price,quantity,date,unix timestamp
0.157,2,Aug 19 2023 18: +0,1692464400
0.137,2,Aug 19 2023 19: +0,1692468000
0.162,1,Aug 19 2023 22: +0,1692478800
0.161,2,Aug 19 2023 23: +0,1692482400
0.161,1,Aug 20 2023 06: +0,1692507600
0.118,3,Aug 20 2023 11: +0,1692525600
0.128,1,Aug 20 2023 14: +0,1692536400
0.141,63,Aug 20 2023 15: +0,1692540000
0.162,4,Aug 20 2023 18: +0,1692550800
0.141,2,Aug 20 2023 21: +0,1692561600
0.141,3,Aug 20 2023 22: +0,1692565200
0.141,1,Aug 21 2023 00: +0,1692572400
0.154,1,Aug 21 2023 12: +0,1692615600
0.1,2,Aug 21 2023 16: +0,1692630000
0.126,1,Aug 21 2023 19: +0,1692640800
0.141,3,Aug 22 2023 05: +0,1692676800
0.154,2,Aug 22 2023 07: +0,1692684000
0.126,1,Aug 22 2023 09: +0,1692691200
0.117,2,Aug 22 2023 12: +0,1692702000
0.127,1,Aug 22 2023 16: +0,1692716400
0.127,1,Aug 22 2023 17: +0,1692720000
0.135,1,Aug 22 2023 18: +0,1692723600
0.131,2,Aug 23 2023 08: +0,1692774000
0.147,3,Aug 23 2023 14: +0,1692795600
0.155,5,Aug 23 2023 16: +0,1692802800
0.127,51,Aug 23 2023 18: +0,1692810000
0.127,2,Aug 23 2023 21: +0,1692820800
0.131,2,Aug 23 2023 22: +0,1692824400
0.099,1,Aug 24 2023 00: +0,1692831600
0.109,1,Aug 24 2023 04: +0,1692846000
0.108,1,Aug 24 2023 08: +0,1692860400
0.139,1,Aug 24 2023 09: +0,1692864000
0.155,3,Aug 24 2023 13: +0,1692878400
0.161,1,Aug 24 2023 14: +0,1692882000
0.127,1,Aug 24 2023 15: +0,1692885600
0.16,2,Aug 24 2023 17: +0,1692892800
0.155,1,Aug 25 2023 18: +0,1692982800
0.155,1,Aug 25 2023 19: +0,1692986400
0.095,1,Aug 25 2023 20: +0,1692990000
0.119,3,Aug 26 2023 14: +0,1693054800
0.115,1,Aug 26 2023 15: +0,1693058400
0.129,1,Aug 26 2023 16: +0,1693062000
0.087,1,Aug 26 2023 20: +0,1693076400
0.083,1,Aug 26 2023 23: +0,1693087200
0.087,1,Aug 27 2023 00: +0,1693090800
0.119,3,Aug 27 2023 02: +0,1693098000
0.127,1,Aug 27 2023 07: +0,1693116000
0.128,1,Aug 27 2023 10: +0,1693126800
0.138,1,Aug 27 2023 12: +0,1693134000
0.138,1,Aug 27 2023 13: +0,1693137600
0.109,1,Aug 27 2023 18: +0,1693155600
0.127,1,Aug 27 2023 20: +0,1693162800
0.115,1,Aug 27 2023 21: +0,1693166400
0.119,1,Aug 27 2023 22: +0,1693170000
0.113,2,Aug 28 2023 02: +0,1693184400
0.135,10,Aug 28 2023 07: +0,1693202400
0.127,1,Aug 28 2023 09: +0,1693209600
0.136,1,Aug 28 2023 17: +0,1693238400
0.126,2,Aug 28 2023 19: +0,1693245600
0.125,1,Aug 29 2023 00: +0,1693263600
0.137,3,Aug 29 2023 07: +0,1693288800
0.125,1,Aug 29 2023 09: +0,1693296000
0.136,2,Aug 29 2023 11: +0,1693303200
0.147,1,Aug 29 2023 12: +0,1693306800
0.139,2,Aug 29 2023 20: +0,1693335600
0.155,6,Aug 30 2023 08: +0,1693378800
0.136,1,Aug 30 2023 09: +0,1693382400
0.161,1,Aug 30 2023 11: +0,1693389600
0.141,1,Aug 30 2023 12: +0,1693393200
0.167,4,Aug 30 2023 13: +0,1693396800
0.179,2,Aug 30 2023 15: +0,1693404000
0.189,15,Aug 30 2023 16: +0,1693407600
0.136,1,Aug 30 2023 19: +0,1693418400
0.196,1,Aug 30 2023 21: +0,1693425600
0.143,1,Aug 31 2023 01: +0,1693440000
0.143,4,Aug 31 2023 03: +0,1693447200
0.143,1,Aug 31 2023 15: +0,1693490400
0.126,1,Aug 31 2023 17: +0,1693497600
0.144,2,Aug 31 2023 18: +0,1693501200
0.127,1,Aug 31 2023 20: +0,1693508400
0.149,1,Aug 31 2023 22: +0,1693515600
0.149,2,Sep 01 2023 00: +0,1693522800
0.107,1,Sep 01 2023 07: +0,1693548000
0.138,1,Sep 01 2023 12: +0,1693566000
0.132,1,Sep 01 2023 18: +0,1693587600
0.091,1,Sep 01 2023 22: +0,1693602000
0.136,9,Sep 02 2023 00: +0,1693609200
0.138,1,Sep 02 2023 01: +0,1693612800
0.125,1,Sep 02 2023 05: +0,1693627200
0.125,1,Sep 02 2023 06: +0,1693630800
0.14,4,Sep 02 2023 17: +0,1693670400
0.153,1,Sep 02 2023 20: +0,1693681200
0.137,1,Sep 02 2023 21: +0,1693684800
0.137,1,Sep 02 2023 22: +0,1693688400
0.105,1,Sep 03 2023 01: +0,1693699200
0.136,1,Sep 03 2023 02: +0,1693702800
0.154,6,Sep 03 2023 06: +0,1693717200
0.137,1,Sep 03 2023 07: +0,1693720800
0.117,4,Sep 03 2023 08: +0,1693724400
0.159,1,Sep 03 2023 09: +0,1693728000
0.134,1,Sep 03 2023 11: +0,1693735200
0.159,1,Sep 03 2023 12: +0,1693738800
0.14,1,Sep 03 2023 20: +0,1693767600
0.14,1,Sep 04 2023 02: +0,1693789200
0.14,1,Sep 04 2023 05: +0,1693800000
0.143,18,Sep 04 2023 09: +0,1693814400
0.137,1,Sep 04 2023 11: +0,1693821600
0.099,1,Sep 04 2023 13: +0,1693828800
0.137,1,Sep 04 2023 14: +0,1693832400
0.143,2,Sep 04 2023 15: +0,1693836000
0.14,5,Sep 04 2023 16: +0,1693839600
0.137,1,Sep 04 2023 20: +0,1693854000
0.128,1,Sep 04 2023 22: +0,1693861200
0.137,3,Sep 05 2023 04: +0,1693882800
0.137,1,Sep 05 2023 10: +0,1693904400
0.089,1,Sep 05 2023 17: +0,1693929600
0.137,1,Sep 05 2023 19: +0,1693936800
0.129,1,Sep 05 2023 22: +0,1693947600
0.137,1,Sep 06 2023 00: +0,1693954800
0.137,1,Sep 06 2023 07: +0,1693980000
0.14,1,Sep 06 2023 12: +0,1693998000
0.123,1,Sep 06 2023 16: +0,1694012400
0.119,2,Sep 06 2023 20: +0,1694026800
0.123,1,Sep 06 2023 22: +0,1694034000
0.123,1,Sep 07 2023 00: +0,1694041200
0.142,4,Sep 07 2023 06: +0,1694062800
0.123,1,Sep 07 2023 09: +0,1694073600
0.133,2,Sep 07 2023 19: +0,1694109600
0.146,4,Sep 08 2023 00: +0,1694127600
0.145,8,Sep 08 2023 04: +0,1694142000
0.137,1,Sep 08 2023 12: +0,1694170800
0.137,1,Sep 08 2023 13: +0,1694174400
0.141,2,Sep 08 2023 15: +0,1694181600
0.128,1,Sep 08 2023 18: +0,1694192400
0.124,1,Sep 09 2023 00: +0,1694214000
0.149,1,Sep 09 2023 10: +0,1694250000
0.137,1,Sep 09 2023 23: +0,1694296800
0.145,1,Sep 10 2023 06: +0,1694322000
0.153,4,Sep 10 2023 08: +0,1694329200
0.153,2,Sep 10 2023 09: +0,1694332800
0.145,5,Sep 10 2023 11: +0,1694340000
0.161,2,Sep 10 2023 13: +0,1694347200
0.172,1,Sep 10 2023 15: +0,1694354400
0.169,3,Sep 10 2023 16: +0,1694358000
0.169,1,Sep 10 2023 17: +0,1694361600
0.169,1,Sep 10 2023 18: +0,1694365200
0.169,1,Sep 10 2023 20: +0,1694372400
0.165,2,Sep 10 2023 22: +0,1694379600
0.186,8,Sep 11 2023 00: +0,1694386800
0.169,1,Sep 11 2023 10: +0,1694422800
0.153,1,Sep 11 2023 12: +0,1694430000
0.153,3,Sep 11 2023 17: +0,1694448000
0.169,1,Sep 12 2023 06: +0,1694494800
0.161,1,Sep 12 2023 13: +0,1694520000
0.169,2,Sep 12 2023 18: +0,1694538000
0.179,2,Sep 12 2023 20: +0,1694545200
0.169,1,Sep 12 2023 22: +0,1694552400
0.169,1,Sep 13 2023 01: +0,1694563200
0.153,1,Sep 13 2023 08: +0,1694588400
0.169,11,Sep 13 2023 12: +0,1694602800
0.169,4,Sep 13 2023 13: +0,1694606400
0.169,1,Sep 13 2023 20: +0,1694631600
0.169,1,Sep 13 2023 22: +0,1694638800
0.169,1,Sep 14 2023 04: +0,1694660400
0.169,1,Sep 14 2023 05: +0,1694664000
0.169,1,Sep 14 2023 06: +0,1694667600
0.169,1,Sep 14 2023 07: +0,1694671200
0.173,3,Sep 14 2023 10: +0,1694682000
0.153,1,Sep 14 2023 15: +0,1694700000
0.153,1,Sep 14 2023 16: +0,1694703600
0.161,1,Sep 14 2023 17: +0,1694707200
0.181,1,Sep 14 2023 19: +0,1694714400
0.183,1,Sep 14 2023 22: +0,1694725200
0.169,4,Sep 15 2023 08: +0,1694761200
0.179,1,Sep 15 2023 15: +0,1694786400
0.162,1,Sep 15 2023 18: +0,1694797200
0.179,2,Sep 15 2023 19: +0,1694800800
0.162,1,Sep 15 2023 20: +0,1694804400
0.17,2,Sep 16 2023 00: +0,1694818800
0.179,1,Sep 16 2023 01: +0,1694822400
0.166,2,Sep 16 2023 04: +0,1694833200
0.172,1,Sep 16 2023 11: +0,1694858400
0.17,1,Sep 16 2023 12: +0,1694862000
0.181,5,Sep 16 2023 17: +0,1694880000
0.171,2,Sep 16 2023 21: +0,1694894400
0.188,4,Sep 16 2023 23: +0,1694901600
0.17,1,Sep 17 2023 01: +0,1694908800
0.185,2,Sep 17 2023 09: +0,1694937600
0.179,1,Sep 17 2023 18: +0,1694970000
0.17,1,Sep 18 2023 00: +0,1694991600
0.18,1,Sep 18 2023 04: +0,1695006000
0.17,2,Sep 18 2023 06: +0,1695013200
0.17,1,Sep 18 2023 11: +0,1695031200
0.162,3,Sep 18 2023 16: +0,1695049200
0.18,1,Sep 18 2023 17: +0,1695052800
0.17,1,Sep 18 2023 18: +0,1695056400
0.172,8,Sep 19 2023 05: +0,1695096000
0.164,1,Sep 19 2023 11: +0,1695117600
0.164,1,Sep 19 2023 13: +0,1695124800
0.164,1,Sep 19 2023 15: +0,1695132000
0.178,2,Sep 19 2023 17: +0,1695139200
0.185,15,Sep 19 2023 23: +0,1695160800
0.164,1,Sep 20 2023 07: +0,1695189600
0.164,1,Sep 20 2023 17: +0,1695225600
0.211,16,Sep 20 2023 21: +0,1695240000
0.164,1,Sep 21 2023 14: +0,1695301200
0.139,1,Sep 21 2023 15: +0,1695304800
0.164,2,Sep 21 2023 16: +0,1695308400
0.142,1,Sep 21 2023 18: +0,1695315600
0.188,1,Sep 21 2023 23: +0,1695333600
0.164,1,Sep 22 2023 02: +0,1695344400
0.139,1,Sep 22 2023 03: +0,1695348000
0.164,1,Sep 22 2023 10: +0,1695373200
0.179,1,Sep 22 2023 11: +0,1695376800
0.03,1,Sep 22 2023 20: +0,1695409200
0.148,4,Sep 23 2023 15: +0,1695477600
0.143,1,Sep 23 2023 18: +0,1695488400
0.133,2,Sep 23 2023 20: +0,1695495600
0.148,1,Sep 23 2023 22: +0,1695502800
0.14,1,Sep 24 2023 09: +0,1695542400
0.11,2,Sep 24 2023 13: +0,1695556800
0.112,2,Sep 24 2023 14: +0,1695560400
0.144,2,Sep 24 2023 17: +0,1695571200
0.134,2,Sep 24 2023 19: +0,1695578400
0.143,1,Sep 24 2023 20: +0,1695582000
0.155,1,Sep 24 2023 22: +0,1695589200
0.153,2,Sep 24 2023 23: +0,1695592800
0.156,7,Sep 25 2023 07: +0,1695621600
0.128,1,Sep 25 2023 08: +0,1695625200
0.156,1,Sep 25 2023 22: +0,1695675600
0.16,4,Sep 25 2023 23: +0,1695679200
0.16,1,Sep 26 2023 00: +0,1695682800
0.156,2,Sep 26 2023 09: +0,1695715200
0.156,1,Sep 26 2023 23: +0,1695765600
0.131,1,Sep 27 2023 08: +0,1695798000
0.147,1,Sep 27 2023 09: +0,1695801600
0.16,1,Sep 27 2023 12: +0,1695812400
0.156,4,Sep 27 2023 16: +0,1695826800
0.159,1,Sep 27 2023 18: +0,1695834000
0.151,5,Sep 27 2023 22: +0,1695848400
0.128,1,Sep 28 2023 00: +0,1695855600
0.147,1,Sep 28 2023 06: +0,1695877200
0.141,1,Sep 28 2023 08: +0,1695884400
0.16,1,Sep 28 2023 09: +0,1695888000
0.147,1,Sep 28 2023 12: +0,1695898800
0.156,1,Sep 28 2023 14: +0,1695906000
0.143,1,Sep 28 2023 15: +0,1695909600
0.143,3,Sep 28 2023 16: +0,1695913200
0.147,1,Sep 28 2023 19: +0,1695924000
0.149,2,Sep 28 2023 22: +0,1695934800
0.102,1,Sep 29 2023 00: +0,1695942000
0.147,1,Sep 29 2023 01: +0,1695945600
0.135,1,Sep 29 2023 06: +0,1695963600
0.147,1,Sep 29 2023 09: +0,1695974400
0.147,1,Sep 29 2023 10: +0,1695978000
0.155,1,Sep 29 2023 12: +0,1695985200
0.156,4,Sep 29 2023 20: +0,1696014000
0.156,1,Sep 29 2023 21: +0,1696017600
0.139,1,Sep 29 2023 22: +0,1696021200
0.147,1,Sep 29 2023 23: +0,1696024800
0.147,1,Sep 30 2023 08: +0,1696057200
0.147,2,Sep 30 2023 09: +0,1696060800
0.139,1,Sep 30 2023 10: +0,1696064400
0.122,1,Sep 30 2023 11: +0,1696068000
0.142,1,Sep 30 2023 13: +0,1696075200
0.107,1,Sep 30 2023 15: +0,1696082400
0.131,3,Sep 30 2023 17: +0,1696089600
0.125,2,Sep 30 2023 22: +0,1696107600
0.127,2,Oct 01 2023 05: +0,1696132800
0.131,3,Oct 01 2023 08: +0,1696143600
0.125,2,Oct 01 2023 12: +0,1696158000
0.151,1,Oct 01 2023 13: +0,1696161600
0.112,1,Oct 01 2023 15: +0,1696168800
0.122,1,Oct 02 2023 00: +0,1696201200
0.118,2,Oct 02 2023 06: +0,1696222800
0.143,1,Oct 02 2023 14: +0,1696251600
0.123,1,Oct 02 2023 16: +0,1696258800
0.131,1,Oct 02 2023 18: +0,1696266000
0.119,1,Oct 02 2023 21: +0,1696276800
0.12,1,Oct 03 2023 01: +0,1696291200
0.147,11,Oct 03 2023 04: +0,1696302000
0.129,1,Oct 03 2023 16: +0,1696345200
0.148,2,Oct 03 2023 18: +0,1696352400
0.132,1,Oct 03 2023 19: +0,1696356000
0.133,1,Oct 03 2023 20: +0,1696359600
0.103,1,Oct 04 2023 02: +0,1696381200
0.106,1,Oct 04 2023 04: +0,1696388400
0.143,2,Oct 04 2023 11: +0,1696413600
0.133,1,Oct 04 2023 12: +0,1696417200
0.149,1,Oct 04 2023 17: +0,1696435200
0.15,1,Oct 04 2023 23: +0,1696456800
0.129,1,Oct 05 2023 02: +0,1696467600
0.118,1,Oct 05 2023 08: +0,1696489200
0.122,1,Oct 05 2023 15: +0,1696514400
0.132,5,Oct 05 2023 19: +0,1696528800
0.149,1,Oct 06 2023 06: +0,1696568400
0.149,2,Oct 06 2023 07: +0,1696572000
0.118,1,Oct 06 2023 08: +0,1696575600
0.118,4,Oct 06 2023 11: +0,1696586400
0.118,1,Oct 06 2023 15: +0,1696600800
0.14,1,Oct 06 2023 18: +0,1696611600
0.149,3,Oct 06 2023 19: +0,1696615200
0.139,1,Oct 06 2023 22: +0,1696626000
0.124,1,Oct 07 2023 10: +0,1696669200
0.124,1,Oct 07 2023 11: +0,1696672800
0.124,2,Oct 07 2023 12: +0,1696676400
0.123,1,Oct 07 2023 18: +0,1696698000
0.118,1,Oct 07 2023 20: +0,1696705200
0.123,1,Oct 08 2023 02: +0,1696726800
0.123,11,Oct 08 2023 04: +0,1696734000
0.139,3,Oct 08 2023 06: +0,1696741200
0.139,4,Oct 08 2023 07: +0,1696744800
0.138,1,Oct 08 2023 08: +0,1696748400
0.12,1,Oct 08 2023 16: +0,1696777200
0.116,1,Oct 08 2023 19: +0,1696788000
0.129,1,Oct 08 2023 20: +0,1696791600
0.112,1,Oct 08 2023 23: +0,1696802400
0.131,1,Oct 09 2023 12: +0,1696849200
0.119,2,Oct 09 2023 14: +0,1696856400
0.112,1,Oct 09 2023 15: +0,1696860000
0.09,1,Oct 09 2023 16: +0,1696863600
0.136,1,Oct 09 2023 17: +0,1696867200
0.128,1,Oct 09 2023 23: +0,1696888800
0.139,1,Oct 10 2023 00: +0,1696892400
0.12,1,Oct 10 2023 11: +0,1696932000
0.133,2,Oct 10 2023 15: +0,1696946400
0.128,1,Oct 10 2023 16: +0,1696950000
0.145,1,Oct 10 2023 17: +0,1696953600
0.123,5,Oct 10 2023 20: +0,1696964400
0.125,1,Oct 10 2023 21: +0,1696968000
0.147,12,Oct 11 2023 01: +0,1696982400
0.145,1,Oct 11 2023 02: +0,1696986000
0.155,10,Oct 11 2023 04: +0,1696993200
0.155,20,Oct 11 2023 06: +0,1697000400
0.155,1,Oct 11 2023 08: +0,1697007600
0.147,4,Oct 11 2023 10: +0,1697014800
0.155,3,Oct 11 2023 11: +0,1697018400
0.155,5,Oct 11 2023 12: +0,1697022000
0.142,1,Oct 11 2023 13: +0,1697025600
0.136,2,Oct 11 2023 14: +0,1697029200
0.163,3,Oct 11 2023 15: +0,1697032800
0.168,3,Oct 11 2023 16: +0,1697036400
0.17,4,Oct 11 2023 18: +0,1697043600
0.1,1,Oct 11 2023 19: +0,1697047200
0.156,1,Oct 11 2023 20: +0,1697050800
0.166,1,Oct 11 2023 23: +0,1697061600
0.156,1,Oct 12 2023 00: +0,1697065200
0.156,1,Oct 12 2023 05: +0,1697083200
0.18,3,Oct 12 2023 15: +0,1697119200
0.156,1,Oct 12 2023 16: +0,1697122800
0.165,1,Oct 13 2023 04: +0,1697166000
0.14,1,Oct 13 2023 08: +0,1697180400
0.155,2,Oct 13 2023 12: +0,1697194800
0.156,1,Oct 13 2023 13: +0,1697198400
0.174,3,Oct 13 2023 17: +0,1697212800
0.156,2,Oct 13 2023 22: +0,1697230800
0.148,1,Oct 14 2023 03: +0,1697248800
0.156,1,Oct 14 2023 08: +0,1697266800
0.156,3,Oct 14 2023 10: +0,1697274000
0.156,1,Oct 14 2023 11: +0,1697277600
0.156,1,Oct 14 2023 15: +0,1697292000
0.148,11,Oct 15 2023 08: +0,1697353200
0.14,1,Oct 15 2023 09: +0,1697356800
0.168,1,Oct 15 2023 14: +0,1697374800
0.169,1,Oct 15 2023 18: +0,1697389200
0.17,1,Oct 15 2023 21: +0,1697400000
0.149,1,Oct 16 2023 06: +0,1697432400
0.112,1,Oct 16 2023 09: +0,1697443200
0.156,1,Oct 16 2023 12: +0,1697454000
0.159,1,Oct 16 2023 16: +0,1697468400
0.151,1,Oct 17 2023 02: +0,1697504400
0.126,1,Oct 17 2023 09: +0,1697529600
0.211,57,Oct 17 2023 12: +0,1697540400
0.378,1,Oct 17 2023 13: +0,1697544000
0.151,1,Oct 17 2023 17: +0,1697558400
0.206,1,Oct 18 2023 03: +0,1697594400
0.14,3,Oct 18 2023 05: +0,1697601600
0.204,5,Oct 18 2023 07: +0,1697608800
0.204,7,Oct 18 2023 08: +0,1697612400
0.148,1,Oct 18 2023 11: +0,1697623200
0.161,3,Oct 18 2023 13: +0,1697630400
0.253,1,Oct 18 2023 14: +0,1697634000
0.165,1,Oct 18 2023 17: +0,1697644800
0.165,1,Oct 18 2023 18: +0,1697648400
0.165,1,Oct 18 2023 19: +0,1697652000
0.186,8,Oct 18 2023 20: +0,1697655600
0.139,2,Oct 19 2023 02: +0,1697677200
0.165,3,Oct 19 2023 15: +0,1697724000
0.243,1,Oct 19 2023 17: +0,1697731200
0.186,1,Oct 20 2023 14: +0,1697806800
0.17,1,Oct 20 2023 18: +0,1697821200
0.136,2,Oct 20 2023 19: +0,1697824800
0.201,1,Oct 20 2023 23: +0,1697839200
0.126,2,Oct 21 2023 09: +0,1697875200
0.186,5,Oct 21 2023 11: +0,1697882400
0.172,4,Oct 21 2023 12: +0,1697886000
0.172,1,Oct 21 2023 13: +0,1697889600
0.174,2,Oct 21 2023 15: +0,1697896800
0.17,3,Oct 21 2023 21: +0,1697918400
0.157,4,Oct 22 2023 00: +0,1697929200
0.136,2,Oct 22 2023 03: +0,1697940000
0.165,1,Oct 22 2023 16: +0,1697986800
0.161,4,Oct 22 2023 20: +0,1698001200
0.145,1,Oct 22 2023 21: +0,1698004800
0.127,4,Oct 23 2023 00: +0,1698015600
0.148,1,Oct 23 2023 14: +0,1698066000
0.129,1,Oct 23 2023 18: +0,1698080400
0.072,1,Oct 24 2023 00: +0,1698102000
0.123,2,Oct 24 2023 01: +0,1698105600
0.14,2,Oct 24 2023 16: +0,1698159600
0.117,1,Oct 24 2023 17: +0,1698163200
0.132,1,Oct 24 2023 19: +0,1698170400
0.131,1,Oct 24 2023 20: +0,1698174000
0.104,1,Oct 24 2023 22: +0,1698181200
0.118,1,Oct 25 2023 01: +0,1698192000
0.114,1,Oct 25 2023 03: +0,1698199200
0.123,12,Oct 25 2023 09: +0,1698220800
0.141,4,Oct 25 2023 10: +0,1698224400
0.132,5,Oct 25 2023 15: +0,1698242400
0.114,1,Oct 25 2023 16: +0,1698246000
0.132,1,Oct 25 2023 17: +0,1698249600
0.114,1,Oct 25 2023 18: +0,1698253200
0.132,1,Oct 25 2023 20: +0,1698260400
0.132,1,Oct 25 2023 22: +0,1698267600
0.141,2,Oct 26 2023 02: +0,1698282000
0.139,10,Oct 26 2023 06: +0,1698296400
0.14,1,Oct 26 2023 12: +0,1698318000
0.13,1,Oct 26 2023 16: +0,1698332400
0.13,1,Oct 27 2023 00: +0,1698361200
0.13,3,Oct 27 2023 07: +0,1698386400
0.13,3,Oct 27 2023 15: +0,1698415200
0.13,1,Oct 27 2023 16: +0,1698418800
0.13,1,Oct 27 2023 17: +0,1698422400
0.117,2,Oct 27 2023 23: +0,1698444000
0.122,3,Oct 28 2023 05: +0,1698465600
0.13,1,Oct 28 2023 08: +0,1698476400
0.12,2,Oct 28 2023 09: +0,1698480000
0.131,1,Oct 28 2023 12: +0,1698490800
0.13,3,Oct 28 2023 13: +0,1698494400
0.115,1,Oct 28 2023 14: +0,1698498000
0.13,1,Oct 28 2023 15: +0,1698501600
0.1,1,Oct 28 2023 17: +0,1698508800
0.115,1,Oct 28 2023 19: +0,1698516000
0.111,1,Oct 28 2023 20: +0,1698519600
0.131,7,Oct 28 2023 21: +0,1698523200
0.111,1,Oct 29 2023 08: +0,1698566400
0.13,1,Oct 29 2023 11: +0,1698577200
0.111,1,Oct 29 2023 12: +0,1698580800
0.102,1,Oct 29 2023 14: +0,1698588000
0.137,1,Oct 29 2023 15: +0,1698591600
0.119,1,Oct 29 2023 18: +0,1698602400
0.12,2,Oct 29 2023 19: +0,1698606000
0.115,1,Oct 29 2023 20: +0,1698609600
0.122,2,Oct 29 2023 21: +0,1698613200
0.118,1,Oct 30 2023 09: +0,1698656400
0.109,1,Oct 30 2023 13: +0,1698670800
0.102,1,Oct 30 2023 14: +0,1698674400
0.115,1,Oct 30 2023 16: +0,1698681600
0.115,1,Oct 30 2023 19: +0,1698692400
0.119,3,Oct 31 2023 01: +0,1698714000
0.11,3,Oct 31 2023 04: +0,1698724800
0.119,1,Oct 31 2023 16: +0,1698768000
0.101,3,Oct 31 2023 21: +0,1698786000
0.118,1,Nov 01 2023 04: +0,1698811200
0.112,4,Nov 01 2023 17: +0,1698858000
0.101,3,Nov 01 2023 21: +0,1698872400
0.118,1,Nov 01 2023 23: +0,1698879600
0.115,1,Nov 02 2023 02: +0,1698890400
0.118,3,Nov 02 2023 08: +0,1698912000
0.115,1,Nov 02 2023 09: +0,1698915600
0.122,1,Nov 02 2023 18: +0,1698948000
0.119,2,Nov 02 2023 21: +0,1698958800
0.112,1,Nov 02 2023 23: +0,1698966000
0.122,4,Nov 03 2023 01: +0,1698973200
0.117,2,Nov 03 2023 02: +0,1698976800
0.112,1,Nov 03 2023 05: +0,1698987600
0.11,1,Nov 03 2023 09: +0,1699002000
0.112,1,Nov 03 2023 15: +0,1699023600
0.11,3,Nov 03 2023 19: +0,1699038000
0.105,4,Nov 04 2023 00: +0,1699056000
0.122,2,Nov 04 2023 11: +0,1699095600
0.113,1,Nov 04 2023 14: +0,1699106400
0.111,1,Nov 04 2023 15: +0,1699110000
0.09,1,Nov 04 2023 16: +0,1699113600
0.115,1,Nov 04 2023 17: +0,1699117200
0.115,1,Nov 04 2023 18: +0,1699120800
0.13,1,Nov 04 2023 21: +0,1699131600
0.115,1,Nov 05 2023 02: +0,1699149600
0.122,1,Nov 05 2023 08: +0,1699171200
0.115,1,Nov 05 2023 12: +0,1699185600
0.089,1,Nov 05 2023 15: +0,1699196400
0.105,2,Nov 06 2023 00: +0,1699228800
0.122,1,Nov 06 2023 08: +0,1699257600
0.117,1,Nov 06 2023 12: +0,1699272000
0.117,8,Nov 06 2023 13: +0,1699275600
0.099,1,Nov 06 2023 14: +0,1699279200
0.11,2,Nov 06 2023 20: +0,1699300800
0.119,2,Nov 06 2023 21: +0,1699304400
0.11,1,Nov 07 2023 00: +0,1699315200
0.119,1,Nov 07 2023 14: +0,1699365600
0.11,1,Nov 07 2023 16: +0,1699372800
0.121,1,Nov 07 2023 18: +0,1699380000
0.109,1,Nov 08 2023 01: +0,1699405200
0.109,1,Nov 08 2023 08: +0,1699430400
0.104,1,Nov 08 2023 09: +0,1699434000
0.107,1,Nov 08 2023 12: +0,1699444800
0.108,1,Nov 08 2023 16: +0,1699459200
0.118,1,Nov 08 2023 17: +0,1699462800
0.128,7,Nov 08 2023 18: +0,1699466400
0.112,11,Nov 09 2023 01: +0,1699491600
0.128,1,Nov 09 2023 04: +0,1699502400
0.116,2,Nov 09 2023 05: +0,1699506000
0.089,1,Nov 09 2023 09: +0,1699520400
0.104,1,Nov 09 2023 11: +0,1699527600
0.128,7,Nov 09 2023 16: +0,1699545600
0.128,4,Nov 10 2023 05: +0,1699592400
0.112,1,Nov 10 2023 07: +0,1699599600
0.135,1,Nov 10 2023 10: +0,1699610400
0.135,1,Nov 10 2023 19: +0,1699642800
0.128,1,Nov 10 2023 21: +0,1699650000
0.137,4,Nov 10 2023 23: +0,1699657200
0.137,1,Nov 11 2023 04: +0,1699675200
0.138,7,Nov 12 2023 13: +0,1699794000
0.124,1,Nov 12 2023 20: +0,1699819200
0.124,3,Nov 12 2023 22: +0,1699826400
0.154,1,Nov 13 2023 08: +0,1699862400
0.116,1,Nov 13 2023 09: +0,1699866000
0.154,1,Nov 13 2023 16: +0,1699891200
0.104,1,Nov 13 2023 19: +0,1699902000
0.121,1,Nov 14 2023 11: +0,1699959600
0.116,1,Nov 14 2023 12: +0,1699963200
0.114,2,Nov 14 2023 16: +0,1699977600
0.104,1,Nov 14 2023 19: +0,1699988400
0.104,1,Nov 14 2023 20: +0,1699992000
0.121,1,Nov 15 2023 05: +0,1700024400
0.112,7,Nov 15 2023 09: +0,1700038800
0.104,2,Nov 15 2023 12: +0,1700049600
0.04,1,Nov 15 2023 15: +0,1700060400
0.112,1,Nov 15 2023 19: +0,1700074800
0.112,1,Nov 15 2023 20: +0,1700078400
0.096,1,Nov 15 2023 21: +0,1700082000
0.115,2,Nov 15 2023 22: +0,1700085600
0.122,1,Nov 16 2023 06: +0,1700114400
0.112,1,Nov 16 2023 15: +0,1700146800
0.112,1,Nov 16 2023 22: +0,1700172000
0.104,1,Nov 17 2023 00: +0,1700179200
0.104,1,Nov 17 2023 01: +0,1700182800
0.106,1,Nov 17 2023 03: +0,1700190000
0.088,1,Nov 17 2023 06: +0,1700200800
0.03,1,Nov 17 2023 07: +0,1700204400
0.12,1,Nov 17 2023 15: +0,1700233200
0.112,1,Nov 17 2023 17: +0,1700240400
0.109,2,Nov 17 2023 23: +0,1700262000
0.106,1,Nov 18 2023 03: +0,1700276400
0.096,4,Nov 18 2023 05: +0,1700283600
0.096,1,Nov 18 2023 07: +0,1700290800
0.093,1,Nov 18 2023 16: +0,1700323200
0.088,1,Nov 18 2023 21: +0,1700341200
0.088,1,Nov 19 2023 00: +0,1700352000
