price,quantity,date,unix timestamp
488.942,1,Oct 16 2021 01: +0,1634342400
527.108,2,Oct 17 2021 01: +0,1634428800
483.838,1,Oct 18 2021 01: +0,1634515200
534.003,2,Oct 19 2021 01: +0,1634601600
537.665,1,Oct 21 2021 01: +0,1634774400
463.638,2,Oct 22 2021 01: +0,1634860800
497.218,2,Oct 23 2021 01: +0,1634947200
471.77,1,Oct 24 2021 01: +0,1635033600
486.267,3,Oct 25 2021 01: +0,1635120000
477.494,2,Oct 27 2021 01: +0,1635292800
477.527,1,Oct 28 2021 01: +0,1635379200
488.181,3,Oct 29 2021 01: +0,1635465600
444.473,1,Oct 30 2021 01: +0,1635552000
472.043,3,Oct 31 2021 01: +0,1635638400
606.253,1,Nov 03 2021 01: +0,1635901200
510.313,5,Nov 04 2021 01: +0,1635987600
549.945,1,Nov 05 2021 01: +0,1636074000
554.973,1,Nov 06 2021 01: +0,1636160400
528.338,2,Nov 07 2021 01: +0,1636246800
523.417,1,Nov 09 2021 01: +0,1636419600
469.694,1,Nov 10 2021 01: +0,1636506000
535.57,1,Nov 11 2021 01: +0,1636592400
558.763,2,Nov 13 2021 01: +0,1636765200
469.297,1,Nov 15 2021 01: +0,1636938000
483.553,2,Nov 17 2021 01: +0,1637110800
480.392,3,Nov 19 2021 01: +0,1637283600
507.206,1,Nov 21 2021 01: +0,1637456400
517.529,1,Nov 22 2021 01: +0,1637542800
468.483,3,Nov 23 2021 01: +0,1637629200
496.314,1,Nov 25 2021 01: +0,1637802000
492.937,1,Nov 26 2021 01: +0,1637888400
462.229,1,Nov 27 2021 01: +0,1637974800
502.198,2,Nov 28 2021 01: +0,1638061200
503.653,4,Nov 29 2021 01: +0,1638147600
471.786,2,Dec 03 2021 01: +0,1638493200
582.712,1,Dec 04 2021 01: +0,1638579600
548.47,1,Dec 05 2021 01: +0,1638666000
529.118,1,Dec 06 2021 01: +0,1638752400
507.577,2,Dec 07 2021 01: +0,1638838800
600.495,1,Dec 08 2021 01: +0,1638925200
493.822,1,Dec 09 2021 01: +0,1639011600
500.485,4,Dec 10 2021 01: +0,1639098000
589.901,3,Dec 11 2021 01: +0,1639184400
501.485,4,Dec 13 2021 01: +0,1639357200
584.621,1,Dec 15 2021 01: +0,1639530000
502.123,2,Dec 16 2021 01: +0,1639616400
596.483,3,Dec 17 2021 01: +0,1639702800
496.454,1,Dec 18 2021 01: +0,1639789200
496.147,1,Dec 19 2021 01: +0,1639875600
533.718,2,Dec 21 2021 01: +0,1640048400
495.038,1,Dec 22 2021 01: +0,1640134800
512.718,3,Dec 23 2021 01: +0,1640221200
495.563,2,Dec 24 2021 01: +0,1640307600
606.959,2,Dec 25 2021 01: +0,1640394000
521.242,3,Dec 26 2021 01: +0,1640480400
497.698,3,Dec 27 2021 01: +0,1640566800
590.221,2,Dec 28 2021 01: +0,1640653200
503.972,1,Dec 29 2021 01: +0,1640739600
538.481,1,Dec 31 2021 01: +0,1640912400
496.552,1,Jan 02 2022 01: +0,1641085200
550.913,4,Jan 03 2022 01: +0,1641171600
541.773,3,Jan 05 2022 01: +0,1641344400
559.773,1,Jan 07 2022 01: +0,1641517200
537.05,1,Jan 11 2022 01: +0,1641862800
545.127,3,Jan 12 2022 01: +0,1641949200
532.621,2,Jan 13 2022 01: +0,1642035600
540.508,2,Jan 16 2022 01: +0,1642294800
604.682,2,Jan 17 2022 01: +0,1642381200
567.447,2,Jan 18 2022 01: +0,1642467600
543.974,1,Jan 19 2022 01: +0,1642554000
543.99,1,Jan 20 2022 01: +0,1642640400
525.139,1,Jan 21 2022 01: +0,1642726800
577.949,3,Jan 22 2022 01: +0,1642813200
524.262,1,Jan 23 2022 01: +0,1642899600
587.166,2,Jan 24 2022 01: +0,1642986000
575.729,1,Jan 25 2022 01: +0,1643072400
496.411,2,Jan 27 2022 01: +0,1643245200
493.276,1,Jan 28 2022 01: +0,1643331600
497.597,3,Jan 29 2022 01: +0,1643418000
608.626,3,Jan 31 2022 01: +0,1643590800
511.635,2,Feb 01 2022 01: +0,1643677200
520.596,4,Feb 04 2022 01: +0,1643936400
543.61,1,Feb 05 2022 01: +0,1644022800
643.355,1,Feb 06 2022 01: +0,1644109200
497.443,2,Feb 07 2022 01: +0,1644195600
551.08,3,Feb 09 2022 01: +0,1644368400
568.688,2,Feb 10 2022 01: +0,1644454800
537.706,2,Feb 11 2022 01: +0,1644541200
524.234,4,Feb 12 2022 01: +0,1644627600
583.935,4,Feb 13 2022 01: +0,1644714000
595.567,1,Feb 14 2022 01: +0,1644800400
532.439,2,Feb 16 2022 01: +0,1644973200
518.679,1,Feb 17 2022 01: +0,1645059600
518.646,1,Feb 18 2022 01: +0,1645146000
500.758,2,Feb 19 2022 01: +0,1645232400
518.53,1,Feb 20 2022 01: +0,1645318800
550.762,2,Feb 21 2022 01: +0,1645405200
633.134,1,Feb 22 2022 01: +0,1645491600
518.216,1,Feb 23 2022 01: +0,1645578000
550.525,1,Feb 24 2022 01: +0,1645664400
519.611,3,Feb 25 2022 01: +0,1645750800
520.565,1,Feb 26 2022 01: +0,1645837200
523.187,1,Feb 28 2022 01: +0,1646010000
521.392,1,Mar 02 2022 01: +0,1646182800
581.238,3,Mar 03 2022 01: +0,1646269200
583.438,2,Mar 05 2022 01: +0,1646442000
531.285,2,Mar 06 2022 01: +0,1646528400
551.79,1,Mar 07 2022 01: +0,1646614800
548.001,3,Mar 09 2022 01: +0,1646787600
524.01,2,Mar 11 2022 01: +0,1646960400
541.806,1,Mar 12 2022 01: +0,1647046800
547.27,2,Mar 14 2022 01: +0,1647219600
570.609,1,Mar 15 2022 01: +0,1647306000
575.54,2,Mar 16 2022 01: +0,1647392400
617.36,1,Mar 18 2022 01: +0,1647565200
596.847,1,Mar 19 2022 01: +0,1647651600
589.774,1,Mar 20 2022 01: +0,1647738000
593.133,1,Mar 22 2022 01: +0,1647910800
611.495,1,Mar 23 2022 01: +0,1647997200
619.223,2,Mar 25 2022 01: +0,1648170000
599.7,1,Mar 26 2022 01: +0,1648256400
576.846,1,Mar 27 2022 01: +0,1648342800
615.43,1,Mar 28 2022 01: +0,1648425600
570.379,2,Mar 29 2022 01: +0,1648512000
603.378,4,Mar 31 2022 01: +0,1648684800
593.013,2,Apr 01 2022 01: +0,1648771200
616.839,2,Apr 02 2022 01: +0,1648857600
592.889,1,Apr 03 2022 01: +0,1648944000
608.465,2,Apr 04 2022 01: +0,1649030400
635.868,1,Apr 05 2022 01: +0,1649116800
632.531,2,Apr 06 2022 01: +0,1649203200
598.087,2,Apr 07 2022 01: +0,1649289600
622.578,2,Apr 08 2022 01: +0,1649376000
607.145,1,Apr 10 2022 01: +0,1649548800
656.587,2,Apr 12 2022 01: +0,1649721600
704.296,2,Apr 13 2022 01: +0,1649808000
615.847,1,Apr 16 2022 01: +0,1650067200
821.215,3,Apr 18 2022 01: +0,1650240000
603.828,1,Apr 21 2022 01: +0,1650499200
668.28,2,Apr 22 2022 01: +0,1650585600
624.185,1,Apr 23 2022 01: +0,1650672000
722.957,1,Apr 25 2022 01: +0,1650844800
625.004,1,Apr 28 2022 01: +0,1651104000
620.38,1,Apr 29 2022 01: +0,1651190400
626.813,1,Apr 30 2022 01: +0,1651276800
714.107,1,May 01 2022 01: +0,1651363200
617.108,2,May 02 2022 01: +0,1651449600
643.573,3,May 03 2022 01: +0,1651536000
602.579,1,May 04 2022 01: +0,1651622400
688.743,1,May 05 2022 01: +0,1651708800
693.998,2,May 07 2022 01: +0,1651881600
620.884,1,May 10 2022 01: +0,1652140800
674.405,1,May 11 2022 01: +0,1652227200
577.789,2,May 13 2022 01: +0,1652400000
590.336,1,May 14 2022 01: +0,1652486400
591.119,1,May 16 2022 01: +0,1652659200
570.396,2,May 17 2022 01: +0,1652745600
598.517,1,May 18 2022 01: +0,1652832000
590.568,1,May 19 2022 01: +0,1652918400
579.899,5,May 21 2022 01: +0,1653091200
665.874,1,May 23 2022 01: +0,1653264000
626.342,2,May 24 2022 01: +0,1653350400
623.691,2,May 26 2022 01: +0,1653523200
641.422,4,May 27 2022 01: +0,1653609600
626.588,3,May 28 2022 01: +0,1653696000
709.601,1,May 30 2022 01: +0,1653868800
566.919,1,Jun 01 2022 01: +0,1654041600
720.208,1,Jun 02 2022 01: +0,1654128000
568.251,1,Jun 03 2022 01: +0,1654214400
576.308,1,Jun 04 2022 01: +0,1654300800
568.466,1,Jun 06 2022 01: +0,1654473600
619.999,1,Jun 07 2022 01: +0,1654560000
582.181,1,Jun 08 2022 01: +0,1654646400
571.188,2,Jun 09 2022 01: +0,1654732800
575.836,2,Jun 10 2022 01: +0,1654819200
581.594,1,Jun 12 2022 01: +0,1654992000
63.734,1,Jun 13 2022 01: +0,1655078400
586.375,4,Jun 15 2022 01: +0,1655251200
543.486,1,Jun 16 2022 01: +0,1655337600
533.535,1,Jun 17 2022 01: +0,1655424000
588.473,6,Jun 24 2022 01: +0,1656028800
545.363,1,Jun 26 2022 01: +0,1656201600
561.65,2,Jun 28 2022 01: +0,1656374400
572.027,3,Jun 30 2022 01: +0,1656547200
563.301,2,Jul 03 2022 01: +0,1656806400
688.076,1,Jul 05 2022 01: +0,1656979200
547.824,2,Jul 08 2022 01: +0,1657238400
566.779,1,Jul 09 2022 01: +0,1657324800
571.167,2,Jul 10 2022 01: +0,1657411200
578.814,1,Jul 11 2022 01: +0,1657497600
579.823,1,Jul 12 2022 01: +0,1657584000
578.549,2,Jul 13 2022 01: +0,1657670400
694.751,1,Jul 14 2022 01: +0,1657756800
580.766,1,Jul 15 2022 01: +0,1657843200
618.489,4,Jul 16 2022 01: +0,1657929600
600.701,2,Jul 18 2022 01: +0,1658102400
600.081,4,Jul 19 2022 01: +0,1658188800
620.092,4,Jul 21 2022 01: +0,1658361600
607.802,2,Jul 22 2022 01: +0,1658448000
595.06,1,Jul 23 2022 01: +0,1658534400
606.276,1,Jul 24 2022 01: +0,1658620800
608.799,1,Jul 25 2022 01: +0,1658707200
619.325,1,Jul 27 2022 01: +0,1658880000
668.036,3,Jul 28 2022 01: +0,1658966400
683.547,2,Jul 29 2022 01: +0,1659052800
600.139,1,Jul 30 2022 01: +0,1659139200
693.804,2,Jul 31 2022 01: +0,1659225600
600.416,2,Aug 01 2022 01: +0,1659312000
599.361,1,Aug 02 2022 01: +0,1659398400
603.547,1,Aug 04 2022 01: +0,1659571200
606.173,2,Aug 05 2022 01: +0,1659657600
631.483,2,Aug 06 2022 01: +0,1659744000
660.871,4,Aug 07 2022 01: +0,1659830400
633.685,2,Aug 08 2022 01: +0,1659916800
657.154,1,Aug 09 2022 01: +0,1660003200
605.317,2,Aug 10 2022 01: +0,1660089600
705.752,2,Aug 12 2022 01: +0,1660262400
604.856,1,Aug 16 2022 01: +0,1660608000
586.557,1,Aug 17 2022 01: +0,1660694400
599.987,3,Aug 19 2022 01: +0,1660867200
628.831,3,Aug 20 2022 01: +0,1660953600
607.046,2,Aug 21 2022 01: +0,1661040000
581.478,2,Aug 22 2022 01: +0,1661126400
825.932,1,Aug 24 2022 01: +0,1661299200
683.873,2,Aug 25 2022 01: +0,1661385600
679.017,1,Aug 27 2022 01: +0,1661558400
775.524,1,Aug 28 2022 01: +0,1661644800
650.29,1,Aug 29 2022 01: +0,1661731200
601.495,1,Aug 30 2022 01: +0,1661817600
601.397,1,Aug 31 2022 01: +0,1661904000
595.42,2,Sep 01 2022 01: +0,1661990400
665.742,1,Sep 06 2022 01: +0,1662422400
602.389,1,Sep 08 2022 01: +0,1662595200
685.875,1,Sep 09 2022 01: +0,1662681600
616.62,2,Sep 11 2022 01: +0,1662854400
595.556,1,Sep 12 2022 01: +0,1662940800
306.021,2,Sep 15 2022 01: +0,1663200000
642.667,3,Sep 16 2022 01: +0,1663286400
607.771,2,Sep 17 2022 01: +0,1663372800
599.705,1,Sep 18 2022 01: +0,1663459200
646.839,1,Sep 21 2022 01: +0,1663718400
657.725,1,Sep 22 2022 01: +0,1663804800
662.207,1,Sep 23 2022 01: +0,1663891200
579.031,1,Sep 26 2022 01: +0,1664150400
545.934,1,Sep 29 2022 01: +0,1664409600
573.662,4,Oct 02 2022 01: +0,1664668800
602.784,3,Oct 03 2022 01: +0,1664755200
668.965,1,Oct 04 2022 01: +0,1664841600
618.311,1,Oct 05 2022 01: +0,1664928000
609.585,1,Oct 07 2022 01: +0,1665100800
661.745,1,Oct 10 2022 01: +0,1665360000
658.577,3,Oct 11 2022 01: +0,1665446400
614.341,1,Oct 13 2022 01: +0,1665619200
664.562,2,Oct 14 2022 01: +0,1665705600
593.265,2,Oct 18 2022 01: +0,1666051200
759.798,1,Oct 21 2022 01: +0,1666310400
574.769,4,Oct 23 2022 01: +0,1666483200
664.378,1,Oct 25 2022 01: +0,1666656000
639.679,2,Oct 27 2022 01: +0,1666828800
617.063,3,Oct 30 2022 01: +0,1667088000
654.24,3,Nov 04 2022 01: +0,1667523600
685.168,3,Nov 05 2022 01: +0,1667610000
738.359,1,Nov 06 2022 01: +0,1667696400
642.192,1,Nov 08 2022 01: +0,1667869200
717.802,2,Nov 09 2022 01: +0,1667955600
670.106,2,Nov 12 2022 01: +0,1668214800
658.885,1,Nov 13 2022 01: +0,1668301200
721.109,1,Nov 14 2022 01: +0,1668387600
657.779,1,Nov 15 2022 01: +0,1668474000
751.708,1,Nov 18 2022 01: +0,1668733200
678.045,1,Nov 19 2022 01: +0,1668819600
603.799,2,Nov 20 2022 01: +0,1668906000
661.743,1,Nov 21 2022 01: +0,1668992400
737.304,1,Nov 22 2022 01: +0,1669078800
618.891,1,Nov 23 2022 01: +0,1669165200
614.755,1,Nov 27 2022 01: +0,1669510800
620.471,1,Nov 28 2022 01: +0,1669597200
632.82,1,Nov 30 2022 01: +0,1669770000
708.3,1,Dec 03 2022 01: +0,1670029200
753.885,1,Dec 04 2022 01: +0,1670115600
729.325,1,Dec 05 2022 01: +0,1670202000
712.67,1,Dec 06 2022 01: +0,1670288400
689.653,1,Dec 07 2022 01: +0,1670374800
744.453,1,Dec 08 2022 01: +0,1670461200
730.68,1,Dec 09 2022 01: +0,1670547600
713.432,1,Dec 16 2022 01: +0,1671152400
756.861,1,Dec 17 2022 01: +0,1671238800
717.953,1,Dec 22 2022 01: +0,1671670800
719.665,1,Dec 23 2022 01: +0,1671757200
706.751,1,Dec 26 2022 01: +0,1672016400
721.708,2,Dec 28 2022 01: +0,1672189200
726.514,1,Dec 29 2022 01: +0,1672275600
760.755,2,Jan 01 2023 01: +0,1672534800
758.896,2,Jan 02 2023 01: +0,1672621200
722.949,1,Jan 03 2023 01: +0,1672707600
787.844,1,Jan 04 2023 01: +0,1672794000
707.055,2,Jan 05 2023 01: +0,1672880400
727.635,2,Jan 11 2023 01: +0,1673398800
740.32,1,Jan 14 2023 01: +0,1673658000
744.456,1,Jan 15 2023 01: +0,1673744400
741.974,1,Jan 17 2023 01: +0,1673917200
765.148,1,Jan 18 2023 01: +0,1674003600
741.365,1,Jan 21 2023 01: +0,1674262800
730.171,1,Jan 22 2023 01: +0,1674349200
658.181,1,Jan 23 2023 01: +0,1674435600
742.76,1,Jan 25 2023 01: +0,1674608400
684.543,1,Jan 27 2023 01: +0,1674781200
687.898,2,Jan 29 2023 01: +0,1674954000
782.468,1,Jan 30 2023 01: +0,1675040400
661.73,1,Feb 04 2023 01: +0,1675472400
743.635,1,Feb 06 2023 01: +0,1675645200
693.887,2,Feb 07 2023 01: +0,1675731600
782.158,1,Feb 08 2023 01: +0,1675818000
711.803,2,Feb 12 2023 01: +0,1676163600
808.646,2,Feb 14 2023 01: +0,1676336400
725.488,1,Feb 18 2023 01: +0,1676682000
611.303,1,Feb 18 2023 11: +0,1676718000
880.319,1,Feb 18 2023 17: +0,1676739600
732.875,1,Feb 20 2023 01: +0,1676854800
653.467,1,Feb 20 2023 09: +0,1676883600
716.032,1,Feb 21 2023 07: +0,1676962800
726.283,1,Feb 23 2023 20: +0,1677182400
819.43,1,Feb 27 2023 00: +0,1677456000
859.808,1,Mar 01 2023 04: +0,1677643200
742.9,1,Mar 01 2023 18: +0,1677693600
748.988,1,Mar 02 2023 03: +0,1677726000
763.117,1,Mar 03 2023 01: +0,1677805200
727.159,1,Mar 04 2023 08: +0,1677916800
769.18,1,Mar 04 2023 11: +0,1677927600
769.395,1,Mar 04 2023 17: +0,1677949200
772.166,1,Mar 07 2023 17: +0,1678208400
766.359,1,Mar 08 2023 14: +0,1678284000
777.36,1,Mar 10 2023 06: +0,1678428000
780.57,1,Mar 11 2023 19: +0,1678561200
777.948,1,Mar 13 2023 03: +0,1678676400
793.841,2,Mar 13 2023 16: +0,1678723200
886.107,1,Mar 13 2023 23: +0,1678748400
996.811,1,Mar 15 2023 16: +0,1678896000
818.482,1,Mar 16 2023 04: +0,1678939200
829.239,1,Mar 16 2023 06: +0,1678946400
816.239,1,Mar 17 2023 06: +0,1679032800
872.21,1,Mar 17 2023 14: +0,1679061600
734.734,1,Mar 19 2023 05: +0,1679202000
762.246,1,Mar 19 2023 10: +0,1679220000
1034.398,1,Mar 23 2023 05: +0,1679547600
1007.191,1,Mar 24 2023 20: +0,1679688000
967.903,1,Mar 25 2023 18: +0,1679767200
996.836,1,Mar 27 2023 11: +0,1679911200
972.606,1,Mar 28 2023 21: +0,1680033600
1172.163,1,Mar 29 2023 22: +0,1680123600
857.539,1,Mar 31 2023 22: +0,1680296400
1050.91,1,Apr 01 2023 06: +0,1680325200
1099.989,1,Apr 02 2023 16: +0,1680447600
1175.268,1,Apr 03 2023 06: +0,1680498000
1165.656,1,Apr 04 2023 18: +0,1680627600
1151.374,1,Apr 04 2023 19: +0,1680631200
1159.97,2,Apr 05 2023 04: +0,1680663600
962.686,1,Apr 06 2023 08: +0,1680764400
1350.524,1,Apr 07 2023 00: +0,1680822000
976.645,1,Apr 07 2023 03: +0,1680832800
1206.959,1,Apr 07 2023 21: +0,1680897600
1029.243,1,Apr 07 2023 23: +0,1680904800
1312.882,1,Apr 09 2023 02: +0,1681002000
1080.299,1,Apr 09 2023 15: +0,1681048800
910.957,1,Apr 11 2023 15: +0,1681221600
1093.991,1,Apr 12 2023 20: +0,1681326000
1370.024,1,Apr 14 2023 13: +0,1681473600
1192.544,1,Apr 14 2023 23: +0,1681509600
1439.858,1,Apr 19 2023 08: +0,1681887600
1191.281,1,Apr 19 2023 09: +0,1681891200
1006.259,1,Apr 20 2023 09: +0,1681977600
1356.328,1,Apr 21 2023 20: +0,1682103600
1159.884,1,Apr 26 2023 21: +0,1682539200
1091.171,1,Apr 27 2023 22: +0,1682629200
1112.681,1,Apr 28 2023 03: +0,1682647200
1114.297,1,Apr 30 2023 18: +0,1682874000
1196.065,1,May 02 2023 08: +0,1683010800
1276.792,1,May 02 2023 21: +0,1683057600
1316.212,1,May 05 2023 01: +0,1683244800
1309.625,1,May 05 2023 20: +0,1683313200
1215.703,1,May 06 2023 18: +0,1683392400
1084.556,1,May 08 2023 02: +0,1683507600
1265.307,1,May 08 2023 12: +0,1683543600
1115.023,1,May 09 2023 13: +0,1683633600
1137.476,1,May 10 2023 09: +0,1683705600
918.448,1,May 12 2023 23: +0,1683928800
931.007,1,May 14 2023 00: +0,1684018800
1031.149,1,May 15 2023 19: +0,1684173600
976.152,1,May 16 2023 04: +0,1684206000
1073.663,1,May 17 2023 22: +0,1684357200
1262.198,1,May 20 2023 14: +0,1684587600
964.842,1,May 21 2023 09: +0,1684656000
1004.327,1,May 23 2023 18: +0,1684861200
1177.039,1,May 25 2023 11: +0,1685008800
1081.143,1,May 25 2023 17: +0,1685030400
1084.979,1,May 28 2023 16: +0,1685286000
1095.089,1,May 29 2023 20: +0,1685386800
1335.139,1,May 31 2023 15: +0,1685541600
1204.745,1,Jun 04 2023 16: +0,1685890800
1085.025,1,Jun 04 2023 19: +0,1685901600
1538.116,1,Jun 06 2023 01: +0,1686009600
1242.075,1,Jun 06 2023 18: +0,1686070800
1105.058,1,Jun 08 2023 17: +0,1686240000
1170.033,1,Jun 16 2023 00: +0,1686870000
1122.225,1,Jun 16 2023 08: +0,1686898800
1153.972,1,Jun 17 2023 08: +0,1686985200
1150.002,1,Jun 17 2023 18: +0,1687021200
1128.926,1,Jun 18 2023 10: +0,1687078800
1248.035,1,Jun 18 2023 20: +0,1687114800
1166.964,1,Jun 20 2023 03: +0,1687226400
1166.448,1,Jun 24 2023 00: +0,1687561200
1178.113,1,Jun 30 2023 10: +0,1688115600
1133.839,1,Jul 01 2023 12: +0,1688209200
1127.476,1,Jul 01 2023 14: +0,1688216400
1118.532,1,Jul 04 2023 23: +0,1688508000
1118.659,1,Jul 06 2023 02: +0,1688605200
1117.023,1,Jul 07 2023 10: +0,1688720400
1096.294,1,Jul 10 2023 05: +0,1688961600
948.488,1,Jul 16 2023 15: +0,1689516000
888.969,1,Jul 16 2023 20: +0,1689534000
915.136,1,Jul 19 2023 05: +0,1689739200
937.675,1,Jul 20 2023 16: +0,1689865200
1086.946,1,Jul 21 2023 02: +0,1689901200
1146.202,1,Jul 21 2023 22: +0,1689973200
1166.223,1,Jul 24 2023 03: +0,1690164000
1201.228,2,Jul 25 2023 01: +0,1690243200
934.271,1,Jul 25 2023 19: +0,1690308000
939.141,1,Jul 28 2023 05: +0,1690516800
1176.5,1,Jul 30 2023 15: +0,1690725600
1003.511,1,Jul 31 2023 22: +0,1690837200
1165.306,1,Aug 02 2023 09: +0,1690963200
1294.887,1,Aug 06 2023 14: +0,1691326800
905.0,1,Aug 06 2023 18: +0,1691341200
865.652,1,Aug 07 2023 21: +0,1691438400
1102.518,1,Aug 10 2023 01: +0,1691625600
983.695,1,Aug 11 2023 06: +0,1691730000
983.695,1,Aug 12 2023 01: +0,1691798400
1068.253,1,Aug 13 2023 14: +0,1691931600
1069.562,1,Aug 17 2023 15: +0,1692280800
973.91,1,Aug 19 2023 19: +0,1692468000
977.749,1,Aug 30 2023 21: +0,1693425600
984.554,1,Aug 30 2023 22: +0,1693429200
1009.289,1,Aug 31 2023 03: +0,1693447200
984.562,1,Aug 31 2023 18: +0,1693501200
1178.818,1,Sep 02 2023 03: +0,1693620000
1222.859,1,Sep 04 2023 20: +0,1693854000
1319.788,1,Sep 08 2023 05: +0,1694145600
1039.258,1,Sep 09 2023 15: +0,1694268000
1099.017,1,Sep 10 2023 05: +0,1694318400
1368.077,1,Sep 10 2023 23: +0,1694383200
1096.355,1,Sep 11 2023 15: +0,1694440800
1099.646,1,Sep 13 2023 07: +0,1694584800
1030.076,1,Sep 13 2023 17: +0,1694620800
1169.611,1,Sep 16 2023 01: +0,1694822400
1137.733,1,Sep 17 2023 04: +0,1694919600
1286.63,1,Sep 20 2023 07: +0,1695189600
1334.838,1,Sep 20 2023 12: +0,1695207600
1308.905,1,Sep 22 2023 02: +0,1695344400
1151.189,1,Sep 23 2023 21: +0,1695499200
1245.53,1,Sep 27 2023 03: +0,1695780000
1047.606,1,Sep 27 2023 22: +0,1695848400
1234.735,1,Sep 28 2023 21: +0,1695931200
1041.558,1,Sep 29 2023 09: +0,1695974400
1125.89,1,Sep 30 2023 10: +0,1696064400
1018.18,1,Oct 02 2023 01: +0,1696204800
1063.942,1,Oct 02 2023 08: +0,1696230000
1164.731,1,Oct 02 2023 19: +0,1696269600
1245.502,1,Oct 02 2023 23: +0,1696284000
1276.33,1,Oct 03 2023 10: +0,1696323600
1121.277,1,Oct 05 2023 08: +0,1696489200
1316.794,1,Oct 05 2023 15: +0,1696514400
1128.468,1,Oct 05 2023 21: +0,1696536000
1472.379,1,Oct 06 2023 01: +0,1696550400
1153.169,1,Oct 06 2023 05: +0,1696564800
1118.818,1,Oct 08 2023 05: +0,1696737600
1151.135,1,Oct 11 2023 15: +0,1697032800
1266.187,1,Oct 11 2023 22: +0,1697058000
1160.655,1,Oct 15 2023 18: +0,1697389200
1223.86,2,Oct 17 2023 22: +0,1697576400
1165.164,1,Oct 22 2023 00: +0,1697929200
1139.309,1,Oct 24 2023 17: +0,1698163200
1175.326,1,Oct 26 2023 09: +0,1698307200
1103.714,1,Oct 29 2023 14: +0,1698588000
1077.24,1,Oct 29 2023 22: +0,1698616800
1071.312,1,Oct 30 2023 22: +0,1698703200
1088.259,1,Oct 31 2023 05: +0,1698728400
1055.088,1,Nov 01 2023 01: +0,1698800400
1152.053,1,Nov 02 2023 06: +0,1698904800
1153.523,1,Nov 02 2023 08: +0,1698912000
1166.679,1,Nov 03 2023 08: +0,1698998400
1033.393,1,Nov 05 2023 14: +0,1699192800
1026.277,1,Nov 09 2023 19: +0,1699556400
1123.105,1,Nov 11 2023 20: +0,1699732800
1014.82,1,Nov 12 2023 01: +0,1699750800
1199.333,1,Nov 12 2023 17: +0,1699808400
1001.905,1,Nov 13 2023 10: +0,1699869600
996.441,1,Nov 15 2023 03: +0,1700017200
861.787,2,Nov 15 2023 06: +0,1700028000
959.298,1,Nov 15 2023 11: +0,1700046000
1019.546,1,Nov 16 2023 10: +0,1700128800
1144.966,1,Nov 17 2023 04: +0,1700193600
1014.82,1,Nov 18 2023 00: +0,1700265600
871.842,1,Nov 18 2023 10: +0,1700301600
962.687,1,Nov 20 2023 07: +0,1700463600
833.051,1,Nov 20 2023 08: +0,1700467200
818.996,1,Nov 21 2023 21: +0,1700600400
1022.592,1,Nov 22 2023 15: +0,1700665200
834.796,1,Nov 23 2023 04: +0,1700712000
814.652,1,Nov 23 2023 18: +0,1700762400
1023.139,1,Nov 24 2023 02: +0,1700791200
1010.657,1,Nov 26 2023 08: +0,1700985600
977.217,1,Nov 27 2023 12: +0,1701086400
986.185,1,Nov 27 2023 18: +0,1701108000
978.094,1,Nov 30 2023 23: +0,1701385200
958.916,1,Dec 01 2023 08: +0,1701417600
934.735,1,Dec 01 2023 13: +0,1701435600
986.524,1,Dec 01 2023 15: +0,1701442800
1061.901,1,Dec 03 2023 20: +0,1701633600
954.856,1,Dec 04 2023 23: +0,1701730800
1050.622,1,Dec 07 2023 12: +0,1701950400
967.777,1,Dec 08 2023 09: +0,1702026000
956.064,1,Dec 12 2023 14: +0,1702389600
887.82,1,Dec 15 2023 21: +0,1702674000
892.138,1,Dec 16 2023 13: +0,1702731600
902.482,1,Dec 30 2023 19: +0,1703962800
1044.773,1,Jan 01 2024 05: +0,1704085200
889.793,1,Jan 01 2024 23: +0,1704150000
889.769,1,Jan 02 2024 04: +0,1704168000
889.714,1,Jan 02 2024 22: +0,1704232800
853.224,1,Jan 05 2024 10: +0,1704448800
1021.676,1,Jan 08 2024 14: +0,1704722400
877.021,1,Jan 13 2024 14: +0,1705154400
827.466,1,Jan 30 2024 10: +0,1706608800
796.204,1,Jan 31 2024 15: +0,1706713200
894.554,1,Feb 01 2024 08: +0,1706774400
927.397,1,Feb 03 2024 11: +0,1706958000
796.84,1,Feb 07 2024 04: +0,1707278400
743.692,1,Feb 10 2024 04: +0,1707537600
751.651,1,Feb 11 2024 05: +0,1707627600
751.699,1,Feb 12 2024 08: +0,1707724800
814.786,1,Feb 13 2024 11: +0,1707822000
724.66,1,Feb 13 2024 22: +0,1707861600
784.149,2,Feb 16 2024 23: +0,1708124400
737.008,1,Feb 17 2024 02: +0,1708135200
797.072,1,Feb 17 2024 07: +0,1708153200
825.269,1,Feb 17 2024 19: +0,1708196400
746.34,1,Feb 18 2024 22: +0,1708293600
810.996,1,Feb 20 2024 15: +0,1708441200
814.199,1,Feb 20 2024 16: +0,1708444800
725.713,1,Feb 21 2024 07: +0,1708498800
874.792,1,Feb 23 2024 03: +0,1708657200
864.409,1,Mar 03 2024 16: +0,1709481600
783.833,1,Mar 09 2024 23: +0,1710025200
714.512,1,Mar 13 2024 15: +0,1710342000
791.95,1,Mar 13 2024 16: +0,1710345600
907.591,1,Mar 15 2024 03: +0,1710471600
866.811,1,Mar 19 2024 02: +0,1710813600
