price,quantity,date,unix timestamp
0.29,1,Feb 24 2024 22: +0,1708812000
0.454,2,Feb 25 2024 03: +0,1708830000
0.343,1,Feb 25 2024 22: +0,1708898400
0.508,2,Feb 26 2024 20: +0,1708977600
0.343,1,Feb 27 2024 15: +0,1709046000
0.516,2,Feb 27 2024 17: +0,1709053200
0.587,1,Feb 28 2024 10: +0,1709114400
0.581,1,Feb 28 2024 14: +0,1709128800
0.495,1,Feb 29 2024 02: +0,1709172000
0.575,4,Feb 29 2024 10: +0,1709200800
0.481,1,Feb 29 2024 12: +0,1709208000
0.599,1,Feb 29 2024 14: +0,1709215200
0.604,6,Feb 29 2024 15: +0,1709218800
0.521,2,Feb 29 2024 16: +0,1709222400
0.521,1,Feb 29 2024 21: +0,1709240400
0.521,1,Mar 01 2024 01: +0,1709254800
0.513,6,Mar 01 2024 12: +0,1709294400
0.506,1,Mar 01 2024 16: +0,1709308800
0.455,1,Mar 01 2024 18: +0,1709316000
0.585,2,Mar 02 2024 01: +0,1709341200
0.585,14,Mar 02 2024 10: +0,1709373600
0.521,1,Mar 02 2024 13: +0,1709384400
0.515,3,Mar 02 2024 18: +0,1709402400
0.515,1,Mar 02 2024 20: +0,1709409600
0.339,1,Mar 02 2024 21: +0,1709413200
0.487,2,Mar 03 2024 21: +0,1709499600
0.384,3,Mar 04 2024 12: +0,1709553600
0.523,2,Mar 04 2024 18: +0,1709575200
0.538,1,Mar 04 2024 19: +0,1709578800
0.505,2,Mar 04 2024 21: +0,1709586000
0.511,6,Mar 05 2024 08: +0,1709625600
0.342,1,Mar 06 2024 04: +0,1709697600
0.53,3,Mar 06 2024 14: +0,1709733600
0.511,1,Mar 08 2024 05: +0,1709874000
0.511,1,Mar 08 2024 07: +0,1709881200
0.511,1,Mar 08 2024 12: +0,1709899200
0.514,9,Mar 08 2024 14: +0,1709906400
0.461,1,Mar 09 2024 09: +0,1709974800
0.493,2,Mar 09 2024 11: +0,1709982000
0.429,1,Mar 09 2024 22: +0,1710021600
0.495,1,Mar 10 2024 00: +0,1710028800
0.495,1,Mar 10 2024 15: +0,1710082800
0.466,1,Mar 10 2024 17: +0,1710090000
0.354,1,Mar 11 2024 11: +0,1710154800
0.473,1,Mar 12 2024 01: +0,1710205200
0.416,1,Mar 12 2024 10: +0,1710237600
0.516,70,Mar 12 2024 21: +0,1710277200
0.532,2,Mar 14 2024 00: +0,1710374400
0.433,1,Mar 14 2024 16: +0,1710432000
0.465,1,Mar 15 2024 14: +0,1710511200
0.536,7,Mar 15 2024 16: +0,1710518400
0.457,1,Mar 16 2024 15: +0,1710601200
0.449,1,Mar 16 2024 21: +0,1710622800
0.465,1,Mar 17 2024 20: +0,1710705600
0.473,1,Mar 18 2024 06: +0,1710741600
0.461,2,Mar 18 2024 19: +0,1710788400
0.511,4,Mar 20 2024 16: +0,1710950400
0.532,20,Mar 21 2024 16: +0,1711036800
0.446,1,Mar 21 2024 17: +0,1711040400
0.483,1,Mar 22 2024 07: +0,1711090800
0.535,15,Mar 22 2024 14: +0,1711116000
0.586,1,Mar 22 2024 16: +0,1711123200
0.503,1,Mar 23 2024 05: +0,1711170000
0.466,1,Mar 24 2024 09: +0,1711270800
0.493,1,Mar 24 2024 11: +0,1711278000
0.548,62,Mar 24 2024 13: +0,1711285200
0.509,1,Mar 25 2024 09: +0,1711357200
0.364,1,Mar 25 2024 20: +0,1711396800
0.435,15,Mar 26 2024 17: +0,1711472400
0.554,15,Mar 27 2024 04: +0,1711512000
0.553,2,Mar 27 2024 18: +0,1711562400
0.547,25,Mar 28 2024 22: +0,1711663200
0.553,1,Mar 29 2024 12: +0,1711713600
0.562,3,Mar 29 2024 14: +0,1711720800
0.552,1,Mar 30 2024 19: +0,1711825200
0.549,6,Mar 31 2024 12: +0,1711882800
0.576,10,Apr 01 2024 09: +0,1711958400
0.574,3,Apr 02 2024 05: +0,1712030400
0.481,1,Apr 02 2024 15: +0,1712066400
0.548,2,Apr 03 2024 03: +0,1712109600
0.56,1,Apr 03 2024 05: +0,1712116800
0.567,3,Apr 03 2024 19: +0,1712167200
0.573,10,Apr 04 2024 22: +0,1712264400
0.576,1,Apr 05 2024 01: +0,1712275200
0.566,3,Apr 05 2024 07: +0,1712296800
0.577,22,Apr 05 2024 11: +0,1712311200
0.576,1,Apr 05 2024 13: +0,1712318400
0.581,1,Apr 05 2024 19: +0,1712340000
0.57,1,Apr 05 2024 22: +0,1712350800
0.564,4,Apr 06 2024 03: +0,1712368800
0.586,11,Apr 06 2024 08: +0,1712386800
0.589,1,Apr 06 2024 10: +0,1712394000
0.584,5,Apr 06 2024 12: +0,1712401200
0.589,1,Apr 06 2024 16: +0,1712415600
0.475,1,Apr 06 2024 18: +0,1712422800
0.598,2,Apr 06 2024 22: +0,1712437200
0.576,4,Apr 07 2024 04: +0,1712458800
0.598,68,Apr 07 2024 10: +0,1712480400
0.633,3,Apr 07 2024 11: +0,1712484000
0.662,21,Apr 09 2024 07: +0,1712642400
0.723,24,Apr 09 2024 18: +0,1712682000
0.756,2,Apr 11 2024 15: +0,1712844000
0.76,1,Apr 14 2024 13: +0,1713096000
0.762,10,Apr 15 2024 19: +0,1713204000
0.762,1,Apr 16 2024 11: +0,1713261600
0.767,20,Apr 16 2024 15: +0,1713276000
0.758,1,Apr 17 2024 12: +0,1713351600
0.751,1,Apr 18 2024 13: +0,1713441600
0.723,1,Apr 18 2024 16: +0,1713452400
0.734,1,Apr 18 2024 20: +0,1713466800
0.749,2,Apr 19 2024 14: +0,1713531600
0.597,2,Apr 19 2024 15: +0,1713535200
0.678,1,Apr 19 2024 17: +0,1713542400
0.601,1,Apr 20 2024 15: +0,1713621600
0.626,1,Apr 21 2024 00: +0,1713654000
0.682,1,Apr 22 2024 00: +0,1713740400
0.681,4,Apr 22 2024 10: +0,1713776400
0.639,1,Apr 23 2024 07: +0,1713852000
0.682,2,Apr 23 2024 10: +0,1713862800
0.662,2,Apr 23 2024 20: +0,1713898800
0.647,1,Apr 23 2024 21: +0,1713902400
0.728,1,Apr 24 2024 13: +0,1713960000
0.68,1,Apr 24 2024 17: +0,1713974400
0.672,6,Apr 25 2024 15: +0,1714053600
0.682,1,Apr 25 2024 16: +0,1714057200
0.663,1,Apr 25 2024 18: +0,1714064400
0.664,1,Apr 26 2024 00: +0,1714086000
0.532,1,Apr 26 2024 18: +0,1714150800
0.73,1,Apr 27 2024 01: +0,1714176000
0.605,1,Apr 27 2024 11: +0,1714212000
0.734,9,Apr 28 2024 07: +0,1714284000
0.552,1,Apr 28 2024 23: +0,1714341600
0.516,1,Apr 29 2024 07: +0,1714370400
0.766,71,Apr 29 2024 14: +0,1714395600
0.671,1,May 01 2024 03: +0,1714528800
0.7,2,May 01 2024 16: +0,1714575600
0.71,1,May 01 2024 23: +0,1714600800
0.71,15,May 02 2024 12: +0,1714647600
0.71,1,May 02 2024 19: +0,1714672800
0.71,1,May 03 2024 10: +0,1714726800
0.761,3,May 04 2024 12: +0,1714820400
0.753,1,May 04 2024 20: +0,1714849200
0.761,1,May 05 2024 04: +0,1714878000
0.657,1,May 06 2024 18: +0,1715014800
0.655,1,May 09 2024 11: +0,1715248800
0.665,1,May 09 2024 16: +0,1715266800
0.656,1,May 11 2024 18: +0,1715446800
0.593,1,May 11 2024 19: +0,1715450400
0.656,1,May 12 2024 12: +0,1715511600
0.596,1,May 12 2024 13: +0,1715515200
0.681,3,May 12 2024 20: +0,1715540400
0.722,1,May 13 2024 20: +0,1715626800
0.656,1,May 14 2024 01: +0,1715644800
0.648,1,May 14 2024 10: +0,1715677200
0.686,1,May 14 2024 13: +0,1715688000
0.706,1,May 14 2024 14: +0,1715691600
0.664,1,May 14 2024 17: +0,1715702400
0.664,4,May 14 2024 18: +0,1715706000
0.601,1,May 14 2024 20: +0,1715713200
0.688,2,May 15 2024 06: +0,1715749200
0.596,1,May 16 2024 18: +0,1715878800
0.719,1,May 17 2024 19: +0,1715968800
0.653,1,May 19 2024 05: +0,1716091200
0.648,1,May 19 2024 19: +0,1716141600
0.653,2,May 19 2024 22: +0,1716152400
0.671,1,May 20 2024 03: +0,1716170400
0.675,1,May 20 2024 04: +0,1716174000
0.599,1,May 20 2024 13: +0,1716206400
0.69,2,May 20 2024 14: +0,1716210000
0.661,1,May 21 2024 16: +0,1716303600
0.625,1,May 22 2024 05: +0,1716350400
0.661,1,May 22 2024 14: +0,1716382800
0.653,1,May 22 2024 17: +0,1716393600
0.642,1,May 22 2024 23: +0,1716415200
0.645,1,May 24 2024 14: +0,1716555600
0.686,18,May 24 2024 16: +0,1716562800
0.681,1,May 24 2024 20: +0,1716577200
0.692,2,May 25 2024 00: +0,1716591600
0.702,3,May 25 2024 06: +0,1716613200
0.696,2,May 25 2024 07: +0,1716616800
0.702,1,May 25 2024 09: +0,1716624000
0.691,10,May 25 2024 12: +0,1716634800
0.698,2,May 25 2024 14: +0,1716642000
0.702,2,May 25 2024 15: +0,1716645600
0.698,23,May 25 2024 16: +0,1716649200
0.699,2,May 26 2024 09: +0,1716710400
0.707,7,May 26 2024 13: +0,1716724800
0.724,8,May 27 2024 05: +0,1716782400
0.727,1,May 27 2024 10: +0,1716800400
0.727,4,May 27 2024 16: +0,1716822000
0.676,1,May 27 2024 19: +0,1716832800
0.734,1,May 27 2024 23: +0,1716847200
0.687,3,May 28 2024 00: +0,1716850800
0.746,1,May 28 2024 15: +0,1716904800
0.738,2,May 29 2024 06: +0,1716958800
0.787,1,May 29 2024 08: +0,1716966000
0.764,1,May 29 2024 14: +0,1716987600
0.516,1,May 29 2024 21: +0,1717012800
0.691,1,May 30 2024 04: +0,1717038000
0.714,1,May 30 2024 11: +0,1717063200
0.723,2,May 30 2024 19: +0,1717092000
0.696,1,May 30 2024 22: +0,1717102800
0.73,3,May 31 2024 03: +0,1717120800
0.737,1,May 31 2024 19: +0,1717178400
0.698,1,Jun 01 2024 02: +0,1717203600
0.732,4,Jun 01 2024 04: +0,1717210800
0.75,5,Jun 01 2024 08: +0,1717225200
0.75,20,Jun 01 2024 11: +0,1717236000
0.776,1,Jun 01 2024 13: +0,1717243200
0.681,1,Jun 01 2024 22: +0,1717275600
0.749,3,Jun 02 2024 04: +0,1717297200
0.749,1,Jun 02 2024 06: +0,1717304400
0.749,4,Jun 02 2024 08: +0,1717311600
0.741,14,Jun 02 2024 12: +0,1717326000
0.724,1,Jun 02 2024 21: +0,1717358400
0.826,36,Jun 03 2024 08: +0,1717398000
0.826,137,Jun 03 2024 09: +0,1717401600
0.855,2,Jun 03 2024 10: +0,1717405200
0.779,1,Jun 04 2024 14: +0,1717506000
0.728,1,Jun 04 2024 16: +0,1717513200
0.883,18,Jun 04 2024 20: +0,1717527600
0.742,1,Jun 04 2024 21: +0,1717531200
0.909,3,Jun 05 2024 11: +0,1717581600
0.79,1,Jun 05 2024 20: +0,1717614000
0.944,8,Jun 06 2024 09: +0,1717660800
0.808,3,Jun 06 2024 12: +0,1717671600
0.742,36,Jun 06 2024 16: +0,1717686000
0.703,19,Jun 06 2024 17: +0,1717689600
0.785,2,Jun 06 2024 18: +0,1717693200
0.808,1,Jun 06 2024 19: +0,1717696800
0.936,1,Jun 07 2024 15: +0,1717768800
0.76,1,Jun 08 2024 15: +0,1717855200
0.786,1,Jun 09 2024 15: +0,1717941600
0.797,1,Jun 10 2024 18: +0,1718038800
0.797,1,Jun 11 2024 02: +0,1718067600
0.797,3,Jun 11 2024 05: +0,1718078400
0.796,3,Jun 11 2024 06: +0,1718082000
0.796,1,Jun 11 2024 09: +0,1718092800
0.753,6,Jun 11 2024 18: +0,1718125200
0.871,1,Jun 12 2024 08: +0,1718175600
0.788,1,Jun 13 2024 07: +0,1718258400
0.742,2,Jun 13 2024 22: +0,1718312400
0.742,3,Jun 14 2024 06: +0,1718341200
0.742,1,Jun 14 2024 08: +0,1718348400
0.742,1,Jun 14 2024 12: +0,1718362800
0.742,2,Jun 14 2024 22: +0,1718398800
0.742,1,Jun 14 2024 23: +0,1718402400
