price,quantity,date,unix timestamp
4.947,1,Feb 10 2024 04: +0,1707537600
5.29,1,Feb 10 2024 06: +0,1707544800
5.17,1,Feb 11 2024 18: +0,1707674400
5.17,1,Feb 11 2024 20: +0,1707681600
5.131,1,Feb 12 2024 08: +0,1707724800
5.154,1,Feb 12 2024 09: +0,1707728400
4.745,1,Feb 12 2024 21: +0,1707771600
4.732,1,Feb 13 2024 02: +0,1707789600
5.202,1,Feb 13 2024 05: +0,1707800400
5.215,1,Feb 13 2024 10: +0,1707818400
5.206,1,Feb 13 2024 15: +0,1707836400
4.676,1,Feb 15 2024 22: +0,1708034400
5.234,1,Feb 16 2024 07: +0,1708066800
5.23,4,Feb 17 2024 00: +0,1708128000
5.385,3,Feb 17 2024 06: +0,1708149600
5.178,1,Feb 17 2024 13: +0,1708174800
5.067,1,Feb 17 2024 16: +0,1708185600
5.408,1,Feb 17 2024 20: +0,1708200000
5.392,1,Feb 18 2024 03: +0,1708225200
5.356,1,Feb 18 2024 20: +0,1708286400
5.198,2,Feb 19 2024 20: +0,1708372800
5.331,1,Feb 20 2024 15: +0,1708441200
4.29,1,Feb 23 2024 13: +0,1708693200
3.576,1,Feb 24 2024 09: +0,1708765200
3.94,1,Feb 24 2024 21: +0,1708808400
3.942,1,Feb 25 2024 13: +0,1708866000
3.571,1,Feb 26 2024 15: +0,1708959600
3.95,1,Feb 27 2024 17: +0,1709053200
3.432,1,Mar 01 2024 01: +0,1709254800
3.753,1,Mar 01 2024 09: +0,1709283600
3.744,1,Mar 02 2024 02: +0,1709344800
3.553,2,Mar 02 2024 16: +0,1709395200
3.721,1,Mar 02 2024 21: +0,1709413200
3.963,1,Mar 03 2024 06: +0,1709445600
4.135,1,Mar 04 2024 05: +0,1709528400
3.909,1,Mar 04 2024 17: +0,1709571600
3.589,1,Mar 06 2024 00: +0,1709683200
4.072,1,Mar 06 2024 01: +0,1709686800
4.065,1,Mar 07 2024 08: +0,1709798400
4.104,1,Mar 08 2024 05: +0,1709874000
4.135,1,Mar 09 2024 02: +0,1709949600
4.166,1,Mar 09 2024 05: +0,1709960400
3.604,1,Mar 09 2024 18: +0,1710007200
4.275,1,Mar 10 2024 02: +0,1710036000
4.681,1,Mar 10 2024 04: +0,1710043200
4.762,1,Mar 10 2024 22: +0,1710108000
3.889,2,Mar 11 2024 21: +0,1710190800
4.822,1,Mar 12 2024 21: +0,1710277200
4.809,1,Mar 13 2024 04: +0,1710302400
4.169,1,Mar 13 2024 17: +0,1710349200
4.245,1,Mar 16 2024 02: +0,1710554400
4.503,1,Mar 16 2024 16: +0,1710604800
3.617,1,Mar 18 2024 21: +0,1710795600
4.436,4,Mar 19 2024 02: +0,1710813600
4.568,1,Mar 20 2024 19: +0,1710961200
4.487,1,Mar 21 2024 18: +0,1711044000
4.837,1,Mar 22 2024 00: +0,1711065600
4.702,1,Mar 25 2024 01: +0,1711328400
3.958,1,Mar 26 2024 00: +0,1711411200
4.021,1,Mar 26 2024 12: +0,1711454400
4.611,1,Mar 27 2024 18: +0,1711562400
4.441,1,Mar 28 2024 02: +0,1711591200
4.477,2,Mar 29 2024 18: +0,1711735200
4.611,2,Mar 30 2024 03: +0,1711767600
4.705,1,Mar 30 2024 11: +0,1711796400
4.64,1,Apr 01 2024 04: +0,1711940400
3.874,3,Apr 01 2024 17: +0,1711987200
4.249,1,Apr 02 2024 15: +0,1712066400
4.65,1,Apr 02 2024 22: +0,1712091600
4.663,1,Apr 04 2024 18: +0,1712250000
4.724,1,Apr 05 2024 21: +0,1712347200
4.724,1,Apr 07 2024 14: +0,1712494800
4.655,1,Apr 08 2024 20: +0,1712602800
4.024,1,Apr 09 2024 21: +0,1712692800
4.713,1,Apr 10 2024 04: +0,1712718000
4.762,3,Apr 10 2024 14: +0,1712754000
3.905,1,Apr 10 2024 21: +0,1712779200
4.771,1,Apr 10 2024 22: +0,1712782800
4.749,1,Apr 11 2024 15: +0,1712844000
4.464,1,Apr 12 2024 16: +0,1712934000
4.522,1,Apr 13 2024 02: +0,1712970000
4.618,1,Apr 14 2024 00: +0,1713049200
4.711,2,Apr 14 2024 14: +0,1713099600
4.685,1,Apr 14 2024 19: +0,1713117600
2.993,1,Apr 14 2024 22: +0,1713128400
4.819,1,Apr 16 2024 21: +0,1713297600
4.803,4,Apr 21 2024 03: +0,1713664800
4.769,1,Apr 21 2024 12: +0,1713697200
4.766,1,Apr 21 2024 23: +0,1713736800
4.553,1,Apr 26 2024 15: +0,1714140000
4.54,1,Apr 26 2024 18: +0,1714150800
4.557,1,Apr 27 2024 01: +0,1714176000
4.589,1,Apr 27 2024 20: +0,1714244400
4.786,1,Apr 29 2024 09: +0,1714377600
4.732,1,Apr 30 2024 00: +0,1714431600
4.717,1,May 01 2024 17: +0,1714579200
4.434,1,May 06 2024 03: +0,1714960800
3.932,1,May 06 2024 19: +0,1715018400
4.0,1,May 07 2024 18: +0,1715101200
4.663,5,May 09 2024 00: +0,1715209200
4.694,1,May 09 2024 21: +0,1715284800
4.362,1,May 11 2024 09: +0,1715414400
3.827,1,May 11 2024 17: +0,1715443200
4.743,1,May 11 2024 18: +0,1715446800
3.872,1,May 12 2024 13: +0,1715515200
3.866,1,May 14 2024 11: +0,1715680800
3.839,1,May 14 2024 13: +0,1715688000
4.271,2,May 15 2024 08: +0,1715756400
4.556,1,May 16 2024 16: +0,1715871600
4.531,1,May 17 2024 12: +0,1715943600
4.542,1,May 18 2024 12: +0,1716030000
3.972,1,May 22 2024 21: +0,1716408000
3.97,1,May 24 2024 13: +0,1716552000
4.215,4,May 24 2024 18: +0,1716570000
4.65,3,May 24 2024 20: +0,1716577200
4.602,1,May 31 2024 16: +0,1717167600
4.599,1,May 31 2024 21: +0,1717185600
4.26,1,Jun 02 2024 04: +0,1717297200
3.921,1,Jun 03 2024 17: +0,1717430400
4.644,1,Jun 06 2024 17: +0,1717689600
3.831,1,Jun 07 2024 12: +0,1717758000
3.83,1,Jun 07 2024 16: +0,1717772400
3.957,1,Jun 09 2024 15: +0,1717941600
4.324,1,Jun 11 2024 11: +0,1718100000
4.351,1,Jun 12 2024 07: +0,1718172000
4.068,1,Jun 12 2024 13: +0,1718193600
4.099,1,Jun 12 2024 17: +0,1718208000
4.619,1,Jun 13 2024 21: +0,1718308800
4.546,1,Jun 14 2024 13: +0,1718366400
4.589,1,Jun 14 2024 14: +0,1718370000
4.618,1,Jun 14 2024 17: +0,1718380800
4.613,1,Jun 15 2024 07: +0,1718431200
