price,quantity,date,unix timestamp
8.334,20,Jun 22 2019 01: +0,1561161600
6.807,7,Jun 23 2019 01: +0,1561248000
6.452,22,Jun 24 2019 01: +0,1561334400
6.54,5,Jun 25 2019 01: +0,1561420800
6.963,14,Jun 26 2019 01: +0,1561507200
6.536,12,Jun 27 2019 01: +0,1561593600
6.184,25,Jun 28 2019 01: +0,1561680000
6.408,5,Jun 29 2019 01: +0,1561766400
6.301,34,Jun 30 2019 01: +0,1561852800
6.958,15,Jul 01 2019 01: +0,1561939200
7.523,15,Jul 02 2019 01: +0,1562025600
7.367,14,Jul 03 2019 01: +0,1562112000
7.006,18,Jul 04 2019 01: +0,1562198400
7.234,16,Jul 05 2019 01: +0,1562284800
6.723,8,Jul 06 2019 01: +0,1562371200
6.195,28,Jul 07 2019 01: +0,1562457600
7.498,17,Jul 08 2019 01: +0,1562544000
7.218,23,Jul 09 2019 01: +0,1562630400
7.359,21,Jul 10 2019 01: +0,1562716800
8.245,20,Jul 11 2019 01: +0,1562803200
8.013,2,Jul 12 2019 01: +0,1562889600
8.459,6,Jul 13 2019 01: +0,1562976000
8.073,12,Jul 14 2019 01: +0,1563062400
8.104,18,Jul 15 2019 01: +0,1563148800
7.973,24,Jul 16 2019 01: +0,1563235200
8.714,11,Jul 17 2019 01: +0,1563321600
7.762,8,Jul 18 2019 01: +0,1563408000
7.527,9,Jul 19 2019 01: +0,1563494400
7.51,9,Jul 20 2019 01: +0,1563580800
7.541,8,Jul 21 2019 01: +0,1563667200
8.028,13,Jul 22 2019 01: +0,1563753600
7.572,13,Jul 23 2019 01: +0,1563840000
7.066,12,Jul 24 2019 01: +0,1563926400
7.957,29,Jul 25 2019 01: +0,1564012800
7.389,14,Jul 26 2019 01: +0,1564099200
8.66,6,Jul 27 2019 01: +0,1564185600
7.266,7,Jul 28 2019 01: +0,1564272000
8.267,25,Jul 29 2019 01: +0,1564358400
8.052,19,Jul 30 2019 01: +0,1564444800
8.04,13,Jul 31 2019 01: +0,1564531200
8.131,12,Aug 01 2019 01: +0,1564617600
7.93,9,Aug 02 2019 01: +0,1564704000
8.02,19,Aug 03 2019 01: +0,1564790400
7.112,8,Aug 04 2019 01: +0,1564876800
7.419,4,Aug 05 2019 01: +0,1564963200
7.272,14,Aug 06 2019 01: +0,1565049600
9.429,31,Aug 07 2019 01: +0,1565136000
7.279,5,Aug 08 2019 01: +0,1565222400
7.474,10,Aug 09 2019 01: +0,1565308800
8.284,15,Aug 10 2019 01: +0,1565395200
7.888,24,Aug 11 2019 01: +0,1565481600
8.666,8,Aug 12 2019 01: +0,1565568000
8.629,11,Aug 13 2019 01: +0,1565654400
7.419,3,Aug 14 2019 01: +0,1565740800
7.734,7,Aug 15 2019 01: +0,1565827200
7.487,17,Aug 16 2019 01: +0,1565913600
6.943,8,Aug 17 2019 01: +0,1566000000
7.485,22,Aug 18 2019 01: +0,1566086400
7.615,17,Aug 19 2019 01: +0,1566172800
7.238,6,Aug 20 2019 01: +0,1566259200
7.634,21,Aug 21 2019 01: +0,1566345600
7.609,25,Aug 22 2019 01: +0,1566432000
7.634,16,Aug 23 2019 01: +0,1566518400
7.558,10,Aug 24 2019 01: +0,1566604800
8.026,22,Aug 25 2019 01: +0,1566691200
11.264,6,Aug 26 2019 01: +0,1566777600
7.483,6,Aug 27 2019 01: +0,1566864000
8.54,8,Aug 28 2019 01: +0,1566950400
8.476,15,Aug 29 2019 01: +0,1567036800
8.018,18,Aug 30 2019 01: +0,1567123200
8.141,3,Aug 31 2019 01: +0,1567209600
7.801,13,Sep 01 2019 01: +0,1567296000
8.053,14,Sep 02 2019 01: +0,1567382400
9.0,5,Sep 03 2019 01: +0,1567468800
7.909,8,Sep 04 2019 01: +0,1567555200
8.243,23,Sep 05 2019 01: +0,1567641600
8.396,20,Sep 06 2019 01: +0,1567728000
8.324,7,Sep 07 2019 01: +0,1567814400
8.362,18,Sep 08 2019 01: +0,1567900800
9.409,12,Sep 09 2019 01: +0,1567987200
7.419,6,Sep 10 2019 01: +0,1568073600
7.547,20,Sep 11 2019 01: +0,1568160000
8.252,2,Sep 12 2019 01: +0,1568246400
7.75,12,Sep 13 2019 01: +0,1568332800
7.469,12,Sep 14 2019 01: +0,1568419200
7.739,27,Sep 15 2019 01: +0,1568505600
8.156,6,Sep 16 2019 01: +0,1568592000
7.805,14,Sep 17 2019 01: +0,1568678400
10.126,16,Sep 18 2019 01: +0,1568764800
7.635,7,Sep 19 2019 01: +0,1568851200
8.692,1,Sep 20 2019 01: +0,1568937600
8.707,6,Sep 21 2019 01: +0,1569024000
8.452,5,Sep 22 2019 01: +0,1569110400
10.1,13,Sep 23 2019 01: +0,1569196800
8.418,6,Sep 24 2019 01: +0,1569283200
8.24,8,Sep 25 2019 01: +0,1569369600
7.719,14,Sep 26 2019 01: +0,1569456000
7.505,2,Sep 27 2019 01: +0,1569542400
8.63,16,Sep 28 2019 01: +0,1569628800
9.078,9,Sep 29 2019 01: +0,1569715200
7.657,21,Sep 30 2019 01: +0,1569801600
8.308,15,Oct 01 2019 01: +0,1569888000
8.097,16,Oct 02 2019 01: +0,1569974400
7.66,23,Oct 03 2019 01: +0,1570060800
7.821,7,Oct 04 2019 01: +0,1570147200
8.61,15,Oct 05 2019 01: +0,1570233600
8.4,8,Oct 06 2019 01: +0,1570320000
8.435,14,Oct 07 2019 01: +0,1570406400
9.106,12,Oct 08 2019 01: +0,1570492800
8.485,17,Oct 09 2019 01: +0,1570579200
8.244,7,Oct 10 2019 01: +0,1570665600
8.187,17,Oct 11 2019 01: +0,1570752000
7.949,5,Oct 12 2019 01: +0,1570838400
7.742,7,Oct 13 2019 01: +0,1570924800
8.141,16,Oct 14 2019 01: +0,1571011200
7.957,9,Oct 15 2019 01: +0,1571097600
8.807,3,Oct 16 2019 01: +0,1571184000
6.688,6,Oct 17 2019 01: +0,1571270400
7.681,9,Oct 18 2019 01: +0,1571356800
7.806,20,Oct 19 2019 01: +0,1571443200
7.451,8,Oct 20 2019 01: +0,1571529600
7.81,15,Oct 21 2019 01: +0,1571616000
8.694,13,Oct 22 2019 01: +0,1571702400
7.378,6,Oct 23 2019 01: +0,1571788800
8.006,4,Oct 24 2019 01: +0,1571875200
7.315,15,Oct 25 2019 01: +0,1571961600
7.238,11,Oct 26 2019 01: +0,1572048000
7.224,7,Oct 27 2019 01: +0,1572134400
7.521,23,Oct 28 2019 01: +0,1572224400
7.517,8,Oct 29 2019 01: +0,1572310800
7.763,16,Oct 30 2019 01: +0,1572397200
7.715,15,Oct 31 2019 01: +0,1572483600
7.562,19,Nov 01 2019 01: +0,1572570000
8.903,18,Nov 02 2019 01: +0,1572656400
7.386,5,Nov 03 2019 01: +0,1572742800
6.919,6,Nov 04 2019 01: +0,1572829200
7.379,21,Nov 05 2019 01: +0,1572915600
7.51,17,Nov 06 2019 01: +0,1573002000
8.211,18,Nov 07 2019 01: +0,1573088400
7.986,18,Nov 08 2019 01: +0,1573174800
8.478,12,Nov 09 2019 01: +0,1573261200
7.719,7,Nov 10 2019 01: +0,1573347600
7.22,15,Nov 11 2019 01: +0,1573434000
7.136,8,Nov 12 2019 01: +0,1573520400
7.785,20,Nov 13 2019 01: +0,1573606800
8.53,12,Nov 14 2019 01: +0,1573693200
7.466,19,Nov 15 2019 01: +0,1573779600
7.726,10,Nov 16 2019 01: +0,1573866000
8.102,32,Nov 17 2019 01: +0,1573952400
8.011,14,Nov 18 2019 01: +0,1574038800
6.934,23,Nov 19 2019 01: +0,1574125200
6.558,18,Nov 20 2019 01: +0,1574211600
6.863,13,Nov 21 2019 01: +0,1574298000
5.85,13,Nov 22 2019 01: +0,1574384400
5.768,9,Nov 23 2019 01: +0,1574470800
6.017,19,Nov 24 2019 01: +0,1574557200
6.362,11,Nov 25 2019 01: +0,1574643600
6.872,25,Nov 26 2019 01: +0,1574730000
5.873,14,Nov 27 2019 01: +0,1574816400
7.238,34,Nov 28 2019 01: +0,1574902800
6.805,20,Nov 29 2019 01: +0,1574989200
6.407,8,Nov 30 2019 01: +0,1575075600
6.275,5,Dec 01 2019 01: +0,1575162000
6.961,28,Dec 02 2019 01: +0,1575248400
6.91,14,Dec 03 2019 01: +0,1575334800
7.496,33,Dec 04 2019 01: +0,1575421200
6.709,9,Dec 05 2019 01: +0,1575507600
7.258,13,Dec 06 2019 01: +0,1575594000
7.085,14,Dec 07 2019 01: +0,1575680400
7.94,22,Dec 08 2019 01: +0,1575766800
7.363,9,Dec 09 2019 01: +0,1575853200
7.603,22,Dec 10 2019 01: +0,1575939600
7.643,7,Dec 11 2019 01: +0,1576026000
7.234,11,Dec 12 2019 01: +0,1576112400
7.397,8,Dec 13 2019 01: +0,1576198800
7.234,21,Dec 14 2019 01: +0,1576285200
6.935,6,Dec 15 2019 01: +0,1576371600
7.128,13,Dec 16 2019 01: +0,1576458000
6.887,5,Dec 17 2019 01: +0,1576544400
6.745,9,Dec 18 2019 01: +0,1576630800
6.844,12,Dec 19 2019 01: +0,1576717200
6.931,21,Dec 20 2019 01: +0,1576803600
6.3,27,Dec 21 2019 01: +0,1576890000
6.549,15,Dec 22 2019 01: +0,1576976400
6.815,15,Dec 23 2019 01: +0,1577062800
7.423,23,Dec 24 2019 01: +0,1577149200
7.731,13,Dec 25 2019 01: +0,1577235600
7.209,9,Dec 26 2019 01: +0,1577322000
6.972,26,Dec 27 2019 01: +0,1577408400
7.608,21,Dec 28 2019 01: +0,1577494800
6.969,10,Dec 29 2019 01: +0,1577581200
9.997,24,Dec 30 2019 01: +0,1577667600
7.831,9,Dec 31 2019 01: +0,1577754000
7.545,17,Jan 01 2020 01: +0,1577840400
7.255,9,Jan 02 2020 01: +0,1577926800
8.361,30,Jan 03 2020 01: +0,1578013200
7.963,9,Jan 04 2020 01: +0,1578099600
7.875,14,Jan 05 2020 01: +0,1578186000
7.766,17,Jan 06 2020 01: +0,1578272400
8.24,29,Jan 07 2020 01: +0,1578358800
8.019,32,Jan 08 2020 01: +0,1578445200
8.4,25,Jan 09 2020 01: +0,1578531600
8.966,20,Jan 10 2020 01: +0,1578618000
8.184,13,Jan 11 2020 01: +0,1578704400
7.546,35,Jan 12 2020 01: +0,1578790800
7.963,6,Jan 13 2020 01: +0,1578877200
7.335,11,Jan 14 2020 01: +0,1578963600
7.73,27,Jan 15 2020 01: +0,1579050000
7.398,23,Jan 16 2020 01: +0,1579136400
8.88,23,Jan 17 2020 01: +0,1579222800
9.314,26,Jan 18 2020 01: +0,1579309200
8.09,9,Jan 19 2020 01: +0,1579395600
8.028,10,Jan 20 2020 01: +0,1579482000
7.056,7,Jan 21 2020 01: +0,1579568400
7.762,28,Jan 22 2020 01: +0,1579654800
7.789,17,Jan 23 2020 01: +0,1579741200
7.971,10,Jan 24 2020 01: +0,1579827600
8.398,25,Jan 25 2020 01: +0,1579914000
7.96,10,Jan 26 2020 01: +0,1580000400
8.555,25,Jan 27 2020 01: +0,1580086800
8.062,16,Jan 28 2020 01: +0,1580173200
7.854,7,Jan 29 2020 01: +0,1580259600
7.663,19,Jan 30 2020 01: +0,1580346000
7.988,21,Jan 31 2020 01: +0,1580432400
7.875,17,Feb 01 2020 01: +0,1580518800
9.463,18,Feb 02 2020 01: +0,1580605200
8.069,26,Feb 03 2020 01: +0,1580691600
9.18,17,Feb 04 2020 01: +0,1580778000
8.974,20,Feb 05 2020 01: +0,1580864400
7.829,8,Feb 06 2020 01: +0,1580950800
7.998,20,Feb 07 2020 01: +0,1581037200
7.869,25,Feb 08 2020 01: +0,1581123600
7.562,6,Feb 09 2020 01: +0,1581210000
8.027,13,Feb 10 2020 01: +0,1581296400
12.567,19,Feb 11 2020 01: +0,1581382800
7.541,5,Feb 12 2020 01: +0,1581469200
8.084,50,Feb 13 2020 01: +0,1581555600
7.707,14,Feb 14 2020 01: +0,1581642000
8.646,21,Feb 15 2020 01: +0,1581728400
8.827,16,Feb 16 2020 01: +0,1581814800
7.975,19,Feb 17 2020 01: +0,1581901200
7.503,8,Feb 18 2020 01: +0,1581987600
8.093,13,Feb 19 2020 01: +0,1582074000
8.112,25,Feb 20 2020 01: +0,1582160400
7.906,6,Feb 21 2020 01: +0,1582246800
8.116,13,Feb 22 2020 01: +0,1582333200
8.641,20,Feb 23 2020 01: +0,1582419600
8.421,8,Feb 24 2020 01: +0,1582506000
7.824,15,Feb 25 2020 01: +0,1582592400
7.917,22,Feb 26 2020 01: +0,1582678800
8.221,12,Feb 27 2020 01: +0,1582765200
8.031,18,Feb 28 2020 01: +0,1582851600
9.236,24,Feb 29 2020 01: +0,1582938000
7.569,6,Mar 01 2020 01: +0,1583024400
8.044,16,Mar 02 2020 01: +0,1583110800
7.829,13,Mar 03 2020 01: +0,1583197200
7.927,12,Mar 04 2020 01: +0,1583283600
7.908,20,Mar 05 2020 01: +0,1583370000
6.862,4,Mar 06 2020 01: +0,1583456400
7.701,32,Mar 07 2020 01: +0,1583542800
8.534,11,Mar 08 2020 01: +0,1583629200
7.983,10,Mar 09 2020 01: +0,1583715600
8.3,23,Mar 10 2020 01: +0,1583802000
9.881,32,Mar 11 2020 01: +0,1583888400
8.106,9,Mar 12 2020 01: +0,1583974800
8.293,20,Mar 13 2020 01: +0,1584061200
9.625,16,Mar 14 2020 01: +0,1584147600
8.551,20,Mar 15 2020 01: +0,1584234000
8.415,17,Mar 16 2020 01: +0,1584320400
8.798,14,Mar 17 2020 01: +0,1584406800
7.913,27,Mar 18 2020 01: +0,1584493200
7.596,20,Mar 19 2020 01: +0,1584579600
7.756,15,Mar 20 2020 01: +0,1584666000
9.458,15,Mar 21 2020 01: +0,1584752400
7.967,7,Mar 22 2020 01: +0,1584838800
7.611,12,Mar 23 2020 01: +0,1584925200
7.24,16,Mar 24 2020 01: +0,1585011600
7.301,18,Mar 25 2020 01: +0,1585098000
7.789,17,Mar 26 2020 01: +0,1585184400
7.563,21,Mar 27 2020 01: +0,1585270800
7.619,21,Mar 28 2020 01: +0,1585357200
6.669,4,Mar 29 2020 01: +0,1585443600
7.939,22,Mar 30 2020 01: +0,1585526400
6.803,26,Mar 31 2020 01: +0,1585612800
6.818,32,Apr 01 2020 01: +0,1585699200
6.751,44,Apr 02 2020 01: +0,1585785600
7.047,22,Apr 03 2020 01: +0,1585872000
6.799,26,Apr 04 2020 01: +0,1585958400
6.557,21,Apr 05 2020 01: +0,1586044800
6.819,34,Apr 06 2020 01: +0,1586131200
7.459,39,Apr 07 2020 01: +0,1586217600
7.664,38,Apr 08 2020 01: +0,1586304000
7.278,27,Apr 09 2020 01: +0,1586390400
8.277,40,Apr 10 2020 01: +0,1586476800
8.323,42,Apr 11 2020 01: +0,1586563200
8.878,30,Apr 12 2020 01: +0,1586649600
8.722,30,Apr 13 2020 01: +0,1586736000
8.183,20,Apr 14 2020 01: +0,1586822400
8.301,31,Apr 15 2020 01: +0,1586908800
7.675,18,Apr 16 2020 01: +0,1586995200
7.783,27,Apr 17 2020 01: +0,1587081600
7.437,32,Apr 18 2020 01: +0,1587168000
7.529,30,Apr 19 2020 01: +0,1587254400
7.256,24,Apr 20 2020 01: +0,1587340800
7.978,45,Apr 21 2020 01: +0,1587427200
7.078,21,Apr 22 2020 01: +0,1587513600
8.112,11,Apr 23 2020 01: +0,1587600000
8.297,29,Apr 24 2020 01: +0,1587686400
8.456,28,Apr 25 2020 01: +0,1587772800
8.204,40,Apr 26 2020 01: +0,1587859200
7.655,17,Apr 27 2020 01: +0,1587945600
7.554,26,Apr 28 2020 01: +0,1588032000
8.127,12,Apr 29 2020 01: +0,1588118400
8.143,49,Apr 30 2020 01: +0,1588204800
8.839,29,May 01 2020 01: +0,1588291200
8.413,27,May 02 2020 01: +0,1588377600
7.606,17,May 03 2020 01: +0,1588464000
7.875,23,May 04 2020 01: +0,1588550400
8.209,24,May 05 2020 01: +0,1588636800
7.89,22,May 06 2020 01: +0,1588723200
8.153,36,May 07 2020 01: +0,1588809600
8.505,23,May 08 2020 01: +0,1588896000
8.432,23,May 09 2020 01: +0,1588982400
8.257,22,May 10 2020 01: +0,1589068800
7.767,11,May 11 2020 01: +0,1589155200
8.101,26,May 12 2020 01: +0,1589241600
8.762,33,May 13 2020 01: +0,1589328000
9.677,40,May 14 2020 01: +0,1589414400
10.161,24,May 15 2020 01: +0,1589500800
8.568,21,May 16 2020 01: +0,1589587200
8.999,11,May 17 2020 01: +0,1589673600
8.085,7,May 18 2020 01: +0,1589760000
8.494,23,May 19 2020 01: +0,1589846400
8.728,21,May 20 2020 01: +0,1589932800
8.787,11,May 21 2020 01: +0,1590019200
8.711,23,May 22 2020 01: +0,1590105600
9.576,30,May 23 2020 01: +0,1590192000
9.47,23,May 24 2020 01: +0,1590278400
9.154,7,May 25 2020 01: +0,1590364800
8.397,9,May 26 2020 01: +0,1590451200
8.103,11,May 27 2020 01: +0,1590537600
6.882,10,May 28 2020 01: +0,1590624000
7.907,29,May 29 2020 01: +0,1590710400
8.401,11,May 30 2020 01: +0,1590796800
8.761,24,May 31 2020 01: +0,1590883200
8.833,16,Jun 01 2020 01: +0,1590969600
8.432,16,Jun 02 2020 01: +0,1591056000
9.134,19,Jun 03 2020 01: +0,1591142400
9.179,21,Jun 04 2020 01: +0,1591228800
8.235,10,Jun 05 2020 01: +0,1591315200
8.13,15,Jun 06 2020 01: +0,1591401600
8.878,17,Jun 07 2020 01: +0,1591488000
10.437,14,Jun 08 2020 01: +0,1591574400
9.384,25,Jun 09 2020 01: +0,1591660800
8.931,16,Jun 10 2020 01: +0,1591747200
8.775,27,Jun 11 2020 01: +0,1591833600
9.575,12,Jun 12 2020 01: +0,1591920000
8.326,7,Jun 13 2020 01: +0,1592006400
7.916,21,Jun 14 2020 01: +0,1592092800
9.041,36,Jun 15 2020 01: +0,1592179200
8.86,16,Jun 16 2020 01: +0,1592265600
7.799,17,Jun 17 2020 01: +0,1592352000
8.447,35,Jun 18 2020 01: +0,1592438400
8.61,11,Jun 19 2020 01: +0,1592524800
8.73,7,Jun 20 2020 01: +0,1592611200
8.228,6,Jun 21 2020 01: +0,1592697600
7.881,13,Jun 22 2020 01: +0,1592784000
7.863,14,Jun 23 2020 01: +0,1592870400
8.579,26,Jun 24 2020 01: +0,1592956800
7.997,13,Jun 25 2020 01: +0,1593043200
7.497,18,Jun 26 2020 01: +0,1593129600
8.43,18,Jun 27 2020 01: +0,1593216000
8.018,37,Jun 28 2020 01: +0,1593302400
8.113,14,Jun 29 2020 01: +0,1593388800
7.965,18,Jun 30 2020 01: +0,1593475200
7.437,10,Jul 01 2020 01: +0,1593561600
7.647,15,Jul 02 2020 01: +0,1593648000
7.576,10,Jul 03 2020 01: +0,1593734400
8.146,19,Jul 04 2020 01: +0,1593820800
7.701,11,Jul 05 2020 01: +0,1593907200
7.841,16,Jul 06 2020 01: +0,1593993600
7.884,7,Jul 07 2020 01: +0,1594080000
7.898,36,Jul 08 2020 01: +0,1594166400
7.965,10,Jul 09 2020 01: +0,1594252800
8.092,10,Jul 10 2020 01: +0,1594339200
8.754,16,Jul 11 2020 01: +0,1594425600
7.885,5,Jul 12 2020 01: +0,1594512000
8.288,8,Jul 13 2020 01: +0,1594598400
9.047,23,Jul 14 2020 01: +0,1594684800
9.623,18,Jul 15 2020 01: +0,1594771200
8.672,3,Jul 16 2020 01: +0,1594857600
8.724,20,Jul 17 2020 01: +0,1594944000
8.905,7,Jul 18 2020 01: +0,1595030400
8.783,10,Jul 19 2020 01: +0,1595116800
8.237,7,Jul 20 2020 01: +0,1595203200
7.602,6,Jul 21 2020 01: +0,1595289600
9.112,43,Jul 22 2020 01: +0,1595376000
9.22,10,Jul 23 2020 01: +0,1595462400
8.116,5,Jul 24 2020 01: +0,1595548800
8.15,3,Jul 25 2020 01: +0,1595635200
8.653,32,Jul 26 2020 01: +0,1595721600
8.195,3,Jul 27 2020 01: +0,1595808000
8.298,13,Jul 28 2020 01: +0,1595894400
8.041,8,Jul 29 2020 01: +0,1595980800
8.167,13,Jul 30 2020 01: +0,1596067200
8.494,10,Jul 31 2020 01: +0,1596153600
8.213,13,Aug 01 2020 01: +0,1596240000
9.323,26,Aug 02 2020 01: +0,1596326400
8.412,12,Aug 03 2020 01: +0,1596412800
8.604,23,Aug 04 2020 01: +0,1596499200
10.043,18,Aug 05 2020 01: +0,1596585600
8.459,13,Aug 06 2020 01: +0,1596672000
8.516,13,Aug 07 2020 01: +0,1596758400
8.152,17,Aug 08 2020 01: +0,1596844800
9.098,21,Aug 09 2020 01: +0,1596931200
8.8,15,Aug 10 2020 01: +0,1597017600
8.509,12,Aug 11 2020 01: +0,1597104000
8.756,29,Aug 12 2020 01: +0,1597190400
9.543,21,Aug 13 2020 01: +0,1597276800
9.588,17,Aug 14 2020 01: +0,1597363200
8.972,19,Aug 15 2020 01: +0,1597449600
8.208,6,Aug 16 2020 01: +0,1597536000
8.33,10,Aug 17 2020 01: +0,1597622400
7.841,9,Aug 18 2020 01: +0,1597708800
8.277,49,Aug 19 2020 01: +0,1597795200
8.8,14,Aug 20 2020 01: +0,1597881600
29.387,7,Aug 21 2020 01: +0,1597968000
8.821,19,Aug 22 2020 01: +0,1598054400
8.69,22,Aug 23 2020 01: +0,1598140800
8.597,4,Aug 24 2020 01: +0,1598227200
9.792,17,Aug 25 2020 01: +0,1598313600
8.873,18,Aug 26 2020 01: +0,1598400000
9.234,15,Aug 27 2020 01: +0,1598486400
8.882,6,Aug 28 2020 01: +0,1598572800
8.737,27,Aug 29 2020 01: +0,1598659200
8.99,10,Aug 30 2020 01: +0,1598745600
8.507,6,Aug 31 2020 01: +0,1598832000
8.467,18,Sep 01 2020 01: +0,1598918400
8.016,11,Sep 02 2020 01: +0,1599004800
8.191,8,Sep 03 2020 01: +0,1599091200
7.694,14,Sep 04 2020 01: +0,1599177600
7.695,9,Sep 05 2020 01: +0,1599264000
7.41,15,Sep 06 2020 01: +0,1599350400
7.818,7,Sep 07 2020 01: +0,1599436800
7.387,19,Sep 08 2020 01: +0,1599523200
6.837,6,Sep 09 2020 01: +0,1599609600
22.24,9,Sep 10 2020 01: +0,1599696000
7.313,10,Sep 11 2020 01: +0,1599782400
7.286,19,Sep 12 2020 01: +0,1599868800
7.521,12,Sep 13 2020 01: +0,1599955200
7.598,20,Sep 14 2020 01: +0,1600041600
7.505,6,Sep 15 2020 01: +0,1600128000
7.947,39,Sep 16 2020 01: +0,1600214400
8.861,7,Sep 17 2020 01: +0,1600300800
8.566,11,Sep 18 2020 01: +0,1600387200
8.342,27,Sep 19 2020 01: +0,1600473600
8.29,8,Sep 20 2020 01: +0,1600560000
8.423,13,Sep 21 2020 01: +0,1600646400
9.072,16,Sep 22 2020 01: +0,1600732800
8.335,12,Sep 23 2020 01: +0,1600819200
9.54,9,Sep 24 2020 01: +0,1600905600
8.609,8,Sep 25 2020 01: +0,1600992000
9.01,22,Sep 26 2020 01: +0,1601078400
8.971,5,Sep 27 2020 01: +0,1601164800
9.032,20,Sep 28 2020 01: +0,1601251200
9.637,18,Sep 29 2020 01: +0,1601337600
8.925,12,Sep 30 2020 01: +0,1601424000
8.242,17,Oct 01 2020 01: +0,1601510400
7.905,12,Oct 02 2020 01: +0,1601596800
8.192,10,Oct 03 2020 01: +0,1601683200
8.487,17,Oct 04 2020 01: +0,1601769600
8.493,5,Oct 05 2020 01: +0,1601856000
8.019,10,Oct 06 2020 01: +0,1601942400
8.817,34,Oct 07 2020 01: +0,1602028800
8.763,4,Oct 08 2020 01: +0,1602115200
8.476,10,Oct 09 2020 01: +0,1602201600
8.697,11,Oct 10 2020 01: +0,1602288000
8.441,11,Oct 11 2020 01: +0,1602374400
8.388,9,Oct 12 2020 01: +0,1602460800
8.923,33,Oct 13 2020 01: +0,1602547200
8.402,16,Oct 14 2020 01: +0,1602633600
8.362,11,Oct 15 2020 01: +0,1602720000
7.957,19,Oct 16 2020 01: +0,1602806400
8.331,8,Oct 17 2020 01: +0,1602892800
7.96,15,Oct 18 2020 01: +0,1602979200
8.635,18,Oct 19 2020 01: +0,1603065600
8.733,16,Oct 20 2020 01: +0,1603152000
8.506,15,Oct 21 2020 01: +0,1603238400
8.812,26,Oct 22 2020 01: +0,1603324800
9.266,18,Oct 23 2020 01: +0,1603411200
8.965,15,Oct 24 2020 01: +0,1603497600
9.302,8,Oct 25 2020 01: +0,1603584000
8.471,15,Oct 26 2020 01: +0,1603674000
8.384,5,Oct 27 2020 01: +0,1603760400
8.181,27,Oct 29 2020 01: +0,1603933200
8.441,17,Oct 30 2020 01: +0,1604019600
8.435,14,Oct 31 2020 01: +0,1604106000
7.854,14,Nov 01 2020 01: +0,1604192400
8.21,17,Nov 02 2020 01: +0,1604278800
7.915,17,Nov 03 2020 01: +0,1604365200
9.131,49,Nov 04 2020 01: +0,1604451600
8.605,16,Nov 05 2020 01: +0,1604538000
9.08,36,Nov 06 2020 01: +0,1604624400
7.989,8,Nov 07 2020 01: +0,1604710800
8.301,22,Nov 08 2020 01: +0,1604797200
8.09,5,Nov 09 2020 01: +0,1604883600
8.803,19,Nov 10 2020 01: +0,1604970000
8.251,8,Nov 11 2020 01: +0,1605056400
8.761,15,Nov 12 2020 01: +0,1605142800
8.993,31,Nov 13 2020 01: +0,1605229200
8.975,6,Nov 14 2020 01: +0,1605315600
8.137,12,Nov 15 2020 01: +0,1605402000
8.969,24,Nov 16 2020 01: +0,1605488400
8.682,14,Nov 17 2020 01: +0,1605574800
8.687,36,Nov 18 2020 01: +0,1605661200
9.214,25,Nov 19 2020 01: +0,1605747600
9.337,12,Nov 20 2020 01: +0,1605834000
8.248,13,Nov 21 2020 01: +0,1605920400
7.75,8,Nov 22 2020 01: +0,1606006800
8.56,28,Nov 23 2020 01: +0,1606093200
8.409,11,Nov 24 2020 01: +0,1606179600
8.848,17,Nov 25 2020 01: +0,1606266000
7.997,14,Nov 26 2020 01: +0,1606352400
8.139,17,Nov 27 2020 01: +0,1606438800
7.947,11,Nov 28 2020 01: +0,1606525200
7.962,11,Nov 29 2020 01: +0,1606611600
7.72,15,Nov 30 2020 01: +0,1606698000
9.844,15,Dec 01 2020 01: +0,1606784400
8.294,33,Dec 02 2020 01: +0,1606870800
8.024,19,Dec 03 2020 01: +0,1606957200
7.464,29,Dec 04 2020 01: +0,1607043600
7.729,5,Dec 05 2020 01: +0,1607130000
8.344,22,Dec 06 2020 01: +0,1607216400
7.722,18,Dec 07 2020 01: +0,1607302800
7.452,4,Dec 08 2020 01: +0,1607389200
7.689,30,Dec 09 2020 01: +0,1607475600
7.366,30,Dec 10 2020 01: +0,1607562000
6.907,9,Dec 11 2020 01: +0,1607648400
6.988,10,Dec 12 2020 01: +0,1607734800
7.044,20,Dec 13 2020 01: +0,1607821200
6.902,16,Dec 14 2020 01: +0,1607907600
7.332,21,Dec 15 2020 01: +0,1607994000
7.674,17,Dec 16 2020 01: +0,1608080400
7.451,19,Dec 17 2020 01: +0,1608166800
7.616,25,Dec 18 2020 01: +0,1608253200
8.149,12,Dec 19 2020 01: +0,1608339600
8.17,12,Dec 20 2020 01: +0,1608426000
7.667,11,Dec 21 2020 01: +0,1608512400
7.603,31,Dec 22 2020 01: +0,1608598800
7.905,19,Dec 23 2020 01: +0,1608685200
9.302,17,Dec 24 2020 01: +0,1608771600
8.263,28,Dec 25 2020 01: +0,1608858000
8.823,22,Dec 26 2020 01: +0,1608944400
8.453,38,Dec 27 2020 01: +0,1609030800
8.8,21,Dec 28 2020 01: +0,1609117200
8.404,11,Dec 29 2020 01: +0,1609203600
8.996,10,Dec 30 2020 01: +0,1609290000
8.598,33,Dec 31 2020 01: +0,1609376400
8.988,8,Jan 01 2021 01: +0,1609462800
9.449,22,Jan 02 2021 01: +0,1609549200
9.815,25,Jan 03 2021 01: +0,1609635600
