price,quantity,date,unix timestamp
939.966,1,Jun 06 2023 18: +0,1686070800
788.511,1,Jun 08 2023 16: +0,1686236400
917.002,1,Jun 09 2023 09: +0,1686297600
883.767,1,Jun 10 2023 20: +0,1686423600
899.174,1,Jun 10 2023 23: +0,1686434400
740.397,1,Jun 12 2023 18: +0,1686589200
1221.516,1,Jun 13 2023 00: +0,1686610800
741.415,1,Jun 13 2023 19: +0,1686679200
741.427,1,Jun 13 2023 20: +0,1686682800
769.834,1,Jun 14 2023 19: +0,1686765600
74.157,1,Jun 16 2023 20: +0,1686942000
895.621,1,Jun 18 2023 13: +0,1687089600
941.876,1,Jun 18 2023 18: +0,1687107600
926.413,1,Jun 19 2023 22: +0,1687208400
935.639,1,Jun 21 2023 16: +0,1687359600
846.121,1,Jun 23 2023 05: +0,1687492800
848.269,1,Jun 24 2023 02: +0,1687568400
843.983,1,Jun 25 2023 00: +0,1687647600
857.691,1,Jun 25 2023 19: +0,1687716000
708.562,1,Jun 27 2023 17: +0,1687881600
712.238,1,Jun 27 2023 18: +0,1687885200
794.272,2,Jun 28 2023 15: +0,1687960800
1000.755,2,Jun 29 2023 00: +0,1687993200
821.393,1,Jun 29 2023 01: +0,1687996800
912.616,1,Jun 29 2023 18: +0,1688058000
951.663,1,Jul 03 2023 14: +0,1688389200
932.841,1,Jul 04 2023 04: +0,1688439600
675.348,1,Jul 06 2023 20: +0,1688670000
684.376,1,Jul 08 2023 19: +0,1688839200
677.149,1,Jul 10 2023 21: +0,1689019200
683.766,1,Jul 11 2023 22: +0,1689109200
683.781,1,Jul 12 2023 04: +0,1689130800
683.789,1,Jul 12 2023 14: +0,1689166800
797.023,1,Jul 13 2023 12: +0,1689246000
829.104,1,Jul 13 2023 19: +0,1689271200
677.093,1,Jul 14 2023 07: +0,1689314400
626.688,1,Jul 17 2023 23: +0,1689631200
765.692,1,Jul 18 2023 03: +0,1689645600
845.462,1,Jul 19 2023 21: +0,1689796800
628.17,1,Jul 20 2023 17: +0,1689868800
767.914,1,Jul 20 2023 18: +0,1689872400
661.428,1,Jul 21 2023 22: +0,1689973200
651.806,1,Jul 23 2023 14: +0,1690117200
760.682,1,Jul 23 2023 15: +0,1690120800
819.82,1,Jul 25 2023 12: +0,1690282800
866.675,1,Jul 25 2023 17: +0,1690300800
791.851,1,Jul 26 2023 21: +0,1690401600
860.839,1,Jul 28 2023 23: +0,1690581600
865.652,1,Jul 30 2023 09: +0,1690704000
859.978,1,Jul 30 2023 18: +0,1690736400
1211.212,1,Jul 30 2023 23: +0,1690754400
857.79,1,Jul 31 2023 16: +0,1690815600
716.462,1,Aug 01 2023 04: +0,1690858800
675.014,1,Aug 02 2023 15: +0,1690984800
864.55,1,Aug 03 2023 15: +0,1691071200
664.553,1,Aug 04 2023 23: +0,1691186400
878.117,1,Aug 06 2023 16: +0,1691334000
814.5,1,Aug 06 2023 23: +0,1691359200
844.506,1,Aug 07 2023 04: +0,1691377200
722.917,1,Aug 11 2023 10: +0,1691744400
904.094,1,Aug 11 2023 11: +0,1691748000
688.477,1,Aug 12 2023 08: +0,1691823600
745.303,1,Aug 14 2023 04: +0,1691982000
841.004,1,Aug 15 2023 07: +0,1692079200
713.009,1,Aug 15 2023 17: +0,1692115200
858.749,1,Aug 18 2023 23: +0,1692396000
716.302,1,Aug 22 2023 07: +0,1692684000
657.131,1,Aug 25 2023 00: +0,1692918000
421.028,1,Aug 28 2023 15: +0,1693231200
772.808,1,Aug 29 2023 15: +0,1693317600
813.193,1,Aug 29 2023 20: +0,1693335600
689.005,1,Aug 31 2023 17: +0,1693497600
838.709,1,Aug 31 2023 23: +0,1693519200
1034.607,1,Sep 02 2023 16: +0,1693666800
883.096,1,Sep 04 2023 08: +0,1693810800
740.037,1,Sep 06 2023 09: +0,1693987200
736.247,1,Sep 08 2023 05: +0,1694145600
742.463,1,Sep 08 2023 21: +0,1694203200
860.928,1,Sep 08 2023 22: +0,1694206800
925.463,1,Sep 09 2023 00: +0,1694214000
915.254,1,Sep 09 2023 07: +0,1694239200
913.424,1,Sep 10 2023 16: +0,1694358000
1126.629,1,Sep 12 2023 00: +0,1694473200
837.836,1,Sep 12 2023 10: +0,1694509200
807.713,1,Sep 12 2023 22: +0,1694552400
879.186,1,Sep 15 2023 03: +0,1694743200
913.425,1,Sep 15 2023 10: +0,1694768400
792.571,1,Sep 15 2023 21: +0,1694808000
779.568,1,Sep 18 2023 13: +0,1695038400
762.829,1,Sep 21 2023 21: +0,1695326400
760.277,1,Sep 22 2023 19: +0,1695405600
872.127,1,Sep 23 2023 16: +0,1695481200
882.354,1,Sep 23 2023 19: +0,1695492000
949.097,1,Sep 24 2023 13: +0,1695556800
907.009,1,Sep 24 2023 18: +0,1695574800
1026.328,1,Sep 27 2023 10: +0,1695805200
774.131,1,Sep 28 2023 14: +0,1695906000
923.326,1,Sep 30 2023 13: +0,1696075200
900.286,1,Oct 01 2023 23: +0,1696197600
777.811,1,Oct 03 2023 19: +0,1696356000
923.391,1,Oct 04 2023 02: +0,1696381200
933.729,1,Oct 04 2023 09: +0,1696406400
942.432,1,Oct 04 2023 12: +0,1696417200
1041.978,1,Oct 04 2023 15: +0,1696428000
787.956,1,Oct 08 2023 17: +0,1696780800
1016.031,1,Oct 09 2023 14: +0,1696856400
825.519,1,Oct 11 2023 09: +0,1697011200
1063.1,1,Oct 12 2023 02: +0,1697072400
1063.117,1,Oct 14 2023 01: +0,1697241600
1079.154,1,Oct 17 2023 22: +0,1697576400
838.809,1,Oct 20 2023 01: +0,1697760000
1067.062,1,Oct 21 2023 15: +0,1697896800
881.696,1,Oct 23 2023 02: +0,1698022800
948.503,1,Oct 23 2023 06: +0,1698037200
953.956,1,Oct 24 2023 11: +0,1698141600
828.115,1,Oct 25 2023 17: +0,1698249600
1031.959,1,Oct 27 2023 17: +0,1698422400
888.705,1,Oct 28 2023 03: +0,1698458400
817.423,1,Nov 04 2023 19: +0,1699124400
843.432,1,Nov 07 2023 19: +0,1699383600
908.255,1,Nov 08 2023 03: +0,1699412400
942.836,1,Nov 08 2023 05: +0,1699419600
736.88,1,Nov 08 2023 11: +0,1699441200
862.405,1,Nov 09 2023 02: +0,1699495200
666.926,1,Nov 09 2023 19: +0,1699556400
923.487,1,Nov 09 2023 20: +0,1699560000
922.556,1,Nov 13 2023 20: +0,1699905600
986.365,1,Nov 15 2023 09: +0,1700038800
701.951,1,Nov 19 2023 13: +0,1700398800
873.628,1,Nov 19 2023 20: +0,1700424000
876.019,1,Nov 21 2023 07: +0,1700550000
890.07,1,Nov 24 2023 00: +0,1700784000
718.678,1,Nov 24 2023 10: +0,1700820000
840.063,1,Nov 26 2023 03: +0,1700967600
841.17,1,Nov 26 2023 13: +0,1701003600
739.445,1,Dec 01 2023 14: +0,1701439200
679.225,1,Dec 03 2023 07: +0,1701586800
780.867,1,Dec 03 2023 22: +0,1701640800
698.444,1,Dec 04 2023 22: +0,1701727200
873.005,1,Dec 06 2023 02: +0,1701828000
820.548,1,Dec 06 2023 12: +0,1701864000
828.576,1,Dec 07 2023 16: +0,1701964800
887.885,1,Dec 08 2023 04: +0,1702008000
845.845,1,Dec 08 2023 08: +0,1702022400
733.3,1,Dec 08 2023 21: +0,1702069200
829.665,1,Dec 16 2023 22: +0,1702764000
824.212,1,Dec 18 2023 11: +0,1702897200
789.508,1,Dec 20 2023 04: +0,1703044800
820.845,1,Dec 21 2023 05: +0,1703134800
916.627,1,Dec 21 2023 07: +0,1703142000
836.093,1,Dec 21 2023 09: +0,1703149200
734.155,1,Dec 21 2023 23: +0,1703199600
886.25,1,Dec 25 2023 01: +0,1703466000
887.971,1,Dec 26 2023 01: +0,1703552400
652.677,1,Jan 02 2024 18: +0,1704218400
669.022,1,Jan 03 2024 19: +0,1704308400
692.973,1,Jan 07 2024 21: +0,1704661200
787.812,1,Jan 10 2024 19: +0,1704913200
856.982,1,Jan 13 2024 08: +0,1705132800
713.889,1,Jan 18 2024 10: +0,1705572000
772.715,1,Jan 19 2024 19: +0,1705690800
857.856,1,Jan 26 2024 21: +0,1706302800
676.304,1,Jan 28 2024 07: +0,1706425200
548.04,1,Jan 31 2024 15: +0,1706713200
556.12,1,Feb 02 2024 19: +0,1706900400
856.654,1,Feb 03 2024 21: +0,1706994000
691.701,1,Feb 06 2024 06: +0,1707199200
592.919,1,Feb 08 2024 05: +0,1707368400
635.462,1,Feb 09 2024 15: +0,1707490800
823.012,1,Feb 10 2024 18: +0,1707588000
814.529,1,Feb 11 2024 15: +0,1707663600
831.69,1,Feb 13 2024 02: +0,1707789600
858.106,1,Feb 13 2024 18: +0,1707847200
824.558,1,Feb 14 2024 19: +0,1707937200
710.986,1,Feb 17 2024 01: +0,1708131600
756.844,1,Feb 17 2024 18: +0,1708192800
631.843,1,Feb 19 2024 13: +0,1708347600
645.261,1,Feb 19 2024 22: +0,1708380000
788.184,1,Feb 21 2024 17: +0,1708534800
841.35,1,Feb 25 2024 06: +0,1708840800
828.717,1,Feb 28 2024 20: +0,1709150400
749.186,1,Feb 29 2024 21: +0,1709240400
779.365,1,Mar 03 2024 00: +0,1709424000
823.343,1,Mar 04 2024 21: +0,1709586000
836.314,1,Mar 06 2024 04: +0,1709697600
849.584,1,Mar 10 2024 01: +0,1710032400
711.491,1,Mar 10 2024 23: +0,1710111600
701.833,1,Mar 13 2024 17: +0,1710349200
860.516,1,Mar 14 2024 07: +0,1710399600
863.502,1,Mar 14 2024 17: +0,1710435600
866.491,1,Mar 20 2024 01: +0,1710896400
790.839,1,Mar 22 2024 02: +0,1711072800
706.651,1,Mar 25 2024 05: +0,1711342800
828.042,1,Mar 27 2024 03: +0,1711508400
956.998,1,Mar 29 2024 20: +0,1711742400
726.87,1,Mar 30 2024 13: +0,1711803600
834.682,1,Mar 30 2024 20: +0,1711828800
759.077,1,Mar 31 2024 19: +0,1711908000
863.594,1,Apr 01 2024 22: +0,1712005200
851.615,1,Apr 02 2024 10: +0,1712048400
883.102,1,Apr 03 2024 14: +0,1712149200
995.884,1,Apr 07 2024 16: +0,1712502000
1037.967,1,Apr 10 2024 18: +0,1712768400
923.593,1,Apr 14 2024 14: +0,1713099600
975.82,1,Apr 15 2024 18: +0,1713200400
964.603,1,Apr 21 2024 13: +0,1713700800
743.161,1,Apr 24 2024 02: +0,1713920400
903.151,1,Apr 25 2024 08: +0,1714028400
822.08,1,May 01 2024 07: +0,1714543200
809.697,1,May 02 2024 23: +0,1714687200
874.957,1,May 06 2024 17: +0,1715011200
869.28,1,May 12 2024 09: +0,1715500800
851.148,1,May 12 2024 11: +0,1715508000
867.896,1,May 12 2024 12: +0,1715511600
868.491,1,May 12 2024 18: +0,1715533200
851.875,1,May 13 2024 05: +0,1715572800
908.789,1,May 13 2024 16: +0,1715612400
1010.731,1,May 17 2024 04: +0,1715914800
1086.171,1,May 18 2024 16: +0,1716044400
817.183,1,May 25 2024 05: +0,1716609600
1023.841,1,May 29 2024 08: +0,1716966000
857.952,1,May 31 2024 23: +0,1717192800
1083.999,1,Jun 04 2024 08: +0,1717484400
1115.535,1,Jun 06 2024 06: +0,1717650000
816.63,1,Jun 15 2024 12: +0,1718449200
932.884,1,Jun 15 2024 15: +0,1718460000
