price,quantity,date,unix timestamp
0.839,21,Feb 17 2020 01: +0,1581901200
0.796,13,Feb 18 2020 01: +0,1581987600
0.805,24,Feb 19 2020 01: +0,1582074000
0.777,29,Feb 20 2020 01: +0,1582160400
0.784,16,Feb 21 2020 01: +0,1582246800
0.791,16,Feb 22 2020 01: +0,1582333200
0.787,25,Feb 23 2020 01: +0,1582419600
0.801,16,Feb 24 2020 01: +0,1582506000
0.78,25,Feb 25 2020 01: +0,1582592400
0.785,16,Feb 26 2020 01: +0,1582678800
0.77,29,Feb 27 2020 01: +0,1582765200
0.795,26,Feb 28 2020 01: +0,1582851600
0.787,18,Feb 29 2020 01: +0,1582938000
0.793,26,Mar 01 2020 01: +0,1583024400
0.796,20,Mar 02 2020 01: +0,1583110800
0.788,18,Mar 03 2020 01: +0,1583197200
0.775,14,Mar 04 2020 01: +0,1583283600
0.765,19,Mar 05 2020 01: +0,1583370000
0.791,27,Mar 06 2020 01: +0,1583456400
0.792,20,Mar 07 2020 01: +0,1583542800
0.772,22,Mar 08 2020 01: +0,1583629200
0.758,14,Mar 09 2020 01: +0,1583715600
0.787,21,Mar 10 2020 01: +0,1583802000
0.807,24,Mar 11 2020 01: +0,1583888400
0.774,20,Mar 12 2020 01: +0,1583974800
0.759,20,Mar 13 2020 01: +0,1584061200
0.802,19,Mar 14 2020 01: +0,1584147600
0.785,26,Mar 15 2020 01: +0,1584234000
0.738,36,Mar 16 2020 01: +0,1584320400
0.862,52,Mar 17 2020 01: +0,1584406800
0.823,23,Mar 18 2020 01: +0,1584493200
0.769,12,Mar 19 2020 01: +0,1584579600
0.75,17,Mar 20 2020 01: +0,1584666000
0.746,25,Mar 21 2020 01: +0,1584752400
0.783,20,Mar 22 2020 01: +0,1584838800
0.773,8,Mar 23 2020 01: +0,1584925200
0.72,15,Mar 24 2020 01: +0,1585011600
0.737,20,Mar 25 2020 01: +0,1585098000
0.731,15,Mar 26 2020 01: +0,1585184400
0.705,19,Mar 27 2020 01: +0,1585270800
0.703,12,Mar 28 2020 01: +0,1585357200
0.742,27,Mar 29 2020 01: +0,1585443600
0.755,27,Mar 30 2020 01: +0,1585526400
0.777,20,Mar 31 2020 01: +0,1585612800
0.682,24,Apr 01 2020 01: +0,1585699200
0.709,20,Apr 02 2020 01: +0,1585785600
0.713,27,Apr 03 2020 01: +0,1585872000
0.731,24,Apr 04 2020 01: +0,1585958400
0.699,25,Apr 05 2020 01: +0,1586044800
0.704,30,Apr 06 2020 01: +0,1586131200
0.699,29,Apr 07 2020 01: +0,1586217600
0.723,27,Apr 08 2020 01: +0,1586304000
0.775,21,Apr 09 2020 01: +0,1586390400
0.694,26,Apr 10 2020 01: +0,1586476800
0.736,35,Apr 11 2020 01: +0,1586563200
0.771,30,Apr 12 2020 01: +0,1586649600
0.746,30,Apr 13 2020 01: +0,1586736000
0.813,17,Apr 14 2020 01: +0,1586822400
0.76,19,Apr 15 2020 01: +0,1586908800
0.745,29,Apr 16 2020 01: +0,1586995200
0.769,17,Apr 17 2020 01: +0,1587081600
0.74,32,Apr 18 2020 01: +0,1587168000
0.757,31,Apr 19 2020 01: +0,1587254400
0.719,24,Apr 20 2020 01: +0,1587340800
0.712,28,Apr 21 2020 01: +0,1587427200
0.722,32,Apr 22 2020 01: +0,1587513600
0.738,12,Apr 23 2020 01: +0,1587600000
0.744,33,Apr 24 2020 01: +0,1587686400
0.755,26,Apr 25 2020 01: +0,1587772800
0.724,20,Apr 26 2020 01: +0,1587859200
0.728,35,Apr 27 2020 01: +0,1587945600
0.712,18,Apr 28 2020 01: +0,1588032000
0.717,31,Apr 29 2020 01: +0,1588118400
0.713,28,Apr 30 2020 01: +0,1588204800
0.708,32,May 01 2020 01: +0,1588291200
0.734,24,May 02 2020 01: +0,1588377600
0.735,31,May 03 2020 01: +0,1588464000
0.769,21,May 04 2020 01: +0,1588550400
0.742,26,May 05 2020 01: +0,1588636800
0.734,26,May 06 2020 01: +0,1588723200
0.777,29,May 07 2020 01: +0,1588809600
0.782,26,May 08 2020 01: +0,1588896000
0.75,28,May 09 2020 01: +0,1588982400
0.797,27,May 10 2020 01: +0,1589068800
0.769,22,May 11 2020 01: +0,1589155200
0.822,40,May 12 2020 01: +0,1589241600
0.803,25,May 13 2020 01: +0,1589328000
0.764,24,May 14 2020 01: +0,1589414400
0.857,38,May 15 2020 01: +0,1589500800
0.81,33,May 16 2020 01: +0,1589587200
0.869,18,May 17 2020 01: +0,1589673600
0.902,25,May 18 2020 01: +0,1589760000
0.827,26,May 19 2020 01: +0,1589846400
0.831,13,May 20 2020 01: +0,1589932800
0.914,16,May 21 2020 01: +0,1590019200
0.851,18,May 22 2020 01: +0,1590105600
0.852,14,May 23 2020 01: +0,1590192000
0.817,19,May 24 2020 01: +0,1590278400
0.855,36,May 25 2020 01: +0,1590364800
0.76,19,May 26 2020 01: +0,1590451200
0.737,24,May 27 2020 01: +0,1590537600
0.758,22,May 28 2020 01: +0,1590624000
0.722,19,May 29 2020 01: +0,1590710400
0.77,22,May 30 2020 01: +0,1590796800
0.755,20,May 31 2020 01: +0,1590883200
0.778,16,Jun 01 2020 01: +0,1590969600
0.735,17,Jun 02 2020 01: +0,1591056000
0.785,20,Jun 03 2020 01: +0,1591142400
0.741,12,Jun 04 2020 01: +0,1591228800
0.758,22,Jun 05 2020 01: +0,1591315200
0.793,24,Jun 06 2020 01: +0,1591401600
0.743,17,Jun 07 2020 01: +0,1591488000
0.748,30,Jun 08 2020 01: +0,1591574400
0.757,24,Jun 09 2020 01: +0,1591660800
0.775,21,Jun 10 2020 01: +0,1591747200
0.823,26,Jun 11 2020 01: +0,1591833600
0.811,11,Jun 12 2020 01: +0,1591920000
0.785,17,Jun 13 2020 01: +0,1592006400
0.806,26,Jun 14 2020 01: +0,1592092800
0.758,11,Jun 15 2020 01: +0,1592179200
0.733,25,Jun 16 2020 01: +0,1592265600
0.73,11,Jun 17 2020 01: +0,1592352000
0.695,19,Jun 18 2020 01: +0,1592438400
0.686,9,Jun 19 2020 01: +0,1592524800
0.709,14,Jun 20 2020 01: +0,1592611200
0.741,32,Jun 21 2020 01: +0,1592697600
0.816,25,Jun 22 2020 01: +0,1592784000
0.696,13,Jun 23 2020 01: +0,1592870400
0.708,19,Jun 24 2020 01: +0,1592956800
0.76,17,Jun 25 2020 01: +0,1593043200
0.66,28,Jun 26 2020 01: +0,1593129600
0.663,19,Jun 27 2020 01: +0,1593216000
0.688,15,Jun 28 2020 01: +0,1593302400
0.616,10,Jun 29 2020 01: +0,1593388800
0.672,24,Jun 30 2020 01: +0,1593475200
0.695,16,Jul 01 2020 01: +0,1593561600
0.684,17,Jul 02 2020 01: +0,1593648000
0.654,23,Jul 03 2020 01: +0,1593734400
0.625,20,Jul 04 2020 01: +0,1593820800
0.654,18,Jul 05 2020 01: +0,1593907200
0.63,17,Jul 06 2020 01: +0,1593993600
0.611,19,Jul 07 2020 01: +0,1594080000
0.632,24,Jul 08 2020 01: +0,1594166400
0.667,19,Jul 09 2020 01: +0,1594252800
0.708,23,Jul 10 2020 01: +0,1594339200
0.713,17,Jul 11 2020 01: +0,1594425600
0.677,18,Jul 12 2020 01: +0,1594512000
0.729,17,Jul 13 2020 01: +0,1594598400
0.671,14,Jul 14 2020 01: +0,1594684800
0.689,20,Jul 15 2020 01: +0,1594771200
0.724,27,Jul 16 2020 01: +0,1594857600
0.7,28,Jul 17 2020 01: +0,1594944000
0.739,29,Jul 18 2020 01: +0,1595030400
0.707,20,Jul 19 2020 01: +0,1595116800
0.73,21,Jul 20 2020 01: +0,1595203200
0.746,22,Jul 21 2020 01: +0,1595289600
0.794,18,Jul 22 2020 01: +0,1595376000
0.776,18,Jul 23 2020 01: +0,1595462400
0.771,17,Jul 24 2020 01: +0,1595548800
0.825,18,Jul 25 2020 01: +0,1595635200
1.16,21,Jul 26 2020 01: +0,1595721600
0.755,13,Jul 27 2020 01: +0,1595808000
0.681,16,Jul 28 2020 01: +0,1595894400
0.787,13,Jul 29 2020 01: +0,1595980800
0.737,21,Jul 30 2020 01: +0,1596067200
0.715,15,Jul 31 2020 01: +0,1596153600
0.769,31,Aug 01 2020 01: +0,1596240000
0.767,28,Aug 02 2020 01: +0,1596326400
0.737,18,Aug 03 2020 01: +0,1596412800
0.857,24,Aug 04 2020 01: +0,1596499200
0.762,21,Aug 05 2020 01: +0,1596585600
0.759,15,Aug 06 2020 01: +0,1596672000
0.761,10,Aug 07 2020 01: +0,1596758400
0.802,28,Aug 08 2020 01: +0,1596844800
0.757,13,Aug 09 2020 01: +0,1596931200
0.77,13,Aug 10 2020 01: +0,1597017600
0.754,22,Aug 11 2020 01: +0,1597104000
0.762,18,Aug 12 2020 01: +0,1597190400
0.82,25,Aug 13 2020 01: +0,1597276800
0.798,19,Aug 14 2020 01: +0,1597363200
0.812,17,Aug 15 2020 01: +0,1597449600
0.751,12,Aug 16 2020 01: +0,1597536000
0.725,12,Aug 17 2020 01: +0,1597622400
0.736,20,Aug 18 2020 01: +0,1597708800
0.733,6,Aug 19 2020 01: +0,1597795200
0.758,18,Aug 20 2020 01: +0,1597881600
0.737,14,Aug 21 2020 01: +0,1597968000
0.734,16,Aug 22 2020 01: +0,1598054400
0.751,17,Aug 23 2020 01: +0,1598140800
0.715,16,Aug 24 2020 01: +0,1598227200
0.767,16,Aug 25 2020 01: +0,1598313600
0.77,25,Aug 26 2020 01: +0,1598400000
0.918,25,Aug 27 2020 01: +0,1598486400
0.824,16,Aug 28 2020 01: +0,1598572800
0.781,19,Aug 29 2020 01: +0,1598659200
0.819,15,Aug 30 2020 01: +0,1598745600
0.863,8,Aug 31 2020 01: +0,1598832000
0.737,13,Sep 01 2020 01: +0,1598918400
0.757,13,Sep 02 2020 01: +0,1599004800
0.813,5,Sep 03 2020 01: +0,1599091200
0.74,15,Sep 04 2020 01: +0,1599177600
0.725,15,Sep 05 2020 01: +0,1599264000
0.76,26,Sep 06 2020 01: +0,1599350400
0.73,12,Sep 07 2020 01: +0,1599436800
0.749,16,Sep 08 2020 01: +0,1599523200
0.848,14,Sep 09 2020 01: +0,1599609600
0.778,17,Sep 10 2020 01: +0,1599696000
0.753,20,Sep 11 2020 01: +0,1599782400
0.729,19,Sep 12 2020 01: +0,1599868800
0.753,13,Sep 13 2020 01: +0,1599955200
0.745,13,Sep 14 2020 01: +0,1600041600
0.725,10,Sep 15 2020 01: +0,1600128000
0.8,12,Sep 16 2020 01: +0,1600214400
0.74,9,Sep 17 2020 01: +0,1600300800
0.876,23,Sep 18 2020 01: +0,1600387200
0.788,18,Sep 19 2020 01: +0,1600473600
0.778,23,Sep 20 2020 01: +0,1600560000
0.797,18,Sep 21 2020 01: +0,1600646400
0.745,13,Sep 22 2020 01: +0,1600732800
0.842,18,Sep 23 2020 01: +0,1600819200
0.847,22,Sep 24 2020 01: +0,1600905600
0.836,16,Sep 25 2020 01: +0,1600992000
0.839,20,Sep 26 2020 01: +0,1601078400
0.904,13,Sep 27 2020 01: +0,1601164800
0.82,17,Sep 28 2020 01: +0,1601251200
1.528,11,Sep 29 2020 01: +0,1601337600
0.757,14,Sep 30 2020 01: +0,1601424000
0.751,12,Oct 01 2020 01: +0,1601510400
0.729,10,Oct 02 2020 01: +0,1601596800
0.726,16,Oct 03 2020 01: +0,1601683200
0.725,9,Oct 04 2020 01: +0,1601769600
0.842,17,Oct 05 2020 01: +0,1601856000
0.75,13,Oct 06 2020 01: +0,1601942400
0.739,17,Oct 07 2020 01: +0,1602028800
0.767,12,Oct 08 2020 01: +0,1602115200
0.761,14,Oct 09 2020 01: +0,1602201600
0.787,25,Oct 10 2020 01: +0,1602288000
0.803,18,Oct 11 2020 01: +0,1602374400
0.812,15,Oct 12 2020 01: +0,1602460800
0.954,28,Oct 13 2020 01: +0,1602547200
0.832,15,Oct 14 2020 01: +0,1602633600
0.903,6,Oct 15 2020 01: +0,1602720000
0.777,7,Oct 16 2020 01: +0,1602806400
0.83,25,Oct 17 2020 01: +0,1602892800
0.864,19,Oct 18 2020 01: +0,1602979200
0.845,13,Oct 19 2020 01: +0,1603065600
0.818,19,Oct 20 2020 01: +0,1603152000
0.811,12,Oct 21 2020 01: +0,1603238400
0.812,11,Oct 22 2020 01: +0,1603324800
0.819,12,Oct 23 2020 01: +0,1603411200
0.784,19,Oct 24 2020 01: +0,1603497600
0.742,16,Oct 25 2020 01: +0,1603584000
0.794,16,Oct 26 2020 01: +0,1603674000
0.729,11,Oct 27 2020 01: +0,1603760400
0.708,17,Oct 28 2020 01: +0,1603846800
0.723,15,Oct 29 2020 01: +0,1603933200
0.731,20,Oct 30 2020 01: +0,1604019600
0.701,19,Oct 31 2020 01: +0,1604106000
0.708,17,Nov 01 2020 01: +0,1604192400
0.751,7,Nov 02 2020 01: +0,1604278800
0.765,12,Nov 03 2020 01: +0,1604365200
0.717,13,Nov 04 2020 01: +0,1604451600
0.79,11,Nov 05 2020 01: +0,1604538000
0.774,13,Nov 06 2020 01: +0,1604624400
0.774,12,Nov 07 2020 01: +0,1604710800
0.759,7,Nov 08 2020 01: +0,1604797200
0.79,12,Nov 09 2020 01: +0,1604883600
0.781,17,Nov 10 2020 01: +0,1604970000
0.738,14,Nov 11 2020 01: +0,1605056400
0.807,33,Nov 12 2020 01: +0,1605142800
0.808,14,Nov 13 2020 01: +0,1605229200
0.891,14,Nov 14 2020 01: +0,1605315600
0.788,10,Nov 15 2020 01: +0,1605402000
0.842,3,Nov 16 2020 01: +0,1605488400
0.785,12,Nov 17 2020 01: +0,1605574800
0.756,10,Nov 18 2020 01: +0,1605661200
0.72,17,Nov 19 2020 01: +0,1605747600
0.716,12,Nov 20 2020 01: +0,1605834000
0.789,18,Nov 21 2020 01: +0,1605920400
0.771,18,Nov 22 2020 01: +0,1606006800
0.754,16,Nov 23 2020 01: +0,1606093200
0.764,5,Nov 24 2020 01: +0,1606179600
0.74,11,Nov 25 2020 01: +0,1606266000
0.718,16,Nov 26 2020 01: +0,1606352400
0.672,21,Nov 27 2020 01: +0,1606438800
0.698,14,Nov 28 2020 01: +0,1606525200
0.694,13,Nov 29 2020 01: +0,1606611600
0.669,15,Nov 30 2020 01: +0,1606698000
0.677,13,Dec 01 2020 01: +0,1606784400
0.655,10,Dec 02 2020 01: +0,1606870800
0.661,16,Dec 03 2020 01: +0,1606957200
0.66,25,Dec 04 2020 01: +0,1607043600
0.662,19,Dec 05 2020 01: +0,1607130000
1.082,135,Dec 06 2020 01: +0,1607216400
1.289,37,Dec 07 2020 01: +0,1607302800
1.375,43,Dec 08 2020 01: +0,1607389200
1.375,45,Dec 09 2020 01: +0,1607475600
1.272,25,Dec 10 2020 01: +0,1607562000
1.31,15,Dec 11 2020 01: +0,1607648400
1.343,18,Dec 12 2020 01: +0,1607734800
1.071,23,Dec 13 2020 01: +0,1607821200
1.027,8,Dec 14 2020 01: +0,1607907600
0.954,18,Dec 15 2020 01: +0,1607994000
0.977,21,Dec 16 2020 01: +0,1608080400
1.029,18,Dec 17 2020 01: +0,1608166800
1.011,16,Dec 18 2020 01: +0,1608253200
0.967,20,Dec 19 2020 01: +0,1608339600
0.952,15,Dec 20 2020 01: +0,1608426000
0.973,21,Dec 21 2020 01: +0,1608512400
0.874,9,Dec 22 2020 01: +0,1608598800
0.938,21,Dec 23 2020 01: +0,1608685200
0.9,16,Dec 24 2020 01: +0,1608771600
0.92,21,Dec 25 2020 01: +0,1608858000
0.941,28,Dec 26 2020 01: +0,1608944400
1.012,15,Dec 27 2020 01: +0,1609030800
0.875,12,Dec 28 2020 01: +0,1609117200
0.872,19,Dec 29 2020 01: +0,1609203600
0.912,19,Dec 30 2020 01: +0,1609290000
0.915,19,Dec 31 2020 01: +0,1609376400
1.01,17,Jan 01 2021 01: +0,1609462800
0.888,19,Jan 02 2021 01: +0,1609549200
1.07,22,Jan 03 2021 01: +0,1609635600
0.915,24,Jan 04 2021 01: +0,1609722000
0.911,14,Jan 05 2021 01: +0,1609808400
0.937,22,Jan 06 2021 01: +0,1609894800
1.006,14,Jan 07 2021 01: +0,1609981200
0.953,25,Jan 08 2021 01: +0,1610067600
0.993,17,Jan 09 2021 01: +0,1610154000
0.962,18,Jan 10 2021 01: +0,1610240400
0.926,18,Jan 11 2021 01: +0,1610326800
1.03,35,Jan 12 2021 01: +0,1610413200
0.907,20,Jan 13 2021 01: +0,1610499600
0.967,14,Jan 14 2021 01: +0,1610586000
0.925,22,Jan 15 2021 01: +0,1610672400
0.934,19,Jan 16 2021 01: +0,1610758800
0.929,27,Jan 17 2021 01: +0,1610845200
0.908,20,Jan 18 2021 01: +0,1610931600
0.902,19,Jan 19 2021 01: +0,1611018000
0.946,14,Jan 20 2021 01: +0,1611104400
0.931,21,Jan 21 2021 01: +0,1611190800
1.0,13,Jan 22 2021 01: +0,1611277200
0.975,7,Jan 23 2021 01: +0,1611363600
0.938,23,Jan 24 2021 01: +0,1611450000
0.977,13,Jan 25 2021 01: +0,1611536400
0.974,15,Jan 26 2021 01: +0,1611622800
0.975,16,Jan 27 2021 01: +0,1611709200
0.912,20,Jan 28 2021 01: +0,1611795600
0.906,16,Jan 29 2021 01: +0,1611882000
0.918,13,Jan 30 2021 01: +0,1611968400
0.872,21,Jan 31 2021 01: +0,1612054800
0.899,17,Feb 01 2021 01: +0,1612141200
0.885,24,Feb 02 2021 01: +0,1612227600
0.925,10,Feb 03 2021 01: +0,1612314000
0.914,13,Feb 04 2021 01: +0,1612400400
0.909,15,Feb 05 2021 01: +0,1612486800
0.876,11,Feb 06 2021 01: +0,1612573200
0.865,20,Feb 07 2021 01: +0,1612659600
1.449,23,Feb 08 2021 01: +0,1612746000
0.878,23,Feb 09 2021 01: +0,1612832400
0.884,26,Feb 10 2021 01: +0,1612918800
0.877,20,Feb 11 2021 01: +0,1613005200
0.907,19,Feb 12 2021 01: +0,1613091600
0.875,23,Feb 13 2021 01: +0,1613178000
0.881,21,Feb 14 2021 01: +0,1613264400
0.881,15,Feb 15 2021 01: +0,1613350800
0.771,14,Feb 16 2021 01: +0,1613437200
0.792,16,Feb 17 2021 01: +0,1613523600
0.803,15,Feb 18 2021 01: +0,1613610000
0.864,17,Feb 19 2021 01: +0,1613696400
0.961,26,Feb 20 2021 01: +0,1613782800
0.95,14,Feb 21 2021 01: +0,1613869200
0.901,12,Feb 22 2021 01: +0,1613955600
0.931,11,Feb 23 2021 01: +0,1614042000
0.931,13,Feb 24 2021 01: +0,1614128400
0.858,11,Feb 25 2021 01: +0,1614214800
0.844,22,Feb 26 2021 01: +0,1614301200
0.873,27,Feb 27 2021 01: +0,1614387600
1.019,14,Feb 28 2021 01: +0,1614474000
0.97,21,Mar 01 2021 01: +0,1614560400
0.995,11,Mar 02 2021 01: +0,1614646800
0.971,7,Mar 03 2021 01: +0,1614733200
1.025,14,Mar 04 2021 01: +0,1614819600
0.965,24,Mar 05 2021 01: +0,1614906000
1.103,26,Mar 06 2021 01: +0,1614992400
0.956,17,Mar 07 2021 01: +0,1615078800
0.995,19,Mar 08 2021 01: +0,1615165200
0.925,26,Mar 09 2021 01: +0,1615251600
0.93,21,Mar 10 2021 01: +0,1615338000
1.041,16,Mar 11 2021 01: +0,1615424400
0.981,21,Mar 12 2021 01: +0,1615510800
1.0,25,Mar 13 2021 01: +0,1615597200
1.013,22,Mar 14 2021 01: +0,1615683600
1.022,10,Mar 15 2021 01: +0,1615770000
1.153,8,Mar 16 2021 01: +0,1615856400
0.992,16,Mar 17 2021 01: +0,1615942800
0.973,19,Mar 18 2021 01: +0,1616029200
1.0,15,Mar 19 2021 01: +0,1616115600
0.94,13,Mar 20 2021 01: +0,1616202000
0.851,14,Mar 21 2021 01: +0,1616288400
0.903,15,Mar 22 2021 01: +0,1616374800
0.859,12,Mar 23 2021 01: +0,1616461200
0.869,19,Mar 24 2021 01: +0,1616547600
0.896,17,Mar 25 2021 01: +0,1616634000
0.908,27,Mar 26 2021 01: +0,1616720400
0.882,16,Mar 27 2021 01: +0,1616806800
0.974,25,Mar 28 2021 01: +0,1616893200
0.956,16,Mar 29 2021 01: +0,1616976000
0.981,29,Mar 30 2021 01: +0,1617062400
0.974,21,Mar 31 2021 01: +0,1617148800
0.988,19,Apr 01 2021 01: +0,1617235200
0.976,18,Apr 02 2021 01: +0,1617321600
1.061,19,Apr 03 2021 01: +0,1617408000
1.123,26,Apr 04 2021 01: +0,1617494400
0.944,9,Apr 05 2021 01: +0,1617580800
0.976,15,Apr 06 2021 01: +0,1617667200
1.02,11,Apr 07 2021 01: +0,1617753600
0.974,15,Apr 08 2021 01: +0,1617840000
0.882,17,Apr 09 2021 01: +0,1617926400
0.914,17,Apr 10 2021 01: +0,1618012800
0.92,25,Apr 11 2021 01: +0,1618099200
0.932,11,Apr 12 2021 01: +0,1618185600
0.901,26,Apr 13 2021 01: +0,1618272000
0.935,6,Apr 14 2021 01: +0,1618358400
0.969,9,Apr 15 2021 01: +0,1618444800
0.919,25,Apr 16 2021 01: +0,1618531200
0.975,6,Apr 17 2021 01: +0,1618617600
0.988,23,Apr 18 2021 01: +0,1618704000
0.966,11,Apr 19 2021 01: +0,1618790400
0.953,15,Apr 20 2021 01: +0,1618876800
0.916,16,Apr 21 2021 01: +0,1618963200
0.957,12,Apr 22 2021 01: +0,1619049600
0.954,17,Apr 23 2021 01: +0,1619136000
0.938,16,Apr 24 2021 01: +0,1619222400
0.903,14,Apr 25 2021 01: +0,1619308800
0.895,7,Apr 26 2021 01: +0,1619395200
0.902,19,Apr 27 2021 01: +0,1619481600
0.985,16,Apr 28 2021 01: +0,1619568000
1.056,8,Apr 29 2021 01: +0,1619654400
1.12,9,Apr 30 2021 01: +0,1619740800
1.088,10,May 01 2021 01: +0,1619827200
1.174,7,May 02 2021 01: +0,1619913600
1.141,14,May 03 2021 01: +0,1620000000
1.043,36,May 04 2021 01: +0,1620086400
1.062,23,May 05 2021 01: +0,1620172800
1.028,25,May 06 2021 01: +0,1620259200
1.185,20,May 07 2021 01: +0,1620345600
1.192,21,May 08 2021 01: +0,1620432000
1.041,11,May 09 2021 01: +0,1620518400
1.113,34,May 10 2021 01: +0,1620604800
1.138,13,May 11 2021 01: +0,1620691200
1.177,25,May 12 2021 01: +0,1620777600
1.238,17,May 13 2021 01: +0,1620864000
1.19,13,May 14 2021 01: +0,1620950400
1.157,15,May 15 2021 01: +0,1621036800
1.162,22,May 16 2021 01: +0,1621123200
1.259,15,May 17 2021 01: +0,1621209600
1.3,23,May 18 2021 01: +0,1621296000
1.303,12,May 19 2021 01: +0,1621382400
1.328,18,May 20 2021 01: +0,1621468800
1.323,18,May 21 2021 01: +0,1621555200
1.325,5,May 22 2021 01: +0,1621641600
1.385,7,May 23 2021 01: +0,1621728000
1.184,18,May 24 2021 01: +0,1621814400
1.27,11,May 25 2021 01: +0,1621900800
1.291,15,May 26 2021 01: +0,1621987200
1.151,8,May 27 2021 01: +0,1622073600
1.205,23,May 28 2021 01: +0,1622160000
1.209,28,May 29 2021 01: +0,1622246400
1.345,37,May 30 2021 01: +0,1622332800
1.417,25,May 31 2021 01: +0,1622419200
1.543,8,Jun 01 2021 01: +0,1622505600
1.484,10,Jun 02 2021 01: +0,1622592000
1.495,11,Jun 03 2021 01: +0,1622678400
1.351,10,Jun 04 2021 01: +0,1622764800
1.32,10,Jun 05 2021 01: +0,1622851200
1.304,13,Jun 06 2021 01: +0,1622937600
1.203,20,Jun 07 2021 01: +0,1623024000
1.159,21,Jun 08 2021 01: +0,1623110400
1.192,12,Jun 09 2021 01: +0,1623196800
1.159,16,Jun 10 2021 01: +0,1623283200
1.18,12,Jun 11 2021 01: +0,1623369600
1.227,11,Jun 12 2021 01: +0,1623456000
1.205,14,Jun 13 2021 01: +0,1623542400
1.201,7,Jun 14 2021 01: +0,1623628800
1.186,15,Jun 15 2021 01: +0,1623715200
1.162,18,Jun 16 2021 01: +0,1623801600
1.098,9,Jun 17 2021 01: +0,1623888000
1.165,23,Jun 18 2021 01: +0,1623974400
1.122,13,Jun 19 2021 01: +0,1624060800
1.202,10,Jun 20 2021 01: +0,1624147200
1.164,17,Jun 21 2021 01: +0,1624233600
1.131,13,Jun 22 2021 01: +0,1624320000
1.168,7,Jun 23 2021 01: +0,1624406400
1.028,15,Jun 24 2021 01: +0,1624492800
0.997,13,Jun 25 2021 01: +0,1624579200
0.946,21,Jun 26 2021 01: +0,1624665600
0.911,12,Jun 27 2021 01: +0,1624752000
0.988,18,Jun 28 2021 01: +0,1624838400
0.862,19,Jun 29 2021 01: +0,1624924800
0.876,20,Jun 30 2021 01: +0,1625011200
1.041,12,Jul 01 2021 01: +0,1625097600
0.92,9,Jul 02 2021 01: +0,1625184000
0.942,8,Jul 03 2021 01: +0,1625270400
1.213,9,Jul 04 2021 01: +0,1625356800
0.919,11,Jul 05 2021 01: +0,1625443200
0.92,12,Jul 06 2021 01: +0,1625529600
0.992,9,Jul 07 2021 01: +0,1625616000
0.897,15,Jul 08 2021 01: +0,1625702400
0.912,9,Jul 09 2021 01: +0,1625788800
0.934,14,Jul 10 2021 01: +0,1625875200
0.973,29,Jul 11 2021 01: +0,1625961600
1.034,10,Jul 12 2021 01: +0,1626048000
1.026,17,Jul 13 2021 01: +0,1626134400
0.933,14,Jul 14 2021 01: +0,1626220800
0.916,17,Jul 15 2021 01: +0,1626307200
1.04,14,Jul 16 2021 01: +0,1626393600
0.952,14,Jul 17 2021 01: +0,1626480000
1.044,16,Jul 18 2021 01: +0,1626566400
1.097,6,Jul 19 2021 01: +0,1626652800
1.005,11,Jul 20 2021 01: +0,1626739200
0.98,12,Jul 21 2021 01: +0,1626825600
0.96,6,Jul 22 2021 01: +0,1626912000
1.034,28,Jul 23 2021 01: +0,1626998400
0.978,12,Jul 24 2021 01: +0,1627084800
0.967,14,Jul 25 2021 01: +0,1627171200
0.974,11,Jul 26 2021 01: +0,1627257600
0.924,10,Jul 27 2021 01: +0,1627344000
0.938,15,Jul 28 2021 01: +0,1627430400
0.964,12,Jul 29 2021 01: +0,1627516800
0.939,15,Jul 30 2021 01: +0,1627603200
1.047,15,Jul 31 2021 01: +0,1627689600
1.016,9,Aug 01 2021 01: +0,1627776000
1.032,10,Aug 02 2021 01: +0,1627862400
1.002,12,Aug 03 2021 01: +0,1627948800
0.888,8,Aug 04 2021 01: +0,1628035200
0.979,10,Aug 05 2021 01: +0,1628121600
1.025,16,Aug 06 2021 01: +0,1628208000
0.963,16,Aug 07 2021 01: +0,1628294400
0.958,16,Aug 08 2021 01: +0,1628380800
0.962,4,Aug 09 2021 01: +0,1628467200
1.014,5,Aug 10 2021 01: +0,1628553600
0.951,6,Aug 11 2021 01: +0,1628640000
0.979,13,Aug 12 2021 01: +0,1628726400
0.959,12,Aug 13 2021 01: +0,1628812800
0.993,21,Aug 14 2021 01: +0,1628899200
0.953,12,Aug 15 2021 01: +0,1628985600
1.025,3,Aug 16 2021 01: +0,1629072000
0.931,10,Aug 17 2021 01: +0,1629158400
0.835,12,Aug 18 2021 01: +0,1629244800
0.893,15,Aug 19 2021 01: +0,1629331200
0.917,28,Aug 20 2021 01: +0,1629417600
0.931,16,Aug 21 2021 01: +0,1629504000
0.921,15,Aug 22 2021 01: +0,1629590400
0.85,14,Aug 23 2021 01: +0,1629676800
0.904,18,Aug 24 2021 01: +0,1629763200
0.879,13,Aug 25 2021 01: +0,1629849600
0.958,8,Aug 26 2021 01: +0,1629936000
0.947,7,Aug 27 2021 01: +0,1630022400
0.891,13,Aug 28 2021 01: +0,1630108800
0.927,23,Aug 29 2021 01: +0,1630195200
0.845,15,Aug 30 2021 01: +0,1630281600
0.86,13,Aug 31 2021 01: +0,1630368000
0.948,9,Sep 01 2021 01: +0,1630454400
0.958,24,Sep 02 2021 01: +0,1630540800
