price,quantity,date,unix timestamp
7.794,7,Apr 25 2023 15: +0,1682431200
7.794,1,Apr 25 2023 16: +0,1682434800
7.788,5,Apr 25 2023 17: +0,1682438400
6.874,2,Apr 25 2023 18: +0,1682442000
6.934,1,Apr 25 2023 19: +0,1682445600
6.91,1,Apr 25 2023 20: +0,1682449200
6.809,1,Apr 25 2023 21: +0,1682452800
7.861,1,Apr 25 2023 22: +0,1682456400
6.835,1,Apr 26 2023 03: +0,1682474400
6.815,2,Apr 26 2023 04: +0,1682478000
6.701,1,Apr 26 2023 07: +0,1682488800
6.852,2,Apr 26 2023 11: +0,1682503200
6.834,2,Apr 26 2023 12: +0,1682506800
6.84,2,Apr 26 2023 13: +0,1682510400
7.78,1,Apr 26 2023 14: +0,1682514000
6.864,4,Apr 26 2023 16: +0,1682521200
6.81,3,Apr 26 2023 17: +0,1682524800
5.879,1,Apr 26 2023 18: +0,1682528400
6.756,6,Apr 26 2023 19: +0,1682532000
6.809,2,Apr 26 2023 20: +0,1682535600
6.631,1,Apr 26 2023 23: +0,1682546400
6.337,1,Apr 27 2023 00: +0,1682550000
6.623,2,Apr 27 2023 01: +0,1682553600
6.783,1,Apr 27 2023 02: +0,1682557200
6.783,1,Apr 27 2023 05: +0,1682568000
6.845,2,Apr 27 2023 07: +0,1682575200
6.815,1,Apr 27 2023 10: +0,1682586000
6.803,4,Apr 27 2023 11: +0,1682589600
6.839,3,Apr 27 2023 12: +0,1682593200
7.281,2,Apr 27 2023 14: +0,1682600400
6.847,2,Apr 27 2023 15: +0,1682604000
7.023,3,Apr 27 2023 17: +0,1682611200
6.811,2,Apr 27 2023 19: +0,1682618400
6.922,4,Apr 27 2023 20: +0,1682622000
7.058,1,Apr 27 2023 21: +0,1682625600
7.228,2,Apr 27 2023 22: +0,1682629200
6.642,1,Apr 28 2023 00: +0,1682636400
7.058,1,Apr 28 2023 01: +0,1682640000
7.145,3,Apr 28 2023 03: +0,1682647200
6.987,2,Apr 28 2023 04: +0,1682650800
7.063,1,Apr 28 2023 05: +0,1682654400
7.755,1,Apr 28 2023 07: +0,1682661600
7.087,2,Apr 28 2023 10: +0,1682672400
7.072,2,Apr 28 2023 11: +0,1682676000
7.143,2,Apr 28 2023 12: +0,1682679600
7.055,1,Apr 28 2023 13: +0,1682683200
7.007,4,Apr 28 2023 14: +0,1682686800
6.85,2,Apr 28 2023 15: +0,1682690400
7.111,3,Apr 28 2023 16: +0,1682694000
7.078,2,Apr 28 2023 17: +0,1682697600
7.031,1,Apr 28 2023 18: +0,1682701200
7.029,1,Apr 28 2023 19: +0,1682704800
7.111,1,Apr 28 2023 20: +0,1682708400
7.175,1,Apr 28 2023 21: +0,1682712000
7.127,1,Apr 28 2023 23: +0,1682719200
7.13,1,Apr 29 2023 01: +0,1682726400
7.131,1,Apr 29 2023 03: +0,1682733600
7.526,1,Apr 29 2023 06: +0,1682744400
7.543,1,Apr 29 2023 07: +0,1682748000
7.262,2,Apr 29 2023 10: +0,1682758800
7.084,1,Apr 29 2023 11: +0,1682762400
6.814,4,Apr 29 2023 12: +0,1682766000
6.709,3,Apr 29 2023 13: +0,1682769600
7.169,2,Apr 29 2023 14: +0,1682773200
6.698,3,Apr 29 2023 15: +0,1682776800
6.699,2,Apr 29 2023 17: +0,1682784000
6.558,2,Apr 29 2023 18: +0,1682787600
6.636,4,Apr 29 2023 20: +0,1682794800
6.38,2,Apr 29 2023 21: +0,1682798400
6.17,1,Apr 29 2023 22: +0,1682802000
7.033,5,Apr 29 2023 23: +0,1682805600
7.031,1,Apr 30 2023 04: +0,1682823600
7.165,1,Apr 30 2023 08: +0,1682838000
6.647,1,Apr 30 2023 10: +0,1682845200
7.143,3,Apr 30 2023 11: +0,1682848800
7.127,1,Apr 30 2023 12: +0,1682852400
7.143,4,Apr 30 2023 13: +0,1682856000
6.642,1,Apr 30 2023 14: +0,1682859600
6.827,2,Apr 30 2023 15: +0,1682863200
6.917,2,Apr 30 2023 16: +0,1682866800
6.93,2,Apr 30 2023 17: +0,1682870400
6.302,2,Apr 30 2023 18: +0,1682874000
6.377,3,Apr 30 2023 20: +0,1682881200
6.278,1,Apr 30 2023 22: +0,1682888400
6.438,1,May 01 2023 02: +0,1682902800
6.439,2,May 01 2023 05: +0,1682913600
6.349,1,May 01 2023 09: +0,1682928000
6.367,1,May 01 2023 10: +0,1682931600
6.343,1,May 01 2023 12: +0,1682938800
6.407,1,May 01 2023 13: +0,1682942400
6.355,1,May 01 2023 14: +0,1682946000
6.473,2,May 01 2023 15: +0,1682949600
6.324,3,May 01 2023 16: +0,1682953200
6.495,1,May 01 2023 17: +0,1682956800
6.495,1,May 01 2023 18: +0,1682960400
6.451,1,May 01 2023 20: +0,1682967600
6.607,2,May 01 2023 21: +0,1682971200
6.542,2,May 01 2023 22: +0,1682974800
6.542,2,May 01 2023 23: +0,1682978400
6.436,1,May 02 2023 00: +0,1682982000
6.53,1,May 02 2023 04: +0,1682996400
6.263,1,May 02 2023 05: +0,1683000000
6.435,1,May 02 2023 07: +0,1683007200
6.238,1,May 02 2023 08: +0,1683010800
6.435,4,May 02 2023 10: +0,1683018000
6.443,1,May 02 2023 11: +0,1683021600
6.242,1,May 02 2023 12: +0,1683025200
6.634,3,May 02 2023 13: +0,1683028800
6.455,1,May 02 2023 16: +0,1683039600
5.985,2,May 02 2023 17: +0,1683043200
6.022,1,May 02 2023 20: +0,1683054000
6.435,3,May 02 2023 21: +0,1683057600
6.572,1,May 03 2023 00: +0,1683068400
5.031,1,May 03 2023 01: +0,1683072000
6.791,2,May 03 2023 02: +0,1683075600
6.663,1,May 03 2023 04: +0,1683082800
6.482,1,May 03 2023 06: +0,1683090000
6.965,1,May 03 2023 09: +0,1683100800
6.698,3,May 03 2023 11: +0,1683108000
5.463,1,May 03 2023 13: +0,1683115200
6.599,3,May 03 2023 14: +0,1683118800
6.473,1,May 03 2023 15: +0,1683122400
6.465,1,May 03 2023 16: +0,1683126000
6.124,1,May 03 2023 17: +0,1683129600
6.536,2,May 03 2023 18: +0,1683133200
5.719,1,May 03 2023 19: +0,1683136800
6.478,1,May 03 2023 20: +0,1683140400
6.153,1,May 03 2023 21: +0,1683144000
6.671,3,May 03 2023 22: +0,1683147600
6.961,2,May 04 2023 03: +0,1683165600
6.642,1,May 04 2023 10: +0,1683190800
6.639,2,May 04 2023 11: +0,1683194400
6.473,4,May 04 2023 12: +0,1683198000
5.766,1,May 04 2023 14: +0,1683205200
6.599,3,May 04 2023 15: +0,1683208800
6.614,3,May 04 2023 16: +0,1683212400
6.83,1,May 04 2023 17: +0,1683216000
6.138,2,May 04 2023 19: +0,1683223200
6.708,2,May 04 2023 20: +0,1683226800
6.637,4,May 05 2023 01: +0,1683244800
6.546,4,May 05 2023 02: +0,1683248400
6.513,2,May 05 2023 04: +0,1683255600
6.921,1,May 05 2023 05: +0,1683259200
5.814,1,May 05 2023 07: +0,1683266400
6.156,2,May 05 2023 09: +0,1683273600
6.182,2,May 05 2023 10: +0,1683277200
6.225,5,May 05 2023 11: +0,1683280800
6.284,3,May 05 2023 14: +0,1683291600
6.406,1,May 05 2023 15: +0,1683295200
6.408,2,May 05 2023 16: +0,1683298800
6.309,2,May 05 2023 17: +0,1683302400
6.321,1,May 05 2023 18: +0,1683306000
6.305,1,May 05 2023 19: +0,1683309600
6.319,8,May 05 2023 20: +0,1683313200
6.295,2,May 05 2023 21: +0,1683316800
6.646,2,May 05 2023 22: +0,1683320400
6.226,1,May 06 2023 00: +0,1683327600
6.375,6,May 06 2023 02: +0,1683334800
6.37,1,May 06 2023 05: +0,1683345600
6.464,1,May 06 2023 09: +0,1683360000
6.42,4,May 06 2023 11: +0,1683367200
6.265,1,May 06 2023 12: +0,1683370800
6.464,1,May 06 2023 13: +0,1683374400
6.387,1,May 06 2023 15: +0,1683381600
6.464,1,May 06 2023 16: +0,1683385200
6.56,2,May 06 2023 17: +0,1683388800
6.559,3,May 06 2023 18: +0,1683392400
6.37,1,May 06 2023 19: +0,1683396000
6.626,3,May 06 2023 20: +0,1683399600
5.65,2,May 06 2023 21: +0,1683403200
6.559,3,May 06 2023 22: +0,1683406800
6.552,1,May 06 2023 23: +0,1683410400
6.37,2,May 07 2023 00: +0,1683414000
6.44,3,May 07 2023 01: +0,1683417600
6.165,1,May 07 2023 05: +0,1683432000
6.472,4,May 07 2023 08: +0,1683442800
6.37,1,May 07 2023 11: +0,1683453600
6.613,2,May 07 2023 12: +0,1683457200
6.412,4,May 07 2023 13: +0,1683460800
6.581,2,May 07 2023 14: +0,1683464400
6.312,2,May 07 2023 15: +0,1683468000
6.671,1,May 07 2023 16: +0,1683471600
6.496,3,May 07 2023 17: +0,1683475200
6.516,2,May 07 2023 18: +0,1683478800
5.987,2,May 07 2023 19: +0,1683482400
6.595,2,May 07 2023 20: +0,1683486000
5.936,4,May 07 2023 21: +0,1683489600
5.908,1,May 07 2023 23: +0,1683496800
5.908,1,May 08 2023 00: +0,1683500400
6.06,1,May 08 2023 02: +0,1683507600
6.051,1,May 08 2023 03: +0,1683511200
5.812,2,May 08 2023 05: +0,1683518400
5.963,1,May 08 2023 06: +0,1683522000
5.955,1,May 08 2023 08: +0,1683529200
5.759,1,May 08 2023 11: +0,1683540000
5.881,2,May 08 2023 12: +0,1683543600
5.983,1,May 08 2023 13: +0,1683547200
5.723,1,May 08 2023 14: +0,1683550800
5.989,1,May 08 2023 15: +0,1683554400
6.055,2,May 08 2023 16: +0,1683558000
5.868,2,May 08 2023 17: +0,1683561600
6.644,3,May 08 2023 18: +0,1683565200
5.393,1,May 08 2023 19: +0,1683568800
5.979,3,May 08 2023 20: +0,1683572400
6.01,1,May 08 2023 23: +0,1683583200
6.012,1,May 09 2023 02: +0,1683594000
6.003,1,May 09 2023 03: +0,1683597600
5.797,1,May 09 2023 05: +0,1683604800
6.261,1,May 09 2023 06: +0,1683608400
6.279,1,May 09 2023 09: +0,1683619200
7.048,1,May 09 2023 10: +0,1683622800
6.338,4,May 09 2023 11: +0,1683626400
6.055,3,May 09 2023 13: +0,1683633600
6.366,3,May 09 2023 15: +0,1683640800
5.551,2,May 09 2023 16: +0,1683644400
6.417,3,May 09 2023 17: +0,1683648000
5.836,5,May 09 2023 18: +0,1683651600
5.629,2,May 09 2023 19: +0,1683655200
6.089,1,May 09 2023 20: +0,1683658800
6.152,1,May 09 2023 22: +0,1683666000
6.764,1,May 10 2023 00: +0,1683673200
6.16,1,May 10 2023 03: +0,1683684000
6.184,1,May 10 2023 05: +0,1683691200
6.216,2,May 10 2023 06: +0,1683694800
6.009,1,May 10 2023 07: +0,1683698400
6.176,1,May 10 2023 11: +0,1683712800
6.184,3,May 10 2023 13: +0,1683720000
6.311,7,May 10 2023 14: +0,1683723600
6.191,4,May 10 2023 16: +0,1683730800
6.6,1,May 10 2023 18: +0,1683738000
6.617,2,May 10 2023 19: +0,1683741600
6.309,2,May 10 2023 20: +0,1683745200
6.233,1,May 10 2023 21: +0,1683748800
6.309,1,May 10 2023 22: +0,1683752400
6.34,1,May 11 2023 00: +0,1683759600
6.316,1,May 11 2023 06: +0,1683781200
6.34,1,May 11 2023 08: +0,1683788400
6.373,2,May 11 2023 09: +0,1683792000
6.412,1,May 11 2023 13: +0,1683806400
6.304,2,May 11 2023 15: +0,1683813600
5.979,2,May 11 2023 18: +0,1683824400
6.159,2,May 11 2023 19: +0,1683828000
6.403,3,May 11 2023 20: +0,1683831600
6.342,2,May 11 2023 21: +0,1683835200
6.431,2,May 11 2023 22: +0,1683838800
6.719,2,May 12 2023 02: +0,1683853200
6.419,1,May 12 2023 05: +0,1683864000
6.583,4,May 12 2023 06: +0,1683867600
6.625,1,May 12 2023 07: +0,1683871200
6.419,1,May 12 2023 08: +0,1683874800
6.287,2,May 12 2023 09: +0,1683878400
5.982,1,May 12 2023 10: +0,1683882000
6.467,1,May 12 2023 11: +0,1683885600
6.411,1,May 12 2023 12: +0,1683889200
6.459,1,May 12 2023 13: +0,1683892800
6.584,1,May 12 2023 15: +0,1683900000
6.467,1,May 12 2023 16: +0,1683903600
6.492,1,May 12 2023 17: +0,1683907200
6.471,2,May 12 2023 19: +0,1683914400
6.408,4,May 12 2023 20: +0,1683918000
6.379,3,May 12 2023 21: +0,1683921600
6.572,2,May 12 2023 23: +0,1683928800
6.493,3,May 13 2023 00: +0,1683932400
6.564,1,May 13 2023 02: +0,1683939600
6.403,1,May 13 2023 05: +0,1683950400
6.391,1,May 13 2023 07: +0,1683957600
6.338,2,May 13 2023 10: +0,1683968400
6.419,1,May 13 2023 11: +0,1683972000
6.537,1,May 13 2023 12: +0,1683975600
6.447,2,May 13 2023 13: +0,1683979200
6.145,1,May 13 2023 14: +0,1683982800
6.467,1,May 13 2023 15: +0,1683986400
6.492,5,May 13 2023 16: +0,1683990000
6.51,2,May 13 2023 17: +0,1683993600
6.402,2,May 13 2023 19: +0,1684000800
6.545,1,May 13 2023 21: +0,1684008000
6.161,1,May 13 2023 22: +0,1684011600
6.54,1,May 13 2023 23: +0,1684015200
6.644,1,May 14 2023 07: +0,1684044000
6.453,1,May 14 2023 09: +0,1684051200
6.642,1,May 14 2023 10: +0,1684054800
6.344,1,May 14 2023 13: +0,1684065600
6.426,2,May 14 2023 14: +0,1684069200
6.548,1,May 14 2023 15: +0,1684072800
6.637,1,May 14 2023 16: +0,1684076400
6.139,2,May 14 2023 17: +0,1684080000
6.538,1,May 14 2023 18: +0,1684083600
6.538,1,May 14 2023 20: +0,1684090800
6.538,1,May 14 2023 21: +0,1684094400
6.574,1,May 15 2023 00: +0,1684105200
6.602,1,May 15 2023 02: +0,1684112400
6.589,1,May 15 2023 06: +0,1684126800
6.589,1,May 15 2023 10: +0,1684141200
6.548,1,May 15 2023 11: +0,1684144800
6.533,1,May 15 2023 13: +0,1684152000
6.619,4,May 15 2023 14: +0,1684155600
6.407,2,May 15 2023 15: +0,1684159200
6.413,1,May 15 2023 16: +0,1684162800
6.525,3,May 15 2023 17: +0,1684166400
6.332,2,May 15 2023 18: +0,1684170000
6.609,1,May 15 2023 19: +0,1684173600
6.533,1,May 15 2023 20: +0,1684177200
6.533,4,May 15 2023 21: +0,1684180800
6.6,1,May 15 2023 22: +0,1684184400
4.998,1,May 15 2023 23: +0,1684188000
6.663,1,May 16 2023 02: +0,1684198800
6.281,2,May 16 2023 06: +0,1684213200
6.405,1,May 16 2023 08: +0,1684220400
6.413,1,May 16 2023 11: +0,1684231200
6.412,2,May 16 2023 13: +0,1684238400
6.322,1,May 16 2023 14: +0,1684242000
6.091,2,May 16 2023 15: +0,1684245600
6.422,3,May 16 2023 16: +0,1684249200
5.492,2,May 16 2023 17: +0,1684252800
6.494,3,May 16 2023 18: +0,1684256400
6.275,2,May 16 2023 19: +0,1684260000
6.372,1,May 16 2023 20: +0,1684263600
6.492,1,May 16 2023 21: +0,1684267200
6.702,1,May 16 2023 22: +0,1684270800
6.724,3,May 16 2023 23: +0,1684274400
6.482,1,May 17 2023 00: +0,1684278000
6.534,1,May 17 2023 02: +0,1684285200
6.791,1,May 17 2023 04: +0,1684292400
6.667,2,May 17 2023 06: +0,1684299600
6.518,1,May 17 2023 07: +0,1684303200
6.272,2,May 17 2023 10: +0,1684314000
6.514,4,May 17 2023 11: +0,1684317600
6.438,4,May 17 2023 13: +0,1684324800
5.19,1,May 17 2023 14: +0,1684328400
6.315,2,May 17 2023 15: +0,1684332000
6.021,1,May 17 2023 16: +0,1684335600
6.438,3,May 17 2023 17: +0,1684339200
6.415,2,May 17 2023 18: +0,1684342800
6.43,1,May 17 2023 20: +0,1684350000
6.43,1,May 17 2023 22: +0,1684357200
6.502,1,May 18 2023 02: +0,1684371600
6.196,1,May 18 2023 04: +0,1684378800
6.414,1,May 18 2023 08: +0,1684393200
6.361,1,May 18 2023 09: +0,1684396800
6.29,1,May 18 2023 10: +0,1684400400
6.406,4,May 18 2023 13: +0,1684411200
6.604,2,May 18 2023 14: +0,1684414800
6.506,3,May 18 2023 17: +0,1684425600
6.381,2,May 18 2023 18: +0,1684429200
6.313,1,May 18 2023 19: +0,1684432800
4.831,1,May 18 2023 20: +0,1684436400
6.058,4,May 18 2023 21: +0,1684440000
6.3,1,May 18 2023 22: +0,1684443600
6.308,1,May 18 2023 23: +0,1684447200
6.019,1,May 19 2023 00: +0,1684450800
6.361,1,May 19 2023 07: +0,1684476000
6.425,1,May 19 2023 11: +0,1684490400
6.15,2,May 19 2023 12: +0,1684494000
6.454,2,May 19 2023 13: +0,1684497600
6.47,4,May 19 2023 14: +0,1684501200
6.425,1,May 19 2023 15: +0,1684504800
6.45,3,May 19 2023 16: +0,1684508400
6.417,4,May 19 2023 17: +0,1684512000
6.267,5,May 19 2023 18: +0,1684515600
6.203,2,May 19 2023 19: +0,1684519200
6.546,3,May 19 2023 20: +0,1684522800
6.569,1,May 19 2023 21: +0,1684526400
6.197,2,May 19 2023 22: +0,1684530000
6.463,4,May 19 2023 23: +0,1684533600
6.793,1,May 20 2023 04: +0,1684551600
6.597,1,May 20 2023 05: +0,1684555200
6.609,1,May 20 2023 07: +0,1684562400
6.609,3,May 20 2023 09: +0,1684569600
6.593,2,May 20 2023 10: +0,1684573200
6.633,3,May 20 2023 11: +0,1684576800
6.8,1,May 20 2023 12: +0,1684580400
6.585,3,May 20 2023 13: +0,1684584000
6.794,6,May 20 2023 17: +0,1684598400
6.979,11,May 20 2023 18: +0,1684602000
6.786,2,May 20 2023 21: +0,1684612800
6.866,3,May 20 2023 23: +0,1684620000
6.956,2,May 21 2023 03: +0,1684634400
6.897,1,May 21 2023 06: +0,1684645200
6.907,1,May 21 2023 08: +0,1684652400
7.06,1,May 21 2023 09: +0,1684656000
6.786,2,May 21 2023 10: +0,1684659600
6.815,1,May 21 2023 11: +0,1684663200
6.84,3,May 21 2023 12: +0,1684666800
6.807,1,May 21 2023 13: +0,1684670400
6.771,2,May 21 2023 15: +0,1684677600
6.807,1,May 21 2023 16: +0,1684681200
6.695,2,May 21 2023 18: +0,1684688400
6.759,3,May 21 2023 19: +0,1684692000
6.809,4,May 21 2023 20: +0,1684695600
6.776,3,May 21 2023 21: +0,1684699200
6.601,2,May 21 2023 23: +0,1684706400
6.751,1,May 22 2023 00: +0,1684710000
6.887,1,May 22 2023 08: +0,1684738800
6.767,1,May 22 2023 10: +0,1684746000
5.915,1,May 22 2023 12: +0,1684753200
6.739,1,May 22 2023 14: +0,1684760400
6.84,3,May 22 2023 15: +0,1684764000
6.869,2,May 22 2023 16: +0,1684767600
6.873,2,May 22 2023 18: +0,1684774800
6.815,5,May 22 2023 21: +0,1684785600
6.917,2,May 22 2023 22: +0,1684789200
6.991,1,May 22 2023 23: +0,1684792800
6.008,1,May 23 2023 02: +0,1684803600
6.992,2,May 23 2023 08: +0,1684825200
6.996,2,May 23 2023 09: +0,1684828800
6.992,4,May 23 2023 10: +0,1684832400
6.961,2,May 23 2023 12: +0,1684839600
7.123,3,May 23 2023 13: +0,1684843200
7.121,1,May 23 2023 16: +0,1684854000
7.21,5,May 23 2023 17: +0,1684857600
7.125,2,May 23 2023 18: +0,1684861200
7.27,2,May 23 2023 19: +0,1684864800
7.177,2,May 23 2023 20: +0,1684868400
7.401,1,May 23 2023 23: +0,1684879200
6.928,1,May 24 2023 01: +0,1684886400
6.815,1,May 24 2023 04: +0,1684897200
7.43,1,May 24 2023 05: +0,1684900800
7.422,2,May 24 2023 09: +0,1684915200
7.426,1,May 24 2023 10: +0,1684918800
7.485,1,May 24 2023 14: +0,1684933200
7.51,1,May 24 2023 15: +0,1684936800
7.878,1,May 24 2023 16: +0,1684940400
7.434,1,May 24 2023 17: +0,1684944000
7.606,3,May 24 2023 20: +0,1684954800
7.384,2,May 24 2023 21: +0,1684958400
7.518,1,May 24 2023 22: +0,1684962000
7.291,2,May 24 2023 23: +0,1684965600
7.048,1,May 25 2023 00: +0,1684969200
7.793,1,May 25 2023 01: +0,1684972800
7.817,3,May 25 2023 06: +0,1684990800
7.765,6,May 25 2023 09: +0,1685001600
7.674,1,May 25 2023 10: +0,1685005200
7.668,1,May 25 2023 11: +0,1685008800
7.703,2,May 25 2023 12: +0,1685012400
7.845,1,May 25 2023 14: +0,1685019600
7.762,2,May 25 2023 15: +0,1685023200
7.817,3,May 25 2023 16: +0,1685026800
7.866,8,May 25 2023 17: +0,1685030400
7.906,1,May 25 2023 19: +0,1685037600
7.898,4,May 25 2023 20: +0,1685041200
0.541,1,May 25 2023 21: +0,1685044800
8.051,2,May 25 2023 22: +0,1685048400
8.191,1,May 26 2023 03: +0,1685066400
7.931,1,May 26 2023 08: +0,1685084400
7.882,1,May 26 2023 10: +0,1685091600
7.882,1,May 26 2023 11: +0,1685095200
7.906,3,May 26 2023 12: +0,1685098800
7.906,1,May 26 2023 14: +0,1685106000
7.939,1,May 26 2023 15: +0,1685109600
7.939,3,May 26 2023 16: +0,1685113200
7.769,1,May 26 2023 17: +0,1685116800
7.684,1,May 26 2023 18: +0,1685120400
7.824,4,May 26 2023 20: +0,1685127600
7.72,2,May 26 2023 21: +0,1685131200
7.782,2,May 27 2023 01: +0,1685145600
7.967,1,May 27 2023 06: +0,1685163600
8.008,1,May 27 2023 08: +0,1685170800
8.068,1,May 27 2023 09: +0,1685174400
8.117,3,May 27 2023 10: +0,1685178000
8.117,2,May 27 2023 11: +0,1685181600
8.133,1,May 27 2023 12: +0,1685185200
8.044,4,May 27 2023 13: +0,1685188800
8.096,2,May 27 2023 14: +0,1685192400
7.186,1,May 27 2023 15: +0,1685196000
7.663,1,May 27 2023 16: +0,1685199600
7.876,1,May 27 2023 17: +0,1685203200
8.038,3,May 27 2023 19: +0,1685210400
7.958,4,May 27 2023 20: +0,1685214000
7.263,1,May 27 2023 21: +0,1685217600
7.558,1,May 27 2023 22: +0,1685221200
8.068,1,May 27 2023 23: +0,1685224800
7.817,1,May 28 2023 01: +0,1685232000
8.272,1,May 28 2023 06: +0,1685250000
8.371,7,May 28 2023 07: +0,1685253600
8.214,1,May 28 2023 11: +0,1685268000
8.126,2,May 28 2023 13: +0,1685275200
8.23,4,May 28 2023 15: +0,1685282400
7.643,2,May 28 2023 16: +0,1685286000
8.237,1,May 28 2023 17: +0,1685289600
8.149,4,May 28 2023 18: +0,1685293200
8.06,1,May 28 2023 19: +0,1685296800
8.06,3,May 28 2023 20: +0,1685300400
8.078,1,May 28 2023 21: +0,1685304000
8.052,1,May 28 2023 22: +0,1685307600
8.15,4,May 28 2023 23: +0,1685311200
8.068,1,May 29 2023 01: +0,1685318400
8.12,2,May 29 2023 05: +0,1685332800
8.262,2,May 29 2023 06: +0,1685336400
8.473,1,May 29 2023 07: +0,1685340000
8.06,3,May 29 2023 09: +0,1685347200
8.275,2,May 29 2023 11: +0,1685354400
8.058,1,May 29 2023 13: +0,1685361600
8.1,1,May 29 2023 14: +0,1685365200
8.129,1,May 29 2023 16: +0,1685372400
8.572,1,May 29 2023 17: +0,1685376000
8.18,3,May 29 2023 18: +0,1685379600
8.784,1,May 29 2023 22: +0,1685394000
7.558,1,May 29 2023 23: +0,1685397600
8.157,1,May 30 2023 02: +0,1685408400
7.91,1,May 30 2023 06: +0,1685422800
8.157,3,May 30 2023 08: +0,1685430000
8.175,3,May 30 2023 09: +0,1685433600
8.177,4,May 30 2023 11: +0,1685440800
8.27,2,May 30 2023 12: +0,1685444400
8.25,2,May 30 2023 13: +0,1685448000
8.128,2,May 30 2023 14: +0,1685451600
8.262,4,May 30 2023 16: +0,1685458800
7.967,1,May 30 2023 17: +0,1685462400
8.575,1,May 30 2023 18: +0,1685466000
8.262,4,May 30 2023 19: +0,1685469600
8.185,4,May 30 2023 20: +0,1685473200
7.938,2,May 30 2023 21: +0,1685476800
8.261,1,May 30 2023 22: +0,1685480400
8.132,2,May 30 2023 23: +0,1685484000
8.287,1,May 31 2023 02: +0,1685494800
8.287,1,May 31 2023 06: +0,1685509200
7.286,1,May 31 2023 07: +0,1685512800
8.399,1,May 31 2023 08: +0,1685516400
8.381,1,May 31 2023 09: +0,1685520000
8.44,3,May 31 2023 10: +0,1685523600
8.44,3,May 31 2023 11: +0,1685527200
8.341,2,May 31 2023 12: +0,1685530800
8.448,2,May 31 2023 13: +0,1685534400
8.039,2,May 31 2023 14: +0,1685538000
8.376,2,May 31 2023 15: +0,1685541600
8.561,3,May 31 2023 16: +0,1685545200
8.585,5,May 31 2023 17: +0,1685548800
8.441,2,May 31 2023 18: +0,1685552400
8.294,4,May 31 2023 19: +0,1685556000
8.383,1,May 31 2023 20: +0,1685559600
8.494,2,May 31 2023 21: +0,1685563200
8.53,1,May 31 2023 22: +0,1685566800
8.026,1,May 31 2023 23: +0,1685570400
8.537,1,Jun 01 2023 03: +0,1685584800
8.537,1,Jun 01 2023 04: +0,1685588400
8.531,2,Jun 01 2023 05: +0,1685592000
8.44,2,Jun 01 2023 08: +0,1685602800
8.852,2,Jun 01 2023 09: +0,1685606400
8.537,1,Jun 01 2023 10: +0,1685610000
8.411,2,Jun 01 2023 12: +0,1685617200
8.481,2,Jun 01 2023 13: +0,1685620800
8.715,2,Jun 01 2023 16: +0,1685631600
8.607,1,Jun 01 2023 17: +0,1685635200
8.593,2,Jun 01 2023 18: +0,1685638800
8.593,2,Jun 01 2023 19: +0,1685642400
8.593,3,Jun 01 2023 20: +0,1685646000
8.514,3,Jun 01 2023 21: +0,1685649600
7.26,1,Jun 01 2023 22: +0,1685653200
7.561,1,Jun 02 2023 00: +0,1685660400
8.594,1,Jun 02 2023 02: +0,1685667600
8.238,1,Jun 02 2023 05: +0,1685678400
8.657,2,Jun 02 2023 07: +0,1685685600
8.597,1,Jun 02 2023 09: +0,1685692800
8.595,3,Jun 02 2023 10: +0,1685696400
8.472,2,Jun 02 2023 11: +0,1685700000
8.466,4,Jun 02 2023 13: +0,1685707200
8.545,1,Jun 02 2023 14: +0,1685710800
8.466,2,Jun 02 2023 15: +0,1685714400
6.804,1,Jun 02 2023 16: +0,1685718000
8.491,2,Jun 02 2023 17: +0,1685721600
8.702,1,Jun 02 2023 19: +0,1685728800
8.751,5,Jun 02 2023 21: +0,1685736000
8.595,1,Jun 02 2023 22: +0,1685739600
8.913,1,Jun 03 2023 09: +0,1685779200
8.689,1,Jun 03 2023 11: +0,1685786400
8.873,1,Jun 03 2023 12: +0,1685790000
8.865,3,Jun 03 2023 13: +0,1685793600
8.689,1,Jun 03 2023 14: +0,1685797200
8.913,3,Jun 03 2023 15: +0,1685800800
8.865,1,Jun 03 2023 16: +0,1685804400
8.848,1,Jun 03 2023 19: +0,1685815200
8.785,1,Jun 03 2023 20: +0,1685818800
8.945,1,Jun 03 2023 22: +0,1685826000
8.937,1,Jun 04 2023 00: +0,1685833200
8.659,2,Jun 04 2023 01: +0,1685836800
8.749,2,Jun 04 2023 02: +0,1685840400
8.923,1,Jun 04 2023 05: +0,1685851200
8.747,2,Jun 04 2023 06: +0,1685854800
9.201,3,Jun 04 2023 11: +0,1685872800
8.613,1,Jun 04 2023 12: +0,1685876400
8.312,2,Jun 04 2023 14: +0,1685883600
8.312,1,Jun 04 2023 15: +0,1685887200
8.747,2,Jun 04 2023 16: +0,1685890800
8.705,1,Jun 04 2023 17: +0,1685894400
8.431,2,Jun 04 2023 18: +0,1685898000
8.776,5,Jun 04 2023 20: +0,1685905200
8.756,1,Jun 04 2023 21: +0,1685908800
8.617,2,Jun 04 2023 22: +0,1685912400
8.811,3,Jun 05 2023 07: +0,1685944800
8.801,1,Jun 05 2023 10: +0,1685955600
8.402,2,Jun 05 2023 11: +0,1685959200
8.809,1,Jun 05 2023 12: +0,1685962800
8.613,3,Jun 05 2023 13: +0,1685966400
8.873,1,Jun 05 2023 14: +0,1685970000
8.433,3,Jun 05 2023 15: +0,1685973600
