price,quantity,date,unix timestamp
0.941,26,Feb 22 2020 01: +0,1582333200
0.917,44,Feb 23 2020 01: +0,1582419600
1.008,17,Feb 24 2020 01: +0,1582506000
0.945,44,Feb 25 2020 01: +0,1582592400
0.949,21,Feb 26 2020 01: +0,1582678800
0.859,36,Feb 27 2020 01: +0,1582765200
0.886,38,Feb 28 2020 01: +0,1582851600
0.881,28,Feb 29 2020 01: +0,1582938000
0.849,22,Mar 01 2020 01: +0,1583024400
0.922,22,Mar 02 2020 01: +0,1583110800
0.849,31,Mar 03 2020 01: +0,1583197200
0.971,18,Mar 04 2020 01: +0,1583283600
0.931,27,Mar 05 2020 01: +0,1583370000
0.931,25,Mar 06 2020 01: +0,1583456400
0.926,60,Mar 07 2020 01: +0,1583542800
1.066,71,Mar 08 2020 01: +0,1583629200
1.123,27,Mar 09 2020 01: +0,1583715600
1.081,18,Mar 10 2020 01: +0,1583802000
1.081,33,Mar 11 2020 01: +0,1583888400
1.093,26,Mar 12 2020 01: +0,1583974800
1.073,22,Mar 13 2020 01: +0,1584061200
1.128,35,Mar 14 2020 01: +0,1584147600
0.985,38,Mar 15 2020 01: +0,1584234000
1.01,15,Mar 16 2020 01: +0,1584320400
0.98,22,Mar 17 2020 01: +0,1584406800
0.982,34,Mar 18 2020 01: +0,1584493200
1.085,34,Mar 19 2020 01: +0,1584579600
0.993,26,Mar 20 2020 01: +0,1584666000
0.919,30,Mar 21 2020 01: +0,1584752400
0.875,38,Mar 22 2020 01: +0,1584838800
0.938,23,Mar 23 2020 01: +0,1584925200
0.964,35,Mar 24 2020 01: +0,1585011600
0.94,34,Mar 25 2020 01: +0,1585098000
0.991,44,Mar 26 2020 01: +0,1585184400
1.006,24,Mar 27 2020 01: +0,1585270800
1.022,51,Mar 28 2020 01: +0,1585357200
1.098,24,Mar 29 2020 01: +0,1585443600
1.105,32,Mar 30 2020 01: +0,1585526400
1.206,39,Mar 31 2020 01: +0,1585612800
1.234,41,Apr 01 2020 01: +0,1585699200
1.21,37,Apr 02 2020 01: +0,1585785600
1.17,44,Apr 03 2020 01: +0,1585872000
1.138,44,Apr 04 2020 01: +0,1585958400
1.145,37,Apr 05 2020 01: +0,1586044800
1.164,26,Apr 06 2020 01: +0,1586131200
1.097,22,Apr 07 2020 01: +0,1586217600
1.071,25,Apr 08 2020 01: +0,1586304000
1.104,39,Apr 09 2020 01: +0,1586390400
1.02,35,Apr 10 2020 01: +0,1586476800
0.962,36,Apr 11 2020 01: +0,1586563200
0.936,41,Apr 12 2020 01: +0,1586649600
0.962,23,Apr 13 2020 01: +0,1586736000
0.948,30,Apr 14 2020 01: +0,1586822400
0.95,59,Apr 15 2020 01: +0,1586908800
0.998,68,Apr 16 2020 01: +0,1586995200
1.014,47,Apr 17 2020 01: +0,1587081600
1.068,31,Apr 18 2020 01: +0,1587168000
1.06,58,Apr 19 2020 01: +0,1587254400
1.082,45,Apr 20 2020 01: +0,1587340800
1.099,41,Apr 21 2020 01: +0,1587427200
1.126,28,Apr 22 2020 01: +0,1587513600
1.074,44,Apr 23 2020 01: +0,1587600000
1.038,23,Apr 24 2020 01: +0,1587686400
1.018,27,Apr 25 2020 01: +0,1587772800
1.04,28,Apr 26 2020 01: +0,1587859200
0.98,39,Apr 27 2020 01: +0,1587945600
0.976,52,Apr 28 2020 01: +0,1588032000
0.957,46,Apr 29 2020 01: +0,1588118400
1.011,45,Apr 30 2020 01: +0,1588204800
0.997,40,May 01 2020 01: +0,1588291200
1.037,39,May 02 2020 01: +0,1588377600
1.035,39,May 03 2020 01: +0,1588464000
1.039,26,May 04 2020 01: +0,1588550400
1.056,27,May 05 2020 01: +0,1588636800
1.041,23,May 06 2020 01: +0,1588723200
0.93,28,May 07 2020 01: +0,1588809600
1.01,29,May 08 2020 01: +0,1588896000
0.968,24,May 09 2020 01: +0,1588982400
0.924,27,May 10 2020 01: +0,1589068800
0.911,29,May 11 2020 01: +0,1589155200
0.898,28,May 12 2020 01: +0,1589241600
0.895,25,May 13 2020 01: +0,1589328000
0.922,17,May 14 2020 01: +0,1589414400
0.845,29,May 15 2020 01: +0,1589500800
0.898,27,May 16 2020 01: +0,1589587200
0.909,31,May 17 2020 01: +0,1589673600
0.931,34,May 18 2020 01: +0,1589760000
0.876,54,May 19 2020 01: +0,1589846400
0.939,33,May 20 2020 01: +0,1589932800
1.014,37,May 21 2020 01: +0,1590019200
1.048,31,May 22 2020 01: +0,1590105600
0.986,17,May 23 2020 01: +0,1590192000
1.082,31,May 24 2020 01: +0,1590278400
0.998,30,May 25 2020 01: +0,1590364800
1.005,30,May 26 2020 01: +0,1590451200
0.881,19,May 27 2020 01: +0,1590537600
0.867,42,May 28 2020 01: +0,1590624000
0.905,32,May 29 2020 01: +0,1590710400
0.919,23,May 30 2020 01: +0,1590796800
0.922,38,May 31 2020 01: +0,1590883200
0.947,21,Jun 01 2020 01: +0,1590969600
0.991,24,Jun 02 2020 01: +0,1591056000
1.026,35,Jun 03 2020 01: +0,1591142400
0.968,28,Jun 04 2020 01: +0,1591228800
1.022,21,Jun 05 2020 01: +0,1591315200
1.008,28,Jun 06 2020 01: +0,1591401600
1.054,20,Jun 07 2020 01: +0,1591488000
0.99,26,Jun 08 2020 01: +0,1591574400
0.87,21,Jun 09 2020 01: +0,1591660800
0.953,17,Jun 10 2020 01: +0,1591747200
1.01,14,Jun 11 2020 01: +0,1591833600
0.976,26,Jun 12 2020 01: +0,1591920000
1.011,33,Jun 13 2020 01: +0,1592006400
0.957,23,Jun 14 2020 01: +0,1592092800
0.939,8,Jun 15 2020 01: +0,1592179200
0.913,29,Jun 16 2020 01: +0,1592265600
0.912,26,Jun 17 2020 01: +0,1592352000
0.914,43,Jun 18 2020 01: +0,1592438400
0.825,24,Jun 19 2020 01: +0,1592524800
0.863,17,Jun 20 2020 01: +0,1592611200
0.914,34,Jun 21 2020 01: +0,1592697600
0.912,34,Jun 22 2020 01: +0,1592784000
0.889,21,Jun 23 2020 01: +0,1592870400
0.893,24,Jun 24 2020 01: +0,1592956800
0.903,30,Jun 25 2020 01: +0,1593043200
0.852,21,Jun 26 2020 01: +0,1593129600
0.885,21,Jun 27 2020 01: +0,1593216000
0.918,18,Jun 28 2020 01: +0,1593302400
0.896,17,Jun 29 2020 01: +0,1593388800
0.921,18,Jun 30 2020 01: +0,1593475200
0.918,21,Jul 01 2020 01: +0,1593561600
0.938,43,Jul 02 2020 01: +0,1593648000
0.943,26,Jul 03 2020 01: +0,1593734400
0.976,18,Jul 04 2020 01: +0,1593820800
0.892,13,Jul 05 2020 01: +0,1593907200
0.93,18,Jul 06 2020 01: +0,1593993600
0.921,25,Jul 07 2020 01: +0,1594080000
0.879,24,Jul 08 2020 01: +0,1594166400
0.899,25,Jul 09 2020 01: +0,1594252800
0.971,22,Jul 10 2020 01: +0,1594339200
0.946,17,Jul 11 2020 01: +0,1594425600
0.996,15,Jul 12 2020 01: +0,1594512000
1.097,79,Jul 13 2020 01: +0,1594598400
1.38,30,Jul 14 2020 01: +0,1594684800
1.342,20,Jul 15 2020 01: +0,1594771200
1.327,18,Jul 16 2020 01: +0,1594857600
1.493,13,Jul 17 2020 01: +0,1594944000
1.424,11,Jul 18 2020 01: +0,1595030400
1.38,10,Jul 19 2020 01: +0,1595116800
1.597,22,Jul 20 2020 01: +0,1595203200
1.666,19,Jul 21 2020 01: +0,1595289600
1.645,17,Jul 22 2020 01: +0,1595376000
1.493,17,Jul 23 2020 01: +0,1595462400
1.504,12,Jul 24 2020 01: +0,1595548800
1.335,23,Jul 25 2020 01: +0,1595635200
1.351,29,Jul 26 2020 01: +0,1595721600
1.431,15,Jul 27 2020 01: +0,1595808000
1.433,13,Jul 28 2020 01: +0,1595894400
1.306,11,Jul 29 2020 01: +0,1595980800
1.288,19,Jul 30 2020 01: +0,1596067200
1.315,27,Jul 31 2020 01: +0,1596153600
1.381,24,Aug 01 2020 01: +0,1596240000
1.455,10,Aug 02 2020 01: +0,1596326400
1.346,7,Aug 03 2020 01: +0,1596412800
1.484,30,Aug 04 2020 01: +0,1596499200
1.549,12,Aug 05 2020 01: +0,1596585600
1.499,16,Aug 06 2020 01: +0,1596672000
1.43,18,Aug 07 2020 01: +0,1596758400
1.408,17,Aug 08 2020 01: +0,1596844800
1.47,23,Aug 09 2020 01: +0,1596931200
1.478,23,Aug 10 2020 01: +0,1597017600
1.363,21,Aug 11 2020 01: +0,1597104000
1.23,20,Aug 12 2020 01: +0,1597190400
1.3,19,Aug 13 2020 01: +0,1597276800
1.357,36,Aug 14 2020 01: +0,1597363200
1.443,27,Aug 15 2020 01: +0,1597449600
1.454,17,Aug 16 2020 01: +0,1597536000
1.33,34,Aug 17 2020 01: +0,1597622400
1.45,16,Aug 18 2020 01: +0,1597708800
1.449,19,Aug 19 2020 01: +0,1597795200
1.379,25,Aug 20 2020 01: +0,1597881600
1.381,15,Aug 21 2020 01: +0,1597968000
1.386,28,Aug 22 2020 01: +0,1598054400
1.3,61,Aug 23 2020 01: +0,1598140800
1.316,22,Aug 24 2020 01: +0,1598227200
1.284,17,Aug 25 2020 01: +0,1598313600
1.218,18,Aug 26 2020 01: +0,1598400000
1.189,16,Aug 27 2020 01: +0,1598486400
1.251,27,Aug 28 2020 01: +0,1598572800
1.192,33,Aug 29 2020 01: +0,1598659200
1.106,17,Aug 30 2020 01: +0,1598745600
1.199,16,Aug 31 2020 01: +0,1598832000
1.22,44,Sep 01 2020 01: +0,1598918400
1.205,19,Sep 02 2020 01: +0,1599004800
1.144,21,Sep 03 2020 01: +0,1599091200
1.158,17,Sep 04 2020 01: +0,1599177600
1.15,31,Sep 05 2020 01: +0,1599264000
1.095,22,Sep 06 2020 01: +0,1599350400
1.013,14,Sep 07 2020 01: +0,1599436800
0.936,19,Sep 08 2020 01: +0,1599523200
0.966,21,Sep 09 2020 01: +0,1599609600
0.962,28,Sep 10 2020 01: +0,1599696000
1.0,34,Sep 11 2020 01: +0,1599782400
1.048,33,Sep 12 2020 01: +0,1599868800
1.026,32,Sep 13 2020 01: +0,1599955200
1.081,20,Sep 14 2020 01: +0,1600041600
1.138,20,Sep 15 2020 01: +0,1600128000
1.146,12,Sep 16 2020 01: +0,1600214400
1.104,31,Sep 17 2020 01: +0,1600300800
1.165,27,Sep 18 2020 01: +0,1600387200
1.154,13,Sep 19 2020 01: +0,1600473600
1.211,24,Sep 20 2020 01: +0,1600560000
1.248,18,Sep 21 2020 01: +0,1600646400
1.201,12,Sep 22 2020 01: +0,1600732800
1.151,23,Sep 23 2020 01: +0,1600819200
1.116,15,Sep 24 2020 01: +0,1600905600
1.256,11,Sep 25 2020 01: +0,1600992000
1.217,33,Sep 26 2020 01: +0,1601078400
1.25,30,Sep 27 2020 01: +0,1601164800
1.227,29,Sep 28 2020 01: +0,1601251200
1.202,30,Sep 29 2020 01: +0,1601337600
1.222,35,Sep 30 2020 01: +0,1601424000
1.219,15,Oct 01 2020 01: +0,1601510400
1.166,21,Oct 02 2020 01: +0,1601596800
1.224,25,Oct 03 2020 01: +0,1601683200
1.193,17,Oct 04 2020 01: +0,1601769600
1.194,23,Oct 05 2020 01: +0,1601856000
1.29,28,Oct 06 2020 01: +0,1601942400
1.223,13,Oct 07 2020 01: +0,1602028800
1.294,19,Oct 08 2020 01: +0,1602115200
1.315,12,Oct 09 2020 01: +0,1602201600
1.164,12,Oct 10 2020 01: +0,1602288000
1.281,16,Oct 11 2020 01: +0,1602374400
1.184,11,Oct 12 2020 01: +0,1602460800
1.207,13,Oct 13 2020 01: +0,1602547200
1.135,16,Oct 14 2020 01: +0,1602633600
1.231,48,Oct 15 2020 01: +0,1602720000
1.237,26,Oct 16 2020 01: +0,1602806400
1.229,21,Oct 17 2020 01: +0,1602892800
1.333,22,Oct 18 2020 01: +0,1602979200
1.338,30,Oct 19 2020 01: +0,1603065600
1.379,16,Oct 20 2020 01: +0,1603152000
1.484,39,Oct 21 2020 01: +0,1603238400
1.473,49,Oct 22 2020 01: +0,1603324800
1.461,24,Oct 23 2020 01: +0,1603411200
1.526,20,Oct 24 2020 01: +0,1603497600
1.471,16,Oct 25 2020 01: +0,1603584000
1.438,10,Oct 26 2020 01: +0,1603674000
1.333,16,Oct 27 2020 01: +0,1603760400
1.413,15,Oct 28 2020 01: +0,1603846800
1.296,14,Oct 29 2020 01: +0,1603933200
1.368,18,Oct 30 2020 01: +0,1604019600
1.358,16,Oct 31 2020 01: +0,1604106000
1.334,12,Nov 01 2020 01: +0,1604192400
1.298,14,Nov 02 2020 01: +0,1604278800
1.154,16,Nov 03 2020 01: +0,1604365200
1.171,48,Nov 04 2020 01: +0,1604451600
1.132,7,Nov 05 2020 01: +0,1604538000
1.175,18,Nov 06 2020 01: +0,1604624400
1.188,31,Nov 07 2020 01: +0,1604710800
1.185,32,Nov 08 2020 01: +0,1604797200
1.158,26,Nov 09 2020 01: +0,1604883600
1.197,26,Nov 10 2020 01: +0,1604970000
1.232,48,Nov 11 2020 01: +0,1605056400
1.253,33,Nov 12 2020 01: +0,1605142800
1.215,32,Nov 13 2020 01: +0,1605229200
1.286,36,Nov 14 2020 01: +0,1605315600
1.268,19,Nov 15 2020 01: +0,1605402000
1.293,13,Nov 16 2020 01: +0,1605488400
1.271,17,Nov 17 2020 01: +0,1605574800
1.272,16,Nov 18 2020 01: +0,1605661200
1.264,26,Nov 19 2020 01: +0,1605747600
1.247,10,Nov 20 2020 01: +0,1605834000
1.237,16,Nov 21 2020 01: +0,1605920400
1.22,18,Nov 22 2020 01: +0,1606006800
1.244,9,Nov 23 2020 01: +0,1606093200
1.19,41,Nov 24 2020 01: +0,1606179600
1.211,32,Nov 25 2020 01: +0,1606266000
1.214,26,Nov 26 2020 01: +0,1606352400
1.215,26,Nov 27 2020 01: +0,1606438800
1.16,17,Nov 28 2020 01: +0,1606525200
1.146,17,Nov 29 2020 01: +0,1606611600
1.13,14,Nov 30 2020 01: +0,1606698000
1.134,26,Dec 01 2020 01: +0,1606784400
1.116,20,Dec 02 2020 01: +0,1606870800
1.23,22,Dec 03 2020 01: +0,1606957200
1.17,20,Dec 04 2020 01: +0,1607043600
1.166,20,Dec 05 2020 01: +0,1607130000
1.092,22,Dec 06 2020 01: +0,1607216400
1.156,25,Dec 07 2020 01: +0,1607302800
1.04,14,Dec 08 2020 01: +0,1607389200
1.067,19,Dec 09 2020 01: +0,1607475600
1.003,14,Dec 10 2020 01: +0,1607562000
1.045,20,Dec 11 2020 01: +0,1607648400
0.936,15,Dec 12 2020 01: +0,1607734800
1.056,18,Dec 13 2020 01: +0,1607821200
1.076,23,Dec 14 2020 01: +0,1607907600
0.986,27,Dec 15 2020 01: +0,1607994000
1.003,14,Dec 16 2020 01: +0,1608080400
1.024,18,Dec 17 2020 01: +0,1608166800
1.027,27,Dec 18 2020 01: +0,1608253200
1.067,56,Dec 19 2020 01: +0,1608339600
1.096,34,Dec 20 2020 01: +0,1608426000
1.129,50,Dec 21 2020 01: +0,1608512400
1.054,27,Dec 22 2020 01: +0,1608598800
1.071,22,Dec 23 2020 01: +0,1608685200
1.069,19,Dec 24 2020 01: +0,1608771600
1.139,31,Dec 25 2020 01: +0,1608858000
1.106,40,Dec 26 2020 01: +0,1608944400
1.204,35,Dec 27 2020 01: +0,1609030800
1.184,29,Dec 28 2020 01: +0,1609117200
1.098,16,Dec 29 2020 01: +0,1609203600
1.074,26,Dec 30 2020 01: +0,1609290000
1.089,30,Dec 31 2020 01: +0,1609376400
1.156,39,Jan 01 2021 01: +0,1609462800
1.064,23,Jan 02 2021 01: +0,1609549200
1.045,39,Jan 03 2021 01: +0,1609635600
1.051,32,Jan 04 2021 01: +0,1609722000
1.019,20,Jan 05 2021 01: +0,1609808400
1.131,35,Jan 06 2021 01: +0,1609894800
1.093,49,Jan 07 2021 01: +0,1609981200
1.158,16,Jan 08 2021 01: +0,1610067600
1.172,36,Jan 09 2021 01: +0,1610154000
1.252,21,Jan 10 2021 01: +0,1610240400
1.268,21,Jan 11 2021 01: +0,1610326800
1.172,19,Jan 12 2021 01: +0,1610413200
1.23,12,Jan 13 2021 01: +0,1610499600
1.299,15,Jan 14 2021 01: +0,1610586000
1.221,29,Jan 15 2021 01: +0,1610672400
1.08,19,Jan 16 2021 01: +0,1610758800
1.145,33,Jan 17 2021 01: +0,1610845200
1.139,22,Jan 18 2021 01: +0,1610931600
1.184,15,Jan 19 2021 01: +0,1611018000
1.169,43,Jan 20 2021 01: +0,1611104400
1.17,9,Jan 21 2021 01: +0,1611190800
1.099,14,Jan 22 2021 01: +0,1611277200
1.108,17,Jan 23 2021 01: +0,1611363600
1.155,31,Jan 24 2021 01: +0,1611450000
1.14,22,Jan 25 2021 01: +0,1611536400
1.109,22,Jan 26 2021 01: +0,1611622800
1.165,28,Jan 27 2021 01: +0,1611709200
1.142,39,Jan 28 2021 01: +0,1611795600
1.026,37,Jan 29 2021 01: +0,1611882000
1.003,33,Jan 30 2021 01: +0,1611968400
1.02,38,Jan 31 2021 01: +0,1612054800
1.025,32,Feb 01 2021 01: +0,1612141200
1.009,34,Feb 02 2021 01: +0,1612227600
1.013,37,Feb 03 2021 01: +0,1612314000
1.076,31,Feb 04 2021 01: +0,1612400400
1.054,35,Feb 05 2021 01: +0,1612486800
1.054,28,Feb 06 2021 01: +0,1612573200
1.079,24,Feb 07 2021 01: +0,1612659600
0.992,30,Feb 08 2021 01: +0,1612746000
1.052,26,Feb 09 2021 01: +0,1612832400
0.968,14,Feb 10 2021 01: +0,1612918800
0.973,25,Feb 11 2021 01: +0,1613005200
0.955,21,Feb 12 2021 01: +0,1613091600
0.897,25,Feb 13 2021 01: +0,1613178000
0.923,25,Feb 14 2021 01: +0,1613264400
0.877,23,Feb 15 2021 01: +0,1613350800
0.896,24,Feb 16 2021 01: +0,1613437200
0.908,22,Feb 17 2021 01: +0,1613523600
0.921,27,Feb 18 2021 01: +0,1613610000
0.931,30,Feb 19 2021 01: +0,1613696400
1.051,25,Feb 20 2021 01: +0,1613782800
1.134,59,Feb 21 2021 01: +0,1613869200
1.162,22,Feb 22 2021 01: +0,1613955600
1.081,13,Feb 23 2021 01: +0,1614042000
1.09,25,Feb 24 2021 01: +0,1614128400
1.143,28,Feb 25 2021 01: +0,1614214800
1.133,37,Feb 26 2021 01: +0,1614301200
1.164,26,Feb 27 2021 01: +0,1614387600
1.127,24,Feb 28 2021 01: +0,1614474000
1.153,18,Mar 01 2021 01: +0,1614560400
1.004,29,Mar 02 2021 01: +0,1614646800
1.051,26,Mar 03 2021 01: +0,1614733200
1.054,27,Mar 04 2021 01: +0,1614819600
1.059,42,Mar 05 2021 01: +0,1614906000
1.11,57,Mar 06 2021 01: +0,1614992400
1.087,43,Mar 07 2021 01: +0,1615078800
1.243,27,Mar 08 2021 01: +0,1615165200
1.228,40,Mar 09 2021 01: +0,1615251600
1.233,43,Mar 10 2021 01: +0,1615338000
1.27,22,Mar 11 2021 01: +0,1615424400
1.257,68,Mar 12 2021 01: +0,1615510800
1.285,27,Mar 13 2021 01: +0,1615597200
1.512,71,Mar 14 2021 01: +0,1615683600
1.411,26,Mar 15 2021 01: +0,1615770000
1.483,15,Mar 16 2021 01: +0,1615856400
1.428,23,Mar 17 2021 01: +0,1615942800
1.333,30,Mar 18 2021 01: +0,1616029200
1.351,27,Mar 19 2021 01: +0,1616115600
1.433,42,Mar 20 2021 01: +0,1616202000
1.343,26,Mar 21 2021 01: +0,1616288400
1.483,46,Mar 22 2021 01: +0,1616374800
1.272,29,Mar 23 2021 01: +0,1616461200
1.329,39,Mar 24 2021 01: +0,1616547600
1.49,44,Mar 25 2021 01: +0,1616634000
1.505,50,Mar 26 2021 01: +0,1616720400
1.454,41,Mar 27 2021 01: +0,1616806800
1.443,61,Mar 28 2021 01: +0,1616893200
1.596,31,Mar 29 2021 01: +0,1616976000
1.598,29,Mar 30 2021 01: +0,1617062400
1.578,13,Mar 31 2021 01: +0,1617148800
1.531,34,Apr 01 2021 01: +0,1617235200
1.666,15,Apr 02 2021 01: +0,1617321600
1.488,22,Apr 03 2021 01: +0,1617408000
1.456,30,Apr 04 2021 01: +0,1617494400
1.386,29,Apr 05 2021 01: +0,1617580800
1.267,33,Apr 06 2021 01: +0,1617667200
1.193,15,Apr 07 2021 01: +0,1617753600
1.121,28,Apr 08 2021 01: +0,1617840000
1.076,21,Apr 09 2021 01: +0,1617926400
1.08,33,Apr 10 2021 01: +0,1618012800
0.984,25,Apr 11 2021 01: +0,1618099200
0.99,14,Apr 12 2021 01: +0,1618185600
1.058,20,Apr 13 2021 01: +0,1618272000
1.02,7,Apr 14 2021 01: +0,1618358400
1.114,37,Apr 15 2021 01: +0,1618444800
1.344,46,Apr 16 2021 01: +0,1618531200
1.359,30,Apr 17 2021 01: +0,1618617600
1.471,46,Apr 18 2021 01: +0,1618704000
1.471,44,Apr 19 2021 01: +0,1618790400
1.552,10,Apr 20 2021 01: +0,1618876800
1.506,24,Apr 21 2021 01: +0,1618963200
1.434,32,Apr 22 2021 01: +0,1619049600
1.501,38,Apr 23 2021 01: +0,1619136000
1.527,34,Apr 24 2021 01: +0,1619222400
1.499,9,Apr 25 2021 01: +0,1619308800
1.383,16,Apr 26 2021 01: +0,1619395200
1.314,17,Apr 27 2021 01: +0,1619481600
1.176,9,Apr 28 2021 01: +0,1619568000
1.243,15,Apr 29 2021 01: +0,1619654400
1.125,16,Apr 30 2021 01: +0,1619740800
1.036,18,May 01 2021 01: +0,1619827200
1.038,36,May 02 2021 01: +0,1619913600
1.028,44,May 03 2021 01: +0,1620000000
1.051,29,May 04 2021 01: +0,1620086400
1.111,24,May 05 2021 01: +0,1620172800
1.163,50,May 06 2021 01: +0,1620259200
1.294,59,May 07 2021 01: +0,1620345600
1.432,42,May 08 2021 01: +0,1620432000
1.468,46,May 09 2021 01: +0,1620518400
1.601,18,May 10 2021 01: +0,1620604800
1.553,35,May 11 2021 01: +0,1620691200
1.499,32,May 12 2021 01: +0,1620777600
1.538,21,May 13 2021 01: +0,1620864000
1.57,11,May 14 2021 01: +0,1620950400
1.537,29,May 15 2021 01: +0,1621036800
1.497,24,May 16 2021 01: +0,1621123200
1.529,14,May 17 2021 01: +0,1621209600
1.442,11,May 18 2021 01: +0,1621296000
1.475,20,May 19 2021 01: +0,1621382400
1.487,14,May 20 2021 01: +0,1621468800
1.308,20,May 21 2021 01: +0,1621555200
1.295,23,May 22 2021 01: +0,1621641600
1.256,15,May 23 2021 01: +0,1621728000
1.095,20,May 24 2021 01: +0,1621814400
1.269,58,May 25 2021 01: +0,1621900800
1.436,36,May 26 2021 01: +0,1621987200
1.434,32,May 27 2021 01: +0,1622073600
1.377,19,May 28 2021 01: +0,1622160000
1.281,25,May 29 2021 01: +0,1622246400
1.394,26,May 30 2021 01: +0,1622332800
1.33,26,May 31 2021 01: +0,1622419200
1.306,20,Jun 01 2021 01: +0,1622505600
1.206,35,Jun 02 2021 01: +0,1622592000
1.331,41,Jun 03 2021 01: +0,1622678400
1.735,74,Jun 04 2021 01: +0,1622764800
1.763,26,Jun 05 2021 01: +0,1622851200
1.428,27,Jun 06 2021 01: +0,1622937600
1.402,14,Jun 07 2021 01: +0,1623024000
1.411,28,Jun 08 2021 01: +0,1623110400
1.419,13,Jun 09 2021 01: +0,1623196800
1.21,19,Jun 10 2021 01: +0,1623283200
1.259,20,Jun 11 2021 01: +0,1623369600
1.288,33,Jun 12 2021 01: +0,1623456000
1.202,29,Jun 13 2021 01: +0,1623542400
1.277,28,Jun 14 2021 01: +0,1623628800
1.336,65,Jun 15 2021 01: +0,1623715200
1.313,7,Jun 16 2021 01: +0,1623801600
1.446,30,Jun 17 2021 01: +0,1623888000
1.517,24,Jun 18 2021 01: +0,1623974400
1.479,26,Jun 19 2021 01: +0,1624060800
1.412,11,Jun 20 2021 01: +0,1624147200
1.416,17,Jun 21 2021 01: +0,1624233600
1.371,19,Jun 22 2021 01: +0,1624320000
1.4,13,Jun 23 2021 01: +0,1624406400
1.226,14,Jun 24 2021 01: +0,1624492800
1.21,15,Jun 25 2021 01: +0,1624579200
1.248,15,Jun 26 2021 01: +0,1624665600
1.286,19,Jun 27 2021 01: +0,1624752000
1.229,19,Jun 28 2021 01: +0,1624838400
1.189,35,Jun 29 2021 01: +0,1624924800
1.154,13,Jun 30 2021 01: +0,1625011200
1.15,18,Jul 01 2021 01: +0,1625097600
1.212,26,Jul 02 2021 01: +0,1625184000
1.22,11,Jul 03 2021 01: +0,1625270400
1.262,17,Jul 04 2021 01: +0,1625356800
1.349,29,Jul 05 2021 01: +0,1625443200
1.312,15,Jul 06 2021 01: +0,1625529600
1.281,10,Jul 07 2021 01: +0,1625616000
1.243,7,Jul 08 2021 01: +0,1625702400
1.192,17,Jul 09 2021 01: +0,1625788800
1.293,16,Jul 10 2021 01: +0,1625875200
1.206,17,Jul 11 2021 01: +0,1625961600
1.362,15,Jul 12 2021 01: +0,1626048000
1.277,20,Jul 13 2021 01: +0,1626134400
1.321,17,Jul 14 2021 01: +0,1626220800
1.325,7,Jul 15 2021 01: +0,1626307200
1.313,10,Jul 16 2021 01: +0,1626393600
1.401,12,Jul 17 2021 01: +0,1626480000
1.377,9,Jul 18 2021 01: +0,1626566400
1.345,22,Jul 19 2021 01: +0,1626652800
1.389,22,Jul 20 2021 01: +0,1626739200
1.492,25,Jul 21 2021 01: +0,1626825600
1.526,8,Jul 22 2021 01: +0,1626912000
1.47,13,Jul 23 2021 01: +0,1626998400
1.555,14,Jul 24 2021 01: +0,1627084800
1.458,12,Jul 25 2021 01: +0,1627171200
1.524,19,Jul 26 2021 01: +0,1627257600
1.53,7,Jul 27 2021 01: +0,1627344000
1.524,27,Jul 28 2021 01: +0,1627430400
1.396,12,Jul 29 2021 01: +0,1627516800
1.517,7,Jul 30 2021 01: +0,1627603200
1.493,12,Jul 31 2021 01: +0,1627689600
1.342,8,Aug 01 2021 01: +0,1627776000
1.465,35,Aug 02 2021 01: +0,1627862400
1.4,13,Aug 03 2021 01: +0,1627948800
1.488,14,Aug 04 2021 01: +0,1628035200
1.444,14,Aug 05 2021 01: +0,1628121600
1.414,24,Aug 06 2021 01: +0,1628208000
1.287,14,Aug 07 2021 01: +0,1628294400
1.342,19,Aug 08 2021 01: +0,1628380800
1.324,13,Aug 09 2021 01: +0,1628467200
1.288,14,Aug 10 2021 01: +0,1628553600
1.04,21,Aug 11 2021 01: +0,1628640000
1.176,25,Aug 12 2021 01: +0,1628726400
1.087,11,Aug 13 2021 01: +0,1628812800
1.317,22,Aug 14 2021 01: +0,1628899200
1.337,23,Aug 15 2021 01: +0,1628985600
1.278,17,Aug 16 2021 01: +0,1629072000
1.247,16,Aug 17 2021 01: +0,1629158400
1.309,10,Aug 18 2021 01: +0,1629244800
1.23,15,Aug 19 2021 01: +0,1629331200
1.223,21,Aug 20 2021 01: +0,1629417600
1.245,34,Aug 21 2021 01: +0,1629504000
1.298,16,Aug 22 2021 01: +0,1629590400
1.296,32,Aug 23 2021 01: +0,1629676800
1.305,20,Aug 24 2021 01: +0,1629763200
1.319,16,Aug 25 2021 01: +0,1629849600
1.376,20,Aug 26 2021 01: +0,1629936000
1.349,30,Aug 27 2021 01: +0,1630022400
1.277,23,Aug 28 2021 01: +0,1630108800
1.323,15,Aug 29 2021 01: +0,1630195200
1.345,20,Aug 30 2021 01: +0,1630281600
1.297,14,Aug 31 2021 01: +0,1630368000
1.407,19,Sep 01 2021 01: +0,1630454400
1.223,16,Sep 02 2021 01: +0,1630540800
1.201,25,Sep 03 2021 01: +0,1630627200
1.227,11,Sep 04 2021 01: +0,1630713600
1.213,23,Sep 05 2021 01: +0,1630800000
1.182,26,Sep 06 2021 01: +0,1630886400
1.241,31,Sep 07 2021 01: +0,1630972800
