price,quantity,date,unix timestamp
1.519,1,Dec 30 2023 13: +0,1703941200
1.59,1,Dec 31 2023 11: +0,1704020400
0.853,1,Dec 31 2023 12: +0,1704024000
1.686,1,Dec 31 2023 19: +0,1704049200
1.625,1,Dec 31 2023 22: +0,1704060000
1.683,1,Jan 01 2024 06: +0,1704088800
1.675,1,Jan 01 2024 15: +0,1704121200
1.323,2,Jan 01 2024 18: +0,1704132000
0.748,1,Jan 01 2024 20: +0,1704139200
1.685,4,Jan 01 2024 21: +0,1704142800
1.651,2,Jan 02 2024 10: +0,1704189600
1.305,1,Jan 02 2024 13: +0,1704200400
0.734,1,Jan 02 2024 18: +0,1704218400
1.5,1,Jan 02 2024 21: +0,1704229200
1.589,1,Jan 03 2024 03: +0,1704250800
1.628,2,Jan 03 2024 18: +0,1704304800
1.668,1,Jan 03 2024 20: +0,1704312000
1.647,4,Jan 03 2024 23: +0,1704322800
0.53,1,Jan 04 2024 18: +0,1704391200
1.424,1,Jan 04 2024 23: +0,1704409200
1.652,3,Jan 05 2024 09: +0,1704445200
1.424,1,Jan 05 2024 17: +0,1704474000
1.424,1,Jan 06 2024 01: +0,1704502800
1.365,1,Jan 06 2024 21: +0,1704574800
0.782,2,Jan 06 2024 22: +0,1704578400
1.416,1,Jan 07 2024 11: +0,1704625200
1.076,2,Jan 07 2024 20: +0,1704657600
1.336,1,Jan 08 2024 11: +0,1704711600
0.729,1,Jan 08 2024 13: +0,1704718800
1.324,1,Jan 08 2024 15: +0,1704726000
1.437,1,Jan 08 2024 20: +0,1704744000
0.813,1,Jan 09 2024 00: +0,1704758400
1.566,1,Jan 09 2024 08: +0,1704787200
1.581,1,Jan 09 2024 15: +0,1704812400
1.408,1,Jan 09 2024 17: +0,1704819600
1.471,1,Jan 10 2024 09: +0,1704877200
1.456,1,Jan 10 2024 13: +0,1704891600
1.55,1,Jan 10 2024 21: +0,1704920400
1.557,1,Jan 10 2024 22: +0,1704924000
1.66,3,Jan 11 2024 00: +0,1704931200
1.724,12,Jan 11 2024 17: +0,1704992400
1.431,1,Jan 12 2024 15: +0,1705071600
1.706,1,Jan 12 2024 18: +0,1705082400
1.66,1,Jan 13 2024 12: +0,1705147200
0.816,1,Jan 14 2024 01: +0,1705194000
0.732,1,Jan 14 2024 11: +0,1705230000
1.627,1,Jan 14 2024 17: +0,1705251600
1.666,4,Jan 14 2024 19: +0,1705258800
1.048,1,Jan 14 2024 21: +0,1705266000
1.723,2,Jan 15 2024 14: +0,1705327200
1.627,1,Jan 16 2024 13: +0,1705410000
1.648,3,Jan 16 2024 15: +0,1705417200
1.727,4,Jan 17 2024 06: +0,1705471200
1.508,3,Jan 19 2024 08: +0,1705651200
1.493,1,Jan 20 2024 09: +0,1705741200
1.518,1,Jan 20 2024 10: +0,1705744800
0.824,1,Jan 20 2024 13: +0,1705755600
1.574,1,Jan 20 2024 19: +0,1705777200
1.584,1,Jan 20 2024 20: +0,1705780800
1.098,2,Jan 20 2024 21: +0,1705784400
1.759,1,Jan 21 2024 00: +0,1705795200
1.755,1,Jan 21 2024 02: +0,1705802400
1.488,2,Jan 21 2024 03: +0,1705806000
1.573,2,Jan 21 2024 05: +0,1705813200
1.582,1,Jan 21 2024 08: +0,1705824000
1.748,2,Jan 21 2024 09: +0,1705827600
0.748,1,Jan 21 2024 10: +0,1705831200
1.582,2,Jan 21 2024 12: +0,1705838400
1.575,1,Jan 21 2024 14: +0,1705845600
1.575,1,Jan 21 2024 15: +0,1705849200
1.74,1,Jan 21 2024 18: +0,1705860000
0.864,1,Jan 21 2024 19: +0,1705863600
1.582,4,Jan 22 2024 07: +0,1705906800
1.582,3,Jan 22 2024 14: +0,1705932000
1.391,5,Jan 23 2024 15: +0,1706022000
1.645,1,Jan 23 2024 18: +0,1706032800
1.679,1,Jan 23 2024 19: +0,1706036400
1.364,1,Jan 23 2024 20: +0,1706040000
1.376,2,Jan 24 2024 15: +0,1706108400
0.884,1,Jan 24 2024 20: +0,1706126400
1.364,1,Jan 25 2024 12: +0,1706184000
1.377,2,Jan 25 2024 14: +0,1706191200
0.827,1,Jan 25 2024 20: +0,1706212800
1.582,1,Jan 26 2024 12: +0,1706270400
0.829,1,Jan 26 2024 18: +0,1706292000
1.416,1,Jan 26 2024 20: +0,1706299200
0.861,1,Jan 26 2024 22: +0,1706306400
1.234,1,Jan 27 2024 01: +0,1706317200
1.468,1,Jan 27 2024 02: +0,1706320800
1.597,3,Jan 27 2024 12: +0,1706356800
1.581,1,Jan 27 2024 15: +0,1706367600
0.865,1,Jan 27 2024 17: +0,1706374800
1.47,3,Jan 27 2024 20: +0,1706385600
1.49,1,Jan 30 2024 10: +0,1706608800
0.712,1,Jan 31 2024 14: +0,1706709600
1.327,1,Feb 01 2024 08: +0,1706774400
1.416,3,Feb 01 2024 15: +0,1706799600
1.469,1,Feb 01 2024 20: +0,1706817600
1.462,6,Feb 01 2024 22: +0,1706824800
1.359,1,Feb 02 2024 13: +0,1706878800
1.557,1,Feb 02 2024 15: +0,1706886000
1.576,15,Feb 02 2024 19: +0,1706900400
1.323,1,Feb 03 2024 06: +0,1706940000
1.323,8,Feb 03 2024 21: +0,1706994000
0.863,1,Feb 04 2024 06: +0,1707026400
0.889,19,Feb 04 2024 14: +0,1707055200
0.773,1,Feb 04 2024 15: +0,1707058800
0.859,1,Feb 04 2024 18: +0,1707069600
1.37,1,Feb 04 2024 19: +0,1707073200
0.859,1,Feb 05 2024 01: +0,1707094800
1.215,1,Feb 05 2024 02: +0,1707098400
1.255,1,Feb 05 2024 17: +0,1707152400
1.255,1,Feb 05 2024 23: +0,1707174000
1.179,1,Feb 06 2024 08: +0,1707206400
1.373,4,Feb 06 2024 09: +0,1707210000
1.373,4,Feb 06 2024 12: +0,1707220800
1.366,2,Feb 07 2024 03: +0,1707274800
1.133,1,Feb 07 2024 19: +0,1707332400
1.465,1,Feb 07 2024 23: +0,1707346800
1.275,1,Feb 08 2024 05: +0,1707368400
1.465,1,Feb 08 2024 10: +0,1707386400
1.125,1,Feb 08 2024 12: +0,1707393600
1.47,1,Feb 08 2024 13: +0,1707397200
0.855,1,Feb 08 2024 19: +0,1707418800
1.442,1,Feb 09 2024 02: +0,1707444000
1.464,6,Feb 09 2024 09: +0,1707469200
1.47,1,Feb 09 2024 13: +0,1707483600
1.255,1,Feb 09 2024 16: +0,1707494400
1.482,1,Feb 10 2024 03: +0,1707534000
1.482,1,Feb 10 2024 07: +0,1707548400
1.291,1,Feb 10 2024 09: +0,1707555600
1.299,1,Feb 10 2024 13: +0,1707570000
1.315,2,Feb 10 2024 18: +0,1707588000
1.477,1,Feb 10 2024 23: +0,1707606000
1.411,2,Feb 11 2024 00: +0,1707609600
1.466,1,Feb 11 2024 16: +0,1707667200
1.477,1,Feb 12 2024 02: +0,1707703200
1.478,2,Feb 12 2024 14: +0,1707746400
1.357,1,Feb 12 2024 19: +0,1707764400
1.354,1,Feb 12 2024 20: +0,1707768000
1.474,3,Feb 13 2024 12: +0,1707825600
1.554,1,Feb 13 2024 19: +0,1707850800
0.86,1,Feb 13 2024 20: +0,1707854400
1.354,1,Feb 14 2024 06: +0,1707890400
1.354,2,Feb 14 2024 09: +0,1707901200
1.536,1,Feb 14 2024 13: +0,1707915600
1.472,1,Feb 15 2024 08: +0,1707984000
1.291,1,Feb 15 2024 13: +0,1708002000
0.86,1,Feb 15 2024 18: +0,1708020000
1.506,1,Feb 15 2024 23: +0,1708038000
1.553,1,Feb 16 2024 14: +0,1708092000
1.501,1,Feb 16 2024 20: +0,1708113600
1.545,1,Feb 16 2024 22: +0,1708120800
1.346,1,Feb 17 2024 03: +0,1708138800
1.371,1,Feb 17 2024 06: +0,1708149600
1.541,3,Feb 17 2024 11: +0,1708167600
1.561,1,Feb 17 2024 13: +0,1708174800
0.884,5,Feb 17 2024 18: +0,1708192800
1.368,1,Feb 18 2024 00: +0,1708214400
1.368,1,Feb 18 2024 01: +0,1708218000
0.876,1,Feb 18 2024 16: +0,1708272000
1.023,1,Feb 18 2024 19: +0,1708282800
1.518,4,Feb 19 2024 00: +0,1708300800
1.355,1,Feb 19 2024 21: +0,1708376400
1.54,1,Feb 19 2024 22: +0,1708380000
1.525,1,Feb 20 2024 02: +0,1708394400
1.289,2,Feb 20 2024 09: +0,1708419600
1.549,2,Feb 20 2024 14: +0,1708437600
1.355,1,Feb 20 2024 17: +0,1708448400
1.236,1,Feb 20 2024 21: +0,1708462800
1.189,2,Feb 21 2024 10: +0,1708509600
1.186,1,Feb 21 2024 13: +0,1708520400
1.541,2,Feb 21 2024 14: +0,1708524000
1.561,1,Feb 21 2024 20: +0,1708545600
1.407,1,Feb 22 2024 00: +0,1708560000
1.544,2,Feb 22 2024 01: +0,1708563600
1.568,1,Feb 22 2024 17: +0,1708621200
1.568,1,Feb 22 2024 18: +0,1708624800
1.568,1,Feb 22 2024 20: +0,1708632000
1.406,1,Feb 24 2024 04: +0,1708747200
1.407,1,Feb 24 2024 15: +0,1708786800
0.994,2,Feb 24 2024 18: +0,1708797600
0.847,1,Feb 26 2024 04: +0,1708920000
1.513,4,Feb 26 2024 17: +0,1708966800
1.48,1,Feb 27 2024 11: +0,1709031600
1.164,2,Feb 27 2024 13: +0,1709038800
1.412,1,Feb 27 2024 19: +0,1709060400
1.396,1,Feb 28 2024 00: +0,1709078400
1.576,1,Feb 28 2024 09: +0,1709110800
1.478,1,Feb 29 2024 02: +0,1709172000
1.56,1,Feb 29 2024 05: +0,1709182800
1.428,1,Feb 29 2024 22: +0,1709244000
1.412,1,Mar 01 2024 00: +0,1709251200
1.412,3,Mar 01 2024 14: +0,1709301600
1.469,1,Mar 01 2024 19: +0,1709319600
1.467,1,Mar 01 2024 21: +0,1709326800
1.274,1,Mar 01 2024 23: +0,1709334000
1.474,1,Mar 02 2024 04: +0,1709352000
1.49,1,Mar 02 2024 15: +0,1709391600
1.436,2,Mar 02 2024 16: +0,1709395200
1.467,1,Mar 02 2024 18: +0,1709402400
1.506,1,Mar 02 2024 19: +0,1709406000
0.848,2,Mar 03 2024 04: +0,1709438400
1.531,1,Mar 03 2024 15: +0,1709478000
1.451,1,Mar 03 2024 21: +0,1709499600
1.393,1,Mar 03 2024 22: +0,1709503200
1.522,1,Mar 04 2024 09: +0,1709542800
1.506,1,Mar 04 2024 10: +0,1709546400
1.512,2,Mar 04 2024 15: +0,1709564400
1.459,1,Mar 04 2024 17: +0,1709571600
1.482,1,Mar 04 2024 19: +0,1709578800
1.443,1,Mar 05 2024 05: +0,1709614800
1.133,2,Mar 05 2024 14: +0,1709647200
1.429,1,Mar 05 2024 16: +0,1709654400
1.412,1,Mar 05 2024 17: +0,1709658000
1.268,1,Mar 05 2024 19: +0,1709665200
1.414,2,Mar 05 2024 20: +0,1709668800
0.686,1,Mar 05 2024 22: +0,1709676000
1.421,1,Mar 05 2024 23: +0,1709679600
1.427,1,Mar 06 2024 06: +0,1709704800
1.396,1,Mar 06 2024 19: +0,1709751600
1.427,1,Mar 07 2024 04: +0,1709784000
1.381,1,Mar 07 2024 18: +0,1709834400
1.272,1,Mar 08 2024 13: +0,1709902800
1.321,1,Mar 08 2024 14: +0,1709906400
1.318,1,Mar 08 2024 15: +0,1709910000
1.326,1,Mar 09 2024 04: +0,1709956800
1.396,1,Mar 09 2024 07: +0,1709967600
1.239,1,Mar 09 2024 13: +0,1709989200
1.403,1,Mar 09 2024 15: +0,1709996400
0.848,1,Mar 09 2024 18: +0,1710007200
1.419,1,Mar 09 2024 19: +0,1710010800
1.325,1,Mar 10 2024 03: +0,1710039600
1.337,2,Mar 10 2024 07: +0,1710054000
1.336,5,Mar 10 2024 14: +0,1710079200
1.363,2,Mar 10 2024 19: +0,1710097200
1.389,1,Mar 10 2024 21: +0,1710104400
0.857,1,Mar 12 2024 01: +0,1710205200
1.218,1,Mar 12 2024 05: +0,1710219600
1.336,1,Mar 12 2024 18: +0,1710266400
1.339,1,Mar 12 2024 22: +0,1710280800
1.321,1,Mar 13 2024 00: +0,1710288000
1.342,1,Mar 13 2024 11: +0,1710327600
1.284,1,Mar 13 2024 14: +0,1710338400
0.857,1,Mar 13 2024 19: +0,1710356400
1.284,1,Mar 14 2024 10: +0,1710410400
1.198,2,Mar 14 2024 12: +0,1710417600
1.21,4,Mar 14 2024 21: +0,1710450000
1.126,1,Mar 15 2024 00: +0,1710460800
1.282,1,Mar 15 2024 03: +0,1710471600
1.3,1,Mar 15 2024 14: +0,1710511200
0.835,1,Mar 16 2024 00: +0,1710547200
1.295,1,Mar 16 2024 05: +0,1710565200
1.245,1,Mar 16 2024 12: +0,1710590400
1.094,3,Mar 16 2024 13: +0,1710594000
1.292,3,Mar 16 2024 16: +0,1710604800
1.292,1,Mar 16 2024 19: +0,1710615600
1.284,1,Mar 16 2024 22: +0,1710626400
1.284,2,Mar 16 2024 23: +0,1710630000
1.277,1,Mar 17 2024 09: +0,1710666000
1.292,3,Mar 17 2024 15: +0,1710687600
1.292,1,Mar 17 2024 16: +0,1710691200
1.296,2,Mar 18 2024 08: +0,1710748800
0.883,4,Mar 18 2024 20: +0,1710792000
1.284,2,Mar 18 2024 23: +0,1710802800
1.3,1,Mar 19 2024 04: +0,1710820800
1.349,1,Mar 19 2024 13: +0,1710853200
1.36,2,Mar 19 2024 16: +0,1710864000
1.406,3,Mar 19 2024 20: +0,1710878400
0.876,10,Mar 19 2024 21: +0,1710882000
0.884,1,Mar 19 2024 23: +0,1710889200
1.37,4,Mar 20 2024 10: +0,1710928800
1.417,1,Mar 20 2024 12: +0,1710936000
1.452,7,Mar 20 2024 14: +0,1710943200
0.856,1,Mar 20 2024 19: +0,1710961200
1.251,1,Mar 21 2024 01: +0,1710982800
1.419,1,Mar 22 2024 08: +0,1711094400
1.417,2,Mar 22 2024 21: +0,1711141200
1.472,1,Mar 23 2024 04: +0,1711166400
1.507,10,Mar 24 2024 00: +0,1711238400
1.523,1,Mar 24 2024 04: +0,1711252800
1.28,1,Mar 24 2024 21: +0,1711314000
1.453,1,Mar 25 2024 00: +0,1711324800
1.243,1,Mar 25 2024 03: +0,1711335600
1.239,1,Mar 26 2024 00: +0,1711411200
1.229,1,Mar 26 2024 10: +0,1711447200
1.227,1,Mar 26 2024 11: +0,1711450800
1.429,1,Mar 26 2024 21: +0,1711486800
1.173,1,Mar 26 2024 22: +0,1711490400
1.193,1,Mar 27 2024 05: +0,1711515600
1.428,1,Mar 27 2024 17: +0,1711558800
1.43,4,Mar 27 2024 21: +0,1711573200
1.314,1,Mar 27 2024 23: +0,1711580400
1.417,1,Mar 29 2024 01: +0,1711674000
1.422,1,Mar 29 2024 07: +0,1711695600
1.334,1,Mar 30 2024 16: +0,1711814400
1.415,3,Mar 30 2024 19: +0,1711825200
1.419,6,Mar 31 2024 08: +0,1711868400
1.414,1,Mar 31 2024 13: +0,1711886400
1.316,1,Mar 31 2024 19: +0,1711908000
1.403,5,Apr 01 2024 10: +0,1711962000
1.318,2,Apr 01 2024 12: +0,1711969200
1.419,1,Apr 01 2024 13: +0,1711972800
1.422,4,Apr 01 2024 14: +0,1711976400
1.464,1,Apr 02 2024 12: +0,1712055600
1.353,1,Apr 03 2024 23: +0,1712181600
1.352,1,Apr 04 2024 01: +0,1712188800
1.286,2,Apr 04 2024 12: +0,1712228400
1.371,1,Apr 04 2024 22: +0,1712264400
1.286,1,Apr 05 2024 04: +0,1712286000
1.439,4,Apr 05 2024 21: +0,1712347200
1.566,19,Apr 06 2024 02: +0,1712365200
1.708,1,Apr 06 2024 09: +0,1712390400
1.621,1,Apr 06 2024 15: +0,1712412000
1.627,1,Apr 06 2024 17: +0,1712419200
1.693,2,Apr 07 2024 13: +0,1712491200
1.319,1,Apr 07 2024 16: +0,1712502000
1.701,1,Apr 07 2024 19: +0,1712512800
1.447,1,Apr 09 2024 15: +0,1712671200
1.526,1,Apr 09 2024 23: +0,1712700000
1.652,1,Apr 11 2024 02: +0,1712797200
1.397,1,Apr 11 2024 12: +0,1712833200
1.414,1,Apr 11 2024 15: +0,1712844000
1.652,1,Apr 11 2024 17: +0,1712851200
1.638,1,Apr 12 2024 17: +0,1712937600
1.639,1,Apr 12 2024 23: +0,1712959200
1.639,1,Apr 13 2024 04: +0,1712977200
1.638,1,Apr 13 2024 07: +0,1712988000
1.438,1,Apr 16 2024 04: +0,1713236400
1.156,1,Apr 16 2024 21: +0,1713297600
1.317,1,Apr 17 2024 13: +0,1713355200
1.349,2,Apr 18 2024 09: +0,1713427200
1.357,1,Apr 18 2024 19: +0,1713463200
1.432,2,Apr 19 2024 02: +0,1713488400
1.317,1,Apr 19 2024 13: +0,1713528000
1.317,1,Apr 20 2024 06: +0,1713589200
1.293,1,Apr 20 2024 20: +0,1713639600
0.827,1,Apr 20 2024 22: +0,1713646800
1.33,1,Apr 21 2024 00: +0,1713654000
1.339,1,Apr 21 2024 08: +0,1713682800
1.514,3,Apr 21 2024 09: +0,1713686400
1.624,3,Apr 21 2024 21: +0,1713729600
1.624,1,Apr 22 2024 05: +0,1713758400
1.624,1,Apr 22 2024 07: +0,1713765600
1.542,1,Apr 22 2024 12: +0,1713783600
1.477,1,Apr 23 2024 03: +0,1713837600
1.341,1,Apr 23 2024 11: +0,1713866400
1.341,1,Apr 23 2024 13: +0,1713873600
1.406,1,Apr 23 2024 15: +0,1713880800
1.488,1,Apr 24 2024 09: +0,1713945600
1.288,1,Apr 25 2024 02: +0,1714006800
1.293,2,Apr 25 2024 15: +0,1714053600
1.301,3,Apr 25 2024 16: +0,1714057200
1.207,1,Apr 25 2024 23: +0,1714082400
1.463,1,Apr 26 2024 09: +0,1714118400
1.205,1,Apr 27 2024 10: +0,1714208400
1.487,7,Apr 28 2024 09: +0,1714291200
1.245,1,Apr 28 2024 11: +0,1714298400
1.147,1,Apr 28 2024 12: +0,1714302000
1.325,1,Apr 29 2024 18: +0,1714410000
1.357,4,Apr 30 2024 06: +0,1714453200
1.488,1,Apr 30 2024 20: +0,1714503600
1.34,1,May 01 2024 13: +0,1714564800
1.496,4,May 01 2024 17: +0,1714579200
1.356,2,May 01 2024 19: +0,1714586400
1.357,1,May 02 2024 02: +0,1714611600
1.432,1,May 02 2024 07: +0,1714629600
1.509,1,May 02 2024 08: +0,1714633200
1.357,1,May 02 2024 15: +0,1714658400
1.425,1,May 03 2024 13: +0,1714737600
1.551,4,May 03 2024 20: +0,1714762800
1.584,4,May 04 2024 06: +0,1714798800
1.386,1,May 05 2024 05: +0,1714881600
1.297,1,May 05 2024 15: +0,1714917600
1.45,1,May 06 2024 00: +0,1714950000
1.418,1,May 07 2024 07: +0,1715061600
1.572,1,May 07 2024 12: +0,1715079600
1.554,1,May 08 2024 14: +0,1715173200
1.425,1,May 08 2024 17: +0,1715184000
1.424,1,May 09 2024 00: +0,1715209200
1.394,2,May 09 2024 05: +0,1715227200
1.449,1,May 10 2024 13: +0,1715342400
1.387,2,May 11 2024 01: +0,1715385600
1.47,3,May 12 2024 01: +0,1715472000
1.546,1,May 12 2024 12: +0,1715511600
1.54,1,May 12 2024 15: +0,1715522400
1.608,1,May 12 2024 17: +0,1715529600
1.616,1,May 13 2024 03: +0,1715565600
1.343,1,May 14 2024 16: +0,1715698800
1.343,1,May 14 2024 20: +0,1715713200
1.545,2,May 15 2024 19: +0,1715796000
1.034,103,May 15 2024 23: +0,1715810400
1.387,1,May 16 2024 09: +0,1715846400
1.138,1,May 16 2024 13: +0,1715860800
1.387,1,May 17 2024 11: +0,1715940000
1.316,2,May 17 2024 13: +0,1715947200
1.397,1,May 17 2024 21: +0,1715976000
1.367,1,May 18 2024 00: +0,1715986800
1.343,1,May 18 2024 11: +0,1716026400
1.343,7,May 18 2024 12: +0,1716030000
1.35,1,May 18 2024 13: +0,1716033600
1.338,1,May 18 2024 17: +0,1716048000
1.338,11,May 19 2024 07: +0,1716098400
1.385,8,May 19 2024 08: +0,1716102000
1.398,2,May 19 2024 09: +0,1716105600
1.398,2,May 19 2024 10: +0,1716109200
1.362,5,May 19 2024 15: +0,1716127200
1.401,1,May 20 2024 06: +0,1716181200
1.407,1,May 20 2024 14: +0,1716210000
1.377,1,May 20 2024 16: +0,1716217200
1.448,1,May 21 2024 17: +0,1716307200
1.417,1,May 21 2024 20: +0,1716318000
1.448,1,May 21 2024 22: +0,1716325200
1.417,1,May 22 2024 12: +0,1716375600
1.448,1,May 22 2024 16: +0,1716390000
1.422,1,May 23 2024 21: +0,1716494400
1.445,1,May 24 2024 06: +0,1716526800
1.426,2,May 24 2024 10: +0,1716541200
1.445,1,May 24 2024 11: +0,1716544800
1.447,7,May 24 2024 12: +0,1716548400
1.488,1,May 24 2024 22: +0,1716584400
1.485,2,May 25 2024 00: +0,1716591600
1.422,1,May 25 2024 07: +0,1716616800
1.359,1,May 25 2024 15: +0,1716645600
1.269,2,May 25 2024 16: +0,1716649200
1.485,1,May 25 2024 18: +0,1716656400
1.485,1,May 26 2024 04: +0,1716692400
1.485,1,May 26 2024 12: +0,1716721200
1.422,1,May 27 2024 03: +0,1716775200
1.469,1,May 28 2024 22: +0,1716930000
1.482,1,May 29 2024 00: +0,1716937200
1.488,4,May 29 2024 02: +0,1716944400
1.28,1,May 29 2024 07: +0,1716962400
1.245,1,May 29 2024 15: +0,1716991200
1.492,1,May 29 2024 18: +0,1717002000
1.485,1,May 30 2024 02: +0,1717030800
1.484,1,May 30 2024 10: +0,1717059600
1.294,1,May 31 2024 00: +0,1717110000
1.474,4,May 31 2024 04: +0,1717124400
1.474,1,May 31 2024 18: +0,1717174800
1.474,3,May 31 2024 23: +0,1717192800
1.44,1,Jun 01 2024 17: +0,1717257600
1.469,4,Jun 02 2024 00: +0,1717282800
1.362,1,Jun 03 2024 03: +0,1717380000
1.452,4,Jun 03 2024 14: +0,1717419600
1.188,1,Jun 04 2024 15: +0,1717509600
1.356,1,Jun 05 2024 00: +0,1717542000
1.461,1,Jun 05 2024 06: +0,1717563600
1.501,7,Jun 05 2024 09: +0,1717574400
1.224,1,Jun 05 2024 16: +0,1717599600
1.501,1,Jun 05 2024 19: +0,1717610400
1.503,3,Jun 06 2024 23: +0,1717711200
1.303,1,Jun 07 2024 05: +0,1717732800
1.287,3,Jun 08 2024 04: +0,1717815600
1.224,1,Jun 08 2024 13: +0,1717848000
1.422,2,Jun 10 2024 00: +0,1717974000
1.38,1,Jun 12 2024 08: +0,1718175600
1.295,1,Jun 12 2024 17: +0,1718208000
1.201,1,Jun 13 2024 07: +0,1718258400
1.209,1,Jun 13 2024 15: +0,1718287200
1.248,1,Jun 14 2024 21: +0,1718395200
1.299,2,Jun 14 2024 23: +0,1718402400
1.224,1,Jun 15 2024 00: +0,1718406000
