price,quantity,date,unix timestamp
293.296,25,Jan 03 2020 01: +0,1578013200
285.217,19,Jan 04 2020 01: +0,1578099600
369.149,21,Jan 05 2020 01: +0,1578186000
275.423,9,Jan 06 2020 01: +0,1578272400
306.561,13,Jan 07 2020 01: +0,1578358800
311.93,13,Jan 08 2020 01: +0,1578445200
310.505,11,Jan 09 2020 01: +0,1578531600
338.891,17,Jan 10 2020 01: +0,1578618000
300.81,17,Jan 11 2020 01: +0,1578704400
306.866,16,Jan 12 2020 01: +0,1578790800
300.817,16,Jan 13 2020 01: +0,1578877200
297.261,22,Jan 14 2020 01: +0,1578963600
297.265,13,Jan 15 2020 01: +0,1579050000
296.165,19,Jan 16 2020 01: +0,1579136400
311.628,13,Jan 17 2020 01: +0,1579222800
315.172,14,Jan 18 2020 01: +0,1579309200
319.117,12,Jan 19 2020 01: +0,1579395600
302.084,21,Jan 20 2020 01: +0,1579482000
303.386,14,Jan 21 2020 01: +0,1579568400
311.171,11,Jan 22 2020 01: +0,1579654800
311.135,17,Jan 23 2020 01: +0,1579741200
282.953,10,Jan 24 2020 01: +0,1579827600
306.441,18,Jan 25 2020 01: +0,1579914000
311.9,14,Jan 26 2020 01: +0,1580000400
317.045,10,Jan 27 2020 01: +0,1580086800
311.959,10,Jan 28 2020 01: +0,1580173200
302.248,18,Jan 29 2020 01: +0,1580259600
382.295,9,Jan 30 2020 01: +0,1580346000
307.463,20,Jan 31 2020 01: +0,1580432400
312.563,20,Feb 01 2020 01: +0,1580518800
301.974,18,Feb 02 2020 01: +0,1580605200
322.373,10,Feb 03 2020 01: +0,1580691600
303.784,14,Feb 04 2020 01: +0,1580778000
297.78,16,Feb 05 2020 01: +0,1580864400
312.969,21,Feb 06 2020 01: +0,1580950800
307.108,19,Feb 07 2020 01: +0,1581037200
303.438,16,Feb 08 2020 01: +0,1581123600
305.597,16,Feb 09 2020 01: +0,1581210000
322.202,7,Feb 10 2020 01: +0,1581296400
302.445,20,Feb 11 2020 01: +0,1581382800
304.286,18,Feb 12 2020 01: +0,1581469200
327.138,14,Feb 13 2020 01: +0,1581555600
299.47,16,Feb 14 2020 01: +0,1581642000
305.856,10,Feb 15 2020 01: +0,1581728400
314.127,12,Feb 16 2020 01: +0,1581814800
335.68,10,Feb 17 2020 01: +0,1581901200
295.43,8,Feb 18 2020 01: +0,1581987600
313.691,8,Feb 19 2020 01: +0,1582074000
293.233,14,Feb 20 2020 01: +0,1582160400
305.377,15,Feb 21 2020 01: +0,1582246800
299.567,16,Feb 22 2020 01: +0,1582333200
313.286,11,Feb 23 2020 01: +0,1582419600
301.16,11,Feb 24 2020 01: +0,1582506000
291.475,10,Feb 25 2020 01: +0,1582592400
279.38,15,Feb 26 2020 01: +0,1582678800
309.378,16,Feb 27 2020 01: +0,1582765200
308.904,13,Feb 28 2020 01: +0,1582851600
305.769,26,Feb 29 2020 01: +0,1582938000
295.314,14,Mar 01 2020 01: +0,1583024400
309.058,16,Mar 02 2020 01: +0,1583110800
305.426,13,Mar 03 2020 01: +0,1583197200
335.226,20,Mar 04 2020 01: +0,1583283600
305.362,18,Mar 05 2020 01: +0,1583370000
318.909,13,Mar 06 2020 01: +0,1583456400
316.539,10,Mar 07 2020 01: +0,1583542800
300.759,14,Mar 08 2020 01: +0,1583629200
299.438,7,Mar 09 2020 01: +0,1583715600
313.764,11,Mar 10 2020 01: +0,1583802000
298.178,16,Mar 11 2020 01: +0,1583888400
316.636,14,Mar 12 2020 01: +0,1583974800
308.333,17,Mar 13 2020 01: +0,1584061200
325.799,16,Mar 14 2020 01: +0,1584147600
299.467,10,Mar 15 2020 01: +0,1584234000
310.874,15,Mar 16 2020 01: +0,1584320400
300.131,14,Mar 17 2020 01: +0,1584406800
287.356,14,Mar 18 2020 01: +0,1584493200
285.871,11,Mar 19 2020 01: +0,1584579600
274.991,14,Mar 20 2020 01: +0,1584666000
289.191,13,Mar 21 2020 01: +0,1584752400
292.994,15,Mar 22 2020 01: +0,1584838800
269.627,10,Mar 23 2020 01: +0,1584925200
263.973,15,Mar 24 2020 01: +0,1585011600
284.488,15,Mar 25 2020 01: +0,1585098000
276.762,15,Mar 26 2020 01: +0,1585184400
299.732,22,Mar 27 2020 01: +0,1585270800
286.247,18,Mar 28 2020 01: +0,1585357200
282.504,9,Mar 29 2020 01: +0,1585443600
286.628,14,Mar 30 2020 01: +0,1585526400
281.454,23,Mar 31 2020 01: +0,1585612800
271.835,27,Apr 01 2020 01: +0,1585699200
295.749,30,Apr 02 2020 01: +0,1585785600
298.822,26,Apr 03 2020 01: +0,1585872000
287.562,23,Apr 04 2020 01: +0,1585958400
306.954,16,Apr 05 2020 01: +0,1586044800
288.58,18,Apr 06 2020 01: +0,1586131200
293.034,26,Apr 07 2020 01: +0,1586217600
300.733,22,Apr 08 2020 01: +0,1586304000
297.43,23,Apr 09 2020 01: +0,1586390400
308.004,18,Apr 10 2020 01: +0,1586476800
304.554,18,Apr 11 2020 01: +0,1586563200
298.922,16,Apr 12 2020 01: +0,1586649600
304.269,16,Apr 13 2020 01: +0,1586736000
314.402,14,Apr 14 2020 01: +0,1586822400
292.296,24,Apr 15 2020 01: +0,1586908800
311.437,20,Apr 16 2020 01: +0,1586995200
316.047,23,Apr 17 2020 01: +0,1587081600
315.391,22,Apr 18 2020 01: +0,1587168000
332.464,28,Apr 19 2020 01: +0,1587254400
302.018,16,Apr 20 2020 01: +0,1587340800
297.588,18,Apr 21 2020 01: +0,1587427200
304.827,22,Apr 22 2020 01: +0,1587513600
309.315,18,Apr 23 2020 01: +0,1587600000
313.579,25,Apr 24 2020 01: +0,1587686400
309.158,20,Apr 25 2020 01: +0,1587772800
311.669,17,Apr 26 2020 01: +0,1587859200
303.193,18,Apr 27 2020 01: +0,1587945600
301.604,16,Apr 28 2020 01: +0,1588032000
315.385,12,Apr 29 2020 01: +0,1588118400
309.674,25,Apr 30 2020 01: +0,1588204800
316.983,26,May 01 2020 01: +0,1588291200
317.908,17,May 02 2020 01: +0,1588377600
321.947,21,May 03 2020 01: +0,1588464000
314.801,24,May 04 2020 01: +0,1588550400
314.035,18,May 05 2020 01: +0,1588636800
314.356,33,May 06 2020 01: +0,1588723200
324.107,17,May 07 2020 01: +0,1588809600
324.469,30,May 08 2020 01: +0,1588896000
334.602,23,May 09 2020 01: +0,1588982400
337.412,16,May 10 2020 01: +0,1589068800
328.584,16,May 11 2020 01: +0,1589155200
338.615,20,May 12 2020 01: +0,1589241600
327.575,23,May 13 2020 01: +0,1589328000
329.355,19,May 14 2020 01: +0,1589414400
333.302,20,May 15 2020 01: +0,1589500800
321.235,12,May 16 2020 01: +0,1589587200
315.535,14,May 17 2020 01: +0,1589673600
310.377,16,May 18 2020 01: +0,1589760000
312.328,17,May 19 2020 01: +0,1589846400
321.126,23,May 20 2020 01: +0,1589932800
324.83,12,May 21 2020 01: +0,1590019200
316.133,14,May 22 2020 01: +0,1590105600
323.429,21,May 23 2020 01: +0,1590192000
332.812,19,May 24 2020 01: +0,1590278400
317.021,16,May 25 2020 01: +0,1590364800
343.35,20,May 26 2020 01: +0,1590451200
286.78,23,May 27 2020 01: +0,1590537600
314.801,20,May 28 2020 01: +0,1590624000
317.348,26,May 29 2020 01: +0,1590710400
315.53,14,May 30 2020 01: +0,1590796800
308.478,17,May 31 2020 01: +0,1590883200
323.244,11,Jun 01 2020 01: +0,1590969600
317.976,20,Jun 02 2020 01: +0,1591056000
315.508,12,Jun 03 2020 01: +0,1591142400
302.683,19,Jun 04 2020 01: +0,1591228800
316.732,16,Jun 05 2020 01: +0,1591315200
324.449,10,Jun 06 2020 01: +0,1591401600
322.784,17,Jun 07 2020 01: +0,1591488000
325.304,14,Jun 08 2020 01: +0,1591574400
310.257,18,Jun 09 2020 01: +0,1591660800
310.684,17,Jun 10 2020 01: +0,1591747200
320.331,15,Jun 11 2020 01: +0,1591833600
318.914,18,Jun 12 2020 01: +0,1591920000
326.407,12,Jun 13 2020 01: +0,1592006400
310.353,13,Jun 14 2020 01: +0,1592092800
333.815,14,Jun 15 2020 01: +0,1592179200
312.85,10,Jun 16 2020 01: +0,1592265600
308.587,15,Jun 17 2020 01: +0,1592352000
314.591,14,Jun 18 2020 01: +0,1592438400
308.594,17,Jun 19 2020 01: +0,1592524800
315.508,16,Jun 20 2020 01: +0,1592611200
310.661,10,Jun 21 2020 01: +0,1592697600
324.727,8,Jun 22 2020 01: +0,1592784000
318.841,18,Jun 23 2020 01: +0,1592870400
315.193,14,Jun 24 2020 01: +0,1592956800
305.028,12,Jun 25 2020 01: +0,1593043200
315.485,13,Jun 26 2020 01: +0,1593129600
322.725,9,Jun 27 2020 01: +0,1593216000
293.996,15,Jun 28 2020 01: +0,1593302400
324.143,18,Jun 29 2020 01: +0,1593388800
313.678,11,Jun 30 2020 01: +0,1593475200
320.779,15,Jul 01 2020 01: +0,1593561600
321.686,16,Jul 02 2020 01: +0,1593648000
329.468,17,Jul 03 2020 01: +0,1593734400
318.702,15,Jul 04 2020 01: +0,1593820800
321.093,16,Jul 05 2020 01: +0,1593907200
325.058,11,Jul 06 2020 01: +0,1593993600
340.913,11,Jul 07 2020 01: +0,1594080000
322.503,14,Jul 08 2020 01: +0,1594166400
317.138,16,Jul 09 2020 01: +0,1594252800
332.251,9,Jul 10 2020 01: +0,1594339200
381.981,16,Jul 11 2020 01: +0,1594425600
328.575,15,Jul 12 2020 01: +0,1594512000
338.153,9,Jul 13 2020 01: +0,1594598400
329.338,9,Jul 14 2020 01: +0,1594684800
344.606,10,Jul 15 2020 01: +0,1594771200
326.707,11,Jul 16 2020 01: +0,1594857600
348.326,17,Jul 17 2020 01: +0,1594944000
346.524,18,Jul 18 2020 01: +0,1595030400
349.934,12,Jul 19 2020 01: +0,1595116800
343.285,11,Jul 20 2020 01: +0,1595203200
353.366,8,Jul 21 2020 01: +0,1595289600
345.113,12,Jul 22 2020 01: +0,1595376000
345.995,12,Jul 23 2020 01: +0,1595462400
364.808,5,Jul 24 2020 01: +0,1595548800
342.19,14,Jul 25 2020 01: +0,1595635200
342.624,13,Jul 26 2020 01: +0,1595721600
340.063,9,Jul 27 2020 01: +0,1595808000
342.402,17,Jul 28 2020 01: +0,1595894400
340.151,15,Jul 29 2020 01: +0,1595980800
338.602,15,Jul 30 2020 01: +0,1596067200
327.162,9,Jul 31 2020 01: +0,1596153600
340.701,15,Aug 01 2020 01: +0,1596240000
342.727,17,Aug 02 2020 01: +0,1596326400
362.361,11,Aug 03 2020 01: +0,1596412800
343.627,17,Aug 04 2020 01: +0,1596499200
335.963,12,Aug 05 2020 01: +0,1596585600
345.362,13,Aug 06 2020 01: +0,1596672000
334.214,16,Aug 07 2020 01: +0,1596758400
345.519,9,Aug 08 2020 01: +0,1596844800
488.653,13,Aug 09 2020 01: +0,1596931200
352.418,15,Aug 10 2020 01: +0,1597017600
330.642,13,Aug 11 2020 01: +0,1597104000
345.31,10,Aug 12 2020 01: +0,1597190400
328.553,12,Aug 13 2020 01: +0,1597276800
334.578,14,Aug 14 2020 01: +0,1597363200
336.683,13,Aug 15 2020 01: +0,1597449600
314.328,12,Aug 16 2020 01: +0,1597536000
321.786,5,Aug 17 2020 01: +0,1597622400
319.528,14,Aug 18 2020 01: +0,1597708800
320.427,9,Aug 19 2020 01: +0,1597795200
345.88,10,Aug 20 2020 01: +0,1597881600
325.475,9,Aug 21 2020 01: +0,1597968000
343.633,13,Aug 22 2020 01: +0,1598054400
341.794,11,Aug 23 2020 01: +0,1598140800
346.161,11,Aug 24 2020 01: +0,1598227200
336.457,4,Aug 25 2020 01: +0,1598313600
326.794,8,Aug 26 2020 01: +0,1598400000
320.937,13,Aug 27 2020 01: +0,1598486400
334.314,15,Aug 28 2020 01: +0,1598572800
334.76,12,Aug 29 2020 01: +0,1598659200
340.827,13,Aug 30 2020 01: +0,1598745600
312.215,13,Aug 31 2020 01: +0,1598832000
319.802,12,Sep 01 2020 01: +0,1598918400
317.93,13,Sep 02 2020 01: +0,1599004800
321.333,11,Sep 03 2020 01: +0,1599091200
320.856,12,Sep 04 2020 01: +0,1599177600
325.166,14,Sep 05 2020 01: +0,1599264000
335.352,9,Sep 06 2020 01: +0,1599350400
339.758,9,Sep 07 2020 01: +0,1599436800
326.234,9,Sep 08 2020 01: +0,1599523200
318.826,15,Sep 09 2020 01: +0,1599609600
313.343,7,Sep 10 2020 01: +0,1599696000
330.226,20,Sep 11 2020 01: +0,1599782400
323.579,10,Sep 12 2020 01: +0,1599868800
324.749,8,Sep 13 2020 01: +0,1599955200
327.388,12,Sep 14 2020 01: +0,1600041600
331.439,10,Sep 15 2020 01: +0,1600128000
322.805,12,Sep 16 2020 01: +0,1600214400
335.579,20,Sep 17 2020 01: +0,1600300800
349.219,10,Sep 18 2020 01: +0,1600387200
312.196,10,Sep 19 2020 01: +0,1600473600
636.075,3,Sep 20 2020 01: +0,1600560000
332.581,7,Sep 21 2020 01: +0,1600646400
334.036,13,Sep 22 2020 01: +0,1600732800
333.411,13,Sep 23 2020 01: +0,1600819200
333.338,11,Sep 24 2020 01: +0,1600905600
331.398,11,Sep 25 2020 01: +0,1600992000
327.354,15,Sep 26 2020 01: +0,1601078400
335.935,15,Sep 27 2020 01: +0,1601164800
313.169,10,Sep 28 2020 01: +0,1601251200
333.123,7,Sep 29 2020 01: +0,1601337600
328.816,12,Sep 30 2020 01: +0,1601424000
328.937,10,Oct 01 2020 01: +0,1601510400
345.067,16,Oct 02 2020 01: +0,1601596800
321.064,13,Oct 03 2020 01: +0,1601683200
339.659,11,Oct 04 2020 01: +0,1601769600
340.057,9,Oct 05 2020 01: +0,1601856000
342.362,9,Oct 06 2020 01: +0,1601942400
336.696,13,Oct 07 2020 01: +0,1602028800
335.673,13,Oct 08 2020 01: +0,1602115200
350.134,10,Oct 09 2020 01: +0,1602201600
322.562,15,Oct 10 2020 01: +0,1602288000
345.545,16,Oct 11 2020 01: +0,1602374400
316.374,9,Oct 12 2020 01: +0,1602460800
327.57,9,Oct 13 2020 01: +0,1602547200
326.267,10,Oct 14 2020 01: +0,1602633600
333.583,14,Oct 15 2020 01: +0,1602720000
336.615,9,Oct 16 2020 01: +0,1602806400
336.118,13,Oct 17 2020 01: +0,1602892800
342.96,14,Oct 18 2020 01: +0,1602979200
338.556,13,Oct 19 2020 01: +0,1603065600
350.846,9,Oct 20 2020 01: +0,1603152000
359.563,9,Oct 21 2020 01: +0,1603238400
327.538,9,Oct 22 2020 01: +0,1603324800
335.687,6,Oct 23 2020 01: +0,1603411200
359.326,7,Oct 24 2020 01: +0,1603497600
333.836,15,Oct 25 2020 01: +0,1603584000
315.87,9,Oct 26 2020 01: +0,1603674000
335.103,8,Oct 27 2020 01: +0,1603760400
341.126,1,Oct 28 2020 01: +0,1603846800
322.964,11,Oct 29 2020 01: +0,1603933200
322.752,12,Oct 30 2020 01: +0,1604019600
348.634,12,Oct 31 2020 01: +0,1604106000
334.831,9,Nov 01 2020 01: +0,1604192400
330.72,5,Nov 02 2020 01: +0,1604278800
324.831,14,Nov 03 2020 01: +0,1604365200
336.666,11,Nov 04 2020 01: +0,1604451600
321.483,15,Nov 05 2020 01: +0,1604538000
340.535,8,Nov 06 2020 01: +0,1604624400
323.225,16,Nov 07 2020 01: +0,1604710800
326.793,11,Nov 08 2020 01: +0,1604797200
311.133,9,Nov 09 2020 01: +0,1604883600
326.791,8,Nov 10 2020 01: +0,1604970000
351.015,9,Nov 11 2020 01: +0,1605056400
336.916,16,Nov 12 2020 01: +0,1605142800
309.248,10,Nov 13 2020 01: +0,1605229200
324.318,9,Nov 14 2020 01: +0,1605315600
335.726,6,Nov 15 2020 01: +0,1605402000
361.388,13,Nov 16 2020 01: +0,1605488400
337.558,8,Nov 17 2020 01: +0,1605574800
328.35,9,Nov 18 2020 01: +0,1605661200
366.9,10,Nov 19 2020 01: +0,1605747600
350.218,10,Nov 20 2020 01: +0,1605834000
315.031,19,Nov 21 2020 01: +0,1605920400
315.835,13,Nov 22 2020 01: +0,1606006800
327.449,12,Nov 23 2020 01: +0,1606093200
327.097,6,Nov 24 2020 01: +0,1606179600
321.175,3,Nov 25 2020 01: +0,1606266000
314.949,5,Nov 26 2020 01: +0,1606352400
326.37,15,Nov 27 2020 01: +0,1606438800
306.859,10,Nov 28 2020 01: +0,1606525200
292.84,6,Nov 29 2020 01: +0,1606611600
309.387,5,Nov 30 2020 01: +0,1606698000
305.746,12,Dec 01 2020 01: +0,1606784400
319.982,7,Dec 02 2020 01: +0,1606870800
324.772,14,Dec 03 2020 01: +0,1606957200
309.108,23,Dec 04 2020 01: +0,1607043600
311.558,22,Dec 05 2020 01: +0,1607130000
304.806,19,Dec 06 2020 01: +0,1607216400
310.174,17,Dec 07 2020 01: +0,1607302800
295.274,10,Dec 08 2020 01: +0,1607389200
281.183,13,Dec 09 2020 01: +0,1607475600
295.697,18,Dec 10 2020 01: +0,1607562000
308.91,15,Dec 11 2020 01: +0,1607648400
290.755,22,Dec 12 2020 01: +0,1607734800
300.697,18,Dec 13 2020 01: +0,1607821200
288.424,15,Dec 14 2020 01: +0,1607907600
301.699,20,Dec 15 2020 01: +0,1607994000
311.154,12,Dec 16 2020 01: +0,1608080400
333.095,15,Dec 17 2020 01: +0,1608166800
312.317,9,Dec 18 2020 01: +0,1608253200
310.176,15,Dec 19 2020 01: +0,1608339600
323.431,20,Dec 20 2020 01: +0,1608426000
330.782,14,Dec 21 2020 01: +0,1608512400
325.905,15,Dec 22 2020 01: +0,1608598800
331.221,14,Dec 23 2020 01: +0,1608685200
318.689,15,Dec 24 2020 01: +0,1608771600
337.635,22,Dec 25 2020 01: +0,1608858000
358.508,9,Dec 26 2020 01: +0,1608944400
339.759,15,Dec 27 2020 01: +0,1609030800
355.072,20,Dec 28 2020 01: +0,1609117200
338.779,19,Dec 29 2020 01: +0,1609203600
357.628,20,Dec 30 2020 01: +0,1609290000
348.693,16,Dec 31 2020 01: +0,1609376400
360.93,9,Jan 01 2021 01: +0,1609462800
356.464,15,Jan 02 2021 01: +0,1609549200
349.743,17,Jan 03 2021 01: +0,1609635600
364.129,17,Jan 04 2021 01: +0,1609722000
354.224,14,Jan 05 2021 01: +0,1609808400
364.736,22,Jan 06 2021 01: +0,1609894800
380.007,13,Jan 07 2021 01: +0,1609981200
349.472,16,Jan 08 2021 01: +0,1610067600
364.405,12,Jan 09 2021 01: +0,1610154000
359.128,16,Jan 10 2021 01: +0,1610240400
362.673,19,Jan 11 2021 01: +0,1610326800
384.334,14,Jan 12 2021 01: +0,1610413200
384.394,18,Jan 13 2021 01: +0,1610499600
390.149,10,Jan 14 2021 01: +0,1610586000
367.865,16,Jan 15 2021 01: +0,1610672400
374.442,22,Jan 16 2021 01: +0,1610758800
371.593,9,Jan 17 2021 01: +0,1610845200
357.043,15,Jan 18 2021 01: +0,1610931600
360.028,10,Jan 19 2021 01: +0,1611018000
371.803,10,Jan 20 2021 01: +0,1611104400
383.244,14,Jan 21 2021 01: +0,1611190800
382.404,11,Jan 22 2021 01: +0,1611277200
367.972,13,Jan 23 2021 01: +0,1611363600
380.784,12,Jan 24 2021 01: +0,1611450000
393.362,11,Jan 25 2021 01: +0,1611536400
391.754,9,Jan 26 2021 01: +0,1611622800
377.451,19,Jan 27 2021 01: +0,1611709200
389.02,14,Jan 28 2021 01: +0,1611795600
350.153,19,Jan 29 2021 01: +0,1611882000
369.3,15,Jan 30 2021 01: +0,1611968400
382.187,24,Jan 31 2021 01: +0,1612054800
360.08,15,Feb 01 2021 01: +0,1612141200
374.189,18,Feb 02 2021 01: +0,1612227600
374.669,20,Feb 03 2021 01: +0,1612314000
370.703,13,Feb 04 2021 01: +0,1612400400
358.749,17,Feb 05 2021 01: +0,1612486800
365.494,17,Feb 06 2021 01: +0,1612573200
376.468,9,Feb 07 2021 01: +0,1612659600
375.694,13,Feb 08 2021 01: +0,1612746000
368.738,10,Feb 09 2021 01: +0,1612832400
360.755,21,Feb 10 2021 01: +0,1612918800
356.737,13,Feb 11 2021 01: +0,1613005200
362.344,21,Feb 12 2021 01: +0,1613091600
380.352,16,Feb 13 2021 01: +0,1613178000
385.145,9,Feb 14 2021 01: +0,1613264400
349.219,13,Feb 15 2021 01: +0,1613350800
356.128,14,Feb 16 2021 01: +0,1613437200
359.753,15,Feb 17 2021 01: +0,1613523600
343.538,15,Feb 18 2021 01: +0,1613610000
360.74,19,Feb 19 2021 01: +0,1613696400
376.515,18,Feb 20 2021 01: +0,1613782800
347.646,13,Feb 21 2021 01: +0,1613869200
371.339,14,Feb 22 2021 01: +0,1613955600
370.534,10,Feb 23 2021 01: +0,1614042000
389.332,14,Feb 24 2021 01: +0,1614128400
357.325,21,Feb 25 2021 01: +0,1614214800
350.986,21,Feb 26 2021 01: +0,1614301200
365.615,12,Feb 27 2021 01: +0,1614387600
360.544,13,Feb 28 2021 01: +0,1614474000
358.681,11,Mar 01 2021 01: +0,1614560400
375.126,16,Mar 02 2021 01: +0,1614646800
366.403,18,Mar 03 2021 01: +0,1614733200
369.972,10,Mar 04 2021 01: +0,1614819600
384.376,15,Mar 05 2021 01: +0,1614906000
379.647,11,Mar 06 2021 01: +0,1614992400
385.465,20,Mar 07 2021 01: +0,1615078800
391.266,14,Mar 08 2021 01: +0,1615165200
387.913,15,Mar 09 2021 01: +0,1615251600
391.683,13,Mar 10 2021 01: +0,1615338000
379.374,15,Mar 11 2021 01: +0,1615424400
388.056,10,Mar 12 2021 01: +0,1615510800
379.066,14,Mar 13 2021 01: +0,1615597200
387.094,16,Mar 14 2021 01: +0,1615683600
391.551,20,Mar 15 2021 01: +0,1615770000
402.139,10,Mar 16 2021 01: +0,1615856400
373.806,13,Mar 17 2021 01: +0,1615942800
383.907,16,Mar 18 2021 01: +0,1616029200
385.855,17,Mar 19 2021 01: +0,1616115600
375.346,18,Mar 20 2021 01: +0,1616202000
391.479,21,Mar 21 2021 01: +0,1616288400
375.305,16,Mar 22 2021 01: +0,1616374800
402.043,15,Mar 23 2021 01: +0,1616461200
408.918,12,Mar 24 2021 01: +0,1616547600
389.292,22,Mar 25 2021 01: +0,1616634000
411.075,9,Mar 26 2021 01: +0,1616720400
404.429,15,Mar 27 2021 01: +0,1616806800
387.272,18,Mar 28 2021 01: +0,1616893200
397.76,14,Mar 29 2021 01: +0,1616976000
423.991,16,Mar 30 2021 01: +0,1617062400
403.989,18,Mar 31 2021 01: +0,1617148800
410.71,16,Apr 01 2021 01: +0,1617235200
442.896,13,Apr 02 2021 01: +0,1617321600
443.761,11,Apr 03 2021 01: +0,1617408000
430.63,11,Apr 04 2021 01: +0,1617494400
413.602,23,Apr 05 2021 01: +0,1617580800
427.891,11,Apr 06 2021 01: +0,1617667200
405.715,10,Apr 07 2021 01: +0,1617753600
411.481,16,Apr 08 2021 01: +0,1617840000
386.412,22,Apr 09 2021 01: +0,1617926400
405.577,15,Apr 10 2021 01: +0,1618012800
425.744,16,Apr 11 2021 01: +0,1618099200
399.446,10,Apr 12 2021 01: +0,1618185600
371.925,10,Apr 13 2021 01: +0,1618272000
386.079,8,Apr 14 2021 01: +0,1618358400
388.672,26,Apr 15 2021 01: +0,1618444800
398.413,17,Apr 16 2021 01: +0,1618531200
421.056,12,Apr 17 2021 01: +0,1618617600
404.028,12,Apr 18 2021 01: +0,1618704000
391.656,12,Apr 19 2021 01: +0,1618790400
419.926,18,Apr 20 2021 01: +0,1618876800
391.325,12,Apr 21 2021 01: +0,1618963200
416.341,8,Apr 22 2021 01: +0,1619049600
387.979,11,Apr 23 2021 01: +0,1619136000
406.47,13,Apr 24 2021 01: +0,1619222400
386.75,14,Apr 25 2021 01: +0,1619308800
407.495,7,Apr 26 2021 01: +0,1619395200
398.553,17,Apr 27 2021 01: +0,1619481600
389.797,12,Apr 28 2021 01: +0,1619568000
406.538,14,Apr 29 2021 01: +0,1619654400
401.314,11,Apr 30 2021 01: +0,1619740800
367.683,18,May 01 2021 01: +0,1619827200
373.847,14,May 02 2021 01: +0,1619913600
373.318,16,May 03 2021 01: +0,1620000000
388.886,22,May 04 2021 01: +0,1620086400
391.437,12,May 05 2021 01: +0,1620172800
397.483,14,May 06 2021 01: +0,1620259200
436.448,9,May 07 2021 01: +0,1620345600
395.643,9,May 08 2021 01: +0,1620432000
423.403,16,May 09 2021 01: +0,1620518400
420.826,5,May 10 2021 01: +0,1620604800
406.26,16,May 11 2021 01: +0,1620691200
395.814,11,May 12 2021 01: +0,1620777600
407.415,13,May 13 2021 01: +0,1620864000
399.485,14,May 14 2021 01: +0,1620950400
424.588,13,May 15 2021 01: +0,1621036800
421.056,13,May 16 2021 01: +0,1621123200
420.399,12,May 17 2021 01: +0,1621209600
418.933,9,May 18 2021 01: +0,1621296000
418.507,12,May 19 2021 01: +0,1621382400
414.183,13,May 20 2021 01: +0,1621468800
428.372,13,May 21 2021 01: +0,1621555200
412.573,17,May 22 2021 01: +0,1621641600
425.902,15,May 23 2021 01: +0,1621728000
426.913,17,May 24 2021 01: +0,1621814400
428.035,6,May 25 2021 01: +0,1621900800
451.21,10,May 26 2021 01: +0,1621987200
444.918,11,May 27 2021 01: +0,1622073600
417.415,11,May 28 2021 01: +0,1622160000
426.099,15,May 29 2021 01: +0,1622246400
424.063,20,May 30 2021 01: +0,1622332800
423.388,16,May 31 2021 01: +0,1622419200
427.565,11,Jun 01 2021 01: +0,1622505600
449.702,11,Jun 02 2021 01: +0,1622592000
437.679,13,Jun 03 2021 01: +0,1622678400
456.066,7,Jun 04 2021 01: +0,1622764800
425.139,14,Jun 05 2021 01: +0,1622851200
416.036,12,Jun 06 2021 01: +0,1622937600
437.809,13,Jun 07 2021 01: +0,1623024000
430.285,5,Jun 08 2021 01: +0,1623110400
406.607,13,Jun 09 2021 01: +0,1623196800
423.348,10,Jun 10 2021 01: +0,1623283200
419.987,8,Jun 11 2021 01: +0,1623369600
418.657,17,Jun 12 2021 01: +0,1623456000
410.18,11,Jun 13 2021 01: +0,1623542400
414.867,9,Jun 14 2021 01: +0,1623628800
383.161,13,Jun 15 2021 01: +0,1623715200
411.216,8,Jun 16 2021 01: +0,1623801600
428.695,12,Jun 17 2021 01: +0,1623888000
421.054,4,Jun 18 2021 01: +0,1623974400
418.563,18,Jun 19 2021 01: +0,1624060800
425.835,8,Jun 20 2021 01: +0,1624147200
410.735,12,Jun 21 2021 01: +0,1624233600
393.401,7,Jun 22 2021 01: +0,1624320000
424.076,6,Jun 23 2021 01: +0,1624406400
399.331,14,Jun 24 2021 01: +0,1624492800
381.908,15,Jun 25 2021 01: +0,1624579200
392.552,14,Jun 26 2021 01: +0,1624665600
395.603,14,Jun 27 2021 01: +0,1624752000
