price,quantity,date,unix timestamp
26.881,1,Apr 07 2024 16: +0,1712502000
26.498,1,Apr 14 2024 11: +0,1713088800
26.817,1,Apr 14 2024 23: +0,1713132000
28.728,1,Apr 15 2024 20: +0,1713207600
29.105,1,Apr 17 2024 12: +0,1713351600
30.786,1,Apr 19 2024 13: +0,1713528000
27.872,1,Apr 20 2024 00: +0,1713567600
27.324,1,Apr 23 2024 19: +0,1713895200
30.394,1,May 03 2024 10: +0,1714726800
28.403,1,May 03 2024 13: +0,1714737600
30.171,1,May 05 2024 10: +0,1714899600
27.297,1,May 08 2024 16: +0,1715180400
27.478,1,May 08 2024 18: +0,1715187600
30.132,1,May 09 2024 11: +0,1715248800
27.235,1,May 09 2024 22: +0,1715288400
29.405,1,May 10 2024 21: +0,1715371200
26.968,1,May 13 2024 15: +0,1715608800
26.741,1,May 14 2024 11: +0,1715680800
31.808,1,May 15 2024 22: +0,1715806800
27.518,1,May 29 2024 21: +0,1717012800
27.855,1,Jun 02 2024 02: +0,1717290000
27.009,1,Jun 02 2024 14: +0,1717333200
26.908,1,Jun 02 2024 17: +0,1717344000
27.124,1,Jun 06 2024 03: +0,1717639200
30.015,1,Jun 06 2024 04: +0,1717642800
27.124,1,Jun 07 2024 20: +0,1717786800
34.162,1,Jun 08 2024 05: +0,1717819200
34.162,1,Jun 10 2024 01: +0,1717977600
20.334,1,Jun 12 2024 19: +0,1718215200
26.492,1,Jun 14 2024 16: +0,1718377200
