price,quantity,date,unix timestamp
0.171,2,May 31 2023 01: +0,1685491200
0.17,1,May 31 2023 06: +0,1685509200
0.162,1,May 31 2023 07: +0,1685512800
0.162,1,May 31 2023 10: +0,1685523600
0.186,5,May 31 2023 12: +0,1685530800
0.203,1,May 31 2023 13: +0,1685534400
0.2,7,May 31 2023 14: +0,1685538000
0.17,1,May 31 2023 15: +0,1685541600
0.18,1,May 31 2023 16: +0,1685545200
0.194,4,May 31 2023 17: +0,1685548800
0.18,3,May 31 2023 18: +0,1685552400
0.172,2,May 31 2023 19: +0,1685556000
0.212,8,May 31 2023 20: +0,1685559600
0.219,10,May 31 2023 21: +0,1685563200
0.17,3,May 31 2023 23: +0,1685570400
0.18,1,Jun 01 2023 01: +0,1685577600
0.162,1,Jun 01 2023 02: +0,1685581200
0.162,1,Jun 01 2023 03: +0,1685584800
0.162,1,Jun 01 2023 04: +0,1685588400
0.175,2,Jun 01 2023 05: +0,1685592000
0.19,6,Jun 01 2023 09: +0,1685606400
0.18,1,Jun 01 2023 10: +0,1685610000
0.183,2,Jun 01 2023 13: +0,1685620800
0.173,2,Jun 01 2023 14: +0,1685624400
0.184,3,Jun 01 2023 16: +0,1685631600
0.179,1,Jun 01 2023 17: +0,1685635200
0.16,1,Jun 01 2023 18: +0,1685638800
0.169,2,Jun 01 2023 19: +0,1685642400
0.184,1,Jun 01 2023 20: +0,1685646000
0.167,2,Jun 01 2023 21: +0,1685649600
0.205,5,Jun 01 2023 22: +0,1685653200
0.216,10,Jun 01 2023 23: +0,1685656800
0.122,2,Jun 02 2023 00: +0,1685660400
0.168,1,Jun 02 2023 01: +0,1685664000
0.487,1,Jun 02 2023 02: +0,1685667600
0.168,1,Jun 02 2023 05: +0,1685678400
0.217,13,Jun 02 2023 06: +0,1685682000
0.22,6,Jun 02 2023 07: +0,1685685600
0.136,1,Jun 02 2023 09: +0,1685692800
0.156,2,Jun 02 2023 11: +0,1685700000
0.215,9,Jun 02 2023 13: +0,1685707200
0.168,1,Jun 02 2023 14: +0,1685710800
0.18,1,Jun 02 2023 15: +0,1685714400
0.182,2,Jun 02 2023 16: +0,1685718000
0.12,3,Jun 02 2023 18: +0,1685725200
0.183,1,Jun 02 2023 19: +0,1685728800
0.168,3,Jun 02 2023 20: +0,1685732400
0.148,2,Jun 02 2023 21: +0,1685736000
0.185,7,Jun 02 2023 22: +0,1685739600
0.198,3,Jun 02 2023 23: +0,1685743200
0.097,1,Jun 03 2023 01: +0,1685750400
0.184,1,Jun 03 2023 04: +0,1685761200
0.184,5,Jun 03 2023 05: +0,1685764800
0.183,4,Jun 03 2023 06: +0,1685768400
0.166,1,Jun 03 2023 07: +0,1685772000
0.183,3,Jun 03 2023 08: +0,1685775600
0.183,5,Jun 03 2023 09: +0,1685779200
0.183,3,Jun 03 2023 10: +0,1685782800
0.183,3,Jun 03 2023 11: +0,1685786400
0.183,1,Jun 03 2023 12: +0,1685790000
0.183,4,Jun 03 2023 13: +0,1685793600
0.215,12,Jun 03 2023 15: +0,1685800800
0.176,3,Jun 03 2023 16: +0,1685804400
0.198,17,Jun 03 2023 17: +0,1685808000
0.168,1,Jun 03 2023 18: +0,1685811600
0.184,1,Jun 03 2023 19: +0,1685815200
0.128,1,Jun 03 2023 20: +0,1685818800
0.176,3,Jun 03 2023 21: +0,1685822400
0.178,1,Jun 03 2023 22: +0,1685826000
0.16,1,Jun 03 2023 23: +0,1685829600
0.16,1,Jun 04 2023 01: +0,1685836800
0.172,2,Jun 04 2023 02: +0,1685840400
0.183,1,Jun 04 2023 05: +0,1685851200
0.184,1,Jun 04 2023 06: +0,1685854800
0.136,1,Jun 04 2023 07: +0,1685858400
0.168,1,Jun 04 2023 08: +0,1685862000
0.168,1,Jun 04 2023 09: +0,1685865600
0.185,7,Jun 04 2023 10: +0,1685869200
0.16,1,Jun 04 2023 11: +0,1685872800
0.187,1,Jun 04 2023 13: +0,1685880000
0.178,6,Jun 04 2023 14: +0,1685883600
0.215,47,Jun 04 2023 15: +0,1685887200
0.145,2,Jun 04 2023 16: +0,1685890800
0.16,3,Jun 04 2023 17: +0,1685894400
0.183,2,Jun 04 2023 19: +0,1685901600
0.152,1,Jun 04 2023 23: +0,1685916000
0.198,3,Jun 05 2023 01: +0,1685923200
0.092,1,Jun 05 2023 02: +0,1685926800
0.16,1,Jun 05 2023 04: +0,1685934000
0.179,1,Jun 05 2023 09: +0,1685952000
0.172,2,Jun 05 2023 14: +0,1685970000
0.19,6,Jun 05 2023 15: +0,1685973600
0.163,4,Jun 05 2023 16: +0,1685977200
0.193,2,Jun 05 2023 19: +0,1685988000
0.148,2,Jun 05 2023 20: +0,1685991600
0.152,1,Jun 05 2023 21: +0,1685995200
0.208,2,Jun 05 2023 22: +0,1685998800
0.183,1,Jun 05 2023 23: +0,1686002400
0.177,4,Jun 06 2023 00: +0,1686006000
0.16,4,Jun 06 2023 01: +0,1686009600
0.188,5,Jun 06 2023 03: +0,1686016800
0.168,1,Jun 06 2023 05: +0,1686024000
0.183,1,Jun 06 2023 07: +0,1686031200
0.177,1,Jun 06 2023 09: +0,1686038400
0.175,1,Jun 06 2023 10: +0,1686042000
0.166,1,Jun 06 2023 11: +0,1686045600
0.205,9,Jun 06 2023 12: +0,1686049200
0.16,1,Jun 06 2023 13: +0,1686052800
0.216,6,Jun 06 2023 14: +0,1686056400
0.2,1,Jun 06 2023 15: +0,1686060000
0.182,2,Jun 06 2023 16: +0,1686063600
0.205,40,Jun 06 2023 18: +0,1686070800
0.171,1,Jun 06 2023 19: +0,1686074400
0.205,1,Jun 06 2023 21: +0,1686081600
0.16,2,Jun 07 2023 03: +0,1686103200
0.19,4,Jun 07 2023 05: +0,1686110400
0.183,2,Jun 07 2023 08: +0,1686121200
0.206,3,Jun 07 2023 09: +0,1686124800
0.166,2,Jun 07 2023 10: +0,1686128400
0.177,2,Jun 07 2023 11: +0,1686132000
0.144,1,Jun 07 2023 13: +0,1686139200
0.17,2,Jun 07 2023 14: +0,1686142800
0.179,1,Jun 07 2023 15: +0,1686146400
0.148,2,Jun 07 2023 16: +0,1686150000
0.173,2,Jun 07 2023 18: +0,1686157200
0.213,29,Jun 07 2023 19: +0,1686160800
0.171,2,Jun 07 2023 20: +0,1686164400
0.183,1,Jun 07 2023 21: +0,1686168000
0.18,4,Jun 07 2023 22: +0,1686171600
0.18,1,Jun 07 2023 23: +0,1686175200
0.18,1,Jun 08 2023 00: +0,1686178800
0.216,1,Jun 08 2023 01: +0,1686182400
0.16,1,Jun 08 2023 02: +0,1686186000
0.196,2,Jun 08 2023 06: +0,1686200400
0.164,2,Jun 08 2023 07: +0,1686204000
0.18,1,Jun 08 2023 10: +0,1686214800
0.164,2,Jun 08 2023 12: +0,1686222000
0.206,42,Jun 08 2023 13: +0,1686225600
0.206,3,Jun 08 2023 14: +0,1686229200
0.181,1,Jun 08 2023 15: +0,1686232800
0.182,4,Jun 08 2023 16: +0,1686236400
0.202,19,Jun 08 2023 17: +0,1686240000
0.213,3,Jun 08 2023 19: +0,1686247200
0.176,2,Jun 08 2023 20: +0,1686250800
0.177,3,Jun 08 2023 21: +0,1686254400
0.206,5,Jun 08 2023 23: +0,1686261600
0.172,2,Jun 09 2023 02: +0,1686272400
0.212,3,Jun 09 2023 03: +0,1686276000
0.181,3,Jun 09 2023 05: +0,1686283200
0.175,1,Jun 09 2023 07: +0,1686290400
0.171,1,Jun 09 2023 10: +0,1686301200
0.191,5,Jun 09 2023 11: +0,1686304800
0.204,6,Jun 09 2023 12: +0,1686308400
0.169,1,Jun 09 2023 13: +0,1686312000
0.173,2,Jun 09 2023 14: +0,1686315600
0.164,2,Jun 09 2023 15: +0,1686319200
0.216,5,Jun 09 2023 16: +0,1686322800
0.168,1,Jun 09 2023 18: +0,1686330000
0.178,1,Jun 09 2023 19: +0,1686333600
0.203,6,Jun 09 2023 20: +0,1686337200
0.196,4,Jun 09 2023 22: +0,1686344400
0.162,2,Jun 09 2023 23: +0,1686348000
0.127,1,Jun 10 2023 00: +0,1686351600
0.175,4,Jun 10 2023 01: +0,1686355200
0.177,1,Jun 10 2023 02: +0,1686358800
0.197,1,Jun 10 2023 03: +0,1686362400
0.171,2,Jun 10 2023 05: +0,1686369600
0.177,2,Jun 10 2023 07: +0,1686376800
0.178,1,Jun 10 2023 08: +0,1686380400
0.179,1,Jun 10 2023 09: +0,1686384000
0.173,2,Jun 10 2023 11: +0,1686391200
0.205,2,Jun 10 2023 13: +0,1686398400
0.184,1,Jun 10 2023 14: +0,1686402000
0.179,1,Jun 10 2023 15: +0,1686405600
0.176,1,Jun 10 2023 16: +0,1686409200
0.192,10,Jun 10 2023 17: +0,1686412800
0.147,4,Jun 10 2023 18: +0,1686416400
0.199,5,Jun 10 2023 19: +0,1686420000
0.166,3,Jun 10 2023 21: +0,1686427200
0.166,1,Jun 10 2023 22: +0,1686430800
0.199,4,Jun 11 2023 00: +0,1686438000
0.179,1,Jun 11 2023 02: +0,1686445200
0.212,10,Jun 11 2023 03: +0,1686448800
0.183,1,Jun 11 2023 04: +0,1686452400
0.179,1,Jun 11 2023 08: +0,1686466800
0.158,1,Jun 11 2023 09: +0,1686470400
0.204,7,Jun 11 2023 12: +0,1686481200
0.208,9,Jun 11 2023 13: +0,1686484800
0.193,2,Jun 11 2023 14: +0,1686488400
0.212,5,Jun 11 2023 15: +0,1686492000
0.178,5,Jun 11 2023 17: +0,1686499200
0.158,1,Jun 11 2023 19: +0,1686506400
0.15,3,Jun 11 2023 20: +0,1686510000
0.194,4,Jun 11 2023 22: +0,1686517200
0.205,7,Jun 12 2023 00: +0,1686524400
0.207,7,Jun 12 2023 02: +0,1686531600
0.205,1,Jun 12 2023 03: +0,1686535200
0.179,1,Jun 12 2023 05: +0,1686542400
0.209,4,Jun 12 2023 07: +0,1686549600
0.15,1,Jun 12 2023 10: +0,1686560400
0.179,2,Jun 12 2023 14: +0,1686574800
0.205,12,Jun 12 2023 18: +0,1686589200
0.174,2,Jun 12 2023 19: +0,1686592800
0.207,1,Jun 12 2023 20: +0,1686596400
0.185,2,Jun 12 2023 22: +0,1686603600
0.189,2,Jun 12 2023 23: +0,1686607200
0.202,4,Jun 13 2023 01: +0,1686614400
0.172,1,Jun 13 2023 04: +0,1686625200
0.212,89,Jun 13 2023 09: +0,1686643200
0.241,1,Jun 13 2023 10: +0,1686646800
0.189,1,Jun 13 2023 13: +0,1686657600
0.202,1,Jun 13 2023 15: +0,1686664800
0.176,1,Jun 13 2023 17: +0,1686672000
0.181,2,Jun 13 2023 18: +0,1686675600
0.208,11,Jun 13 2023 19: +0,1686679200
0.173,2,Jun 13 2023 21: +0,1686686400
0.205,2,Jun 13 2023 22: +0,1686690000
0.171,1,Jun 14 2023 01: +0,1686700800
0.172,1,Jun 14 2023 02: +0,1686704400
0.16,1,Jun 14 2023 03: +0,1686708000
0.158,2,Jun 14 2023 04: +0,1686711600
0.168,2,Jun 14 2023 05: +0,1686715200
0.182,1,Jun 14 2023 06: +0,1686718800
0.19,2,Jun 14 2023 07: +0,1686722400
0.2,1,Jun 14 2023 11: +0,1686736800
0.206,1,Jun 14 2023 12: +0,1686740400
0.181,2,Jun 14 2023 13: +0,1686744000
0.181,1,Jun 14 2023 14: +0,1686747600
0.181,2,Jun 14 2023 16: +0,1686754800
0.209,6,Jun 14 2023 17: +0,1686758400
0.198,1,Jun 14 2023 18: +0,1686762000
0.158,2,Jun 14 2023 21: +0,1686772800
0.173,3,Jun 14 2023 22: +0,1686776400
0.142,1,Jun 14 2023 23: +0,1686780000
0.181,1,Jun 15 2023 01: +0,1686787200
0.17,2,Jun 15 2023 03: +0,1686794400
0.172,1,Jun 15 2023 08: +0,1686812400
0.181,1,Jun 15 2023 09: +0,1686816000
0.181,1,Jun 15 2023 10: +0,1686819600
0.189,1,Jun 15 2023 11: +0,1686823200
0.187,1,Jun 15 2023 12: +0,1686826800
0.174,3,Jun 15 2023 14: +0,1686834000
0.181,1,Jun 15 2023 15: +0,1686837600
0.169,1,Jun 15 2023 16: +0,1686841200
0.197,5,Jun 15 2023 18: +0,1686848400
0.129,2,Jun 15 2023 19: +0,1686852000
0.197,5,Jun 15 2023 20: +0,1686855600
0.195,2,Jun 15 2023 22: +0,1686862800
0.156,2,Jun 15 2023 23: +0,1686866400
0.208,20,Jun 16 2023 00: +0,1686870000
0.188,1,Jun 16 2023 01: +0,1686873600
0.261,2,Jun 16 2023 03: +0,1686880800
0.188,1,Jun 16 2023 04: +0,1686884400
0.194,4,Jun 16 2023 09: +0,1686902400
0.207,12,Jun 16 2023 14: +0,1686920400
0.16,1,Jun 16 2023 15: +0,1686924000
0.195,1,Jun 16 2023 17: +0,1686931200
0.179,4,Jun 16 2023 18: +0,1686934800
1.58,1,Jun 16 2023 20: +0,1686942000
0.156,1,Jun 17 2023 01: +0,1686960000
0.196,2,Jun 17 2023 02: +0,1686963600
0.182,2,Jun 17 2023 03: +0,1686967200
0.14,1,Jun 17 2023 08: +0,1686985200
0.179,3,Jun 17 2023 14: +0,1687006800
0.195,3,Jun 17 2023 17: +0,1687017600
0.196,1,Jun 17 2023 18: +0,1687021200
0.213,7,Jun 17 2023 19: +0,1687024800
0.133,1,Jun 17 2023 20: +0,1687028400
0.168,2,Jun 17 2023 21: +0,1687032000
0.168,2,Jun 17 2023 22: +0,1687035600
0.213,10,Jun 18 2023 00: +0,1687042800
0.211,10,Jun 18 2023 01: +0,1687046400
0.2,1,Jun 18 2023 02: +0,1687050000
0.245,2,Jun 18 2023 03: +0,1687053600
0.26,20,Jun 18 2023 06: +0,1687064400
0.295,6,Jun 18 2023 07: +0,1687068000
0.168,2,Jun 18 2023 09: +0,1687075200
2.601,2,Jun 18 2023 10: +0,1687078800
0.301,1,Jun 18 2023 11: +0,1687082400
0.156,1,Jun 18 2023 13: +0,1687089600
0.175,2,Jun 18 2023 14: +0,1687093200
0.188,2,Jun 18 2023 17: +0,1687104000
0.213,1,Jun 18 2023 19: +0,1687111200
0.187,3,Jun 18 2023 20: +0,1687114800
0.168,1,Jun 18 2023 22: +0,1687122000
0.179,1,Jun 19 2023 00: +0,1687129200
0.211,1,Jun 19 2023 02: +0,1687136400
0.208,1,Jun 19 2023 03: +0,1687140000
0.216,3,Jun 19 2023 05: +0,1687147200
0.216,3,Jun 19 2023 06: +0,1687150800
0.215,4,Jun 19 2023 13: +0,1687176000
0.18,1,Jun 19 2023 14: +0,1687179600
0.18,2,Jun 19 2023 16: +0,1687186800
0.133,1,Jun 19 2023 17: +0,1687190400
0.164,2,Jun 19 2023 18: +0,1687194000
0.218,15,Jun 19 2023 20: +0,1687201200
0.15,3,Jun 19 2023 22: +0,1687208400
0.126,1,Jun 19 2023 23: +0,1687212000
0.212,1,Jun 20 2023 01: +0,1687219200
0.15,1,Jun 20 2023 02: +0,1687222800
0.189,1,Jun 20 2023 04: +0,1687230000
0.189,1,Jun 20 2023 06: +0,1687237200
0.173,2,Jun 20 2023 08: +0,1687244400
0.207,4,Jun 20 2023 10: +0,1687251600
0.181,1,Jun 20 2023 11: +0,1687255200
0.181,1,Jun 20 2023 13: +0,1687262400
0.165,2,Jun 20 2023 14: +0,1687266000
0.207,2,Jun 20 2023 15: +0,1687269600
0.181,1,Jun 20 2023 16: +0,1687273200
0.181,3,Jun 20 2023 17: +0,1687276800
0.199,13,Jun 20 2023 19: +0,1687284000
0.181,1,Jun 20 2023 21: +0,1687291200
0.219,6,Jun 20 2023 22: +0,1687294800
0.169,2,Jun 21 2023 01: +0,1687305600
0.154,2,Jun 21 2023 03: +0,1687312800
0.186,2,Jun 21 2023 04: +0,1687316400
0.181,2,Jun 21 2023 10: +0,1687338000
0.16,1,Jun 21 2023 11: +0,1687341600
0.193,1,Jun 21 2023 12: +0,1687345200
0.203,4,Jun 21 2023 13: +0,1687348800
0.206,1,Jun 21 2023 14: +0,1687352400
0.214,8,Jun 21 2023 15: +0,1687356000
0.172,1,Jun 21 2023 17: +0,1687363200
0.197,1,Jun 21 2023 18: +0,1687366800
0.197,3,Jun 21 2023 19: +0,1687370400
0.134,1,Jun 21 2023 20: +0,1687374000
0.183,2,Jun 21 2023 22: +0,1687381200
0.157,1,Jun 21 2023 23: +0,1687384800
0.204,1,Jun 22 2023 05: +0,1687406400
0.208,2,Jun 22 2023 08: +0,1687417200
0.179,2,Jun 22 2023 10: +0,1687424400
0.152,2,Jun 22 2023 11: +0,1687428000
0.197,1,Jun 22 2023 12: +0,1687431600
0.183,4,Jun 22 2023 16: +0,1687446000
0.215,21,Jun 22 2023 17: +0,1687449600
0.215,4,Jun 22 2023 18: +0,1687453200
0.181,1,Jun 22 2023 19: +0,1687456800
0.176,2,Jun 22 2023 20: +0,1687460400
0.134,1,Jun 22 2023 21: +0,1687464000
0.157,1,Jun 22 2023 22: +0,1687467600
0.19,2,Jun 22 2023 23: +0,1687471200
0.157,1,Jun 23 2023 00: +0,1687474800
0.204,4,Jun 23 2023 01: +0,1687478400
0.216,2,Jun 23 2023 02: +0,1687482000
0.189,1,Jun 23 2023 05: +0,1687492800
0.19,4,Jun 23 2023 08: +0,1687503600
0.134,1,Jun 23 2023 09: +0,1687507200
0.181,1,Jun 23 2023 10: +0,1687510800
0.193,2,Jun 23 2023 12: +0,1687518000
0.217,12,Jun 23 2023 14: +0,1687525200
0.181,1,Jun 23 2023 15: +0,1687528800
0.144,2,Jun 23 2023 16: +0,1687532400
0.181,1,Jun 23 2023 17: +0,1687536000
0.207,9,Jun 23 2023 20: +0,1687546800
0.178,2,Jun 23 2023 22: +0,1687554000
0.177,2,Jun 23 2023 23: +0,1687557600
0.157,1,Jun 24 2023 00: +0,1687561200
0.172,1,Jun 24 2023 03: +0,1687572000
0.189,3,Jun 24 2023 05: +0,1687579200
0.163,2,Jun 24 2023 06: +0,1687582800
0.181,1,Jun 24 2023 07: +0,1687586400
0.197,3,Jun 24 2023 10: +0,1687597200
0.197,2,Jun 24 2023 11: +0,1687600800
0.163,2,Jun 24 2023 13: +0,1687608000
0.166,1,Jun 24 2023 14: +0,1687611600
0.177,1,Jun 24 2023 20: +0,1687633200
0.174,3,Jun 24 2023 22: +0,1687640400
0.197,6,Jun 24 2023 23: +0,1687644000
0.167,1,Jun 25 2023 02: +0,1687654800
0.177,1,Jun 25 2023 05: +0,1687665600
0.174,2,Jun 25 2023 12: +0,1687690800
0.18,1,Jun 25 2023 14: +0,1687698000
0.158,1,Jun 25 2023 15: +0,1687701600
0.177,1,Jun 25 2023 17: +0,1687708800
0.176,3,Jun 25 2023 18: +0,1687712400
0.165,1,Jun 25 2023 19: +0,1687716000
0.187,1,Jun 25 2023 20: +0,1687719600
0.19,2,Jun 26 2023 01: +0,1687737600
0.172,2,Jun 26 2023 03: +0,1687744800
0.17,2,Jun 26 2023 04: +0,1687748400
0.189,1,Jun 26 2023 05: +0,1687752000
0.178,2,Jun 26 2023 07: +0,1687759200
0.149,1,Jun 26 2023 08: +0,1687762800
0.165,6,Jun 26 2023 10: +0,1687770000
0.165,1,Jun 26 2023 11: +0,1687773600
0.181,2,Jun 26 2023 13: +0,1687780800
0.21,4,Jun 26 2023 14: +0,1687784400
0.18,15,Jun 26 2023 19: +0,1687802400
0.206,15,Jun 26 2023 20: +0,1687806000
0.165,1,Jun 26 2023 22: +0,1687813200
0.165,3,Jun 26 2023 23: +0,1687816800
0.157,1,Jun 27 2023 00: +0,1687820400
0.165,1,Jun 27 2023 03: +0,1687831200
0.164,1,Jun 27 2023 04: +0,1687834800
0.173,2,Jun 27 2023 06: +0,1687842000
0.181,4,Jun 27 2023 07: +0,1687845600
0.157,1,Jun 27 2023 09: +0,1687852800
0.18,2,Jun 27 2023 11: +0,1687860000
0.167,1,Jun 27 2023 12: +0,1687863600
0.181,6,Jun 27 2023 15: +0,1687874400
0.159,3,Jun 27 2023 20: +0,1687892400
0.187,3,Jun 27 2023 21: +0,1687896000
0.169,1,Jun 28 2023 01: +0,1687910400
0.167,1,Jun 28 2023 03: +0,1687917600
0.167,1,Jun 28 2023 04: +0,1687921200
0.159,1,Jun 28 2023 05: +0,1687924800
0.159,2,Jun 28 2023 06: +0,1687928400
0.183,1,Jun 28 2023 08: +0,1687935600
0.174,1,Jun 28 2023 09: +0,1687939200
0.192,5,Jun 28 2023 10: +0,1687942800
0.151,1,Jun 28 2023 12: +0,1687950000
0.167,1,Jun 28 2023 15: +0,1687960800
0.127,1,Jun 28 2023 16: +0,1687964400
0.167,3,Jun 28 2023 17: +0,1687968000
0.165,2,Jun 28 2023 18: +0,1687971600
0.165,2,Jun 28 2023 20: +0,1687978800
0.167,4,Jun 28 2023 21: +0,1687982400
0.167,2,Jun 28 2023 22: +0,1687986000
0.143,2,Jun 28 2023 23: +0,1687989600
0.183,2,Jun 29 2023 00: +0,1687993200
0.167,1,Jun 29 2023 01: +0,1687996800
0.087,1,Jun 29 2023 02: +0,1688000400
0.167,2,Jun 29 2023 03: +0,1688004000
0.191,10,Jun 29 2023 05: +0,1688011200
0.167,1,Jun 29 2023 07: +0,1688018400
0.087,1,Jun 29 2023 08: +0,1688022000
0.143,3,Jun 29 2023 09: +0,1688025600
0.167,2,Jun 29 2023 10: +0,1688029200
0.191,1,Jun 29 2023 11: +0,1688032800
0.167,1,Jun 29 2023 12: +0,1688036400
0.167,1,Jun 29 2023 13: +0,1688040000
0.187,4,Jun 29 2023 14: +0,1688043600
0.158,2,Jun 29 2023 16: +0,1688050800
0.159,1,Jun 29 2023 17: +0,1688054400
0.167,1,Jun 29 2023 18: +0,1688058000
0.167,1,Jun 29 2023 19: +0,1688061600
0.135,3,Jun 29 2023 20: +0,1688065200
0.159,3,Jun 29 2023 21: +0,1688068800
0.167,3,Jun 29 2023 22: +0,1688072400
0.167,2,Jun 30 2023 00: +0,1688079600
0.163,2,Jun 30 2023 01: +0,1688083200
0.199,1,Jun 30 2023 04: +0,1688094000
0.19,1,Jun 30 2023 05: +0,1688097600
0.163,2,Jun 30 2023 06: +0,1688101200
0.167,1,Jun 30 2023 09: +0,1688112000
0.127,2,Jun 30 2023 10: +0,1688115600
0.167,1,Jun 30 2023 11: +0,1688119200
0.144,2,Jun 30 2023 13: +0,1688126400
0.118,1,Jun 30 2023 15: +0,1688133600
0.147,2,Jun 30 2023 16: +0,1688137200
0.166,1,Jun 30 2023 18: +0,1688144400
0.166,2,Jun 30 2023 19: +0,1688148000
0.147,2,Jun 30 2023 20: +0,1688151600
0.171,8,Jun 30 2023 22: +0,1688158800
0.158,1,Jun 30 2023 23: +0,1688162400
0.166,1,Jul 01 2023 02: +0,1688173200
0.166,1,Jul 01 2023 03: +0,1688176800
0.158,1,Jul 01 2023 04: +0,1688180400
0.158,1,Jul 01 2023 05: +0,1688184000
0.181,1,Jul 01 2023 06: +0,1688187600
0.189,1,Jul 01 2023 07: +0,1688191200
0.166,1,Jul 01 2023 08: +0,1688194800
0.166,1,Jul 01 2023 09: +0,1688198400
0.134,1,Jul 01 2023 12: +0,1688209200
0.166,5,Jul 01 2023 14: +0,1688216400
0.166,1,Jul 01 2023 15: +0,1688220000
0.15,1,Jul 01 2023 16: +0,1688223600
0.142,1,Jul 01 2023 17: +0,1688227200
0.166,1,Jul 01 2023 18: +0,1688230800
0.146,2,Jul 01 2023 19: +0,1688234400
0.134,1,Jul 01 2023 20: +0,1688238000
0.129,1,Jul 01 2023 21: +0,1688241600
0.166,1,Jul 01 2023 22: +0,1688245200
0.166,3,Jul 01 2023 23: +0,1688248800
0.129,1,Jul 02 2023 01: +0,1688256000
0.142,1,Jul 02 2023 02: +0,1688259600
0.166,1,Jul 02 2023 04: +0,1688266800
0.154,2,Jul 02 2023 06: +0,1688274000
0.166,1,Jul 02 2023 08: +0,1688281200
0.166,1,Jul 02 2023 09: +0,1688284800
0.158,1,Jul 02 2023 11: +0,1688292000
0.15,2,Jul 02 2023 12: +0,1688295600
0.147,1,Jul 02 2023 13: +0,1688299200
0.166,6,Jul 02 2023 14: +0,1688302800
0.154,2,Jul 02 2023 15: +0,1688306400
0.166,3,Jul 02 2023 16: +0,1688310000
0.181,1,Jul 02 2023 18: +0,1688317200
0.147,2,Jul 02 2023 19: +0,1688320800
0.162,2,Jul 02 2023 20: +0,1688324400
0.166,3,Jul 02 2023 21: +0,1688328000
0.166,1,Jul 02 2023 22: +0,1688331600
0.162,2,Jul 02 2023 23: +0,1688335200
0.15,3,Jul 03 2023 00: +0,1688338800
0.15,1,Jul 03 2023 01: +0,1688342400
0.168,1,Jul 03 2023 07: +0,1688364000
0.158,1,Jul 03 2023 11: +0,1688378400
0.134,1,Jul 03 2023 13: +0,1688385600
0.158,3,Jul 03 2023 16: +0,1688396400
0.158,2,Jul 03 2023 20: +0,1688410800
0.158,4,Jul 03 2023 22: +0,1688418000
0.142,1,Jul 04 2023 02: +0,1688432400
0.15,3,Jul 04 2023 04: +0,1688439600
0.109,1,Jul 04 2023 05: +0,1688443200
0.158,2,Jul 04 2023 07: +0,1688450400
0.165,4,Jul 04 2023 08: +0,1688454000
0.15,1,Jul 04 2023 09: +0,1688457600
0.158,5,Jul 04 2023 11: +0,1688464800
0.157,1,Jul 04 2023 14: +0,1688475600
0.165,12,Jul 04 2023 15: +0,1688479200
0.134,1,Jul 04 2023 17: +0,1688486400
0.157,1,Jul 04 2023 18: +0,1688490000
0.173,3,Jul 04 2023 20: +0,1688497200
0.143,2,Jul 04 2023 21: +0,1688500800
0.134,2,Jul 05 2023 00: +0,1688511600
0.129,2,Jul 05 2023 02: +0,1688518800
0.171,10,Jul 05 2023 03: +0,1688522400
0.157,6,Jul 05 2023 08: +0,1688540400
0.157,2,Jul 05 2023 09: +0,1688544000
0.165,14,Jul 05 2023 13: +0,1688558400
0.116,2,Jul 05 2023 14: +0,1688562000
0.157,2,Jul 05 2023 15: +0,1688565600
0.1,1,Jul 05 2023 16: +0,1688569200
0.157,1,Jul 05 2023 17: +0,1688572800
0.18,5,Jul 05 2023 18: +0,1688576400
0.13,2,Jul 05 2023 19: +0,1688580000
0.145,2,Jul 05 2023 21: +0,1688587200
0.148,2,Jul 05 2023 22: +0,1688590800
0.165,7,Jul 06 2023 00: +0,1688598000
0.157,2,Jul 06 2023 02: +0,1688605200
0.172,12,Jul 06 2023 03: +0,1688608800
0.157,1,Jul 06 2023 05: +0,1688616000
0.157,1,Jul 06 2023 06: +0,1688619600
0.157,3,Jul 06 2023 07: +0,1688623200
0.157,1,Jul 06 2023 08: +0,1688626800
0.157,1,Jul 06 2023 09: +0,1688630400
0.157,7,Jul 06 2023 10: +0,1688634000
0.157,2,Jul 06 2023 11: +0,1688637600
0.157,1,Jul 06 2023 12: +0,1688641200
0.141,5,Jul 06 2023 13: +0,1688644800
0.141,3,Jul 06 2023 15: +0,1688652000
0.049,1,Jul 06 2023 16: +0,1688655600
0.181,4,Jul 06 2023 17: +0,1688659200
0.129,2,Jul 06 2023 18: +0,1688662800
0.103,1,Jul 06 2023 21: +0,1688673600
0.151,2,Jul 07 2023 01: +0,1688688000
0.165,1,Jul 07 2023 03: +0,1688695200
0.157,1,Jul 07 2023 04: +0,1688698800
0.157,1,Jul 07 2023 05: +0,1688702400
0.157,2,Jul 07 2023 06: +0,1688706000
0.157,1,Jul 07 2023 08: +0,1688713200
0.157,31,Jul 07 2023 09: +0,1688716800
0.153,3,Jul 07 2023 10: +0,1688720400
0.139,2,Jul 07 2023 14: +0,1688734800
0.156,5,Jul 07 2023 15: +0,1688738400
0.153,1,Jul 07 2023 16: +0,1688742000
0.164,12,Jul 07 2023 18: +0,1688749200
0.173,13,Jul 07 2023 19: +0,1688752800
0.188,6,Jul 07 2023 23: +0,1688767200
0.156,1,Jul 08 2023 01: +0,1688774400
0.153,2,Jul 08 2023 02: +0,1688778000
