price,quantity,date,unix timestamp
0.133,2,Oct 10 2023 06: +0,1696914000
0.119,1,Oct 10 2023 12: +0,1696935600
0.113,1,Oct 11 2023 01: +0,1696982400
0.139,1,Oct 11 2023 05: +0,1696996800
0.138,1,Oct 11 2023 06: +0,1697000400
0.139,1,Oct 11 2023 16: +0,1697036400
0.148,1,Oct 11 2023 21: +0,1697054400
0.142,2,Oct 11 2023 22: +0,1697058000
0.148,1,Oct 11 2023 23: +0,1697061600
0.135,1,Oct 12 2023 04: +0,1697079600
0.135,1,Oct 12 2023 10: +0,1697101200
0.146,1,Oct 12 2023 15: +0,1697119200
0.148,7,Oct 12 2023 17: +0,1697126400
0.14,1,Oct 12 2023 22: +0,1697144400
0.142,1,Oct 13 2023 09: +0,1697184000
0.129,1,Oct 13 2023 10: +0,1697187600
0.14,1,Oct 13 2023 14: +0,1697202000
0.14,1,Oct 13 2023 15: +0,1697205600
0.14,1,Oct 13 2023 17: +0,1697212800
0.143,1,Oct 13 2023 18: +0,1697216400
0.126,1,Oct 13 2023 20: +0,1697223600
0.105,1,Oct 14 2023 17: +0,1697299200
0.112,2,Oct 14 2023 23: +0,1697320800
0.112,1,Oct 15 2023 02: +0,1697331600
0.148,1,Oct 15 2023 04: +0,1697338800
0.129,2,Oct 15 2023 09: +0,1697356800
0.112,1,Oct 15 2023 10: +0,1697360400
0.147,1,Oct 15 2023 11: +0,1697364000
0.136,1,Oct 15 2023 13: +0,1697371200
0.135,1,Oct 15 2023 15: +0,1697378400
0.109,7,Oct 15 2023 18: +0,1697389200
0.156,1,Oct 15 2023 21: +0,1697400000
0.135,1,Oct 16 2023 13: +0,1697457600
0.135,1,Oct 16 2023 19: +0,1697479200
0.13,1,Oct 17 2023 15: +0,1697551200
0.137,2,Oct 17 2023 16: +0,1697554800
0.124,2,Oct 17 2023 20: +0,1697569200
0.14,1,Oct 18 2023 04: +0,1697598000
0.14,2,Oct 18 2023 05: +0,1697601600
0.131,1,Oct 18 2023 22: +0,1697662800
0.148,1,Oct 19 2023 15: +0,1697724000
0.13,1,Oct 19 2023 20: +0,1697742000
0.144,1,Oct 20 2023 02: +0,1697763600
0.14,1,Oct 20 2023 08: +0,1697785200
0.139,2,Oct 20 2023 13: +0,1697803200
0.14,1,Oct 20 2023 14: +0,1697806800
0.119,1,Oct 20 2023 19: +0,1697824800
0.14,6,Oct 20 2023 20: +0,1697828400
0.14,1,Oct 20 2023 21: +0,1697832000
0.141,1,Oct 20 2023 22: +0,1697835600
0.15,1,Oct 21 2023 03: +0,1697853600
0.151,3,Oct 21 2023 10: +0,1697878800
0.148,1,Oct 21 2023 19: +0,1697911200
0.153,2,Oct 22 2023 08: +0,1697958000
0.174,4,Oct 22 2023 09: +0,1697961600
0.18,1,Oct 22 2023 12: +0,1697972400
0.141,1,Oct 22 2023 17: +0,1697990400
0.126,2,Oct 22 2023 18: +0,1697994000
0.146,1,Oct 22 2023 20: +0,1698001200
0.133,1,Oct 23 2023 14: +0,1698066000
0.158,2,Oct 23 2023 15: +0,1698069600
0.157,2,Oct 23 2023 17: +0,1698076800
0.157,1,Oct 23 2023 20: +0,1698087600
0.157,3,Oct 23 2023 21: +0,1698091200
0.16,1,Oct 24 2023 05: +0,1698120000
0.175,1,Oct 24 2023 12: +0,1698145200
0.151,1,Oct 25 2023 06: +0,1698210000
0.158,1,Oct 25 2023 07: +0,1698213600
0.158,1,Oct 25 2023 12: +0,1698231600
0.175,1,Oct 25 2023 13: +0,1698235200
0.142,2,Oct 25 2023 18: +0,1698253200
0.148,1,Oct 26 2023 03: +0,1698285600
0.157,1,Oct 26 2023 08: +0,1698303600
0.161,1,Oct 26 2023 11: +0,1698314400
0.175,12,Oct 26 2023 16: +0,1698332400
0.146,1,Oct 27 2023 05: +0,1698379200
0.154,2,Oct 27 2023 17: +0,1698422400
0.154,1,Oct 27 2023 20: +0,1698433200
0.147,1,Oct 28 2023 16: +0,1698505200
0.151,2,Oct 28 2023 20: +0,1698519600
0.172,1,Oct 28 2023 23: +0,1698530400
0.145,1,Oct 29 2023 03: +0,1698548400
0.148,1,Oct 29 2023 15: +0,1698591600
0.147,1,Oct 29 2023 17: +0,1698598800
0.168,1,Oct 30 2023 15: +0,1698678000
0.152,3,Oct 30 2023 17: +0,1698685200
0.158,1,Oct 31 2023 15: +0,1698764400
0.164,1,Oct 31 2023 17: +0,1698771600
0.164,1,Oct 31 2023 21: +0,1698786000
0.17,1,Nov 01 2023 00: +0,1698796800
0.155,4,Nov 01 2023 18: +0,1698861600
0.163,2,Nov 01 2023 20: +0,1698868800
0.149,1,Nov 03 2023 06: +0,1698991200
0.143,1,Nov 04 2023 01: +0,1699059600
0.142,1,Nov 04 2023 10: +0,1699092000
0.134,1,Nov 04 2023 13: +0,1699102800
0.16,1,Nov 05 2023 12: +0,1699185600
0.134,1,Nov 05 2023 15: +0,1699196400
0.16,1,Nov 05 2023 18: +0,1699207200
0.14,1,Nov 05 2023 20: +0,1699214400
0.161,1,Nov 05 2023 21: +0,1699218000
0.156,1,Nov 06 2023 00: +0,1699228800
0.124,1,Nov 06 2023 12: +0,1699272000
0.158,8,Nov 07 2023 07: +0,1699340400
0.141,1,Nov 07 2023 08: +0,1699344000
0.155,1,Nov 07 2023 19: +0,1699383600
0.133,2,Nov 08 2023 12: +0,1699444800
0.129,1,Nov 08 2023 19: +0,1699470000
0.12,4,Nov 09 2023 05: +0,1699506000
0.12,1,Nov 09 2023 06: +0,1699509600
0.12,3,Nov 09 2023 10: +0,1699524000
0.09,1,Nov 09 2023 11: +0,1699527600
0.12,1,Nov 09 2023 21: +0,1699563600
0.12,1,Nov 09 2023 22: +0,1699567200
0.126,1,Nov 10 2023 12: +0,1699617600
0.126,2,Nov 10 2023 13: +0,1699621200
0.101,1,Nov 10 2023 19: +0,1699642800
0.12,1,Nov 11 2023 03: +0,1699671600
0.128,1,Nov 11 2023 06: +0,1699682400
0.128,1,Nov 11 2023 10: +0,1699696800
0.129,4,Nov 11 2023 14: +0,1699711200
0.129,1,Nov 11 2023 19: +0,1699729200
0.146,1,Nov 11 2023 21: +0,1699736400
0.12,1,Nov 12 2023 09: +0,1699779600
0.12,1,Nov 12 2023 14: +0,1699797600
0.129,2,Nov 12 2023 15: +0,1699801200
0.137,1,Nov 12 2023 16: +0,1699804800
0.146,7,Nov 12 2023 17: +0,1699808400
0.103,1,Nov 13 2023 05: +0,1699851600
0.151,2,Nov 13 2023 12: +0,1699876800
0.146,2,Nov 13 2023 15: +0,1699887600
0.136,1,Nov 14 2023 00: +0,1699920000
0.159,52,Nov 14 2023 01: +0,1699923600
0.174,1,Nov 14 2023 07: +0,1699945200
0.174,1,Nov 14 2023 14: +0,1699970400
0.19,1,Nov 14 2023 17: +0,1699981200
0.149,2,Nov 15 2023 04: +0,1700020800
0.218,1,Nov 15 2023 13: +0,1700053200
0.166,1,Nov 15 2023 18: +0,1700071200
0.139,1,Nov 15 2023 22: +0,1700085600
0.1,1,Nov 16 2023 00: +0,1700092800
0.155,1,Nov 16 2023 13: +0,1700139600
0.135,2,Nov 16 2023 16: +0,1700150400
0.143,8,Nov 16 2023 20: +0,1700164800
0.143,2,Nov 16 2023 21: +0,1700168400
0.131,1,Nov 17 2023 01: +0,1700182800
0.14,1,Nov 17 2023 15: +0,1700233200
0.131,1,Nov 18 2023 09: +0,1700298000
0.131,2,Nov 18 2023 15: +0,1700319600
0.142,2,Nov 18 2023 18: +0,1700330400
0.119,1,Nov 18 2023 20: +0,1700337600
0.139,4,Nov 19 2023 13: +0,1700398800
0.122,2,Nov 20 2023 04: +0,1700452800
0.12,1,Nov 20 2023 05: +0,1700456400
0.111,1,Nov 21 2023 06: +0,1700546400
0.152,13,Nov 21 2023 07: +0,1700550000
0.114,1,Nov 22 2023 06: +0,1700632800
0.115,4,Nov 22 2023 07: +0,1700636400
0.158,17,Nov 22 2023 15: +0,1700665200
0.131,1,Nov 23 2023 06: +0,1700719200
0.174,2,Nov 23 2023 14: +0,1700748000
0.103,1,Nov 24 2023 15: +0,1700838000
0.105,1,Nov 24 2023 16: +0,1700841600
0.166,2,Nov 26 2023 18: +0,1701021600
0.129,1,Nov 27 2023 08: +0,1701072000
0.161,1,Nov 27 2023 12: +0,1701086400
0.172,1,Nov 27 2023 17: +0,1701104400
0.122,1,Nov 27 2023 18: +0,1701108000
0.168,1,Nov 27 2023 20: +0,1701115200
0.135,1,Nov 27 2023 22: +0,1701122400
0.117,1,Nov 28 2023 02: +0,1701136800
0.133,1,Nov 28 2023 15: +0,1701183600
0.123,2,Nov 28 2023 22: +0,1701208800
0.16,1,Nov 29 2023 12: +0,1701259200
0.128,1,Nov 29 2023 15: +0,1701270000
0.16,1,Nov 29 2023 17: +0,1701277200
0.161,1,Nov 29 2023 19: +0,1701284400
0.119,1,Dec 01 2023 00: +0,1701388800
0.109,2,Dec 01 2023 03: +0,1701399600
0.12,1,Dec 01 2023 10: +0,1701424800
0.14,3,Dec 01 2023 14: +0,1701439200
0.139,1,Dec 02 2023 09: +0,1701507600
0.126,1,Dec 02 2023 15: +0,1701529200
0.12,1,Dec 02 2023 21: +0,1701550800
0.128,1,Dec 03 2023 05: +0,1701579600
0.165,22,Dec 03 2023 14: +0,1701612000
0.113,1,Dec 04 2023 15: +0,1701702000
0.175,1,Dec 05 2023 10: +0,1701770400
0.109,1,Dec 07 2023 14: +0,1701957600
0.139,2,Dec 08 2023 08: +0,1702022400
0.138,1,Dec 08 2023 09: +0,1702026000
0.139,1,Dec 08 2023 11: +0,1702033200
0.136,1,Dec 08 2023 16: +0,1702051200
0.133,2,Dec 08 2023 22: +0,1702072800
0.147,1,Dec 09 2023 03: +0,1702090800
0.136,1,Dec 09 2023 04: +0,1702094400
0.136,1,Dec 09 2023 06: +0,1702101600
0.149,1,Dec 09 2023 18: +0,1702144800
0.154,7,Dec 09 2023 19: +0,1702148400
0.154,4,Dec 09 2023 21: +0,1702155600
0.16,1,Dec 10 2023 02: +0,1702173600
0.147,1,Dec 10 2023 16: +0,1702224000
0.134,2,Dec 10 2023 22: +0,1702245600
0.154,1,Dec 11 2023 04: +0,1702267200
0.155,1,Dec 12 2023 06: +0,1702360800
0.15,1,Dec 12 2023 09: +0,1702371600
0.157,1,Dec 12 2023 19: +0,1702407600
0.13,1,Dec 12 2023 20: +0,1702411200
0.161,1,Dec 12 2023 21: +0,1702414800
0.162,101,Dec 13 2023 04: +0,1702440000
0.213,2,Dec 13 2023 14: +0,1702476000
0.136,1,Dec 13 2023 23: +0,1702508400
0.209,1,Dec 14 2023 14: +0,1702562400
0.128,1,Dec 14 2023 18: +0,1702576800
0.237,1,Dec 14 2023 19: +0,1702580400
0.128,1,Dec 14 2023 21: +0,1702587600
0.142,1,Dec 16 2023 02: +0,1702692000
0.142,2,Dec 16 2023 06: +0,1702706400
0.229,1,Dec 16 2023 22: +0,1702764000
0.129,1,Dec 17 2023 10: +0,1702807200
0.226,1,Dec 17 2023 13: +0,1702818000
0.233,3,Dec 17 2023 15: +0,1702825200
0.251,1,Dec 17 2023 16: +0,1702828800
0.142,1,Dec 17 2023 19: +0,1702839600
0.129,1,Dec 18 2023 14: +0,1702908000
0.205,1,Dec 18 2023 23: +0,1702940400
0.2,1,Dec 19 2023 18: +0,1703008800
0.183,10,Dec 19 2023 21: +0,1703019600
0.15,1,Dec 20 2023 08: +0,1703059200
0.207,1,Dec 20 2023 16: +0,1703088000
0.207,1,Dec 20 2023 17: +0,1703091600
0.15,21,Dec 20 2023 23: +0,1703113200
0.184,4,Dec 21 2023 05: +0,1703134800
0.217,10,Dec 21 2023 06: +0,1703138400
0.253,1,Dec 21 2023 08: +0,1703145600
0.253,2,Dec 21 2023 09: +0,1703149200
0.253,6,Dec 21 2023 16: +0,1703174400
0.16,1,Dec 22 2023 16: +0,1703260800
0.198,1,Dec 22 2023 18: +0,1703268000
0.19,5,Dec 23 2023 03: +0,1703300400
0.182,4,Dec 23 2023 11: +0,1703329200
0.182,1,Dec 23 2023 12: +0,1703332800
0.189,1,Dec 23 2023 13: +0,1703336400
0.186,1,Dec 23 2023 14: +0,1703340000
0.184,2,Dec 23 2023 15: +0,1703343600
0.189,6,Dec 23 2023 16: +0,1703347200
0.181,1,Dec 24 2023 03: +0,1703386800
0.181,7,Dec 24 2023 09: +0,1703408400
0.181,2,Dec 24 2023 10: +0,1703412000
0.165,1,Dec 24 2023 23: +0,1703458800
0.165,3,Dec 25 2023 11: +0,1703502000
0.165,1,Dec 25 2023 13: +0,1703509200
0.181,1,Dec 25 2023 22: +0,1703541600
0.15,1,Dec 26 2023 00: +0,1703548800
0.181,1,Dec 26 2023 19: +0,1703617200
0.182,1,Dec 27 2023 07: +0,1703660400
0.187,1,Dec 27 2023 14: +0,1703685600
0.19,1,Dec 27 2023 16: +0,1703692800
0.159,1,Dec 27 2023 21: +0,1703710800
0.173,1,Dec 28 2023 00: +0,1703721600
0.152,1,Dec 28 2023 02: +0,1703728800
0.152,1,Dec 28 2023 03: +0,1703732400
0.15,3,Dec 28 2023 14: +0,1703772000
0.182,1,Dec 28 2023 19: +0,1703790000
0.142,1,Dec 29 2023 16: +0,1703865600
0.161,1,Dec 29 2023 18: +0,1703872800
0.18,1,Dec 29 2023 21: +0,1703883600
0.122,1,Dec 29 2023 23: +0,1703890800
0.142,1,Dec 30 2023 05: +0,1703912400
0.15,1,Dec 30 2023 11: +0,1703934000
0.13,2,Dec 30 2023 16: +0,1703952000
0.179,1,Jan 01 2024 02: +0,1704074400
0.174,1,Jan 01 2024 20: +0,1704139200
0.178,2,Jan 01 2024 22: +0,1704146400
0.174,1,Jan 02 2024 01: +0,1704157200
0.142,1,Jan 03 2024 00: +0,1704240000
0.142,1,Jan 03 2024 10: +0,1704276000
0.142,1,Jan 03 2024 12: +0,1704283200
0.155,1,Jan 03 2024 17: +0,1704301200
0.153,4,Jan 03 2024 23: +0,1704322800
0.142,7,Jan 04 2024 14: +0,1704376800
0.089,1,Jan 05 2024 11: +0,1704452400
0.101,1,Jan 05 2024 18: +0,1704477600
0.139,1,Jan 06 2024 14: +0,1704549600
0.146,1,Jan 06 2024 17: +0,1704560400
0.121,1,Jan 07 2024 15: +0,1704639600
0.121,2,Jan 07 2024 16: +0,1704643200
0.112,1,Jan 07 2024 19: +0,1704654000
0.142,2,Jan 08 2024 22: +0,1704751200
0.119,3,Jan 09 2024 08: +0,1704787200
0.09,1,Jan 10 2024 01: +0,1704848400
0.137,1,Jan 10 2024 05: +0,1704862800
0.131,4,Jan 10 2024 15: +0,1704898800
0.134,1,Jan 12 2024 02: +0,1705024800
0.111,1,Jan 12 2024 15: +0,1705071600
0.13,1,Jan 12 2024 19: +0,1705086000
0.131,1,Jan 13 2024 14: +0,1705154400
0.13,3,Jan 14 2024 03: +0,1705201200
0.109,1,Jan 14 2024 18: +0,1705255200
0.089,3,Jan 14 2024 20: +0,1705262400
0.119,1,Jan 14 2024 21: +0,1705266000
0.126,2,Jan 16 2024 21: +0,1705438800
0.101,10,Jan 16 2024 22: +0,1705442400
0.103,1,Jan 16 2024 23: +0,1705446000
0.129,1,Jan 17 2024 01: +0,1705453200
0.114,2,Jan 17 2024 08: +0,1705478400
0.079,52,Jan 17 2024 18: +0,1705514400
0.129,1,Jan 17 2024 19: +0,1705518000
0.118,1,Jan 18 2024 01: +0,1705539600
0.078,1,Jan 19 2024 10: +0,1705658400
0.079,5,Jan 19 2024 13: +0,1705669200
0.095,1,Jan 20 2024 00: +0,1705708800
0.092,1,Jan 20 2024 12: +0,1705752000
0.095,1,Jan 20 2024 14: +0,1705759200
0.122,1,Jan 21 2024 02: +0,1705802400
0.08,1,Jan 22 2024 23: +0,1705964400
0.123,1,Jan 23 2024 03: +0,1705978800
0.088,1,Jan 24 2024 04: +0,1706068800
0.088,1,Jan 24 2024 06: +0,1706076000
0.117,2,Jan 24 2024 12: +0,1706097600
0.077,1,Jan 25 2024 03: +0,1706151600
0.081,1,Jan 25 2024 04: +0,1706155200
0.09,1,Jan 25 2024 14: +0,1706191200
0.081,13,Jan 25 2024 15: +0,1706194800
0.08,1,Jan 25 2024 19: +0,1706209200
0.1,1,Jan 26 2024 09: +0,1706259600
0.081,1,Jan 26 2024 17: +0,1706288400
0.106,1,Jan 26 2024 20: +0,1706299200
0.089,5,Jan 27 2024 06: +0,1706335200
0.085,1,Jan 27 2024 14: +0,1706364000
0.089,1,Jan 27 2024 16: +0,1706371200
0.087,1,Jan 27 2024 19: +0,1706382000
0.082,1,Jan 28 2024 04: +0,1706414400
0.085,8,Jan 28 2024 10: +0,1706436000
0.079,2,Jan 28 2024 15: +0,1706454000
0.074,1,Jan 28 2024 17: +0,1706461200
0.121,5,Jan 28 2024 19: +0,1706468400
0.121,1,Jan 28 2024 20: +0,1706472000
0.111,5,Jan 29 2024 01: +0,1706490000
0.109,1,Jan 29 2024 07: +0,1706511600
0.119,2,Jan 29 2024 21: +0,1706562000
0.081,1,Jan 30 2024 22: +0,1706652000
0.085,1,Jan 31 2024 08: +0,1706688000
0.11,1,Jan 31 2024 09: +0,1706691600
0.086,4,Jan 31 2024 23: +0,1706742000
0.104,1,Feb 01 2024 11: +0,1706785200
0.058,1,Feb 01 2024 12: +0,1706788800
0.076,2,Feb 01 2024 19: +0,1706814000
0.082,1,Feb 01 2024 23: +0,1706828400
0.088,4,Feb 02 2024 00: +0,1706832000
0.106,1,Feb 02 2024 03: +0,1706842800
0.111,1,Feb 02 2024 05: +0,1706850000
0.088,4,Feb 03 2024 12: +0,1706961600
0.103,1,Feb 05 2024 05: +0,1707109200
0.112,1,Feb 05 2024 14: +0,1707141600
0.095,1,Feb 06 2024 12: +0,1707220800
0.079,1,Feb 06 2024 13: +0,1707224400
0.079,1,Feb 06 2024 14: +0,1707228000
0.095,1,Feb 06 2024 19: +0,1707246000
0.096,1,Feb 06 2024 20: +0,1707249600
0.1,1,Feb 07 2024 04: +0,1707278400
0.1,1,Feb 07 2024 11: +0,1707303600
0.099,3,Feb 07 2024 14: +0,1707314400
0.106,11,Feb 07 2024 16: +0,1707321600
0.1,3,Feb 07 2024 17: +0,1707325200
0.105,2,Feb 07 2024 18: +0,1707328800
0.107,3,Feb 07 2024 19: +0,1707332400
0.111,21,Feb 07 2024 20: +0,1707336000
0.107,2,Feb 07 2024 21: +0,1707339600
0.108,2,Feb 08 2024 00: +0,1707350400
0.108,2,Feb 08 2024 01: +0,1707354000
0.111,2,Feb 08 2024 02: +0,1707357600
0.106,2,Feb 08 2024 03: +0,1707361200
0.104,1,Feb 08 2024 05: +0,1707368400
0.105,7,Feb 08 2024 08: +0,1707379200
0.105,1,Feb 08 2024 09: +0,1707382800
0.105,2,Feb 08 2024 12: +0,1707393600
0.108,1,Feb 08 2024 15: +0,1707404400
0.095,3,Feb 08 2024 16: +0,1707408000
0.114,2,Feb 08 2024 17: +0,1707411600
0.108,3,Feb 08 2024 19: +0,1707418800
0.111,5,Feb 08 2024 20: +0,1707422400
0.114,2,Feb 08 2024 21: +0,1707426000
0.12,3,Feb 08 2024 22: +0,1707429600
0.109,1,Feb 08 2024 23: +0,1707433200
0.12,1,Feb 09 2024 00: +0,1707436800
0.111,1,Feb 09 2024 02: +0,1707444000
0.109,2,Feb 09 2024 04: +0,1707451200
0.108,2,Feb 09 2024 05: +0,1707454800
0.109,1,Feb 09 2024 06: +0,1707458400
0.111,1,Feb 09 2024 08: +0,1707465600
0.11,2,Feb 09 2024 09: +0,1707469200
0.128,6,Feb 09 2024 10: +0,1707472800
0.107,2,Feb 09 2024 12: +0,1707480000
0.128,3,Feb 09 2024 14: +0,1707487200
0.12,2,Feb 09 2024 15: +0,1707490800
0.099,2,Feb 09 2024 16: +0,1707494400
0.127,2,Feb 09 2024 17: +0,1707498000
0.127,5,Feb 09 2024 18: +0,1707501600
0.124,3,Feb 09 2024 19: +0,1707505200
0.123,2,Feb 09 2024 20: +0,1707508800
0.123,3,Feb 09 2024 21: +0,1707512400
0.129,4,Feb 09 2024 23: +0,1707519600
0.127,3,Feb 10 2024 00: +0,1707523200
0.127,2,Feb 10 2024 01: +0,1707526800
0.127,3,Feb 10 2024 02: +0,1707530400
0.125,1,Feb 10 2024 03: +0,1707534000
0.119,1,Feb 10 2024 04: +0,1707537600
0.129,1,Feb 10 2024 08: +0,1707552000
0.124,2,Feb 10 2024 11: +0,1707562800
0.131,1,Feb 10 2024 12: +0,1707566400
0.123,1,Feb 10 2024 13: +0,1707570000
0.127,3,Feb 10 2024 14: +0,1707573600
0.129,3,Feb 10 2024 15: +0,1707577200
0.132,2,Feb 10 2024 16: +0,1707580800
0.128,1,Feb 10 2024 17: +0,1707584400
0.137,3,Feb 10 2024 18: +0,1707588000
0.143,5,Feb 10 2024 20: +0,1707595200
0.143,4,Feb 10 2024 21: +0,1707598800
0.144,2,Feb 10 2024 22: +0,1707602400
0.163,1,Feb 10 2024 23: +0,1707606000
0.165,2,Feb 11 2024 00: +0,1707609600
0.161,1,Feb 11 2024 05: +0,1707627600
0.167,1,Feb 11 2024 06: +0,1707631200
0.163,1,Feb 11 2024 11: +0,1707649200
0.17,4,Feb 11 2024 13: +0,1707656400
0.18,1,Feb 11 2024 14: +0,1707660000
0.184,2,Feb 11 2024 15: +0,1707663600
0.18,1,Feb 11 2024 16: +0,1707667200
0.188,1,Feb 11 2024 17: +0,1707670800
0.18,6,Feb 11 2024 18: +0,1707674400
0.181,2,Feb 11 2024 19: +0,1707678000
0.231,2,Feb 11 2024 20: +0,1707681600
0.232,2,Feb 11 2024 21: +0,1707685200
0.235,2,Feb 12 2024 00: +0,1707696000
0.231,2,Feb 12 2024 01: +0,1707699600
0.236,3,Feb 12 2024 02: +0,1707703200
0.223,1,Feb 12 2024 04: +0,1707710400
0.223,1,Feb 12 2024 06: +0,1707717600
0.248,9,Feb 12 2024 09: +0,1707728400
0.326,1,Feb 12 2024 10: +0,1707732000
0.335,1,Feb 12 2024 13: +0,1707742800
0.319,2,Feb 12 2024 14: +0,1707746400
0.312,1,Feb 12 2024 17: +0,1707757200
0.321,1,Feb 12 2024 18: +0,1707760800
0.227,2,Feb 12 2024 19: +0,1707764400
0.176,1,Feb 12 2024 20: +0,1707768000
0.228,1,Feb 12 2024 21: +0,1707771600
0.326,1,Feb 12 2024 22: +0,1707775200
0.229,1,Feb 13 2024 10: +0,1707818400
0.239,2,Feb 13 2024 11: +0,1707822000
0.254,1,Feb 13 2024 12: +0,1707825600
0.257,1,Feb 13 2024 15: +0,1707836400
0.257,4,Feb 13 2024 17: +0,1707843600
0.26,3,Feb 13 2024 18: +0,1707847200
0.266,1,Feb 13 2024 20: +0,1707854400
0.084,1,Feb 13 2024 22: +0,1707861600
0.172,2,Feb 13 2024 23: +0,1707865200
0.324,1,Feb 14 2024 02: +0,1707876000
0.324,1,Feb 14 2024 03: +0,1707879600
0.367,1,Feb 14 2024 10: +0,1707904800
0.382,1,Feb 14 2024 11: +0,1707908400
0.166,2,Feb 14 2024 15: +0,1707922800
0.191,4,Feb 14 2024 17: +0,1707930000
0.33,3,Feb 14 2024 18: +0,1707933600
0.127,2,Feb 14 2024 20: +0,1707940800
0.332,1,Feb 14 2024 21: +0,1707944400
0.327,1,Feb 14 2024 22: +0,1707948000
0.324,1,Feb 14 2024 23: +0,1707951600
0.32,1,Feb 15 2024 10: +0,1707991200
0.325,1,Feb 15 2024 11: +0,1707994800
0.263,1,Feb 15 2024 16: +0,1708012800
0.266,1,Feb 15 2024 17: +0,1708016400
0.175,2,Feb 15 2024 18: +0,1708020000
0.324,1,Feb 15 2024 19: +0,1708023600
0.31,1,Feb 15 2024 23: +0,1708038000
0.309,1,Feb 16 2024 00: +0,1708041600
0.303,1,Feb 16 2024 02: +0,1708048800
0.315,2,Feb 16 2024 04: +0,1708056000
0.303,1,Feb 16 2024 05: +0,1708059600
0.271,1,Feb 16 2024 07: +0,1708066800
0.275,2,Feb 16 2024 10: +0,1708077600
0.275,1,Feb 16 2024 11: +0,1708081200
0.262,1,Feb 16 2024 12: +0,1708084800
0.264,1,Feb 16 2024 13: +0,1708088400
0.266,1,Feb 16 2024 16: +0,1708099200
0.275,1,Feb 16 2024 17: +0,1708102800
0.275,2,Feb 16 2024 20: +0,1708113600
0.282,1,Feb 16 2024 21: +0,1708117200
0.155,6,Feb 16 2024 22: +0,1708120800
0.278,4,Feb 16 2024 23: +0,1708124400
0.271,1,Feb 17 2024 05: +0,1708146000
0.277,1,Feb 17 2024 06: +0,1708149600
0.271,1,Feb 17 2024 08: +0,1708156800
0.235,2,Feb 17 2024 14: +0,1708178400
0.265,3,Feb 17 2024 16: +0,1708185600
0.274,1,Feb 17 2024 17: +0,1708189200
0.265,8,Feb 17 2024 18: +0,1708192800
0.266,2,Feb 17 2024 19: +0,1708196400
0.266,1,Feb 17 2024 20: +0,1708200000
0.276,1,Feb 17 2024 22: +0,1708207200
0.274,3,Feb 17 2024 23: +0,1708210800
0.3,1,Feb 18 2024 00: +0,1708214400
0.295,1,Feb 18 2024 08: +0,1708243200
0.191,1,Feb 18 2024 09: +0,1708246800
0.3,1,Feb 18 2024 10: +0,1708250400
0.297,1,Feb 18 2024 12: +0,1708257600
0.296,2,Feb 18 2024 14: +0,1708264800
0.297,2,Feb 18 2024 15: +0,1708268400
0.296,1,Feb 18 2024 16: +0,1708272000
0.296,1,Feb 18 2024 17: +0,1708275600
0.296,2,Feb 18 2024 20: +0,1708286400
0.205,1,Feb 18 2024 22: +0,1708293600
0.175,61,Feb 18 2024 23: +0,1708297200
0.263,1,Feb 19 2024 00: +0,1708300800
0.263,1,Feb 19 2024 02: +0,1708308000
0.246,1,Feb 19 2024 11: +0,1708340400
0.224,1,Feb 19 2024 15: +0,1708354800
0.224,1,Feb 19 2024 16: +0,1708358400
0.223,1,Feb 19 2024 18: +0,1708365600
0.22,1,Feb 19 2024 19: +0,1708369200
0.222,2,Feb 19 2024 20: +0,1708372800
0.22,1,Feb 19 2024 22: +0,1708380000
0.22,1,Feb 19 2024 23: +0,1708383600
0.165,1,Feb 20 2024 01: +0,1708390800
0.208,1,Feb 20 2024 08: +0,1708416000
0.179,2,Feb 20 2024 09: +0,1708419600
0.209,3,Feb 20 2024 13: +0,1708434000
0.22,3,Feb 20 2024 16: +0,1708444800
0.228,2,Feb 20 2024 18: +0,1708452000
0.257,2,Feb 20 2024 19: +0,1708455600
0.255,1,Feb 20 2024 21: +0,1708462800
0.268,4,Feb 21 2024 02: +0,1708480800
0.264,1,Feb 21 2024 17: +0,1708534800
0.256,1,Feb 21 2024 18: +0,1708538400
0.268,1,Feb 21 2024 23: +0,1708556400
0.253,2,Feb 22 2024 07: +0,1708585200
0.252,1,Feb 22 2024 11: +0,1708599600
0.252,1,Feb 22 2024 12: +0,1708603200
0.244,1,Feb 22 2024 16: +0,1708617600
0.24,1,Feb 22 2024 18: +0,1708624800
0.224,1,Feb 22 2024 23: +0,1708642800
0.159,1,Feb 23 2024 02: +0,1708653600
0.167,4,Feb 23 2024 11: +0,1708686000
0.191,3,Feb 23 2024 15: +0,1708700400
0.196,3,Feb 23 2024 16: +0,1708704000
0.19,3,Feb 23 2024 17: +0,1708707600
0.191,3,Feb 23 2024 19: +0,1708714800
0.222,2,Feb 23 2024 21: +0,1708722000
0.23,3,Feb 23 2024 22: +0,1708725600
0.23,1,Feb 24 2024 01: +0,1708736400
0.163,1,Feb 24 2024 03: +0,1708743600
0.232,1,Feb 24 2024 06: +0,1708754400
0.234,1,Feb 24 2024 07: +0,1708758000
0.213,1,Feb 24 2024 13: +0,1708779600
0.244,2,Feb 24 2024 16: +0,1708790400
0.231,2,Feb 24 2024 17: +0,1708794000
0.229,1,Feb 24 2024 19: +0,1708801200
0.247,3,Feb 25 2024 00: +0,1708819200
