price,quantity,date,unix timestamp
0.847,1,Mar 06 2024 07: +0,1709708400
1.147,1,Mar 06 2024 15: +0,1709737200
1.18,2,Mar 06 2024 23: +0,1709766000
1.257,1,Mar 07 2024 00: +0,1709769600
1.147,1,Mar 07 2024 05: +0,1709787600
1.123,1,Mar 07 2024 18: +0,1709834400
1.172,2,Mar 08 2024 15: +0,1709910000
0.847,3,Mar 08 2024 17: +0,1709917200
1.256,1,Mar 09 2024 05: +0,1709960400
1.147,1,Mar 09 2024 14: +0,1709992800
1.147,1,Mar 10 2024 10: +0,1710064800
1.246,1,Mar 10 2024 17: +0,1710090000
1.239,1,Mar 10 2024 22: +0,1710108000
0.848,1,Mar 11 2024 09: +0,1710147600
1.245,1,Mar 11 2024 14: +0,1710165600
0.979,1,Mar 11 2024 17: +0,1710176400
0.848,1,Mar 11 2024 22: +0,1710194400
0.857,2,Mar 12 2024 00: +0,1710201600
1.214,1,Mar 12 2024 19: +0,1710270000
1.212,1,Mar 12 2024 23: +0,1710284400
1.206,1,Mar 13 2024 03: +0,1710298800
1.206,1,Mar 13 2024 10: +0,1710324000
0.857,1,Mar 13 2024 19: +0,1710356400
1.158,1,Mar 13 2024 21: +0,1710363600
1.147,4,Mar 14 2024 07: +0,1710399600
1.127,1,Mar 14 2024 11: +0,1710414000
1.143,2,Mar 14 2024 16: +0,1710432000
1.143,1,Mar 14 2024 18: +0,1710439200
1.017,2,Mar 15 2024 11: +0,1710500400
1.009,1,Mar 15 2024 13: +0,1710507600
1.024,2,Mar 16 2024 11: +0,1710586800
1.055,1,Mar 16 2024 15: +0,1710601200
1.009,1,Mar 16 2024 16: +0,1710604800
1.048,1,Mar 16 2024 23: +0,1710630000
0.855,1,Mar 17 2024 01: +0,1710637200
0.867,1,Mar 17 2024 05: +0,1710651600
0.946,2,Mar 17 2024 06: +0,1710655200
0.875,2,Mar 17 2024 22: +0,1710712800
0.993,1,Mar 18 2024 07: +0,1710745200
0.961,1,Mar 18 2024 14: +0,1710770400
0.993,3,Mar 18 2024 16: +0,1710777600
0.993,1,Mar 18 2024 18: +0,1710784800
0.977,1,Mar 19 2024 05: +0,1710824400
0.867,1,Mar 19 2024 11: +0,1710846000
0.993,3,Mar 19 2024 14: +0,1710856800
0.993,2,Mar 19 2024 16: +0,1710864000
1.017,1,Mar 19 2024 22: +0,1710885600
1.035,1,Mar 20 2024 00: +0,1710892800
0.855,1,Mar 20 2024 04: +0,1710907200
1.037,1,Mar 20 2024 09: +0,1710925200
1.021,1,Mar 20 2024 12: +0,1710936000
1.048,1,Mar 20 2024 15: +0,1710946800
1.021,1,Mar 20 2024 17: +0,1710954000
1.056,4,Mar 20 2024 19: +0,1710961200
1.029,2,Mar 21 2024 18: +0,1711044000
1.121,1,Mar 22 2024 16: +0,1711123200
1.069,1,Mar 23 2024 04: +0,1711166400
1.125,2,Mar 23 2024 05: +0,1711170000
1.124,1,Mar 23 2024 12: +0,1711195200
1.156,1,Mar 23 2024 16: +0,1711209600
1.139,6,Mar 24 2024 10: +0,1711274400
0.871,1,Mar 25 2024 09: +0,1711357200
1.207,4,Mar 25 2024 21: +0,1711400400
1.21,1,Mar 26 2024 11: +0,1711450800
1.069,1,Mar 27 2024 08: +0,1711526400
1.1,1,Mar 28 2024 08: +0,1711612800
1.116,1,Mar 28 2024 17: +0,1711645200
1.116,1,Mar 29 2024 12: +0,1711713600
1.208,3,Mar 29 2024 23: +0,1711753200
1.206,2,Mar 30 2024 00: +0,1711756800
1.191,1,Mar 30 2024 01: +0,1711760400
1.2,1,Mar 30 2024 19: +0,1711825200
1.018,1,Mar 31 2024 19: +0,1711908000
1.018,1,Mar 31 2024 21: +0,1711915200
1.191,1,Apr 01 2024 05: +0,1711944000
1.204,1,Apr 01 2024 21: +0,1712001600
1.199,1,Apr 02 2024 03: +0,1712023200
1.147,1,Apr 03 2024 01: +0,1712102400
1.106,1,Apr 05 2024 16: +0,1712329200
1.169,2,Apr 06 2024 03: +0,1712368800
1.223,1,Apr 06 2024 04: +0,1712372400
1.223,1,Apr 06 2024 13: +0,1712404800
1.223,1,Apr 06 2024 18: +0,1712422800
1.223,1,Apr 07 2024 08: +0,1712473200
1.214,1,Apr 07 2024 16: +0,1712502000
1.219,1,Apr 08 2024 06: +0,1712552400
1.152,2,Apr 08 2024 12: +0,1712574000
1.221,6,Apr 09 2024 09: +0,1712649600
1.237,2,Apr 09 2024 10: +0,1712653200
1.269,1,Apr 09 2024 13: +0,1712664000
1.269,1,Apr 09 2024 15: +0,1712671200
1.308,1,Apr 10 2024 02: +0,1712710800
1.221,1,Apr 10 2024 03: +0,1712714400
1.132,2,Apr 10 2024 06: +0,1712725200
1.314,2,Apr 10 2024 15: +0,1712757600
1.341,3,Apr 10 2024 16: +0,1712761200
1.341,2,Apr 10 2024 17: +0,1712764800
1.341,2,Apr 10 2024 19: +0,1712772000
1.333,2,Apr 10 2024 23: +0,1712786400
1.333,2,Apr 11 2024 01: +0,1712793600
1.333,2,Apr 11 2024 03: +0,1712800800
1.325,3,Apr 11 2024 04: +0,1712804400
1.226,2,Apr 11 2024 14: +0,1712840400
1.333,5,Apr 11 2024 15: +0,1712844000
1.333,2,Apr 11 2024 17: +0,1712851200
1.333,1,Apr 12 2024 00: +0,1712876400
1.333,1,Apr 12 2024 01: +0,1712880000
1.333,1,Apr 12 2024 02: +0,1712883600
1.333,1,Apr 12 2024 03: +0,1712887200
1.341,1,Apr 12 2024 06: +0,1712898000
1.341,1,Apr 12 2024 07: +0,1712901600
1.341,1,Apr 12 2024 08: +0,1712905200
1.341,1,Apr 12 2024 09: +0,1712908800
1.343,1,Apr 12 2024 12: +0,1712919600
1.124,1,Apr 12 2024 23: +0,1712959200
1.333,1,Apr 13 2024 09: +0,1712995200
1.335,2,Apr 13 2024 11: +0,1713002400
1.293,1,Apr 13 2024 18: +0,1713027600
1.336,1,Apr 14 2024 03: +0,1713060000
1.333,1,Apr 15 2024 10: +0,1713171600
1.317,1,Apr 15 2024 20: +0,1713207600
1.325,1,Apr 15 2024 22: +0,1713214800
1.325,1,Apr 16 2024 01: +0,1713225600
1.333,3,Apr 16 2024 17: +0,1713283200
1.339,4,Apr 16 2024 18: +0,1713286800
1.341,1,Apr 16 2024 19: +0,1713290400
1.293,1,Apr 18 2024 00: +0,1713394800
1.293,1,Apr 19 2024 01: +0,1713484800
1.269,1,Apr 19 2024 12: +0,1713524400
1.283,2,Apr 19 2024 15: +0,1713535200
1.282,1,Apr 21 2024 20: +0,1713726000
1.285,1,Apr 22 2024 14: +0,1713790800
1.317,1,Apr 22 2024 23: +0,1713823200
1.264,1,Apr 23 2024 20: +0,1713898800
1.321,2,Apr 24 2024 04: +0,1713927600
1.003,1,Apr 24 2024 13: +0,1713960000
1.225,1,Apr 24 2024 16: +0,1713970800
1.229,1,Apr 25 2024 14: +0,1714050000
1.317,1,Apr 26 2024 03: +0,1714096800
1.317,1,Apr 26 2024 04: +0,1714100400
1.03,1,Apr 26 2024 11: +0,1714125600
1.03,1,Apr 26 2024 14: +0,1714136400
0.982,1,Apr 27 2024 20: +0,1714244400
1.157,1,Apr 27 2024 23: +0,1714255200
1.014,1,Apr 29 2024 10: +0,1714381200
1.085,1,Apr 29 2024 14: +0,1714395600
1.07,1,Apr 30 2024 04: +0,1714446000
0.99,1,Apr 30 2024 12: +0,1714474800
1.078,1,Apr 30 2024 15: +0,1714485600
1.095,1,Apr 30 2024 21: +0,1714507200
1.11,1,May 01 2024 07: +0,1714543200
1.069,1,May 01 2024 15: +0,1714572000
1.203,4,May 02 2024 12: +0,1714647600
1.077,1,May 02 2024 13: +0,1714651200
1.117,1,May 02 2024 18: +0,1714669200
1.161,1,May 05 2024 09: +0,1714896000
1.217,1,May 05 2024 10: +0,1714899600
1.225,1,May 05 2024 18: +0,1714928400
1.249,2,May 06 2024 04: +0,1714964400
1.209,2,May 06 2024 16: +0,1715007600
1.261,6,May 06 2024 21: +0,1715025600
1.289,1,May 07 2024 03: +0,1715047200
1.337,1,May 07 2024 07: +0,1715061600
1.345,5,May 08 2024 12: +0,1715166000
1.345,3,May 08 2024 16: +0,1715180400
1.353,4,May 08 2024 17: +0,1715184000
1.329,1,May 08 2024 21: +0,1715198400
1.321,1,May 09 2024 16: +0,1715266800
1.497,3,May 09 2024 22: +0,1715288400
1.359,1,May 09 2024 23: +0,1715292000
1.699,1,May 10 2024 02: +0,1715302800
1.699,1,May 10 2024 09: +0,1715328000
1.43,1,May 12 2024 07: +0,1715493600
1.383,3,May 13 2024 00: +0,1715554800
1.656,4,May 14 2024 00: +0,1715641200
1.415,1,May 15 2024 17: +0,1715788800
1.399,1,May 16 2024 17: +0,1715875200
1.399,1,May 17 2024 05: +0,1715918400
1.359,3,May 17 2024 18: +0,1715965200
1.32,3,May 17 2024 22: +0,1715979600
1.249,2,May 18 2024 05: +0,1716004800
1.59,1,May 19 2024 00: +0,1716073200
1.338,1,May 20 2024 00: +0,1716159600
1.28,1,May 20 2024 17: +0,1716220800
1.283,1,May 21 2024 15: +0,1716300000
0.976,1,May 21 2024 20: +0,1716318000
1.39,1,May 23 2024 17: +0,1716480000
1.39,2,May 24 2024 04: +0,1716519600
1.432,1,May 24 2024 22: +0,1716584400
1.375,1,May 25 2024 00: +0,1716591600
1.375,3,May 25 2024 21: +0,1716667200
1.432,1,May 27 2024 03: +0,1716775200
1.432,1,May 27 2024 08: +0,1716793200
1.485,1,May 28 2024 09: +0,1716883200
1.469,1,May 28 2024 21: +0,1716926400
1.398,1,May 29 2024 02: +0,1716944400
1.478,1,May 29 2024 09: +0,1716969600
1.476,1,May 29 2024 12: +0,1716980400
1.489,1,May 29 2024 16: +0,1716994800
1.31,1,May 31 2024 19: +0,1717178400
1.404,1,May 31 2024 21: +0,1717185600
1.419,3,Jun 02 2024 06: +0,1717304400
1.462,1,Jun 03 2024 12: +0,1717412400
1.4,1,Jun 06 2024 21: +0,1717704000
1.343,1,Jun 07 2024 16: +0,1717772400
1.397,1,Jun 07 2024 22: +0,1717794000
1.145,1,Jun 08 2024 04: +0,1717815600
1.39,1,Jun 08 2024 17: +0,1717862400
1.39,2,Jun 08 2024 20: +0,1717873200
1.343,1,Jun 09 2024 08: +0,1717916400
1.41,2,Jun 09 2024 18: +0,1717952400
1.435,1,Jun 10 2024 12: +0,1718017200
1.327,1,Jun 11 2024 17: +0,1718121600
1.499,1,Jun 14 2024 12: +0,1718362800
1.501,1,Jun 14 2024 21: +0,1718395200
