price,quantity,date,unix timestamp
0.343,17,Sep 12 2021 01: +0,1631404800
0.379,25,Sep 13 2021 01: +0,1631491200
0.383,25,Sep 14 2021 01: +0,1631577600
0.384,15,Sep 15 2021 01: +0,1631664000
0.385,18,Sep 16 2021 01: +0,1631750400
0.366,25,Sep 17 2021 01: +0,1631836800
0.406,16,Sep 18 2021 01: +0,1631923200
0.387,25,Sep 19 2021 01: +0,1632009600
0.421,16,Sep 20 2021 01: +0,1632096000
0.401,28,Sep 21 2021 01: +0,1632182400
0.352,27,Sep 22 2021 01: +0,1632268800
0.364,21,Sep 23 2021 01: +0,1632355200
0.326,10,Sep 24 2021 01: +0,1632441600
0.318,31,Sep 25 2021 01: +0,1632528000
0.334,24,Sep 26 2021 01: +0,1632614400
0.371,10,Sep 27 2021 01: +0,1632700800
0.342,21,Sep 28 2021 01: +0,1632787200
0.317,19,Sep 29 2021 01: +0,1632873600
0.36,16,Sep 30 2021 01: +0,1632960000
0.334,20,Oct 01 2021 01: +0,1633046400
0.343,16,Oct 02 2021 01: +0,1633132800
0.348,14,Oct 03 2021 01: +0,1633219200
0.378,20,Oct 04 2021 01: +0,1633305600
0.428,16,Oct 05 2021 01: +0,1633392000
0.385,16,Oct 06 2021 01: +0,1633478400
0.381,8,Oct 07 2021 01: +0,1633564800
0.408,18,Oct 08 2021 01: +0,1633651200
0.383,15,Oct 09 2021 01: +0,1633737600
0.367,17,Oct 10 2021 01: +0,1633824000
0.381,16,Oct 11 2021 01: +0,1633910400
0.376,21,Oct 12 2021 01: +0,1633996800
0.381,12,Oct 13 2021 01: +0,1634083200
0.392,16,Oct 14 2021 01: +0,1634169600
0.366,15,Oct 15 2021 01: +0,1634256000
0.381,8,Oct 16 2021 01: +0,1634342400
0.383,11,Oct 17 2021 01: +0,1634428800
0.389,17,Oct 18 2021 01: +0,1634515200
0.352,10,Oct 19 2021 01: +0,1634601600
0.383,12,Oct 20 2021 01: +0,1634688000
0.368,10,Oct 21 2021 01: +0,1634774400
0.371,17,Oct 22 2021 01: +0,1634860800
0.387,11,Oct 23 2021 01: +0,1634947200
0.389,16,Oct 24 2021 01: +0,1635033600
0.352,10,Oct 25 2021 01: +0,1635120000
0.377,13,Oct 26 2021 01: +0,1635206400
0.376,8,Oct 27 2021 01: +0,1635292800
0.367,14,Oct 28 2021 01: +0,1635379200
0.372,14,Oct 29 2021 01: +0,1635465600
0.364,10,Oct 30 2021 01: +0,1635552000
0.358,21,Oct 31 2021 01: +0,1635638400
0.365,13,Nov 01 2021 01: +0,1635728400
0.361,18,Nov 02 2021 01: +0,1635814800
0.37,17,Nov 03 2021 01: +0,1635901200
0.356,22,Nov 04 2021 01: +0,1635987600
0.414,14,Nov 05 2021 01: +0,1636074000
0.35,15,Nov 06 2021 01: +0,1636160400
0.367,24,Nov 07 2021 01: +0,1636246800
0.35,19,Nov 08 2021 01: +0,1636333200
0.378,16,Nov 09 2021 01: +0,1636419600
0.344,20,Nov 10 2021 01: +0,1636506000
0.386,19,Nov 11 2021 01: +0,1636592400
0.332,17,Nov 12 2021 01: +0,1636678800
0.359,24,Nov 13 2021 01: +0,1636765200
0.368,14,Nov 14 2021 01: +0,1636851600
0.358,18,Nov 15 2021 01: +0,1636938000
0.384,18,Nov 16 2021 01: +0,1637024400
0.39,13,Nov 17 2021 01: +0,1637110800
0.365,16,Nov 18 2021 01: +0,1637197200
0.343,22,Nov 19 2021 01: +0,1637283600
0.354,17,Nov 20 2021 01: +0,1637370000
0.389,25,Nov 21 2021 01: +0,1637456400
0.364,15,Nov 22 2021 01: +0,1637542800
0.438,22,Nov 23 2021 01: +0,1637629200
0.36,19,Nov 24 2021 01: +0,1637715600
0.376,17,Nov 25 2021 01: +0,1637802000
0.387,18,Nov 26 2021 01: +0,1637888400
0.35,17,Nov 27 2021 01: +0,1637974800
0.365,19,Nov 28 2021 01: +0,1638061200
0.362,16,Nov 29 2021 01: +0,1638147600
0.337,26,Nov 30 2021 01: +0,1638234000
0.333,23,Dec 01 2021 01: +0,1638320400
0.359,19,Dec 02 2021 01: +0,1638406800
0.375,17,Dec 03 2021 01: +0,1638493200
0.353,17,Dec 04 2021 01: +0,1638579600
0.382,18,Dec 05 2021 01: +0,1638666000
0.392,12,Dec 06 2021 01: +0,1638752400
0.375,16,Dec 07 2021 01: +0,1638838800
0.387,14,Dec 08 2021 01: +0,1638925200
0.37,11,Dec 09 2021 01: +0,1639011600
0.365,16,Dec 10 2021 01: +0,1639098000
0.384,20,Dec 11 2021 01: +0,1639184400
0.37,20,Dec 12 2021 01: +0,1639270800
0.388,18,Dec 13 2021 01: +0,1639357200
0.341,15,Dec 14 2021 01: +0,1639443600
0.372,15,Dec 15 2021 01: +0,1639530000
0.353,10,Dec 16 2021 01: +0,1639616400
0.394,10,Dec 17 2021 01: +0,1639702800
0.358,17,Dec 18 2021 01: +0,1639789200
0.354,18,Dec 19 2021 01: +0,1639875600
0.356,10,Dec 20 2021 01: +0,1639962000
0.354,14,Dec 21 2021 01: +0,1640048400
0.362,30,Dec 22 2021 01: +0,1640134800
0.366,20,Dec 23 2021 01: +0,1640221200
0.412,11,Dec 24 2021 01: +0,1640307600
0.367,17,Dec 25 2021 01: +0,1640394000
0.375,17,Dec 26 2021 01: +0,1640480400
0.384,16,Dec 27 2021 01: +0,1640566800
0.383,19,Dec 28 2021 01: +0,1640653200
0.371,20,Dec 29 2021 01: +0,1640739600
0.375,18,Dec 30 2021 01: +0,1640826000
0.483,22,Dec 31 2021 01: +0,1640912400
0.384,22,Jan 01 2022 01: +0,1640998800
0.392,25,Jan 02 2022 01: +0,1641085200
0.4,21,Jan 03 2022 01: +0,1641171600
0.395,21,Jan 04 2022 01: +0,1641258000
0.375,23,Jan 05 2022 01: +0,1641344400
0.395,26,Jan 06 2022 01: +0,1641430800
0.359,17,Jan 07 2022 01: +0,1641517200
0.397,20,Jan 08 2022 01: +0,1641603600
0.387,16,Jan 09 2022 01: +0,1641690000
0.389,25,Jan 10 2022 01: +0,1641776400
0.374,17,Jan 11 2022 01: +0,1641862800
0.39,15,Jan 12 2022 01: +0,1641949200
0.378,16,Jan 13 2022 01: +0,1642035600
0.423,19,Jan 14 2022 01: +0,1642122000
0.379,28,Jan 15 2022 01: +0,1642208400
0.395,26,Jan 16 2022 01: +0,1642294800
0.383,16,Jan 17 2022 01: +0,1642381200
2.351,17,Jan 18 2022 01: +0,1642467600
0.357,18,Jan 19 2022 01: +0,1642554000
0.386,16,Jan 20 2022 01: +0,1642640400
0.597,21,Jan 21 2022 01: +0,1642726800
0.387,27,Jan 22 2022 01: +0,1642813200
0.405,15,Jan 23 2022 01: +0,1642899600
0.394,28,Jan 24 2022 01: +0,1642986000
0.46,15,Jan 25 2022 01: +0,1643072400
0.396,22,Jan 26 2022 01: +0,1643158800
0.394,25,Jan 27 2022 01: +0,1643245200
0.437,19,Jan 28 2022 01: +0,1643331600
0.413,27,Jan 29 2022 01: +0,1643418000
0.4,29,Jan 30 2022 01: +0,1643504400
0.41,24,Jan 31 2022 01: +0,1643590800
0.394,14,Feb 01 2022 01: +0,1643677200
0.429,23,Feb 02 2022 01: +0,1643763600
0.427,19,Feb 03 2022 01: +0,1643850000
0.421,22,Feb 04 2022 01: +0,1643936400
0.408,20,Feb 05 2022 01: +0,1644022800
0.425,26,Feb 06 2022 01: +0,1644109200
0.473,23,Feb 07 2022 01: +0,1644195600
0.753,19,Feb 08 2022 01: +0,1644282000
0.423,19,Feb 09 2022 01: +0,1644368400
0.451,28,Feb 10 2022 01: +0,1644454800
0.524,25,Feb 11 2022 01: +0,1644541200
0.475,22,Feb 12 2022 01: +0,1644627600
0.484,24,Feb 13 2022 01: +0,1644714000
0.544,12,Feb 14 2022 01: +0,1644800400
0.505,11,Feb 15 2022 01: +0,1644886800
0.443,17,Feb 16 2022 01: +0,1644973200
0.485,17,Feb 17 2022 01: +0,1645059600
0.428,18,Feb 18 2022 01: +0,1645146000
0.471,13,Feb 19 2022 01: +0,1645232400
0.464,20,Feb 20 2022 01: +0,1645318800
0.557,9,Feb 21 2022 01: +0,1645405200
0.475,15,Feb 22 2022 01: +0,1645491600
0.49,26,Feb 23 2022 01: +0,1645578000
0.472,14,Feb 24 2022 01: +0,1645664400
0.503,18,Feb 25 2022 01: +0,1645750800
0.534,30,Feb 26 2022 01: +0,1645837200
0.525,21,Feb 27 2022 01: +0,1645923600
0.524,17,Feb 28 2022 01: +0,1646010000
0.494,23,Mar 01 2022 01: +0,1646096400
0.484,20,Mar 02 2022 01: +0,1646182800
0.504,24,Mar 03 2022 01: +0,1646269200
0.491,26,Mar 04 2022 01: +0,1646355600
0.499,29,Mar 05 2022 01: +0,1646442000
0.506,25,Mar 06 2022 01: +0,1646528400
0.478,20,Mar 07 2022 01: +0,1646614800
0.482,27,Mar 08 2022 01: +0,1646701200
0.473,26,Mar 09 2022 01: +0,1646787600
0.467,17,Mar 10 2022 01: +0,1646874000
0.489,18,Mar 11 2022 01: +0,1646960400
0.455,23,Mar 12 2022 01: +0,1647046800
0.487,23,Mar 13 2022 01: +0,1647133200
0.5,17,Mar 14 2022 01: +0,1647219600
0.465,15,Mar 15 2022 01: +0,1647306000
0.478,22,Mar 16 2022 01: +0,1647392400
0.471,23,Mar 17 2022 01: +0,1647478800
0.487,20,Mar 18 2022 01: +0,1647565200
0.454,30,Mar 19 2022 01: +0,1647651600
0.466,15,Mar 20 2022 01: +0,1647738000
0.472,17,Mar 21 2022 01: +0,1647824400
0.451,21,Mar 22 2022 01: +0,1647910800
0.473,23,Mar 23 2022 01: +0,1647997200
0.446,15,Mar 24 2022 01: +0,1648083600
0.491,18,Mar 25 2022 01: +0,1648170000
0.476,17,Mar 26 2022 01: +0,1648256400
0.485,23,Mar 27 2022 01: +0,1648342800
0.464,16,Mar 28 2022 01: +0,1648425600
0.456,25,Mar 29 2022 01: +0,1648512000
0.492,19,Mar 30 2022 01: +0,1648598400
0.489,10,Mar 31 2022 01: +0,1648684800
0.503,19,Apr 01 2022 01: +0,1648771200
0.517,24,Apr 02 2022 01: +0,1648857600
0.485,27,Apr 03 2022 01: +0,1648944000
0.503,21,Apr 04 2022 01: +0,1649030400
0.517,17,Apr 05 2022 01: +0,1649116800
0.519,12,Apr 06 2022 01: +0,1649203200
0.504,19,Apr 07 2022 01: +0,1649289600
0.517,19,Apr 08 2022 01: +0,1649376000
0.543,22,Apr 09 2022 01: +0,1649462400
0.519,18,Apr 10 2022 01: +0,1649548800
0.489,23,Apr 11 2022 01: +0,1649635200
0.461,19,Apr 12 2022 01: +0,1649721600
0.479,24,Apr 13 2022 01: +0,1649808000
0.498,24,Apr 14 2022 01: +0,1649894400
0.498,16,Apr 15 2022 01: +0,1649980800
0.517,16,Apr 16 2022 01: +0,1650067200
0.661,20,Apr 17 2022 01: +0,1650153600
0.544,18,Apr 18 2022 01: +0,1650240000
0.574,18,Apr 19 2022 01: +0,1650326400
0.628,15,Apr 20 2022 01: +0,1650412800
0.57,5,Apr 21 2022 01: +0,1650499200
0.558,15,Apr 22 2022 01: +0,1650585600
0.615,15,Apr 23 2022 01: +0,1650672000
0.628,14,Apr 24 2022 01: +0,1650758400
0.605,15,Apr 25 2022 01: +0,1650844800
0.614,12,Apr 26 2022 01: +0,1650931200
0.641,13,Apr 27 2022 01: +0,1651017600
0.635,10,Apr 28 2022 01: +0,1651104000
0.578,13,Apr 29 2022 01: +0,1651190400
0.583,19,Apr 30 2022 01: +0,1651276800
0.555,18,May 01 2022 01: +0,1651363200
0.594,21,May 02 2022 01: +0,1651449600
0.599,8,May 03 2022 01: +0,1651536000
1.072,17,May 04 2022 01: +0,1651622400
0.518,8,May 05 2022 01: +0,1651708800
0.527,15,May 06 2022 01: +0,1651795200
0.539,15,May 07 2022 01: +0,1651881600
0.641,12,May 08 2022 01: +0,1651968000
0.529,11,May 09 2022 01: +0,1652054400
0.572,16,May 10 2022 01: +0,1652140800
0.523,19,May 11 2022 01: +0,1652227200
0.523,11,May 12 2022 01: +0,1652313600
0.511,17,May 13 2022 01: +0,1652400000
0.536,14,May 14 2022 01: +0,1652486400
0.523,17,May 15 2022 01: +0,1652572800
0.519,12,May 16 2022 01: +0,1652659200
0.518,11,May 17 2022 01: +0,1652745600
0.543,11,May 18 2022 01: +0,1652832000
0.508,16,May 19 2022 01: +0,1652918400
0.534,16,May 20 2022 01: +0,1653004800
0.514,16,May 21 2022 01: +0,1653091200
0.514,19,May 22 2022 01: +0,1653177600
0.521,13,May 23 2022 01: +0,1653264000
0.493,14,May 24 2022 01: +0,1653350400
0.486,15,May 25 2022 01: +0,1653436800
0.462,14,May 26 2022 01: +0,1653523200
0.527,13,May 27 2022 01: +0,1653609600
0.563,14,May 28 2022 01: +0,1653696000
0.516,17,May 29 2022 01: +0,1653782400
0.487,18,May 30 2022 01: +0,1653868800
0.501,26,May 31 2022 01: +0,1653955200
0.542,12,Jun 01 2022 01: +0,1654041600
0.521,13,Jun 02 2022 01: +0,1654128000
0.521,21,Jun 03 2022 01: +0,1654214400
0.482,19,Jun 04 2022 01: +0,1654300800
0.461,18,Jun 05 2022 01: +0,1654387200
0.51,14,Jun 06 2022 01: +0,1654473600
0.497,17,Jun 07 2022 01: +0,1654560000
0.502,19,Jun 08 2022 01: +0,1654646400
0.492,9,Jun 09 2022 01: +0,1654732800
0.465,17,Jun 10 2022 01: +0,1654819200
0.499,12,Jun 11 2022 01: +0,1654905600
0.456,10,Jun 12 2022 01: +0,1654992000
0.506,13,Jun 13 2022 01: +0,1655078400
0.463,17,Jun 14 2022 01: +0,1655164800
0.454,20,Jun 15 2022 01: +0,1655251200
0.445,21,Jun 16 2022 01: +0,1655337600
0.886,17,Jun 17 2022 01: +0,1655424000
0.413,17,Jun 18 2022 01: +0,1655510400
0.429,19,Jun 19 2022 01: +0,1655596800
0.39,18,Jun 20 2022 01: +0,1655683200
0.473,16,Jun 21 2022 01: +0,1655769600
0.444,12,Jun 22 2022 01: +0,1655856000
0.45,10,Jun 23 2022 01: +0,1655942400
0.425,20,Jun 24 2022 01: +0,1656028800
0.42,17,Jun 25 2022 01: +0,1656115200
0.432,13,Jun 26 2022 01: +0,1656201600
0.438,18,Jun 27 2022 01: +0,1656288000
0.432,16,Jun 28 2022 01: +0,1656374400
0.406,15,Jun 29 2022 01: +0,1656460800
0.476,17,Jun 30 2022 01: +0,1656547200
0.452,23,Jul 01 2022 01: +0,1656633600
0.453,20,Jul 02 2022 01: +0,1656720000
0.448,16,Jul 03 2022 01: +0,1656806400
0.503,15,Jul 04 2022 01: +0,1656892800
0.473,24,Jul 05 2022 01: +0,1656979200
0.47,19,Jul 06 2022 01: +0,1657065600
0.452,16,Jul 07 2022 01: +0,1657152000
0.51,18,Jul 08 2022 01: +0,1657238400
0.908,14,Jul 09 2022 01: +0,1657324800
0.503,22,Jul 10 2022 01: +0,1657411200
0.519,20,Jul 11 2022 01: +0,1657497600
0.504,12,Jul 12 2022 01: +0,1657584000
0.543,9,Jul 13 2022 01: +0,1657670400
0.526,18,Jul 14 2022 01: +0,1657756800
0.481,18,Jul 15 2022 01: +0,1657843200
0.476,18,Jul 16 2022 01: +0,1657929600
0.516,19,Jul 17 2022 01: +0,1658016000
0.526,14,Jul 18 2022 01: +0,1658102400
0.501,28,Jul 19 2022 01: +0,1658188800
0.497,13,Jul 20 2022 01: +0,1658275200
0.512,23,Jul 21 2022 01: +0,1658361600
0.491,8,Jul 22 2022 01: +0,1658448000
0.472,15,Jul 23 2022 01: +0,1658534400
0.507,16,Jul 24 2022 01: +0,1658620800
0.497,18,Jul 25 2022 01: +0,1658707200
0.509,22,Jul 26 2022 01: +0,1658793600
0.513,19,Jul 27 2022 01: +0,1658880000
0.529,21,Jul 28 2022 01: +0,1658966400
0.55,16,Jul 29 2022 01: +0,1659052800
0.497,12,Jul 30 2022 01: +0,1659139200
0.546,19,Jul 31 2022 01: +0,1659225600
0.567,14,Aug 01 2022 01: +0,1659312000
0.559,17,Aug 02 2022 01: +0,1659398400
0.584,21,Aug 03 2022 01: +0,1659484800
0.564,24,Aug 04 2022 01: +0,1659571200
0.598,15,Aug 05 2022 01: +0,1659657600
0.891,12,Aug 06 2022 01: +0,1659744000
0.58,20,Aug 07 2022 01: +0,1659830400
0.602,14,Aug 08 2022 01: +0,1659916800
0.612,12,Aug 09 2022 01: +0,1660003200
0.675,22,Aug 10 2022 01: +0,1660089600
0.658,12,Aug 11 2022 01: +0,1660176000
0.653,27,Aug 12 2022 01: +0,1660262400
0.647,11,Aug 13 2022 01: +0,1660348800
0.657,10,Aug 14 2022 01: +0,1660435200
0.633,21,Aug 15 2022 01: +0,1660521600
0.634,24,Aug 16 2022 01: +0,1660608000
0.639,19,Aug 17 2022 01: +0,1660694400
0.613,14,Aug 18 2022 01: +0,1660780800
0.603,18,Aug 19 2022 01: +0,1660867200
0.705,17,Aug 20 2022 01: +0,1660953600
0.628,11,Aug 21 2022 01: +0,1661040000
0.57,15,Aug 22 2022 01: +0,1661126400
0.57,18,Aug 23 2022 01: +0,1661212800
0.548,17,Aug 24 2022 01: +0,1661299200
0.574,21,Aug 25 2022 01: +0,1661385600
0.583,17,Aug 26 2022 01: +0,1661472000
0.622,10,Aug 27 2022 01: +0,1661558400
0.607,16,Aug 28 2022 01: +0,1661644800
0.576,19,Aug 29 2022 01: +0,1661731200
0.596,15,Aug 30 2022 01: +0,1661817600
0.624,20,Aug 31 2022 01: +0,1661904000
0.603,10,Sep 01 2022 01: +0,1661990400
0.602,10,Sep 02 2022 01: +0,1662076800
0.576,17,Sep 03 2022 01: +0,1662163200
0.618,17,Sep 04 2022 01: +0,1662249600
0.612,18,Sep 05 2022 01: +0,1662336000
0.589,16,Sep 06 2022 01: +0,1662422400
0.592,17,Sep 07 2022 01: +0,1662508800
0.585,12,Sep 08 2022 01: +0,1662595200
0.562,19,Sep 09 2022 01: +0,1662681600
0.573,16,Sep 10 2022 01: +0,1662768000
0.573,22,Sep 11 2022 01: +0,1662854400
0.573,22,Sep 12 2022 01: +0,1662940800
0.585,17,Sep 13 2022 01: +0,1663027200
0.583,15,Sep 14 2022 01: +0,1663113600
0.622,10,Sep 15 2022 01: +0,1663200000
0.592,16,Sep 16 2022 01: +0,1663286400
0.605,15,Sep 17 2022 01: +0,1663372800
0.597,12,Sep 18 2022 01: +0,1663459200
0.56,14,Sep 19 2022 01: +0,1663545600
0.581,17,Sep 20 2022 01: +0,1663632000
0.544,18,Sep 21 2022 01: +0,1663718400
0.614,18,Sep 22 2022 01: +0,1663804800
0.571,18,Sep 23 2022 01: +0,1663891200
0.571,17,Sep 24 2022 01: +0,1663977600
0.551,17,Sep 25 2022 01: +0,1664064000
0.591,15,Sep 26 2022 01: +0,1664150400
0.559,9,Sep 27 2022 01: +0,1664236800
0.587,14,Sep 28 2022 01: +0,1664323200
0.596,12,Sep 29 2022 01: +0,1664409600
0.601,16,Sep 30 2022 01: +0,1664496000
0.572,12,Oct 01 2022 01: +0,1664582400
0.624,21,Oct 02 2022 01: +0,1664668800
0.579,15,Oct 03 2022 01: +0,1664755200
0.602,9,Oct 04 2022 01: +0,1664841600
0.547,21,Oct 05 2022 01: +0,1664928000
0.596,12,Oct 06 2022 01: +0,1665014400
0.566,21,Oct 07 2022 01: +0,1665100800
0.615,20,Oct 08 2022 01: +0,1665187200
0.614,16,Oct 09 2022 01: +0,1665273600
1.577,18,Oct 10 2022 01: +0,1665360000
0.612,16,Oct 11 2022 01: +0,1665446400
0.614,13,Oct 12 2022 01: +0,1665532800
0.616,9,Oct 13 2022 01: +0,1665619200
0.575,10,Oct 14 2022 01: +0,1665705600
0.588,16,Oct 15 2022 01: +0,1665792000
0.608,19,Oct 16 2022 01: +0,1665878400
0.632,12,Oct 17 2022 01: +0,1665964800
0.608,16,Oct 18 2022 01: +0,1666051200
0.561,17,Oct 19 2022 01: +0,1666137600
0.616,13,Oct 20 2022 01: +0,1666224000
0.611,9,Oct 21 2022 01: +0,1666310400
0.552,15,Oct 22 2022 01: +0,1666396800
0.602,16,Oct 23 2022 01: +0,1666483200
0.583,10,Oct 24 2022 01: +0,1666569600
0.604,12,Oct 25 2022 01: +0,1666656000
0.543,18,Oct 26 2022 01: +0,1666742400
0.549,16,Oct 27 2022 01: +0,1666828800
0.585,15,Oct 28 2022 01: +0,1666915200
0.563,16,Oct 29 2022 01: +0,1667001600
0.567,16,Oct 30 2022 01: +0,1667088000
0.533,14,Oct 31 2022 01: +0,1667178000
0.602,17,Nov 01 2022 01: +0,1667264400
0.588,16,Nov 02 2022 01: +0,1667350800
0.55,13,Nov 03 2022 01: +0,1667437200
0.534,17,Nov 04 2022 01: +0,1667523600
0.548,21,Nov 05 2022 01: +0,1667610000
0.582,22,Nov 06 2022 01: +0,1667696400
0.552,22,Nov 07 2022 01: +0,1667782800
0.545,9,Nov 08 2022 01: +0,1667869200
0.557,17,Nov 09 2022 01: +0,1667955600
0.59,12,Nov 10 2022 01: +0,1668042000
0.582,20,Nov 11 2022 01: +0,1668128400
0.597,23,Nov 12 2022 01: +0,1668214800
0.671,18,Nov 13 2022 01: +0,1668301200
0.57,18,Nov 14 2022 01: +0,1668387600
0.598,21,Nov 15 2022 01: +0,1668474000
0.607,10,Nov 16 2022 01: +0,1668560400
0.654,17,Nov 17 2022 01: +0,1668646800
0.595,24,Nov 18 2022 01: +0,1668733200
0.611,19,Nov 19 2022 01: +0,1668819600
0.587,13,Nov 20 2022 01: +0,1668906000
0.611,9,Nov 21 2022 01: +0,1668992400
0.617,15,Nov 22 2022 01: +0,1669078800
0.522,29,Nov 23 2022 01: +0,1669165200
0.549,18,Nov 24 2022 01: +0,1669251600
0.525,17,Nov 25 2022 01: +0,1669338000
0.497,12,Nov 26 2022 01: +0,1669424400
0.515,20,Nov 27 2022 01: +0,1669510800
0.539,16,Nov 28 2022 01: +0,1669597200
0.529,17,Nov 29 2022 01: +0,1669683600
0.567,14,Nov 30 2022 01: +0,1669770000
0.526,14,Dec 01 2022 01: +0,1669856400
0.558,16,Dec 02 2022 01: +0,1669942800
0.54,16,Dec 03 2022 01: +0,1670029200
0.571,18,Dec 04 2022 01: +0,1670115600
0.544,11,Dec 05 2022 01: +0,1670202000
0.527,18,Dec 06 2022 01: +0,1670288400
0.505,15,Dec 07 2022 01: +0,1670374800
0.538,15,Dec 08 2022 01: +0,1670461200
0.585,13,Dec 09 2022 01: +0,1670547600
0.547,15,Dec 10 2022 01: +0,1670634000
0.535,23,Dec 11 2022 01: +0,1670720400
0.539,29,Dec 12 2022 01: +0,1670806800
0.536,12,Dec 13 2022 01: +0,1670893200
0.549,22,Dec 14 2022 01: +0,1670979600
0.576,16,Dec 15 2022 01: +0,1671066000
0.531,16,Dec 16 2022 01: +0,1671152400
0.558,15,Dec 17 2022 01: +0,1671238800
0.578,14,Dec 18 2022 01: +0,1671325200
0.534,16,Dec 19 2022 01: +0,1671411600
0.595,14,Dec 20 2022 01: +0,1671498000
0.544,16,Dec 21 2022 01: +0,1671584400
0.581,16,Dec 22 2022 01: +0,1671670800
0.574,15,Dec 23 2022 01: +0,1671757200
0.579,12,Dec 24 2022 01: +0,1671843600
0.589,20,Dec 25 2022 01: +0,1671930000
0.517,13,Dec 26 2022 01: +0,1672016400
0.532,13,Dec 27 2022 01: +0,1672102800
0.563,20,Dec 28 2022 01: +0,1672189200
0.582,20,Dec 29 2022 01: +0,1672275600
0.509,18,Dec 30 2022 01: +0,1672362000
0.534,14,Dec 31 2022 01: +0,1672448400
0.622,28,Jan 01 2023 01: +0,1672534800
0.528,14,Jan 02 2023 01: +0,1672621200
0.532,10,Jan 03 2023 01: +0,1672707600
0.512,19,Jan 04 2023 01: +0,1672794000
0.524,23,Jan 05 2023 01: +0,1672880400
0.567,18,Jan 06 2023 01: +0,1672966800
0.561,24,Jan 07 2023 01: +0,1673053200
0.584,21,Jan 08 2023 01: +0,1673139600
0.59,15,Jan 09 2023 01: +0,1673226000
0.597,20,Jan 10 2023 01: +0,1673312400
0.65,22,Jan 11 2023 01: +0,1673398800
0.633,20,Jan 12 2023 01: +0,1673485200
0.598,15,Jan 13 2023 01: +0,1673571600
0.634,17,Jan 14 2023 01: +0,1673658000
0.657,13,Jan 15 2023 01: +0,1673744400
0.623,18,Jan 16 2023 01: +0,1673830800
0.632,17,Jan 17 2023 01: +0,1673917200
0.648,18,Jan 18 2023 01: +0,1674003600
0.649,18,Jan 19 2023 01: +0,1674090000
0.649,16,Jan 20 2023 01: +0,1674176400
0.699,15,Jan 21 2023 01: +0,1674262800
0.682,12,Jan 22 2023 01: +0,1674349200
0.694,17,Jan 23 2023 01: +0,1674435600
0.706,17,Jan 24 2023 01: +0,1674522000
0.672,17,Jan 25 2023 01: +0,1674608400
0.694,17,Jan 26 2023 01: +0,1674694800
0.729,19,Jan 27 2023 01: +0,1674781200
0.645,18,Jan 28 2023 01: +0,1674867600
0.683,20,Jan 29 2023 01: +0,1674954000
0.66,18,Jan 30 2023 01: +0,1675040400
0.676,16,Jan 31 2023 01: +0,1675126800
0.702,16,Feb 01 2023 01: +0,1675213200
0.692,14,Feb 02 2023 01: +0,1675299600
0.686,19,Feb 03 2023 01: +0,1675386000
0.661,20,Feb 04 2023 01: +0,1675472400
0.708,20,Feb 05 2023 01: +0,1675558800
0.685,17,Feb 06 2023 01: +0,1675645200
0.677,18,Feb 07 2023 01: +0,1675731600
0.732,17,Feb 08 2023 01: +0,1675818000
0.659,10,Feb 09 2023 01: +0,1675904400
0.639,22,Feb 10 2023 01: +0,1675990800
0.682,21,Feb 11 2023 01: +0,1676077200
0.66,21,Feb 12 2023 01: +0,1676163600
0.883,10,Feb 13 2023 01: +0,1676250000
0.691,24,Feb 14 2023 01: +0,1676336400
0.719,1,Feb 14 2023 23: +0,1676415600
0.711,1,Feb 15 2023 00: +0,1676419200
0.62,1,Feb 15 2023 03: +0,1676430000
0.724,2,Feb 15 2023 04: +0,1676433600
0.728,1,Feb 15 2023 08: +0,1676448000
0.717,1,Feb 15 2023 10: +0,1676455200
0.72,1,Feb 15 2023 11: +0,1676458800
0.732,1,Feb 15 2023 13: +0,1676466000
0.732,1,Feb 15 2023 15: +0,1676473200
0.736,2,Feb 15 2023 19: +0,1676487600
0.62,1,Feb 15 2023 22: +0,1676498400
0.62,1,Feb 16 2023 01: +0,1676509200
0.596,2,Feb 16 2023 09: +0,1676538000
0.662,2,Feb 16 2023 12: +0,1676548800
0.639,2,Feb 16 2023 14: +0,1676556000
0.711,1,Feb 16 2023 16: +0,1676563200
0.356,1,Feb 16 2023 17: +0,1676566800
0.657,2,Feb 16 2023 18: +0,1676570400
0.665,1,Feb 16 2023 19: +0,1676574000
0.723,1,Feb 17 2023 00: +0,1676592000
0.729,1,Feb 17 2023 02: +0,1676599200
0.736,1,Feb 17 2023 03: +0,1676602800
0.667,1,Feb 17 2023 06: +0,1676613600
0.419,1,Feb 17 2023 07: +0,1676617200
0.732,1,Feb 17 2023 09: +0,1676624400
0.608,1,Feb 17 2023 12: +0,1676635200
0.715,1,Feb 17 2023 13: +0,1676638800
0.73,1,Feb 17 2023 14: +0,1676642400
0.712,3,Feb 17 2023 15: +0,1676646000
0.732,2,Feb 17 2023 16: +0,1676649600
0.73,2,Feb 17 2023 18: +0,1676656800
0.732,5,Feb 17 2023 20: +0,1676664000
0.732,3,Feb 17 2023 21: +0,1676667600
0.642,1,Feb 17 2023 22: +0,1676671200
0.492,1,Feb 18 2023 02: +0,1676685600
0.706,1,Feb 18 2023 03: +0,1676689200
0.696,2,Feb 18 2023 07: +0,1676703600
0.397,1,Feb 18 2023 09: +0,1676710800
0.709,1,Feb 18 2023 10: +0,1676714400
0.706,4,Feb 18 2023 11: +0,1676718000
