price,quantity,date,unix timestamp
0.03,1,Aug 12 2023 11: +0,1691834400
0.03,2,Aug 12 2023 13: +0,1691841600
0.03,3,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 20: +0,1691866800
0.03,1,Aug 12 2023 23: +0,1691877600
0.035,1,Aug 13 2023 03: +0,1691892000
0.035,1,Aug 13 2023 06: +0,1691902800
0.03,1,Aug 13 2023 08: +0,1691910000
0.035,1,Aug 13 2023 09: +0,1691913600
0.03,2,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 13 2023 12: +0,1691924400
0.035,4,Aug 13 2023 13: +0,1691928000
0.035,1,Aug 13 2023 14: +0,1691931600
0.035,5,Aug 13 2023 16: +0,1691938800
0.03,2,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,3,Aug 14 2023 06: +0,1691989200
0.03,1,Aug 14 2023 09: +0,1692000000
0.03,1,Aug 14 2023 10: +0,1692003600
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 14 2023 22: +0,1692046800
0.04,1,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 19: +0,1692122400
0.03,1,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 15 2023 22: +0,1692133200
0.03,4,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 06: +0,1692162000
0.03,2,Aug 16 2023 13: +0,1692187200
0.03,2,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 17 2023 01: +0,1692230400
0.03,1,Aug 17 2023 06: +0,1692248400
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,4,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 18: +0,1692291600
0.03,2,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 05: +0,1692331200
0.03,2,Aug 18 2023 06: +0,1692334800
0.03,2,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 18 2023 21: +0,1692388800
0.03,1,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 19 2023 00: +0,1692399600
0.03,7,Aug 19 2023 01: +0,1692403200
0.03,4,Aug 19 2023 08: +0,1692428400
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 15: +0,1692453600
0.03,1,Aug 19 2023 16: +0,1692457200
0.03,1,Aug 19 2023 17: +0,1692460800
0.03,1,Aug 19 2023 19: +0,1692468000
0.034,2,Aug 19 2023 20: +0,1692471600
0.034,3,Aug 19 2023 22: +0,1692478800
0.03,1,Aug 20 2023 07: +0,1692511200
0.03,2,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 09: +0,1692518400
0.034,1,Aug 20 2023 12: +0,1692529200
0.03,2,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,2,Aug 20 2023 18: +0,1692550800
0.03,3,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 20 2023 23: +0,1692568800
0.03,1,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,2,Aug 21 2023 17: +0,1692633600
0.03,2,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,2,Aug 21 2023 22: +0,1692651600
0.03,4,Aug 21 2023 23: +0,1692655200
0.03,1,Aug 22 2023 00: +0,1692658800
0.03,1,Aug 22 2023 01: +0,1692662400
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 05: +0,1692676800
0.035,1,Aug 22 2023 10: +0,1692694800
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,1,Aug 22 2023 19: +0,1692727200
0.03,9,Aug 22 2023 20: +0,1692730800
0.03,2,Aug 22 2023 22: +0,1692738000
0.03,3,Aug 22 2023 23: +0,1692741600
0.03,1,Aug 23 2023 00: +0,1692745200
0.03,1,Aug 23 2023 11: +0,1692784800
0.03,2,Aug 23 2023 13: +0,1692792000
0.03,3,Aug 23 2023 14: +0,1692795600
0.03,1,Aug 23 2023 16: +0,1692802800
0.035,31,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 19: +0,1692813600
0.03,2,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 23 2023 23: +0,1692828000
0.03,4,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 04: +0,1692846000
0.03,1,Aug 24 2023 05: +0,1692849600
0.03,1,Aug 24 2023 10: +0,1692867600
0.03,1,Aug 24 2023 13: +0,1692878400
0.03,2,Aug 24 2023 16: +0,1692889200
0.03,5,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 25 2023 00: +0,1692918000
0.03,3,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 14: +0,1692968400
0.031,2,Aug 25 2023 15: +0,1692972000
0.03,1,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 25 2023 20: +0,1692990000
0.03,1,Aug 25 2023 22: +0,1692997200
0.03,3,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 04: +0,1693018800
0.03,30,Aug 26 2023 05: +0,1693022400
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,3,Aug 27 2023 06: +0,1693112400
0.03,1,Aug 27 2023 12: +0,1693134000
0.03,1,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 20: +0,1693162800
0.03,7,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 11: +0,1693216800
0.03,1,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 29 2023 03: +0,1693274400
0.03,1,Aug 29 2023 10: +0,1693299600
0.03,2,Aug 29 2023 12: +0,1693306800
0.03,2,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 16: +0,1693321200
0.034,4,Aug 29 2023 19: +0,1693332000
0.03,3,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 29 2023 22: +0,1693342800
0.03,2,Aug 30 2023 03: +0,1693360800
0.03,1,Aug 30 2023 04: +0,1693364400
0.03,1,Aug 30 2023 06: +0,1693371600
0.03,1,Aug 30 2023 12: +0,1693393200
0.03,2,Aug 30 2023 14: +0,1693400400
0.03,2,Aug 30 2023 17: +0,1693411200
0.03,1,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,2,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 02: +0,1693443600
0.03,1,Aug 31 2023 04: +0,1693450800
0.03,3,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 13: +0,1693483200
0.03,2,Aug 31 2023 16: +0,1693494000
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,2,Aug 31 2023 19: +0,1693504800
0.034,1,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 22: +0,1693515600
0.034,253,Sep 01 2023 00: +0,1693522800
0.03,7,Sep 01 2023 03: +0,1693533600
0.039,100,Sep 01 2023 10: +0,1693558800
0.034,1,Sep 01 2023 11: +0,1693562400
0.03,1,Sep 01 2023 18: +0,1693587600
0.043,19,Sep 01 2023 22: +0,1693602000
0.03,3,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 01: +0,1693612800
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 08: +0,1693638000
0.03,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 12: +0,1693652400
0.03,3,Sep 02 2023 18: +0,1693674000
0.03,4,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 03 2023 00: +0,1693695600
0.03,2,Sep 03 2023 01: +0,1693699200
0.03,1,Sep 03 2023 02: +0,1693702800
0.03,2,Sep 03 2023 06: +0,1693717200
0.03,28,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 11: +0,1693735200
0.03,2,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,2,Sep 04 2023 05: +0,1693800000
0.03,1,Sep 04 2023 06: +0,1693803600
0.03,2,Sep 04 2023 13: +0,1693828800
0.03,3,Sep 04 2023 18: +0,1693846800
0.03,3,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 04 2023 22: +0,1693861200
0.03,2,Sep 05 2023 03: +0,1693879200
0.03,2,Sep 05 2023 05: +0,1693886400
0.03,2,Sep 05 2023 07: +0,1693893600
0.03,1,Sep 05 2023 08: +0,1693897200
0.03,1,Sep 05 2023 10: +0,1693904400
0.03,1,Sep 05 2023 12: +0,1693911600
0.03,1,Sep 05 2023 13: +0,1693915200
0.03,2,Sep 05 2023 14: +0,1693918800
0.03,1,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 18: +0,1693933200
0.03,1,Sep 06 2023 01: +0,1693958400
0.03,3,Sep 06 2023 03: +0,1693965600
0.03,2,Sep 06 2023 06: +0,1693976400
0.03,2,Sep 06 2023 11: +0,1693994400
0.043,1,Sep 06 2023 15: +0,1694008800
0.03,1,Sep 06 2023 16: +0,1694012400
0.03,13,Sep 06 2023 17: +0,1694016000
0.03,1,Sep 06 2023 20: +0,1694026800
0.03,3,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 07 2023 06: +0,1694062800
0.03,1,Sep 07 2023 07: +0,1694066400
0.03,1,Sep 07 2023 09: +0,1694073600
0.03,1,Sep 07 2023 10: +0,1694077200
0.031,6,Sep 07 2023 15: +0,1694095200
0.03,2,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 21: +0,1694116800
0.043,8,Sep 07 2023 23: +0,1694124000
0.03,54,Sep 08 2023 00: +0,1694127600
0.03,3,Sep 08 2023 04: +0,1694142000
0.03,1,Sep 08 2023 05: +0,1694145600
0.03,1,Sep 08 2023 07: +0,1694152800
0.03,3,Sep 08 2023 14: +0,1694178000
0.03,2,Sep 08 2023 15: +0,1694181600
0.043,5,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 08 2023 18: +0,1694192400
0.03,2,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 08 2023 23: +0,1694210400
0.03,1,Sep 09 2023 02: +0,1694221200
0.048,2,Sep 09 2023 04: +0,1694228400
0.03,3,Sep 09 2023 07: +0,1694239200
0.03,1,Sep 09 2023 09: +0,1694246400
0.03,2,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,2,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 13: +0,1694260800
0.03,1,Sep 09 2023 16: +0,1694271600
0.048,2,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 09 2023 18: +0,1694278800
0.03,2,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 10 2023 06: +0,1694322000
0.03,1,Sep 10 2023 08: +0,1694329200
0.03,2,Sep 10 2023 09: +0,1694332800
0.03,1,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 20: +0,1694372400
0.03,5,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 10 2023 22: +0,1694379600
0.03,2,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 03: +0,1694397600
0.03,2,Sep 11 2023 05: +0,1694404800
0.03,1,Sep 11 2023 06: +0,1694408400
0.03,2,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 10: +0,1694422800
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,1,Sep 11 2023 12: +0,1694430000
0.03,2,Sep 11 2023 13: +0,1694433600
0.03,1,Sep 11 2023 14: +0,1694437200
0.03,2,Sep 11 2023 16: +0,1694444400
0.03,3,Sep 11 2023 17: +0,1694448000
0.03,9,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 20: +0,1694458800
0.05,6,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 03: +0,1694484000
0.036,1,Sep 12 2023 04: +0,1694487600
0.03,1,Sep 12 2023 06: +0,1694494800
0.03,1,Sep 12 2023 07: +0,1694498400
0.03,5,Sep 12 2023 08: +0,1694502000
0.03,2,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 14: +0,1694523600
0.03,1,Sep 12 2023 15: +0,1694527200
0.031,5,Sep 12 2023 16: +0,1694530800
0.032,1,Sep 12 2023 17: +0,1694534400
0.031,5,Sep 12 2023 21: +0,1694548800
0.031,1,Sep 12 2023 22: +0,1694552400
0.03,4,Sep 12 2023 23: +0,1694556000
0.03,1,Sep 13 2023 01: +0,1694563200
0.03,1,Sep 13 2023 06: +0,1694581200
0.03,3,Sep 13 2023 12: +0,1694602800
0.03,1,Sep 13 2023 13: +0,1694606400
0.03,3,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,2,Sep 13 2023 21: +0,1694635200
0.03,1,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 00: +0,1694646000
0.03,1,Sep 14 2023 01: +0,1694649600
0.048,5,Sep 14 2023 02: +0,1694653200
0.03,1,Sep 14 2023 06: +0,1694667600
0.03,2,Sep 14 2023 13: +0,1694692800
0.03,2,Sep 14 2023 15: +0,1694700000
0.03,2,Sep 14 2023 17: +0,1694707200
0.03,1,Sep 14 2023 21: +0,1694721600
0.03,4,Sep 14 2023 23: +0,1694728800
0.033,2,Sep 15 2023 00: +0,1694732400
0.03,1,Sep 15 2023 07: +0,1694757600
0.03,1,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 13: +0,1694779200
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,4,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 16: +0,1694790000
0.03,1,Sep 15 2023 19: +0,1694800800
0.03,2,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 15 2023 23: +0,1694815200
0.03,1,Sep 16 2023 03: +0,1694829600
0.03,1,Sep 16 2023 08: +0,1694847600
0.03,1,Sep 16 2023 09: +0,1694851200
0.03,1,Sep 16 2023 10: +0,1694854800
0.043,1,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 16 2023 14: +0,1694869200
0.03,1,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 16 2023 22: +0,1694898000
0.03,2,Sep 17 2023 00: +0,1694905200
0.03,4,Sep 17 2023 03: +0,1694916000
0.03,4,Sep 17 2023 04: +0,1694919600
0.03,1,Sep 17 2023 05: +0,1694923200
0.03,1,Sep 17 2023 07: +0,1694930400
0.03,3,Sep 17 2023 08: +0,1694934000
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,2,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 06: +0,1695013200
0.03,3,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,1,Sep 18 2023 15: +0,1695045600
0.043,10,Sep 18 2023 16: +0,1695049200
0.03,1,Sep 18 2023 22: +0,1695070800
0.041,1,Sep 19 2023 01: +0,1695081600
0.03,1,Sep 19 2023 04: +0,1695092400
0.03,2,Sep 19 2023 06: +0,1695099600
0.03,10,Sep 19 2023 19: +0,1695146400
0.033,51,Sep 19 2023 20: +0,1695150000
0.057,2,Sep 20 2023 01: +0,1695168000
0.033,8,Sep 21 2023 00: +0,1695250800
0.033,1,Sep 21 2023 01: +0,1695254400
0.03,2,Sep 21 2023 11: +0,1695290400
0.033,3,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,2,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 22: +0,1695330000
0.034,4,Sep 21 2023 23: +0,1695333600
0.035,2,Sep 22 2023 00: +0,1695337200
0.033,1,Sep 22 2023 02: +0,1695344400
0.032,1,Sep 22 2023 07: +0,1695362400
0.033,3,Sep 22 2023 14: +0,1695387600
0.033,1,Sep 22 2023 16: +0,1695394800
0.03,6,Sep 22 2023 21: +0,1695412800
0.03,1,Sep 23 2023 02: +0,1695430800
0.041,1,Sep 23 2023 08: +0,1695452400
0.03,1,Sep 23 2023 14: +0,1695474000
0.03,6,Sep 23 2023 15: +0,1695477600
0.049,2,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 17: +0,1695484800
0.03,1,Sep 23 2023 19: +0,1695492000
0.03,3,Sep 24 2023 00: +0,1695510000
0.03,1,Sep 24 2023 03: +0,1695520800
0.031,1,Sep 24 2023 05: +0,1695528000
0.052,4,Sep 24 2023 08: +0,1695538800
0.03,1,Sep 24 2023 10: +0,1695546000
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,2,Sep 24 2023 15: +0,1695564000
0.03,1,Sep 24 2023 16: +0,1695567600
0.03,2,Sep 24 2023 19: +0,1695578400
0.049,1,Sep 24 2023 20: +0,1695582000
0.049,1,Sep 24 2023 22: +0,1695589200
0.03,1,Sep 25 2023 12: +0,1695639600
0.03,2,Sep 25 2023 14: +0,1695646800
0.036,1,Sep 25 2023 16: +0,1695654000
0.03,1,Sep 25 2023 18: +0,1695661200
0.03,1,Sep 25 2023 22: +0,1695675600
0.036,1,Sep 26 2023 08: +0,1695711600
0.03,1,Sep 26 2023 15: +0,1695736800
0.036,3,Sep 26 2023 16: +0,1695740400
0.03,1,Sep 27 2023 02: +0,1695776400
0.031,1,Sep 27 2023 08: +0,1695798000
0.052,6,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 14: +0,1695819600
0.03,1,Sep 27 2023 18: +0,1695834000
0.052,4,Sep 27 2023 19: +0,1695837600
0.031,2,Sep 27 2023 22: +0,1695848400
0.034,1,Sep 28 2023 01: +0,1695859200
0.033,2,Sep 28 2023 04: +0,1695870000
0.03,1,Sep 28 2023 05: +0,1695873600
0.03,1,Sep 28 2023 07: +0,1695880800
0.031,1,Sep 28 2023 08: +0,1695884400
0.036,5,Sep 28 2023 17: +0,1695916800
0.032,1,Sep 29 2023 08: +0,1695970800
0.03,1,Sep 29 2023 11: +0,1695981600
0.03,2,Sep 29 2023 12: +0,1695985200
0.03,1,Sep 29 2023 13: +0,1695988800
0.03,3,Sep 29 2023 18: +0,1696006800
0.031,2,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 29 2023 22: +0,1696021200
0.03,1,Sep 30 2023 00: +0,1696028400
0.03,1,Sep 30 2023 01: +0,1696032000
0.036,1,Sep 30 2023 07: +0,1696053600
0.03,1,Sep 30 2023 08: +0,1696057200
0.041,2,Sep 30 2023 09: +0,1696060800
0.036,6,Sep 30 2023 13: +0,1696075200
0.036,1,Sep 30 2023 14: +0,1696078800
0.03,4,Sep 30 2023 15: +0,1696082400
0.03,1,Sep 30 2023 16: +0,1696086000
0.03,2,Sep 30 2023 20: +0,1696100400
0.03,2,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 00: +0,1696114800
0.033,1,Oct 01 2023 13: +0,1696161600
0.03,2,Oct 01 2023 17: +0,1696176000
0.031,1,Oct 01 2023 18: +0,1696179600
0.033,1,Oct 01 2023 20: +0,1696186800
0.03,1,Oct 01 2023 21: +0,1696190400
0.03,1,Oct 02 2023 00: +0,1696201200
0.049,2,Oct 02 2023 03: +0,1696212000
0.03,2,Oct 02 2023 08: +0,1696230000
0.034,1,Oct 02 2023 09: +0,1696233600
0.03,4,Oct 02 2023 16: +0,1696258800
0.05,5,Oct 02 2023 20: +0,1696273200
0.049,1,Oct 02 2023 23: +0,1696284000
0.031,1,Oct 03 2023 03: +0,1696298400
0.031,1,Oct 03 2023 04: +0,1696302000
0.03,1,Oct 03 2023 15: +0,1696341600
0.03,1,Oct 04 2023 01: +0,1696377600
0.03,1,Oct 04 2023 04: +0,1696388400
0.043,3,Oct 04 2023 07: +0,1696399200
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,1,Oct 04 2023 13: +0,1696420800
0.03,3,Oct 04 2023 18: +0,1696438800
0.03,6,Oct 04 2023 19: +0,1696442400
0.03,7,Oct 04 2023 21: +0,1696449600
0.03,1,Oct 05 2023 12: +0,1696503600
0.03,7,Oct 05 2023 13: +0,1696507200
0.03,1,Oct 05 2023 15: +0,1696514400
0.043,1,Oct 05 2023 17: +0,1696521600
0.03,1,Oct 05 2023 18: +0,1696525200
0.03,4,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 05 2023 20: +0,1696532400
0.03,2,Oct 05 2023 22: +0,1696539600
0.03,2,Oct 06 2023 11: +0,1696586400
0.03,1,Oct 06 2023 14: +0,1696597200
0.03,2,Oct 06 2023 16: +0,1696604400
0.043,3,Oct 06 2023 17: +0,1696608000
0.03,3,Oct 06 2023 18: +0,1696611600
0.03,1,Oct 06 2023 19: +0,1696615200
0.043,13,Oct 06 2023 22: +0,1696626000
0.03,1,Oct 06 2023 23: +0,1696629600
0.03,1,Oct 07 2023 02: +0,1696640400
0.049,1,Oct 07 2023 05: +0,1696651200
0.043,1,Oct 07 2023 06: +0,1696654800
0.049,31,Oct 07 2023 09: +0,1696665600
0.03,2,Oct 07 2023 14: +0,1696683600
0.03,1,Oct 07 2023 16: +0,1696690800
0.03,2,Oct 07 2023 19: +0,1696701600
0.03,1,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 08 2023 05: +0,1696737600
0.043,3,Oct 08 2023 09: +0,1696752000
0.03,5,Oct 08 2023 10: +0,1696755600
0.03,1,Oct 08 2023 16: +0,1696777200
0.03,5,Oct 08 2023 17: +0,1696780800
0.043,5,Oct 08 2023 18: +0,1696784400
0.03,1,Oct 08 2023 20: +0,1696791600
0.041,1,Oct 08 2023 23: +0,1696802400
0.03,1,Oct 09 2023 01: +0,1696809600
0.03,1,Oct 09 2023 11: +0,1696845600
0.03,1,Oct 09 2023 14: +0,1696856400
0.03,1,Oct 09 2023 16: +0,1696863600
0.03,1,Oct 09 2023 18: +0,1696870800
0.03,2,Oct 10 2023 06: +0,1696914000
0.03,1,Oct 10 2023 07: +0,1696917600
0.03,1,Oct 10 2023 08: +0,1696921200
0.03,1,Oct 10 2023 13: +0,1696939200
0.03,1,Oct 10 2023 15: +0,1696946400
0.03,1,Oct 10 2023 16: +0,1696950000
0.03,4,Oct 10 2023 18: +0,1696957200
0.03,2,Oct 10 2023 21: +0,1696968000
0.03,1,Oct 10 2023 23: +0,1696975200
0.03,1,Oct 11 2023 00: +0,1696978800
0.03,1,Oct 11 2023 05: +0,1696996800
0.03,3,Oct 11 2023 07: +0,1697004000
0.03,2,Oct 11 2023 10: +0,1697014800
0.03,2,Oct 11 2023 14: +0,1697029200
0.049,1,Oct 11 2023 16: +0,1697036400
0.03,1,Oct 11 2023 19: +0,1697047200
0.03,2,Oct 11 2023 20: +0,1697050800
0.044,1,Oct 11 2023 22: +0,1697058000
0.03,2,Oct 12 2023 00: +0,1697065200
0.052,11,Oct 12 2023 02: +0,1697072400
0.03,1,Oct 12 2023 05: +0,1697083200
0.03,1,Oct 12 2023 06: +0,1697086800
0.03,1,Oct 12 2023 07: +0,1697090400
0.03,2,Oct 12 2023 14: +0,1697115600
0.03,1,Oct 12 2023 15: +0,1697119200
0.036,8,Oct 12 2023 17: +0,1697126400
0.04,2,Oct 12 2023 19: +0,1697133600
0.03,1,Oct 12 2023 20: +0,1697137200
0.03,1,Oct 12 2023 22: +0,1697144400
0.03,1,Oct 13 2023 00: +0,1697151600
0.03,1,Oct 13 2023 02: +0,1697158800
0.03,2,Oct 13 2023 05: +0,1697169600
0.03,4,Oct 13 2023 10: +0,1697187600
0.03,1,Oct 13 2023 11: +0,1697191200
0.03,1,Oct 13 2023 12: +0,1697194800
0.03,1,Oct 13 2023 13: +0,1697198400
0.03,1,Oct 13 2023 20: +0,1697223600
0.03,3,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 14 2023 03: +0,1697248800
0.03,1,Oct 14 2023 06: +0,1697259600
0.03,2,Oct 14 2023 11: +0,1697277600
0.049,1,Oct 14 2023 12: +0,1697281200
0.03,1,Oct 14 2023 14: +0,1697288400
0.03,2,Oct 14 2023 19: +0,1697306400
0.052,4,Oct 15 2023 01: +0,1697328000
0.03,3,Oct 15 2023 04: +0,1697338800
0.03,1,Oct 15 2023 07: +0,1697349600
0.049,1,Oct 15 2023 08: +0,1697353200
0.03,1,Oct 15 2023 09: +0,1697356800
0.052,3,Oct 15 2023 10: +0,1697360400
0.03,1,Oct 15 2023 15: +0,1697378400
0.03,1,Oct 15 2023 16: +0,1697382000
0.03,5,Oct 15 2023 21: +0,1697400000
0.03,2,Oct 16 2023 00: +0,1697410800
0.043,2,Oct 16 2023 12: +0,1697454000
0.043,4,Oct 16 2023 16: +0,1697468400
0.03,6,Oct 16 2023 17: +0,1697472000
0.043,1,Oct 16 2023 20: +0,1697482800
0.03,2,Oct 17 2023 04: +0,1697511600
0.03,5,Oct 17 2023 07: +0,1697522400
0.03,5,Oct 17 2023 14: +0,1697547600
0.03,5,Oct 17 2023 15: +0,1697551200
0.03,1,Oct 17 2023 20: +0,1697569200
0.03,1,Oct 17 2023 22: +0,1697576400
0.03,3,Oct 18 2023 07: +0,1697608800
0.043,1,Oct 18 2023 10: +0,1697619600
0.03,2,Oct 18 2023 14: +0,1697634000
0.043,1,Oct 18 2023 15: +0,1697637600
0.03,1,Oct 18 2023 17: +0,1697644800
0.03,4,Oct 18 2023 18: +0,1697648400
0.031,5,Oct 18 2023 19: +0,1697652000
0.042,5,Oct 19 2023 02: +0,1697677200
0.03,2,Oct 19 2023 03: +0,1697680800
0.049,21,Oct 19 2023 04: +0,1697684400
0.03,4,Oct 19 2023 08: +0,1697698800
0.03,1,Oct 19 2023 11: +0,1697709600
0.03,2,Oct 19 2023 13: +0,1697716800
0.03,1,Oct 19 2023 16: +0,1697727600
0.03,1,Oct 19 2023 17: +0,1697731200
0.03,1,Oct 19 2023 18: +0,1697734800
0.031,1,Oct 19 2023 19: +0,1697738400
0.03,2,Oct 19 2023 20: +0,1697742000
0.03,1,Oct 20 2023 03: +0,1697767200
0.03,1,Oct 20 2023 05: +0,1697774400
0.03,2,Oct 20 2023 09: +0,1697788800
0.044,1,Oct 20 2023 12: +0,1697799600
0.03,1,Oct 20 2023 13: +0,1697803200
0.03,2,Oct 20 2023 20: +0,1697828400
0.03,1,Oct 20 2023 21: +0,1697832000
0.03,2,Oct 20 2023 22: +0,1697835600
