price,quantity,date,unix timestamp
1.487,8,Jun 03 2019 01: +0,1559520000
1.36,8,Jun 04 2019 01: +0,1559606400
1.401,9,Jun 05 2019 01: +0,1559692800
1.309,6,Jun 06 2019 01: +0,1559779200
1.409,6,Jun 07 2019 01: +0,1559865600
1.527,2,Jun 08 2019 01: +0,1559952000
1.654,47,Jun 09 2019 01: +0,1560038400
1.566,6,Jun 10 2019 01: +0,1560124800
1.55,5,Jun 11 2019 01: +0,1560211200
1.408,3,Jun 12 2019 01: +0,1560297600
1.328,5,Jun 13 2019 01: +0,1560384000
1.412,2,Jun 14 2019 01: +0,1560470400
1.395,8,Jun 15 2019 01: +0,1560556800
1.467,2,Jun 16 2019 01: +0,1560643200
1.249,10,Jun 17 2019 01: +0,1560729600
1.283,7,Jun 18 2019 01: +0,1560816000
1.316,6,Jun 19 2019 01: +0,1560902400
1.37,4,Jun 20 2019 01: +0,1560988800
1.366,15,Jun 21 2019 01: +0,1561075200
1.42,10,Jun 22 2019 01: +0,1561161600
1.535,4,Jun 23 2019 01: +0,1561248000
1.391,5,Jun 24 2019 01: +0,1561334400
1.408,8,Jun 25 2019 01: +0,1561420800
1.264,8,Jun 26 2019 01: +0,1561507200
1.248,9,Jun 27 2019 01: +0,1561593600
1.191,13,Jun 28 2019 01: +0,1561680000
1.196,5,Jun 29 2019 01: +0,1561766400
1.322,17,Jun 30 2019 01: +0,1561852800
1.223,9,Jul 01 2019 01: +0,1561939200
1.283,6,Jul 02 2019 01: +0,1562025600
1.228,13,Jul 03 2019 01: +0,1562112000
1.268,6,Jul 04 2019 01: +0,1562198400
1.396,7,Jul 05 2019 01: +0,1562284800
1.412,17,Jul 06 2019 01: +0,1562371200
1.305,5,Jul 07 2019 01: +0,1562457600
1.265,8,Jul 08 2019 01: +0,1562544000
1.314,8,Jul 09 2019 01: +0,1562630400
1.364,17,Jul 10 2019 01: +0,1562716800
1.372,9,Jul 11 2019 01: +0,1562803200
1.409,7,Jul 12 2019 01: +0,1562889600
1.252,13,Jul 13 2019 01: +0,1562976000
1.442,10,Jul 14 2019 01: +0,1563062400
1.312,6,Jul 15 2019 01: +0,1563148800
1.51,15,Jul 16 2019 01: +0,1563235200
1.597,5,Jul 17 2019 01: +0,1563321600
1.586,9,Jul 18 2019 01: +0,1563408000
1.717,9,Jul 19 2019 01: +0,1563494400
1.676,5,Jul 20 2019 01: +0,1563580800
1.798,1,Jul 21 2019 01: +0,1563667200
1.568,12,Jul 22 2019 01: +0,1563753600
1.529,9,Jul 23 2019 01: +0,1563840000
1.628,13,Jul 24 2019 01: +0,1563926400
1.657,8,Jul 25 2019 01: +0,1564012800
1.52,12,Jul 26 2019 01: +0,1564099200
1.538,21,Jul 27 2019 01: +0,1564185600
1.549,14,Jul 28 2019 01: +0,1564272000
1.443,14,Jul 29 2019 01: +0,1564358400
1.537,4,Jul 30 2019 01: +0,1564444800
1.486,9,Jul 31 2019 01: +0,1564531200
1.38,9,Aug 01 2019 01: +0,1564617600
1.493,14,Aug 02 2019 01: +0,1564704000
1.778,40,Aug 03 2019 01: +0,1564790400
2.237,56,Aug 04 2019 01: +0,1564876800
2.791,19,Aug 05 2019 01: +0,1564963200
3.627,10,Aug 06 2019 01: +0,1565049600
3.311,20,Aug 07 2019 01: +0,1565136000
3.344,8,Aug 08 2019 01: +0,1565222400
3.259,10,Aug 09 2019 01: +0,1565308800
3.2,15,Aug 10 2019 01: +0,1565395200
2.896,7,Aug 11 2019 01: +0,1565481600
2.992,10,Aug 12 2019 01: +0,1565568000
2.629,3,Aug 13 2019 01: +0,1565654400
2.322,36,Aug 14 2019 01: +0,1565740800
2.028,7,Aug 15 2019 01: +0,1565827200
2.036,5,Aug 16 2019 01: +0,1565913600
1.903,8,Aug 17 2019 01: +0,1566000000
1.922,6,Aug 18 2019 01: +0,1566086400
1.897,15,Aug 19 2019 01: +0,1566172800
1.879,10,Aug 20 2019 01: +0,1566259200
1.887,5,Aug 21 2019 01: +0,1566345600
1.696,23,Aug 22 2019 01: +0,1566432000
1.825,11,Aug 23 2019 01: +0,1566518400
1.835,10,Aug 24 2019 01: +0,1566604800
1.824,6,Aug 25 2019 01: +0,1566691200
1.801,10,Aug 26 2019 01: +0,1566777600
1.866,9,Aug 27 2019 01: +0,1566864000
1.838,8,Aug 28 2019 01: +0,1566950400
1.832,3,Aug 29 2019 01: +0,1567036800
2.021,13,Aug 30 2019 01: +0,1567123200
1.949,5,Aug 31 2019 01: +0,1567209600
1.84,8,Sep 01 2019 01: +0,1567296000
1.857,9,Sep 02 2019 01: +0,1567382400
1.916,1,Sep 03 2019 01: +0,1567468800
2.105,17,Sep 04 2019 01: +0,1567555200
2.079,8,Sep 05 2019 01: +0,1567641600
1.873,7,Sep 06 2019 01: +0,1567728000
1.996,25,Sep 07 2019 01: +0,1567814400
1.757,16,Sep 08 2019 01: +0,1567900800
1.58,17,Sep 09 2019 01: +0,1567987200
1.506,15,Sep 10 2019 01: +0,1568073600
1.571,15,Sep 11 2019 01: +0,1568160000
1.583,9,Sep 12 2019 01: +0,1568246400
1.55,9,Sep 13 2019 01: +0,1568332800
1.704,10,Sep 14 2019 01: +0,1568419200
1.677,13,Sep 15 2019 01: +0,1568505600
1.808,5,Sep 16 2019 01: +0,1568592000
1.681,5,Sep 17 2019 01: +0,1568678400
1.659,10,Sep 18 2019 01: +0,1568764800
1.561,7,Sep 19 2019 01: +0,1568851200
1.581,16,Sep 20 2019 01: +0,1568937600
1.603,4,Sep 21 2019 01: +0,1569024000
1.894,8,Sep 22 2019 01: +0,1569110400
1.876,4,Sep 23 2019 01: +0,1569196800
1.6,2,Sep 24 2019 01: +0,1569283200
1.914,4,Sep 25 2019 01: +0,1569369600
1.924,2,Sep 26 2019 01: +0,1569456000
1.834,4,Sep 27 2019 01: +0,1569542400
1.802,9,Sep 28 2019 01: +0,1569628800
1.913,10,Sep 29 2019 01: +0,1569715200
1.832,5,Sep 30 2019 01: +0,1569801600
1.83,2,Oct 01 2019 01: +0,1569888000
1.779,9,Oct 02 2019 01: +0,1569974400
1.759,10,Oct 03 2019 01: +0,1570060800
1.801,4,Oct 04 2019 01: +0,1570147200
1.66,9,Oct 05 2019 01: +0,1570233600
1.748,11,Oct 06 2019 01: +0,1570320000
1.704,8,Oct 07 2019 01: +0,1570406400
1.815,12,Oct 08 2019 01: +0,1570492800
1.688,5,Oct 09 2019 01: +0,1570579200
1.736,7,Oct 10 2019 01: +0,1570665600
1.755,7,Oct 11 2019 01: +0,1570752000
1.8,8,Oct 12 2019 01: +0,1570838400
1.678,11,Oct 13 2019 01: +0,1570924800
1.803,11,Oct 14 2019 01: +0,1571011200
1.628,13,Oct 15 2019 01: +0,1571097600
1.607,4,Oct 16 2019 01: +0,1571184000
1.791,11,Oct 17 2019 01: +0,1571270400
1.724,19,Oct 18 2019 01: +0,1571356800
1.733,14,Oct 19 2019 01: +0,1571443200
1.705,10,Oct 20 2019 01: +0,1571529600
1.694,4,Oct 21 2019 01: +0,1571616000
1.699,20,Oct 22 2019 01: +0,1571702400
1.788,5,Oct 23 2019 01: +0,1571788800
1.74,11,Oct 24 2019 01: +0,1571875200
1.687,8,Oct 25 2019 01: +0,1571961600
1.814,13,Oct 26 2019 01: +0,1572048000
1.716,4,Oct 27 2019 01: +0,1572134400
1.746,2,Oct 28 2019 01: +0,1572224400
1.717,5,Oct 29 2019 01: +0,1572310800
1.811,6,Oct 30 2019 01: +0,1572397200
1.728,5,Oct 31 2019 01: +0,1572483600
1.749,11,Nov 01 2019 01: +0,1572570000
1.65,19,Nov 02 2019 01: +0,1572656400
1.562,17,Nov 03 2019 01: +0,1572742800
1.565,6,Nov 04 2019 01: +0,1572829200
1.766,22,Nov 05 2019 01: +0,1572915600
1.716,6,Nov 06 2019 01: +0,1573002000
1.602,4,Nov 07 2019 01: +0,1573088400
1.631,8,Nov 08 2019 01: +0,1573174800
1.668,9,Nov 09 2019 01: +0,1573261200
1.671,10,Nov 10 2019 01: +0,1573347600
1.698,7,Nov 11 2019 01: +0,1573434000
1.594,6,Nov 12 2019 01: +0,1573520400
1.647,8,Nov 13 2019 01: +0,1573606800
1.58,5,Nov 14 2019 01: +0,1573693200
1.853,5,Nov 15 2019 01: +0,1573779600
1.773,3,Nov 16 2019 01: +0,1573866000
1.534,2,Nov 17 2019 01: +0,1573952400
1.681,6,Nov 18 2019 01: +0,1574038800
1.45,16,Nov 19 2019 01: +0,1574125200
1.235,12,Nov 20 2019 01: +0,1574211600
1.456,7,Nov 21 2019 01: +0,1574298000
1.468,6,Nov 22 2019 01: +0,1574384400
1.405,13,Nov 23 2019 01: +0,1574470800
1.207,24,Nov 24 2019 01: +0,1574557200
1.237,5,Nov 25 2019 01: +0,1574643600
1.161,9,Nov 26 2019 01: +0,1574730000
1.089,15,Nov 27 2019 01: +0,1574816400
1.286,7,Nov 28 2019 01: +0,1574902800
1.4,4,Nov 29 2019 01: +0,1574989200
1.309,8,Nov 30 2019 01: +0,1575075600
1.458,8,Dec 01 2019 01: +0,1575162000
1.45,6,Dec 02 2019 01: +0,1575248400
1.342,9,Dec 03 2019 01: +0,1575334800
1.396,3,Dec 04 2019 01: +0,1575421200
1.468,7,Dec 05 2019 01: +0,1575507600
1.446,5,Dec 06 2019 01: +0,1575594000
1.465,9,Dec 07 2019 01: +0,1575680400
1.393,8,Dec 08 2019 01: +0,1575766800
1.452,10,Dec 09 2019 01: +0,1575853200
1.515,7,Dec 10 2019 01: +0,1575939600
1.439,5,Dec 11 2019 01: +0,1576026000
1.524,7,Dec 12 2019 01: +0,1576112400
1.49,4,Dec 13 2019 01: +0,1576198800
1.523,10,Dec 14 2019 01: +0,1576285200
1.534,7,Dec 15 2019 01: +0,1576371600
1.483,12,Dec 16 2019 01: +0,1576458000
1.58,9,Dec 17 2019 01: +0,1576544400
1.648,5,Dec 18 2019 01: +0,1576630800
1.575,7,Dec 19 2019 01: +0,1576717200
1.43,4,Dec 20 2019 01: +0,1576803600
1.632,4,Dec 21 2019 01: +0,1576890000
1.456,5,Dec 22 2019 01: +0,1576976400
1.535,15,Dec 23 2019 01: +0,1577062800
1.388,1,Dec 24 2019 01: +0,1577149200
1.598,15,Dec 25 2019 01: +0,1577235600
1.538,4,Dec 26 2019 01: +0,1577322000
1.671,12,Dec 27 2019 01: +0,1577408400
1.585,9,Dec 28 2019 01: +0,1577494800
1.722,15,Dec 29 2019 01: +0,1577581200
1.53,1,Dec 30 2019 01: +0,1577667600
1.594,8,Dec 31 2019 01: +0,1577754000
1.601,11,Jan 01 2020 01: +0,1577840400
1.712,14,Jan 02 2020 01: +0,1577926800
1.89,16,Jan 03 2020 01: +0,1578013200
1.834,7,Jan 04 2020 01: +0,1578099600
1.918,8,Jan 05 2020 01: +0,1578186000
2.106,2,Jan 06 2020 01: +0,1578272400
1.873,3,Jan 07 2020 01: +0,1578358800
1.74,6,Jan 08 2020 01: +0,1578445200
1.774,3,Jan 09 2020 01: +0,1578531600
1.86,19,Jan 10 2020 01: +0,1578618000
1.751,4,Jan 11 2020 01: +0,1578704400
1.704,5,Jan 12 2020 01: +0,1578790800
1.77,7,Jan 13 2020 01: +0,1578877200
1.824,14,Jan 14 2020 01: +0,1578963600
2.057,1,Jan 15 2020 01: +0,1579050000
1.955,5,Jan 16 2020 01: +0,1579136400
1.94,3,Jan 17 2020 01: +0,1579222800
1.833,7,Jan 18 2020 01: +0,1579309200
2.157,8,Jan 19 2020 01: +0,1579395600
2.253,7,Jan 20 2020 01: +0,1579482000
2.062,20,Jan 21 2020 01: +0,1579568400
1.951,6,Jan 22 2020 01: +0,1579654800
2.504,3,Jan 23 2020 01: +0,1579741200
2.061,6,Jan 24 2020 01: +0,1579827600
2.256,7,Jan 25 2020 01: +0,1579914000
2.272,3,Jan 26 2020 01: +0,1580000400
2.036,3,Jan 27 2020 01: +0,1580086800
1.875,6,Jan 28 2020 01: +0,1580173200
1.951,2,Jan 29 2020 01: +0,1580259600
2.019,16,Jan 30 2020 01: +0,1580346000
1.877,10,Jan 31 2020 01: +0,1580432400
1.772,6,Feb 01 2020 01: +0,1580518800
1.78,6,Feb 02 2020 01: +0,1580605200
1.89,1,Feb 03 2020 01: +0,1580691600
1.933,3,Feb 04 2020 01: +0,1580778000
1.964,6,Feb 05 2020 01: +0,1580864400
1.904,9,Feb 06 2020 01: +0,1580950800
1.846,13,Feb 07 2020 01: +0,1581037200
1.844,5,Feb 08 2020 01: +0,1581123600
1.672,10,Feb 09 2020 01: +0,1581210000
1.696,10,Feb 10 2020 01: +0,1581296400
1.682,5,Feb 11 2020 01: +0,1581382800
1.749,7,Feb 12 2020 01: +0,1581469200
1.707,9,Feb 13 2020 01: +0,1581555600
1.749,6,Feb 14 2020 01: +0,1581642000
1.841,14,Feb 15 2020 01: +0,1581728400
1.744,13,Feb 16 2020 01: +0,1581814800
1.72,6,Feb 17 2020 01: +0,1581901200
1.78,11,Feb 18 2020 01: +0,1581987600
1.843,8,Feb 19 2020 01: +0,1582074000
1.666,8,Feb 20 2020 01: +0,1582160400
1.771,10,Feb 21 2020 01: +0,1582246800
1.79,7,Feb 22 2020 01: +0,1582333200
1.838,2,Feb 23 2020 01: +0,1582419600
1.703,6,Feb 24 2020 01: +0,1582506000
1.637,10,Feb 25 2020 01: +0,1582592400
1.615,6,Feb 26 2020 01: +0,1582678800
1.541,9,Feb 27 2020 01: +0,1582765200
1.653,7,Feb 28 2020 01: +0,1582851600
1.678,18,Feb 29 2020 01: +0,1582938000
1.765,11,Mar 01 2020 01: +0,1583024400
1.71,9,Mar 02 2020 01: +0,1583110800
1.693,16,Mar 03 2020 01: +0,1583197200
1.633,4,Mar 04 2020 01: +0,1583283600
1.603,10,Mar 05 2020 01: +0,1583370000
1.672,9,Mar 06 2020 01: +0,1583456400
1.602,26,Mar 07 2020 01: +0,1583542800
1.615,9,Mar 08 2020 01: +0,1583629200
1.694,7,Mar 09 2020 01: +0,1583715600
1.642,14,Mar 10 2020 01: +0,1583802000
1.644,7,Mar 11 2020 01: +0,1583888400
1.534,7,Mar 12 2020 01: +0,1583974800
1.477,10,Mar 13 2020 01: +0,1584061200
1.549,6,Mar 14 2020 01: +0,1584147600
1.545,13,Mar 15 2020 01: +0,1584234000
1.644,10,Mar 16 2020 01: +0,1584320400
1.677,11,Mar 17 2020 01: +0,1584406800
1.718,13,Mar 18 2020 01: +0,1584493200
1.579,10,Mar 19 2020 01: +0,1584579600
1.646,4,Mar 20 2020 01: +0,1584666000
1.736,6,Mar 21 2020 01: +0,1584752400
1.627,7,Mar 22 2020 01: +0,1584838800
1.506,9,Mar 23 2020 01: +0,1584925200
1.552,9,Mar 24 2020 01: +0,1585011600
1.567,9,Mar 25 2020 01: +0,1585098000
1.545,8,Mar 26 2020 01: +0,1585184400
1.547,5,Mar 27 2020 01: +0,1585270800
1.5,13,Mar 28 2020 01: +0,1585357200
1.535,6,Mar 29 2020 01: +0,1585443600
1.414,8,Mar 30 2020 01: +0,1585526400
1.452,13,Mar 31 2020 01: +0,1585612800
1.501,19,Apr 01 2020 01: +0,1585699200
1.589,12,Apr 02 2020 01: +0,1585785600
1.624,18,Apr 03 2020 01: +0,1585872000
1.697,12,Apr 04 2020 01: +0,1585958400
1.622,13,Apr 05 2020 01: +0,1586044800
1.612,11,Apr 06 2020 01: +0,1586131200
1.529,14,Apr 07 2020 01: +0,1586217600
1.563,11,Apr 08 2020 01: +0,1586304000
1.658,12,Apr 09 2020 01: +0,1586390400
1.68,9,Apr 10 2020 01: +0,1586476800
1.693,13,Apr 11 2020 01: +0,1586563200
1.783,7,Apr 12 2020 01: +0,1586649600
1.574,14,Apr 13 2020 01: +0,1586736000
1.507,21,Apr 14 2020 01: +0,1586822400
1.73,19,Apr 15 2020 01: +0,1586908800
1.679,8,Apr 16 2020 01: +0,1586995200
1.556,18,Apr 17 2020 01: +0,1587081600
1.686,14,Apr 18 2020 01: +0,1587168000
1.739,11,Apr 19 2020 01: +0,1587254400
1.721,16,Apr 20 2020 01: +0,1587340800
1.759,12,Apr 21 2020 01: +0,1587427200
1.698,11,Apr 22 2020 01: +0,1587513600
1.693,9,Apr 23 2020 01: +0,1587600000
1.677,20,Apr 24 2020 01: +0,1587686400
1.745,6,Apr 25 2020 01: +0,1587772800
1.652,8,Apr 26 2020 01: +0,1587859200
1.731,23,Apr 27 2020 01: +0,1587945600
1.772,12,Apr 28 2020 01: +0,1588032000
1.803,7,Apr 29 2020 01: +0,1588118400
1.65,9,Apr 30 2020 01: +0,1588204800
1.758,9,May 01 2020 01: +0,1588291200
1.76,8,May 02 2020 01: +0,1588377600
1.832,5,May 03 2020 01: +0,1588464000
1.729,7,May 04 2020 01: +0,1588550400
1.639,9,May 05 2020 01: +0,1588636800
1.676,17,May 06 2020 01: +0,1588723200
1.767,15,May 07 2020 01: +0,1588809600
1.764,7,May 08 2020 01: +0,1588896000
1.625,12,May 09 2020 01: +0,1588982400
1.746,11,May 10 2020 01: +0,1589068800
1.695,14,May 11 2020 01: +0,1589155200
1.693,5,May 12 2020 01: +0,1589241600
1.799,9,May 13 2020 01: +0,1589328000
1.732,8,May 14 2020 01: +0,1589414400
1.903,6,May 15 2020 01: +0,1589500800
1.711,9,May 16 2020 01: +0,1589587200
1.803,12,May 17 2020 01: +0,1589673600
1.667,4,May 18 2020 01: +0,1589760000
1.681,8,May 19 2020 01: +0,1589846400
1.6,3,May 20 2020 01: +0,1589932800
1.855,5,May 21 2020 01: +0,1590019200
1.77,7,May 22 2020 01: +0,1590105600
1.857,7,May 23 2020 01: +0,1590192000
1.77,7,May 24 2020 01: +0,1590278400
1.776,13,May 25 2020 01: +0,1590364800
1.746,15,May 26 2020 01: +0,1590451200
1.796,10,May 27 2020 01: +0,1590537600
1.764,8,May 28 2020 01: +0,1590624000
1.778,101,May 29 2020 01: +0,1590710400
1.741,11,May 30 2020 01: +0,1590796800
1.867,16,May 31 2020 01: +0,1590883200
1.913,8,Jun 01 2020 01: +0,1590969600
1.982,26,Jun 02 2020 01: +0,1591056000
2.312,8,Jun 03 2020 01: +0,1591142400
2.252,14,Jun 04 2020 01: +0,1591228800
1.821,4,Jun 05 2020 01: +0,1591315200
2.028,8,Jun 06 2020 01: +0,1591401600
2.001,7,Jun 07 2020 01: +0,1591488000
2.129,4,Jun 08 2020 01: +0,1591574400
2.396,43,Jun 09 2020 01: +0,1591660800
2.32,7,Jun 10 2020 01: +0,1591747200
2.197,11,Jun 11 2020 01: +0,1591833600
2.19,7,Jun 12 2020 01: +0,1591920000
2.206,4,Jun 13 2020 01: +0,1592006400
2.254,7,Jun 14 2020 01: +0,1592092800
2.22,8,Jun 15 2020 01: +0,1592179200
2.146,3,Jun 16 2020 01: +0,1592265600
2.356,26,Jun 17 2020 01: +0,1592352000
2.141,3,Jun 18 2020 01: +0,1592438400
2.22,8,Jun 19 2020 01: +0,1592524800
1.943,3,Jun 20 2020 01: +0,1592611200
2.363,19,Jun 21 2020 01: +0,1592697600
2.277,3,Jun 22 2020 01: +0,1592784000
2.23,5,Jun 23 2020 01: +0,1592870400
2.383,7,Jun 24 2020 01: +0,1592956800
2.289,7,Jun 25 2020 01: +0,1593043200
2.283,11,Jun 26 2020 01: +0,1593129600
2.345,24,Jun 27 2020 01: +0,1593216000
2.36,9,Jun 28 2020 01: +0,1593302400
2.236,4,Jun 29 2020 01: +0,1593388800
2.518,8,Jun 30 2020 01: +0,1593475200
2.358,11,Jul 01 2020 01: +0,1593561600
2.446,9,Jul 02 2020 01: +0,1593648000
2.53,9,Jul 03 2020 01: +0,1593734400
2.809,61,Jul 04 2020 01: +0,1593820800
3.482,55,Jul 05 2020 01: +0,1593907200
3.482,11,Jul 06 2020 01: +0,1593993600
3.607,12,Jul 07 2020 01: +0,1594080000
3.472,15,Jul 08 2020 01: +0,1594166400
3.318,10,Jul 09 2020 01: +0,1594252800
3.348,14,Jul 10 2020 01: +0,1594339200
3.152,6,Jul 11 2020 01: +0,1594425600
3.388,11,Jul 12 2020 01: +0,1594512000
3.154,13,Jul 13 2020 01: +0,1594598400
3.185,7,Jul 14 2020 01: +0,1594684800
3.428,3,Jul 15 2020 01: +0,1594771200
3.161,2,Jul 16 2020 01: +0,1594857600
3.293,7,Jul 17 2020 01: +0,1594944000
3.368,14,Jul 18 2020 01: +0,1595030400
3.617,12,Jul 19 2020 01: +0,1595116800
3.756,35,Jul 20 2020 01: +0,1595203200
4.647,62,Jul 21 2020 01: +0,1595289600
5.989,50,Jul 22 2020 01: +0,1595376000
7.096,21,Jul 23 2020 01: +0,1595462400
7.854,20,Jul 24 2020 01: +0,1595548800
9.229,58,Jul 25 2020 01: +0,1595635200
8.772,12,Jul 26 2020 01: +0,1595721600
11.099,65,Jul 27 2020 01: +0,1595808000
12.537,74,Jul 28 2020 01: +0,1595894400
8.737,27,Jul 29 2020 01: +0,1595980800
7.465,12,Jul 30 2020 01: +0,1596067200
6.619,10,Jul 31 2020 01: +0,1596153600
6.438,15,Aug 01 2020 01: +0,1596240000
7.179,7,Aug 02 2020 01: +0,1596326400
5.601,15,Aug 03 2020 01: +0,1596412800
5.9,13,Aug 04 2020 01: +0,1596499200
5.594,25,Aug 05 2020 01: +0,1596585600
5.716,13,Aug 06 2020 01: +0,1596672000
5.305,45,Aug 07 2020 01: +0,1596758400
5.327,8,Aug 08 2020 01: +0,1596844800
5.251,11,Aug 09 2020 01: +0,1596931200
5.029,13,Aug 10 2020 01: +0,1597017600
5.156,3,Aug 11 2020 01: +0,1597104000
5.498,12,Aug 12 2020 01: +0,1597190400
6.244,4,Aug 13 2020 01: +0,1597276800
5.29,5,Aug 14 2020 01: +0,1597363200
4.748,5,Aug 15 2020 01: +0,1597449600
4.47,13,Aug 16 2020 01: +0,1597536000
4.316,5,Aug 17 2020 01: +0,1597622400
4.555,4,Aug 18 2020 01: +0,1597708800
4.205,6,Aug 19 2020 01: +0,1597795200
4.287,5,Aug 20 2020 01: +0,1597881600
4.245,5,Aug 21 2020 01: +0,1597968000
4.367,4,Aug 22 2020 01: +0,1598054400
4.278,8,Aug 23 2020 01: +0,1598140800
4.328,11,Aug 24 2020 01: +0,1598227200
4.377,19,Aug 25 2020 01: +0,1598313600
4.259,8,Aug 26 2020 01: +0,1598400000
4.253,10,Aug 27 2020 01: +0,1598486400
4.302,9,Aug 28 2020 01: +0,1598572800
4.276,11,Aug 29 2020 01: +0,1598659200
4.101,14,Aug 30 2020 01: +0,1598745600
4.156,3,Aug 31 2020 01: +0,1598832000
4.339,28,Sep 01 2020 01: +0,1598918400
4.358,21,Sep 02 2020 01: +0,1599004800
4.612,2,Sep 03 2020 01: +0,1599091200
4.796,5,Sep 04 2020 01: +0,1599177600
4.221,10,Sep 05 2020 01: +0,1599264000
4.215,11,Sep 06 2020 01: +0,1599350400
3.868,3,Sep 07 2020 01: +0,1599436800
3.853,8,Sep 08 2020 01: +0,1599523200
4.017,2,Sep 09 2020 01: +0,1599609600
3.995,9,Sep 10 2020 01: +0,1599696000
4.045,4,Sep 11 2020 01: +0,1599782400
3.945,8,Sep 12 2020 01: +0,1599868800
3.918,5,Sep 13 2020 01: +0,1599955200
3.93,9,Sep 14 2020 01: +0,1600041600
3.958,6,Sep 15 2020 01: +0,1600128000
3.609,7,Sep 16 2020 01: +0,1600214400
3.713,12,Sep 17 2020 01: +0,1600300800
3.704,7,Sep 18 2020 01: +0,1600387200
3.861,3,Sep 19 2020 01: +0,1600473600
3.611,6,Sep 20 2020 01: +0,1600560000
3.741,7,Sep 21 2020 01: +0,1600646400
3.209,4,Sep 22 2020 01: +0,1600732800
3.614,6,Sep 23 2020 01: +0,1600819200
3.617,4,Sep 24 2020 01: +0,1600905600
3.841,19,Sep 25 2020 01: +0,1600992000
3.761,9,Sep 26 2020 01: +0,1601078400
4.002,5,Sep 27 2020 01: +0,1601164800
3.443,2,Sep 28 2020 01: +0,1601251200
3.59,2,Sep 29 2020 01: +0,1601337600
3.735,8,Sep 30 2020 01: +0,1601424000
3.335,5,Oct 01 2020 01: +0,1601510400
3.626,8,Oct 02 2020 01: +0,1601596800
3.418,3,Oct 03 2020 01: +0,1601683200
3.449,2,Oct 04 2020 01: +0,1601769600
3.448,9,Oct 05 2020 01: +0,1601856000
3.51,13,Oct 06 2020 01: +0,1601942400
3.613,4,Oct 07 2020 01: +0,1602028800
3.485,8,Oct 08 2020 01: +0,1602115200
3.423,4,Oct 09 2020 01: +0,1602201600
3.498,5,Oct 10 2020 01: +0,1602288000
3.522,3,Oct 11 2020 01: +0,1602374400
3.518,4,Oct 12 2020 01: +0,1602460800
3.49,3,Oct 13 2020 01: +0,1602547200
3.504,12,Oct 14 2020 01: +0,1602633600
3.454,10,Oct 15 2020 01: +0,1602720000
3.066,8,Oct 16 2020 01: +0,1602806400
3.399,4,Oct 17 2020 01: +0,1602892800
3.45,8,Oct 18 2020 01: +0,1602979200
3.443,9,Oct 19 2020 01: +0,1603065600
3.534,14,Oct 20 2020 01: +0,1603152000
3.612,9,Oct 21 2020 01: +0,1603238400
3.618,2,Oct 22 2020 01: +0,1603324800
3.531,3,Oct 23 2020 01: +0,1603411200
3.471,8,Oct 24 2020 01: +0,1603497600
3.465,5,Oct 25 2020 01: +0,1603584000
3.647,6,Oct 26 2020 01: +0,1603674000
3.402,7,Oct 27 2020 01: +0,1603760400
3.029,9,Oct 28 2020 01: +0,1603846800
3.351,9,Oct 29 2020 01: +0,1603933200
3.046,4,Oct 30 2020 01: +0,1604019600
3.167,6,Oct 31 2020 01: +0,1604106000
3.347,8,Nov 01 2020 01: +0,1604192400
3.143,2,Nov 02 2020 01: +0,1604278800
3.246,4,Nov 03 2020 01: +0,1604365200
3.166,3,Nov 04 2020 01: +0,1604451600
3.258,3,Nov 05 2020 01: +0,1604538000
3.218,3,Nov 06 2020 01: +0,1604624400
3.234,3,Nov 07 2020 01: +0,1604710800
2.885,4,Nov 08 2020 01: +0,1604797200
2.955,8,Nov 09 2020 01: +0,1604883600
3.031,10,Nov 10 2020 01: +0,1604970000
3.096,6,Nov 11 2020 01: +0,1605056400
3.23,2,Nov 12 2020 01: +0,1605142800
3.148,4,Nov 13 2020 01: +0,1605229200
3.022,9,Nov 14 2020 01: +0,1605315600
3.03,7,Nov 15 2020 01: +0,1605402000
3.096,7,Nov 16 2020 01: +0,1605488400
3.114,6,Nov 17 2020 01: +0,1605574800
2.978,9,Nov 18 2020 01: +0,1605661200
2.978,9,Nov 19 2020 01: +0,1605747600
2.996,13,Nov 20 2020 01: +0,1605834000
2.905,22,Nov 21 2020 01: +0,1605920400
3.047,7,Nov 22 2020 01: +0,1606006800
2.694,12,Nov 23 2020 01: +0,1606093200
3.163,11,Nov 24 2020 01: +0,1606179600
3.118,12,Nov 25 2020 01: +0,1606266000
3.267,8,Nov 26 2020 01: +0,1606352400
3.409,9,Nov 27 2020 01: +0,1606438800
3.142,14,Nov 28 2020 01: +0,1606525200
3.003,10,Nov 29 2020 01: +0,1606611600
3.059,11,Nov 30 2020 01: +0,1606698000
3.123,4,Dec 01 2020 01: +0,1606784400
3.234,5,Dec 02 2020 01: +0,1606870800
2.989,12,Dec 03 2020 01: +0,1606957200
2.769,53,Dec 04 2020 01: +0,1607043600
3.048,9,Dec 05 2020 01: +0,1607130000
3.179,13,Dec 06 2020 01: +0,1607216400
3.41,8,Dec 07 2020 01: +0,1607302800
3.265,14,Dec 08 2020 01: +0,1607389200
2.979,9,Dec 09 2020 01: +0,1607475600
2.962,10,Dec 10 2020 01: +0,1607562000
2.907,13,Dec 11 2020 01: +0,1607648400
3.021,6,Dec 12 2020 01: +0,1607734800
2.803,4,Dec 13 2020 01: +0,1607821200
2.813,5,Dec 14 2020 01: +0,1607907600
