price,quantity,date,unix timestamp
0.626,3,Apr 28 2023 00: +0,1682636400
0.633,1,Apr 28 2023 01: +0,1682640000
0.645,2,Apr 28 2023 02: +0,1682643600
0.699,1,Apr 28 2023 04: +0,1682650800
0.584,1,Apr 28 2023 07: +0,1682661600
0.629,2,Apr 28 2023 08: +0,1682665200
0.597,1,Apr 28 2023 09: +0,1682668800
0.669,1,Apr 28 2023 11: +0,1682676000
0.615,1,Apr 28 2023 13: +0,1682683200
0.633,2,Apr 28 2023 14: +0,1682686800
0.597,2,Apr 28 2023 17: +0,1682697600
0.638,4,Apr 28 2023 18: +0,1682701200
0.716,1,Apr 28 2023 19: +0,1682704800
0.607,1,Apr 28 2023 20: +0,1682708400
0.614,2,Apr 28 2023 22: +0,1682715600
0.643,2,Apr 28 2023 23: +0,1682719200
0.664,1,Apr 29 2023 01: +0,1682726400
0.59,2,Apr 29 2023 06: +0,1682744400
0.588,2,Apr 29 2023 07: +0,1682748000
0.58,4,Apr 29 2023 08: +0,1682751600
0.584,1,Apr 29 2023 09: +0,1682755200
0.668,1,Apr 29 2023 10: +0,1682758800
0.591,2,Apr 29 2023 13: +0,1682769600
0.664,2,Apr 29 2023 14: +0,1682773200
0.673,1,Apr 29 2023 15: +0,1682776800
0.672,3,Apr 29 2023 16: +0,1682780400
0.587,1,Apr 29 2023 17: +0,1682784000
0.68,1,Apr 29 2023 18: +0,1682787600
0.707,4,Apr 29 2023 19: +0,1682791200
0.587,3,Apr 29 2023 20: +0,1682794800
0.611,2,Apr 29 2023 21: +0,1682798400
0.727,11,Apr 29 2023 23: +0,1682805600
0.586,2,Apr 30 2023 00: +0,1682809200
0.579,1,Apr 30 2023 01: +0,1682812800
0.734,1,Apr 30 2023 02: +0,1682816400
0.673,1,Apr 30 2023 04: +0,1682823600
0.705,1,Apr 30 2023 05: +0,1682827200
0.706,1,Apr 30 2023 07: +0,1682834400
0.69,3,Apr 30 2023 10: +0,1682845200
0.683,1,Apr 30 2023 11: +0,1682848800
0.692,4,Apr 30 2023 12: +0,1682852400
0.694,2,Apr 30 2023 13: +0,1682856000
0.645,2,Apr 30 2023 15: +0,1682863200
0.66,1,Apr 30 2023 16: +0,1682866800
0.597,1,Apr 30 2023 18: +0,1682874000
0.616,3,Apr 30 2023 19: +0,1682877600
0.617,3,Apr 30 2023 20: +0,1682881200
0.681,2,Apr 30 2023 21: +0,1682884800
0.699,2,Apr 30 2023 22: +0,1682888400
0.472,1,Apr 30 2023 23: +0,1682892000
0.692,2,May 01 2023 00: +0,1682895600
0.729,2,May 01 2023 01: +0,1682899200
1.041,1,May 01 2023 02: +0,1682902800
0.723,1,May 01 2023 06: +0,1682917200
0.73,1,May 01 2023 07: +0,1682920800
0.73,1,May 01 2023 08: +0,1682924400
0.59,1,May 01 2023 11: +0,1682935200
0.735,1,May 01 2023 12: +0,1682938800
0.722,2,May 01 2023 13: +0,1682942400
0.6,1,May 01 2023 14: +0,1682946000
0.722,3,May 01 2023 15: +0,1682949600
0.696,1,May 01 2023 16: +0,1682953200
0.552,1,May 01 2023 17: +0,1682956800
0.687,2,May 01 2023 18: +0,1682960400
0.652,2,May 01 2023 19: +0,1682964000
0.658,4,May 01 2023 20: +0,1682967600
0.631,1,May 01 2023 21: +0,1682971200
0.696,1,May 01 2023 22: +0,1682974800
0.724,1,May 01 2023 23: +0,1682978400
0.702,3,May 02 2023 01: +0,1682985600
0.734,4,May 02 2023 02: +0,1682989200
0.748,1,May 02 2023 05: +0,1683000000
0.74,1,May 02 2023 12: +0,1683025200
0.738,1,May 02 2023 14: +0,1683032400
0.743,3,May 02 2023 15: +0,1683036000
0.679,1,May 02 2023 16: +0,1683039600
0.723,3,May 02 2023 18: +0,1683046800
0.744,5,May 02 2023 19: +0,1683050400
0.592,1,May 02 2023 20: +0,1683054000
0.748,2,May 02 2023 21: +0,1683057600
0.594,1,May 02 2023 23: +0,1683064800
0.594,1,May 03 2023 01: +0,1683072000
0.616,1,May 03 2023 02: +0,1683075600
0.805,1,May 03 2023 03: +0,1683079200
0.617,1,May 03 2023 06: +0,1683090000
0.617,1,May 03 2023 11: +0,1683108000
0.4,1,May 03 2023 12: +0,1683111600
0.572,3,May 03 2023 13: +0,1683115200
0.631,4,May 03 2023 14: +0,1683118800
0.594,2,May 03 2023 15: +0,1683122400
0.656,1,May 03 2023 17: +0,1683129600
0.604,3,May 03 2023 18: +0,1683133200
0.591,5,May 03 2023 19: +0,1683136800
0.603,1,May 03 2023 20: +0,1683140400
0.603,4,May 03 2023 21: +0,1683144000
0.597,1,May 03 2023 22: +0,1683147600
0.65,1,May 03 2023 23: +0,1683151200
0.665,2,May 04 2023 00: +0,1683154800
0.688,1,May 04 2023 03: +0,1683165600
0.656,1,May 04 2023 05: +0,1683172800
0.66,3,May 04 2023 09: +0,1683187200
0.688,1,May 04 2023 10: +0,1683190800
0.706,1,May 04 2023 11: +0,1683194400
0.602,1,May 04 2023 12: +0,1683198000
0.656,1,May 04 2023 13: +0,1683201600
0.603,1,May 04 2023 14: +0,1683205200
0.571,2,May 04 2023 15: +0,1683208800
0.624,2,May 04 2023 16: +0,1683212400
0.603,3,May 04 2023 17: +0,1683216000
0.705,1,May 04 2023 19: +0,1683223200
0.593,2,May 04 2023 20: +0,1683226800
0.703,1,May 04 2023 21: +0,1683230400
0.459,2,May 04 2023 22: +0,1683234000
0.63,2,May 04 2023 23: +0,1683237600
0.6,2,May 05 2023 00: +0,1683241200
0.596,2,May 05 2023 01: +0,1683244800
0.585,2,May 05 2023 02: +0,1683248400
0.606,2,May 05 2023 03: +0,1683252000
0.604,4,May 05 2023 04: +0,1683255600
0.591,1,May 05 2023 08: +0,1683270000
0.617,2,May 05 2023 12: +0,1683284400
0.654,4,May 05 2023 13: +0,1683288000
0.676,1,May 05 2023 15: +0,1683295200
0.623,2,May 05 2023 16: +0,1683298800
0.559,1,May 05 2023 18: +0,1683306000
0.658,2,May 05 2023 20: +0,1683313200
0.664,1,May 05 2023 21: +0,1683316800
0.559,2,May 05 2023 22: +0,1683320400
0.592,2,May 05 2023 23: +0,1683324000
0.588,6,May 06 2023 00: +0,1683327600
0.668,1,May 06 2023 04: +0,1683342000
0.448,1,May 06 2023 07: +0,1683352800
0.614,1,May 06 2023 09: +0,1683360000
0.604,1,May 06 2023 11: +0,1683367200
0.603,1,May 06 2023 13: +0,1683374400
0.608,1,May 06 2023 14: +0,1683378000
0.63,1,May 06 2023 15: +0,1683381600
0.541,1,May 06 2023 16: +0,1683385200
0.64,3,May 06 2023 17: +0,1683388800
0.567,1,May 06 2023 18: +0,1683392400
0.61,2,May 06 2023 19: +0,1683396000
0.625,2,May 06 2023 21: +0,1683403200
0.644,2,May 06 2023 22: +0,1683406800
0.57,3,May 06 2023 23: +0,1683410400
0.668,1,May 07 2023 00: +0,1683414000
0.661,1,May 07 2023 02: +0,1683421200
0.661,1,May 07 2023 05: +0,1683432000
0.329,2,May 07 2023 06: +0,1683435600
0.66,2,May 07 2023 08: +0,1683442800
0.611,2,May 07 2023 11: +0,1683453600
0.655,1,May 07 2023 12: +0,1683457200
0.592,1,May 07 2023 13: +0,1683460800
0.573,5,May 07 2023 14: +0,1683464400
0.589,4,May 07 2023 15: +0,1683468000
0.651,1,May 07 2023 16: +0,1683471600
0.646,3,May 07 2023 18: +0,1683478800
0.524,1,May 07 2023 20: +0,1683486000
0.575,1,May 07 2023 21: +0,1683489600
0.571,4,May 07 2023 22: +0,1683493200
0.62,1,May 08 2023 00: +0,1683500400
0.618,2,May 08 2023 05: +0,1683518400
0.654,2,May 08 2023 07: +0,1683525600
0.457,1,May 08 2023 08: +0,1683529200
0.656,1,May 08 2023 09: +0,1683532800
0.652,1,May 08 2023 10: +0,1683536400
0.65,4,May 08 2023 11: +0,1683540000
0.482,1,May 08 2023 13: +0,1683547200
0.587,4,May 08 2023 14: +0,1683550800
0.511,1,May 08 2023 15: +0,1683554400
0.43,2,May 08 2023 17: +0,1683561600
0.523,2,May 08 2023 18: +0,1683565200
0.549,3,May 08 2023 19: +0,1683568800
0.521,1,May 08 2023 20: +0,1683572400
0.535,1,May 08 2023 23: +0,1683583200
0.547,2,May 09 2023 00: +0,1683586800
0.555,1,May 09 2023 03: +0,1683597600
0.555,1,May 09 2023 04: +0,1683601200
0.651,1,May 09 2023 08: +0,1683615600
0.554,1,May 09 2023 12: +0,1683630000
0.57,2,May 09 2023 13: +0,1683633600
0.586,3,May 09 2023 14: +0,1683637200
0.548,1,May 09 2023 15: +0,1683640800
0.611,1,May 09 2023 16: +0,1683644400
0.611,1,May 09 2023 17: +0,1683648000
0.403,1,May 09 2023 19: +0,1683655200
0.606,2,May 09 2023 20: +0,1683658800
0.6,1,May 09 2023 21: +0,1683662400
0.6,1,May 09 2023 22: +0,1683666000
0.54,1,May 10 2023 00: +0,1683673200
0.585,1,May 10 2023 02: +0,1683680400
0.59,1,May 10 2023 03: +0,1683684000
0.588,1,May 10 2023 06: +0,1683694800
0.604,5,May 10 2023 08: +0,1683702000
0.525,3,May 10 2023 11: +0,1683712800
0.583,1,May 10 2023 12: +0,1683716400
0.579,6,May 10 2023 13: +0,1683720000
0.6,3,May 10 2023 14: +0,1683723600
0.533,2,May 10 2023 15: +0,1683727200
0.56,4,May 10 2023 17: +0,1683734400
0.507,3,May 10 2023 19: +0,1683741600
0.566,2,May 10 2023 20: +0,1683745200
0.515,1,May 10 2023 21: +0,1683748800
0.539,1,May 10 2023 23: +0,1683756000
0.548,3,May 11 2023 00: +0,1683759600
0.616,3,May 11 2023 01: +0,1683763200
0.522,1,May 11 2023 02: +0,1683766800
0.609,1,May 11 2023 04: +0,1683774000
0.4,1,May 11 2023 06: +0,1683781200
0.552,2,May 11 2023 08: +0,1683788400
0.598,2,May 11 2023 09: +0,1683792000
0.61,1,May 11 2023 11: +0,1683799200
0.522,1,May 11 2023 13: +0,1683806400
0.522,1,May 11 2023 14: +0,1683810000
0.587,2,May 11 2023 15: +0,1683813600
0.597,1,May 11 2023 16: +0,1683817200
0.567,1,May 11 2023 17: +0,1683820800
0.585,2,May 11 2023 18: +0,1683824400
0.528,3,May 11 2023 19: +0,1683828000
0.614,4,May 11 2023 20: +0,1683831600
0.565,2,May 11 2023 22: +0,1683838800
0.54,2,May 11 2023 23: +0,1683842400
0.609,1,May 12 2023 00: +0,1683846000
0.611,1,May 12 2023 01: +0,1683849600
0.611,1,May 12 2023 03: +0,1683856800
0.529,2,May 12 2023 08: +0,1683874800
0.499,2,May 12 2023 10: +0,1683882000
0.528,1,May 12 2023 11: +0,1683885600
0.607,1,May 12 2023 12: +0,1683889200
0.611,1,May 12 2023 14: +0,1683896400
0.607,2,May 12 2023 15: +0,1683900000
0.617,1,May 12 2023 16: +0,1683903600
0.618,4,May 12 2023 17: +0,1683907200
0.614,3,May 12 2023 20: +0,1683918000
0.609,5,May 12 2023 21: +0,1683921600
0.539,2,May 12 2023 22: +0,1683925200
0.595,4,May 12 2023 23: +0,1683928800
0.616,5,May 13 2023 00: +0,1683932400
0.616,3,May 13 2023 01: +0,1683936000
0.618,3,May 13 2023 02: +0,1683939600
0.618,1,May 13 2023 03: +0,1683943200
0.593,2,May 13 2023 05: +0,1683950400
0.616,1,May 13 2023 06: +0,1683954000
0.442,1,May 13 2023 08: +0,1683961200
0.618,1,May 13 2023 09: +0,1683964800
0.566,2,May 13 2023 10: +0,1683968400
0.604,2,May 13 2023 11: +0,1683972000
0.622,2,May 13 2023 12: +0,1683975600
0.553,5,May 13 2023 14: +0,1683982800
0.635,3,May 13 2023 15: +0,1683986400
0.568,3,May 13 2023 16: +0,1683990000
0.635,2,May 13 2023 17: +0,1683993600
0.578,2,May 13 2023 18: +0,1683997200
0.63,4,May 13 2023 19: +0,1684000800
0.635,3,May 13 2023 20: +0,1684004400
0.627,1,May 13 2023 21: +0,1684008000
0.624,2,May 13 2023 22: +0,1684011600
0.6,1,May 14 2023 01: +0,1684022400
0.635,1,May 14 2023 04: +0,1684033200
0.64,1,May 14 2023 05: +0,1684036800
0.641,2,May 14 2023 06: +0,1684040400
0.52,1,May 14 2023 09: +0,1684051200
0.609,1,May 14 2023 11: +0,1684058400
0.632,2,May 14 2023 12: +0,1684062000
0.442,1,May 14 2023 13: +0,1684065600
0.624,4,May 14 2023 14: +0,1684069200
0.637,1,May 14 2023 15: +0,1684072800
0.556,2,May 14 2023 16: +0,1684076400
0.6,1,May 14 2023 17: +0,1684080000
0.601,5,May 14 2023 18: +0,1684083600
0.566,4,May 14 2023 19: +0,1684087200
0.643,4,May 14 2023 20: +0,1684090800
0.627,2,May 14 2023 21: +0,1684094400
0.644,3,May 15 2023 00: +0,1684105200
0.644,3,May 15 2023 01: +0,1684108800
0.626,2,May 15 2023 04: +0,1684119600
0.645,1,May 15 2023 05: +0,1684123200
0.529,1,May 15 2023 08: +0,1684134000
0.608,3,May 15 2023 12: +0,1684148400
0.563,1,May 15 2023 13: +0,1684152000
0.51,1,May 15 2023 14: +0,1684155600
0.613,3,May 15 2023 15: +0,1684159200
0.644,2,May 15 2023 16: +0,1684162800
0.528,1,May 15 2023 17: +0,1684166400
0.576,3,May 15 2023 18: +0,1684170000
0.538,2,May 15 2023 19: +0,1684173600
0.644,1,May 15 2023 20: +0,1684177200
0.632,3,May 15 2023 21: +0,1684180800
0.528,1,May 15 2023 22: +0,1684184400
0.632,1,May 16 2023 01: +0,1684195200
0.64,2,May 16 2023 02: +0,1684198800
0.643,3,May 16 2023 03: +0,1684202400
0.647,1,May 16 2023 07: +0,1684216800
0.643,1,May 16 2023 08: +0,1684220400
0.652,2,May 16 2023 12: +0,1684234800
0.66,1,May 16 2023 14: +0,1684242000
0.51,2,May 16 2023 15: +0,1684245600
0.565,1,May 16 2023 16: +0,1684249200
0.539,2,May 16 2023 17: +0,1684252800
0.57,3,May 16 2023 19: +0,1684260000
0.526,2,May 16 2023 20: +0,1684263600
0.609,2,May 16 2023 21: +0,1684267200
0.626,1,May 16 2023 22: +0,1684270800
0.537,2,May 17 2023 01: +0,1684281600
0.56,1,May 17 2023 04: +0,1684292400
0.557,1,May 17 2023 05: +0,1684296000
0.56,1,May 17 2023 07: +0,1684303200
0.528,2,May 17 2023 08: +0,1684306800
0.563,3,May 17 2023 10: +0,1684314000
0.617,1,May 17 2023 12: +0,1684321200
0.616,1,May 17 2023 14: +0,1684328400
0.608,3,May 17 2023 17: +0,1684339200
0.604,2,May 17 2023 18: +0,1684342800
0.648,7,May 17 2023 19: +0,1684346400
0.611,2,May 17 2023 20: +0,1684350000
0.57,2,May 17 2023 21: +0,1684353600
0.634,1,May 17 2023 23: +0,1684360800
0.563,1,May 18 2023 01: +0,1684368000
0.642,2,May 18 2023 02: +0,1684371600
0.648,1,May 18 2023 03: +0,1684375200
0.583,1,May 18 2023 04: +0,1684378800
0.567,1,May 18 2023 08: +0,1684393200
0.644,3,May 18 2023 09: +0,1684396800
0.563,1,May 18 2023 10: +0,1684400400
0.642,1,May 18 2023 11: +0,1684404000
0.569,1,May 18 2023 12: +0,1684407600
0.645,1,May 18 2023 13: +0,1684411200
0.646,2,May 18 2023 14: +0,1684414800
0.625,1,May 18 2023 15: +0,1684418400
0.62,1,May 18 2023 17: +0,1684425600
0.61,2,May 18 2023 18: +0,1684429200
0.609,2,May 18 2023 19: +0,1684432800
0.673,13,May 18 2023 20: +0,1684436400
0.711,2,May 18 2023 21: +0,1684440000
0.528,1,May 18 2023 22: +0,1684443600
0.73,1,May 19 2023 00: +0,1684450800
0.648,2,May 19 2023 08: +0,1684479600
0.618,1,May 19 2023 11: +0,1684490400
0.602,3,May 19 2023 12: +0,1684494000
0.68,2,May 19 2023 15: +0,1684504800
0.602,1,May 19 2023 17: +0,1684512000
0.723,2,May 19 2023 18: +0,1684515600
0.72,1,May 19 2023 19: +0,1684519200
0.659,3,May 19 2023 23: +0,1684533600
0.729,1,May 20 2023 00: +0,1684537200
0.698,3,May 20 2023 05: +0,1684555200
0.62,1,May 20 2023 06: +0,1684558800
0.669,2,May 20 2023 09: +0,1684569600
0.675,3,May 20 2023 10: +0,1684573200
0.73,1,May 20 2023 14: +0,1684587600
0.729,1,May 20 2023 15: +0,1684591200
0.578,2,May 20 2023 16: +0,1684594800
0.73,1,May 20 2023 17: +0,1684598400
0.659,2,May 20 2023 18: +0,1684602000
0.607,3,May 20 2023 20: +0,1684609200
0.606,1,May 20 2023 21: +0,1684612800
0.606,1,May 20 2023 22: +0,1684616400
0.74,1,May 20 2023 23: +0,1684620000
0.734,2,May 21 2023 00: +0,1684623600
0.714,1,May 21 2023 04: +0,1684638000
0.603,1,May 21 2023 05: +0,1684641600
0.731,1,May 21 2023 06: +0,1684645200
0.731,1,May 21 2023 08: +0,1684652400
0.72,1,May 21 2023 11: +0,1684663200
0.806,1,May 21 2023 12: +0,1684666800
0.72,1,May 21 2023 14: +0,1684674000
0.603,1,May 21 2023 15: +0,1684677600
0.582,1,May 21 2023 16: +0,1684681200
0.627,1,May 21 2023 17: +0,1684684800
0.669,3,May 21 2023 18: +0,1684688400
0.723,1,May 21 2023 19: +0,1684692000
0.694,1,May 21 2023 20: +0,1684695600
0.726,1,May 21 2023 21: +0,1684699200
0.668,1,May 21 2023 22: +0,1684702800
0.723,1,May 21 2023 23: +0,1684706400
0.684,1,May 22 2023 06: +0,1684731600
0.685,2,May 22 2023 08: +0,1684738800
0.603,1,May 22 2023 10: +0,1684746000
0.582,1,May 22 2023 12: +0,1684753200
0.592,2,May 22 2023 13: +0,1684756800
0.681,3,May 22 2023 14: +0,1684760400
0.544,1,May 22 2023 16: +0,1684767600
0.607,2,May 22 2023 17: +0,1684771200
0.668,2,May 22 2023 18: +0,1684774800
0.618,1,May 22 2023 19: +0,1684778400
0.705,1,May 22 2023 20: +0,1684782000
0.712,5,May 22 2023 21: +0,1684785600
0.715,1,May 22 2023 22: +0,1684789200
0.675,1,May 23 2023 00: +0,1684796400
0.715,1,May 23 2023 02: +0,1684803600
0.612,3,May 23 2023 04: +0,1684810800
0.675,1,May 23 2023 05: +0,1684814400
0.715,9,May 23 2023 06: +0,1684818000
0.613,1,May 23 2023 07: +0,1684821600
0.666,1,May 23 2023 08: +0,1684825200
0.606,2,May 23 2023 09: +0,1684828800
0.587,1,May 23 2023 10: +0,1684832400
0.577,1,May 23 2023 11: +0,1684836000
0.631,2,May 23 2023 12: +0,1684839600
0.672,2,May 23 2023 13: +0,1684843200
0.626,2,May 23 2023 14: +0,1684846800
0.699,1,May 23 2023 16: +0,1684854000
0.74,1,May 23 2023 17: +0,1684857600
0.7,1,May 23 2023 19: +0,1684864800
0.882,2,May 23 2023 20: +0,1684868400
0.712,3,May 23 2023 21: +0,1684872000
0.681,1,May 24 2023 11: +0,1684922400
0.692,3,May 24 2023 12: +0,1684926000
0.503,1,May 24 2023 13: +0,1684929600
0.604,1,May 24 2023 14: +0,1684933200
0.534,2,May 24 2023 15: +0,1684936800
0.605,2,May 24 2023 16: +0,1684940400
0.727,4,May 24 2023 17: +0,1684944000
0.636,2,May 24 2023 18: +0,1684947600
0.7,1,May 24 2023 19: +0,1684951200
0.716,1,May 24 2023 20: +0,1684954800
0.72,1,May 24 2023 21: +0,1684958400
0.724,2,May 24 2023 22: +0,1684962000
0.615,2,May 24 2023 23: +0,1684965600
0.707,1,May 25 2023 03: +0,1684980000
0.591,1,May 25 2023 04: +0,1684983600
0.734,2,May 25 2023 07: +0,1684994400
0.706,3,May 25 2023 13: +0,1685016000
0.732,1,May 25 2023 14: +0,1685019600
0.605,1,May 25 2023 16: +0,1685026800
0.601,1,May 25 2023 18: +0,1685034000
0.601,1,May 25 2023 20: +0,1685041200
0.647,1,May 25 2023 21: +0,1685044800
0.715,3,May 25 2023 22: +0,1685048400
0.617,1,May 26 2023 04: +0,1685070000
0.608,3,May 26 2023 08: +0,1685084400
0.628,1,May 26 2023 09: +0,1685088000
0.577,2,May 26 2023 10: +0,1685091600
0.499,1,May 26 2023 11: +0,1685095200
0.568,1,May 26 2023 12: +0,1685098800
0.712,1,May 26 2023 13: +0,1685102400
0.529,1,May 26 2023 14: +0,1685106000
0.661,2,May 26 2023 16: +0,1685113200
0.633,2,May 26 2023 17: +0,1685116800
0.704,1,May 26 2023 18: +0,1685120400
0.607,1,May 26 2023 19: +0,1685124000
0.651,3,May 26 2023 20: +0,1685127600
0.715,1,May 26 2023 21: +0,1685131200
0.555,2,May 26 2023 23: +0,1685138400
0.607,1,May 27 2023 02: +0,1685149200
0.655,1,May 27 2023 03: +0,1685152800
0.664,1,May 27 2023 07: +0,1685167200
0.638,2,May 27 2023 09: +0,1685174400
0.625,2,May 27 2023 10: +0,1685178000
0.714,1,May 27 2023 12: +0,1685185200
0.599,3,May 27 2023 13: +0,1685188800
0.694,1,May 27 2023 15: +0,1685196000
0.604,2,May 27 2023 16: +0,1685199600
0.686,2,May 27 2023 20: +0,1685214000
0.641,4,May 27 2023 21: +0,1685217600
0.695,1,May 27 2023 22: +0,1685221200
0.786,2,May 27 2023 23: +0,1685224800
0.609,1,May 28 2023 00: +0,1685228400
0.7,1,May 28 2023 02: +0,1685235600
0.706,1,May 28 2023 05: +0,1685246400
0.607,1,May 28 2023 07: +0,1685253600
0.704,1,May 28 2023 08: +0,1685257200
0.712,1,May 28 2023 10: +0,1685264400
0.658,1,May 28 2023 17: +0,1685289600
0.704,1,May 28 2023 18: +0,1685293200
0.514,2,May 28 2023 20: +0,1685300400
0.607,1,May 28 2023 23: +0,1685311200
0.686,1,May 29 2023 01: +0,1685318400
0.596,1,May 29 2023 03: +0,1685325600
0.672,1,May 29 2023 05: +0,1685332800
0.672,1,May 29 2023 06: +0,1685336400
0.642,4,May 29 2023 09: +0,1685347200
0.635,2,May 29 2023 10: +0,1685350800
0.668,3,May 29 2023 11: +0,1685354400
0.637,2,May 29 2023 12: +0,1685358000
0.627,2,May 29 2023 15: +0,1685368800
0.638,2,May 29 2023 16: +0,1685372400
0.674,2,May 29 2023 17: +0,1685376000
0.653,2,May 29 2023 18: +0,1685379600
0.656,2,May 29 2023 19: +0,1685383200
0.674,2,May 29 2023 21: +0,1685390400
0.677,1,May 30 2023 03: +0,1685412000
0.68,1,May 30 2023 06: +0,1685422800
0.599,1,May 30 2023 09: +0,1685433600
0.576,1,May 30 2023 11: +0,1685440800
0.651,2,May 30 2023 13: +0,1685448000
0.566,1,May 30 2023 14: +0,1685451600
0.659,3,May 30 2023 15: +0,1685455200
0.656,4,May 30 2023 18: +0,1685466000
0.605,3,May 30 2023 19: +0,1685469600
0.677,1,May 30 2023 20: +0,1685473200
0.672,2,May 30 2023 22: +0,1685480400
0.672,2,May 30 2023 23: +0,1685484000
0.628,2,May 31 2023 02: +0,1685494800
0.682,1,May 31 2023 03: +0,1685498400
0.573,1,May 31 2023 06: +0,1685509200
0.614,1,May 31 2023 09: +0,1685520000
0.611,2,May 31 2023 10: +0,1685523600
0.609,1,May 31 2023 15: +0,1685541600
0.622,2,May 31 2023 17: +0,1685548800
0.672,2,May 31 2023 18: +0,1685552400
0.638,2,May 31 2023 19: +0,1685556000
0.574,1,May 31 2023 21: +0,1685563200
0.583,1,May 31 2023 22: +0,1685566800
0.569,1,May 31 2023 23: +0,1685570400
0.569,1,Jun 01 2023 00: +0,1685574000
0.574,1,Jun 01 2023 02: +0,1685581200
0.57,1,Jun 01 2023 07: +0,1685599200
0.621,2,Jun 01 2023 08: +0,1685602800
0.575,2,Jun 01 2023 11: +0,1685613600
0.491,1,Jun 01 2023 13: +0,1685620800
0.593,2,Jun 01 2023 14: +0,1685624400
0.573,2,Jun 01 2023 15: +0,1685628000
0.522,3,Jun 01 2023 16: +0,1685631600
0.613,3,Jun 01 2023 17: +0,1685635200
0.579,1,Jun 01 2023 18: +0,1685638800
0.533,2,Jun 01 2023 19: +0,1685642400
0.582,1,Jun 01 2023 20: +0,1685646000
0.594,1,Jun 01 2023 21: +0,1685649600
0.627,2,Jun 01 2023 22: +0,1685653200
0.489,1,Jun 01 2023 23: +0,1685656800
0.659,3,Jun 02 2023 00: +0,1685660400
0.655,1,Jun 02 2023 01: +0,1685664000
0.575,1,Jun 02 2023 02: +0,1685667600
0.661,1,Jun 02 2023 07: +0,1685685600
0.521,1,Jun 02 2023 08: +0,1685689200
0.632,1,Jun 02 2023 09: +0,1685692800
0.659,3,Jun 02 2023 11: +0,1685700000
0.573,3,Jun 02 2023 13: +0,1685707200
0.609,2,Jun 02 2023 14: +0,1685710800
0.661,1,Jun 02 2023 15: +0,1685714400
0.659,2,Jun 02 2023 16: +0,1685718000
0.593,2,Jun 02 2023 17: +0,1685721600
0.661,2,Jun 02 2023 18: +0,1685725200
0.663,1,Jun 02 2023 19: +0,1685728800
0.663,2,Jun 02 2023 20: +0,1685732400
0.563,1,Jun 02 2023 23: +0,1685743200
0.519,1,Jun 03 2023 00: +0,1685746800
0.615,1,Jun 03 2023 01: +0,1685750400
0.599,1,Jun 03 2023 03: +0,1685757600
0.619,2,Jun 03 2023 04: +0,1685761200
0.63,1,Jun 03 2023 06: +0,1685768400
0.519,1,Jun 03 2023 09: +0,1685779200
0.468,1,Jun 03 2023 12: +0,1685790000
0.643,1,Jun 03 2023 13: +0,1685793600
0.636,1,Jun 03 2023 14: +0,1685797200
0.559,1,Jun 03 2023 15: +0,1685800800
0.641,1,Jun 03 2023 16: +0,1685804400
0.544,2,Jun 03 2023 17: +0,1685808000
0.519,1,Jun 03 2023 18: +0,1685811600
0.643,1,Jun 03 2023 19: +0,1685815200
0.648,2,Jun 03 2023 20: +0,1685818800
0.631,2,Jun 03 2023 23: +0,1685829600
0.646,1,Jun 04 2023 00: +0,1685833200
0.657,1,Jun 04 2023 03: +0,1685844000
0.626,2,Jun 04 2023 06: +0,1685854800
0.603,1,Jun 04 2023 08: +0,1685862000
0.628,1,Jun 04 2023 09: +0,1685865600
0.587,1,Jun 04 2023 11: +0,1685872800
0.433,1,Jun 04 2023 12: +0,1685876400
0.566,2,Jun 04 2023 13: +0,1685880000
0.611,1,Jun 04 2023 14: +0,1685883600
0.59,2,Jun 04 2023 15: +0,1685887200
0.617,4,Jun 04 2023 18: +0,1685898000
0.597,2,Jun 04 2023 19: +0,1685901600
0.577,2,Jun 04 2023 20: +0,1685905200
0.615,3,Jun 04 2023 21: +0,1685908800
0.554,1,Jun 04 2023 22: +0,1685912400
0.631,3,Jun 04 2023 23: +0,1685916000
0.646,1,Jun 05 2023 02: +0,1685926800
0.561,2,Jun 05 2023 06: +0,1685941200
0.653,1,Jun 05 2023 08: +0,1685948400
0.56,1,Jun 05 2023 09: +0,1685952000
0.623,1,Jun 05 2023 10: +0,1685955600
0.651,1,Jun 05 2023 12: +0,1685962800
0.545,2,Jun 05 2023 13: +0,1685966400
0.653,1,Jun 05 2023 14: +0,1685970000
0.649,2,Jun 05 2023 15: +0,1685973600
0.583,1,Jun 05 2023 16: +0,1685977200
0.652,1,Jun 05 2023 17: +0,1685980800
0.651,1,Jun 05 2023 18: +0,1685984400
0.646,1,Jun 05 2023 19: +0,1685988000
0.624,3,Jun 05 2023 20: +0,1685991600
0.548,2,Jun 05 2023 22: +0,1685998800
0.52,1,Jun 06 2023 00: +0,1686006000
0.609,1,Jun 06 2023 01: +0,1686009600
0.572,4,Jun 06 2023 02: +0,1686013200
0.648,1,Jun 06 2023 03: +0,1686016800
0.534,1,Jun 06 2023 08: +0,1686034800
0.588,3,Jun 06 2023 12: +0,1686049200
0.528,3,Jun 06 2023 13: +0,1686052800
0.53,1,Jun 06 2023 14: +0,1686056400
0.562,4,Jun 06 2023 15: +0,1686060000
0.54,2,Jun 06 2023 16: +0,1686063600
0.577,2,Jun 06 2023 17: +0,1686067200
0.576,2,Jun 06 2023 19: +0,1686074400
