price,quantity,date,unix timestamp
1.006,2,Jul 03 2023 14: +0,1688389200
0.938,1,Jul 03 2023 18: +0,1688403600
1.124,1,Jul 04 2023 15: +0,1688479200
0.918,1,Jul 06 2023 01: +0,1688601600
0.84,1,Jul 06 2023 12: +0,1688641200
1.01,1,Jul 07 2023 11: +0,1688724000
0.889,1,Jul 08 2023 15: +0,1688824800
0.876,1,Jul 08 2023 21: +0,1688846400
0.855,1,Jul 10 2023 02: +0,1688950800
0.863,1,Jul 10 2023 17: +0,1689004800
0.893,1,Jul 11 2023 03: +0,1689040800
0.931,1,Jul 11 2023 11: +0,1689069600
0.99,4,Jul 11 2023 21: +0,1689105600
0.981,1,Jul 11 2023 22: +0,1689109200
0.981,1,Jul 11 2023 23: +0,1689112800
0.938,2,Jul 12 2023 21: +0,1689192000
0.878,1,Jul 13 2023 13: +0,1689249600
0.855,1,Jul 14 2023 19: +0,1689357600
0.855,1,Jul 15 2023 12: +0,1689418800
0.855,1,Jul 16 2023 01: +0,1689465600
0.855,1,Jul 16 2023 11: +0,1689501600
1.054,1,Jul 16 2023 13: +0,1689508800
0.966,2,Jul 16 2023 15: +0,1689516000
1.131,1,Jul 16 2023 17: +0,1689523200
1.147,1,Jul 16 2023 19: +0,1689530400
1.152,5,Jul 16 2023 21: +0,1689537600
0.869,1,Jul 17 2023 10: +0,1689584400
0.765,1,Jul 17 2023 14: +0,1689598800
1.156,1,Jul 18 2023 18: +0,1689699600
1.158,1,Jul 18 2023 21: +0,1689710400
0.94,1,Jul 19 2023 22: +0,1689800400
0.934,1,Jul 19 2023 23: +0,1689804000
0.934,1,Jul 20 2023 12: +0,1689850800
0.951,1,Jul 20 2023 17: +0,1689868800
0.951,1,Jul 20 2023 18: +0,1689872400
0.949,1,Jul 21 2023 09: +0,1689926400
1.096,1,Jul 21 2023 14: +0,1689944400
0.949,1,Jul 21 2023 23: +0,1689976800
0.949,1,Jul 22 2023 14: +0,1690030800
0.952,1,Jul 22 2023 22: +0,1690059600
1.121,1,Jul 23 2023 19: +0,1690135200
0.819,1,Jul 24 2023 14: +0,1690203600
0.85,1,Jul 24 2023 19: +0,1690221600
1.053,1,Jul 25 2023 16: +0,1690297200
0.894,1,Jul 25 2023 23: +0,1690322400
0.867,2,Jul 26 2023 09: +0,1690358400
0.986,1,Jul 26 2023 15: +0,1690380000
0.859,1,Jul 27 2023 01: +0,1690416000
1.088,1,Jul 27 2023 02: +0,1690419600
0.778,1,Jul 28 2023 03: +0,1690509600
0.775,1,Jul 28 2023 10: +0,1690534800
0.864,1,Jul 28 2023 12: +0,1690542000
0.876,5,Jul 28 2023 19: +0,1690567200
0.9,1,Jul 28 2023 23: +0,1690581600
0.912,1,Jul 29 2023 03: +0,1690596000
0.934,1,Jul 31 2023 19: +0,1690826400
0.858,1,Jul 31 2023 21: +0,1690833600
0.936,4,Jul 31 2023 23: +0,1690840800
0.992,1,Aug 01 2023 04: +0,1690858800
0.989,1,Aug 01 2023 13: +0,1690891200
0.999,1,Aug 01 2023 14: +0,1690894800
0.991,1,Aug 01 2023 16: +0,1690902000
0.991,5,Aug 01 2023 18: +0,1690909200
0.535,1,Aug 01 2023 21: +0,1690920000
0.85,1,Aug 02 2023 14: +0,1690981200
0.874,1,Aug 02 2023 19: +0,1690999200
1.001,1,Aug 03 2023 17: +0,1691078400
1.002,1,Aug 03 2023 18: +0,1691082000
0.877,2,Aug 04 2023 12: +0,1691146800
0.858,1,Aug 05 2023 14: +0,1691240400
0.858,1,Aug 05 2023 15: +0,1691244000
0.971,1,Aug 06 2023 18: +0,1691341200
0.897,1,Aug 06 2023 23: +0,1691359200
0.995,1,Aug 07 2023 13: +0,1691409600
0.995,1,Aug 07 2023 20: +0,1691434800
0.88,1,Aug 08 2023 02: +0,1691456400
0.996,1,Aug 08 2023 10: +0,1691485200
0.999,1,Aug 08 2023 18: +0,1691514000
0.785,1,Aug 09 2023 12: +0,1691578800
0.826,1,Aug 09 2023 18: +0,1691600400
0.826,1,Aug 09 2023 21: +0,1691611200
0.826,1,Aug 09 2023 22: +0,1691614800
0.771,1,Aug 10 2023 15: +0,1691676000
0.95,1,Aug 10 2023 19: +0,1691690400
0.792,1,Aug 11 2023 19: +0,1691776800
0.931,1,Aug 13 2023 03: +0,1691892000
0.787,3,Aug 13 2023 09: +0,1691913600
0.932,1,Aug 13 2023 20: +0,1691953200
0.932,1,Aug 13 2023 23: +0,1691964000
0.759,1,Aug 14 2023 15: +0,1692021600
0.436,10,Aug 14 2023 21: +0,1692043200
0.897,1,Aug 16 2023 08: +0,1692169200
0.738,1,Aug 16 2023 15: +0,1692194400
0.903,1,Aug 17 2023 14: +0,1692277200
0.891,1,Aug 17 2023 16: +0,1692284400
0.916,1,Aug 18 2023 03: +0,1692324000
0.78,1,Aug 18 2023 06: +0,1692334800
0.754,1,Aug 18 2023 14: +0,1692363600
0.662,1,Aug 19 2023 06: +0,1692421200
0.871,1,Aug 19 2023 14: +0,1692450000
0.755,1,Aug 20 2023 12: +0,1692529200
0.878,1,Aug 20 2023 13: +0,1692532800
0.887,1,Aug 20 2023 23: +0,1692568800
0.793,1,Aug 21 2023 14: +0,1692622800
0.74,1,Aug 22 2023 00: +0,1692658800
0.687,1,Aug 22 2023 22: +0,1692738000
0.872,1,Aug 23 2023 02: +0,1692752400
0.706,1,Aug 23 2023 15: +0,1692799200
0.885,1,Aug 23 2023 16: +0,1692802800
0.898,1,Aug 24 2023 09: +0,1692864000
0.89,1,Aug 24 2023 18: +0,1692896400
0.886,1,Aug 24 2023 21: +0,1692907200
0.885,1,Aug 25 2023 01: +0,1692921600
0.747,1,Aug 26 2023 08: +0,1693033200
0.698,1,Aug 27 2023 06: +0,1693112400
0.742,1,Aug 27 2023 14: +0,1693141200
0.54,1,Aug 27 2023 16: +0,1693148400
0.857,1,Aug 27 2023 17: +0,1693152000
0.785,2,Aug 27 2023 18: +0,1693155600
0.663,1,Aug 28 2023 08: +0,1693206000
0.697,1,Aug 28 2023 19: +0,1693245600
0.702,1,Aug 28 2023 20: +0,1693249200
0.702,3,Aug 28 2023 22: +0,1693256400
0.836,1,Aug 29 2023 12: +0,1693306800
0.844,1,Aug 29 2023 13: +0,1693310400
0.773,1,Aug 30 2023 06: +0,1693371600
0.71,2,Aug 30 2023 10: +0,1693386000
0.834,1,Aug 30 2023 11: +0,1693389600
0.834,1,Aug 30 2023 13: +0,1693396800
0.725,2,Aug 30 2023 17: +0,1693411200
0.733,1,Aug 30 2023 21: +0,1693425600
0.835,1,Aug 31 2023 04: +0,1693450800
0.686,1,Aug 31 2023 08: +0,1693465200
0.609,1,Sep 01 2023 11: +0,1693562400
0.805,1,Sep 01 2023 22: +0,1693602000
0.669,1,Sep 02 2023 12: +0,1693652400
0.722,2,Sep 02 2023 14: +0,1693659600
0.724,2,Sep 03 2023 07: +0,1693720800
0.685,1,Sep 03 2023 12: +0,1693738800
0.647,1,Sep 03 2023 16: +0,1693753200
0.647,1,Sep 03 2023 18: +0,1693760400
0.702,1,Sep 03 2023 23: +0,1693778400
0.716,1,Sep 04 2023 13: +0,1693828800
0.731,1,Sep 04 2023 14: +0,1693832400
0.726,1,Sep 04 2023 15: +0,1693836000
0.66,1,Sep 05 2023 08: +0,1693897200
0.722,1,Sep 05 2023 12: +0,1693911600
0.722,1,Sep 05 2023 16: +0,1693926000
0.725,1,Sep 05 2023 17: +0,1693929600
0.717,2,Sep 05 2023 19: +0,1693936800
0.731,1,Sep 06 2023 11: +0,1693994400
0.767,1,Sep 06 2023 20: +0,1694026800
0.699,1,Sep 06 2023 22: +0,1694034000
0.76,1,Sep 07 2023 16: +0,1694098800
0.716,1,Sep 07 2023 20: +0,1694113200
0.756,5,Sep 07 2023 21: +0,1694116800
0.74,1,Sep 08 2023 11: +0,1694167200
0.756,1,Sep 08 2023 12: +0,1694170800
0.765,1,Sep 09 2023 03: +0,1694224800
0.76,3,Sep 09 2023 16: +0,1694271600
0.716,1,Sep 09 2023 22: +0,1694293200
0.811,1,Sep 10 2023 04: +0,1694314800
0.809,1,Sep 10 2023 17: +0,1694361600
0.813,1,Sep 11 2023 16: +0,1694444400
0.827,1,Sep 11 2023 21: +0,1694462400
0.834,1,Sep 12 2023 17: +0,1694534400
0.831,1,Sep 12 2023 22: +0,1694552400
0.776,1,Sep 13 2023 15: +0,1694613600
0.776,2,Sep 13 2023 17: +0,1694620800
0.756,1,Sep 13 2023 19: +0,1694628000
0.756,1,Sep 14 2023 02: +0,1694653200
0.676,1,Sep 14 2023 17: +0,1694707200
0.676,1,Sep 14 2023 18: +0,1694710800
0.676,1,Sep 14 2023 20: +0,1694718000
0.668,1,Sep 14 2023 21: +0,1694721600
0.676,1,Sep 14 2023 23: +0,1694728800
0.801,1,Sep 15 2023 09: +0,1694764800
0.818,1,Sep 15 2023 10: +0,1694768400
0.819,1,Sep 15 2023 11: +0,1694772000
0.684,1,Sep 15 2023 12: +0,1694775600
0.676,1,Sep 15 2023 13: +0,1694779200
0.85,1,Sep 15 2023 15: +0,1694786400
0.847,1,Sep 16 2023 00: +0,1694818800
0.742,1,Sep 16 2023 18: +0,1694883600
0.895,1,Sep 16 2023 19: +0,1694887200
0.872,1,Sep 17 2023 13: +0,1694952000
0.907,2,Sep 17 2023 16: +0,1694962800
0.92,1,Sep 18 2023 08: +0,1695020400
0.92,1,Sep 18 2023 20: +0,1695063600
0.822,1,Sep 18 2023 21: +0,1695067200
0.942,1,Sep 19 2023 03: +0,1695088800
0.946,1,Sep 19 2023 15: +0,1695132000
0.953,1,Sep 19 2023 20: +0,1695150000
0.993,1,Sep 20 2023 13: +0,1695211200
1.007,1,Sep 20 2023 21: +0,1695240000
0.888,1,Sep 21 2023 07: +0,1695276000
0.98,1,Sep 21 2023 14: +0,1695301200
0.921,1,Sep 21 2023 15: +0,1695304800
0.8,1,Sep 21 2023 16: +0,1695308400
0.928,1,Sep 21 2023 20: +0,1695322800
0.844,1,Sep 24 2023 14: +0,1695560400
0.844,1,Sep 25 2023 12: +0,1695639600
0.427,1,Sep 25 2023 18: +0,1695661200
0.801,1,Sep 25 2023 20: +0,1695668400
0.842,3,Sep 25 2023 21: +0,1695672000
0.672,1,Sep 26 2023 12: +0,1695726000
0.687,1,Sep 26 2023 15: +0,1695736800
0.672,2,Sep 26 2023 16: +0,1695740400
0.842,1,Sep 26 2023 19: +0,1695751200
0.854,1,Sep 27 2023 15: +0,1695823200
0.7,1,Sep 27 2023 16: +0,1695826800
0.7,1,Sep 27 2023 20: +0,1695841200
0.752,1,Sep 28 2023 05: +0,1695873600
0.748,2,Sep 28 2023 12: +0,1695898800
0.845,5,Sep 28 2023 18: +0,1695920400
0.831,1,Sep 30 2023 00: +0,1696028400
0.766,2,Sep 30 2023 14: +0,1696078800
0.752,1,Sep 30 2023 18: +0,1696093200
0.882,1,Sep 30 2023 21: +0,1696104000
0.933,1,Sep 30 2023 22: +0,1696107600
0.942,1,Sep 30 2023 23: +0,1696111200
0.955,1,Oct 01 2023 02: +0,1696122000
0.774,1,Oct 01 2023 17: +0,1696176000
0.804,2,Oct 01 2023 20: +0,1696186800
0.882,1,Oct 02 2023 06: +0,1696222800
0.927,1,Oct 02 2023 15: +0,1696255200
0.824,1,Oct 02 2023 19: +0,1696269600
0.824,1,Oct 02 2023 22: +0,1696280400
0.834,1,Oct 03 2023 00: +0,1696287600
0.824,1,Oct 03 2023 02: +0,1696294800
0.824,3,Oct 03 2023 05: +0,1696305600
0.824,1,Oct 03 2023 10: +0,1696323600
0.834,1,Oct 03 2023 14: +0,1696338000
0.782,1,Oct 03 2023 15: +0,1696341600
0.834,3,Oct 03 2023 19: +0,1696356000
0.799,1,Oct 03 2023 22: +0,1696366800
0.815,1,Oct 04 2023 08: +0,1696402800
0.824,1,Oct 04 2023 14: +0,1696424400
0.744,1,Oct 05 2023 01: +0,1696464000
0.907,1,Oct 05 2023 08: +0,1696489200
0.916,2,Oct 05 2023 15: +0,1696514400
0.914,1,Oct 05 2023 19: +0,1696528800
0.783,1,Oct 05 2023 21: +0,1696536000
0.901,1,Oct 05 2023 22: +0,1696539600
0.935,1,Oct 05 2023 23: +0,1696543200
0.914,1,Oct 06 2023 06: +0,1696568400
0.916,1,Oct 07 2023 01: +0,1696636800
0.915,1,Oct 07 2023 15: +0,1696687200
0.849,1,Oct 07 2023 17: +0,1696694400
0.863,1,Oct 07 2023 23: +0,1696716000
0.857,1,Oct 08 2023 08: +0,1696748400
0.808,1,Oct 08 2023 17: +0,1696780800
0.858,1,Oct 08 2023 20: +0,1696791600
0.816,1,Oct 09 2023 01: +0,1696809600
0.865,1,Oct 09 2023 06: +0,1696827600
0.816,1,Oct 09 2023 08: +0,1696834800
0.824,1,Oct 09 2023 14: +0,1696856400
0.858,1,Oct 09 2023 21: +0,1696881600
0.873,1,Oct 10 2023 08: +0,1696921200
0.906,1,Oct 10 2023 14: +0,1696942800
0.926,4,Oct 10 2023 15: +0,1696946400
0.415,1,Oct 10 2023 23: +0,1696975200
0.952,1,Oct 11 2023 04: +0,1696993200
0.919,2,Oct 11 2023 19: +0,1697047200
0.958,1,Oct 11 2023 20: +0,1697050800
0.872,2,Oct 12 2023 06: +0,1697086800
0.921,3,Oct 12 2023 07: +0,1697090400
0.905,2,Oct 12 2023 21: +0,1697140800
0.869,3,Oct 13 2023 00: +0,1697151600
0.949,1,Oct 13 2023 16: +0,1697209200
0.954,1,Oct 14 2023 00: +0,1697238000
0.83,1,Oct 14 2023 03: +0,1697248800
0.962,1,Oct 14 2023 06: +0,1697259600
0.995,1,Oct 14 2023 09: +0,1697270400
0.911,2,Oct 14 2023 10: +0,1697274000
1.003,1,Oct 14 2023 17: +0,1697299200
0.945,5,Oct 15 2023 12: +0,1697367600
0.964,2,Oct 16 2023 00: +0,1697410800
0.855,1,Oct 16 2023 01: +0,1697414400
0.843,1,Oct 16 2023 05: +0,1697428800
0.995,1,Oct 16 2023 07: +0,1697436000
0.855,1,Oct 16 2023 11: +0,1697450400
0.855,1,Oct 16 2023 13: +0,1697457600
0.855,1,Oct 16 2023 16: +0,1697468400
0.876,1,Oct 17 2023 03: +0,1697508000
0.992,2,Oct 17 2023 11: +0,1697536800
0.823,1,Oct 17 2023 22: +0,1697576400
0.856,1,Oct 18 2023 00: +0,1697583600
0.897,1,Oct 18 2023 08: +0,1697612400
0.856,1,Oct 18 2023 12: +0,1697626800
0.893,1,Oct 18 2023 13: +0,1697630400
0.861,1,Oct 18 2023 17: +0,1697644800
0.947,1,Oct 19 2023 01: +0,1697673600
0.981,2,Oct 19 2023 13: +0,1697716800
1.004,2,Oct 19 2023 16: +0,1697727600
0.905,1,Oct 19 2023 20: +0,1697742000
0.931,1,Oct 20 2023 07: +0,1697781600
1.029,1,Oct 20 2023 08: +0,1697785200
1.032,1,Oct 20 2023 09: +0,1697788800
0.923,1,Oct 21 2023 03: +0,1697853600
0.983,1,Oct 21 2023 10: +0,1697878800
0.924,1,Oct 21 2023 14: +0,1697893200
1.012,1,Oct 21 2023 16: +0,1697900400
1.039,4,Oct 21 2023 23: +0,1697925600
0.934,1,Oct 22 2023 00: +0,1697929200
0.8,2,Oct 22 2023 04: +0,1697943600
1.021,1,Oct 23 2023 00: +0,1698015600
1.023,5,Oct 23 2023 02: +0,1698022800
0.916,1,Oct 23 2023 07: +0,1698040800
0.891,1,Oct 23 2023 08: +0,1698044400
0.891,1,Oct 23 2023 12: +0,1698058800
0.978,1,Oct 23 2023 16: +0,1698073200
0.981,1,Oct 23 2023 20: +0,1698087600
0.883,2,Oct 23 2023 22: +0,1698094800
0.978,2,Oct 24 2023 07: +0,1698127200
1.0,1,Oct 24 2023 19: +0,1698170400
0.998,1,Oct 25 2023 02: +0,1698195600
1.0,1,Oct 25 2023 04: +0,1698202800
1.006,1,Oct 25 2023 06: +0,1698210000
0.966,1,Oct 26 2023 10: +0,1698310800
0.953,2,Oct 26 2023 15: +0,1698328800
0.977,1,Oct 26 2023 18: +0,1698339600
0.983,2,Oct 26 2023 21: +0,1698350400
0.86,1,Oct 27 2023 06: +0,1698382800
0.982,1,Oct 27 2023 08: +0,1698390000
0.98,1,Oct 27 2023 15: +0,1698415200
0.983,2,Oct 27 2023 18: +0,1698426000
0.976,1,Oct 28 2023 01: +0,1698451200
0.987,1,Oct 28 2023 06: +0,1698469200
0.778,1,Oct 28 2023 18: +0,1698512400
0.997,2,Oct 28 2023 19: +0,1698516000
0.993,1,Oct 29 2023 02: +0,1698544800
1.019,1,Oct 29 2023 03: +0,1698548400
1.022,1,Oct 29 2023 10: +0,1698573600
0.865,1,Oct 30 2023 15: +0,1698678000
0.908,1,Oct 30 2023 18: +0,1698688800
1.023,1,Oct 30 2023 19: +0,1698692400
0.889,1,Oct 30 2023 22: +0,1698703200
0.871,1,Oct 30 2023 23: +0,1698706800
0.858,1,Oct 31 2023 07: +0,1698735600
0.722,1,Oct 31 2023 17: +0,1698771600
0.952,1,Oct 31 2023 19: +0,1698778800
0.958,1,Nov 01 2023 11: +0,1698836400
0.94,1,Nov 01 2023 23: +0,1698879600
0.944,2,Nov 02 2023 16: +0,1698940800
0.722,1,Nov 02 2023 18: +0,1698948000
0.935,1,Nov 03 2023 17: +0,1699030800
0.781,1,Nov 03 2023 19: +0,1699038000
0.953,1,Nov 03 2023 20: +0,1699041600
0.947,1,Nov 04 2023 14: +0,1699106400
0.947,1,Nov 04 2023 16: +0,1699113600
1.017,1,Nov 04 2023 21: +0,1699131600
1.026,1,Nov 05 2023 00: +0,1699142400
1.066,1,Nov 05 2023 02: +0,1699149600
1.089,1,Nov 05 2023 07: +0,1699167600
1.084,1,Nov 06 2023 08: +0,1699257600
0.885,1,Nov 06 2023 13: +0,1699275600
0.722,1,Nov 06 2023 17: +0,1699290000
0.997,1,Nov 06 2023 21: +0,1699304400
0.991,1,Nov 07 2023 11: +0,1699354800
0.991,1,Nov 07 2023 14: +0,1699365600
0.85,1,Nov 07 2023 15: +0,1699369200
0.81,1,Nov 07 2023 21: +0,1699390800
0.984,1,Nov 08 2023 18: +0,1699466400
0.984,1,Nov 09 2023 03: +0,1699498800
0.966,1,Nov 09 2023 18: +0,1699552800
0.984,2,Nov 09 2023 19: +0,1699556400
0.984,2,Nov 09 2023 20: +0,1699560000
0.985,1,Nov 10 2023 08: +0,1699603200
0.799,1,Nov 10 2023 13: +0,1699621200
0.869,1,Nov 10 2023 18: +0,1699639200
0.823,1,Nov 11 2023 15: +0,1699714800
0.778,1,Nov 12 2023 09: +0,1699779600
0.778,1,Nov 12 2023 12: +0,1699790400
0.876,1,Nov 12 2023 17: +0,1699808400
0.83,1,Nov 12 2023 20: +0,1699819200
0.87,1,Nov 13 2023 09: +0,1699866000
0.87,1,Nov 13 2023 18: +0,1699898400
0.874,1,Nov 13 2023 19: +0,1699902000
0.858,1,Nov 14 2023 03: +0,1699930800
0.876,1,Nov 14 2023 05: +0,1699938000
0.876,2,Nov 14 2023 09: +0,1699952400
0.934,3,Nov 14 2023 10: +0,1699956000
0.984,9,Nov 14 2023 15: +0,1699974000
0.984,1,Nov 14 2023 18: +0,1699984800
0.955,1,Nov 15 2023 10: +0,1700042400
0.973,1,Nov 15 2023 11: +0,1700046000
0.991,1,Nov 15 2023 16: +0,1700064000
0.983,1,Nov 15 2023 23: +0,1700089200
0.987,8,Nov 16 2023 03: +0,1700103600
0.988,2,Nov 16 2023 20: +0,1700164800
1.001,2,Nov 16 2023 21: +0,1700168400
1.003,4,Nov 16 2023 22: +0,1700172000
0.994,2,Nov 17 2023 04: +0,1700193600
0.995,5,Nov 17 2023 07: +0,1700204400
0.832,1,Nov 17 2023 09: +0,1700211600
0.806,1,Nov 17 2023 17: +0,1700240400
1.051,1,Nov 18 2023 10: +0,1700301600
1.019,1,Nov 18 2023 18: +0,1700330400
0.812,1,Nov 18 2023 23: +0,1700348400
1.02,1,Nov 19 2023 12: +0,1700395200
0.785,1,Nov 20 2023 04: +0,1700452800
0.97,1,Nov 20 2023 14: +0,1700488800
0.816,1,Nov 20 2023 21: +0,1700514000
0.9,1,Nov 21 2023 02: +0,1700532000
0.773,3,Nov 22 2023 13: +0,1700658000
0.836,1,Nov 22 2023 16: +0,1700668800
0.713,1,Nov 23 2023 15: +0,1700751600
0.87,1,Nov 23 2023 17: +0,1700758800
0.761,1,Nov 23 2023 19: +0,1700766000
0.68,1,Nov 23 2023 23: +0,1700780400
0.776,3,Nov 24 2023 05: +0,1700802000
0.514,1,Nov 24 2023 11: +0,1700823600
0.713,1,Nov 24 2023 14: +0,1700834400
0.923,3,Nov 24 2023 17: +0,1700845200
0.899,1,Nov 25 2023 04: +0,1700884800
0.711,1,Nov 25 2023 13: +0,1700917200
0.872,1,Nov 25 2023 15: +0,1700924400
0.898,4,Nov 25 2023 16: +0,1700928000
0.799,1,Nov 25 2023 21: +0,1700946000
0.854,2,Nov 26 2023 17: +0,1701018000
0.808,1,Nov 28 2023 10: +0,1701165600
0.871,4,Nov 29 2023 02: +0,1701223200
0.887,1,Nov 29 2023 10: +0,1701252000
0.809,1,Nov 29 2023 21: +0,1701291600
0.816,1,Nov 29 2023 22: +0,1701295200
0.816,2,Nov 30 2023 05: +0,1701320400
0.807,1,Nov 30 2023 08: +0,1701331200
0.919,1,Nov 30 2023 17: +0,1701363600
0.959,1,Dec 02 2023 11: +0,1701514800
0.915,1,Dec 02 2023 19: +0,1701543600
0.707,1,Dec 03 2023 10: +0,1701597600
0.883,1,Dec 03 2023 17: +0,1701622800
0.911,1,Dec 04 2023 00: +0,1701648000
0.919,1,Dec 04 2023 06: +0,1701669600
0.799,1,Dec 05 2023 12: +0,1701777600
0.951,1,Dec 05 2023 14: +0,1701784800
0.959,7,Dec 05 2023 15: +0,1701788400
0.967,1,Dec 05 2023 20: +0,1701806400
0.987,2,Dec 05 2023 22: +0,1701813600
0.991,1,Dec 05 2023 23: +0,1701817200
0.943,1,Dec 06 2023 08: +0,1701849600
0.944,4,Dec 06 2023 10: +0,1701856800
0.991,4,Dec 06 2023 15: +0,1701874800
0.983,4,Dec 06 2023 16: +0,1701878400
0.998,1,Dec 06 2023 18: +0,1701885600
0.942,1,Dec 06 2023 23: +0,1701903600
1.063,2,Dec 07 2023 21: +0,1701982800
1.063,1,Dec 08 2023 02: +0,1702000800
1.039,1,Dec 08 2023 07: +0,1702018800
1.071,1,Dec 08 2023 08: +0,1702022400
1.079,1,Dec 08 2023 09: +0,1702026000
0.782,1,Dec 08 2023 15: +0,1702047600
1.103,4,Dec 08 2023 16: +0,1702051200
1.103,1,Dec 09 2023 04: +0,1702094400
1.111,4,Dec 09 2023 09: +0,1702112400
1.111,2,Dec 09 2023 18: +0,1702144800
1.119,1,Dec 10 2023 06: +0,1702188000
1.039,1,Dec 10 2023 09: +0,1702198800
1.151,19,Dec 10 2023 16: +0,1702224000
1.161,1,Dec 10 2023 18: +0,1702231200
1.153,1,Dec 10 2023 20: +0,1702238400
1.247,1,Dec 11 2023 02: +0,1702260000
1.184,1,Dec 11 2023 04: +0,1702267200
1.2,1,Dec 11 2023 06: +0,1702274400
1.2,1,Dec 11 2023 08: +0,1702281600
1.279,1,Dec 11 2023 21: +0,1702328400
1.287,1,Dec 12 2023 04: +0,1702353600
1.303,1,Dec 12 2023 11: +0,1702378800
1.318,1,Dec 12 2023 14: +0,1702389600
1.326,1,Dec 12 2023 16: +0,1702396800
1.334,1,Dec 12 2023 18: +0,1702404000
1.232,3,Dec 12 2023 21: +0,1702414800
1.129,1,Dec 13 2023 17: +0,1702486800
1.342,1,Dec 13 2023 21: +0,1702501200
1.405,2,Dec 14 2023 03: +0,1702522800
1.342,1,Dec 14 2023 09: +0,1702544400
1.326,1,Dec 14 2023 11: +0,1702551600
1.315,2,Dec 14 2023 18: +0,1702576800
1.307,2,Dec 14 2023 20: +0,1702584000
1.318,1,Dec 14 2023 21: +0,1702587600
1.287,2,Dec 16 2023 00: +0,1702684800
1.303,1,Dec 16 2023 08: +0,1702713600
1.295,1,Dec 17 2023 09: +0,1702803600
1.247,1,Dec 17 2023 17: +0,1702832400
1.319,1,Dec 17 2023 20: +0,1702843200
1.318,1,Dec 18 2023 10: +0,1702893600
1.192,3,Dec 18 2023 21: +0,1702933200
1.319,1,Dec 19 2023 13: +0,1702990800
1.2,1,Dec 21 2023 14: +0,1703167200
1.291,1,Dec 21 2023 16: +0,1703174400
0.815,1,Dec 21 2023 23: +0,1703199600
1.173,1,Dec 22 2023 09: +0,1703235600
1.228,1,Dec 24 2023 02: +0,1703383200
1.05,1,Dec 25 2023 11: +0,1703502000
1.189,1,Dec 25 2023 16: +0,1703520000
1.186,1,Dec 26 2023 07: +0,1703574000
1.204,1,Dec 26 2023 14: +0,1703599200
1.039,1,Dec 26 2023 21: +0,1703624400
1.206,1,Dec 26 2023 22: +0,1703628000
1.177,1,Dec 28 2023 01: +0,1703725200
0.964,2,Dec 29 2023 01: +0,1703811600
0.858,1,Dec 29 2023 20: +0,1703880000
0.7,1,Dec 30 2023 15: +0,1703948400
1.008,2,Dec 30 2023 19: +0,1703962800
0.887,1,Jan 01 2024 13: +0,1704114000
1.006,1,Jan 02 2024 04: +0,1704168000
0.567,1,Jan 03 2024 11: +0,1704279600
0.94,2,Jan 03 2024 12: +0,1704283200
0.967,1,Jan 04 2024 13: +0,1704373200
0.961,1,Jan 04 2024 21: +0,1704402000
0.989,1,Jan 05 2024 15: +0,1704466800
0.81,1,Jan 05 2024 17: +0,1704474000
0.898,1,Jan 06 2024 16: +0,1704556800
0.992,2,Jan 06 2024 23: +0,1704582000
0.834,1,Jan 07 2024 15: +0,1704639600
0.87,1,Jan 07 2024 19: +0,1704654000
1.013,5,Jan 07 2024 21: +0,1704661200
1.18,1,Jan 08 2024 02: +0,1704679200
1.023,1,Jan 09 2024 14: +0,1704808800
0.991,1,Jan 09 2024 18: +0,1704823200
1.015,1,Jan 09 2024 19: +0,1704826800
0.739,1,Jan 09 2024 22: +0,1704837600
1.015,2,Jan 11 2024 20: +0,1705003200
1.028,1,Jan 12 2024 00: +0,1705017600
0.885,1,Jan 13 2024 22: +0,1705183200
0.997,2,Jan 16 2024 14: +0,1705413600
0.873,1,Jan 16 2024 19: +0,1705431600
0.87,1,Jan 16 2024 23: +0,1705446000
1.078,2,Jan 17 2024 14: +0,1705500000
0.885,1,Jan 18 2024 00: +0,1705536000
0.612,1,Jan 18 2024 17: +0,1705597200
0.933,1,Jan 19 2024 17: +0,1705683600
1.017,1,Jan 20 2024 03: +0,1705719600
0.834,1,Jan 20 2024 20: +0,1705780800
0.842,1,Jan 21 2024 10: +0,1705831200
0.858,1,Jan 21 2024 15: +0,1705849200
0.858,1,Jan 21 2024 18: +0,1705860000
0.858,1,Jan 23 2024 05: +0,1705986000
0.89,1,Jan 23 2024 10: +0,1706004000
0.795,1,Jan 23 2024 20: +0,1706040000
0.834,1,Jan 24 2024 12: +0,1706097600
0.897,4,Jan 24 2024 13: +0,1706101200
0.834,1,Jan 24 2024 20: +0,1706126400
0.834,1,Jan 24 2024 21: +0,1706130000
0.866,1,Jan 25 2024 09: +0,1706173200
0.858,1,Jan 25 2024 14: +0,1706191200
0.858,1,Jan 25 2024 18: +0,1706205600
0.811,1,Jan 25 2024 23: +0,1706223600
0.811,1,Jan 26 2024 03: +0,1706238000
0.921,4,Jan 26 2024 13: +0,1706274000
0.933,1,Jan 27 2024 08: +0,1706342400
0.902,2,Jan 28 2024 07: +0,1706425200
0.927,1,Jan 29 2024 03: +0,1706497200
0.866,1,Jan 29 2024 12: +0,1706529600
0.866,1,Jan 29 2024 16: +0,1706544000
0.908,1,Feb 01 2024 02: +0,1706752800
0.866,1,Feb 01 2024 08: +0,1706774400
0.874,1,Feb 01 2024 14: +0,1706796000
