price,quantity,date,unix timestamp
2.159,1,Nov 26 2023 12: +0,1701000000
2.171,3,Nov 27 2023 20: +0,1701115200
2.015,1,Nov 28 2023 15: +0,1701183600
1.678,1,Nov 29 2023 20: +0,1701288000
1.85,1,Nov 29 2023 21: +0,1701291600
1.851,1,Nov 30 2023 22: +0,1701381600
1.871,2,Dec 01 2023 16: +0,1701446400
1.815,1,Dec 01 2023 17: +0,1701450000
1.321,2,Dec 02 2023 12: +0,1701518400
1.959,1,Dec 02 2023 17: +0,1701536400
1.978,1,Dec 02 2023 22: +0,1701554400
1.97,1,Dec 03 2023 13: +0,1701608400
0.824,2,Dec 04 2023 03: +0,1701658800
1.838,1,Dec 04 2023 14: +0,1701698400
1.814,1,Dec 04 2023 15: +0,1701702000
1.848,1,Dec 04 2023 21: +0,1701723600
1.95,1,Dec 05 2023 15: +0,1701788400
1.934,3,Dec 06 2023 06: +0,1701842400
1.946,6,Dec 07 2023 12: +0,1701950400
2.075,1,Dec 07 2023 17: +0,1701968400
1.992,1,Dec 07 2023 19: +0,1701975600
1.894,2,Dec 09 2023 05: +0,1702098000
1.976,1,Dec 09 2023 14: +0,1702130400
1.983,1,Dec 09 2023 18: +0,1702144800
1.983,1,Dec 10 2023 07: +0,1702191600
1.95,2,Dec 10 2023 16: +0,1702224000
1.883,1,Dec 10 2023 23: +0,1702249200
1.696,1,Dec 11 2023 23: +0,1702335600
1.97,1,Dec 12 2023 14: +0,1702389600
1.745,1,Dec 12 2023 19: +0,1702407600
1.97,3,Dec 13 2023 00: +0,1702425600
1.796,3,Dec 13 2023 23: +0,1702508400
1.873,1,Dec 14 2023 11: +0,1702551600
1.734,1,Dec 15 2023 01: +0,1702602000
1.905,1,Dec 15 2023 08: +0,1702627200
1.903,2,Dec 15 2023 13: +0,1702645200
1.847,1,Dec 15 2023 17: +0,1702659600
1.847,1,Dec 15 2023 18: +0,1702663200
1.968,1,Dec 15 2023 19: +0,1702666800
1.918,4,Dec 15 2023 20: +0,1702670400
1.74,1,Dec 15 2023 23: +0,1702681200
1.74,1,Dec 16 2023 02: +0,1702692000
1.74,2,Dec 16 2023 04: +0,1702699200
2.04,1,Dec 18 2023 01: +0,1702861200
0.861,1,Dec 18 2023 07: +0,1702882800
2.037,1,Dec 18 2023 15: +0,1702911600
2.031,2,Dec 20 2023 04: +0,1703044800
1.724,2,Dec 21 2023 07: +0,1703142000
1.721,6,Dec 21 2023 13: +0,1703163600
1.666,1,Dec 21 2023 15: +0,1703170800
1.655,3,Dec 21 2023 16: +0,1703174400
1.586,1,Dec 21 2023 19: +0,1703185200
1.921,1,Dec 22 2023 13: +0,1703250000
1.957,5,Dec 23 2023 03: +0,1703300400
2.053,3,Dec 23 2023 05: +0,1703307600
0.816,5,Dec 23 2023 16: +0,1703347200
1.747,2,Dec 23 2023 17: +0,1703350800
1.97,4,Dec 23 2023 18: +0,1703354400
2.049,3,Dec 23 2023 23: +0,1703372400
1.968,4,Dec 26 2023 03: +0,1703559600
1.74,1,Dec 26 2023 23: +0,1703631600
1.936,2,Dec 27 2023 04: +0,1703649600
1.937,1,Dec 27 2023 12: +0,1703678400
1.968,3,Dec 27 2023 14: +0,1703685600
1.743,1,Dec 28 2023 07: +0,1703746800
1.743,6,Dec 28 2023 10: +0,1703757600
1.655,3,Dec 28 2023 11: +0,1703761200
1.743,3,Dec 28 2023 21: +0,1703797200
1.981,1,Dec 29 2023 02: +0,1703815200
1.745,1,Dec 29 2023 05: +0,1703826000
1.653,1,Dec 29 2023 14: +0,1703858400
1.653,1,Jan 02 2024 03: +0,1704164400
1.66,1,Jan 02 2024 04: +0,1704168000
1.653,1,Jan 02 2024 12: +0,1704196800
1.842,5,Jan 02 2024 19: +0,1704222000
1.848,2,Jan 03 2024 08: +0,1704268800
1.651,1,Jan 03 2024 11: +0,1704279600
1.611,1,Jan 03 2024 17: +0,1704301200
1.895,1,Jan 03 2024 19: +0,1704308400
1.469,1,Jan 03 2024 20: +0,1704312000
1.283,2,Jan 05 2024 21: +0,1704488400
1.808,1,Jan 06 2024 07: +0,1704524400
1.376,1,Jan 06 2024 22: +0,1704578400
1.967,1,Jan 07 2024 13: +0,1704632400
1.644,4,Jan 09 2024 14: +0,1704808800
1.653,1,Jan 10 2024 15: +0,1704898800
1.626,1,Jan 10 2024 20: +0,1704916800
1.796,3,Jan 12 2024 22: +0,1705096800
1.549,12,Jan 13 2024 06: +0,1705125600
1.824,1,Jan 13 2024 10: +0,1705140000
1.883,2,Jan 13 2024 13: +0,1705150800
1.916,1,Jan 14 2024 16: +0,1705248000
1.937,4,Jan 14 2024 18: +0,1705255200
1.992,1,Jan 15 2024 06: +0,1705298400
1.668,1,Jan 16 2024 07: +0,1705388400
1.434,1,Jan 16 2024 15: +0,1705417200
1.547,1,Jan 16 2024 21: +0,1705438800
1.647,1,Jan 18 2024 06: +0,1705557600
1.549,1,Jan 18 2024 09: +0,1705568400
1.969,4,Jan 18 2024 19: +0,1705604400
1.632,1,Jan 19 2024 14: +0,1705672800
1.562,8,Jan 19 2024 16: +0,1705680000
1.847,1,Jan 20 2024 04: +0,1705723200
1.541,1,Jan 20 2024 16: +0,1705766400
1.836,4,Jan 20 2024 20: +0,1705780800
1.535,1,Jan 21 2024 06: +0,1705816800
1.86,1,Jan 23 2024 00: +0,1705968000
1.868,3,Jan 23 2024 21: +0,1706043600
1.659,1,Jan 25 2024 01: +0,1706144400
1.53,1,Jan 25 2024 02: +0,1706148000
1.53,1,Jan 25 2024 22: +0,1706220000
1.503,1,Jan 25 2024 23: +0,1706223600
1.683,1,Jan 26 2024 09: +0,1706259600
1.512,1,Jan 26 2024 10: +0,1706263200
1.529,3,Jan 26 2024 22: +0,1706306400
1.676,4,Jan 27 2024 01: +0,1706317200
1.683,2,Jan 27 2024 04: +0,1706328000
1.7,2,Jan 27 2024 05: +0,1706331600
0.863,1,Jan 27 2024 17: +0,1706374800
1.709,3,Jan 29 2024 00: +0,1706486400
1.827,5,Jan 29 2024 18: +0,1706551200
1.501,1,Jan 31 2024 15: +0,1706713200
1.777,3,Feb 01 2024 17: +0,1706806800
1.805,1,Feb 02 2024 21: +0,1706907600
1.827,1,Feb 03 2024 06: +0,1706940000
1.824,1,Feb 03 2024 14: +0,1706968800
1.699,1,Feb 04 2024 14: +0,1707055200
0.887,1,Feb 06 2024 12: +0,1707220800
1.817,2,Feb 06 2024 23: +0,1707260400
1.822,1,Feb 07 2024 03: +0,1707274800
1.884,3,Feb 07 2024 08: +0,1707292800
1.897,2,Feb 07 2024 10: +0,1707300000
1.893,1,Feb 07 2024 14: +0,1707314400
0.741,1,Feb 07 2024 22: +0,1707343200
1.898,4,Feb 08 2024 21: +0,1707426000
1.742,1,Feb 09 2024 01: +0,1707440400
1.9,5,Feb 09 2024 05: +0,1707454800
1.665,1,Feb 09 2024 14: +0,1707487200
1.621,1,Feb 09 2024 16: +0,1707494400
1.625,3,Feb 10 2024 08: +0,1707552000
1.625,5,Feb 10 2024 14: +0,1707573600
1.843,1,Feb 10 2024 17: +0,1707584400
1.88,1,Feb 10 2024 19: +0,1707591600
1.88,1,Feb 12 2024 02: +0,1707703200
1.89,2,Feb 12 2024 03: +0,1707706800
1.64,1,Feb 12 2024 13: +0,1707742800
1.639,3,Feb 12 2024 16: +0,1707753600
1.893,4,Feb 12 2024 20: +0,1707768000
1.889,2,Feb 13 2024 15: +0,1707836400
1.761,1,Feb 14 2024 01: +0,1707872400
1.775,3,Feb 14 2024 15: +0,1707922800
1.896,4,Feb 14 2024 22: +0,1707948000
1.5,10,Feb 15 2024 08: +0,1707984000
1.781,1,Feb 16 2024 01: +0,1708045200
1.764,1,Feb 16 2024 12: +0,1708084800
1.879,3,Feb 16 2024 16: +0,1708099200
1.887,1,Feb 16 2024 17: +0,1708102800
0.858,1,Feb 16 2024 19: +0,1708110000
1.885,1,Feb 16 2024 20: +0,1708113600
1.712,1,Feb 17 2024 12: +0,1708171200
1.88,3,Feb 17 2024 13: +0,1708174800
1.895,2,Feb 17 2024 14: +0,1708178400
1.506,8,Feb 18 2024 00: +0,1708214400
1.476,3,Feb 18 2024 10: +0,1708250400
1.483,1,Feb 18 2024 19: +0,1708282800
1.389,1,Feb 19 2024 22: +0,1708380000
1.525,2,Feb 20 2024 02: +0,1708394400
1.751,1,Feb 21 2024 20: +0,1708545600
1.773,1,Feb 21 2024 23: +0,1708556400
0.878,1,Feb 22 2024 08: +0,1708588800
1.578,1,Feb 22 2024 13: +0,1708606800
1.731,1,Feb 22 2024 14: +0,1708610400
1.756,4,Feb 23 2024 04: +0,1708660800
1.578,1,Feb 23 2024 07: +0,1708671600
1.534,3,Feb 23 2024 09: +0,1708678800
1.753,1,Feb 23 2024 13: +0,1708693200
1.72,4,Feb 24 2024 01: +0,1708736400
1.485,1,Feb 24 2024 18: +0,1708797600
1.709,1,Feb 26 2024 03: +0,1708916400
1.589,1,Feb 26 2024 15: +0,1708959600
1.538,1,Feb 26 2024 16: +0,1708963200
1.594,1,Feb 27 2024 02: +0,1708999200
1.705,1,Feb 27 2024 12: +0,1709035200
0.857,3,Feb 27 2024 13: +0,1709038800
1.705,1,Feb 27 2024 16: +0,1709049600
1.542,1,Feb 27 2024 17: +0,1709053200
1.703,1,Feb 28 2024 18: +0,1709143200
1.708,1,Feb 29 2024 21: +0,1709240400
1.697,1,Mar 01 2024 05: +0,1709269200
1.708,1,Mar 01 2024 08: +0,1709280000
1.539,1,Mar 01 2024 14: +0,1709301600
1.481,1,Mar 01 2024 15: +0,1709305200
1.401,1,Mar 01 2024 16: +0,1709308800
1.676,1,Mar 01 2024 18: +0,1709316000
1.701,3,Mar 01 2024 19: +0,1709319600
1.696,5,Mar 02 2024 22: +0,1709416800
1.686,2,Mar 03 2024 01: +0,1709427600
1.701,1,Mar 03 2024 04: +0,1709438400
1.771,27,Mar 03 2024 06: +0,1709445600
1.87,51,Mar 03 2024 07: +0,1709449200
3.257,15,Mar 03 2024 08: +0,1709452800
3.244,14,Mar 03 2024 09: +0,1709456400
3.179,16,Mar 03 2024 10: +0,1709460000
3.426,4,Mar 03 2024 11: +0,1709463600
3.486,16,Mar 03 2024 12: +0,1709467200
3.831,20,Mar 03 2024 13: +0,1709470800
3.771,2,Mar 03 2024 14: +0,1709474400
3.995,8,Mar 03 2024 15: +0,1709478000
3.918,9,Mar 03 2024 16: +0,1709481600
3.499,15,Mar 03 2024 17: +0,1709485200
3.442,7,Mar 03 2024 18: +0,1709488800
3.537,7,Mar 03 2024 19: +0,1709492400
3.383,8,Mar 03 2024 20: +0,1709496000
3.383,2,Mar 03 2024 21: +0,1709499600
3.532,27,Mar 03 2024 22: +0,1709503200
3.669,7,Mar 03 2024 23: +0,1709506800
3.976,20,Mar 04 2024 00: +0,1709510400
3.952,2,Mar 04 2024 01: +0,1709514000
3.916,5,Mar 04 2024 02: +0,1709517600
3.738,1,Mar 04 2024 03: +0,1709521200
3.924,1,Mar 04 2024 05: +0,1709528400
3.921,4,Mar 04 2024 06: +0,1709532000
3.703,2,Mar 04 2024 08: +0,1709539200
3.712,4,Mar 04 2024 09: +0,1709542800
3.152,6,Mar 04 2024 11: +0,1709550000
3.144,3,Mar 04 2024 12: +0,1709553600
3.712,3,Mar 04 2024 13: +0,1709557200
3.097,9,Mar 04 2024 14: +0,1709560800
3.355,2,Mar 04 2024 15: +0,1709564400
3.312,2,Mar 04 2024 16: +0,1709568000
3.239,6,Mar 04 2024 18: +0,1709575200
3.245,7,Mar 04 2024 19: +0,1709578800
3.044,2,Mar 04 2024 20: +0,1709582400
2.621,7,Mar 04 2024 21: +0,1709586000
2.621,9,Mar 04 2024 22: +0,1709589600
2.969,11,Mar 05 2024 00: +0,1709596800
2.965,7,Mar 05 2024 01: +0,1709600400
2.971,1,Mar 05 2024 04: +0,1709611200
2.677,2,Mar 05 2024 11: +0,1709636400
2.835,5,Mar 05 2024 12: +0,1709640000
2.827,1,Mar 05 2024 13: +0,1709643600
2.822,2,Mar 05 2024 14: +0,1709647200
2.801,3,Mar 05 2024 16: +0,1709654400
2.78,2,Mar 05 2024 17: +0,1709658000
2.816,5,Mar 05 2024 19: +0,1709665200
2.829,1,Mar 06 2024 00: +0,1709683200
2.833,4,Mar 06 2024 02: +0,1709690400
2.801,1,Mar 06 2024 07: +0,1709708400
2.833,4,Mar 06 2024 09: +0,1709715600
2.833,4,Mar 06 2024 10: +0,1709719200
2.833,1,Mar 06 2024 11: +0,1709722800
2.836,4,Mar 06 2024 12: +0,1709726400
2.834,3,Mar 06 2024 15: +0,1709737200
2.833,1,Mar 06 2024 16: +0,1709740800
0.866,1,Mar 06 2024 19: +0,1709751600
2.801,5,Mar 06 2024 22: +0,1709762400
2.826,1,Mar 06 2024 23: +0,1709766000
2.877,3,Mar 07 2024 00: +0,1709769600
3.13,1,Mar 07 2024 01: +0,1709773200
2.666,3,Mar 07 2024 02: +0,1709776800
2.64,1,Mar 07 2024 03: +0,1709780400
3.099,1,Mar 07 2024 07: +0,1709794800
3.157,1,Mar 07 2024 09: +0,1709802000
2.683,1,Mar 07 2024 11: +0,1709809200
3.089,2,Mar 07 2024 13: +0,1709816400
2.683,1,Mar 07 2024 17: +0,1709830800
2.674,2,Mar 07 2024 19: +0,1709838000
3.124,1,Mar 07 2024 20: +0,1709841600
3.113,2,Mar 08 2024 02: +0,1709863200
3.107,2,Mar 08 2024 03: +0,1709866800
0.843,1,Mar 08 2024 18: +0,1709920800
2.979,1,Mar 08 2024 20: +0,1709928000
0.845,2,Mar 08 2024 21: +0,1709931600
2.972,1,Mar 09 2024 04: +0,1709956800
2.928,3,Mar 09 2024 11: +0,1709982000
2.915,1,Mar 09 2024 13: +0,1709989200
2.861,1,Mar 09 2024 17: +0,1710003600
2.602,1,Mar 09 2024 23: +0,1710025200
2.848,1,Mar 10 2024 06: +0,1710050400
2.584,1,Mar 10 2024 12: +0,1710072000
2.821,1,Mar 10 2024 16: +0,1710086400
2.821,2,Mar 10 2024 18: +0,1710093600
2.591,1,Mar 11 2024 06: +0,1710136800
2.585,1,Mar 11 2024 07: +0,1710140400
2.285,2,Mar 11 2024 09: +0,1710147600
2.428,1,Mar 11 2024 15: +0,1710169200
2.151,1,Mar 11 2024 23: +0,1710198000
2.442,1,Mar 12 2024 07: +0,1710226800
2.289,2,Mar 12 2024 12: +0,1710244800
2.288,1,Mar 12 2024 20: +0,1710273600
2.276,2,Mar 12 2024 21: +0,1710277200
2.011,1,Mar 12 2024 22: +0,1710280800
1.904,3,Mar 13 2024 00: +0,1710288000
2.193,1,Mar 13 2024 03: +0,1710298800
2.269,5,Mar 13 2024 05: +0,1710306000
2.186,2,Mar 13 2024 15: +0,1710342000
0.857,1,Mar 13 2024 19: +0,1710356400
1.737,2,Mar 14 2024 07: +0,1710399600
1.677,2,Mar 14 2024 08: +0,1710403200
1.99,1,Mar 14 2024 09: +0,1710406800
1.592,3,Mar 14 2024 15: +0,1710428400
1.596,8,Mar 14 2024 19: +0,1710442800
1.586,1,Mar 14 2024 22: +0,1710453600
1.594,6,Mar 14 2024 23: +0,1710457200
1.675,3,Mar 15 2024 00: +0,1710460800
1.597,3,Mar 15 2024 18: +0,1710525600
1.595,1,Mar 16 2024 09: +0,1710579600
1.588,1,Mar 16 2024 14: +0,1710597600
1.596,2,Mar 16 2024 15: +0,1710601200
1.642,1,Mar 16 2024 18: +0,1710612000
1.537,1,Mar 16 2024 23: +0,1710630000
1.532,1,Mar 17 2024 06: +0,1710655200
1.694,1,Mar 17 2024 09: +0,1710666000
1.703,3,Mar 17 2024 15: +0,1710687600
1.697,1,Mar 17 2024 23: +0,1710716400
1.698,1,Mar 18 2024 02: +0,1710727200
1.521,1,Mar 18 2024 05: +0,1710738000
0.881,1,Mar 18 2024 09: +0,1710752400
1.694,20,Mar 18 2024 10: +0,1710756000
1.707,1,Mar 18 2024 11: +0,1710759600
1.798,1,Mar 18 2024 22: +0,1710799200
1.812,1,Mar 19 2024 16: +0,1710864000
1.586,1,Mar 19 2024 19: +0,1710874800
1.334,2,Mar 20 2024 19: +0,1710961200
1.717,2,Mar 20 2024 22: +0,1710972000
0.983,1,Mar 21 2024 03: +0,1710990000
1.575,1,Mar 21 2024 05: +0,1710997200
1.591,5,Mar 21 2024 06: +0,1711000800
1.789,1,Mar 21 2024 13: +0,1711026000
1.56,1,Mar 21 2024 15: +0,1711033200
1.829,1,Mar 21 2024 16: +0,1711036800
1.567,1,Mar 21 2024 23: +0,1711062000
1.599,2,Mar 22 2024 05: +0,1711083600
1.615,1,Mar 22 2024 08: +0,1711094400
1.811,1,Mar 22 2024 17: +0,1711126800
1.615,1,Mar 23 2024 05: +0,1711170000
1.615,1,Mar 23 2024 14: +0,1711202400
1.777,1,Mar 23 2024 16: +0,1711209600
1.807,1,Mar 24 2024 03: +0,1711249200
1.789,1,Mar 24 2024 11: +0,1711278000
1.777,1,Mar 24 2024 12: +0,1711281600
1.789,1,Mar 24 2024 15: +0,1711292400
1.807,1,Mar 24 2024 21: +0,1711314000
1.808,1,Mar 24 2024 22: +0,1711317600
1.789,1,Mar 25 2024 10: +0,1711360800
1.789,1,Mar 25 2024 14: +0,1711375200
1.777,1,Mar 25 2024 18: +0,1711389600
1.807,3,Mar 25 2024 20: +0,1711396800
1.809,1,Mar 25 2024 21: +0,1711400400
1.78,1,Mar 25 2024 22: +0,1711404000
1.78,2,Mar 26 2024 05: +0,1711429200
1.519,1,Mar 26 2024 06: +0,1711432800
1.77,3,Mar 26 2024 11: +0,1711450800
1.749,1,Mar 27 2024 08: +0,1711526400
1.726,2,Mar 28 2024 01: +0,1711587600
1.752,1,Mar 28 2024 11: +0,1711623600
1.794,1,Mar 28 2024 12: +0,1711627200
1.786,20,Mar 28 2024 22: +0,1711663200
1.833,5,Mar 29 2024 01: +0,1711674000
1.835,1,Mar 29 2024 11: +0,1711710000
1.926,4,Mar 29 2024 16: +0,1711728000
1.908,3,Mar 30 2024 16: +0,1711814400
1.933,1,Mar 30 2024 17: +0,1711818000
1.933,1,Mar 30 2024 19: +0,1711825200
1.61,1,Mar 31 2024 14: +0,1711890000
1.593,1,Mar 31 2024 17: +0,1711900800
1.964,1,Mar 31 2024 22: +0,1711918800
1.965,1,Apr 01 2024 01: +0,1711929600
1.672,1,Apr 01 2024 03: +0,1711936800
1.657,2,Apr 01 2024 08: +0,1711954800
1.636,1,Apr 01 2024 12: +0,1711969200
1.754,1,Apr 01 2024 18: +0,1711990800
1.895,1,Apr 02 2024 01: +0,1712016000
1.904,3,Apr 03 2024 05: +0,1712116800
1.738,2,Apr 03 2024 22: +0,1712178000
1.738,5,Apr 04 2024 18: +0,1712250000
1.715,1,Apr 04 2024 21: +0,1712260800
1.789,3,Apr 05 2024 04: +0,1712286000
1.644,1,Apr 05 2024 20: +0,1712343600
1.907,4,Apr 05 2024 21: +0,1712347200
1.916,1,Apr 06 2024 20: +0,1712430000
1.886,1,Apr 08 2024 21: +0,1712606400
1.693,2,Apr 09 2024 03: +0,1712628000
1.638,1,Apr 09 2024 04: +0,1712631600
1.751,1,Apr 09 2024 05: +0,1712635200
1.719,3,Apr 09 2024 21: +0,1712692800
1.888,1,Apr 10 2024 15: +0,1712757600
1.751,1,Apr 10 2024 16: +0,1712761200
1.908,2,Apr 10 2024 20: +0,1712775600
1.711,1,Apr 11 2024 05: +0,1712808000
1.919,4,Apr 12 2024 06: +0,1712898000
1.912,1,Apr 12 2024 22: +0,1712955600
1.767,1,Apr 13 2024 08: +0,1712991600
1.879,3,Apr 14 2024 07: +0,1713074400
1.707,1,Apr 14 2024 14: +0,1713099600
1.622,1,Apr 16 2024 13: +0,1713268800
1.905,5,Apr 16 2024 15: +0,1713276000
1.619,2,Apr 17 2024 02: +0,1713315600
1.606,1,Apr 17 2024 03: +0,1713319200
1.611,2,Apr 17 2024 11: +0,1713348000
1.575,1,Apr 17 2024 19: +0,1713376800
1.884,3,Apr 17 2024 20: +0,1713380400
1.791,1,Apr 18 2024 03: +0,1713405600
1.57,1,Apr 18 2024 12: +0,1713438000
1.918,1,Apr 18 2024 14: +0,1713445200
1.572,1,Apr 18 2024 18: +0,1713459600
1.574,1,Apr 19 2024 04: +0,1713495600
1.565,1,Apr 19 2024 09: +0,1713513600
1.855,1,Apr 20 2024 10: +0,1713603600
1.511,2,Apr 20 2024 21: +0,1713643200
1.671,1,Apr 21 2024 05: +0,1713672000
1.785,1,Apr 21 2024 10: +0,1713690000
1.866,1,Apr 21 2024 11: +0,1713693600
1.883,4,Apr 21 2024 18: +0,1713718800
1.881,1,Apr 21 2024 19: +0,1713722400
1.853,2,Apr 22 2024 15: +0,1713794400
1.547,1,Apr 22 2024 17: +0,1713801600
1.589,1,Apr 22 2024 23: +0,1713823200
1.542,1,Apr 23 2024 15: +0,1713880800
1.858,1,Apr 23 2024 20: +0,1713898800
1.616,1,Apr 23 2024 21: +0,1713902400
1.884,3,Apr 23 2024 23: +0,1713909600
1.894,4,Apr 24 2024 10: +0,1713949200
1.905,1,Apr 24 2024 12: +0,1713956400
1.885,4,Apr 24 2024 21: +0,1713988800
1.753,1,Apr 25 2024 20: +0,1714071600
1.738,1,Apr 26 2024 04: +0,1714100400
1.724,1,Apr 26 2024 05: +0,1714104000
1.801,1,Apr 26 2024 08: +0,1714114800
1.7,1,Apr 27 2024 00: +0,1714172400
1.581,4,Apr 27 2024 03: +0,1714183200
1.686,1,Apr 27 2024 10: +0,1714208400
1.683,1,Apr 27 2024 16: +0,1714230000
1.553,1,Apr 27 2024 17: +0,1714233600
1.683,2,Apr 27 2024 19: +0,1714240800
1.675,1,Apr 27 2024 20: +0,1714244400
1.671,1,Apr 28 2024 03: +0,1714269600
1.665,2,Apr 28 2024 04: +0,1714273200
1.555,1,Apr 28 2024 08: +0,1714287600
1.657,4,Apr 28 2024 09: +0,1714291200
1.58,1,Apr 28 2024 10: +0,1714294800
1.561,2,Apr 28 2024 14: +0,1714309200
1.561,1,Apr 28 2024 17: +0,1714320000
1.57,2,Apr 28 2024 18: +0,1714323600
1.573,1,Apr 28 2024 21: +0,1714334400
1.581,3,Apr 29 2024 03: +0,1714356000
1.707,1,Apr 29 2024 08: +0,1714374000
1.768,2,Apr 29 2024 11: +0,1714384800
1.772,2,Apr 29 2024 16: +0,1714402800
1.605,1,Apr 29 2024 19: +0,1714413600
1.839,5,Apr 30 2024 01: +0,1714435200
1.932,1,Apr 30 2024 11: +0,1714471200
1.916,2,Apr 30 2024 23: +0,1714514400
1.724,1,May 01 2024 05: +0,1714536000
1.787,10,May 01 2024 13: +0,1714564800
1.724,1,May 01 2024 16: +0,1714575600
1.789,2,May 02 2024 06: +0,1714626000
1.875,1,May 02 2024 13: +0,1714651200
1.875,4,May 03 2024 02: +0,1714698000
1.824,1,May 03 2024 15: +0,1714744800
1.923,2,May 03 2024 17: +0,1714752000
1.868,1,May 04 2024 12: +0,1714820400
1.851,3,May 05 2024 15: +0,1714917600
1.929,10,May 05 2024 16: +0,1714921200
1.927,1,May 05 2024 17: +0,1714924800
1.927,4,May 05 2024 20: +0,1714935600
1.906,1,May 06 2024 16: +0,1715007600
1.666,1,May 07 2024 04: +0,1715050800
1.602,2,May 07 2024 16: +0,1715094000
1.924,1,May 07 2024 17: +0,1715097600
1.902,3,May 08 2024 22: +0,1715202000
1.928,5,May 08 2024 23: +0,1715205600
1.896,2,May 09 2024 00: +0,1715209200
1.894,5,May 09 2024 02: +0,1715216400
1.612,1,May 09 2024 06: +0,1715230800
1.612,1,May 09 2024 07: +0,1715234400
1.893,1,May 09 2024 14: +0,1715259600
1.888,3,May 09 2024 22: +0,1715288400
1.91,3,May 10 2024 20: +0,1715367600
1.83,1,May 11 2024 13: +0,1715428800
1.906,4,May 11 2024 20: +0,1715454000
2.055,2,May 11 2024 22: +0,1715461200
1.707,1,May 12 2024 07: +0,1715493600
2.093,1,May 12 2024 20: +0,1715540400
2.11,5,May 13 2024 04: +0,1715569200
1.742,2,May 14 2024 05: +0,1715659200
1.8,3,May 14 2024 20: +0,1715713200
2.118,4,May 16 2024 21: +0,1715889600
1.835,1,May 17 2024 06: +0,1715922000
1.786,5,May 18 2024 06: +0,1716008400
1.842,1,May 18 2024 10: +0,1716022800
1.553,1,May 18 2024 13: +0,1716033600
1.971,4,May 18 2024 19: +0,1716055200
2.132,4,May 18 2024 22: +0,1716066000
1.787,1,May 19 2024 03: +0,1716084000
1.755,4,May 19 2024 04: +0,1716087600
1.963,2,May 19 2024 15: +0,1716127200
1.553,1,May 20 2024 10: +0,1716195600
2.026,1,May 21 2024 09: +0,1716278400
2.027,2,May 21 2024 15: +0,1716300000
1.692,1,May 22 2024 05: +0,1716350400
1.972,1,May 22 2024 18: +0,1716397200
1.674,1,May 24 2024 03: +0,1716516000
1.955,1,May 24 2024 08: +0,1716534000
1.657,3,May 24 2024 14: +0,1716555600
1.593,1,May 24 2024 21: +0,1716580800
1.865,3,May 25 2024 13: +0,1716638400
1.924,4,May 25 2024 16: +0,1716649200
1.626,1,May 25 2024 21: +0,1716667200
1.933,2,May 26 2024 16: +0,1716735600
1.942,1,May 26 2024 20: +0,1716750000
1.601,1,May 26 2024 23: +0,1716760800
1.731,1,May 27 2024 06: +0,1716786000
1.731,1,May 27 2024 18: +0,1716829200
1.857,3,May 28 2024 16: +0,1716908400
1.32,1,May 29 2024 09: +0,1716969600
1.621,1,May 29 2024 11: +0,1716976800
1.8,1,May 29 2024 14: +0,1716987600
1.775,1,May 31 2024 00: +0,1717110000
1.732,1,May 31 2024 19: +0,1717178400
1.775,4,Jun 01 2024 00: +0,1717196400
1.568,1,Jun 01 2024 01: +0,1717200000
1.767,1,Jun 01 2024 03: +0,1717207200
1.704,2,Jun 01 2024 14: +0,1717246800
1.764,1,Jun 01 2024 17: +0,1717257600
1.765,4,Jun 02 2024 14: +0,1717333200
1.775,1,Jun 03 2024 02: +0,1717376400
1.78,6,Jun 03 2024 14: +0,1717419600
1.817,1,Jun 04 2024 00: +0,1717455600
1.58,1,Jun 04 2024 18: +0,1717520400
1.58,5,Jun 05 2024 16: +0,1717599600
1.733,1,Jun 05 2024 20: +0,1717614000
1.746,1,Jun 05 2024 21: +0,1717617600
1.567,5,Jun 05 2024 22: +0,1717621200
1.581,4,Jun 06 2024 04: +0,1717642800
1.718,1,Jun 06 2024 07: +0,1717653600
1.719,1,Jun 06 2024 22: +0,1717707600
1.498,1,Jun 07 2024 01: +0,1717718400
1.587,1,Jun 07 2024 10: +0,1717750800
1.965,5,Jun 08 2024 03: +0,1717812000
1.58,1,Jun 08 2024 04: +0,1717815600
1.58,4,Jun 08 2024 07: +0,1717826400
1.58,2,Jun 08 2024 08: +0,1717830000
1.596,3,Jun 08 2024 10: +0,1717837200
1.596,3,Jun 08 2024 14: +0,1717851600
1.62,1,Jun 08 2024 16: +0,1717858800
1.734,1,Jun 08 2024 19: +0,1717869600
1.761,4,Jun 09 2024 00: +0,1717887600
1.894,4,Jun 09 2024 06: +0,1717909200
1.579,1,Jun 09 2024 15: +0,1717941600
1.717,1,Jun 09 2024 16: +0,1717945200
1.611,1,Jun 09 2024 20: +0,1717959600
1.667,6,Jun 11 2024 14: +0,1718110800
1.643,8,Jun 11 2024 15: +0,1718114400
1.679,1,Jun 11 2024 17: +0,1718121600
1.777,1,Jun 12 2024 00: +0,1718146800
1.738,1,Jun 13 2024 02: +0,1718240400
1.754,1,Jun 13 2024 10: +0,1718269200
1.757,2,Jun 13 2024 11: +0,1718272800
1.769,3,Jun 13 2024 13: +0,1718280000
1.761,1,Jun 13 2024 15: +0,1718287200
1.81,2,Jun 13 2024 19: +0,1718301600
1.957,1,Jun 13 2024 20: +0,1718305200
