price,quantity,date,unix timestamp
0.401,1,May 16 2023 04: +0,1684206000
0.416,6,May 16 2023 05: +0,1684209600
0.34,1,May 16 2023 10: +0,1684227600
0.31,1,May 16 2023 11: +0,1684231200
0.4,1,May 16 2023 12: +0,1684234800
0.407,6,May 16 2023 13: +0,1684238400
0.401,6,May 16 2023 14: +0,1684242000
0.423,1,May 16 2023 15: +0,1684245600
0.452,38,May 16 2023 16: +0,1684249200
0.402,5,May 16 2023 17: +0,1684252800
0.44,4,May 16 2023 18: +0,1684256400
0.464,4,May 16 2023 19: +0,1684260000
0.391,4,May 16 2023 20: +0,1684263600
0.461,12,May 16 2023 21: +0,1684267200
0.43,2,May 16 2023 22: +0,1684270800
0.36,1,May 16 2023 23: +0,1684274400
0.38,2,May 17 2023 01: +0,1684281600
0.4,4,May 17 2023 04: +0,1684292400
0.44,4,May 17 2023 06: +0,1684299600
0.374,1,May 17 2023 07: +0,1684303200
0.357,1,May 17 2023 09: +0,1684310400
0.44,4,May 17 2023 10: +0,1684314000
0.432,2,May 17 2023 11: +0,1684317600
0.455,2,May 17 2023 12: +0,1684321200
0.4,2,May 17 2023 13: +0,1684324800
0.452,9,May 17 2023 14: +0,1684328400
0.456,4,May 17 2023 15: +0,1684332000
0.454,5,May 17 2023 16: +0,1684335600
0.429,4,May 17 2023 17: +0,1684339200
0.425,13,May 17 2023 19: +0,1684346400
0.445,4,May 17 2023 20: +0,1684350000
0.449,4,May 17 2023 21: +0,1684353600
0.409,5,May 17 2023 22: +0,1684357200
0.393,1,May 17 2023 23: +0,1684360800
0.409,1,May 18 2023 01: +0,1684368000
0.447,1,May 18 2023 02: +0,1684371600
0.442,4,May 18 2023 03: +0,1684375200
0.458,4,May 18 2023 06: +0,1684386000
0.453,2,May 18 2023 09: +0,1684396800
0.451,1,May 18 2023 10: +0,1684400400
0.451,4,May 18 2023 11: +0,1684404000
0.351,1,May 18 2023 12: +0,1684407600
0.425,1,May 18 2023 13: +0,1684411200
0.458,12,May 18 2023 14: +0,1684414800
0.433,3,May 18 2023 15: +0,1684418400
0.454,5,May 18 2023 16: +0,1684422000
0.439,12,May 18 2023 17: +0,1684425600
0.459,4,May 18 2023 18: +0,1684429200
0.463,5,May 18 2023 19: +0,1684432800
0.47,9,May 18 2023 20: +0,1684436400
0.451,4,May 18 2023 21: +0,1684440000
0.407,2,May 18 2023 22: +0,1684443600
0.431,4,May 18 2023 23: +0,1684447200
0.419,2,May 19 2023 00: +0,1684450800
0.469,3,May 19 2023 01: +0,1684454400
0.419,1,May 19 2023 03: +0,1684461600
0.451,4,May 19 2023 04: +0,1684465200
0.475,4,May 19 2023 05: +0,1684468800
0.451,1,May 19 2023 12: +0,1684494000
0.419,3,May 19 2023 14: +0,1684501200
0.424,6,May 19 2023 15: +0,1684504800
0.451,7,May 19 2023 16: +0,1684508400
0.467,12,May 19 2023 17: +0,1684512000
0.469,7,May 19 2023 18: +0,1684515600
0.469,2,May 19 2023 19: +0,1684519200
0.427,5,May 19 2023 20: +0,1684522800
0.4,4,May 19 2023 21: +0,1684526400
0.434,9,May 19 2023 22: +0,1684530000
0.434,1,May 19 2023 23: +0,1684533600
0.435,4,May 20 2023 00: +0,1684537200
0.434,3,May 20 2023 01: +0,1684540800
0.449,1,May 20 2023 02: +0,1684544400
0.412,2,May 20 2023 03: +0,1684548000
0.458,1,May 20 2023 05: +0,1684555200
0.422,6,May 20 2023 06: +0,1684558800
0.451,1,May 20 2023 09: +0,1684569600
0.45,6,May 20 2023 10: +0,1684573200
0.442,3,May 20 2023 12: +0,1684580400
0.418,2,May 20 2023 13: +0,1684584000
0.43,2,May 20 2023 14: +0,1684587600
0.434,6,May 20 2023 15: +0,1684591200
0.418,1,May 20 2023 16: +0,1684594800
0.434,7,May 20 2023 17: +0,1684598400
0.463,6,May 20 2023 18: +0,1684602000
0.472,7,May 20 2023 19: +0,1684605600
0.475,4,May 20 2023 20: +0,1684609200
0.434,1,May 20 2023 21: +0,1684612800
0.442,9,May 20 2023 23: +0,1684620000
0.443,2,May 21 2023 00: +0,1684623600
0.442,5,May 21 2023 01: +0,1684627200
0.458,6,May 21 2023 03: +0,1684634400
0.434,3,May 21 2023 04: +0,1684638000
0.451,2,May 21 2023 05: +0,1684641600
0.434,2,May 21 2023 06: +0,1684645200
0.449,2,May 21 2023 07: +0,1684648800
0.426,3,May 21 2023 08: +0,1684652400
0.378,3,May 21 2023 09: +0,1684656000
0.463,8,May 21 2023 10: +0,1684659600
0.471,2,May 21 2023 11: +0,1684663200
0.434,83,May 21 2023 12: +0,1684666800
0.471,2,May 21 2023 13: +0,1684670400
0.474,7,May 21 2023 14: +0,1684674000
0.474,6,May 21 2023 17: +0,1684684800
0.468,1,May 21 2023 18: +0,1684688400
0.468,10,May 21 2023 19: +0,1684692000
0.426,19,May 21 2023 20: +0,1684695600
0.434,2,May 21 2023 21: +0,1684699200
0.466,1,May 21 2023 23: +0,1684706400
0.434,4,May 22 2023 00: +0,1684710000
0.458,1,May 22 2023 03: +0,1684720800
0.467,2,May 22 2023 04: +0,1684724400
0.472,1,May 22 2023 05: +0,1684728000
0.449,1,May 22 2023 07: +0,1684735200
0.46,10,May 22 2023 10: +0,1684746000
0.402,3,May 22 2023 11: +0,1684749600
0.403,2,May 22 2023 13: +0,1684756800
0.434,6,May 22 2023 14: +0,1684760400
0.442,2,May 22 2023 15: +0,1684764000
0.446,2,May 22 2023 16: +0,1684767600
0.442,3,May 22 2023 17: +0,1684771200
0.434,30,May 22 2023 18: +0,1684774800
0.414,6,May 22 2023 19: +0,1684778400
0.434,5,May 22 2023 20: +0,1684782000
0.443,1,May 22 2023 21: +0,1684785600
0.47,11,May 22 2023 22: +0,1684789200
0.402,42,May 23 2023 00: +0,1684796400
0.434,1,May 23 2023 01: +0,1684800000
0.474,3,May 23 2023 05: +0,1684814400
0.474,6,May 23 2023 06: +0,1684818000
0.469,5,May 23 2023 11: +0,1684836000
0.434,27,May 23 2023 12: +0,1684839600
0.48,6,May 23 2023 13: +0,1684843200
0.474,5,May 23 2023 14: +0,1684846800
0.479,1,May 23 2023 15: +0,1684850400
0.434,2,May 23 2023 16: +0,1684854000
0.469,7,May 23 2023 18: +0,1684861200
0.469,5,May 23 2023 19: +0,1684864800
0.46,7,May 23 2023 20: +0,1684868400
0.474,11,May 23 2023 21: +0,1684872000
0.402,11,May 23 2023 22: +0,1684875600
0.434,1,May 23 2023 23: +0,1684879200
0.45,2,May 24 2023 01: +0,1684886400
0.466,5,May 24 2023 03: +0,1684893600
0.469,1,May 24 2023 04: +0,1684897200
0.475,4,May 24 2023 05: +0,1684900800
0.464,1,May 24 2023 07: +0,1684908000
0.418,1,May 24 2023 10: +0,1684918800
0.434,2,May 24 2023 11: +0,1684922400
0.458,1,May 24 2023 12: +0,1684926000
0.429,3,May 24 2023 13: +0,1684929600
0.462,1,May 24 2023 14: +0,1684933200
0.429,1,May 24 2023 15: +0,1684936800
0.461,5,May 24 2023 16: +0,1684940400
0.429,1,May 24 2023 17: +0,1684944000
0.429,14,May 24 2023 18: +0,1684947600
0.433,6,May 24 2023 19: +0,1684951200
0.429,1,May 24 2023 20: +0,1684954800
0.429,4,May 24 2023 21: +0,1684958400
0.44,2,May 24 2023 22: +0,1684962000
0.441,6,May 24 2023 23: +0,1684965600
0.441,4,May 25 2023 00: +0,1684969200
0.461,17,May 25 2023 01: +0,1684972800
0.461,1,May 25 2023 03: +0,1684980000
0.465,2,May 25 2023 04: +0,1684983600
0.388,1,May 25 2023 05: +0,1684987200
0.461,3,May 25 2023 07: +0,1684994400
0.413,1,May 25 2023 10: +0,1685005200
0.469,2,May 25 2023 11: +0,1685008800
0.461,6,May 25 2023 12: +0,1685012400
0.461,5,May 25 2023 13: +0,1685016000
0.469,1,May 25 2023 14: +0,1685019600
0.461,4,May 25 2023 15: +0,1685023200
0.461,3,May 25 2023 16: +0,1685026800
0.471,7,May 25 2023 17: +0,1685030400
0.461,3,May 25 2023 18: +0,1685034000
0.461,1,May 25 2023 19: +0,1685037600
0.437,5,May 25 2023 20: +0,1685041200
0.461,6,May 25 2023 21: +0,1685044800
0.451,2,May 25 2023 22: +0,1685048400
0.461,6,May 25 2023 23: +0,1685052000
0.417,4,May 26 2023 00: +0,1685055600
0.439,3,May 26 2023 02: +0,1685062800
0.429,3,May 26 2023 04: +0,1685070000
0.369,3,May 26 2023 05: +0,1685073600
0.429,5,May 26 2023 06: +0,1685077200
0.429,1,May 26 2023 07: +0,1685080800
0.456,3,May 26 2023 08: +0,1685084400
0.432,17,May 26 2023 11: +0,1685095200
0.405,5,May 26 2023 12: +0,1685098800
0.458,3,May 26 2023 13: +0,1685102400
0.465,5,May 26 2023 14: +0,1685106000
0.466,1,May 26 2023 15: +0,1685109600
0.421,23,May 26 2023 16: +0,1685113200
0.421,3,May 26 2023 17: +0,1685116800
0.421,2,May 26 2023 18: +0,1685120400
0.457,3,May 26 2023 19: +0,1685124000
0.461,1,May 26 2023 20: +0,1685127600
0.469,8,May 26 2023 21: +0,1685131200
0.469,5,May 26 2023 22: +0,1685134800
0.451,2,May 27 2023 00: +0,1685142000
0.433,2,May 27 2023 01: +0,1685145600
0.405,1,May 27 2023 02: +0,1685149200
0.469,5,May 27 2023 04: +0,1685156400
0.405,1,May 27 2023 05: +0,1685160000
0.477,5,May 27 2023 07: +0,1685167200
0.405,3,May 27 2023 10: +0,1685178000
0.405,1,May 27 2023 12: +0,1685185200
0.418,3,May 27 2023 13: +0,1685188800
0.405,1,May 27 2023 14: +0,1685192400
0.443,3,May 27 2023 15: +0,1685196000
0.461,3,May 27 2023 16: +0,1685199600
0.453,1,May 27 2023 17: +0,1685203200
0.455,3,May 27 2023 18: +0,1685206800
0.46,5,May 27 2023 19: +0,1685210400
0.449,4,May 27 2023 20: +0,1685214000
0.455,3,May 27 2023 21: +0,1685217600
0.455,1,May 27 2023 22: +0,1685221200
0.434,1,May 28 2023 01: +0,1685232000
0.456,1,May 28 2023 02: +0,1685235600
0.461,3,May 28 2023 03: +0,1685239200
0.383,2,May 28 2023 05: +0,1685246400
0.445,8,May 28 2023 06: +0,1685250000
0.437,4,May 28 2023 07: +0,1685253600
0.461,1,May 28 2023 08: +0,1685257200
0.405,1,May 28 2023 10: +0,1685264400
0.451,2,May 28 2023 11: +0,1685268000
0.451,3,May 28 2023 12: +0,1685271600
0.417,3,May 28 2023 13: +0,1685275200
0.413,1,May 28 2023 14: +0,1685278800
0.413,3,May 28 2023 15: +0,1685282400
0.397,11,May 28 2023 16: +0,1685286000
0.405,3,May 28 2023 17: +0,1685289600
0.413,4,May 28 2023 18: +0,1685293200
0.446,5,May 28 2023 19: +0,1685296800
0.397,9,May 28 2023 20: +0,1685300400
0.443,13,May 28 2023 21: +0,1685304000
0.413,3,May 28 2023 22: +0,1685307600
0.429,2,May 28 2023 23: +0,1685311200
0.427,5,May 29 2023 00: +0,1685314800
0.454,1,May 29 2023 01: +0,1685318400
0.348,4,May 29 2023 03: +0,1685325600
0.451,3,May 29 2023 05: +0,1685332800
0.324,2,May 29 2023 06: +0,1685336400
0.452,1,May 29 2023 07: +0,1685340000
0.433,2,May 29 2023 08: +0,1685343600
0.397,3,May 29 2023 11: +0,1685354400
0.421,11,May 29 2023 13: +0,1685361600
0.388,4,May 29 2023 14: +0,1685365200
0.438,6,May 29 2023 15: +0,1685368800
0.434,1,May 29 2023 16: +0,1685372400
0.417,2,May 29 2023 17: +0,1685376000
0.438,3,May 29 2023 18: +0,1685379600
0.421,5,May 29 2023 19: +0,1685383200
0.429,8,May 29 2023 20: +0,1685386800
0.453,3,May 29 2023 21: +0,1685390400
0.445,7,May 29 2023 22: +0,1685394000
0.407,2,May 29 2023 23: +0,1685397600
0.451,5,May 30 2023 00: +0,1685401200
0.469,7,May 30 2023 01: +0,1685404800
0.477,2,May 30 2023 02: +0,1685408400
0.441,2,May 30 2023 03: +0,1685412000
0.477,2,May 30 2023 05: +0,1685419200
0.477,1,May 30 2023 06: +0,1685422800
0.429,3,May 30 2023 08: +0,1685430000
0.469,4,May 30 2023 09: +0,1685433600
0.423,2,May 30 2023 10: +0,1685437200
0.435,2,May 30 2023 11: +0,1685440800
0.413,3,May 30 2023 12: +0,1685444400
0.474,3,May 30 2023 13: +0,1685448000
0.409,4,May 30 2023 14: +0,1685451600
0.48,5,May 30 2023 15: +0,1685455200
0.474,1,May 30 2023 16: +0,1685458800
0.45,2,May 30 2023 17: +0,1685462400
0.369,2,May 30 2023 18: +0,1685466000
0.351,9,May 30 2023 19: +0,1685469600
0.413,4,May 30 2023 20: +0,1685473200
0.429,3,May 30 2023 21: +0,1685476800
0.409,2,May 30 2023 22: +0,1685480400
0.46,5,May 31 2023 00: +0,1685487600
0.469,2,May 31 2023 01: +0,1685491200
0.461,3,May 31 2023 03: +0,1685498400
0.468,1,May 31 2023 04: +0,1685502000
0.429,3,May 31 2023 08: +0,1685516400
0.474,62,May 31 2023 09: +0,1685520000
0.439,4,May 31 2023 10: +0,1685523600
0.478,2,May 31 2023 11: +0,1685527200
0.483,1,May 31 2023 12: +0,1685530800
0.485,12,May 31 2023 14: +0,1685538000
0.482,4,May 31 2023 15: +0,1685541600
0.437,2,May 31 2023 16: +0,1685545200
0.437,2,May 31 2023 17: +0,1685548800
0.424,2,May 31 2023 18: +0,1685552400
0.474,5,May 31 2023 19: +0,1685556000
0.482,1,May 31 2023 20: +0,1685559600
0.474,11,May 31 2023 21: +0,1685563200
0.477,4,May 31 2023 22: +0,1685566800
0.456,2,Jun 01 2023 00: +0,1685574000
0.413,152,Jun 01 2023 02: +0,1685581200
0.481,8,Jun 01 2023 03: +0,1685584800
0.437,4,Jun 01 2023 04: +0,1685588400
0.474,4,Jun 01 2023 06: +0,1685595600
0.474,1,Jun 01 2023 08: +0,1685602800
0.437,1,Jun 01 2023 10: +0,1685610000
0.407,13,Jun 01 2023 12: +0,1685617200
0.419,2,Jun 01 2023 13: +0,1685620800
0.431,5,Jun 01 2023 14: +0,1685624400
0.46,9,Jun 01 2023 15: +0,1685628000
0.423,3,Jun 01 2023 16: +0,1685631600
0.427,4,Jun 01 2023 17: +0,1685635200
0.441,2,Jun 01 2023 18: +0,1685638800
0.407,10,Jun 01 2023 19: +0,1685642400
0.451,8,Jun 01 2023 20: +0,1685646000
0.375,2,Jun 01 2023 21: +0,1685649600
0.383,2,Jun 02 2023 01: +0,1685664000
0.447,2,Jun 02 2023 02: +0,1685667600
0.455,6,Jun 02 2023 03: +0,1685671200
0.431,1,Jun 02 2023 06: +0,1685682000
0.444,1,Jun 02 2023 07: +0,1685685600
0.431,3,Jun 02 2023 08: +0,1685689200
0.439,3,Jun 02 2023 09: +0,1685692800
0.431,45,Jun 02 2023 10: +0,1685696400
0.444,3,Jun 02 2023 11: +0,1685700000
0.431,3,Jun 02 2023 12: +0,1685703600
0.448,5,Jun 02 2023 13: +0,1685707200
0.431,2,Jun 02 2023 14: +0,1685710800
0.431,30,Jun 02 2023 15: +0,1685714400
0.431,5,Jun 02 2023 16: +0,1685718000
0.431,1,Jun 02 2023 17: +0,1685721600
0.459,6,Jun 02 2023 18: +0,1685725200
0.448,10,Jun 02 2023 19: +0,1685728800
0.434,4,Jun 02 2023 20: +0,1685732400
0.464,4,Jun 02 2023 21: +0,1685736000
0.464,5,Jun 02 2023 22: +0,1685739600
0.464,6,Jun 02 2023 23: +0,1685743200
0.464,8,Jun 03 2023 00: +0,1685746800
0.467,1,Jun 03 2023 01: +0,1685750400
0.46,6,Jun 03 2023 03: +0,1685757600
0.458,1,Jun 03 2023 04: +0,1685761200
0.431,3,Jun 03 2023 05: +0,1685764800
0.448,2,Jun 03 2023 08: +0,1685775600
0.399,1,Jun 03 2023 09: +0,1685779200
0.467,1,Jun 03 2023 10: +0,1685782800
0.464,6,Jun 03 2023 12: +0,1685790000
0.465,3,Jun 03 2023 13: +0,1685793600
0.465,8,Jun 03 2023 14: +0,1685797200
0.467,5,Jun 03 2023 15: +0,1685800800
0.338,1,Jun 03 2023 16: +0,1685804400
0.415,2,Jun 03 2023 17: +0,1685808000
0.449,5,Jun 03 2023 18: +0,1685811600
0.465,1,Jun 03 2023 19: +0,1685815200
0.439,3,Jun 03 2023 21: +0,1685822400
0.443,6,Jun 03 2023 22: +0,1685826000
0.424,3,Jun 03 2023 23: +0,1685829600
0.457,2,Jun 04 2023 00: +0,1685833200
0.424,1,Jun 04 2023 01: +0,1685836800
0.424,5,Jun 04 2023 02: +0,1685840400
0.424,3,Jun 04 2023 05: +0,1685851200
0.45,1,Jun 04 2023 06: +0,1685854800
0.456,4,Jun 04 2023 07: +0,1685858400
0.444,2,Jun 04 2023 08: +0,1685862000
0.4,2,Jun 04 2023 09: +0,1685865600
0.424,6,Jun 04 2023 11: +0,1685872800
0.424,1,Jun 04 2023 12: +0,1685876400
0.439,5,Jun 04 2023 13: +0,1685880000
0.448,1,Jun 04 2023 14: +0,1685883600
0.45,3,Jun 04 2023 15: +0,1685887200
0.437,2,Jun 04 2023 16: +0,1685890800
0.416,7,Jun 04 2023 17: +0,1685894400
0.443,6,Jun 04 2023 18: +0,1685898000
0.458,3,Jun 04 2023 19: +0,1685901600
0.466,1,Jun 04 2023 20: +0,1685905200
0.396,4,Jun 04 2023 21: +0,1685908800
0.465,10,Jun 04 2023 22: +0,1685912400
0.424,1,Jun 04 2023 23: +0,1685916000
0.464,3,Jun 05 2023 01: +0,1685923200
0.464,3,Jun 05 2023 05: +0,1685937600
0.468,4,Jun 05 2023 07: +0,1685944800
0.445,3,Jun 05 2023 08: +0,1685948400
0.464,1,Jun 05 2023 09: +0,1685952000
0.456,2,Jun 05 2023 11: +0,1685959200
0.406,2,Jun 05 2023 12: +0,1685962800
0.464,3,Jun 05 2023 13: +0,1685966400
0.461,4,Jun 05 2023 14: +0,1685970000
0.465,4,Jun 05 2023 16: +0,1685977200
0.465,3,Jun 05 2023 17: +0,1685980800
0.468,3,Jun 05 2023 18: +0,1685984400
0.382,2,Jun 05 2023 19: +0,1685988000
0.384,3,Jun 05 2023 20: +0,1685991600
0.44,4,Jun 05 2023 21: +0,1685995200
0.433,2,Jun 05 2023 22: +0,1685998800
0.458,9,Jun 05 2023 23: +0,1686002400
0.363,1,Jun 06 2023 00: +0,1686006000
0.307,2,Jun 06 2023 01: +0,1686009600
0.44,6,Jun 06 2023 05: +0,1686024000
0.453,2,Jun 06 2023 09: +0,1686038400
0.465,1,Jun 06 2023 11: +0,1686045600
0.4,1,Jun 06 2023 12: +0,1686049200
0.461,5,Jun 06 2023 13: +0,1686052800
0.392,1,Jun 06 2023 14: +0,1686056400
0.457,8,Jun 06 2023 15: +0,1686060000
0.463,2,Jun 06 2023 16: +0,1686063600
0.465,4,Jun 06 2023 17: +0,1686067200
0.461,6,Jun 06 2023 18: +0,1686070800
0.465,2,Jun 06 2023 19: +0,1686074400
0.464,9,Jun 06 2023 20: +0,1686078000
0.461,7,Jun 06 2023 21: +0,1686081600
0.417,5,Jun 06 2023 22: +0,1686085200
0.4,3,Jun 06 2023 23: +0,1686088800
0.456,1,Jun 07 2023 00: +0,1686092400
0.424,1,Jun 07 2023 02: +0,1686099600
0.444,1,Jun 07 2023 07: +0,1686117600
0.396,4,Jun 07 2023 09: +0,1686124800
0.413,1,Jun 07 2023 10: +0,1686128400
0.4,1,Jun 07 2023 11: +0,1686132000
0.397,2,Jun 07 2023 12: +0,1686135600
0.402,3,Jun 07 2023 13: +0,1686139200
0.399,13,Jun 07 2023 14: +0,1686142800
0.406,2,Jun 07 2023 15: +0,1686146400
0.404,2,Jun 07 2023 16: +0,1686150000
0.354,1,Jun 07 2023 17: +0,1686153600
0.405,5,Jun 07 2023 18: +0,1686157200
0.44,4,Jun 07 2023 19: +0,1686160800
0.398,1,Jun 07 2023 20: +0,1686164400
0.446,4,Jun 07 2023 22: +0,1686171600
0.446,4,Jun 07 2023 23: +0,1686175200
0.459,1,Jun 08 2023 00: +0,1686178800
0.464,1,Jun 08 2023 01: +0,1686182400
0.454,1,Jun 08 2023 02: +0,1686186000
0.464,3,Jun 08 2023 03: +0,1686189600
0.464,1,Jun 08 2023 04: +0,1686193200
0.426,2,Jun 08 2023 06: +0,1686200400
0.384,8,Jun 08 2023 08: +0,1686207600
0.454,5,Jun 08 2023 11: +0,1686218400
0.462,8,Jun 08 2023 13: +0,1686225600
0.381,1,Jun 08 2023 14: +0,1686229200
0.384,1,Jun 08 2023 15: +0,1686232800
0.416,2,Jun 08 2023 16: +0,1686236400
0.39,1,Jun 08 2023 17: +0,1686240000
0.385,6,Jun 08 2023 18: +0,1686243600
0.409,3,Jun 08 2023 19: +0,1686247200
0.381,2,Jun 08 2023 20: +0,1686250800
0.436,4,Jun 08 2023 21: +0,1686254400
0.43,2,Jun 08 2023 22: +0,1686258000
0.456,26,Jun 08 2023 23: +0,1686261600
0.464,4,Jun 09 2023 00: +0,1686265200
0.386,2,Jun 09 2023 01: +0,1686268800
0.466,4,Jun 09 2023 02: +0,1686272400
0.386,2,Jun 09 2023 05: +0,1686283200
0.376,1,Jun 09 2023 07: +0,1686290400
0.448,1,Jun 09 2023 08: +0,1686294000
0.39,1,Jun 09 2023 10: +0,1686301200
0.387,2,Jun 09 2023 11: +0,1686304800
0.385,8,Jun 09 2023 12: +0,1686308400
0.386,2,Jun 09 2023 13: +0,1686312000
0.382,2,Jun 09 2023 14: +0,1686315600
0.406,2,Jun 09 2023 16: +0,1686322800
0.434,7,Jun 09 2023 17: +0,1686326400
0.387,1,Jun 09 2023 18: +0,1686330000
0.444,5,Jun 09 2023 19: +0,1686333600
0.465,2,Jun 09 2023 20: +0,1686337200
0.437,2,Jun 09 2023 21: +0,1686340800
0.43,1,Jun 09 2023 22: +0,1686344400
0.31,1,Jun 09 2023 23: +0,1686348000
0.384,1,Jun 10 2023 01: +0,1686355200
0.384,2,Jun 10 2023 02: +0,1686358800
0.43,3,Jun 10 2023 03: +0,1686362400
0.438,2,Jun 10 2023 04: +0,1686366000
0.423,6,Jun 10 2023 07: +0,1686376800
0.333,2,Jun 10 2023 09: +0,1686384000
0.428,5,Jun 10 2023 10: +0,1686387600
0.403,3,Jun 10 2023 12: +0,1686394800
0.439,9,Jun 10 2023 14: +0,1686402000
0.447,6,Jun 10 2023 15: +0,1686405600
0.429,4,Jun 10 2023 16: +0,1686409200
0.41,7,Jun 10 2023 17: +0,1686412800
0.402,1,Jun 10 2023 19: +0,1686420000
0.402,1,Jun 10 2023 20: +0,1686423600
0.411,2,Jun 10 2023 21: +0,1686427200
0.391,1,Jun 10 2023 22: +0,1686430800
0.39,6,Jun 10 2023 23: +0,1686434400
0.316,1,Jun 11 2023 00: +0,1686438000
0.434,6,Jun 11 2023 01: +0,1686441600
0.441,1,Jun 11 2023 02: +0,1686445200
0.39,1,Jun 11 2023 03: +0,1686448800
0.391,1,Jun 11 2023 05: +0,1686456000
0.339,1,Jun 11 2023 06: +0,1686459600
0.451,2,Jun 11 2023 08: +0,1686466800
0.391,1,Jun 11 2023 09: +0,1686470400
0.39,5,Jun 11 2023 10: +0,1686474000
0.433,1,Jun 11 2023 11: +0,1686477600
0.417,3,Jun 11 2023 13: +0,1686484800
0.407,7,Jun 11 2023 14: +0,1686488400
0.379,3,Jun 11 2023 15: +0,1686492000
0.386,5,Jun 11 2023 16: +0,1686495600
0.394,7,Jun 11 2023 17: +0,1686499200
0.379,4,Jun 11 2023 18: +0,1686502800
0.404,4,Jun 11 2023 19: +0,1686506400
0.386,1,Jun 11 2023 20: +0,1686510000
0.442,4,Jun 11 2023 21: +0,1686513600
0.448,3,Jun 11 2023 22: +0,1686517200
0.45,8,Jun 11 2023 23: +0,1686520800
0.45,6,Jun 12 2023 00: +0,1686524400
0.457,4,Jun 12 2023 01: +0,1686528000
0.457,1,Jun 12 2023 02: +0,1686531600
0.416,2,Jun 12 2023 07: +0,1686549600
0.408,1,Jun 12 2023 09: +0,1686556800
0.408,1,Jun 12 2023 10: +0,1686560400
0.409,1,Jun 12 2023 11: +0,1686564000
0.379,1,Jun 12 2023 12: +0,1686567600
0.379,3,Jun 12 2023 13: +0,1686571200
0.379,3,Jun 12 2023 14: +0,1686574800
0.383,1,Jun 12 2023 15: +0,1686578400
0.392,8,Jun 12 2023 16: +0,1686582000
0.379,19,Jun 12 2023 18: +0,1686589200
0.426,4,Jun 12 2023 19: +0,1686592800
0.424,3,Jun 12 2023 20: +0,1686596400
0.437,8,Jun 12 2023 21: +0,1686600000
0.379,2,Jun 12 2023 23: +0,1686607200
0.448,2,Jun 13 2023 00: +0,1686610800
0.379,1,Jun 13 2023 01: +0,1686614400
0.433,1,Jun 13 2023 04: +0,1686625200
0.39,2,Jun 13 2023 05: +0,1686628800
0.379,2,Jun 13 2023 07: +0,1686636000
0.45,3,Jun 13 2023 08: +0,1686639600
0.313,5,Jun 13 2023 09: +0,1686643200
0.307,1,Jun 13 2023 10: +0,1686646800
0.379,3,Jun 13 2023 13: +0,1686657600
0.379,1,Jun 13 2023 14: +0,1686661200
0.402,6,Jun 13 2023 15: +0,1686664800
0.399,1,Jun 13 2023 16: +0,1686668400
0.379,2,Jun 13 2023 17: +0,1686672000
0.42,4,Jun 13 2023 18: +0,1686675600
0.379,2,Jun 13 2023 19: +0,1686679200
0.379,7,Jun 13 2023 20: +0,1686682800
0.402,2,Jun 13 2023 21: +0,1686686400
0.363,2,Jun 13 2023 22: +0,1686690000
0.391,4,Jun 13 2023 23: +0,1686693600
0.41,1,Jun 14 2023 01: +0,1686700800
0.392,2,Jun 14 2023 02: +0,1686704400
0.327,1,Jun 14 2023 03: +0,1686708000
0.339,1,Jun 14 2023 04: +0,1686711600
0.339,1,Jun 14 2023 06: +0,1686718800
0.418,1,Jun 14 2023 08: +0,1686726000
0.41,3,Jun 14 2023 09: +0,1686729600
0.407,1,Jun 14 2023 10: +0,1686733200
0.412,1,Jun 14 2023 12: +0,1686740400
0.366,1,Jun 14 2023 13: +0,1686744000
0.4,2,Jun 14 2023 14: +0,1686747600
0.292,6,Jun 14 2023 15: +0,1686751200
0.371,2,Jun 14 2023 16: +0,1686754800
0.421,1,Jun 14 2023 17: +0,1686758400
0.368,4,Jun 14 2023 19: +0,1686765600
0.371,7,Jun 14 2023 21: +0,1686772800
0.363,1,Jun 14 2023 22: +0,1686776400
0.28,1,Jun 15 2023 00: +0,1686783600
0.345,5,Jun 15 2023 01: +0,1686787200
0.379,1,Jun 15 2023 03: +0,1686794400
0.418,22,Jun 15 2023 04: +0,1686798000
0.43,1,Jun 15 2023 07: +0,1686808800
0.431,6,Jun 15 2023 08: +0,1686812400
0.371,1,Jun 15 2023 09: +0,1686816000
0.392,2,Jun 15 2023 12: +0,1686826800
0.399,1,Jun 15 2023 13: +0,1686830400
0.347,2,Jun 15 2023 15: +0,1686837600
0.359,3,Jun 15 2023 16: +0,1686841200
0.388,20,Jun 15 2023 17: +0,1686844800
0.446,14,Jun 15 2023 18: +0,1686848400
0.448,3,Jun 15 2023 19: +0,1686852000
0.359,4,Jun 15 2023 20: +0,1686855600
0.405,5,Jun 15 2023 22: +0,1686862800
0.37,1,Jun 16 2023 00: +0,1686870000
0.38,1,Jun 16 2023 01: +0,1686873600
0.37,3,Jun 16 2023 02: +0,1686877200
0.398,1,Jun 16 2023 03: +0,1686880800
0.435,4,Jun 16 2023 05: +0,1686888000
0.44,6,Jun 16 2023 08: +0,1686898800
0.433,1,Jun 16 2023 11: +0,1686909600
0.364,2,Jun 16 2023 15: +0,1686924000
0.424,5,Jun 16 2023 16: +0,1686927600
0.415,2,Jun 16 2023 18: +0,1686934800
0.441,1,Jun 16 2023 19: +0,1686938400
0.359,3,Jun 16 2023 20: +0,1686942000
0.429,5,Jun 16 2023 21: +0,1686945600
