price,quantity,date,unix timestamp
0.239,1,Jan 05 2024 01: +0,1704416400
0.237,1,Jan 05 2024 11: +0,1704452400
0.241,1,Jan 05 2024 21: +0,1704488400
0.238,1,Jan 05 2024 23: +0,1704495600
0.225,1,Jan 06 2024 16: +0,1704556800
0.207,1,Jan 06 2024 23: +0,1704582000
0.188,1,Jan 07 2024 16: +0,1704643200
0.172,1,Jan 07 2024 21: +0,1704661200
0.182,1,Jan 07 2024 22: +0,1704664800
0.24,1,Jan 08 2024 02: +0,1704679200
0.18,2,Jan 08 2024 12: +0,1704715200
0.173,2,Jan 08 2024 17: +0,1704733200
0.236,10,Jan 09 2024 10: +0,1704794400
0.233,1,Jan 09 2024 18: +0,1704823200
0.183,1,Jan 09 2024 21: +0,1704834000
0.224,1,Jan 09 2024 22: +0,1704837600
0.232,1,Jan 09 2024 23: +0,1704841200
0.233,1,Jan 10 2024 03: +0,1704855600
0.189,1,Jan 10 2024 05: +0,1704862800
0.203,2,Jan 10 2024 09: +0,1704877200
0.144,1,Jan 10 2024 12: +0,1704888000
0.185,1,Jan 10 2024 17: +0,1704906000
0.212,1,Jan 10 2024 20: +0,1704916800
0.257,1,Jan 10 2024 21: +0,1704920400
0.244,1,Jan 11 2024 13: +0,1704978000
0.206,1,Jan 12 2024 00: +0,1705017600
0.255,1,Jan 12 2024 04: +0,1705032000
0.257,1,Jan 12 2024 11: +0,1705057200
0.253,1,Jan 12 2024 18: +0,1705082400
0.206,1,Jan 12 2024 20: +0,1705089600
0.271,4,Jan 12 2024 21: +0,1705093200
0.287,2,Jan 13 2024 10: +0,1705140000
0.287,1,Jan 13 2024 11: +0,1705143600
0.253,1,Jan 14 2024 00: +0,1705190400
0.268,1,Jan 14 2024 03: +0,1705201200
0.285,1,Jan 14 2024 10: +0,1705226400
0.19,1,Jan 14 2024 17: +0,1705251600
0.19,1,Jan 14 2024 22: +0,1705269600
0.217,1,Jan 14 2024 23: +0,1705273200
0.223,1,Jan 15 2024 04: +0,1705291200
0.198,1,Jan 15 2024 19: +0,1705345200
0.252,1,Jan 16 2024 01: +0,1705366800
0.182,1,Jan 16 2024 12: +0,1705406400
0.24,1,Jan 18 2024 13: +0,1705582800
0.207,1,Jan 19 2024 08: +0,1705651200
0.222,1,Jan 19 2024 12: +0,1705665600
0.224,1,Jan 19 2024 13: +0,1705669200
0.213,1,Jan 19 2024 19: +0,1705690800
0.212,1,Jan 20 2024 10: +0,1705744800
0.185,1,Jan 20 2024 12: +0,1705752000
0.182,1,Jan 20 2024 16: +0,1705766400
0.184,2,Jan 20 2024 19: +0,1705777200
0.207,1,Jan 21 2024 06: +0,1705816800
0.204,1,Jan 21 2024 12: +0,1705838400
0.207,1,Jan 21 2024 18: +0,1705860000
0.186,1,Jan 21 2024 19: +0,1705863600
0.169,1,Jan 21 2024 22: +0,1705874400
0.151,2,Jan 21 2024 23: +0,1705878000
0.147,2,Jan 22 2024 01: +0,1705885200
0.151,1,Jan 22 2024 13: +0,1705928400
0.21,1,Jan 22 2024 14: +0,1705932000
0.177,1,Jan 22 2024 15: +0,1705935600
0.186,1,Jan 22 2024 17: +0,1705942800
0.199,1,Jan 23 2024 00: +0,1705968000
0.213,1,Jan 23 2024 14: +0,1706018400
0.203,2,Jan 24 2024 02: +0,1706061600
0.212,2,Jan 24 2024 03: +0,1706065200
0.215,1,Jan 24 2024 20: +0,1706126400
0.23,1,Jan 25 2024 04: +0,1706155200
0.238,1,Jan 25 2024 14: +0,1706191200
0.174,1,Jan 25 2024 15: +0,1706194800
0.181,2,Jan 25 2024 16: +0,1706198400
0.168,1,Jan 27 2024 09: +0,1706346000
0.198,4,Jan 27 2024 13: +0,1706360400
0.199,1,Jan 27 2024 14: +0,1706364000
0.233,1,Jan 27 2024 18: +0,1706378400
0.236,1,Jan 27 2024 21: +0,1706389200
0.228,1,Jan 29 2024 15: +0,1706540400
0.198,4,Jan 29 2024 17: +0,1706547600
0.176,1,Jan 29 2024 21: +0,1706562000
0.15,1,Jan 30 2024 01: +0,1706576400
0.23,1,Jan 30 2024 04: +0,1706587200
0.222,1,Jan 30 2024 11: +0,1706612400
0.231,1,Jan 30 2024 21: +0,1706648400
0.154,1,Feb 01 2024 09: +0,1706778000
0.177,1,Feb 01 2024 18: +0,1706810400
0.174,1,Feb 02 2024 07: +0,1706857200
0.155,1,Feb 03 2024 06: +0,1706940000
0.173,1,Feb 03 2024 12: +0,1706961600
0.15,1,Feb 03 2024 16: +0,1706976000
0.203,2,Feb 03 2024 18: +0,1706983200
0.215,4,Feb 03 2024 21: +0,1706994000
0.173,1,Feb 04 2024 20: +0,1707076800
0.208,1,Feb 04 2024 22: +0,1707084000
0.173,1,Feb 05 2024 11: +0,1707130800
0.215,5,Feb 05 2024 20: +0,1707163200
0.213,1,Feb 06 2024 07: +0,1707202800
0.157,1,Feb 06 2024 16: +0,1707235200
0.191,1,Feb 07 2024 04: +0,1707278400
0.17,2,Feb 07 2024 11: +0,1707303600
0.196,1,Feb 07 2024 14: +0,1707314400
0.204,2,Feb 07 2024 15: +0,1707318000
0.21,2,Feb 07 2024 17: +0,1707325200
0.207,1,Feb 07 2024 18: +0,1707328800
0.209,1,Feb 07 2024 19: +0,1707332400
0.21,2,Feb 07 2024 20: +0,1707336000
0.207,2,Feb 07 2024 22: +0,1707343200
0.231,1,Feb 07 2024 23: +0,1707346800
0.158,1,Feb 08 2024 00: +0,1707350400
0.214,1,Feb 08 2024 08: +0,1707379200
0.231,7,Feb 08 2024 15: +0,1707404400
0.237,1,Feb 08 2024 21: +0,1707426000
0.167,1,Feb 08 2024 22: +0,1707429600
0.246,5,Feb 08 2024 23: +0,1707433200
0.248,1,Feb 09 2024 01: +0,1707440400
0.238,1,Feb 09 2024 02: +0,1707444000
0.238,1,Feb 09 2024 06: +0,1707458400
0.264,4,Feb 09 2024 07: +0,1707462000
0.2,1,Feb 09 2024 13: +0,1707483600
0.256,1,Feb 09 2024 14: +0,1707487200
0.1,1,Feb 09 2024 15: +0,1707490800
0.275,3,Feb 09 2024 16: +0,1707494400
0.174,1,Feb 09 2024 18: +0,1707501600
0.275,2,Feb 09 2024 21: +0,1707512400
0.275,1,Feb 09 2024 22: +0,1707516000
0.278,1,Feb 09 2024 23: +0,1707519600
0.275,1,Feb 10 2024 02: +0,1707530400
0.229,1,Feb 10 2024 04: +0,1707537600
0.287,1,Feb 10 2024 06: +0,1707544800
0.178,1,Feb 10 2024 10: +0,1707559200
0.297,2,Feb 10 2024 11: +0,1707562800
0.3,1,Feb 10 2024 13: +0,1707570000
0.295,1,Feb 10 2024 14: +0,1707573600
0.262,1,Feb 10 2024 15: +0,1707577200
0.297,1,Feb 10 2024 18: +0,1707588000
0.287,1,Feb 11 2024 00: +0,1707609600
0.285,1,Feb 11 2024 10: +0,1707645600
0.185,1,Feb 11 2024 11: +0,1707649200
0.261,1,Feb 11 2024 15: +0,1707663600
0.218,2,Feb 11 2024 16: +0,1707667200
0.206,1,Feb 11 2024 19: +0,1707678000
0.184,1,Feb 11 2024 21: +0,1707685200
0.217,1,Feb 12 2024 01: +0,1707699600
0.231,3,Feb 12 2024 03: +0,1707706800
0.271,1,Feb 12 2024 04: +0,1707710400
0.264,1,Feb 12 2024 05: +0,1707714000
0.266,1,Feb 12 2024 17: +0,1707757200
0.27,1,Feb 12 2024 18: +0,1707760800
0.223,1,Feb 12 2024 20: +0,1707768000
0.26,1,Feb 12 2024 21: +0,1707771600
0.271,1,Feb 12 2024 22: +0,1707775200
0.247,1,Feb 13 2024 03: +0,1707793200
0.223,1,Feb 13 2024 12: +0,1707825600
0.223,1,Feb 13 2024 14: +0,1707832800
0.25,1,Feb 13 2024 16: +0,1707840000
0.217,2,Feb 13 2024 18: +0,1707847200
0.255,1,Feb 13 2024 21: +0,1707858000
0.261,2,Feb 13 2024 22: +0,1707861600
0.258,1,Feb 14 2024 14: +0,1707919200
0.185,1,Feb 14 2024 18: +0,1707933600
0.222,2,Feb 14 2024 20: +0,1707940800
0.231,1,Feb 15 2024 00: +0,1707955200
0.259,3,Feb 15 2024 03: +0,1707966000
0.257,1,Feb 15 2024 10: +0,1707991200
0.256,1,Feb 15 2024 11: +0,1707994800
0.191,1,Feb 15 2024 15: +0,1708009200
0.255,1,Feb 15 2024 17: +0,1708016400
0.255,2,Feb 15 2024 20: +0,1708027200
0.183,1,Feb 15 2024 23: +0,1708038000
0.164,1,Feb 16 2024 15: +0,1708095600
0.163,1,Feb 16 2024 16: +0,1708099200
0.199,1,Feb 16 2024 19: +0,1708110000
0.214,1,Feb 17 2024 02: +0,1708135200
0.247,1,Feb 17 2024 04: +0,1708142400
0.257,11,Feb 17 2024 09: +0,1708160400
0.27,2,Feb 17 2024 10: +0,1708164000
0.183,2,Feb 17 2024 11: +0,1708167600
0.271,1,Feb 17 2024 12: +0,1708171200
0.251,2,Feb 17 2024 19: +0,1708196400
0.27,1,Feb 18 2024 02: +0,1708221600
0.265,1,Feb 18 2024 03: +0,1708225200
0.265,1,Feb 18 2024 10: +0,1708250400
0.188,1,Feb 18 2024 13: +0,1708261200
0.211,4,Feb 18 2024 15: +0,1708268400
0.263,2,Feb 18 2024 20: +0,1708286400
0.268,1,Feb 19 2024 00: +0,1708300800
0.229,1,Feb 19 2024 12: +0,1708344000
0.28,1,Feb 19 2024 14: +0,1708351200
0.229,1,Feb 19 2024 16: +0,1708358400
0.237,1,Feb 20 2024 14: +0,1708437600
0.193,2,Feb 20 2024 18: +0,1708452000
0.222,1,Feb 20 2024 20: +0,1708459200
0.22,3,Feb 20 2024 23: +0,1708470000
0.233,4,Feb 21 2024 01: +0,1708477200
0.219,2,Feb 21 2024 02: +0,1708480800
0.143,1,Feb 21 2024 18: +0,1708538400
0.188,3,Feb 21 2024 22: +0,1708552800
0.191,1,Feb 21 2024 23: +0,1708556400
0.166,1,Feb 22 2024 00: +0,1708560000
0.245,1,Feb 22 2024 02: +0,1708567200
0.245,1,Feb 22 2024 03: +0,1708570800
0.247,2,Feb 22 2024 14: +0,1708610400
0.206,1,Feb 22 2024 17: +0,1708621200
0.237,1,Feb 22 2024 18: +0,1708624800
0.234,1,Feb 22 2024 20: +0,1708632000
0.239,1,Feb 23 2024 01: +0,1708650000
0.23,1,Feb 23 2024 03: +0,1708657200
0.205,1,Feb 23 2024 05: +0,1708664400
0.21,1,Feb 23 2024 12: +0,1708689600
0.194,1,Feb 23 2024 15: +0,1708700400
0.181,1,Feb 23 2024 20: +0,1708718400
0.205,1,Feb 24 2024 04: +0,1708747200
0.205,1,Feb 24 2024 06: +0,1708754400
0.239,1,Feb 24 2024 08: +0,1708761600
0.237,1,Feb 24 2024 10: +0,1708768800
0.245,6,Feb 24 2024 12: +0,1708776000
0.194,2,Feb 24 2024 14: +0,1708783200
0.221,1,Feb 24 2024 20: +0,1708804800
0.196,1,Feb 25 2024 01: +0,1708822800
0.221,1,Feb 25 2024 05: +0,1708837200
0.231,2,Feb 25 2024 11: +0,1708858800
0.205,1,Feb 25 2024 14: +0,1708869600
0.24,1,Feb 25 2024 16: +0,1708876800
0.28,1,Feb 25 2024 17: +0,1708880400
0.273,1,Feb 25 2024 19: +0,1708887600
0.27,1,Feb 26 2024 15: +0,1708959600
0.287,1,Feb 26 2024 20: +0,1708977600
0.227,1,Feb 26 2024 22: +0,1708984800
0.213,1,Feb 27 2024 09: +0,1709024400
0.269,1,Feb 27 2024 12: +0,1709035200
0.253,1,Feb 27 2024 19: +0,1709060400
0.232,2,Feb 28 2024 18: +0,1709143200
0.248,2,Feb 28 2024 20: +0,1709150400
0.285,1,Feb 29 2024 01: +0,1709168400
0.285,1,Feb 29 2024 05: +0,1709182800
0.292,2,Feb 29 2024 06: +0,1709186400
0.295,1,Feb 29 2024 10: +0,1709200800
0.283,1,Feb 29 2024 18: +0,1709229600
0.208,1,Feb 29 2024 21: +0,1709240400
0.205,1,Mar 01 2024 07: +0,1709276400
0.283,1,Mar 01 2024 08: +0,1709280000
0.283,1,Mar 01 2024 12: +0,1709294400
0.284,4,Mar 01 2024 15: +0,1709305200
0.255,1,Mar 02 2024 07: +0,1709362800
0.237,2,Mar 02 2024 10: +0,1709373600
0.257,1,Mar 02 2024 11: +0,1709377200
0.255,1,Mar 02 2024 14: +0,1709388000
0.237,1,Mar 02 2024 16: +0,1709395200
0.255,1,Mar 02 2024 18: +0,1709402400
0.242,4,Mar 02 2024 21: +0,1709413200
0.241,1,Mar 03 2024 04: +0,1709438400
0.203,1,Mar 03 2024 09: +0,1709456400
0.22,1,Mar 03 2024 13: +0,1709470800
0.253,2,Mar 03 2024 15: +0,1709478000
0.255,1,Mar 03 2024 18: +0,1709488800
0.255,1,Mar 04 2024 00: +0,1709510400
0.242,2,Mar 04 2024 01: +0,1709514000
0.287,1,Mar 04 2024 05: +0,1709528400
0.293,1,Mar 04 2024 06: +0,1709532000
0.289,1,Mar 04 2024 10: +0,1709546400
0.293,1,Mar 04 2024 19: +0,1709578800
0.289,3,Mar 04 2024 22: +0,1709589600
0.218,1,Mar 05 2024 02: +0,1709604000
0.289,1,Mar 05 2024 15: +0,1709650800
0.29,1,Mar 05 2024 16: +0,1709654400
0.293,3,Mar 05 2024 21: +0,1709672400
0.293,1,Mar 05 2024 22: +0,1709676000
0.226,1,Mar 06 2024 01: +0,1709686800
0.24,3,Mar 06 2024 10: +0,1709719200
0.232,1,Mar 06 2024 12: +0,1709726400
0.282,1,Mar 06 2024 16: +0,1709740800
0.273,1,Mar 07 2024 00: +0,1709769600
0.252,1,Mar 07 2024 11: +0,1709809200
0.242,1,Mar 07 2024 16: +0,1709827200
0.256,1,Mar 07 2024 18: +0,1709834400
0.262,1,Mar 07 2024 19: +0,1709838000
0.211,1,Mar 07 2024 21: +0,1709845200
0.281,1,Mar 08 2024 03: +0,1709866800
0.283,2,Mar 08 2024 07: +0,1709881200
0.305,1,Mar 08 2024 20: +0,1709928000
0.308,2,Mar 08 2024 22: +0,1709935200
0.308,1,Mar 08 2024 23: +0,1709938800
0.307,1,Mar 09 2024 00: +0,1709942400
0.312,1,Mar 09 2024 04: +0,1709956800
0.273,1,Mar 09 2024 10: +0,1709978400
0.274,1,Mar 09 2024 19: +0,1710010800
0.303,2,Mar 10 2024 12: +0,1710072000
0.323,1,Mar 10 2024 14: +0,1710079200
0.332,1,Mar 10 2024 15: +0,1710082800
0.333,1,Mar 10 2024 16: +0,1710086400
0.332,1,Mar 10 2024 21: +0,1710104400
0.25,1,Mar 11 2024 10: +0,1710151200
0.218,1,Mar 11 2024 12: +0,1710158400
0.256,1,Mar 11 2024 15: +0,1710169200
0.264,1,Mar 11 2024 16: +0,1710172800
0.286,1,Mar 11 2024 18: +0,1710180000
0.205,1,Mar 12 2024 02: +0,1710208800
0.205,1,Mar 12 2024 03: +0,1710212400
0.227,1,Mar 12 2024 04: +0,1710216000
0.331,1,Mar 12 2024 15: +0,1710255600
0.292,1,Mar 12 2024 21: +0,1710277200
0.252,1,Mar 13 2024 12: +0,1710331200
0.19,1,Mar 13 2024 20: +0,1710360000
0.241,2,Mar 14 2024 07: +0,1710399600
0.213,1,Mar 14 2024 08: +0,1710403200
0.271,1,Mar 14 2024 14: +0,1710424800
0.213,1,Mar 14 2024 19: +0,1710442800
0.244,1,Mar 14 2024 21: +0,1710450000
0.251,2,Mar 14 2024 22: +0,1710453600
0.266,1,Mar 15 2024 14: +0,1710511200
0.197,1,Mar 15 2024 19: +0,1710529200
0.271,1,Mar 15 2024 22: +0,1710540000
0.274,1,Mar 15 2024 23: +0,1710543600
0.292,1,Mar 16 2024 04: +0,1710561600
0.221,1,Mar 16 2024 09: +0,1710579600
0.269,1,Mar 16 2024 15: +0,1710601200
0.275,1,Mar 16 2024 20: +0,1710619200
0.279,1,Mar 16 2024 23: +0,1710630000
0.268,1,Mar 17 2024 07: +0,1710658800
0.233,2,Mar 17 2024 12: +0,1710676800
0.247,2,Mar 17 2024 13: +0,1710680400
0.273,1,Mar 17 2024 18: +0,1710698400
0.247,2,Mar 17 2024 19: +0,1710702000
0.269,1,Mar 18 2024 04: +0,1710734400
0.253,3,Mar 18 2024 07: +0,1710745200
0.287,1,Mar 18 2024 09: +0,1710752400
0.293,1,Mar 18 2024 13: +0,1710766800
0.198,1,Mar 18 2024 18: +0,1710784800
0.239,1,Mar 18 2024 20: +0,1710792000
0.257,1,Mar 18 2024 23: +0,1710802800
0.204,1,Mar 19 2024 02: +0,1710813600
0.236,2,Mar 19 2024 11: +0,1710846000
0.266,1,Mar 19 2024 15: +0,1710860400
0.29,1,Mar 19 2024 17: +0,1710867600
0.293,1,Mar 20 2024 04: +0,1710907200
0.273,1,Mar 20 2024 12: +0,1710936000
0.266,1,Mar 20 2024 17: +0,1710954000
0.292,1,Mar 20 2024 19: +0,1710961200
0.292,1,Mar 20 2024 22: +0,1710972000
0.237,1,Mar 21 2024 03: +0,1710990000
0.23,1,Mar 21 2024 09: +0,1711011600
0.285,1,Mar 21 2024 11: +0,1711018800
0.273,1,Mar 21 2024 12: +0,1711022400
0.222,1,Mar 21 2024 17: +0,1711040400
0.222,1,Mar 21 2024 18: +0,1711044000
0.253,1,Mar 21 2024 19: +0,1711047600
0.258,1,Mar 22 2024 02: +0,1711072800
0.237,1,Mar 22 2024 07: +0,1711090800
0.264,1,Mar 22 2024 10: +0,1711101600
0.241,1,Mar 22 2024 19: +0,1711134000
0.26,1,Mar 22 2024 22: +0,1711144800
0.288,1,Mar 23 2024 00: +0,1711152000
0.19,1,Mar 23 2024 05: +0,1711170000
0.264,1,Mar 23 2024 14: +0,1711202400
0.237,1,Mar 24 2024 04: +0,1711252800
0.246,1,Mar 24 2024 10: +0,1711274400
0.212,1,Mar 24 2024 15: +0,1711292400
0.257,1,Mar 24 2024 16: +0,1711296000
0.197,1,Mar 25 2024 23: +0,1711407600
0.209,1,Mar 26 2024 00: +0,1711411200
0.246,1,Mar 26 2024 08: +0,1711440000
0.255,1,Mar 26 2024 10: +0,1711447200
0.237,1,Mar 26 2024 20: +0,1711483200
0.237,1,Mar 27 2024 03: +0,1711508400
0.255,1,Mar 27 2024 04: +0,1711512000
0.253,1,Mar 27 2024 09: +0,1711530000
0.225,2,Mar 27 2024 14: +0,1711548000
0.237,2,Mar 27 2024 17: +0,1711558800
0.201,1,Mar 27 2024 18: +0,1711562400
0.262,1,Mar 28 2024 01: +0,1711587600
0.264,1,Mar 28 2024 10: +0,1711620000
0.245,1,Mar 28 2024 13: +0,1711630800
0.23,1,Mar 28 2024 15: +0,1711638000
0.253,1,Mar 28 2024 23: +0,1711666800
0.253,1,Mar 29 2024 03: +0,1711681200
0.237,1,Mar 29 2024 04: +0,1711684800
0.214,1,Mar 29 2024 13: +0,1711717200
0.23,1,Mar 29 2024 15: +0,1711724400
0.269,1,Mar 30 2024 04: +0,1711771200
0.237,1,Mar 30 2024 10: +0,1711792800
0.256,1,Mar 30 2024 13: +0,1711803600
0.256,1,Mar 30 2024 18: +0,1711821600
0.254,1,Mar 31 2024 10: +0,1711875600
0.267,1,Mar 31 2024 16: +0,1711897200
0.27,1,Mar 31 2024 17: +0,1711900800
0.273,5,Mar 31 2024 23: +0,1711922400
0.29,1,Apr 01 2024 02: +0,1711933200
0.263,1,Apr 02 2024 09: +0,1712044800
0.278,1,Apr 02 2024 13: +0,1712059200
0.289,1,Apr 02 2024 20: +0,1712084400
0.237,1,Apr 03 2024 03: +0,1712109600
0.265,1,Apr 03 2024 11: +0,1712138400
0.285,1,Apr 03 2024 14: +0,1712149200
0.246,2,Apr 03 2024 16: +0,1712156400
0.213,1,Apr 03 2024 20: +0,1712170800
0.147,1,Apr 04 2024 09: +0,1712217600
0.235,1,Apr 04 2024 18: +0,1712250000
0.209,1,Apr 04 2024 19: +0,1712253600
0.259,2,Apr 04 2024 22: +0,1712264400
0.253,1,Apr 05 2024 14: +0,1712322000
0.255,1,Apr 05 2024 16: +0,1712329200
0.281,5,Apr 05 2024 17: +0,1712332800
0.294,1,Apr 05 2024 20: +0,1712343600
0.277,1,Apr 05 2024 23: +0,1712354400
0.294,1,Apr 06 2024 00: +0,1712358000
0.291,1,Apr 06 2024 16: +0,1712415600
0.271,2,Apr 06 2024 22: +0,1712437200
0.294,1,Apr 07 2024 10: +0,1712480400
0.223,1,Apr 07 2024 14: +0,1712494800
0.295,1,Apr 07 2024 16: +0,1712502000
0.295,1,Apr 08 2024 06: +0,1712552400
0.285,1,Apr 09 2024 09: +0,1712649600
0.287,1,Apr 09 2024 14: +0,1712667600
0.225,1,Apr 09 2024 15: +0,1712671200
0.225,1,Apr 09 2024 22: +0,1712696400
0.273,1,Apr 10 2024 04: +0,1712718000
0.289,1,Apr 10 2024 15: +0,1712757600
0.291,1,Apr 10 2024 16: +0,1712761200
0.288,1,Apr 11 2024 22: +0,1712869200
0.249,1,Apr 11 2024 23: +0,1712872800
0.289,1,Apr 12 2024 16: +0,1712934000
0.275,2,Apr 12 2024 20: +0,1712948400
0.273,1,Apr 13 2024 11: +0,1713002400
0.274,1,Apr 13 2024 13: +0,1713009600
0.207,1,Apr 13 2024 14: +0,1713013200
0.257,1,Apr 13 2024 15: +0,1713016800
0.275,2,Apr 13 2024 21: +0,1713038400
0.294,1,Apr 13 2024 22: +0,1713042000
0.293,1,Apr 14 2024 03: +0,1713060000
0.29,1,Apr 14 2024 15: +0,1713103200
0.289,1,Apr 14 2024 21: +0,1713124800
0.289,1,Apr 15 2024 01: +0,1713139200
0.257,1,Apr 15 2024 13: +0,1713182400
0.257,2,Apr 15 2024 18: +0,1713200400
0.241,1,Apr 16 2024 15: +0,1713276000
0.241,1,Apr 17 2024 00: +0,1713308400
0.185,1,Apr 17 2024 06: +0,1713330000
0.233,2,Apr 17 2024 08: +0,1713337200
0.241,1,Apr 17 2024 11: +0,1713348000
0.241,1,Apr 17 2024 13: +0,1713355200
0.201,1,Apr 17 2024 19: +0,1713376800
0.253,2,Apr 17 2024 20: +0,1713380400
0.249,1,Apr 18 2024 10: +0,1713430800
0.289,1,Apr 18 2024 18: +0,1713459600
0.289,1,Apr 18 2024 21: +0,1713470400
0.281,1,Apr 19 2024 21: +0,1713556800
0.289,3,Apr 19 2024 22: +0,1713560400
0.217,1,Apr 20 2024 01: +0,1713571200
0.206,1,Apr 20 2024 10: +0,1713603600
0.291,1,Apr 20 2024 22: +0,1713646800
0.249,1,Apr 21 2024 01: +0,1713657600
0.299,1,Apr 21 2024 03: +0,1713664800
0.239,1,Apr 21 2024 19: +0,1713722400
0.302,18,Apr 21 2024 20: +0,1713726000
0.48,1,Apr 21 2024 23: +0,1713736800
0.479,1,Apr 22 2024 07: +0,1713765600
0.481,1,Apr 22 2024 08: +0,1713769200
0.465,2,Apr 22 2024 15: +0,1713794400
0.247,3,Apr 23 2024 01: +0,1713830400
0.263,1,Apr 23 2024 16: +0,1713884400
0.34,1,Apr 23 2024 17: +0,1713888000
0.331,1,Apr 23 2024 19: +0,1713895200
0.333,1,Apr 24 2024 11: +0,1713952800
0.333,1,Apr 24 2024 16: +0,1713970800
0.323,1,Apr 24 2024 17: +0,1713974400
0.298,1,Apr 25 2024 13: +0,1714046400
0.239,1,Apr 26 2024 07: +0,1714111200
0.273,2,Apr 26 2024 16: +0,1714143600
0.277,1,Apr 26 2024 17: +0,1714147200
0.255,1,Apr 26 2024 20: +0,1714158000
0.273,1,Apr 26 2024 23: +0,1714168800
0.255,1,Apr 27 2024 00: +0,1714172400
0.231,1,Apr 27 2024 01: +0,1714176000
0.279,1,Apr 27 2024 03: +0,1714183200
0.245,2,Apr 28 2024 11: +0,1714298400
0.285,1,Apr 28 2024 16: +0,1714316400
0.287,2,Apr 28 2024 18: +0,1714323600
0.279,1,Apr 28 2024 20: +0,1714330800
0.255,1,Apr 29 2024 01: +0,1714348800
0.239,1,Apr 29 2024 10: +0,1714381200
0.294,1,Apr 29 2024 14: +0,1714395600
0.321,2,Apr 30 2024 11: +0,1714471200
0.224,1,Apr 30 2024 13: +0,1714478400
0.296,1,Apr 30 2024 17: +0,1714492800
0.334,3,Apr 30 2024 20: +0,1714503600
0.295,1,May 01 2024 13: +0,1714564800
0.247,1,May 01 2024 18: +0,1714582800
0.269,1,May 02 2024 16: +0,1714662000
0.277,1,May 02 2024 21: +0,1714680000
0.302,1,May 03 2024 11: +0,1714730400
0.279,1,May 03 2024 23: +0,1714773600
0.284,1,May 04 2024 10: +0,1714813200
0.306,1,May 05 2024 16: +0,1714921200
0.317,1,May 05 2024 17: +0,1714924800
0.316,1,May 06 2024 02: +0,1714957200
0.28,1,May 06 2024 20: +0,1715022000
0.279,2,May 07 2024 21: +0,1715112000
0.285,1,May 08 2024 11: +0,1715162400
0.24,1,May 08 2024 17: +0,1715184000
0.256,1,May 08 2024 23: +0,1715205600
0.301,1,May 09 2024 00: +0,1715209200
0.312,1,May 09 2024 06: +0,1715230800
0.229,1,May 09 2024 18: +0,1715274000
0.307,1,May 09 2024 21: +0,1715284800
0.292,1,May 10 2024 06: +0,1715317200
0.313,1,May 10 2024 22: +0,1715374800
0.315,1,May 11 2024 08: +0,1715410800
0.237,1,May 11 2024 20: +0,1715454000
0.294,3,May 11 2024 23: +0,1715464800
0.319,1,May 12 2024 01: +0,1715472000
0.253,1,May 12 2024 09: +0,1715500800
0.253,1,May 14 2024 00: +0,1715641200
0.289,1,May 15 2024 06: +0,1715749200
0.253,1,May 16 2024 03: +0,1715824800
0.291,1,May 16 2024 18: +0,1715878800
0.213,1,May 16 2024 19: +0,1715882400
0.292,1,May 16 2024 22: +0,1715893200
0.28,2,May 17 2024 21: +0,1715976000
0.29,1,May 18 2024 21: +0,1716062400
0.289,1,May 19 2024 08: +0,1716102000
0.252,1,May 20 2024 13: +0,1716206400
0.29,1,May 20 2024 23: +0,1716242400
0.289,1,May 21 2024 10: +0,1716282000
0.265,1,May 22 2024 14: +0,1716382800
0.291,1,May 22 2024 18: +0,1716397200
0.228,1,May 23 2024 14: +0,1716469200
0.235,2,May 24 2024 00: +0,1716505200
0.204,1,May 24 2024 15: +0,1716559200
0.434,28,May 24 2024 17: +0,1716566400
0.251,1,May 24 2024 21: +0,1716580800
0.528,1,May 26 2024 08: +0,1716706800
0.51,1,May 26 2024 18: +0,1716742800
0.495,1,May 27 2024 13: +0,1716811200
0.467,1,May 28 2024 12: +0,1716894000
0.291,1,May 28 2024 15: +0,1716904800
0.397,1,May 29 2024 13: +0,1716984000
0.33,1,May 29 2024 18: +0,1717002000
0.337,1,May 30 2024 23: +0,1717106400
0.306,1,May 31 2024 12: +0,1717153200
0.314,1,May 31 2024 19: +0,1717178400
0.307,1,May 31 2024 21: +0,1717185600
0.313,1,Jun 01 2024 10: +0,1717232400
0.313,3,Jun 01 2024 12: +0,1717239600
0.327,1,Jun 02 2024 05: +0,1717300800
0.227,1,Jun 02 2024 11: +0,1717322400
0.314,1,Jun 03 2024 08: +0,1717398000
0.316,1,Jun 03 2024 09: +0,1717401600
0.333,1,Jun 03 2024 10: +0,1717405200
0.408,11,Jun 03 2024 14: +0,1717419600
0.659,9,Jun 03 2024 15: +0,1717423200
0.871,5,Jun 03 2024 16: +0,1717426800
0.245,1,Jun 04 2024 14: +0,1717506000
2.607,17,Jun 04 2024 17: +0,1717516800
2.618,8,Jun 04 2024 18: +0,1717520400
2.63,1,Jun 04 2024 19: +0,1717524000
2.614,1,Jun 04 2024 20: +0,1717527600
0.758,1,Jun 06 2024 23: +0,1717711200
0.482,1,Jun 07 2024 16: +0,1717772400
0.482,1,Jun 07 2024 17: +0,1717776000
0.482,1,Jun 07 2024 21: +0,1717790400
0.6,1,Jun 07 2024 23: +0,1717797600
0.488,1,Jun 09 2024 12: +0,1717930800
0.403,1,Jun 10 2024 09: +0,1718006400
