price,quantity,date,unix timestamp
17.985,3,Jun 14 2022 01: +0,1655164800
16.146,1,Jun 15 2022 01: +0,1655251200
17.561,2,Jun 16 2022 01: +0,1655337600
17.354,2,Jun 17 2022 01: +0,1655424000
17.65,3,Jun 18 2022 01: +0,1655510400
16.171,1,Jun 20 2022 01: +0,1655683200
16.362,3,Jun 21 2022 01: +0,1655769600
16.585,1,Jun 22 2022 01: +0,1655856000
15.562,5,Jun 23 2022 01: +0,1655942400
15.304,6,Jun 24 2022 01: +0,1656028800
17.892,1,Jun 25 2022 01: +0,1656115200
16.768,2,Jun 26 2022 01: +0,1656201600
17.228,3,Jun 27 2022 01: +0,1656288000
16.758,2,Jun 28 2022 01: +0,1656374400
15.27,1,Jun 30 2022 01: +0,1656547200
17.759,1,Jul 01 2022 01: +0,1656633600
16.729,3,Jul 02 2022 01: +0,1656720000
16.342,4,Jul 03 2022 01: +0,1656806400
15.485,1,Jul 04 2022 01: +0,1656892800
16.142,2,Jul 05 2022 01: +0,1656979200
15.29,2,Jul 06 2022 01: +0,1657065600
16.734,3,Jul 09 2022 01: +0,1657324800
16.014,1,Jul 10 2022 01: +0,1657411200
17.399,3,Jul 11 2022 01: +0,1657497600
16.113,1,Jul 13 2022 01: +0,1657670400
16.568,1,Jul 14 2022 01: +0,1657756800
15.711,4,Jul 15 2022 01: +0,1657843200
15.17,2,Jul 16 2022 01: +0,1657929600
17.808,1,Jul 17 2022 01: +0,1658016000
14.74,2,Jul 18 2022 01: +0,1658102400
15.062,3,Jul 19 2022 01: +0,1658188800
15.787,2,Jul 20 2022 01: +0,1658275200
15.736,3,Jul 21 2022 01: +0,1658361600
17.338,4,Jul 22 2022 01: +0,1658448000
15.888,2,Jul 23 2022 01: +0,1658534400
15.567,1,Jul 25 2022 01: +0,1658707200
16.022,1,Jul 26 2022 01: +0,1658793600
15.819,3,Jul 27 2022 01: +0,1658880000
16.214,4,Jul 28 2022 01: +0,1658966400
17.508,4,Jul 29 2022 01: +0,1659052800
16.246,1,Jul 30 2022 01: +0,1659139200
16.985,3,Aug 01 2022 01: +0,1659312000
15.435,1,Aug 02 2022 01: +0,1659398400
15.146,1,Aug 03 2022 01: +0,1659484800
16.289,4,Aug 04 2022 01: +0,1659571200
16.418,4,Aug 05 2022 01: +0,1659657600
16.506,6,Aug 06 2022 01: +0,1659744000
16.279,1,Aug 07 2022 01: +0,1659830400
17.081,1,Aug 08 2022 01: +0,1659916800
17.22,2,Aug 10 2022 01: +0,1660089600
18.086,4,Aug 11 2022 01: +0,1660176000
18.043,3,Aug 12 2022 01: +0,1660262400
17.521,5,Aug 13 2022 01: +0,1660348800
18.225,4,Aug 14 2022 01: +0,1660435200
17.663,2,Aug 15 2022 01: +0,1660521600
20.051,2,Aug 16 2022 01: +0,1660608000
17.652,2,Aug 17 2022 01: +0,1660694400
18.793,2,Aug 19 2022 01: +0,1660867200
16.378,2,Aug 20 2022 01: +0,1660953600
19.006,1,Aug 21 2022 01: +0,1661040000
16.4,2,Aug 22 2022 01: +0,1661126400
16.08,2,Aug 23 2022 01: +0,1661212800
17.137,3,Aug 24 2022 01: +0,1661299200
16.82,5,Aug 26 2022 01: +0,1661472000
16.709,3,Aug 27 2022 01: +0,1661558400
18.503,2,Aug 28 2022 01: +0,1661644800
18.705,2,Aug 29 2022 01: +0,1661731200
16.713,2,Aug 30 2022 01: +0,1661817600
17.774,2,Aug 31 2022 01: +0,1661904000
16.998,4,Sep 01 2022 01: +0,1661990400
17.795,2,Sep 02 2022 01: +0,1662076800
21.046,3,Sep 03 2022 01: +0,1662163200
17.029,5,Sep 04 2022 01: +0,1662249600
20.617,2,Sep 05 2022 01: +0,1662336000
18.405,1,Sep 06 2022 01: +0,1662422400
19.857,2,Sep 07 2022 01: +0,1662508800
17.478,1,Sep 08 2022 01: +0,1662595200
19.001,4,Sep 09 2022 01: +0,1662681600
19.367,4,Sep 10 2022 01: +0,1662768000
20.779,1,Sep 11 2022 01: +0,1662854400
21.267,3,Sep 12 2022 01: +0,1662940800
19.108,3,Sep 13 2022 01: +0,1663027200
23.46,3,Sep 14 2022 01: +0,1663113600
20.671,3,Sep 15 2022 01: +0,1663200000
21.105,2,Sep 17 2022 01: +0,1663372800
18.711,1,Sep 18 2022 01: +0,1663459200
18.773,1,Sep 19 2022 01: +0,1663545600
18.8,3,Sep 20 2022 01: +0,1663632000
19.092,2,Sep 21 2022 01: +0,1663718400
17.588,3,Sep 22 2022 01: +0,1663804800
19.861,1,Sep 23 2022 01: +0,1663891200
18.32,3,Sep 25 2022 01: +0,1664064000
19.861,1,Sep 26 2022 01: +0,1664150400
20.195,1,Sep 27 2022 01: +0,1664236800
19.744,2,Sep 28 2022 01: +0,1664323200
16.527,1,Oct 02 2022 01: +0,1664668800
18.381,2,Oct 03 2022 01: +0,1664755200
17.534,1,Oct 06 2022 01: +0,1665014400
16.659,1,Oct 07 2022 01: +0,1665100800
19.139,2,Oct 08 2022 01: +0,1665187200
19.115,1,Oct 09 2022 01: +0,1665273600
17.825,2,Oct 10 2022 01: +0,1665360000
19.025,3,Oct 11 2022 01: +0,1665446400
17.069,2,Oct 12 2022 01: +0,1665532800
17.284,2,Oct 13 2022 01: +0,1665619200
17.603,3,Oct 14 2022 01: +0,1665705600
19.085,7,Oct 15 2022 01: +0,1665792000
19.025,1,Oct 19 2022 01: +0,1666137600
17.619,1,Oct 20 2022 01: +0,1666224000
19.537,2,Oct 21 2022 01: +0,1666310400
20.181,4,Oct 22 2022 01: +0,1666396800
18.103,2,Oct 24 2022 01: +0,1666569600
17.321,1,Oct 25 2022 01: +0,1666656000
17.329,1,Oct 26 2022 01: +0,1666742400
13.253,1,Oct 27 2022 01: +0,1666828800
17.15,3,Oct 28 2022 01: +0,1666915200
17.398,2,Oct 29 2022 01: +0,1667001600
20.764,3,Oct 30 2022 01: +0,1667088000
15.89,2,Oct 31 2022 01: +0,1667178000
15.956,1,Nov 01 2022 01: +0,1667264400
16.146,1,Nov 02 2022 01: +0,1667350800
17.11,2,Nov 03 2022 01: +0,1667437200
19.493,1,Nov 04 2022 01: +0,1667523600
15.811,2,Nov 05 2022 01: +0,1667610000
17.577,2,Nov 06 2022 01: +0,1667696400
17.288,2,Nov 07 2022 01: +0,1667782800
17.633,3,Nov 08 2022 01: +0,1667869200
18.844,3,Nov 09 2022 01: +0,1667955600
18.434,4,Nov 10 2022 01: +0,1668042000
17.668,1,Nov 11 2022 01: +0,1668128400
17.668,1,Nov 12 2022 01: +0,1668214800
17.459,2,Nov 13 2022 01: +0,1668301200
18.93,2,Nov 14 2022 01: +0,1668387600
17.905,4,Nov 15 2022 01: +0,1668474000
18.004,2,Nov 16 2022 01: +0,1668560400
17.156,1,Nov 17 2022 01: +0,1668646800
14.265,1,Nov 18 2022 01: +0,1668733200
17.465,6,Nov 19 2022 01: +0,1668819600
20.261,1,Nov 21 2022 01: +0,1668992400
17.239,2,Nov 22 2022 01: +0,1669078800
17.114,4,Nov 23 2022 01: +0,1669165200
15.865,1,Nov 24 2022 01: +0,1669251600
18.8,1,Nov 25 2022 01: +0,1669338000
15.617,1,Nov 27 2022 01: +0,1669510800
15.231,1,Nov 29 2022 01: +0,1669683600
18.435,1,Nov 30 2022 01: +0,1669770000
16.146,2,Dec 01 2022 01: +0,1669856400
15.125,3,Dec 02 2022 01: +0,1669942800
16.692,2,Dec 03 2022 01: +0,1670029200
17.038,4,Dec 04 2022 01: +0,1670115600
18.843,1,Dec 05 2022 01: +0,1670202000
18.565,2,Dec 06 2022 01: +0,1670288400
20.397,3,Dec 07 2022 01: +0,1670374800
16.862,2,Dec 08 2022 01: +0,1670461200
18.869,3,Dec 09 2022 01: +0,1670547600
17.207,3,Dec 10 2022 01: +0,1670634000
17.06,2,Dec 11 2022 01: +0,1670720400
15.717,4,Dec 12 2022 01: +0,1670806800
16.749,5,Dec 13 2022 01: +0,1670893200
16.113,1,Dec 14 2022 01: +0,1670979600
18.744,2,Dec 15 2022 01: +0,1671066000
17.896,2,Dec 16 2022 01: +0,1671152400
16.597,2,Dec 17 2022 01: +0,1671238800
20.048,3,Dec 18 2022 01: +0,1671325200
18.038,4,Dec 19 2022 01: +0,1671411600
14.914,1,Dec 20 2022 01: +0,1671498000
21.066,1,Dec 21 2022 01: +0,1671584400
17.66,1,Dec 22 2022 01: +0,1671670800
17.044,2,Dec 23 2022 01: +0,1671757200
17.003,2,Dec 24 2022 01: +0,1671843600
18.034,3,Dec 25 2022 01: +0,1671930000
18.613,5,Dec 26 2022 01: +0,1672016400
19.76,3,Dec 27 2022 01: +0,1672102800
17.792,2,Dec 28 2022 01: +0,1672189200
20.271,1,Dec 29 2022 01: +0,1672275600
22.963,2,Dec 30 2022 01: +0,1672362000
18.467,2,Jan 01 2023 01: +0,1672534800
18.036,4,Jan 02 2023 01: +0,1672621200
19.778,1,Jan 03 2023 01: +0,1672707600
18.183,2,Jan 04 2023 01: +0,1672794000
17.701,3,Jan 05 2023 01: +0,1672880400
18.984,6,Jan 06 2023 01: +0,1672966800
21.527,1,Jan 07 2023 01: +0,1673053200
18.204,1,Jan 08 2023 01: +0,1673139600
19.984,3,Jan 09 2023 01: +0,1673226000
19.025,1,Jan 10 2023 01: +0,1673312400
17.122,1,Jan 11 2023 01: +0,1673398800
22.48,3,Jan 12 2023 01: +0,1673485200
20.056,5,Jan 13 2023 01: +0,1673571600
20.506,3,Jan 15 2023 01: +0,1673744400
18.934,1,Jan 16 2023 01: +0,1673830800
19.215,1,Jan 17 2023 01: +0,1673917200
19.193,5,Jan 18 2023 01: +0,1674003600
18.855,2,Jan 19 2023 01: +0,1674090000
18.061,3,Jan 20 2023 01: +0,1674176400
19.98,3,Jan 21 2023 01: +0,1674262800
18.624,1,Jan 22 2023 01: +0,1674349200
18.037,2,Jan 23 2023 01: +0,1674435600
19.093,6,Jan 24 2023 01: +0,1674522000
19.943,2,Jan 26 2023 01: +0,1674694800
20.621,1,Jan 27 2023 01: +0,1674781200
21.208,4,Jan 29 2023 01: +0,1674954000
20.154,4,Jan 30 2023 01: +0,1675040400
20.254,5,Jan 31 2023 01: +0,1675126800
20.216,1,Feb 01 2023 01: +0,1675213200
20.266,1,Feb 02 2023 01: +0,1675299600
20.98,2,Feb 03 2023 01: +0,1675386000
19.882,3,Feb 04 2023 01: +0,1675472400
21.937,1,Feb 05 2023 01: +0,1675558800
28.525,2,Feb 06 2023 01: +0,1675645200
19.312,4,Feb 07 2023 01: +0,1675731600
18.982,5,Feb 08 2023 01: +0,1675818000
25.706,2,Feb 09 2023 01: +0,1675904400
20.749,3,Feb 10 2023 01: +0,1675990800
19.675,4,Feb 11 2023 01: +0,1676077200
19.521,1,Feb 12 2023 01: +0,1676163600
18.443,3,Feb 13 2023 01: +0,1676250000
18.388,1,Feb 14 2023 01: +0,1676336400
18.264,1,Feb 15 2023 12: +0,1676462400
19.435,1,Feb 16 2023 20: +0,1676577600
19.717,1,Feb 17 2023 00: +0,1676592000
16.585,1,Feb 17 2023 19: +0,1676660400
18.888,1,Feb 17 2023 23: +0,1676674800
19.366,1,Feb 18 2023 04: +0,1676692800
18.074,1,Feb 18 2023 20: +0,1676750400
18.429,1,Feb 18 2023 21: +0,1676754000
18.396,1,Feb 18 2023 23: +0,1676761200
18.661,1,Feb 19 2023 13: +0,1676811600
20.464,1,Feb 20 2023 05: +0,1676869200
20.58,1,Feb 21 2023 00: +0,1676937600
19.712,1,Feb 22 2023 10: +0,1677060000
19.987,2,Feb 22 2023 18: +0,1677088800
20.425,1,Feb 22 2023 21: +0,1677099600
19.596,1,Feb 23 2023 00: +0,1677110400
22.226,1,Feb 23 2023 02: +0,1677117600
19.803,1,Feb 23 2023 15: +0,1677164400
19.662,1,Feb 23 2023 18: +0,1677175200
19.703,1,Feb 23 2023 22: +0,1677189600
19.902,1,Feb 24 2023 11: +0,1677236400
19.819,1,Feb 24 2023 12: +0,1677240000
21.876,1,Feb 24 2023 15: +0,1677250800
19.877,1,Feb 24 2023 18: +0,1677261600
19.86,1,Feb 24 2023 19: +0,1677265200
19.902,1,Feb 25 2023 07: +0,1677308400
20.075,1,Feb 25 2023 12: +0,1677326400
20.522,1,Feb 25 2023 22: +0,1677362400
24.441,1,Feb 26 2023 13: +0,1677416400
22.35,1,Feb 27 2023 09: +0,1677488400
20.679,1,Feb 27 2023 23: +0,1677538800
22.753,1,Feb 28 2023 11: +0,1677582000
20.1,1,Feb 28 2023 16: +0,1677600000
20.142,1,Mar 01 2023 04: +0,1677643200
22.281,1,Mar 02 2023 16: +0,1677772800
21.05,1,Mar 04 2023 13: +0,1677934800
20.522,1,Mar 04 2023 19: +0,1677956400
20.456,1,Mar 05 2023 01: +0,1677978000
21.077,1,Mar 05 2023 12: +0,1678017600
19.728,1,Mar 06 2023 04: +0,1678075200
20.166,1,Mar 06 2023 05: +0,1678078800
22.734,1,Mar 06 2023 08: +0,1678089600
22.243,1,Mar 06 2023 15: +0,1678114800
19.836,1,Mar 06 2023 23: +0,1678143600
19.025,1,Mar 07 2023 09: +0,1678179600
20.58,1,Mar 07 2023 13: +0,1678194000
20.274,1,Mar 07 2023 17: +0,1678208400
22.277,1,Mar 08 2023 14: +0,1678284000
21.143,1,Mar 08 2023 21: +0,1678309200
22.133,1,Mar 09 2023 20: +0,1678392000
21.374,1,Mar 09 2023 22: +0,1678399200
21.713,1,Mar 10 2023 01: +0,1678410000
23.104,1,Mar 10 2023 21: +0,1678482000
22.981,1,Mar 11 2023 11: +0,1678532400
21.697,1,Mar 11 2023 16: +0,1678550400
20.266,1,Mar 11 2023 18: +0,1678557600
17.21,1,Mar 12 2023 01: +0,1678582800
23.094,1,Mar 12 2023 07: +0,1678604400
21.79,1,Mar 14 2023 00: +0,1678752000
21.137,1,Mar 14 2023 04: +0,1678766400
21.24,2,Mar 15 2023 01: +0,1678842000
21.83,1,Mar 15 2023 04: +0,1678852800
21.016,1,Mar 15 2023 08: +0,1678867200
17.776,1,Mar 16 2023 11: +0,1678964400
20.202,1,Mar 17 2023 01: +0,1679014800
20.647,1,Mar 17 2023 05: +0,1679029200
20.352,1,Mar 17 2023 06: +0,1679032800
20.41,1,Mar 17 2023 13: +0,1679058000
21.423,1,Mar 17 2023 23: +0,1679094000
23.081,1,Mar 18 2023 03: +0,1679108400
20.113,1,Mar 18 2023 04: +0,1679112000
19.087,1,Mar 19 2023 00: +0,1679184000
20.017,1,Mar 19 2023 01: +0,1679187600
20.654,1,Mar 19 2023 06: +0,1679205600
19.054,1,Mar 19 2023 15: +0,1679238000
17.568,2,Mar 19 2023 18: +0,1679248800
18.777,1,Mar 19 2023 22: +0,1679263200
21.626,1,Mar 20 2023 05: +0,1679288400
20.849,1,Mar 20 2023 12: +0,1679313600
21.456,1,Mar 20 2023 13: +0,1679317200
18.805,2,Mar 20 2023 14: +0,1679320800
20.173,2,Mar 21 2023 11: +0,1679396400
16.125,1,Mar 21 2023 13: +0,1679403600
21.26,1,Mar 21 2023 14: +0,1679407200
20.263,1,Mar 22 2023 23: +0,1679526000
22.462,4,Mar 23 2023 00: +0,1679529600
20.361,1,Mar 23 2023 02: +0,1679536800
20.369,1,Mar 23 2023 13: +0,1679576400
22.862,1,Mar 23 2023 23: +0,1679612400
20.4,1,Mar 24 2023 19: +0,1679684400
22.88,1,Mar 24 2023 22: +0,1679695200
20.4,1,Mar 24 2023 23: +0,1679698800
22.994,1,Mar 25 2023 05: +0,1679720400
23.36,1,Mar 25 2023 09: +0,1679734800
24.206,1,Mar 25 2023 14: +0,1679752800
24.191,1,Mar 25 2023 15: +0,1679756400
18.199,1,Mar 25 2023 17: +0,1679763600
25.825,1,Mar 25 2023 18: +0,1679767200
20.936,1,Mar 25 2023 20: +0,1679774400
21.088,1,Mar 26 2023 06: +0,1679806800
21.088,1,Mar 26 2023 11: +0,1679824800
23.024,2,Mar 27 2023 04: +0,1679886000
22.399,1,Mar 27 2023 17: +0,1679932800
22.86,1,Mar 28 2023 01: +0,1679961600
22.293,1,Mar 28 2023 02: +0,1679965200
21.07,1,Mar 28 2023 05: +0,1679976000
23.03,1,Mar 28 2023 16: +0,1680015600
20.889,1,Mar 29 2023 10: +0,1680080400
21.094,1,Mar 29 2023 16: +0,1680102000
23.054,2,Mar 29 2023 18: +0,1680109200
21.584,1,Mar 30 2023 02: +0,1680138000
24.955,1,Mar 30 2023 05: +0,1680148800
25.067,1,Mar 30 2023 08: +0,1680159600
20.945,1,Mar 30 2023 12: +0,1680174000
25.133,1,Mar 31 2023 00: +0,1680217200
20.285,1,Mar 31 2023 16: +0,1680274800
24.251,1,Mar 31 2023 20: +0,1680289200
25.307,1,Apr 01 2023 10: +0,1680339600
19.644,1,Apr 03 2023 04: +0,1680490800
21.988,1,Apr 03 2023 06: +0,1680498000
23.446,1,Apr 03 2023 08: +0,1680505200
21.042,1,Apr 03 2023 11: +0,1680516000
26.289,1,Apr 03 2023 13: +0,1680523200
23.88,1,Apr 03 2023 17: +0,1680537600
25.036,1,Apr 04 2023 01: +0,1680566400
25.259,2,Apr 04 2023 17: +0,1680624000
24.484,1,Apr 05 2023 00: +0,1680649200
21.829,1,Apr 05 2023 18: +0,1680714000
21.861,1,Apr 06 2023 03: +0,1680746400
21.861,1,Apr 06 2023 04: +0,1680750000
25.07,1,Apr 06 2023 06: +0,1680757200
25.734,1,Apr 07 2023 02: +0,1680829200
21.94,1,Apr 07 2023 03: +0,1680832800
25.748,1,Apr 07 2023 19: +0,1680890400
24.238,1,Apr 08 2023 00: +0,1680908400
23.992,1,Apr 09 2023 08: +0,1681023600
25.564,1,Apr 09 2023 10: +0,1681030800
23.99,1,Apr 09 2023 11: +0,1681034400
28.782,1,Apr 10 2023 01: +0,1681084800
24.766,1,Apr 10 2023 11: +0,1681120800
22.79,1,Apr 10 2023 16: +0,1681138800
29.828,1,Apr 10 2023 18: +0,1681146000
29.82,1,Apr 10 2023 23: +0,1681164000
29.829,1,Apr 11 2023 03: +0,1681178400
25.424,1,Apr 11 2023 21: +0,1681243200
29.293,1,Apr 12 2023 00: +0,1681254000
32.893,1,Apr 12 2023 10: +0,1681290000
25.35,2,Apr 13 2023 01: +0,1681344000
22.451,1,Apr 13 2023 02: +0,1681347600
20.245,1,Apr 13 2023 08: +0,1681369200
28.178,1,Apr 13 2023 18: +0,1681405200
23.309,1,Apr 13 2023 20: +0,1681412400
24.825,1,Apr 14 2023 00: +0,1681426800
28.378,1,Apr 14 2023 01: +0,1681430400
38.218,1,Apr 14 2023 17: +0,1681488000
32.084,1,Apr 14 2023 20: +0,1681498800
28.492,1,Apr 14 2023 21: +0,1681502400
28.459,1,Apr 15 2023 01: +0,1681516800
29.999,1,Apr 15 2023 06: +0,1681534800
30.491,1,Apr 15 2023 09: +0,1681545600
34.266,1,Apr 15 2023 22: +0,1681592400
35.339,1,Apr 15 2023 23: +0,1681596000
35.357,1,Apr 16 2023 23: +0,1681682400
30.805,1,Apr 18 2023 10: +0,1681808400
34.343,1,Apr 18 2023 12: +0,1681815600
26.792,1,Apr 18 2023 19: +0,1681840800
26.744,1,Apr 18 2023 20: +0,1681844400
26.88,1,Apr 19 2023 09: +0,1681891200
26.099,1,Apr 19 2023 11: +0,1681898400
27.006,1,Apr 19 2023 20: +0,1681930800
26.657,1,Apr 19 2023 23: +0,1681941600
24.983,1,Apr 20 2023 03: +0,1681956000
26.966,1,Apr 20 2023 04: +0,1681959600
26.885,1,Apr 20 2023 05: +0,1681963200
28.466,1,Apr 20 2023 15: +0,1681999200
32.478,1,Apr 21 2023 02: +0,1682038800
26.474,1,Apr 21 2023 11: +0,1682071200
26.507,1,Apr 21 2023 15: +0,1682085600
26.482,1,Apr 21 2023 19: +0,1682100000
26.466,1,Apr 21 2023 20: +0,1682103600
26.716,1,Apr 21 2023 23: +0,1682114400
29.642,1,Apr 22 2023 00: +0,1682118000
32.228,1,Apr 22 2023 01: +0,1682121600
31.858,1,Apr 22 2023 02: +0,1682125200
29.651,1,Apr 22 2023 06: +0,1682139600
30.922,1,Apr 22 2023 12: +0,1682161200
26.928,1,Apr 22 2023 15: +0,1682172000
39.927,1,Apr 22 2023 23: +0,1682200800
35.613,1,Apr 23 2023 23: +0,1682287200
30.657,1,Apr 24 2023 00: +0,1682290800
24.233,1,Apr 24 2023 01: +0,1682294400
28.692,1,Apr 24 2023 08: +0,1682319600
26.3,1,Apr 24 2023 15: +0,1682344800
30.475,1,Apr 24 2023 18: +0,1682355600
26.561,1,Apr 24 2023 20: +0,1682362800
25.641,1,Apr 25 2023 04: +0,1682391600
26.284,1,Apr 25 2023 09: +0,1682409600
26.421,1,Apr 25 2023 16: +0,1682434800
29.489,1,Apr 26 2023 00: +0,1682463600
29.67,1,Apr 26 2023 06: +0,1682485200
26.589,1,Apr 27 2023 06: +0,1682571600
26.781,1,Apr 27 2023 13: +0,1682596800
26.97,1,Apr 27 2023 16: +0,1682607600
26.261,1,Apr 28 2023 13: +0,1682683200
24.878,1,Apr 28 2023 20: +0,1682708400
25.173,1,Apr 29 2023 19: +0,1682791200
24.21,1,Apr 29 2023 20: +0,1682794800
26.829,1,Apr 30 2023 04: +0,1682823600
27.918,1,Apr 30 2023 10: +0,1682845200
26.821,1,Apr 30 2023 12: +0,1682852400
25.304,1,Apr 30 2023 14: +0,1682859600
27.891,1,Apr 30 2023 22: +0,1682888400
23.774,1,May 01 2023 00: +0,1682895600
27.885,1,May 01 2023 10: +0,1682931600
1.28,1,May 02 2023 07: +0,1683007200
29.342,1,May 02 2023 12: +0,1683025200
28.485,1,May 02 2023 16: +0,1683039600
28.197,1,May 02 2023 21: +0,1683057600
23.598,1,May 03 2023 04: +0,1683082800
25.669,1,May 03 2023 10: +0,1683104400
28.014,1,May 03 2023 18: +0,1683133200
25.989,1,May 03 2023 22: +0,1683147600
25.965,1,May 04 2023 17: +0,1683216000
27.898,1,May 04 2023 22: +0,1683234000
28.312,1,May 05 2023 04: +0,1683255600
28.06,1,May 05 2023 05: +0,1683259200
29.271,1,May 05 2023 08: +0,1683270000
27.834,2,May 05 2023 16: +0,1683298800
28.035,1,May 05 2023 20: +0,1683313200
28.0,1,May 06 2023 12: +0,1683370800
26.492,1,May 06 2023 21: +0,1683403200
31.907,1,May 06 2023 22: +0,1683406800
26.198,1,May 07 2023 14: +0,1683464400
26.753,2,May 07 2023 17: +0,1683475200
30.921,1,May 07 2023 19: +0,1683482400
25.751,1,May 07 2023 20: +0,1683486000
25.435,1,May 10 2023 01: +0,1683676800
26.667,1,May 10 2023 09: +0,1683705600
26.555,1,May 10 2023 10: +0,1683709200
30.341,1,May 11 2023 15: +0,1683813600
26.558,1,May 13 2023 04: +0,1683946800
27.265,1,May 13 2023 07: +0,1683957600
30.146,1,May 13 2023 16: +0,1683990000
28.554,1,May 14 2023 10: +0,1684054800
23.509,1,May 14 2023 13: +0,1684065600
28.695,1,May 14 2023 22: +0,1684098000
27.855,1,May 15 2023 17: +0,1684166400
25.591,1,May 16 2023 03: +0,1684202400
26.916,1,May 18 2023 05: +0,1684382400
24.243,1,May 18 2023 11: +0,1684404000
24.227,1,May 18 2023 15: +0,1684418400
23.92,1,May 18 2023 20: +0,1684436400
26.822,1,May 19 2023 12: +0,1684494000
23.96,1,May 19 2023 16: +0,1684508400
24.124,1,May 20 2023 22: +0,1684616400
28.626,1,May 21 2023 18: +0,1684688400
27.093,1,May 22 2023 00: +0,1684710000
28.13,1,May 22 2023 04: +0,1684724400
28.556,1,May 22 2023 21: +0,1684785600
30.412,3,May 22 2023 22: +0,1684789200
28.098,1,May 23 2023 19: +0,1684864800
26.323,2,May 24 2023 23: +0,1684965600
29.297,1,May 25 2023 09: +0,1685001600
26.585,1,May 25 2023 21: +0,1685044800
30.301,1,May 26 2023 04: +0,1685070000
23.569,1,May 26 2023 21: +0,1685131200
25.184,1,May 29 2023 18: +0,1685379600
29.926,1,May 29 2023 22: +0,1685394000
29.934,1,May 30 2023 02: +0,1685408400
26.699,1,May 30 2023 18: +0,1685466000
28.329,1,Jun 01 2023 01: +0,1685577600
28.747,1,Jun 01 2023 19: +0,1685642400
25.652,1,Jun 02 2023 01: +0,1685664000
28.185,1,Jun 02 2023 19: +0,1685728800
24.47,1,Jun 02 2023 21: +0,1685736000
23.56,1,Jun 03 2023 01: +0,1685750400
29.976,1,Jun 03 2023 17: +0,1685808000
29.805,1,Jun 03 2023 18: +0,1685811600
27.186,1,Jun 03 2023 22: +0,1685826000
25.738,1,Jun 05 2023 01: +0,1685923200
28.642,1,Jun 06 2023 12: +0,1686049200
29.906,1,Jun 06 2023 17: +0,1686067200
25.674,1,Jun 07 2023 13: +0,1686139200
25.826,1,Jun 07 2023 16: +0,1686150000
27.994,1,Jun 08 2023 09: +0,1686211200
27.066,1,Jun 08 2023 10: +0,1686214800
24.801,1,Jun 09 2023 04: +0,1686279600
31.649,1,Jun 09 2023 19: +0,1686333600
27.046,1,Jun 10 2023 07: +0,1686376800
27.364,1,Jun 10 2023 08: +0,1686380400
27.212,1,Jun 10 2023 11: +0,1686391200
26.361,1,Jun 10 2023 16: +0,1686409200
23.266,1,Jun 10 2023 19: +0,1686420000
27.603,1,Jun 10 2023 21: +0,1686427200
28.133,1,Jun 11 2023 01: +0,1686441600
27.48,1,Jun 12 2023 11: +0,1686564000
27.971,1,Jun 13 2023 21: +0,1686686400
30.368,1,Jun 15 2023 20: +0,1686855600
27.823,1,Jun 16 2023 11: +0,1686909600
24.181,1,Jun 16 2023 19: +0,1686938400
23.206,1,Jun 17 2023 08: +0,1686985200
27.816,2,Jun 17 2023 21: +0,1687032000
30.717,1,Jun 18 2023 05: +0,1687060800
30.764,1,Jun 19 2023 02: +0,1687136400
26.707,1,Jun 20 2023 10: +0,1687251600
28.349,1,Jun 20 2023 15: +0,1687269600
28.328,1,Jun 21 2023 02: +0,1687309200
32.153,1,Jun 21 2023 06: +0,1687323600
28.045,1,Jun 22 2023 17: +0,1687449600
27.35,1,Jun 23 2023 01: +0,1687478400
26.803,1,Jun 23 2023 07: +0,1687500000
32.567,1,Jun 24 2023 04: +0,1687575600
23.0,1,Jun 24 2023 14: +0,1687611600
27.448,1,Jun 24 2023 18: +0,1687626000
27.133,2,Jun 24 2023 23: +0,1687644000
23.634,1,Jun 26 2023 02: +0,1687741200
31.455,1,Jun 26 2023 20: +0,1687806000
31.389,1,Jun 28 2023 18: +0,1687971600
27.815,1,Jun 28 2023 22: +0,1687986000
24.628,1,Jun 29 2023 04: +0,1688007600
25.9,1,Jun 30 2023 20: +0,1688151600
25.12,1,Jul 01 2023 12: +0,1688209200
37.557,1,Jul 01 2023 23: +0,1688248800
32.809,1,Jul 02 2023 07: +0,1688277600
35.971,1,Jul 02 2023 17: +0,1688313600
27.596,1,Jul 03 2023 05: +0,1688356800
27.091,1,Jul 03 2023 11: +0,1688378400
27.088,1,Jul 04 2023 15: +0,1688479200
27.468,1,Jul 07 2023 10: +0,1688720400
22.899,1,Jul 08 2023 20: +0,1688842800
24.417,1,Jul 09 2023 05: +0,1688875200
24.534,1,Jul 09 2023 10: +0,1688893200
23.569,1,Jul 12 2023 16: +0,1689174000
23.69,1,Jul 14 2023 12: +0,1689332400
24.567,1,Jul 15 2023 22: +0,1689454800
25.319,1,Jul 16 2023 00: +0,1689462000
21.427,1,Jul 16 2023 16: +0,1689519600
25.097,1,Jul 17 2023 05: +0,1689566400
26.921,1,Jul 17 2023 06: +0,1689570000
27.129,1,Jul 19 2023 11: +0,1689760800
27.633,1,Jul 19 2023 18: +0,1689786000
24.301,1,Jul 20 2023 23: +0,1689890400
28.052,1,Jul 22 2023 09: +0,1690012800
27.42,1,Jul 22 2023 10: +0,1690016400
34.845,1,Jul 22 2023 18: +0,1690045200
24.183,1,Jul 22 2023 23: +0,1690063200
