price,quantity,date,unix timestamp
0.786,3,Jun 05 2023 22: +0,1685998800
0.678,1,Jun 05 2023 23: +0,1686002400
0.856,1,Jun 06 2023 00: +0,1686006000
0.856,1,Jun 06 2023 01: +0,1686009600
0.969,6,Jun 06 2023 02: +0,1686013200
0.742,2,Jun 06 2023 04: +0,1686020400
0.784,3,Jun 06 2023 06: +0,1686027600
0.864,2,Jun 06 2023 07: +0,1686031200
0.753,2,Jun 06 2023 08: +0,1686034800
0.85,1,Jun 06 2023 09: +0,1686038400
0.863,3,Jun 06 2023 10: +0,1686042000
0.892,2,Jun 06 2023 11: +0,1686045600
0.85,3,Jun 06 2023 12: +0,1686049200
0.84,1,Jun 06 2023 13: +0,1686052800
0.776,1,Jun 06 2023 15: +0,1686060000
1.008,1,Jun 06 2023 16: +0,1686063600
0.843,2,Jun 06 2023 18: +0,1686070800
0.816,3,Jun 06 2023 19: +0,1686074400
0.884,1,Jun 06 2023 20: +0,1686078000
0.83,3,Jun 06 2023 21: +0,1686081600
0.861,4,Jun 06 2023 22: +0,1686085200
0.74,2,Jun 06 2023 23: +0,1686088800
0.883,1,Jun 07 2023 02: +0,1686099600
0.938,1,Jun 07 2023 03: +0,1686103200
0.88,2,Jun 07 2023 05: +0,1686110400
0.881,2,Jun 07 2023 06: +0,1686114000
0.677,1,Jun 07 2023 09: +0,1686124800
0.674,1,Jun 07 2023 10: +0,1686128400
0.938,1,Jun 07 2023 11: +0,1686132000
0.809,2,Jun 07 2023 12: +0,1686135600
1.007,1,Jun 07 2023 13: +0,1686139200
0.95,1,Jun 07 2023 14: +0,1686142800
0.938,1,Jun 07 2023 16: +0,1686150000
0.809,3,Jun 07 2023 17: +0,1686153600
0.826,3,Jun 07 2023 18: +0,1686157200
0.68,1,Jun 07 2023 19: +0,1686160800
0.824,2,Jun 07 2023 20: +0,1686164400
0.848,1,Jun 07 2023 22: +0,1686171600
0.976,1,Jun 08 2023 00: +0,1686178800
0.792,1,Jun 08 2023 02: +0,1686186000
0.856,1,Jun 08 2023 03: +0,1686189600
0.792,1,Jun 08 2023 04: +0,1686193200
1.02,2,Jun 08 2023 09: +0,1686211200
0.792,1,Jun 08 2023 10: +0,1686214800
0.824,1,Jun 08 2023 11: +0,1686218400
0.757,2,Jun 08 2023 12: +0,1686222000
0.672,2,Jun 08 2023 13: +0,1686225600
0.764,2,Jun 08 2023 14: +0,1686229200
0.831,3,Jun 08 2023 16: +0,1686236400
0.824,4,Jun 08 2023 17: +0,1686240000
0.831,6,Jun 08 2023 19: +0,1686247200
0.824,3,Jun 08 2023 20: +0,1686250800
0.788,4,Jun 08 2023 21: +0,1686254400
0.86,1,Jun 08 2023 23: +0,1686261600
0.864,1,Jun 09 2023 01: +0,1686268800
0.848,2,Jun 09 2023 03: +0,1686276000
0.8,1,Jun 09 2023 05: +0,1686283200
0.808,5,Jun 09 2023 09: +0,1686297600
0.86,5,Jun 09 2023 10: +0,1686301200
0.819,1,Jun 09 2023 11: +0,1686304800
0.727,2,Jun 09 2023 13: +0,1686312000
0.84,3,Jun 09 2023 14: +0,1686315600
0.8,5,Jun 09 2023 15: +0,1686319200
0.662,3,Jun 09 2023 17: +0,1686326400
0.821,3,Jun 09 2023 18: +0,1686330000
0.819,1,Jun 09 2023 19: +0,1686333600
0.808,3,Jun 09 2023 20: +0,1686337200
0.762,2,Jun 09 2023 21: +0,1686340800
0.811,2,Jun 09 2023 22: +0,1686344400
0.741,2,Jun 09 2023 23: +0,1686348000
0.807,2,Jun 10 2023 00: +0,1686351600
0.84,1,Jun 10 2023 01: +0,1686355200
0.803,1,Jun 10 2023 02: +0,1686358800
0.835,1,Jun 10 2023 03: +0,1686362400
0.78,1,Jun 10 2023 04: +0,1686366000
0.803,2,Jun 10 2023 06: +0,1686373200
0.803,1,Jun 10 2023 07: +0,1686376800
0.795,3,Jun 10 2023 08: +0,1686380400
0.788,5,Jun 10 2023 10: +0,1686387600
0.803,4,Jun 10 2023 11: +0,1686391200
0.702,2,Jun 10 2023 14: +0,1686402000
0.832,3,Jun 10 2023 16: +0,1686409200
0.708,2,Jun 10 2023 17: +0,1686412800
0.794,2,Jun 10 2023 19: +0,1686420000
0.824,1,Jun 10 2023 20: +0,1686423600
0.849,1,Jun 10 2023 21: +0,1686427200
0.797,1,Jun 10 2023 22: +0,1686430800
0.825,1,Jun 10 2023 23: +0,1686434400
0.824,1,Jun 11 2023 00: +0,1686438000
4.173,2,Jun 11 2023 04: +0,1686452400
0.796,4,Jun 11 2023 07: +0,1686463200
0.825,3,Jun 11 2023 08: +0,1686466800
0.797,3,Jun 11 2023 09: +0,1686470400
0.807,1,Jun 11 2023 10: +0,1686474000
0.803,2,Jun 11 2023 11: +0,1686477600
0.825,3,Jun 11 2023 12: +0,1686481200
0.824,1,Jun 11 2023 13: +0,1686484800
0.669,2,Jun 11 2023 14: +0,1686488400
0.667,3,Jun 11 2023 15: +0,1686492000
0.793,6,Jun 11 2023 16: +0,1686495600
1.426,1,Jun 11 2023 17: +0,1686499200
0.808,2,Jun 11 2023 19: +0,1686506400
0.797,7,Jun 11 2023 20: +0,1686510000
0.793,2,Jun 11 2023 21: +0,1686513600
0.797,1,Jun 11 2023 23: +0,1686520800
0.735,2,Jun 12 2023 00: +0,1686524400
0.797,1,Jun 12 2023 02: +0,1686531600
0.663,1,Jun 12 2023 04: +0,1686538800
0.832,1,Jun 12 2023 07: +0,1686549600
0.686,1,Jun 12 2023 08: +0,1686553200
0.761,2,Jun 12 2023 09: +0,1686556800
0.812,3,Jun 12 2023 10: +0,1686560400
0.797,1,Jun 12 2023 11: +0,1686564000
2.089,1,Jun 12 2023 12: +0,1686567600
0.732,2,Jun 12 2023 15: +0,1686578400
0.808,4,Jun 12 2023 17: +0,1686585600
0.813,3,Jun 12 2023 18: +0,1686589200
0.808,1,Jun 12 2023 20: +0,1686596400
0.807,3,Jun 12 2023 21: +0,1686600000
0.805,2,Jun 12 2023 22: +0,1686603600
0.716,2,Jun 13 2023 00: +0,1686610800
0.978,3,Jun 13 2023 01: +0,1686614400
0.797,1,Jun 13 2023 02: +0,1686618000
0.815,1,Jun 13 2023 07: +0,1686636000
0.789,1,Jun 13 2023 08: +0,1686639600
0.591,3,Jun 13 2023 09: +0,1686643200
0.812,4,Jun 13 2023 11: +0,1686650400
0.812,1,Jun 13 2023 12: +0,1686654000
0.789,5,Jun 13 2023 13: +0,1686657600
0.812,6,Jun 13 2023 14: +0,1686661200
0.817,3,Jun 13 2023 15: +0,1686664800
0.816,6,Jun 13 2023 16: +0,1686668400
0.817,1,Jun 13 2023 17: +0,1686672000
0.812,3,Jun 13 2023 18: +0,1686675600
0.757,2,Jun 13 2023 19: +0,1686679200
0.797,3,Jun 13 2023 23: +0,1686693600
0.814,1,Jun 14 2023 00: +0,1686697200
0.781,1,Jun 14 2023 02: +0,1686704400
0.789,1,Jun 14 2023 03: +0,1686708000
0.812,5,Jun 14 2023 04: +0,1686711600
0.812,1,Jun 14 2023 05: +0,1686715200
0.817,5,Jun 14 2023 07: +0,1686722400
0.811,2,Jun 14 2023 08: +0,1686726000
0.819,1,Jun 14 2023 09: +0,1686729600
0.734,1,Jun 14 2023 10: +0,1686733200
0.727,2,Jun 14 2023 11: +0,1686736800
0.818,2,Jun 14 2023 12: +0,1686740400
0.911,1,Jun 14 2023 13: +0,1686744000
0.797,3,Jun 14 2023 14: +0,1686747600
0.797,5,Jun 14 2023 15: +0,1686751200
0.797,3,Jun 14 2023 16: +0,1686754800
0.761,4,Jun 14 2023 17: +0,1686758400
0.828,1,Jun 14 2023 18: +0,1686762000
0.749,1,Jun 14 2023 19: +0,1686765600
0.804,2,Jun 14 2023 20: +0,1686769200
0.773,1,Jun 14 2023 21: +0,1686772800
0.797,1,Jun 14 2023 22: +0,1686776400
0.816,4,Jun 14 2023 23: +0,1686780000
0.789,1,Jun 15 2023 00: +0,1686783600
0.789,1,Jun 15 2023 02: +0,1686790800
0.812,3,Jun 15 2023 04: +0,1686798000
0.81,1,Jun 15 2023 05: +0,1686801600
0.717,1,Jun 15 2023 06: +0,1686805200
0.82,3,Jun 15 2023 07: +0,1686808800
0.809,2,Jun 15 2023 08: +0,1686812400
0.832,2,Jun 15 2023 09: +0,1686816000
0.773,1,Jun 15 2023 10: +0,1686819600
0.797,1,Jun 15 2023 11: +0,1686823200
0.808,2,Jun 15 2023 12: +0,1686826800
0.82,1,Jun 15 2023 14: +0,1686834000
0.792,2,Jun 15 2023 15: +0,1686837600
0.684,2,Jun 15 2023 16: +0,1686841200
1.721,5,Jun 15 2023 17: +0,1686844800
0.811,11,Jun 15 2023 18: +0,1686848400
0.784,2,Jun 15 2023 19: +0,1686852000
0.815,1,Jun 15 2023 21: +0,1686859200
0.776,2,Jun 15 2023 22: +0,1686862800
0.811,9,Jun 15 2023 23: +0,1686866400
0.788,1,Jun 16 2023 00: +0,1686870000
0.811,27,Jun 16 2023 01: +0,1686873600
0.819,1,Jun 16 2023 03: +0,1686880800
0.827,5,Jun 16 2023 04: +0,1686884400
0.827,26,Jun 16 2023 05: +0,1686888000
0.839,6,Jun 16 2023 06: +0,1686891600
0.842,6,Jun 16 2023 07: +0,1686895200
0.835,3,Jun 16 2023 08: +0,1686898800
0.83,2,Jun 16 2023 09: +0,1686902400
0.839,2,Jun 16 2023 10: +0,1686906000
0.835,5,Jun 16 2023 11: +0,1686909600
0.835,3,Jun 16 2023 12: +0,1686913200
0.835,5,Jun 16 2023 13: +0,1686916800
0.842,6,Jun 16 2023 14: +0,1686920400
0.868,1,Jun 16 2023 17: +0,1686931200
0.764,1,Jun 16 2023 18: +0,1686934800
0.85,6,Jun 16 2023 20: +0,1686942000
0.85,7,Jun 16 2023 21: +0,1686945600
0.881,2,Jun 16 2023 22: +0,1686949200
0.874,1,Jun 17 2023 03: +0,1686967200
0.85,2,Jun 17 2023 05: +0,1686974400
0.897,3,Jun 17 2023 07: +0,1686981600
0.896,4,Jun 17 2023 08: +0,1686985200
0.8,2,Jun 17 2023 09: +0,1686988800
0.815,2,Jun 17 2023 11: +0,1686996000
0.874,2,Jun 17 2023 12: +0,1686999600
0.874,2,Jun 17 2023 13: +0,1687003200
0.831,4,Jun 17 2023 14: +0,1687006800
0.874,3,Jun 17 2023 15: +0,1687010400
0.745,2,Jun 17 2023 17: +0,1687017600
0.894,6,Jun 17 2023 18: +0,1687021200
0.913,2,Jun 17 2023 19: +0,1687024800
0.923,2,Jun 17 2023 20: +0,1687028400
0.934,1,Jun 17 2023 21: +0,1687032000
0.893,4,Jun 17 2023 23: +0,1687039200
0.959,5,Jun 18 2023 00: +0,1687042800
0.98,1,Jun 18 2023 01: +0,1687046400
1.888,1,Jun 18 2023 04: +0,1687057200
0.967,1,Jun 18 2023 05: +0,1687060800
0.956,7,Jun 18 2023 07: +0,1687068000
0.874,3,Jun 18 2023 09: +0,1687075200
0.874,1,Jun 18 2023 10: +0,1687078800
0.66,1,Jun 18 2023 12: +0,1687086000
0.962,3,Jun 18 2023 13: +0,1687089600
0.969,1,Jun 18 2023 14: +0,1687093200
0.957,4,Jun 18 2023 17: +0,1687104000
0.802,2,Jun 18 2023 18: +0,1687107600
0.936,1,Jun 18 2023 19: +0,1687111200
0.888,2,Jun 18 2023 20: +0,1687114800
0.996,2,Jun 18 2023 21: +0,1687118400
0.952,1,Jun 18 2023 22: +0,1687122000
0.913,1,Jun 18 2023 23: +0,1687125600
0.928,1,Jun 19 2023 01: +0,1687132800
0.897,1,Jun 19 2023 02: +0,1687136400
0.952,1,Jun 19 2023 05: +0,1687147200
0.85,1,Jun 19 2023 11: +0,1687168800
0.944,1,Jun 19 2023 12: +0,1687172400
0.759,2,Jun 19 2023 13: +0,1687176000
0.878,2,Jun 19 2023 15: +0,1687183200
0.85,1,Jun 19 2023 16: +0,1687186800
0.66,1,Jun 19 2023 17: +0,1687190400
0.879,1,Jun 19 2023 18: +0,1687194000
0.842,2,Jun 19 2023 19: +0,1687197600
0.929,2,Jun 19 2023 20: +0,1687201200
0.901,2,Jun 19 2023 21: +0,1687204800
0.77,2,Jun 19 2023 22: +0,1687208400
1.098,3,Jun 19 2023 23: +0,1687212000
0.866,1,Jun 20 2023 04: +0,1687230000
0.846,2,Jun 20 2023 06: +0,1687237200
0.659,2,Jun 20 2023 08: +0,1687244400
0.873,6,Jun 20 2023 11: +0,1687255200
0.826,3,Jun 20 2023 12: +0,1687258800
0.826,5,Jun 20 2023 13: +0,1687262400
0.778,2,Jun 20 2023 14: +0,1687266000
0.826,2,Jun 20 2023 15: +0,1687269600
0.822,2,Jun 20 2023 16: +0,1687273200
0.858,3,Jun 20 2023 18: +0,1687280400
0.873,3,Jun 20 2023 20: +0,1687287600
0.803,6,Jun 20 2023 21: +0,1687291200
0.881,1,Jun 20 2023 22: +0,1687294800
0.866,1,Jun 20 2023 23: +0,1687298400
0.909,3,Jun 21 2023 00: +0,1687302000
0.873,1,Jun 21 2023 01: +0,1687305600
0.9,1,Jun 21 2023 03: +0,1687312800
0.866,1,Jun 21 2023 04: +0,1687316400
0.881,1,Jun 21 2023 06: +0,1687323600
0.661,1,Jun 21 2023 07: +0,1687327200
0.661,1,Jun 21 2023 08: +0,1687330800
0.909,1,Jun 21 2023 09: +0,1687334400
0.763,5,Jun 21 2023 12: +0,1687345200
0.918,1,Jun 21 2023 13: +0,1687348800
0.858,1,Jun 21 2023 15: +0,1687356000
0.854,4,Jun 21 2023 17: +0,1687363200
0.912,1,Jun 21 2023 18: +0,1687366800
0.862,8,Jun 21 2023 20: +0,1687374000
0.759,2,Jun 21 2023 21: +0,1687377600
0.905,3,Jun 22 2023 00: +0,1687388400
0.916,1,Jun 22 2023 01: +0,1687392000
0.913,1,Jun 22 2023 03: +0,1687399200
0.787,1,Jun 22 2023 04: +0,1687402800
0.885,2,Jun 22 2023 07: +0,1687413600
0.795,3,Jun 22 2023 08: +0,1687417200
0.822,2,Jun 22 2023 09: +0,1687420800
0.873,1,Jun 22 2023 10: +0,1687424400
0.783,2,Jun 22 2023 11: +0,1687428000
0.866,2,Jun 22 2023 12: +0,1687431600
0.685,1,Jun 22 2023 13: +0,1687435200
0.838,2,Jun 22 2023 14: +0,1687438800
0.904,1,Jun 22 2023 16: +0,1687446000
0.905,3,Jun 22 2023 17: +0,1687449600
0.873,2,Jun 22 2023 18: +0,1687453200
0.857,1,Jun 22 2023 19: +0,1687456800
0.888,2,Jun 22 2023 20: +0,1687460400
0.865,2,Jun 22 2023 21: +0,1687464000
0.912,3,Jun 22 2023 22: +0,1687467600
0.826,2,Jun 23 2023 01: +0,1687478400
0.818,1,Jun 23 2023 04: +0,1687489200
0.857,3,Jun 23 2023 05: +0,1687492800
0.826,2,Jun 23 2023 07: +0,1687500000
0.857,1,Jun 23 2023 09: +0,1687507200
0.661,1,Jun 23 2023 12: +0,1687518000
0.834,2,Jun 23 2023 13: +0,1687521600
0.755,2,Jun 23 2023 14: +0,1687525200
0.81,1,Jun 23 2023 15: +0,1687528800
0.808,4,Jun 23 2023 16: +0,1687532400
0.755,1,Jun 23 2023 17: +0,1687536000
0.779,2,Jun 23 2023 18: +0,1687539600
0.856,2,Jun 23 2023 19: +0,1687543200
0.818,1,Jun 23 2023 20: +0,1687546800
0.818,3,Jun 23 2023 21: +0,1687550400
0.81,1,Jun 23 2023 22: +0,1687554000
0.842,2,Jun 23 2023 23: +0,1687557600
0.857,1,Jun 24 2023 01: +0,1687564800
0.823,2,Jun 24 2023 02: +0,1687568400
0.779,1,Jun 24 2023 03: +0,1687572000
0.818,1,Jun 24 2023 04: +0,1687575600
0.975,1,Jun 24 2023 05: +0,1687579200
0.783,2,Jun 24 2023 06: +0,1687582800
0.747,1,Jun 24 2023 08: +0,1687590000
0.823,1,Jun 24 2023 09: +0,1687593600
0.818,1,Jun 24 2023 11: +0,1687600800
0.818,2,Jun 24 2023 12: +0,1687604400
0.763,1,Jun 24 2023 13: +0,1687608000
0.794,2,Jun 24 2023 14: +0,1687611600
1.244,2,Jun 24 2023 15: +0,1687615200
0.747,3,Jun 24 2023 17: +0,1687622400
0.81,1,Jun 24 2023 18: +0,1687626000
0.84,1,Jun 24 2023 19: +0,1687629600
0.857,1,Jun 24 2023 20: +0,1687633200
0.833,2,Jun 24 2023 21: +0,1687636800
0.832,1,Jun 24 2023 23: +0,1687644000
0.818,1,Jun 25 2023 00: +0,1687647600
0.763,1,Jun 25 2023 02: +0,1687654800
0.83,2,Jun 25 2023 04: +0,1687662000
0.818,6,Jun 25 2023 05: +0,1687665600
0.661,1,Jun 25 2023 06: +0,1687669200
0.818,1,Jun 25 2023 07: +0,1687672800
0.834,2,Jun 25 2023 08: +0,1687676400
0.81,3,Jun 25 2023 09: +0,1687680000
0.851,1,Jun 25 2023 10: +0,1687683600
0.809,2,Jun 25 2023 11: +0,1687687200
0.818,7,Jun 25 2023 12: +0,1687690800
0.771,3,Jun 25 2023 13: +0,1687694400
0.755,1,Jun 25 2023 15: +0,1687701600
0.661,1,Jun 25 2023 16: +0,1687705200
0.794,1,Jun 25 2023 17: +0,1687708800
0.771,3,Jun 25 2023 19: +0,1687716000
0.763,1,Jun 25 2023 20: +0,1687719600
0.7,3,Jun 25 2023 21: +0,1687723200
0.761,2,Jun 25 2023 23: +0,1687730400
0.803,1,Jun 26 2023 00: +0,1687734000
0.771,1,Jun 26 2023 02: +0,1687741200
0.771,3,Jun 26 2023 03: +0,1687744800
0.787,1,Jun 26 2023 04: +0,1687748400
0.771,1,Jun 26 2023 05: +0,1687752000
0.771,1,Jun 26 2023 06: +0,1687755600
0.771,3,Jun 26 2023 07: +0,1687759200
0.783,2,Jun 26 2023 10: +0,1687770000
0.798,1,Jun 26 2023 11: +0,1687773600
0.767,2,Jun 26 2023 14: +0,1687784400
0.8,2,Jun 26 2023 16: +0,1687791600
0.805,1,Jun 26 2023 17: +0,1687795200
0.917,1,Jun 26 2023 18: +0,1687798800
0.771,1,Jun 26 2023 19: +0,1687802400
0.814,1,Jun 26 2023 20: +0,1687806000
0.805,2,Jun 26 2023 21: +0,1687809600
0.669,1,Jun 26 2023 22: +0,1687813200
0.772,4,Jun 27 2023 01: +0,1687824000
0.742,2,Jun 27 2023 02: +0,1687827600
0.772,15,Jun 27 2023 03: +0,1687831200
0.772,2,Jun 27 2023 04: +0,1687834800
0.764,1,Jun 27 2023 06: +0,1687842000
0.764,2,Jun 27 2023 07: +0,1687845600
0.764,5,Jun 27 2023 08: +0,1687849200
0.748,1,Jun 27 2023 09: +0,1687852800
0.756,1,Jun 27 2023 10: +0,1687856400
0.756,5,Jun 27 2023 11: +0,1687860000
0.79,1,Jun 27 2023 12: +0,1687863600
0.762,1,Jun 27 2023 13: +0,1687867200
0.762,3,Jun 27 2023 16: +0,1687878000
0.703,2,Jun 27 2023 18: +0,1687885200
0.775,2,Jun 27 2023 19: +0,1687888800
0.707,3,Jun 27 2023 20: +0,1687892400
0.691,3,Jun 27 2023 21: +0,1687896000
0.762,1,Jun 27 2023 22: +0,1687899600
0.779,1,Jun 27 2023 23: +0,1687903200
0.63,1,Jun 28 2023 01: +0,1687910400
0.755,1,Jun 28 2023 03: +0,1687917600
0.794,2,Jun 28 2023 06: +0,1687928400
0.823,1,Jun 28 2023 07: +0,1687932000
0.74,2,Jun 28 2023 08: +0,1687935600
0.762,3,Jun 28 2023 11: +0,1687946400
0.771,1,Jun 28 2023 12: +0,1687950000
0.772,2,Jun 28 2023 14: +0,1687957200
0.762,1,Jun 28 2023 15: +0,1687960800
0.762,1,Jun 28 2023 16: +0,1687964400
0.772,2,Jun 28 2023 17: +0,1687968000
0.775,3,Jun 28 2023 18: +0,1687971600
0.762,4,Jun 28 2023 19: +0,1687975200
0.755,1,Jun 28 2023 20: +0,1687978800
0.747,3,Jun 28 2023 21: +0,1687982400
0.469,1,Jun 28 2023 22: +0,1687986000
0.683,1,Jun 28 2023 23: +0,1687989600
0.723,2,Jun 29 2023 01: +0,1687996800
0.778,1,Jun 29 2023 09: +0,1688025600
0.691,3,Jun 29 2023 10: +0,1688029200
0.635,1,Jun 29 2023 11: +0,1688032800
0.731,1,Jun 29 2023 12: +0,1688036400
0.711,2,Jun 29 2023 13: +0,1688040000
0.772,1,Jun 29 2023 14: +0,1688043600
0.794,3,Jun 29 2023 15: +0,1688047200
0.659,3,Jun 29 2023 16: +0,1688050800
0.762,1,Jun 29 2023 17: +0,1688054400
0.764,1,Jun 29 2023 18: +0,1688058000
0.747,1,Jun 29 2023 19: +0,1688061600
0.751,4,Jun 29 2023 21: +0,1688068800
0.739,5,Jun 29 2023 22: +0,1688072400
0.739,1,Jun 29 2023 23: +0,1688076000
0.651,1,Jun 30 2023 00: +0,1688079600
0.715,2,Jun 30 2023 02: +0,1688086800
0.701,2,Jun 30 2023 03: +0,1688090400
0.739,4,Jun 30 2023 04: +0,1688094000
0.629,1,Jun 30 2023 05: +0,1688097600
0.707,2,Jun 30 2023 06: +0,1688101200
0.739,1,Jun 30 2023 09: +0,1688112000
0.691,3,Jun 30 2023 10: +0,1688115600
0.6,2,Jun 30 2023 11: +0,1688119200
0.548,1,Jun 30 2023 12: +0,1688122800
0.739,1,Jun 30 2023 13: +0,1688126400
0.728,3,Jun 30 2023 14: +0,1688130000
0.738,1,Jun 30 2023 15: +0,1688133600
0.745,2,Jun 30 2023 17: +0,1688140800
0.761,3,Jun 30 2023 18: +0,1688144400
0.604,1,Jun 30 2023 19: +0,1688148000
0.67,1,Jun 30 2023 20: +0,1688151600
0.741,1,Jun 30 2023 21: +0,1688155200
0.736,2,Jun 30 2023 22: +0,1688158800
0.658,2,Jun 30 2023 23: +0,1688162400
0.712,2,Jul 01 2023 02: +0,1688173200
1.813,1,Jul 01 2023 04: +0,1688180400
0.678,1,Jul 01 2023 05: +0,1688184000
0.678,1,Jul 01 2023 07: +0,1688191200
0.707,2,Jul 01 2023 08: +0,1688194800
0.665,1,Jul 01 2023 09: +0,1688198400
0.641,2,Jul 01 2023 10: +0,1688202000
0.711,4,Jul 01 2023 11: +0,1688205600
0.678,1,Jul 01 2023 12: +0,1688209200
0.726,1,Jul 01 2023 13: +0,1688212800
0.678,3,Jul 01 2023 14: +0,1688216400
0.689,1,Jul 01 2023 15: +0,1688220000
0.662,5,Jul 01 2023 17: +0,1688227200
0.73,3,Jul 01 2023 20: +0,1688238000
0.7,2,Jul 01 2023 22: +0,1688245200
0.647,2,Jul 01 2023 23: +0,1688248800
0.752,1,Jul 02 2023 00: +0,1688252400
0.667,3,Jul 02 2023 01: +0,1688256000
0.67,1,Jul 02 2023 03: +0,1688263200
0.6,2,Jul 02 2023 04: +0,1688266800
0.497,1,Jul 02 2023 07: +0,1688277600
0.686,1,Jul 02 2023 08: +0,1688281200
0.641,2,Jul 02 2023 09: +0,1688284800
0.654,1,Jul 02 2023 10: +0,1688288400
0.691,1,Jul 02 2023 11: +0,1688292000
0.751,1,Jul 02 2023 12: +0,1688295600
0.743,2,Jul 02 2023 13: +0,1688299200
0.666,2,Jul 02 2023 14: +0,1688302800
0.691,2,Jul 02 2023 15: +0,1688306400
0.636,2,Jul 02 2023 16: +0,1688310000
0.653,1,Jul 02 2023 17: +0,1688313600
0.632,2,Jul 02 2023 18: +0,1688317200
0.607,1,Jul 02 2023 19: +0,1688320800
0.512,1,Jul 02 2023 20: +0,1688324400
0.578,1,Jul 02 2023 21: +0,1688328000
0.635,2,Jul 02 2023 22: +0,1688331600
0.662,1,Jul 03 2023 00: +0,1688338800
0.662,1,Jul 03 2023 01: +0,1688342400
0.673,1,Jul 03 2023 02: +0,1688346000
2.203,1,Jul 03 2023 03: +0,1688349600
0.647,2,Jul 03 2023 05: +0,1688356800
0.662,1,Jul 03 2023 06: +0,1688360400
0.67,2,Jul 03 2023 07: +0,1688364000
0.638,2,Jul 03 2023 08: +0,1688367600
0.611,2,Jul 03 2023 10: +0,1688374800
0.619,2,Jul 03 2023 11: +0,1688378400
0.645,1,Jul 03 2023 12: +0,1688382000
0.639,1,Jul 03 2023 17: +0,1688400000
0.57,2,Jul 03 2023 18: +0,1688403600
0.656,2,Jul 03 2023 19: +0,1688407200
0.601,1,Jul 03 2023 20: +0,1688410800
0.662,1,Jul 03 2023 21: +0,1688414400
0.631,3,Jul 03 2023 23: +0,1688421600
0.631,2,Jul 04 2023 02: +0,1688432400
0.642,2,Jul 04 2023 03: +0,1688436000
0.638,2,Jul 04 2023 04: +0,1688439600
0.662,3,Jul 04 2023 06: +0,1688446800
0.646,2,Jul 04 2023 08: +0,1688454000
0.562,1,Jul 04 2023 09: +0,1688457600
0.512,1,Jul 04 2023 11: +0,1688464800
0.615,1,Jul 04 2023 12: +0,1688468400
0.605,1,Jul 04 2023 14: +0,1688475600
0.605,2,Jul 04 2023 15: +0,1688479200
0.664,1,Jul 04 2023 17: +0,1688486400
0.58,1,Jul 04 2023 23: +0,1688508000
0.66,1,Jul 05 2023 01: +0,1688515200
0.656,2,Jul 05 2023 03: +0,1688522400
0.64,4,Jul 05 2023 04: +0,1688526000
0.67,3,Jul 05 2023 05: +0,1688529600
0.57,1,Jul 05 2023 06: +0,1688533200
0.53,2,Jul 05 2023 07: +0,1688536800
0.599,2,Jul 05 2023 08: +0,1688540400
0.605,3,Jul 05 2023 09: +0,1688544000
0.6,2,Jul 05 2023 10: +0,1688547600
0.598,2,Jul 05 2023 11: +0,1688551200
0.582,2,Jul 05 2023 14: +0,1688562000
0.652,3,Jul 05 2023 16: +0,1688569200
0.354,1,Jul 05 2023 17: +0,1688572800
0.581,1,Jul 05 2023 18: +0,1688576400
0.587,2,Jul 05 2023 19: +0,1688580000
0.763,1,Jul 05 2023 20: +0,1688583600
0.644,3,Jul 05 2023 21: +0,1688587200
0.66,1,Jul 05 2023 22: +0,1688590800
0.491,2,Jul 05 2023 23: +0,1688594400
0.67,4,Jul 06 2023 00: +0,1688598000
0.747,1,Jul 06 2023 07: +0,1688623200
0.651,5,Jul 06 2023 10: +0,1688634000
0.444,1,Jul 06 2023 12: +0,1688641200
0.709,2,Jul 06 2023 13: +0,1688644800
0.659,5,Jul 06 2023 15: +0,1688652000
0.659,3,Jul 06 2023 16: +0,1688655600
0.734,12,Jul 06 2023 17: +0,1688659200
0.753,7,Jul 06 2023 18: +0,1688662800
0.706,2,Jul 06 2023 20: +0,1688670000
0.644,1,Jul 06 2023 21: +0,1688673600
0.779,1,Jul 07 2023 00: +0,1688684400
0.797,1,Jul 07 2023 01: +0,1688688000
0.73,2,Jul 07 2023 02: +0,1688691600
0.698,2,Jul 07 2023 09: +0,1688716800
0.718,4,Jul 07 2023 10: +0,1688720400
0.777,7,Jul 07 2023 11: +0,1688724000
0.751,3,Jul 07 2023 12: +0,1688727600
0.516,1,Jul 07 2023 13: +0,1688731200
0.649,1,Jul 07 2023 14: +0,1688734800
0.649,1,Jul 07 2023 15: +0,1688738400
0.73,2,Jul 07 2023 16: +0,1688742000
0.571,1,Jul 07 2023 18: +0,1688749200
0.657,2,Jul 07 2023 20: +0,1688756400
0.794,2,Jul 07 2023 21: +0,1688760000
0.751,1,Jul 07 2023 22: +0,1688763600
0.759,2,Jul 08 2023 00: +0,1688770800
0.767,2,Jul 08 2023 02: +0,1688778000
0.854,1,Jul 08 2023 04: +0,1688785200
0.775,3,Jul 08 2023 05: +0,1688788800
0.814,5,Jul 08 2023 06: +0,1688792400
0.762,2,Jul 08 2023 07: +0,1688796000
0.821,7,Jul 08 2023 08: +0,1688799600
0.821,6,Jul 08 2023 09: +0,1688803200
0.806,5,Jul 08 2023 10: +0,1688806800
0.794,12,Jul 08 2023 11: +0,1688810400
0.517,1,Jul 08 2023 13: +0,1688817600
0.775,1,Jul 08 2023 14: +0,1688821200
0.864,1,Jul 08 2023 16: +0,1688828400
