price,quantity,date,unix timestamp
0.666,1,Jun 07 2023 04: +0,1686106800
0.625,1,Jun 07 2023 07: +0,1686117600
0.584,2,Jun 07 2023 08: +0,1686121200
0.666,1,Jun 07 2023 09: +0,1686124800
0.58,2,Jun 07 2023 11: +0,1686132000
0.621,2,Jun 07 2023 12: +0,1686135600
0.604,2,Jun 07 2023 13: +0,1686139200
0.618,33,Jun 07 2023 14: +0,1686142800
0.615,4,Jun 07 2023 15: +0,1686146400
0.604,2,Jun 07 2023 16: +0,1686150000
0.592,5,Jun 07 2023 17: +0,1686153600
0.584,5,Jun 07 2023 18: +0,1686157200
0.509,2,Jun 07 2023 19: +0,1686160800
0.64,5,Jun 07 2023 20: +0,1686164400
0.64,2,Jun 07 2023 21: +0,1686168000
0.643,5,Jun 07 2023 22: +0,1686171600
0.6,1,Jun 07 2023 23: +0,1686175200
0.627,2,Jun 08 2023 03: +0,1686189600
0.592,1,Jun 08 2023 04: +0,1686193200
0.584,1,Jun 08 2023 05: +0,1686196800
0.602,2,Jun 08 2023 06: +0,1686200400
0.485,1,Jun 08 2023 07: +0,1686204000
0.617,2,Jun 08 2023 10: +0,1686214800
0.592,25,Jun 08 2023 11: +0,1686218400
0.626,7,Jun 08 2023 12: +0,1686222000
0.619,1,Jun 08 2023 13: +0,1686225600
0.576,3,Jun 08 2023 14: +0,1686229200
0.635,5,Jun 08 2023 15: +0,1686232800
0.635,15,Jun 08 2023 16: +0,1686236400
0.637,1,Jun 08 2023 17: +0,1686240000
0.608,4,Jun 08 2023 19: +0,1686247200
0.641,2,Jun 08 2023 20: +0,1686250800
0.619,1,Jun 08 2023 21: +0,1686254400
0.648,10,Jun 08 2023 23: +0,1686261600
0.564,2,Jun 09 2023 00: +0,1686265200
0.643,1,Jun 09 2023 02: +0,1686272400
0.648,3,Jun 09 2023 04: +0,1686279600
0.6,2,Jun 09 2023 09: +0,1686297600
0.632,3,Jun 09 2023 11: +0,1686304800
0.642,1,Jun 09 2023 12: +0,1686308400
0.645,5,Jun 09 2023 13: +0,1686312000
0.653,10,Jun 09 2023 14: +0,1686315600
0.635,1,Jun 09 2023 15: +0,1686319200
0.633,1,Jun 09 2023 16: +0,1686322800
0.663,1,Jun 09 2023 17: +0,1686326400
0.656,2,Jun 09 2023 18: +0,1686330000
0.656,4,Jun 09 2023 19: +0,1686333600
0.672,2,Jun 09 2023 20: +0,1686337200
0.635,2,Jun 09 2023 21: +0,1686340800
0.632,4,Jun 09 2023 22: +0,1686344400
0.687,4,Jun 09 2023 23: +0,1686348000
0.671,2,Jun 10 2023 00: +0,1686351600
0.665,3,Jun 10 2023 01: +0,1686355200
0.646,3,Jun 10 2023 02: +0,1686358800
0.663,1,Jun 10 2023 03: +0,1686362400
0.684,2,Jun 10 2023 05: +0,1686369600
0.675,3,Jun 10 2023 06: +0,1686373200
0.675,1,Jun 10 2023 07: +0,1686376800
0.646,1,Jun 10 2023 08: +0,1686380400
0.675,1,Jun 10 2023 09: +0,1686384000
0.677,8,Jun 10 2023 10: +0,1686387600
0.661,2,Jun 10 2023 11: +0,1686391200
0.641,2,Jun 10 2023 12: +0,1686394800
0.621,3,Jun 10 2023 13: +0,1686398400
0.679,2,Jun 10 2023 14: +0,1686402000
0.67,4,Jun 10 2023 15: +0,1686405600
0.67,1,Jun 10 2023 16: +0,1686409200
0.683,4,Jun 10 2023 17: +0,1686412800
0.627,1,Jun 10 2023 18: +0,1686416400
0.668,2,Jun 10 2023 19: +0,1686420000
0.698,1,Jun 10 2023 21: +0,1686427200
0.66,3,Jun 10 2023 22: +0,1686430800
0.644,2,Jun 10 2023 23: +0,1686434400
0.696,1,Jun 11 2023 00: +0,1686438000
0.662,20,Jun 11 2023 05: +0,1686456000
0.684,1,Jun 11 2023 07: +0,1686463200
0.669,1,Jun 11 2023 09: +0,1686470400
0.669,3,Jun 11 2023 12: +0,1686481200
0.662,6,Jun 11 2023 13: +0,1686484800
0.678,4,Jun 11 2023 14: +0,1686488400
0.669,3,Jun 11 2023 15: +0,1686492000
0.662,2,Jun 11 2023 17: +0,1686499200
0.584,3,Jun 11 2023 18: +0,1686502800
0.639,7,Jun 11 2023 19: +0,1686506400
0.576,3,Jun 11 2023 21: +0,1686513600
0.592,2,Jun 11 2023 22: +0,1686517200
0.621,4,Jun 11 2023 23: +0,1686520800
0.627,2,Jun 12 2023 00: +0,1686524400
0.502,2,Jun 12 2023 01: +0,1686528000
0.633,2,Jun 12 2023 02: +0,1686531600
0.659,4,Jun 12 2023 05: +0,1686542400
0.556,2,Jun 12 2023 10: +0,1686560400
0.694,6,Jun 12 2023 13: +0,1686571200
0.584,1,Jun 12 2023 14: +0,1686574800
0.629,3,Jun 12 2023 15: +0,1686578400
0.595,2,Jun 12 2023 16: +0,1686582000
0.662,3,Jun 12 2023 17: +0,1686585600
0.576,2,Jun 12 2023 18: +0,1686589200
0.685,1,Jun 12 2023 19: +0,1686592800
0.599,1,Jun 12 2023 20: +0,1686596400
0.801,32,Jun 12 2023 21: +0,1686600000
0.724,2,Jun 12 2023 22: +0,1686603600
0.7,4,Jun 12 2023 23: +0,1686607200
0.611,3,Jun 13 2023 04: +0,1686625200
0.616,1,Jun 13 2023 06: +0,1686632400
0.509,1,Jun 13 2023 08: +0,1686639600
0.616,2,Jun 13 2023 11: +0,1686650400
0.592,1,Jun 13 2023 12: +0,1686654000
0.615,2,Jun 13 2023 14: +0,1686661200
0.592,1,Jun 13 2023 15: +0,1686664800
0.623,2,Jun 13 2023 17: +0,1686672000
0.695,3,Jun 13 2023 18: +0,1686675600
0.599,1,Jun 13 2023 19: +0,1686679200
0.593,2,Jun 13 2023 20: +0,1686682800
0.656,2,Jun 13 2023 21: +0,1686686400
0.62,1,Jun 14 2023 00: +0,1686697200
0.633,3,Jun 14 2023 02: +0,1686704400
0.626,1,Jun 14 2023 04: +0,1686711600
0.624,1,Jun 14 2023 07: +0,1686722400
0.615,3,Jun 14 2023 09: +0,1686729600
0.617,7,Jun 14 2023 10: +0,1686733200
0.617,3,Jun 14 2023 11: +0,1686736800
0.617,1,Jun 14 2023 12: +0,1686740400
0.617,9,Jun 14 2023 13: +0,1686744000
0.625,1,Jun 14 2023 14: +0,1686747600
0.619,4,Jun 14 2023 15: +0,1686751200
0.615,4,Jun 14 2023 17: +0,1686758400
0.633,2,Jun 14 2023 18: +0,1686762000
0.619,5,Jun 14 2023 19: +0,1686765600
0.648,3,Jun 14 2023 21: +0,1686772800
0.56,1,Jun 14 2023 22: +0,1686776400
0.628,3,Jun 14 2023 23: +0,1686780000
0.628,2,Jun 15 2023 02: +0,1686790800
0.647,3,Jun 15 2023 04: +0,1686798000
0.684,2,Jun 15 2023 06: +0,1686805200
0.599,3,Jun 15 2023 07: +0,1686808800
0.529,2,Jun 15 2023 09: +0,1686816000
0.65,2,Jun 15 2023 10: +0,1686819600
0.601,5,Jun 15 2023 12: +0,1686826800
0.626,3,Jun 15 2023 13: +0,1686830400
0.614,2,Jun 15 2023 14: +0,1686834000
0.592,3,Jun 15 2023 15: +0,1686837600
0.605,1,Jun 15 2023 16: +0,1686841200
0.61,8,Jun 15 2023 17: +0,1686844800
0.602,1,Jun 15 2023 18: +0,1686848400
0.642,1,Jun 15 2023 19: +0,1686852000
0.718,1,Jun 15 2023 20: +0,1686855600
0.593,1,Jun 15 2023 21: +0,1686859200
0.595,53,Jun 15 2023 23: +0,1686866400
0.595,1,Jun 16 2023 01: +0,1686873600
0.559,1,Jun 16 2023 07: +0,1686895200
0.586,1,Jun 16 2023 08: +0,1686898800
0.545,2,Jun 16 2023 09: +0,1686902400
0.555,2,Jun 16 2023 13: +0,1686916800
0.624,2,Jun 16 2023 14: +0,1686920400
0.625,2,Jun 16 2023 16: +0,1686927600
0.571,1,Jun 16 2023 17: +0,1686931200
0.632,4,Jun 16 2023 18: +0,1686934800
0.651,3,Jun 16 2023 19: +0,1686938400
0.632,1,Jun 16 2023 23: +0,1686952800
0.612,4,Jun 17 2023 00: +0,1686956400
0.647,4,Jun 17 2023 01: +0,1686960000
0.536,1,Jun 17 2023 02: +0,1686963600
0.686,1,Jun 17 2023 07: +0,1686981600
0.717,44,Jun 17 2023 08: +0,1686985200
0.668,2,Jun 17 2023 09: +0,1686988800
0.638,2,Jun 17 2023 11: +0,1686996000
0.632,1,Jun 17 2023 12: +0,1686999600
0.601,1,Jun 17 2023 14: +0,1687006800
0.653,2,Jun 17 2023 15: +0,1687010400
0.655,1,Jun 17 2023 16: +0,1687014000
0.598,2,Jun 17 2023 17: +0,1687017600
0.802,3,Jun 17 2023 18: +0,1687021200
0.601,16,Jun 17 2023 19: +0,1687024800
0.811,3,Jun 17 2023 20: +0,1687028400
0.426,2,Jun 17 2023 22: +0,1687035600
0.802,1,Jun 18 2023 01: +0,1687046400
0.747,2,Jun 18 2023 05: +0,1687060800
0.665,2,Jun 18 2023 06: +0,1687064400
0.8,1,Jun 18 2023 07: +0,1687068000
0.649,1,Jun 18 2023 11: +0,1687082400
0.616,2,Jun 18 2023 14: +0,1687093200
0.734,3,Jun 18 2023 15: +0,1687096800
0.648,1,Jun 18 2023 16: +0,1687100400
0.686,5,Jun 18 2023 20: +0,1687114800
0.624,3,Jun 18 2023 21: +0,1687118400
0.608,3,Jun 18 2023 22: +0,1687122000
0.569,1,Jun 18 2023 23: +0,1687125600
0.371,1,Jun 19 2023 02: +0,1687136400
0.528,1,Jun 19 2023 06: +0,1687150800
0.624,1,Jun 19 2023 07: +0,1687154400
0.585,3,Jun 19 2023 10: +0,1687165200
0.608,3,Jun 19 2023 11: +0,1687168800
0.713,1,Jun 19 2023 12: +0,1687172400
0.624,1,Jun 19 2023 15: +0,1687183200
0.705,1,Jun 19 2023 16: +0,1687186800
0.717,1,Jun 19 2023 17: +0,1687190400
0.597,1,Jun 19 2023 18: +0,1687194000
0.608,1,Jun 19 2023 20: +0,1687201200
0.606,3,Jun 19 2023 21: +0,1687204800
0.608,1,Jun 19 2023 22: +0,1687208400
0.59,1,Jun 19 2023 23: +0,1687212000
0.652,2,Jun 20 2023 05: +0,1687233600
0.617,1,Jun 20 2023 08: +0,1687244400
0.698,6,Jun 20 2023 12: +0,1687258800
0.615,2,Jun 20 2023 14: +0,1687266000
0.654,1,Jun 20 2023 15: +0,1687269600
0.608,3,Jun 20 2023 16: +0,1687273200
0.59,5,Jun 20 2023 17: +0,1687276800
0.634,2,Jun 20 2023 18: +0,1687280400
0.614,1,Jun 20 2023 19: +0,1687284000
0.58,1,Jun 20 2023 20: +0,1687287600
0.614,1,Jun 20 2023 21: +0,1687291200
0.601,2,Jun 20 2023 23: +0,1687298400
0.614,1,Jun 21 2023 00: +0,1687302000
0.614,1,Jun 21 2023 01: +0,1687305600
0.583,2,Jun 21 2023 04: +0,1687316400
0.634,1,Jun 21 2023 05: +0,1687320000
0.557,1,Jun 21 2023 06: +0,1687323600
0.653,5,Jun 21 2023 07: +0,1687327200
0.718,1,Jun 21 2023 08: +0,1687330800
0.677,3,Jun 21 2023 10: +0,1687338000
0.641,2,Jun 21 2023 11: +0,1687341600
0.645,1,Jun 21 2023 12: +0,1687345200
0.653,2,Jun 21 2023 13: +0,1687348800
0.598,1,Jun 21 2023 14: +0,1687352400
0.614,1,Jun 21 2023 15: +0,1687356000
0.661,9,Jun 21 2023 16: +0,1687359600
0.63,1,Jun 21 2023 17: +0,1687363200
0.711,5,Jun 21 2023 18: +0,1687366800
0.653,3,Jun 21 2023 20: +0,1687374000
0.661,1,Jun 21 2023 21: +0,1687377600
0.669,2,Jun 21 2023 22: +0,1687381200
0.637,1,Jun 22 2023 00: +0,1687388400
0.618,2,Jun 22 2023 01: +0,1687392000
0.685,3,Jun 22 2023 02: +0,1687395600
0.685,1,Jun 22 2023 04: +0,1687402800
0.669,1,Jun 22 2023 05: +0,1687406400
0.653,1,Jun 22 2023 07: +0,1687413600
0.715,1,Jun 22 2023 08: +0,1687417200
0.685,3,Jun 22 2023 10: +0,1687424400
0.665,2,Jun 22 2023 12: +0,1687431600
0.653,1,Jun 22 2023 13: +0,1687435200
0.661,1,Jun 22 2023 15: +0,1687442400
0.661,2,Jun 22 2023 18: +0,1687453200
0.661,1,Jun 22 2023 19: +0,1687456800
0.676,4,Jun 22 2023 20: +0,1687460400
0.684,1,Jun 22 2023 21: +0,1687464000
0.684,2,Jun 22 2023 23: +0,1687471200
0.692,3,Jun 23 2023 00: +0,1687474800
0.724,5,Jun 23 2023 01: +0,1687478400
0.692,1,Jun 23 2023 02: +0,1687482000
0.684,1,Jun 23 2023 04: +0,1687489200
0.684,1,Jun 23 2023 05: +0,1687492800
0.684,1,Jun 23 2023 06: +0,1687496400
0.747,4,Jun 23 2023 07: +0,1687500000
0.684,3,Jun 23 2023 08: +0,1687503600
0.653,1,Jun 23 2023 10: +0,1687510800
0.684,3,Jun 23 2023 11: +0,1687514400
0.629,3,Jun 23 2023 12: +0,1687518000
0.684,3,Jun 23 2023 13: +0,1687521600
0.645,1,Jun 23 2023 14: +0,1687525200
0.676,2,Jun 23 2023 15: +0,1687528800
0.732,5,Jun 23 2023 16: +0,1687532400
0.692,2,Jun 23 2023 17: +0,1687536000
0.694,2,Jun 23 2023 18: +0,1687539600
0.671,1,Jun 23 2023 19: +0,1687543200
0.637,4,Jun 23 2023 20: +0,1687546800
0.629,3,Jun 23 2023 22: +0,1687554000
0.621,4,Jun 23 2023 23: +0,1687557600
0.564,1,Jun 24 2023 01: +0,1687564800
0.622,5,Jun 24 2023 02: +0,1687568400
0.624,1,Jun 24 2023 04: +0,1687575600
0.627,1,Jun 24 2023 11: +0,1687600800
0.649,7,Jun 24 2023 13: +0,1687608000
0.511,1,Jun 24 2023 14: +0,1687611600
0.747,10,Jun 24 2023 15: +0,1687615200
0.697,1,Jun 24 2023 16: +0,1687618800
0.745,1,Jun 24 2023 18: +0,1687626000
0.543,2,Jun 24 2023 19: +0,1687629600
0.638,1,Jun 24 2023 20: +0,1687633200
0.728,4,Jun 24 2023 21: +0,1687636800
0.611,1,Jun 24 2023 23: +0,1687644000
0.598,1,Jun 25 2023 00: +0,1687647600
0.649,2,Jun 25 2023 02: +0,1687654800
0.684,4,Jun 25 2023 03: +0,1687658400
0.68,2,Jun 25 2023 04: +0,1687662000
0.678,1,Jun 25 2023 10: +0,1687683600
0.626,1,Jun 25 2023 11: +0,1687687200
0.682,2,Jun 25 2023 12: +0,1687690800
0.642,2,Jun 25 2023 13: +0,1687694400
0.629,3,Jun 25 2023 15: +0,1687701600
0.679,2,Jun 25 2023 16: +0,1687705200
0.64,1,Jun 25 2023 17: +0,1687708800
0.641,1,Jun 25 2023 18: +0,1687712400
0.611,3,Jun 25 2023 19: +0,1687716000
0.591,1,Jun 25 2023 20: +0,1687719600
0.643,1,Jun 25 2023 21: +0,1687723200
0.647,2,Jun 25 2023 22: +0,1687726800
0.66,1,Jun 25 2023 23: +0,1687730400
0.664,2,Jun 26 2023 00: +0,1687734000
0.661,1,Jun 26 2023 05: +0,1687752000
0.651,2,Jun 26 2023 07: +0,1687759200
0.644,2,Jun 26 2023 10: +0,1687770000
0.641,2,Jun 26 2023 11: +0,1687773600
0.639,2,Jun 26 2023 12: +0,1687777200
0.68,6,Jun 26 2023 13: +0,1687780800
0.771,5,Jun 26 2023 14: +0,1687784400
0.66,1,Jun 26 2023 15: +0,1687788000
0.66,2,Jun 26 2023 16: +0,1687791600
0.651,2,Jun 26 2023 19: +0,1687802400
0.645,1,Jun 27 2023 00: +0,1687820400
0.669,2,Jun 27 2023 01: +0,1687824000
0.635,1,Jun 27 2023 03: +0,1687831200
0.693,3,Jun 27 2023 04: +0,1687834800
0.652,1,Jun 27 2023 07: +0,1687845600
0.661,1,Jun 27 2023 09: +0,1687852800
0.643,1,Jun 27 2023 10: +0,1687856400
0.65,1,Jun 27 2023 11: +0,1687860000
0.667,1,Jun 27 2023 13: +0,1687867200
0.633,2,Jun 27 2023 14: +0,1687870800
0.663,2,Jun 27 2023 16: +0,1687878000
0.693,6,Jun 27 2023 18: +0,1687885200
0.736,4,Jun 27 2023 19: +0,1687888800
0.7,2,Jun 27 2023 20: +0,1687892400
0.67,3,Jun 27 2023 21: +0,1687896000
0.645,1,Jun 28 2023 00: +0,1687906800
0.608,2,Jun 28 2023 01: +0,1687910400
0.633,2,Jun 28 2023 02: +0,1687914000
0.633,1,Jun 28 2023 06: +0,1687928400
0.644,2,Jun 28 2023 07: +0,1687932000
0.64,1,Jun 28 2023 09: +0,1687939200
0.645,2,Jun 28 2023 10: +0,1687942800
0.723,3,Jun 28 2023 11: +0,1687946400
0.732,12,Jun 28 2023 12: +0,1687950000
0.586,1,Jun 28 2023 13: +0,1687953600
0.647,2,Jun 28 2023 14: +0,1687957200
0.641,1,Jun 28 2023 15: +0,1687960800
0.662,3,Jun 28 2023 17: +0,1687968000
0.705,1,Jun 28 2023 18: +0,1687971600
0.621,4,Jun 28 2023 19: +0,1687975200
0.614,2,Jun 28 2023 20: +0,1687978800
0.583,1,Jun 28 2023 21: +0,1687982400
0.671,3,Jun 28 2023 22: +0,1687986000
0.643,1,Jun 29 2023 00: +0,1687993200
0.635,3,Jun 29 2023 08: +0,1688022000
0.643,1,Jun 29 2023 10: +0,1688029200
0.639,1,Jun 29 2023 11: +0,1688032800
0.639,3,Jun 29 2023 12: +0,1688036400
0.636,3,Jun 29 2023 13: +0,1688040000
0.636,3,Jun 29 2023 14: +0,1688043600
0.632,2,Jun 29 2023 16: +0,1688050800
0.626,2,Jun 29 2023 17: +0,1688054400
0.69,7,Jun 29 2023 18: +0,1688058000
0.618,1,Jun 29 2023 19: +0,1688061600
0.618,1,Jun 29 2023 20: +0,1688065200
0.588,1,Jun 29 2023 22: +0,1688072400
0.631,2,Jun 29 2023 23: +0,1688076000
0.618,2,Jun 30 2023 01: +0,1688083200
0.62,1,Jun 30 2023 04: +0,1688094000
0.538,2,Jun 30 2023 12: +0,1688122800
0.6,6,Jun 30 2023 17: +0,1688140800
0.615,1,Jun 30 2023 18: +0,1688144400
0.63,1,Jun 30 2023 19: +0,1688148000
0.655,2,Jun 30 2023 20: +0,1688151600
0.541,2,Jun 30 2023 21: +0,1688155200
0.615,2,Jun 30 2023 22: +0,1688158800
0.553,1,Jun 30 2023 23: +0,1688162400
0.615,1,Jul 01 2023 00: +0,1688166000
0.653,5,Jul 01 2023 01: +0,1688169600
0.662,1,Jul 01 2023 04: +0,1688180400
0.615,1,Jul 01 2023 07: +0,1688191200
0.685,8,Jul 01 2023 11: +0,1688205600
0.615,2,Jul 01 2023 12: +0,1688209200
0.524,1,Jul 01 2023 14: +0,1688216400
0.599,1,Jul 01 2023 15: +0,1688220000
0.589,2,Jul 01 2023 16: +0,1688223600
0.557,1,Jul 01 2023 17: +0,1688227200
0.626,2,Jul 01 2023 18: +0,1688230800
0.607,3,Jul 01 2023 19: +0,1688234400
0.527,2,Jul 01 2023 20: +0,1688238000
0.552,2,Jul 01 2023 22: +0,1688245200
0.65,1,Jul 02 2023 00: +0,1688252400
0.629,1,Jul 02 2023 01: +0,1688256000
0.654,3,Jul 02 2023 02: +0,1688259600
0.68,1,Jul 02 2023 05: +0,1688270400
0.653,1,Jul 02 2023 11: +0,1688292000
0.636,1,Jul 02 2023 12: +0,1688295600
0.583,1,Jul 02 2023 16: +0,1688310000
0.639,2,Jul 02 2023 17: +0,1688313600
0.637,2,Jul 02 2023 18: +0,1688317200
0.643,2,Jul 02 2023 19: +0,1688320800
0.657,4,Jul 02 2023 20: +0,1688324400
0.629,3,Jul 02 2023 21: +0,1688328000
0.67,1,Jul 02 2023 23: +0,1688335200
0.646,12,Jul 03 2023 01: +0,1688342400
0.666,2,Jul 03 2023 04: +0,1688353200
0.703,2,Jul 03 2023 06: +0,1688360400
0.639,1,Jul 03 2023 08: +0,1688367600
0.643,1,Jul 03 2023 09: +0,1688371200
0.671,2,Jul 03 2023 13: +0,1688385600
0.631,6,Jul 03 2023 14: +0,1688389200
0.651,1,Jul 03 2023 16: +0,1688396400
0.58,2,Jul 03 2023 17: +0,1688400000
0.603,2,Jul 03 2023 18: +0,1688403600
0.615,1,Jul 03 2023 19: +0,1688407200
0.648,1,Jul 03 2023 20: +0,1688410800
0.703,8,Jul 03 2023 22: +0,1688418000
0.662,1,Jul 03 2023 23: +0,1688421600
0.694,3,Jul 04 2023 01: +0,1688428800
0.698,2,Jul 04 2023 02: +0,1688432400
0.682,2,Jul 04 2023 06: +0,1688446800
0.686,1,Jul 04 2023 07: +0,1688450400
0.686,1,Jul 04 2023 09: +0,1688457600
0.706,28,Jul 04 2023 10: +0,1688461200
0.733,10,Jul 04 2023 11: +0,1688464800
0.678,3,Jul 04 2023 12: +0,1688468400
0.607,2,Jul 04 2023 15: +0,1688479200
0.692,3,Jul 04 2023 17: +0,1688486400
0.684,3,Jul 04 2023 18: +0,1688490000
0.692,1,Jul 04 2023 19: +0,1688493600
0.692,1,Jul 04 2023 20: +0,1688497200
0.66,1,Jul 05 2023 00: +0,1688511600
0.676,1,Jul 05 2023 01: +0,1688515200
0.746,1,Jul 05 2023 07: +0,1688536800
0.676,3,Jul 05 2023 09: +0,1688544000
0.773,1,Jul 05 2023 11: +0,1688551200
0.692,1,Jul 05 2023 12: +0,1688554800
0.676,3,Jul 05 2023 13: +0,1688558400
0.692,1,Jul 05 2023 16: +0,1688569200
0.781,2,Jul 05 2023 17: +0,1688572800
0.802,1,Jul 05 2023 18: +0,1688576400
0.79,2,Jul 05 2023 19: +0,1688580000
0.872,5,Jul 05 2023 20: +0,1688583600
0.582,1,Jul 05 2023 21: +0,1688587200
0.66,3,Jul 05 2023 22: +0,1688590800
0.684,3,Jul 05 2023 23: +0,1688594400
0.856,1,Jul 06 2023 00: +0,1688598000
0.877,1,Jul 06 2023 02: +0,1688605200
0.872,1,Jul 06 2023 03: +0,1688608800
0.684,1,Jul 06 2023 04: +0,1688612400
0.774,2,Jul 06 2023 07: +0,1688623200
0.855,5,Jul 06 2023 08: +0,1688626800
0.855,1,Jul 06 2023 09: +0,1688630400
0.855,1,Jul 06 2023 10: +0,1688634000
0.855,1,Jul 06 2023 11: +0,1688637600
0.875,2,Jul 06 2023 14: +0,1688648400
0.698,1,Jul 06 2023 15: +0,1688652000
0.683,3,Jul 06 2023 17: +0,1688659200
0.691,2,Jul 06 2023 18: +0,1688662800
0.744,2,Jul 06 2023 19: +0,1688666400
0.683,3,Jul 06 2023 21: +0,1688673600
0.785,1,Jul 06 2023 22: +0,1688677200
0.793,1,Jul 06 2023 23: +0,1688680800
0.793,1,Jul 07 2023 00: +0,1688684400
0.667,1,Jul 07 2023 02: +0,1688691600
0.691,1,Jul 07 2023 03: +0,1688695200
0.688,2,Jul 07 2023 04: +0,1688698800
0.918,4,Jul 07 2023 05: +0,1688702400
0.683,1,Jul 07 2023 06: +0,1688706000
0.69,2,Jul 07 2023 07: +0,1688709600
0.934,5,Jul 07 2023 08: +0,1688713200
0.995,1,Jul 07 2023 10: +0,1688720400
1.07,1,Jul 07 2023 11: +0,1688724000
0.687,1,Jul 07 2023 12: +0,1688727600
0.696,2,Jul 07 2023 13: +0,1688731200
0.684,3,Jul 07 2023 15: +0,1688738400
0.688,1,Jul 07 2023 18: +0,1688749200
0.685,3,Jul 07 2023 20: +0,1688756400
0.686,1,Jul 07 2023 21: +0,1688760000
0.698,2,Jul 07 2023 22: +0,1688763600
0.773,2,Jul 08 2023 00: +0,1688770800
0.855,1,Jul 08 2023 04: +0,1688785200
1.071,3,Jul 08 2023 05: +0,1688788800
0.854,1,Jul 08 2023 08: +0,1688799600
0.883,2,Jul 08 2023 10: +0,1688806800
0.688,1,Jul 08 2023 12: +0,1688814000
0.695,5,Jul 08 2023 14: +0,1688821200
1.182,10,Jul 08 2023 15: +0,1688824800
0.699,4,Jul 08 2023 16: +0,1688828400
0.681,1,Jul 08 2023 17: +0,1688832000
0.688,1,Jul 08 2023 18: +0,1688835600
0.681,1,Jul 08 2023 19: +0,1688839200
0.681,3,Jul 08 2023 20: +0,1688842800
0.812,1,Jul 08 2023 22: +0,1688850000
1.166,3,Jul 08 2023 23: +0,1688853600
0.665,4,Jul 09 2023 00: +0,1688857200
0.688,1,Jul 09 2023 02: +0,1688864400
0.861,1,Jul 09 2023 03: +0,1688868000
0.861,9,Jul 09 2023 04: +0,1688871600
0.861,7,Jul 09 2023 05: +0,1688875200
0.86,1,Jul 09 2023 06: +0,1688878800
0.854,1,Jul 09 2023 07: +0,1688882400
0.864,2,Jul 09 2023 08: +0,1688886000
1.052,1,Jul 09 2023 09: +0,1688889600
0.862,1,Jul 09 2023 10: +0,1688893200
0.86,3,Jul 09 2023 11: +0,1688896800
0.86,3,Jul 09 2023 12: +0,1688900400
0.99,3,Jul 09 2023 13: +0,1688904000
0.681,1,Jul 09 2023 14: +0,1688907600
0.909,1,Jul 09 2023 15: +0,1688911200
0.64,1,Jul 09 2023 16: +0,1688914800
0.688,1,Jul 09 2023 17: +0,1688918400
0.854,6,Jul 09 2023 19: +0,1688925600
0.639,2,Jul 09 2023 21: +0,1688932800
0.847,1,Jul 10 2023 02: +0,1688950800
0.94,1,Jul 10 2023 03: +0,1688954400
0.849,1,Jul 10 2023 04: +0,1688958000
0.84,3,Jul 10 2023 05: +0,1688961600
0.841,6,Jul 10 2023 06: +0,1688965200
0.841,3,Jul 10 2023 08: +0,1688972400
0.662,1,Jul 10 2023 12: +0,1688986800
0.874,1,Jul 10 2023 13: +0,1688990400
0.725,2,Jul 10 2023 15: +0,1688997600
0.84,15,Jul 10 2023 16: +0,1689001200
0.873,5,Jul 10 2023 19: +0,1689012000
0.755,2,Jul 10 2023 20: +0,1689015600
0.678,1,Jul 10 2023 21: +0,1689019200
0.67,3,Jul 10 2023 22: +0,1689022800
0.678,3,Jul 10 2023 23: +0,1689026400
0.841,7,Jul 11 2023 01: +0,1689033600
0.853,2,Jul 11 2023 04: +0,1689044400
0.85,3,Jul 11 2023 07: +0,1689055200
0.847,1,Jul 11 2023 08: +0,1689058800
0.812,1,Jul 11 2023 09: +0,1689062400
0.79,1,Jul 11 2023 12: +0,1689073200
0.84,11,Jul 11 2023 13: +0,1689076800
0.863,6,Jul 11 2023 14: +0,1689080400
0.795,2,Jul 11 2023 15: +0,1689084000
0.847,5,Jul 11 2023 17: +0,1689091200
0.852,3,Jul 11 2023 18: +0,1689094800
0.878,7,Jul 11 2023 19: +0,1689098400
0.889,2,Jul 11 2023 21: +0,1689105600
0.973,1,Jul 11 2023 22: +0,1689109200
0.589,1,Jul 11 2023 23: +0,1689112800
0.833,1,Jul 12 2023 00: +0,1689116400
0.973,1,Jul 12 2023 02: +0,1689123600
0.858,2,Jul 12 2023 06: +0,1689138000
0.589,1,Jul 12 2023 08: +0,1689145200
0.855,1,Jul 12 2023 10: +0,1689152400
0.832,1,Jul 12 2023 13: +0,1689163200
0.787,2,Jul 12 2023 14: +0,1689166800
0.816,2,Jul 12 2023 15: +0,1689170400
0.863,3,Jul 12 2023 17: +0,1689177600
1.15,28,Jul 12 2023 18: +0,1689181200
1.269,38,Jul 12 2023 19: +0,1689184800
0.855,3,Jul 12 2023 20: +0,1689188400
1.041,1,Jul 12 2023 22: +0,1689195600
0.894,1,Jul 13 2023 04: +0,1689217200
0.882,3,Jul 13 2023 05: +0,1689220800
0.87,1,Jul 13 2023 07: +0,1689228000
0.855,2,Jul 13 2023 08: +0,1689231600
0.855,1,Jul 13 2023 09: +0,1689235200
0.963,1,Jul 13 2023 15: +0,1689256800
0.852,2,Jul 13 2023 17: +0,1689264000
0.855,1,Jul 13 2023 18: +0,1689267600
0.84,1,Jul 13 2023 21: +0,1689278400
0.964,1,Jul 13 2023 22: +0,1689282000
0.964,1,Jul 14 2023 01: +0,1689292800
