price,quantity,date,unix timestamp
0.533,37,Nov 30 2019 01: +0,1575075600
0.567,33,Dec 01 2019 01: +0,1575162000
0.569,23,Dec 02 2019 01: +0,1575248400
0.557,23,Dec 03 2019 01: +0,1575334800
0.567,16,Dec 04 2019 01: +0,1575421200
0.623,12,Dec 05 2019 01: +0,1575507600
2.795,12,Dec 06 2019 01: +0,1575594000
0.589,16,Dec 07 2019 01: +0,1575680400
0.543,24,Dec 08 2019 01: +0,1575766800
0.591,25,Dec 09 2019 01: +0,1575853200
0.535,13,Dec 10 2019 01: +0,1575939600
0.547,31,Dec 11 2019 01: +0,1576026000
0.574,27,Dec 12 2019 01: +0,1576112400
0.569,17,Dec 13 2019 01: +0,1576198800
0.734,20,Dec 14 2019 01: +0,1576285200
0.697,24,Dec 15 2019 01: +0,1576371600
0.624,17,Dec 16 2019 01: +0,1576458000
0.613,20,Dec 17 2019 01: +0,1576544400
0.591,28,Dec 18 2019 01: +0,1576630800
0.595,28,Dec 19 2019 01: +0,1576717200
0.559,26,Dec 20 2019 01: +0,1576803600
0.551,15,Dec 21 2019 01: +0,1576890000
0.631,34,Dec 22 2019 01: +0,1576976400
0.571,26,Dec 23 2019 01: +0,1577062800
0.586,23,Dec 24 2019 01: +0,1577149200
0.659,25,Dec 25 2019 01: +0,1577235600
0.637,28,Dec 26 2019 01: +0,1577322000
0.651,29,Dec 27 2019 01: +0,1577408400
0.588,17,Dec 28 2019 01: +0,1577494800
0.628,26,Dec 29 2019 01: +0,1577581200
0.597,35,Dec 30 2019 01: +0,1577667600
0.629,32,Dec 31 2019 01: +0,1577754000
0.643,21,Jan 01 2020 01: +0,1577840400
0.626,28,Jan 02 2020 01: +0,1577926800
0.677,54,Jan 03 2020 01: +0,1578013200
0.676,15,Jan 04 2020 01: +0,1578099600
0.677,24,Jan 05 2020 01: +0,1578186000
0.698,20,Jan 06 2020 01: +0,1578272400
0.716,20,Jan 07 2020 01: +0,1578358800
0.76,27,Jan 08 2020 01: +0,1578445200
0.89,20,Jan 09 2020 01: +0,1578531600
0.719,12,Jan 10 2020 01: +0,1578618000
0.796,19,Jan 11 2020 01: +0,1578704400
0.721,26,Jan 12 2020 01: +0,1578790800
0.733,15,Jan 13 2020 01: +0,1578877200
0.776,20,Jan 14 2020 01: +0,1578963600
0.758,18,Jan 15 2020 01: +0,1579050000
0.761,21,Jan 16 2020 01: +0,1579136400
0.753,26,Jan 17 2020 01: +0,1579222800
0.814,36,Jan 18 2020 01: +0,1579309200
0.841,20,Jan 19 2020 01: +0,1579395600
0.804,14,Jan 20 2020 01: +0,1579482000
0.86,7,Jan 21 2020 01: +0,1579568400
0.722,14,Jan 22 2020 01: +0,1579654800
0.675,14,Jan 23 2020 01: +0,1579741200
0.713,13,Jan 24 2020 01: +0,1579827600
0.824,21,Jan 25 2020 01: +0,1579914000
0.693,26,Jan 26 2020 01: +0,1580000400
0.758,21,Jan 27 2020 01: +0,1580086800
0.682,11,Jan 28 2020 01: +0,1580173200
0.727,18,Jan 29 2020 01: +0,1580259600
0.705,18,Jan 30 2020 01: +0,1580346000
0.692,25,Jan 31 2020 01: +0,1580432400
0.752,26,Feb 01 2020 01: +0,1580518800
0.739,22,Feb 02 2020 01: +0,1580605200
0.684,19,Feb 03 2020 01: +0,1580691600
0.791,17,Feb 04 2020 01: +0,1580778000
0.746,15,Feb 05 2020 01: +0,1580864400
0.837,26,Feb 06 2020 01: +0,1580950800
0.711,38,Feb 07 2020 01: +0,1581037200
0.724,18,Feb 08 2020 01: +0,1581123600
0.731,21,Feb 09 2020 01: +0,1581210000
0.738,16,Feb 10 2020 01: +0,1581296400
0.777,17,Feb 11 2020 01: +0,1581382800
0.9,19,Feb 12 2020 01: +0,1581469200
1.104,10,Feb 13 2020 01: +0,1581555600
0.745,23,Feb 14 2020 01: +0,1581642000
0.804,34,Feb 15 2020 01: +0,1581728400
0.776,28,Feb 16 2020 01: +0,1581814800
0.663,21,Feb 17 2020 01: +0,1581901200
1.213,11,Feb 18 2020 01: +0,1581987600
0.722,20,Feb 19 2020 01: +0,1582074000
0.682,16,Feb 20 2020 01: +0,1582160400
0.813,18,Feb 21 2020 01: +0,1582246800
0.752,13,Feb 22 2020 01: +0,1582333200
0.73,12,Feb 23 2020 01: +0,1582419600
0.686,13,Feb 24 2020 01: +0,1582506000
0.682,19,Feb 25 2020 01: +0,1582592400
0.716,30,Feb 26 2020 01: +0,1582678800
0.74,20,Feb 27 2020 01: +0,1582765200
0.751,25,Feb 28 2020 01: +0,1582851600
0.727,25,Feb 29 2020 01: +0,1582938000
0.763,16,Mar 01 2020 01: +0,1583024400
0.821,26,Mar 02 2020 01: +0,1583110800
0.734,17,Mar 03 2020 01: +0,1583197200
0.705,26,Mar 04 2020 01: +0,1583283600
0.699,18,Mar 05 2020 01: +0,1583370000
0.677,23,Mar 06 2020 01: +0,1583456400
0.788,24,Mar 07 2020 01: +0,1583542800
0.73,32,Mar 08 2020 01: +0,1583629200
0.74,18,Mar 09 2020 01: +0,1583715600
0.745,17,Mar 10 2020 01: +0,1583802000
0.725,18,Mar 11 2020 01: +0,1583888400
0.692,26,Mar 12 2020 01: +0,1583974800
0.866,25,Mar 13 2020 01: +0,1584061200
0.733,21,Mar 14 2020 01: +0,1584147600
0.703,23,Mar 15 2020 01: +0,1584234000
0.706,28,Mar 16 2020 01: +0,1584320400
0.647,16,Mar 17 2020 01: +0,1584406800
0.716,25,Mar 18 2020 01: +0,1584493200
0.717,21,Mar 19 2020 01: +0,1584579600
0.721,16,Mar 20 2020 01: +0,1584666000
0.69,15,Mar 21 2020 01: +0,1584752400
0.666,17,Mar 22 2020 01: +0,1584838800
0.636,21,Mar 23 2020 01: +0,1584925200
0.969,15,Mar 24 2020 01: +0,1585011600
0.733,25,Mar 25 2020 01: +0,1585098000
0.688,16,Mar 26 2020 01: +0,1585184400
0.709,24,Mar 27 2020 01: +0,1585270800
0.642,14,Mar 28 2020 01: +0,1585357200
0.573,16,Mar 29 2020 01: +0,1585443600
0.621,17,Mar 30 2020 01: +0,1585526400
0.676,40,Mar 31 2020 01: +0,1585612800
0.68,32,Apr 01 2020 01: +0,1585699200
0.647,28,Apr 02 2020 01: +0,1585785600
0.657,26,Apr 03 2020 01: +0,1585872000
0.646,38,Apr 04 2020 01: +0,1585958400
0.578,36,Apr 05 2020 01: +0,1586044800
0.643,26,Apr 06 2020 01: +0,1586131200
0.63,23,Apr 07 2020 01: +0,1586217600
0.664,37,Apr 08 2020 01: +0,1586304000
0.687,25,Apr 09 2020 01: +0,1586390400
0.709,80,Apr 10 2020 01: +0,1586476800
0.68,38,Apr 11 2020 01: +0,1586563200
0.729,39,Apr 12 2020 01: +0,1586649600
0.665,24,Apr 13 2020 01: +0,1586736000
0.851,39,Apr 14 2020 01: +0,1586822400
0.742,57,Apr 15 2020 01: +0,1586908800
0.746,47,Apr 16 2020 01: +0,1586995200
0.731,23,Apr 17 2020 01: +0,1587081600
0.827,36,Apr 18 2020 01: +0,1587168000
0.731,27,Apr 19 2020 01: +0,1587254400
0.752,30,Apr 20 2020 01: +0,1587340800
0.761,21,Apr 21 2020 01: +0,1587427200
0.739,21,Apr 22 2020 01: +0,1587513600
0.806,34,Apr 23 2020 01: +0,1587600000
0.788,31,Apr 24 2020 01: +0,1587686400
0.788,18,Apr 25 2020 01: +0,1587772800
0.913,32,Apr 26 2020 01: +0,1587859200
0.788,37,Apr 27 2020 01: +0,1587945600
0.733,44,Apr 28 2020 01: +0,1588032000
0.811,40,Apr 29 2020 01: +0,1588118400
0.78,32,Apr 30 2020 01: +0,1588204800
0.805,27,May 01 2020 01: +0,1588291200
0.764,31,May 02 2020 01: +0,1588377600
0.748,23,May 03 2020 01: +0,1588464000
0.762,31,May 04 2020 01: +0,1588550400
0.752,28,May 05 2020 01: +0,1588636800
0.704,29,May 06 2020 01: +0,1588723200
0.779,23,May 07 2020 01: +0,1588809600
0.716,21,May 08 2020 01: +0,1588896000
0.752,21,May 09 2020 01: +0,1588982400
0.806,42,May 10 2020 01: +0,1589068800
0.834,36,May 11 2020 01: +0,1589155200
0.746,27,May 12 2020 01: +0,1589241600
0.738,26,May 13 2020 01: +0,1589328000
0.752,28,May 14 2020 01: +0,1589414400
0.804,33,May 15 2020 01: +0,1589500800
0.816,25,May 16 2020 01: +0,1589587200
0.768,27,May 17 2020 01: +0,1589673600
0.792,26,May 18 2020 01: +0,1589760000
0.806,39,May 19 2020 01: +0,1589846400
0.779,25,May 20 2020 01: +0,1589932800
0.777,21,May 21 2020 01: +0,1590019200
0.752,22,May 22 2020 01: +0,1590105600
0.854,24,May 23 2020 01: +0,1590192000
0.771,22,May 24 2020 01: +0,1590278400
0.775,24,May 25 2020 01: +0,1590364800
0.743,26,May 26 2020 01: +0,1590451200
0.723,22,May 27 2020 01: +0,1590537600
0.814,19,May 28 2020 01: +0,1590624000
0.757,25,May 29 2020 01: +0,1590710400
0.758,16,May 30 2020 01: +0,1590796800
0.791,19,May 31 2020 01: +0,1590883200
0.856,17,Jun 01 2020 01: +0,1590969600
0.801,14,Jun 02 2020 01: +0,1591056000
0.796,18,Jun 03 2020 01: +0,1591142400
0.804,18,Jun 04 2020 01: +0,1591228800
0.764,16,Jun 05 2020 01: +0,1591315200
0.912,19,Jun 06 2020 01: +0,1591401600
0.773,16,Jun 07 2020 01: +0,1591488000
0.779,26,Jun 08 2020 01: +0,1591574400
0.781,19,Jun 09 2020 01: +0,1591660800
0.806,25,Jun 10 2020 01: +0,1591747200
0.831,13,Jun 11 2020 01: +0,1591833600
0.792,18,Jun 12 2020 01: +0,1591920000
0.836,17,Jun 13 2020 01: +0,1592006400
0.776,14,Jun 14 2020 01: +0,1592092800
0.804,11,Jun 15 2020 01: +0,1592179200
0.801,23,Jun 16 2020 01: +0,1592265600
0.862,22,Jun 17 2020 01: +0,1592352000
1.016,18,Jun 18 2020 01: +0,1592438400
0.87,33,Jun 19 2020 01: +0,1592524800
0.875,17,Jun 20 2020 01: +0,1592611200
0.762,14,Jun 21 2020 01: +0,1592697600
0.779,5,Jun 22 2020 01: +0,1592784000
0.779,13,Jun 23 2020 01: +0,1592870400
0.71,14,Jun 24 2020 01: +0,1592956800
0.775,21,Jun 25 2020 01: +0,1593043200
0.717,32,Jun 26 2020 01: +0,1593129600
0.728,23,Jun 27 2020 01: +0,1593216000
0.676,16,Jun 28 2020 01: +0,1593302400
0.657,25,Jun 29 2020 01: +0,1593388800
0.676,14,Jun 30 2020 01: +0,1593475200
0.667,21,Jul 01 2020 01: +0,1593561600
0.638,18,Jul 02 2020 01: +0,1593648000
0.692,18,Jul 03 2020 01: +0,1593734400
0.64,19,Jul 04 2020 01: +0,1593820800
0.667,21,Jul 05 2020 01: +0,1593907200
0.882,14,Jul 06 2020 01: +0,1593993600
0.679,32,Jul 07 2020 01: +0,1594080000
0.709,34,Jul 08 2020 01: +0,1594166400
0.708,20,Jul 09 2020 01: +0,1594252800
0.798,18,Jul 10 2020 01: +0,1594339200
0.707,27,Jul 11 2020 01: +0,1594425600
0.775,16,Jul 12 2020 01: +0,1594512000
0.74,16,Jul 13 2020 01: +0,1594598400
0.745,15,Jul 14 2020 01: +0,1594684800
0.79,19,Jul 15 2020 01: +0,1594771200
0.92,18,Jul 16 2020 01: +0,1594857600
0.788,20,Jul 17 2020 01: +0,1594944000
0.785,13,Jul 18 2020 01: +0,1595030400
0.781,18,Jul 19 2020 01: +0,1595116800
0.796,16,Jul 20 2020 01: +0,1595203200
0.785,19,Jul 21 2020 01: +0,1595289600
0.815,17,Jul 22 2020 01: +0,1595376000
0.885,20,Jul 23 2020 01: +0,1595462400
0.879,25,Jul 24 2020 01: +0,1595548800
2.1,19,Jul 25 2020 01: +0,1595635200
0.934,6,Jul 26 2020 01: +0,1595721600
0.825,9,Jul 27 2020 01: +0,1595808000
0.88,8,Jul 28 2020 01: +0,1595894400
0.783,14,Jul 29 2020 01: +0,1595980800
0.809,11,Jul 30 2020 01: +0,1596067200
0.923,17,Jul 31 2020 01: +0,1596153600
0.945,16,Aug 01 2020 01: +0,1596240000
0.782,16,Aug 02 2020 01: +0,1596326400
0.858,13,Aug 03 2020 01: +0,1596412800
0.882,8,Aug 04 2020 01: +0,1596499200
0.858,16,Aug 05 2020 01: +0,1596585600
0.889,11,Aug 06 2020 01: +0,1596672000
0.821,18,Aug 07 2020 01: +0,1596758400
0.852,21,Aug 08 2020 01: +0,1596844800
0.823,20,Aug 09 2020 01: +0,1596931200
0.782,15,Aug 10 2020 01: +0,1597017600
0.768,7,Aug 11 2020 01: +0,1597104000
0.833,26,Aug 12 2020 01: +0,1597190400
0.911,18,Aug 13 2020 01: +0,1597276800
0.793,24,Aug 14 2020 01: +0,1597363200
0.827,13,Aug 15 2020 01: +0,1597449600
0.822,18,Aug 16 2020 01: +0,1597536000
0.885,16,Aug 17 2020 01: +0,1597622400
0.87,18,Aug 18 2020 01: +0,1597708800
0.87,13,Aug 19 2020 01: +0,1597795200
0.83,9,Aug 20 2020 01: +0,1597881600
0.782,13,Aug 21 2020 01: +0,1597968000
0.776,21,Aug 22 2020 01: +0,1598054400
0.911,17,Aug 23 2020 01: +0,1598140800
0.868,22,Aug 24 2020 01: +0,1598227200
1.013,7,Aug 25 2020 01: +0,1598313600
0.819,13,Aug 26 2020 01: +0,1598400000
0.789,19,Aug 27 2020 01: +0,1598486400
0.948,23,Aug 28 2020 01: +0,1598572800
0.858,20,Aug 29 2020 01: +0,1598659200
0.815,13,Aug 30 2020 01: +0,1598745600
0.797,21,Aug 31 2020 01: +0,1598832000
0.88,12,Sep 01 2020 01: +0,1598918400
0.919,22,Sep 02 2020 01: +0,1599004800
0.799,12,Sep 03 2020 01: +0,1599091200
0.728,17,Sep 04 2020 01: +0,1599177600
0.787,17,Sep 05 2020 01: +0,1599264000
0.829,28,Sep 06 2020 01: +0,1599350400
0.779,12,Sep 07 2020 01: +0,1599436800
0.773,11,Sep 08 2020 01: +0,1599523200
1.017,25,Sep 09 2020 01: +0,1599609600
0.896,16,Sep 10 2020 01: +0,1599696000
0.758,23,Sep 11 2020 01: +0,1599782400
0.795,14,Sep 12 2020 01: +0,1599868800
0.804,13,Sep 13 2020 01: +0,1599955200
0.742,14,Sep 14 2020 01: +0,1600041600
0.746,14,Sep 15 2020 01: +0,1600128000
0.693,18,Sep 16 2020 01: +0,1600214400
0.849,13,Sep 17 2020 01: +0,1600300800
0.759,20,Sep 18 2020 01: +0,1600387200
0.806,18,Sep 19 2020 01: +0,1600473600
0.774,11,Sep 20 2020 01: +0,1600560000
0.778,32,Sep 21 2020 01: +0,1600646400
0.83,8,Sep 22 2020 01: +0,1600732800
0.771,11,Sep 23 2020 01: +0,1600819200
0.725,13,Sep 24 2020 01: +0,1600905600
0.818,24,Sep 25 2020 01: +0,1600992000
0.755,18,Sep 26 2020 01: +0,1601078400
0.753,16,Sep 27 2020 01: +0,1601164800
0.776,12,Sep 28 2020 01: +0,1601251200
0.737,15,Sep 29 2020 01: +0,1601337600
0.729,18,Sep 30 2020 01: +0,1601424000
0.745,22,Oct 01 2020 01: +0,1601510400
0.725,15,Oct 02 2020 01: +0,1601596800
0.746,15,Oct 03 2020 01: +0,1601683200
0.755,23,Oct 04 2020 01: +0,1601769600
0.761,20,Oct 05 2020 01: +0,1601856000
0.776,19,Oct 06 2020 01: +0,1601942400
0.787,8,Oct 07 2020 01: +0,1602028800
0.874,21,Oct 08 2020 01: +0,1602115200
0.94,20,Oct 09 2020 01: +0,1602201600
0.819,16,Oct 10 2020 01: +0,1602288000
0.8,18,Oct 11 2020 01: +0,1602374400
0.807,14,Oct 12 2020 01: +0,1602460800
1.039,25,Oct 13 2020 01: +0,1602547200
0.834,15,Oct 14 2020 01: +0,1602633600
0.822,17,Oct 15 2020 01: +0,1602720000
0.912,22,Oct 16 2020 01: +0,1602806400
0.845,22,Oct 17 2020 01: +0,1602892800
0.824,9,Oct 18 2020 01: +0,1602979200
0.845,14,Oct 19 2020 01: +0,1603065600
0.85,7,Oct 20 2020 01: +0,1603152000
0.889,12,Oct 21 2020 01: +0,1603238400
0.897,13,Oct 22 2020 01: +0,1603324800
0.854,10,Oct 23 2020 01: +0,1603411200
0.835,12,Oct 24 2020 01: +0,1603497600
0.798,19,Oct 25 2020 01: +0,1603584000
0.789,13,Oct 26 2020 01: +0,1603674000
0.849,20,Oct 27 2020 01: +0,1603760400
0.848,13,Oct 28 2020 01: +0,1603846800
0.788,12,Oct 29 2020 01: +0,1603933200
0.77,9,Oct 30 2020 01: +0,1604019600
0.749,13,Oct 31 2020 01: +0,1604106000
0.731,20,Nov 01 2020 01: +0,1604192400
0.723,12,Nov 02 2020 01: +0,1604278800
0.69,8,Nov 03 2020 01: +0,1604365200
0.678,7,Nov 04 2020 01: +0,1604451600
0.687,13,Nov 05 2020 01: +0,1604538000
0.694,9,Nov 06 2020 01: +0,1604624400
0.727,17,Nov 07 2020 01: +0,1604710800
0.739,17,Nov 08 2020 01: +0,1604797200
0.775,19,Nov 09 2020 01: +0,1604883600
0.705,13,Nov 10 2020 01: +0,1604970000
0.777,7,Nov 11 2020 01: +0,1605056400
0.781,17,Nov 12 2020 01: +0,1605142800
0.779,23,Nov 13 2020 01: +0,1605229200
0.781,18,Nov 14 2020 01: +0,1605315600
0.997,23,Nov 15 2020 01: +0,1605402000
0.777,11,Nov 16 2020 01: +0,1605488400
0.83,9,Nov 17 2020 01: +0,1605574800
0.886,18,Nov 18 2020 01: +0,1605661200
0.828,12,Nov 19 2020 01: +0,1605747600
0.829,14,Nov 20 2020 01: +0,1605834000
1.017,13,Nov 21 2020 01: +0,1605920400
0.751,10,Nov 22 2020 01: +0,1606006800
1.077,13,Nov 23 2020 01: +0,1606093200
0.779,16,Nov 24 2020 01: +0,1606179600
0.759,19,Nov 25 2020 01: +0,1606266000
0.753,14,Nov 26 2020 01: +0,1606352400
0.717,13,Nov 27 2020 01: +0,1606438800
0.672,14,Nov 28 2020 01: +0,1606525200
0.709,32,Nov 29 2020 01: +0,1606611600
0.822,12,Nov 30 2020 01: +0,1606698000
0.715,12,Dec 01 2020 01: +0,1606784400
0.696,8,Dec 02 2020 01: +0,1606870800
0.709,11,Dec 03 2020 01: +0,1606957200
0.675,20,Dec 04 2020 01: +0,1607043600
0.657,19,Dec 05 2020 01: +0,1607130000
0.606,6,Dec 06 2020 01: +0,1607216400
0.636,18,Dec 07 2020 01: +0,1607302800
0.555,21,Dec 08 2020 01: +0,1607389200
0.568,15,Dec 09 2020 01: +0,1607475600
0.635,15,Dec 10 2020 01: +0,1607562000
0.704,12,Dec 11 2020 01: +0,1607648400
0.589,18,Dec 12 2020 01: +0,1607734800
0.56,12,Dec 13 2020 01: +0,1607821200
0.68,12,Dec 14 2020 01: +0,1607907600
0.592,14,Dec 15 2020 01: +0,1607994000
0.624,16,Dec 16 2020 01: +0,1608080400
0.603,12,Dec 17 2020 01: +0,1608166800
0.591,13,Dec 18 2020 01: +0,1608253200
0.617,12,Dec 19 2020 01: +0,1608339600
0.694,15,Dec 20 2020 01: +0,1608426000
0.698,15,Dec 21 2020 01: +0,1608512400
0.671,19,Dec 22 2020 01: +0,1608598800
0.635,18,Dec 23 2020 01: +0,1608685200
0.585,11,Dec 24 2020 01: +0,1608771600
0.689,28,Dec 25 2020 01: +0,1608858000
0.689,20,Dec 26 2020 01: +0,1608944400
0.647,15,Dec 27 2020 01: +0,1609030800
0.673,16,Dec 28 2020 01: +0,1609117200
0.865,14,Dec 29 2020 01: +0,1609203600
0.684,15,Dec 30 2020 01: +0,1609290000
0.741,14,Dec 31 2020 01: +0,1609376400
0.674,13,Jan 01 2021 01: +0,1609462800
0.657,12,Jan 02 2021 01: +0,1609549200
0.775,23,Jan 03 2021 01: +0,1609635600
0.853,29,Jan 04 2021 01: +0,1609722000
0.847,26,Jan 05 2021 01: +0,1609808400
0.743,9,Jan 06 2021 01: +0,1609894800
0.778,16,Jan 07 2021 01: +0,1609981200
0.752,38,Jan 08 2021 01: +0,1610067600
0.842,12,Jan 09 2021 01: +0,1610154000
0.8,12,Jan 10 2021 01: +0,1610240400
0.811,9,Jan 11 2021 01: +0,1610326800
0.921,23,Jan 12 2021 01: +0,1610413200
0.815,12,Jan 13 2021 01: +0,1610499600
0.816,15,Jan 14 2021 01: +0,1610586000
0.833,28,Jan 15 2021 01: +0,1610672400
0.784,17,Jan 16 2021 01: +0,1610758800
0.827,15,Jan 17 2021 01: +0,1610845200
0.851,15,Jan 18 2021 01: +0,1610931600
0.758,16,Jan 19 2021 01: +0,1611018000
0.874,36,Jan 20 2021 01: +0,1611104400
0.898,15,Jan 21 2021 01: +0,1611190800
0.886,19,Jan 22 2021 01: +0,1611277200
0.795,25,Jan 23 2021 01: +0,1611363600
1.251,27,Jan 24 2021 01: +0,1611450000
0.903,20,Jan 25 2021 01: +0,1611536400
0.888,17,Jan 26 2021 01: +0,1611622800
0.933,34,Jan 27 2021 01: +0,1611709200
0.873,19,Jan 28 2021 01: +0,1611795600
0.853,17,Jan 29 2021 01: +0,1611882000
0.844,13,Jan 30 2021 01: +0,1611968400
0.928,15,Jan 31 2021 01: +0,1612054800
0.914,10,Feb 01 2021 01: +0,1612141200
0.868,15,Feb 02 2021 01: +0,1612227600
0.828,12,Feb 03 2021 01: +0,1612314000
0.858,18,Feb 04 2021 01: +0,1612400400
0.843,13,Feb 05 2021 01: +0,1612486800
0.938,11,Feb 06 2021 01: +0,1612573200
0.822,17,Feb 07 2021 01: +0,1612659600
0.853,13,Feb 08 2021 01: +0,1612746000
0.757,29,Feb 09 2021 01: +0,1612832400
0.759,23,Feb 10 2021 01: +0,1612918800
0.773,15,Feb 11 2021 01: +0,1613005200
0.741,17,Feb 12 2021 01: +0,1613091600
0.75,33,Feb 13 2021 01: +0,1613178000
0.735,18,Feb 14 2021 01: +0,1613264400
0.73,17,Feb 15 2021 01: +0,1613350800
0.782,13,Feb 16 2021 01: +0,1613437200
0.763,18,Feb 17 2021 01: +0,1613523600
0.733,9,Feb 18 2021 01: +0,1613610000
0.768,17,Feb 19 2021 01: +0,1613696400
0.764,25,Feb 20 2021 01: +0,1613782800
0.718,10,Feb 21 2021 01: +0,1613869200
0.723,12,Feb 22 2021 01: +0,1613955600
0.698,19,Feb 23 2021 01: +0,1614042000
0.818,22,Feb 24 2021 01: +0,1614128400
0.682,9,Feb 25 2021 01: +0,1614214800
0.73,18,Feb 26 2021 01: +0,1614301200
0.789,21,Feb 27 2021 01: +0,1614387600
0.752,16,Feb 28 2021 01: +0,1614474000
0.707,17,Mar 01 2021 01: +0,1614560400
0.708,18,Mar 02 2021 01: +0,1614646800
0.697,19,Mar 03 2021 01: +0,1614733200
0.766,20,Mar 04 2021 01: +0,1614819600
0.784,24,Mar 05 2021 01: +0,1614906000
0.769,22,Mar 06 2021 01: +0,1614992400
0.76,27,Mar 07 2021 01: +0,1615078800
0.828,25,Mar 08 2021 01: +0,1615165200
0.836,11,Mar 09 2021 01: +0,1615251600
0.747,28,Mar 10 2021 01: +0,1615338000
0.723,17,Mar 11 2021 01: +0,1615424400
2.329,27,Mar 12 2021 01: +0,1615510800
0.775,25,Mar 13 2021 01: +0,1615597200
0.823,24,Mar 14 2021 01: +0,1615683600
0.787,15,Mar 15 2021 01: +0,1615770000
0.826,15,Mar 16 2021 01: +0,1615856400
0.807,16,Mar 17 2021 01: +0,1615942800
0.854,13,Mar 18 2021 01: +0,1616029200
0.835,27,Mar 19 2021 01: +0,1616115600
0.862,21,Mar 20 2021 01: +0,1616202000
0.869,19,Mar 21 2021 01: +0,1616288400
0.819,11,Mar 22 2021 01: +0,1616374800
0.801,19,Mar 23 2021 01: +0,1616461200
0.829,14,Mar 24 2021 01: +0,1616547600
0.781,11,Mar 25 2021 01: +0,1616634000
0.786,30,Mar 26 2021 01: +0,1616720400
0.796,13,Mar 27 2021 01: +0,1616806800
0.762,17,Mar 28 2021 01: +0,1616893200
0.756,11,Mar 29 2021 01: +0,1616976000
0.759,19,Mar 30 2021 01: +0,1617062400
0.894,16,Mar 31 2021 01: +0,1617148800
0.724,15,Apr 01 2021 01: +0,1617235200
0.784,18,Apr 02 2021 01: +0,1617321600
0.797,19,Apr 03 2021 01: +0,1617408000
0.786,17,Apr 04 2021 01: +0,1617494400
0.805,15,Apr 05 2021 01: +0,1617580800
0.803,11,Apr 06 2021 01: +0,1617667200
0.822,16,Apr 07 2021 01: +0,1617753600
0.785,22,Apr 08 2021 01: +0,1617840000
0.746,18,Apr 09 2021 01: +0,1617926400
0.765,19,Apr 10 2021 01: +0,1618012800
0.991,13,Apr 11 2021 01: +0,1618099200
0.734,12,Apr 12 2021 01: +0,1618185600
0.726,20,Apr 13 2021 01: +0,1618272000
0.787,7,Apr 14 2021 01: +0,1618358400
0.87,28,Apr 15 2021 01: +0,1618444800
0.841,12,Apr 16 2021 01: +0,1618531200
0.831,7,Apr 17 2021 01: +0,1618617600
0.718,10,Apr 18 2021 01: +0,1618704000
0.717,17,Apr 19 2021 01: +0,1618790400
0.743,18,Apr 20 2021 01: +0,1618876800
0.817,27,Apr 21 2021 01: +0,1618963200
0.834,2,Apr 22 2021 01: +0,1619049600
0.793,17,Apr 23 2021 01: +0,1619136000
0.977,16,Apr 24 2021 01: +0,1619222400
0.79,11,Apr 25 2021 01: +0,1619308800
0.79,13,Apr 26 2021 01: +0,1619395200
0.792,16,Apr 27 2021 01: +0,1619481600
0.819,17,Apr 28 2021 01: +0,1619568000
0.99,17,Apr 29 2021 01: +0,1619654400
0.946,15,Apr 30 2021 01: +0,1619740800
0.914,14,May 01 2021 01: +0,1619827200
0.873,7,May 02 2021 01: +0,1619913600
0.834,32,May 03 2021 01: +0,1620000000
0.875,12,May 04 2021 01: +0,1620086400
0.952,19,May 05 2021 01: +0,1620172800
0.891,12,May 06 2021 01: +0,1620259200
0.926,16,May 07 2021 01: +0,1620345600
0.883,12,May 08 2021 01: +0,1620432000
0.944,15,May 09 2021 01: +0,1620518400
0.921,22,May 10 2021 01: +0,1620604800
0.983,20,May 11 2021 01: +0,1620691200
1.058,8,May 12 2021 01: +0,1620777600
1.055,12,May 13 2021 01: +0,1620864000
1.082,18,May 14 2021 01: +0,1620950400
1.048,14,May 15 2021 01: +0,1621036800
1.068,10,May 16 2021 01: +0,1621123200
0.969,17,May 17 2021 01: +0,1621209600
0.971,14,May 18 2021 01: +0,1621296000
0.916,14,May 19 2021 01: +0,1621382400
0.91,12,May 20 2021 01: +0,1621468800
0.918,13,May 21 2021 01: +0,1621555200
0.917,10,May 22 2021 01: +0,1621641600
0.847,12,May 23 2021 01: +0,1621728000
0.853,18,May 24 2021 01: +0,1621814400
0.829,11,May 25 2021 01: +0,1621900800
0.811,11,May 26 2021 01: +0,1621987200
0.836,11,May 27 2021 01: +0,1622073600
1.058,15,May 28 2021 01: +0,1622160000
0.875,17,May 29 2021 01: +0,1622246400
1.328,16,May 30 2021 01: +0,1622332800
0.952,17,May 31 2021 01: +0,1622419200
0.9,12,Jun 01 2021 01: +0,1622505600
0.925,10,Jun 02 2021 01: +0,1622592000
1.425,11,Jun 03 2021 01: +0,1622678400
0.901,8,Jun 04 2021 01: +0,1622764800
0.955,13,Jun 05 2021 01: +0,1622851200
0.942,6,Jun 06 2021 01: +0,1622937600
0.898,13,Jun 07 2021 01: +0,1623024000
0.841,7,Jun 08 2021 01: +0,1623110400
0.878,15,Jun 09 2021 01: +0,1623196800
0.867,11,Jun 10 2021 01: +0,1623283200
0.895,5,Jun 11 2021 01: +0,1623369600
0.876,12,Jun 12 2021 01: +0,1623456000
0.924,8,Jun 13 2021 01: +0,1623542400
0.845,7,Jun 14 2021 01: +0,1623628800
0.872,8,Jun 15 2021 01: +0,1623715200
