price,quantity,date,unix timestamp
0.772,12,Oct 17 2022 01: +0,1665964800
0.745,9,Oct 18 2022 01: +0,1666051200
0.733,7,Oct 19 2022 01: +0,1666137600
0.772,13,Oct 20 2022 01: +0,1666224000
0.785,6,Oct 21 2022 01: +0,1666310400
0.699,12,Oct 22 2022 01: +0,1666396800
0.694,16,Oct 23 2022 01: +0,1666483200
0.68,8,Oct 24 2022 01: +0,1666569600
0.736,20,Oct 25 2022 01: +0,1666656000
0.736,15,Oct 26 2022 01: +0,1666742400
0.778,6,Oct 27 2022 01: +0,1666828800
0.725,11,Oct 28 2022 01: +0,1666915200
0.674,12,Oct 29 2022 01: +0,1667001600
0.671,7,Oct 30 2022 01: +0,1667088000
0.61,13,Oct 31 2022 01: +0,1667178000
0.641,7,Nov 01 2022 01: +0,1667264400
0.639,6,Nov 02 2022 01: +0,1667350800
0.62,15,Nov 03 2022 01: +0,1667437200
0.634,11,Nov 04 2022 01: +0,1667523600
0.674,13,Nov 05 2022 01: +0,1667610000
0.663,14,Nov 06 2022 01: +0,1667696400
0.671,19,Nov 07 2022 01: +0,1667782800
0.687,11,Nov 08 2022 01: +0,1667869200
0.699,8,Nov 09 2022 01: +0,1667955600
0.713,13,Nov 10 2022 01: +0,1668042000
0.784,12,Nov 11 2022 01: +0,1668128400
0.782,12,Nov 12 2022 01: +0,1668214800
0.712,7,Nov 13 2022 01: +0,1668301200
0.688,7,Nov 14 2022 01: +0,1668387600
0.647,8,Nov 15 2022 01: +0,1668474000
0.644,5,Nov 16 2022 01: +0,1668560400
0.686,8,Nov 17 2022 01: +0,1668646800
0.701,15,Nov 18 2022 01: +0,1668733200
0.717,9,Nov 19 2022 01: +0,1668819600
0.702,9,Nov 20 2022 01: +0,1668906000
0.749,11,Nov 21 2022 01: +0,1668992400
0.711,7,Nov 22 2022 01: +0,1669078800
0.687,18,Nov 23 2022 01: +0,1669165200
0.609,5,Nov 24 2022 01: +0,1669251600
0.594,18,Nov 25 2022 01: +0,1669338000
0.581,14,Nov 26 2022 01: +0,1669424400
0.567,19,Nov 27 2022 01: +0,1669510800
0.591,10,Nov 28 2022 01: +0,1669597200
0.606,8,Nov 29 2022 01: +0,1669683600
0.599,7,Nov 30 2022 01: +0,1669770000
0.656,9,Dec 01 2022 01: +0,1669856400
0.639,16,Dec 02 2022 01: +0,1669942800
0.645,8,Dec 03 2022 01: +0,1670029200
0.62,19,Dec 04 2022 01: +0,1670115600
0.65,13,Dec 05 2022 01: +0,1670202000
0.65,11,Dec 06 2022 01: +0,1670288400
0.672,16,Dec 07 2022 01: +0,1670374800
0.669,14,Dec 08 2022 01: +0,1670461200
0.642,9,Dec 09 2022 01: +0,1670547600
0.668,9,Dec 10 2022 01: +0,1670634000
0.656,15,Dec 11 2022 01: +0,1670720400
0.68,8,Dec 12 2022 01: +0,1670806800
0.642,13,Dec 13 2022 01: +0,1670893200
0.669,11,Dec 14 2022 01: +0,1670979600
0.682,19,Dec 15 2022 01: +0,1671066000
0.671,14,Dec 16 2022 01: +0,1671152400
0.698,15,Dec 17 2022 01: +0,1671238800
0.645,13,Dec 18 2022 01: +0,1671325200
0.623,17,Dec 19 2022 01: +0,1671411600
0.635,12,Dec 20 2022 01: +0,1671498000
0.67,10,Dec 21 2022 01: +0,1671584400
0.651,16,Dec 22 2022 01: +0,1671670800
0.632,12,Dec 23 2022 01: +0,1671757200
0.61,15,Dec 24 2022 01: +0,1671843600
0.62,16,Dec 25 2022 01: +0,1671930000
0.571,18,Dec 26 2022 01: +0,1672016400
0.598,8,Dec 27 2022 01: +0,1672102800
0.575,18,Dec 28 2022 01: +0,1672189200
0.602,15,Dec 29 2022 01: +0,1672275600
0.623,19,Dec 30 2022 01: +0,1672362000
0.604,17,Dec 31 2022 01: +0,1672448400
2.285,17,Jan 01 2023 01: +0,1672534800
0.613,10,Jan 02 2023 01: +0,1672621200
0.623,15,Jan 03 2023 01: +0,1672707600
0.606,11,Jan 04 2023 01: +0,1672794000
0.561,19,Jan 05 2023 01: +0,1672880400
0.634,14,Jan 06 2023 01: +0,1672966800
0.632,7,Jan 07 2023 01: +0,1673053200
0.584,24,Jan 08 2023 01: +0,1673139600
0.604,18,Jan 09 2023 01: +0,1673226000
0.631,16,Jan 10 2023 01: +0,1673312400
0.619,16,Jan 11 2023 01: +0,1673398800
0.697,11,Jan 12 2023 01: +0,1673485200
0.749,12,Jan 13 2023 01: +0,1673571600
0.746,15,Jan 14 2023 01: +0,1673658000
0.749,21,Jan 15 2023 01: +0,1673744400
0.811,13,Jan 16 2023 01: +0,1673830800
0.801,15,Jan 17 2023 01: +0,1673917200
0.842,8,Jan 18 2023 01: +0,1674003600
0.717,17,Jan 19 2023 01: +0,1674090000
0.764,11,Jan 20 2023 01: +0,1674176400
0.758,27,Jan 21 2023 01: +0,1674262800
0.851,16,Jan 22 2023 01: +0,1674349200
0.886,14,Jan 23 2023 01: +0,1674435600
0.85,13,Jan 24 2023 01: +0,1674522000
0.934,8,Jan 25 2023 01: +0,1674608400
0.876,9,Jan 26 2023 01: +0,1674694800
0.891,16,Jan 27 2023 01: +0,1674781200
0.913,16,Jan 28 2023 01: +0,1674867600
0.863,15,Jan 29 2023 01: +0,1674954000
0.822,16,Jan 30 2023 01: +0,1675040400
0.914,10,Jan 31 2023 01: +0,1675126800
0.812,17,Feb 01 2023 01: +0,1675213200
0.821,17,Feb 02 2023 01: +0,1675299600
0.859,12,Feb 03 2023 01: +0,1675386000
0.854,24,Feb 04 2023 01: +0,1675472400
0.867,13,Feb 05 2023 01: +0,1675558800
0.913,26,Feb 06 2023 01: +0,1675645200
0.818,10,Feb 07 2023 01: +0,1675731600
0.825,14,Feb 08 2023 01: +0,1675818000
0.751,5,Feb 09 2023 01: +0,1675904400
0.845,13,Feb 10 2023 01: +0,1675990800
0.84,25,Feb 11 2023 01: +0,1676077200
0.839,16,Feb 12 2023 01: +0,1676163600
0.822,16,Feb 13 2023 01: +0,1676250000
0.868,6,Feb 14 2023 01: +0,1676336400
0.885,1,Feb 14 2023 22: +0,1676412000
0.923,4,Feb 14 2023 23: +0,1676415600
0.811,1,Feb 15 2023 02: +0,1676426400
0.902,1,Feb 15 2023 05: +0,1676437200
0.92,2,Feb 15 2023 08: +0,1676448000
0.835,1,Feb 15 2023 09: +0,1676451600
0.786,1,Feb 15 2023 10: +0,1676455200
0.926,1,Feb 15 2023 15: +0,1676473200
0.898,2,Feb 15 2023 18: +0,1676484000
0.824,2,Feb 15 2023 19: +0,1676487600
0.802,1,Feb 15 2023 20: +0,1676491200
0.885,1,Feb 15 2023 21: +0,1676494800
0.9,1,Feb 15 2023 22: +0,1676498400
0.942,1,Feb 15 2023 23: +0,1676502000
0.942,1,Feb 16 2023 00: +0,1676505600
0.942,1,Feb 16 2023 01: +0,1676509200
0.943,1,Feb 16 2023 02: +0,1676512800
0.728,1,Feb 16 2023 09: +0,1676538000
0.72,1,Feb 16 2023 11: +0,1676545200
0.637,1,Feb 16 2023 12: +0,1676548800
0.818,3,Feb 16 2023 13: +0,1676552400
0.84,2,Feb 16 2023 14: +0,1676556000
0.786,1,Feb 16 2023 17: +0,1676566800
0.902,2,Feb 16 2023 18: +0,1676570400
0.555,1,Feb 16 2023 19: +0,1676574000
0.861,2,Feb 16 2023 20: +0,1676577600
0.769,1,Feb 17 2023 03: +0,1676602800
0.802,1,Feb 17 2023 05: +0,1676610000
0.761,1,Feb 17 2023 07: +0,1676617200
0.802,1,Feb 17 2023 08: +0,1676620800
0.831,1,Feb 17 2023 09: +0,1676624400
0.831,1,Feb 17 2023 12: +0,1676635200
0.579,1,Feb 17 2023 13: +0,1676638800
0.821,3,Feb 17 2023 15: +0,1676646000
0.833,3,Feb 17 2023 16: +0,1676649600
0.785,1,Feb 17 2023 17: +0,1676653200
0.72,1,Feb 17 2023 18: +0,1676656800
0.785,3,Feb 17 2023 19: +0,1676660400
0.794,1,Feb 18 2023 00: +0,1676678400
0.79,2,Feb 18 2023 03: +0,1676689200
0.783,3,Feb 18 2023 05: +0,1676696400
0.711,1,Feb 18 2023 06: +0,1676700000
0.775,1,Feb 18 2023 07: +0,1676703600
0.827,1,Feb 18 2023 10: +0,1676714400
0.829,1,Feb 18 2023 11: +0,1676718000
0.798,1,Feb 18 2023 12: +0,1676721600
0.797,2,Feb 18 2023 13: +0,1676725200
0.829,1,Feb 18 2023 16: +0,1676736000
0.789,2,Feb 18 2023 20: +0,1676750400
0.775,3,Feb 18 2023 21: +0,1676754000
0.67,2,Feb 18 2023 22: +0,1676757600
0.783,1,Feb 18 2023 23: +0,1676761200
0.799,1,Feb 19 2023 00: +0,1676764800
0.758,5,Feb 19 2023 08: +0,1676793600
0.788,2,Feb 19 2023 09: +0,1676797200
0.829,1,Feb 19 2023 10: +0,1676800800
0.794,2,Feb 19 2023 11: +0,1676804400
0.758,3,Feb 19 2023 14: +0,1676815200
0.758,1,Feb 19 2023 15: +0,1676818800
0.881,1,Feb 19 2023 17: +0,1676826000
0.872,1,Feb 19 2023 19: +0,1676833200
0.816,2,Feb 19 2023 21: +0,1676840400
0.885,3,Feb 19 2023 22: +0,1676844000
0.894,1,Feb 19 2023 23: +0,1676847600
0.776,1,Feb 20 2023 11: +0,1676890800
0.775,1,Feb 20 2023 13: +0,1676898000
0.8,1,Feb 20 2023 15: +0,1676905200
0.72,2,Feb 20 2023 16: +0,1676908800
0.836,1,Feb 20 2023 17: +0,1676912400
0.806,1,Feb 20 2023 20: +0,1676923200
0.8,1,Feb 20 2023 21: +0,1676926800
0.835,1,Feb 20 2023 22: +0,1676930400
0.662,1,Feb 21 2023 00: +0,1676937600
0.787,1,Feb 21 2023 02: +0,1676944800
0.794,1,Feb 21 2023 03: +0,1676948400
0.757,1,Feb 21 2023 07: +0,1676962800
0.812,2,Feb 21 2023 08: +0,1676966400
0.637,1,Feb 21 2023 09: +0,1676970000
0.855,1,Feb 21 2023 11: +0,1676977200
0.767,1,Feb 21 2023 12: +0,1676980800
0.755,1,Feb 21 2023 14: +0,1676988000
0.844,1,Feb 21 2023 18: +0,1677002400
0.67,1,Feb 21 2023 21: +0,1677013200
0.662,1,Feb 22 2023 00: +0,1677024000
0.789,1,Feb 22 2023 01: +0,1677027600
0.834,1,Feb 22 2023 06: +0,1677045600
0.767,1,Feb 22 2023 10: +0,1677060000
0.853,1,Feb 22 2023 12: +0,1677067200
0.778,1,Feb 22 2023 14: +0,1677074400
0.645,1,Feb 22 2023 16: +0,1677081600
0.812,1,Feb 22 2023 21: +0,1677099600
0.538,1,Feb 22 2023 23: +0,1677106800
0.629,1,Feb 23 2023 09: +0,1677142800
0.741,2,Feb 23 2023 10: +0,1677146400
0.778,1,Feb 23 2023 12: +0,1677153600
0.742,1,Feb 23 2023 14: +0,1677160800
0.812,1,Feb 23 2023 16: +0,1677168000
0.819,2,Feb 23 2023 18: +0,1677175200
0.764,2,Feb 23 2023 19: +0,1677178800
0.762,2,Feb 23 2023 20: +0,1677182400
0.706,1,Feb 23 2023 21: +0,1677186000
0.827,1,Feb 23 2023 22: +0,1677189600
0.838,1,Feb 24 2023 01: +0,1677200400
0.839,1,Feb 24 2023 02: +0,1677204000
0.835,1,Feb 24 2023 04: +0,1677211200
0.601,1,Feb 24 2023 05: +0,1677214800
0.794,1,Feb 24 2023 08: +0,1677225600
0.794,1,Feb 24 2023 09: +0,1677229200
0.853,1,Feb 24 2023 10: +0,1677232800
0.521,1,Feb 24 2023 12: +0,1677240000
0.864,2,Feb 24 2023 13: +0,1677243600
0.85,1,Feb 24 2023 14: +0,1677247200
0.769,1,Feb 24 2023 15: +0,1677250800
0.806,1,Feb 24 2023 16: +0,1677254400
0.841,1,Feb 24 2023 17: +0,1677258000
0.79,2,Feb 24 2023 18: +0,1677261600
0.876,1,Feb 24 2023 19: +0,1677265200
0.884,1,Feb 24 2023 20: +0,1677268800
0.687,1,Feb 24 2023 21: +0,1677272400
0.829,1,Feb 24 2023 22: +0,1677276000
0.806,2,Feb 25 2023 00: +0,1677283200
0.811,1,Feb 25 2023 01: +0,1677286800
0.778,2,Feb 25 2023 02: +0,1677290400
0.815,2,Feb 25 2023 08: +0,1677312000
0.755,1,Feb 25 2023 10: +0,1677319200
0.802,1,Feb 25 2023 11: +0,1677322800
0.805,1,Feb 25 2023 12: +0,1677326400
0.811,1,Feb 25 2023 13: +0,1677330000
0.866,1,Feb 25 2023 15: +0,1677337200
0.865,1,Feb 25 2023 16: +0,1677340800
0.786,2,Feb 25 2023 17: +0,1677344400
0.713,1,Feb 25 2023 20: +0,1677355200
0.741,2,Feb 25 2023 21: +0,1677358800
0.751,1,Feb 25 2023 22: +0,1677362400
0.751,1,Feb 26 2023 02: +0,1677376800
0.74,2,Feb 26 2023 06: +0,1677391200
0.703,1,Feb 26 2023 11: +0,1677409200
0.802,2,Feb 26 2023 12: +0,1677412800
0.843,2,Feb 26 2023 13: +0,1677416400
0.637,1,Feb 26 2023 15: +0,1677423600
0.846,3,Feb 26 2023 16: +0,1677427200
0.88,1,Feb 26 2023 19: +0,1677438000
0.874,1,Feb 26 2023 20: +0,1677441600
0.875,1,Feb 26 2023 21: +0,1677445200
0.863,1,Feb 27 2023 04: +0,1677470400
0.645,1,Feb 27 2023 07: +0,1677481200
0.86,1,Feb 27 2023 10: +0,1677492000
0.808,2,Feb 27 2023 13: +0,1677502800
0.864,1,Feb 27 2023 16: +0,1677513600
0.872,1,Feb 27 2023 18: +0,1677520800
0.786,1,Feb 27 2023 20: +0,1677528000
0.811,1,Feb 27 2023 21: +0,1677531600
0.852,1,Feb 28 2023 05: +0,1677560400
0.876,1,Feb 28 2023 12: +0,1677585600
0.827,1,Feb 28 2023 13: +0,1677589200
0.754,2,Feb 28 2023 17: +0,1677603600
0.629,1,Feb 28 2023 19: +0,1677610800
0.596,1,Feb 28 2023 21: +0,1677618000
0.688,2,Mar 01 2023 00: +0,1677628800
0.827,1,Mar 01 2023 04: +0,1677643200
0.819,1,Mar 01 2023 12: +0,1677672000
0.866,1,Mar 01 2023 13: +0,1677675600
0.71,2,Mar 01 2023 14: +0,1677679200
0.796,1,Mar 01 2023 15: +0,1677682800
0.795,2,Mar 01 2023 16: +0,1677686400
0.846,2,Mar 01 2023 17: +0,1677690000
0.819,1,Mar 01 2023 18: +0,1677693600
0.815,2,Mar 01 2023 19: +0,1677697200
0.843,2,Mar 01 2023 20: +0,1677700800
0.833,1,Mar 01 2023 22: +0,1677708000
0.826,2,Mar 02 2023 00: +0,1677715200
0.824,1,Mar 02 2023 07: +0,1677740400
0.769,1,Mar 02 2023 10: +0,1677751200
0.848,1,Mar 02 2023 14: +0,1677765600
0.848,2,Mar 02 2023 15: +0,1677769200
0.794,1,Mar 02 2023 17: +0,1677776400
0.769,1,Mar 02 2023 18: +0,1677780000
0.866,1,Mar 02 2023 19: +0,1677783600
0.852,1,Mar 02 2023 22: +0,1677794400
0.863,1,Mar 03 2023 01: +0,1677805200
0.794,1,Mar 03 2023 03: +0,1677812400
0.835,1,Mar 03 2023 07: +0,1677826800
0.852,2,Mar 03 2023 08: +0,1677830400
0.875,1,Mar 03 2023 09: +0,1677834000
0.711,1,Mar 03 2023 11: +0,1677841200
0.841,2,Mar 03 2023 14: +0,1677852000
0.865,2,Mar 03 2023 15: +0,1677855600
0.827,3,Mar 03 2023 16: +0,1677859200
0.869,2,Mar 03 2023 17: +0,1677862800
0.875,2,Mar 03 2023 20: +0,1677873600
0.827,1,Mar 04 2023 02: +0,1677895200
0.853,1,Mar 04 2023 03: +0,1677898800
0.838,1,Mar 04 2023 04: +0,1677902400
0.86,1,Mar 04 2023 08: +0,1677916800
0.838,3,Mar 04 2023 09: +0,1677920400
0.869,13,Mar 04 2023 10: +0,1677924000
0.847,1,Mar 04 2023 11: +0,1677927600
0.778,1,Mar 04 2023 12: +0,1677931200
0.794,1,Mar 04 2023 13: +0,1677934800
0.761,1,Mar 04 2023 14: +0,1677938400
0.787,2,Mar 04 2023 16: +0,1677945600
0.836,2,Mar 04 2023 18: +0,1677952800
0.769,1,Mar 04 2023 19: +0,1677956400
0.825,1,Mar 04 2023 20: +0,1677960000
0.769,1,Mar 04 2023 21: +0,1677963600
0.794,1,Mar 04 2023 23: +0,1677970800
0.838,1,Mar 05 2023 01: +0,1677978000
0.835,2,Mar 05 2023 02: +0,1677981600
0.866,1,Mar 05 2023 06: +0,1677996000
0.703,1,Mar 05 2023 08: +0,1678003200
0.875,5,Mar 05 2023 10: +0,1678010400
0.869,3,Mar 05 2023 11: +0,1678014000
0.843,1,Mar 05 2023 12: +0,1678017600
0.842,1,Mar 05 2023 13: +0,1678021200
0.536,1,Mar 05 2023 14: +0,1678024800
0.878,1,Mar 05 2023 15: +0,1678028400
0.809,1,Mar 05 2023 18: +0,1678039200
0.761,1,Mar 05 2023 20: +0,1678046400
0.645,1,Mar 05 2023 22: +0,1678053600
0.848,1,Mar 05 2023 23: +0,1678057200
0.645,2,Mar 06 2023 00: +0,1678060800
0.728,1,Mar 06 2023 03: +0,1678071600
0.822,2,Mar 06 2023 05: +0,1678078800
0.822,2,Mar 06 2023 07: +0,1678086000
0.893,1,Mar 06 2023 13: +0,1678107600
0.778,2,Mar 06 2023 15: +0,1678114800
0.838,1,Mar 06 2023 16: +0,1678118400
0.81,1,Mar 06 2023 20: +0,1678132800
0.794,1,Mar 06 2023 21: +0,1678136400
0.842,1,Mar 07 2023 02: +0,1678154400
0.835,1,Mar 07 2023 03: +0,1678158000
0.794,1,Mar 07 2023 07: +0,1678172400
0.883,1,Mar 07 2023 12: +0,1678190400
0.877,1,Mar 07 2023 14: +0,1678197600
0.711,1,Mar 07 2023 15: +0,1678201200
0.786,3,Mar 07 2023 19: +0,1678215600
0.769,2,Mar 07 2023 20: +0,1678219200
0.798,2,Mar 08 2023 02: +0,1678240800
0.752,1,Mar 08 2023 04: +0,1678248000
0.809,2,Mar 08 2023 08: +0,1678262400
0.869,1,Mar 08 2023 09: +0,1678266000
0.875,1,Mar 08 2023 11: +0,1678273200
0.847,1,Mar 08 2023 15: +0,1678287600
0.84,2,Mar 08 2023 16: +0,1678291200
0.881,1,Mar 08 2023 17: +0,1678294800
0.846,2,Mar 08 2023 18: +0,1678298400
0.786,1,Mar 08 2023 19: +0,1678302000
0.736,1,Mar 08 2023 20: +0,1678305600
0.761,1,Mar 08 2023 21: +0,1678309200
0.778,1,Mar 09 2023 02: +0,1678327200
0.866,1,Mar 09 2023 03: +0,1678330800
0.736,1,Mar 09 2023 11: +0,1678359600
0.616,2,Mar 09 2023 12: +0,1678363200
0.711,1,Mar 09 2023 13: +0,1678366800
0.666,2,Mar 09 2023 14: +0,1678370400
0.841,3,Mar 09 2023 16: +0,1678377600
0.813,2,Mar 09 2023 17: +0,1678381200
0.802,3,Mar 09 2023 19: +0,1678388400
0.857,1,Mar 09 2023 20: +0,1678392000
0.785,2,Mar 09 2023 21: +0,1678395600
0.578,1,Mar 09 2023 22: +0,1678399200
0.866,1,Mar 10 2023 00: +0,1678406400
0.778,1,Mar 10 2023 06: +0,1678428000
0.786,1,Mar 10 2023 08: +0,1678435200
0.784,3,Mar 10 2023 11: +0,1678446000
0.802,2,Mar 10 2023 12: +0,1678449600
0.778,1,Mar 10 2023 13: +0,1678453200
0.8,2,Mar 10 2023 15: +0,1678460400
0.716,2,Mar 10 2023 17: +0,1678467600
0.786,1,Mar 10 2023 18: +0,1678471200
0.865,5,Mar 10 2023 20: +0,1678478400
0.786,1,Mar 10 2023 22: +0,1678485600
0.786,1,Mar 11 2023 00: +0,1678492800
0.62,1,Mar 11 2023 03: +0,1678503600
0.786,1,Mar 11 2023 04: +0,1678507200
0.736,1,Mar 11 2023 09: +0,1678525200
0.811,1,Mar 11 2023 10: +0,1678528800
0.736,1,Mar 11 2023 11: +0,1678532400
0.786,1,Mar 11 2023 14: +0,1678543200
0.806,4,Mar 11 2023 15: +0,1678546800
0.794,3,Mar 11 2023 16: +0,1678550400
0.819,1,Mar 11 2023 19: +0,1678561200
0.612,1,Mar 11 2023 20: +0,1678564800
0.761,1,Mar 11 2023 21: +0,1678568400
0.846,1,Mar 11 2023 22: +0,1678572000
0.559,1,Mar 12 2023 00: +0,1678579200
2.644,1,Mar 12 2023 01: +0,1678582800
0.736,1,Mar 12 2023 02: +0,1678586400
0.8,3,Mar 12 2023 05: +0,1678597200
0.713,1,Mar 12 2023 06: +0,1678600800
0.761,1,Mar 12 2023 08: +0,1678608000
0.724,2,Mar 12 2023 10: +0,1678615200
0.8,1,Mar 12 2023 13: +0,1678626000
0.811,1,Mar 12 2023 14: +0,1678629600
0.819,2,Mar 12 2023 16: +0,1678636800
0.822,1,Mar 12 2023 17: +0,1678640400
0.688,2,Mar 12 2023 18: +0,1678644000
0.823,1,Mar 12 2023 19: +0,1678647600
0.703,1,Mar 12 2023 20: +0,1678651200
0.8,2,Mar 12 2023 23: +0,1678662000
0.838,1,Mar 13 2023 00: +0,1678665600
0.802,1,Mar 13 2023 03: +0,1678676400
0.802,1,Mar 13 2023 04: +0,1678680000
0.802,1,Mar 13 2023 11: +0,1678705200
0.736,1,Mar 13 2023 12: +0,1678708800
0.696,2,Mar 13 2023 14: +0,1678716000
0.685,2,Mar 13 2023 15: +0,1678719600
0.786,1,Mar 13 2023 16: +0,1678723200
0.854,1,Mar 13 2023 22: +0,1678744800
0.854,1,Mar 14 2023 01: +0,1678755600
0.865,2,Mar 14 2023 04: +0,1678766400
0.856,1,Mar 14 2023 07: +0,1678777200
0.587,1,Mar 14 2023 11: +0,1678791600
0.84,1,Mar 14 2023 12: +0,1678795200
0.802,1,Mar 14 2023 14: +0,1678802400
0.803,2,Mar 14 2023 15: +0,1678806000
0.736,1,Mar 14 2023 18: +0,1678816800
0.736,1,Mar 14 2023 20: +0,1678824000
0.843,2,Mar 14 2023 21: +0,1678827600
0.819,1,Mar 14 2023 23: +0,1678834800
0.844,1,Mar 15 2023 01: +0,1678842000
0.754,2,Mar 15 2023 05: +0,1678856400
0.768,1,Mar 15 2023 06: +0,1678860000
0.739,1,Mar 15 2023 07: +0,1678863600
0.731,1,Mar 15 2023 10: +0,1678874400
0.514,2,Mar 15 2023 11: +0,1678878000
0.691,1,Mar 15 2023 13: +0,1678885200
0.755,3,Mar 15 2023 14: +0,1678888800
0.718,1,Mar 15 2023 17: +0,1678899600
0.623,2,Mar 15 2023 18: +0,1678903200
0.717,1,Mar 15 2023 19: +0,1678906800
0.734,4,Mar 15 2023 20: +0,1678910400
0.698,1,Mar 15 2023 22: +0,1678917600
0.706,1,Mar 15 2023 23: +0,1678921200
0.714,1,Mar 16 2023 03: +0,1678935600
0.673,2,Mar 16 2023 06: +0,1678946400
0.59,1,Mar 16 2023 07: +0,1678950000
0.689,1,Mar 16 2023 10: +0,1678960800
0.749,2,Mar 16 2023 11: +0,1678964400
0.731,1,Mar 16 2023 12: +0,1678968000
0.745,2,Mar 16 2023 13: +0,1678971600
0.753,1,Mar 16 2023 16: +0,1678982400
0.828,1,Mar 16 2023 17: +0,1678986000
0.698,1,Mar 16 2023 18: +0,1678989600
0.823,1,Mar 16 2023 19: +0,1678993200
0.773,2,Mar 16 2023 20: +0,1678996800
0.822,1,Mar 16 2023 21: +0,1679000400
0.729,1,Mar 17 2023 01: +0,1679014800
0.694,1,Mar 17 2023 05: +0,1679029200
0.727,1,Mar 17 2023 08: +0,1679040000
0.729,1,Mar 17 2023 12: +0,1679054400
0.581,2,Mar 17 2023 13: +0,1679058000
0.729,1,Mar 17 2023 14: +0,1679061600
0.673,3,Mar 17 2023 16: +0,1679068800
0.578,2,Mar 17 2023 17: +0,1679072400
0.774,2,Mar 17 2023 18: +0,1679076000
0.823,1,Mar 17 2023 23: +0,1679094000
0.692,1,Mar 18 2023 00: +0,1679097600
0.754,2,Mar 18 2023 03: +0,1679108400
0.428,2,Mar 18 2023 04: +0,1679112000
0.815,1,Mar 18 2023 06: +0,1679119200
0.805,1,Mar 18 2023 09: +0,1679130000
0.727,1,Mar 18 2023 13: +0,1679144400
0.726,1,Mar 18 2023 14: +0,1679148000
0.643,1,Mar 18 2023 15: +0,1679151600
0.751,2,Mar 18 2023 16: +0,1679155200
0.75,2,Mar 18 2023 17: +0,1679158800
0.743,2,Mar 18 2023 18: +0,1679162400
0.748,3,Mar 18 2023 19: +0,1679166000
0.791,4,Mar 18 2023 20: +0,1679169600
0.712,2,Mar 19 2023 00: +0,1679184000
0.718,2,Mar 19 2023 01: +0,1679187600
0.803,1,Mar 19 2023 02: +0,1679191200
0.719,1,Mar 19 2023 04: +0,1679198400
0.506,1,Mar 19 2023 07: +0,1679209200
0.506,1,Mar 19 2023 08: +0,1679212800
0.794,1,Mar 19 2023 09: +0,1679216400
0.662,2,Mar 19 2023 10: +0,1679220000
0.678,1,Mar 19 2023 13: +0,1679230800
0.678,1,Mar 19 2023 16: +0,1679241600
0.707,3,Mar 19 2023 17: +0,1679245200
0.633,2,Mar 19 2023 18: +0,1679248800
0.74,3,Mar 19 2023 19: +0,1679252400
0.669,5,Mar 19 2023 20: +0,1679256000
0.669,3,Mar 19 2023 21: +0,1679259600
0.661,3,Mar 19 2023 22: +0,1679263200
0.653,1,Mar 20 2023 00: +0,1679270400
0.727,1,Mar 20 2023 02: +0,1679277600
0.573,1,Mar 20 2023 04: +0,1679284800
0.686,1,Mar 20 2023 05: +0,1679288400
0.752,1,Mar 20 2023 07: +0,1679295600
0.509,1,Mar 20 2023 08: +0,1679299200
0.65,1,Mar 20 2023 10: +0,1679306400
0.649,2,Mar 20 2023 11: +0,1679310000
0.65,3,Mar 20 2023 13: +0,1679317200
0.682,2,Mar 20 2023 14: +0,1679320800
0.658,3,Mar 20 2023 15: +0,1679324400
0.722,1,Mar 20 2023 16: +0,1679328000
0.694,2,Mar 20 2023 18: +0,1679335200
0.711,3,Mar 20 2023 19: +0,1679338800
0.733,3,Mar 20 2023 20: +0,1679342400
0.761,2,Mar 20 2023 21: +0,1679346000
0.574,1,Mar 20 2023 23: +0,1679353200
0.712,1,Mar 21 2023 02: +0,1679364000
0.744,1,Mar 21 2023 03: +0,1679367600
0.752,1,Mar 21 2023 05: +0,1679374800
0.709,2,Mar 21 2023 07: +0,1679382000
0.752,2,Mar 21 2023 08: +0,1679385600
0.658,1,Mar 21 2023 09: +0,1679389200
0.578,2,Mar 21 2023 13: +0,1679403600
0.652,2,Mar 21 2023 14: +0,1679407200
0.743,1,Mar 21 2023 15: +0,1679410800
0.758,2,Mar 21 2023 16: +0,1679414400
0.752,4,Mar 21 2023 18: +0,1679421600
0.664,2,Mar 21 2023 19: +0,1679425200
0.598,2,Mar 21 2023 20: +0,1679428800
0.662,1,Mar 21 2023 21: +0,1679432400
0.744,2,Mar 22 2023 00: +0,1679443200
0.662,1,Mar 22 2023 03: +0,1679454000
0.76,1,Mar 22 2023 05: +0,1679461200
0.73,1,Mar 22 2023 14: +0,1679493600
0.671,1,Mar 22 2023 15: +0,1679497200
0.573,2,Mar 22 2023 16: +0,1679500800
0.751,1,Mar 22 2023 17: +0,1679504400
0.678,1,Mar 22 2023 19: +0,1679511600
0.7,2,Mar 22 2023 21: +0,1679518800
0.686,5,Mar 22 2023 22: +0,1679522400
0.738,2,Mar 23 2023 05: +0,1679547600
0.731,1,Mar 23 2023 10: +0,1679565600
0.743,1,Mar 23 2023 11: +0,1679569200
0.689,2,Mar 23 2023 12: +0,1679572800
0.618,2,Mar 23 2023 13: +0,1679576400
0.709,1,Mar 23 2023 15: +0,1679583600
0.75,2,Mar 23 2023 16: +0,1679587200
0.767,1,Mar 23 2023 18: +0,1679594400
0.719,2,Mar 23 2023 20: +0,1679601600
0.767,6,Mar 23 2023 21: +0,1679605200
0.679,1,Mar 23 2023 23: +0,1679612400
