price,quantity,date,unix timestamp
2.528,1,Oct 22 2023 12: +0,1697972400
2.474,1,Oct 22 2023 16: +0,1697986800
2.578,1,Oct 23 2023 20: +0,1698087600
2.582,1,Oct 24 2023 18: +0,1698166800
2.591,1,Oct 24 2023 19: +0,1698170400
2.59,1,Oct 25 2023 02: +0,1698195600
2.626,1,Oct 25 2023 08: +0,1698217200
2.631,1,Oct 26 2023 07: +0,1698300000
2.589,1,Oct 27 2023 05: +0,1698379200
2.613,3,Oct 27 2023 06: +0,1698382800
2.613,1,Oct 28 2023 04: +0,1698462000
2.589,1,Oct 28 2023 16: +0,1698505200
2.619,1,Oct 29 2023 17: +0,1698598800
2.613,1,Oct 29 2023 19: +0,1698606000
2.632,1,Oct 30 2023 12: +0,1698667200
2.675,1,Oct 30 2023 21: +0,1698699600
2.589,1,Oct 31 2023 06: +0,1698732000
2.467,1,Nov 02 2023 12: +0,1698926400
2.711,1,Nov 02 2023 22: +0,1698962400
2.717,1,Nov 03 2023 17: +0,1699030800
2.758,1,Nov 03 2023 23: +0,1699052400
2.764,1,Nov 04 2023 01: +0,1699059600
2.738,1,Nov 04 2023 17: +0,1699117200
2.72,1,Nov 07 2023 04: +0,1699329600
2.741,1,Nov 07 2023 05: +0,1699333200
2.712,1,Nov 07 2023 12: +0,1699358400
2.542,1,Nov 11 2023 15: +0,1699714800
2.695,1,Nov 11 2023 16: +0,1699718400
1.527,1,Nov 11 2023 23: +0,1699743600
2.302,2,Nov 12 2023 20: +0,1699819200
2.676,3,Nov 13 2023 10: +0,1699869600
2.729,1,Nov 14 2023 18: +0,1699984800
2.286,1,Nov 15 2023 22: +0,1700085600
2.77,1,Nov 16 2023 04: +0,1700107200
1.85,1,Nov 16 2023 08: +0,1700121600
2.8,1,Nov 17 2023 18: +0,1700244000
2.781,1,Nov 19 2023 13: +0,1700398800
2.333,1,Nov 22 2023 00: +0,1700611200
1.755,1,Nov 23 2023 17: +0,1700758800
2.291,2,Nov 23 2023 22: +0,1700776800
2.78,1,Nov 24 2023 06: +0,1700805600
2.023,1,Nov 25 2023 01: +0,1700874000
0.826,12,Nov 25 2023 05: +0,1700888400
1.886,1,Nov 25 2023 11: +0,1700910000
2.176,2,Nov 26 2023 11: +0,1700996400
2.712,1,Nov 27 2023 23: +0,1701126000
2.707,1,Nov 28 2023 08: +0,1701158400
2.022,1,Nov 29 2023 21: +0,1701291600
0.809,1,Dec 01 2023 21: +0,1701464400
1.95,1,Dec 02 2023 06: +0,1701496800
1.924,1,Dec 04 2023 08: +0,1701676800
2.253,1,Dec 06 2023 02: +0,1701828000
1.886,2,Dec 07 2023 10: +0,1701943200
1.811,1,Dec 07 2023 18: +0,1701972000
2.405,1,Dec 08 2023 23: +0,1702076400
2.112,1,Dec 10 2023 04: +0,1702180800
2.155,2,Dec 10 2023 16: +0,1702224000
2.4,1,Dec 11 2023 17: +0,1702314000
2.414,1,Dec 13 2023 07: +0,1702450800
2.361,1,Dec 17 2023 14: +0,1702821600
2.358,1,Dec 17 2023 18: +0,1702836000
2.356,1,Dec 17 2023 21: +0,1702846800
2.155,1,Dec 20 2023 06: +0,1703052000
2.147,1,Dec 21 2023 21: +0,1703192400
2.141,2,Dec 22 2023 00: +0,1703203200
1.741,1,Dec 22 2023 21: +0,1703278800
2.149,1,Dec 23 2023 10: +0,1703325600
2.096,1,Dec 24 2023 17: +0,1703437200
2.286,1,Dec 24 2023 20: +0,1703448000
2.259,1,Dec 26 2023 20: +0,1703620800
2.257,1,Dec 27 2023 18: +0,1703700000
2.318,1,Dec 27 2023 22: +0,1703714400
2.338,1,Dec 27 2023 23: +0,1703718000
1.779,1,Dec 28 2023 21: +0,1703797200
2.21,1,Dec 29 2023 12: +0,1703851200
2.21,1,Dec 29 2023 20: +0,1703880000
2.211,1,Dec 30 2023 13: +0,1703941200
1.707,1,Jan 04 2024 21: +0,1704402000
2.241,1,Jan 05 2024 00: +0,1704412800
1.813,1,Jan 05 2024 17: +0,1704474000
1.786,1,Jan 07 2024 10: +0,1704621600
2.257,4,Jan 08 2024 13: +0,1704718800
1.927,1,Jan 08 2024 20: +0,1704744000
1.911,1,Jan 09 2024 17: +0,1704819600
2.289,2,Jan 09 2024 22: +0,1704837600
2.332,1,Jan 14 2024 06: +0,1705212000
1.913,1,Jan 14 2024 15: +0,1705244400
1.976,1,Jan 20 2024 06: +0,1705730400
2.458,2,Jan 20 2024 07: +0,1705734000
2.006,1,Jan 21 2024 09: +0,1705827600
2.485,3,Jan 21 2024 14: +0,1705845600
2.518,1,Jan 22 2024 16: +0,1705939200
2.516,1,Jan 23 2024 01: +0,1705971600
2.483,1,Jan 24 2024 06: +0,1706076000
2.463,1,Jan 29 2024 02: +0,1706493600
2.479,1,Jan 29 2024 19: +0,1706554800
2.289,1,Feb 02 2024 17: +0,1706893200
2.057,1,Feb 02 2024 20: +0,1706904000
2.05,1,Feb 03 2024 16: +0,1706976000
2.026,6,Feb 07 2024 14: +0,1707314400
2.064,1,Feb 07 2024 21: +0,1707339600
2.042,1,Feb 08 2024 00: +0,1707350400
2.065,1,Feb 08 2024 23: +0,1707433200
2.071,1,Feb 09 2024 21: +0,1707512400
2.063,1,Feb 10 2024 12: +0,1707566400
2.396,3,Feb 11 2024 18: +0,1707674400
1.856,1,Feb 12 2024 07: +0,1707721200
2.018,1,Feb 13 2024 23: +0,1707865200
2.432,3,Feb 17 2024 16: +0,1708185600
2.415,3,Feb 18 2024 23: +0,1708297200
2.706,1,Feb 21 2024 12: +0,1708516800
2.217,1,Feb 21 2024 21: +0,1708549200
2.628,1,Feb 24 2024 12: +0,1708776000
2.27,1,Feb 24 2024 22: +0,1708812000
2.563,1,Feb 25 2024 22: +0,1708898400
2.196,1,Feb 26 2024 11: +0,1708945200
2.553,1,Feb 26 2024 14: +0,1708956000
2.596,2,Feb 26 2024 16: +0,1708963200
2.434,1,Mar 02 2024 18: +0,1709402400
2.457,1,Mar 03 2024 11: +0,1709463600
2.512,1,Mar 04 2024 19: +0,1709578800
2.34,1,Mar 07 2024 08: +0,1709798400
2.52,1,Mar 08 2024 10: +0,1709892000
2.074,1,Mar 08 2024 12: +0,1709899200
2.046,2,Mar 11 2024 00: +0,1710115200
2.671,1,Mar 12 2024 09: +0,1710234000
2.577,1,Mar 15 2024 14: +0,1710511200
2.636,1,Mar 15 2024 17: +0,1710522000
1.708,1,Mar 16 2024 12: +0,1710590400
2.222,1,Mar 16 2024 22: +0,1710626400
2.269,1,Mar 18 2024 05: +0,1710738000
2.577,1,Mar 18 2024 21: +0,1710795600
2.269,1,Mar 19 2024 04: +0,1710820800
2.567,2,Mar 19 2024 21: +0,1710882000
2.375,1,Mar 24 2024 06: +0,1711260000
2.571,2,Mar 24 2024 13: +0,1711285200
2.641,1,Mar 24 2024 14: +0,1711288800
2.718,1,Mar 24 2024 17: +0,1711299600
2.616,2,Mar 25 2024 13: +0,1711371600
2.82,1,Mar 25 2024 19: +0,1711393200
3.056,1,Mar 26 2024 12: +0,1711454400
2.684,1,Mar 29 2024 15: +0,1711724400
3.321,1,Mar 30 2024 15: +0,1711810800
2.612,1,Apr 02 2024 01: +0,1712016000
2.812,1,Apr 02 2024 22: +0,1712091600
2.48,1,Apr 03 2024 14: +0,1712149200
2.395,1,Apr 03 2024 19: +0,1712167200
1.863,3,Apr 08 2024 05: +0,1712548800
2.899,1,Apr 08 2024 15: +0,1712584800
2.586,1,Apr 09 2024 09: +0,1712649600
2.899,1,Apr 09 2024 15: +0,1712671200
2.907,2,Apr 09 2024 18: +0,1712682000
3.241,1,Apr 09 2024 21: +0,1712692800
2.787,1,Apr 11 2024 21: +0,1712865600
2.779,1,Apr 12 2024 03: +0,1712887200
3.273,1,Apr 12 2024 15: +0,1712930400
2.827,1,Apr 13 2024 07: +0,1712988000
2.811,1,Apr 13 2024 08: +0,1712991600
3.246,1,Apr 13 2024 12: +0,1713006000
3.293,1,Apr 13 2024 15: +0,1713016800
2.86,1,Apr 15 2024 16: +0,1713193200
3.286,1,Apr 18 2024 07: +0,1713420000
3.307,1,Apr 18 2024 14: +0,1713445200
2.867,1,Apr 19 2024 15: +0,1713535200
3.186,1,Apr 19 2024 18: +0,1713546000
3.245,1,Apr 19 2024 21: +0,1713556800
2.936,1,Apr 21 2024 19: +0,1713722400
2.73,1,Apr 24 2024 09: +0,1713945600
2.53,1,Apr 24 2024 15: +0,1713967200
3.177,1,Apr 25 2024 19: +0,1714068000
3.185,1,Apr 25 2024 23: +0,1714082400
3.225,1,Apr 26 2024 03: +0,1714096800
3.034,2,Apr 27 2024 14: +0,1714222800
3.198,1,Apr 30 2024 13: +0,1714478400
3.129,1,Apr 30 2024 18: +0,1714496400
2.825,1,May 04 2024 04: +0,1714791600
3.099,1,May 05 2024 06: +0,1714885200
3.28,1,May 07 2024 21: +0,1715112000
3.131,2,May 10 2024 07: +0,1715320800
3.228,4,May 10 2024 08: +0,1715324400
3.324,1,May 10 2024 13: +0,1715342400
3.635,1,May 10 2024 17: +0,1715356800
3.234,3,May 12 2024 11: +0,1715508000
3.272,1,May 13 2024 20: +0,1715626800
3.359,1,May 17 2024 19: +0,1715968800
3.73,1,May 20 2024 18: +0,1716224400
3.465,1,May 23 2024 01: +0,1716422400
3.794,1,May 24 2024 20: +0,1716577200
3.912,1,May 25 2024 06: +0,1716613200
3.917,2,May 26 2024 23: +0,1716760800
3.927,1,May 28 2024 04: +0,1716865200
4.264,1,May 30 2024 07: +0,1717048800
3.529,1,Jun 02 2024 04: +0,1717297200
3.92,1,Jun 02 2024 09: +0,1717315200
3.635,1,Jun 04 2024 07: +0,1717480800
3.758,1,Jun 04 2024 17: +0,1717516800
3.952,1,Jun 04 2024 19: +0,1717524000
3.776,1,Jun 07 2024 02: +0,1717722000
3.586,1,Jun 08 2024 16: +0,1717858800
3.926,1,Jun 10 2024 16: +0,1718031600
4.107,1,Jun 11 2024 04: +0,1718074800
4.242,1,Jun 12 2024 16: +0,1718204400
3.976,2,Jun 13 2024 06: +0,1718254800
3.896,1,Jun 15 2024 10: +0,1718442000
