price,quantity,date,unix timestamp
2.097,1,Apr 27 2023 08: +0,1682578800
1.936,1,Apr 27 2023 09: +0,1682582400
1.998,3,Apr 27 2023 10: +0,1682586000
1.776,1,Apr 27 2023 11: +0,1682589600
1.973,4,Apr 27 2023 12: +0,1682593200
1.92,2,Apr 27 2023 13: +0,1682596800
2.108,1,Apr 27 2023 14: +0,1682600400
1.956,2,Apr 27 2023 15: +0,1682604000
1.904,2,Apr 27 2023 16: +0,1682607600
2.099,2,Apr 27 2023 17: +0,1682611200
1.942,2,Apr 27 2023 18: +0,1682614800
1.896,5,Apr 27 2023 19: +0,1682618400
1.896,1,Apr 27 2023 20: +0,1682622000
1.955,3,Apr 27 2023 21: +0,1682625600
2.088,2,Apr 27 2023 22: +0,1682629200
2.257,1,Apr 27 2023 23: +0,1682632800
1.84,1,Apr 28 2023 01: +0,1682640000
1.808,1,Apr 28 2023 04: +0,1682650800
2.093,2,Apr 28 2023 06: +0,1682658000
1.823,2,Apr 28 2023 11: +0,1682676000
2.04,3,Apr 28 2023 14: +0,1682686800
2.125,2,Apr 28 2023 15: +0,1682690400
2.116,2,Apr 28 2023 16: +0,1682694000
2.057,4,Apr 28 2023 17: +0,1682697600
2.0,3,Apr 28 2023 18: +0,1682701200
1.976,2,Apr 28 2023 21: +0,1682712000
2.309,3,Apr 28 2023 22: +0,1682715600
2.08,2,Apr 28 2023 23: +0,1682719200
2.085,1,Apr 29 2023 01: +0,1682726400
0.688,1,Apr 29 2023 02: +0,1682730000
1.865,2,Apr 29 2023 03: +0,1682733600
2.11,1,Apr 29 2023 07: +0,1682748000
1.9,2,Apr 29 2023 08: +0,1682751600
1.734,1,Apr 29 2023 09: +0,1682755200
1.96,3,Apr 29 2023 10: +0,1682758800
2.104,3,Apr 29 2023 12: +0,1682766000
2.125,4,Apr 29 2023 13: +0,1682769600
2.13,1,Apr 29 2023 14: +0,1682773200
2.0,3,Apr 29 2023 15: +0,1682776800
2.157,2,Apr 29 2023 16: +0,1682780400
2.0,3,Apr 29 2023 17: +0,1682784000
2.199,1,Apr 29 2023 18: +0,1682787600
1.609,1,Apr 29 2023 19: +0,1682791200
1.839,1,Apr 29 2023 20: +0,1682794800
2.0,1,Apr 29 2023 21: +0,1682798400
1.944,1,Apr 29 2023 22: +0,1682802000
2.149,1,Apr 29 2023 23: +0,1682805600
2.183,1,Apr 30 2023 02: +0,1682816400
2.632,1,Apr 30 2023 03: +0,1682820000
2.104,1,Apr 30 2023 09: +0,1682841600
2.348,2,Apr 30 2023 11: +0,1682848800
2.095,1,Apr 30 2023 12: +0,1682852400
2.104,3,Apr 30 2023 13: +0,1682856000
2.182,2,Apr 30 2023 14: +0,1682859600
2.199,1,Apr 30 2023 15: +0,1682863200
2.096,2,Apr 30 2023 16: +0,1682866800
2.0,2,Apr 30 2023 17: +0,1682870400
2.0,1,Apr 30 2023 18: +0,1682874000
2.2,1,Apr 30 2023 19: +0,1682877600
1.968,2,Apr 30 2023 20: +0,1682881200
1.838,2,Apr 30 2023 22: +0,1682888400
2.016,2,Apr 30 2023 23: +0,1682892000
2.154,2,May 01 2023 02: +0,1682902800
1.888,2,May 01 2023 03: +0,1682906400
1.888,1,May 01 2023 04: +0,1682910000
1.896,1,May 01 2023 05: +0,1682913600
2.116,1,May 01 2023 07: +0,1682920800
1.959,1,May 01 2023 09: +0,1682928000
2.148,1,May 01 2023 10: +0,1682931600
2.16,1,May 01 2023 11: +0,1682935200
0.696,1,May 01 2023 12: +0,1682938800
2.16,2,May 01 2023 13: +0,1682942400
1.669,4,May 01 2023 14: +0,1682946000
2.111,2,May 01 2023 15: +0,1682949600
2.049,2,May 01 2023 16: +0,1682953200
2.211,1,May 01 2023 17: +0,1682956800
2.227,4,May 01 2023 18: +0,1682960400
2.288,3,May 01 2023 19: +0,1682964000
2.113,2,May 01 2023 20: +0,1682967600
2.292,2,May 01 2023 21: +0,1682971200
2.188,1,May 01 2023 22: +0,1682974800
1.906,1,May 01 2023 23: +0,1682978400
1.89,2,May 02 2023 01: +0,1682985600
1.722,1,May 02 2023 03: +0,1682992800
1.906,2,May 02 2023 05: +0,1683000000
2.191,1,May 02 2023 07: +0,1683007200
1.852,2,May 02 2023 09: +0,1683014400
1.881,1,May 02 2023 11: +0,1683021600
1.891,2,May 02 2023 12: +0,1683025200
1.912,1,May 02 2023 13: +0,1683028800
2.017,2,May 02 2023 14: +0,1683032400
1.868,1,May 02 2023 15: +0,1683036000
1.913,4,May 02 2023 16: +0,1683039600
1.976,3,May 02 2023 18: +0,1683046800
2.157,3,May 02 2023 19: +0,1683050400
2.179,4,May 02 2023 20: +0,1683054000
2.032,3,May 02 2023 21: +0,1683057600
2.013,1,May 02 2023 23: +0,1683064800
2.015,1,May 03 2023 07: +0,1683093600
2.013,1,May 03 2023 10: +0,1683104400
2.022,3,May 03 2023 11: +0,1683108000
1.848,1,May 03 2023 12: +0,1683111600
2.108,2,May 03 2023 13: +0,1683115200
2.022,2,May 03 2023 14: +0,1683118800
2.032,2,May 03 2023 16: +0,1683126000
1.872,1,May 03 2023 17: +0,1683129600
2.158,1,May 03 2023 18: +0,1683133200
1.872,1,May 03 2023 19: +0,1683136800
1.97,3,May 03 2023 20: +0,1683140400
2.171,1,May 03 2023 21: +0,1683144000
1.872,3,May 03 2023 22: +0,1683147600
2.175,1,May 04 2023 00: +0,1683154800
2.11,1,May 04 2023 05: +0,1683172800
1.745,1,May 04 2023 08: +0,1683183600
2.188,1,May 04 2023 09: +0,1683187200
2.211,1,May 04 2023 10: +0,1683190800
2.2,1,May 04 2023 12: +0,1683198000
1.928,1,May 04 2023 14: +0,1683205200
2.091,3,May 04 2023 15: +0,1683208800
2.265,2,May 04 2023 16: +0,1683212400
1.856,1,May 04 2023 17: +0,1683216000
1.368,2,May 04 2023 18: +0,1683219600
1.991,1,May 04 2023 20: +0,1683226800
1.992,1,May 04 2023 21: +0,1683230400
2.002,2,May 04 2023 22: +0,1683234000
2.083,2,May 05 2023 00: +0,1683241200
1.792,1,May 05 2023 01: +0,1683244800
1.934,2,May 05 2023 02: +0,1683248400
2.062,1,May 05 2023 03: +0,1683252000
2.079,1,May 05 2023 05: +0,1683259200
1.995,2,May 05 2023 06: +0,1683262800
2.106,1,May 05 2023 08: +0,1683270000
1.969,2,May 05 2023 09: +0,1683273600
1.84,1,May 05 2023 11: +0,1683280800
1.84,3,May 05 2023 12: +0,1683284400
1.84,1,May 05 2023 14: +0,1683291600
2.036,1,May 05 2023 15: +0,1683295200
1.519,1,May 05 2023 16: +0,1683298800
1.796,2,May 05 2023 17: +0,1683302400
1.833,2,May 05 2023 18: +0,1683306000
1.729,5,May 05 2023 19: +0,1683309600
1.838,2,May 05 2023 20: +0,1683313200
1.828,3,May 05 2023 21: +0,1683316800
1.829,3,May 05 2023 22: +0,1683320400
1.979,3,May 05 2023 23: +0,1683324000
1.781,1,May 06 2023 00: +0,1683327600
1.763,1,May 06 2023 01: +0,1683331200
1.694,2,May 06 2023 02: +0,1683334800
1.717,1,May 06 2023 05: +0,1683345600
1.536,1,May 06 2023 06: +0,1683349200
1.729,3,May 06 2023 07: +0,1683352800
1.742,2,May 06 2023 08: +0,1683356400
2.027,3,May 06 2023 10: +0,1683363600
2.104,1,May 06 2023 12: +0,1683370800
1.774,1,May 06 2023 13: +0,1683374400
1.747,1,May 06 2023 14: +0,1683378000
1.808,5,May 06 2023 15: +0,1683381600
1.771,4,May 06 2023 18: +0,1683392400
1.837,4,May 06 2023 19: +0,1683396000
1.772,1,May 06 2023 20: +0,1683399600
1.926,1,May 06 2023 21: +0,1683403200
1.852,4,May 06 2023 23: +0,1683410400
1.365,2,May 07 2023 01: +0,1683417600
1.833,3,May 07 2023 05: +0,1683432000
1.852,1,May 07 2023 06: +0,1683435600
1.85,1,May 07 2023 08: +0,1683442800
1.942,3,May 07 2023 09: +0,1683446400
1.911,1,May 07 2023 10: +0,1683450000
1.832,2,May 07 2023 11: +0,1683453600
1.749,2,May 07 2023 13: +0,1683460800
1.99,1,May 07 2023 14: +0,1683464400
1.784,2,May 07 2023 15: +0,1683468000
1.699,1,May 07 2023 17: +0,1683475200
1.76,4,May 07 2023 18: +0,1683478800
1.781,2,May 07 2023 19: +0,1683482400
1.831,2,May 07 2023 20: +0,1683486000
1.536,3,May 07 2023 21: +0,1683489600
2.021,1,May 07 2023 23: +0,1683496800
1.978,1,May 08 2023 00: +0,1683500400
1.168,2,May 08 2023 01: +0,1683504000
1.868,1,May 08 2023 02: +0,1683507600
1.67,1,May 08 2023 06: +0,1683522000
0.55,1,May 08 2023 07: +0,1683525600
1.555,2,May 08 2023 11: +0,1683540000
1.595,4,May 08 2023 12: +0,1683543600
1.754,3,May 08 2023 13: +0,1683547200
1.841,1,May 08 2023 14: +0,1683550800
1.906,2,May 08 2023 15: +0,1683554400
1.668,1,May 08 2023 16: +0,1683558000
1.824,2,May 08 2023 17: +0,1683561600
1.712,4,May 08 2023 18: +0,1683565200
1.901,3,May 08 2023 19: +0,1683568800
1.673,3,May 08 2023 20: +0,1683572400
1.806,1,May 08 2023 21: +0,1683576000
1.742,2,May 08 2023 22: +0,1683579600
1.709,4,May 08 2023 23: +0,1683583200
1.819,1,May 09 2023 03: +0,1683597600
1.616,1,May 09 2023 04: +0,1683601200
1.722,1,May 09 2023 06: +0,1683608400
1.747,2,May 09 2023 07: +0,1683612000
0.893,1,May 09 2023 10: +0,1683622800
1.669,2,May 09 2023 11: +0,1683626400
1.722,2,May 09 2023 12: +0,1683630000
1.718,2,May 09 2023 13: +0,1683633600
1.95,2,May 09 2023 14: +0,1683637200
1.83,2,May 09 2023 15: +0,1683640800
1.833,3,May 09 2023 16: +0,1683644400
1.583,3,May 09 2023 18: +0,1683651600
1.921,3,May 09 2023 19: +0,1683655200
1.947,4,May 09 2023 20: +0,1683658800
1.905,1,May 09 2023 21: +0,1683662400
1.808,2,May 09 2023 22: +0,1683666000
1.852,1,May 10 2023 00: +0,1683673200
1.922,3,May 10 2023 01: +0,1683676800
0.803,2,May 10 2023 02: +0,1683680400
1.93,1,May 10 2023 05: +0,1683691200
1.93,1,May 10 2023 06: +0,1683694800
1.818,2,May 10 2023 10: +0,1683709200
1.926,3,May 10 2023 11: +0,1683712800
1.677,1,May 10 2023 12: +0,1683716400
1.786,2,May 10 2023 13: +0,1683720000
1.901,1,May 10 2023 14: +0,1683723600
1.653,1,May 10 2023 15: +0,1683727200
1.847,2,May 10 2023 16: +0,1683730800
1.922,1,May 10 2023 17: +0,1683734400
1.694,1,May 10 2023 18: +0,1683738000
1.862,5,May 10 2023 19: +0,1683741600
1.956,2,May 10 2023 21: +0,1683748800
0.815,1,May 11 2023 03: +0,1683770400
1.721,3,May 11 2023 04: +0,1683774000
1.911,1,May 11 2023 06: +0,1683781200
1.345,2,May 11 2023 07: +0,1683784800
1.921,1,May 11 2023 09: +0,1683792000
1.929,1,May 11 2023 10: +0,1683795600
1.929,1,May 11 2023 12: +0,1683802800
1.929,1,May 11 2023 13: +0,1683806400
1.82,2,May 11 2023 14: +0,1683810000
1.931,2,May 11 2023 15: +0,1683813600
1.929,3,May 11 2023 16: +0,1683817200
1.94,7,May 11 2023 18: +0,1683824400
1.86,2,May 11 2023 19: +0,1683828000
1.828,1,May 11 2023 20: +0,1683831600
1.876,1,May 11 2023 21: +0,1683835200
1.222,3,May 11 2023 22: +0,1683838800
1.892,2,May 12 2023 01: +0,1683849600
1.777,2,May 12 2023 02: +0,1683853200
1.961,3,May 12 2023 06: +0,1683867600
1.861,2,May 12 2023 08: +0,1683874800
1.794,1,May 12 2023 09: +0,1683878400
1.931,2,May 12 2023 10: +0,1683882000
1.769,3,May 12 2023 12: +0,1683889200
1.831,2,May 12 2023 14: +0,1683896400
1.966,8,May 12 2023 15: +0,1683900000
1.973,1,May 12 2023 16: +0,1683903600
1.796,3,May 12 2023 18: +0,1683910800
1.973,1,May 12 2023 19: +0,1683914400
1.665,3,May 12 2023 20: +0,1683918000
1.812,5,May 12 2023 21: +0,1683921600
1.844,3,May 12 2023 23: +0,1683928800
0.556,1,May 13 2023 00: +0,1683932400
1.941,1,May 13 2023 01: +0,1683936000
1.361,1,May 13 2023 04: +0,1683946800
1.849,1,May 13 2023 06: +0,1683954000
1.889,3,May 13 2023 09: +0,1683964800
1.785,2,May 13 2023 11: +0,1683972000
1.89,1,May 13 2023 12: +0,1683975600
1.829,2,May 13 2023 13: +0,1683979200
1.896,3,May 13 2023 14: +0,1683982800
1.869,4,May 13 2023 15: +0,1683986400
1.924,1,May 13 2023 16: +0,1683990000
1.777,1,May 13 2023 19: +0,1684000800
1.865,2,May 13 2023 20: +0,1684004400
1.849,5,May 13 2023 22: +0,1684011600
1.865,4,May 14 2023 01: +0,1684022400
1.876,1,May 14 2023 02: +0,1684026000
1.863,2,May 14 2023 03: +0,1684029600
1.939,2,May 14 2023 04: +0,1684033200
1.997,1,May 14 2023 06: +0,1684040400
1.94,1,May 14 2023 07: +0,1684044000
1.942,1,May 14 2023 08: +0,1684047600
1.941,1,May 14 2023 09: +0,1684051200
1.844,1,May 14 2023 11: +0,1684058400
1.86,4,May 14 2023 12: +0,1684062000
1.857,1,May 14 2023 13: +0,1684065600
1.979,3,May 14 2023 14: +0,1684069200
2.006,1,May 14 2023 15: +0,1684072800
1.924,1,May 14 2023 16: +0,1684076400
1.911,4,May 14 2023 18: +0,1684083600
1.99,5,May 14 2023 19: +0,1684087200
1.992,1,May 14 2023 20: +0,1684090800
1.914,2,May 14 2023 21: +0,1684094400
1.968,3,May 14 2023 22: +0,1684098000
1.729,1,May 14 2023 23: +0,1684101600
0.75,1,May 15 2023 01: +0,1684108800
1.953,1,May 15 2023 02: +0,1684112400
2.074,2,May 15 2023 04: +0,1684119600
1.905,1,May 15 2023 05: +0,1684123200
1.959,2,May 15 2023 08: +0,1684134000
1.905,1,May 15 2023 09: +0,1684137600
1.906,2,May 15 2023 11: +0,1684144800
1.972,3,May 15 2023 12: +0,1684148400
1.905,1,May 15 2023 13: +0,1684152000
0.693,1,May 15 2023 14: +0,1684155600
1.729,1,May 15 2023 15: +0,1684159200
1.865,1,May 15 2023 16: +0,1684162800
1.901,4,May 15 2023 17: +0,1684166400
1.849,1,May 15 2023 18: +0,1684170000
1.885,2,May 15 2023 19: +0,1684173600
1.933,1,May 15 2023 20: +0,1684177200
1.807,2,May 15 2023 22: +0,1684184400
1.911,2,May 15 2023 23: +0,1684188000
1.94,1,May 16 2023 00: +0,1684191600
1.999,1,May 16 2023 05: +0,1684209600
1.609,1,May 16 2023 06: +0,1684213200
1.895,1,May 16 2023 08: +0,1684220400
2.298,1,May 16 2023 09: +0,1684224000
2.017,1,May 16 2023 10: +0,1684227600
1.951,3,May 16 2023 13: +0,1684238400
2.028,6,May 16 2023 14: +0,1684242000
1.895,1,May 16 2023 15: +0,1684245600
2.225,2,May 16 2023 16: +0,1684249200
2.114,3,May 16 2023 18: +0,1684256400
2.12,1,May 16 2023 19: +0,1684260000
2.131,1,May 16 2023 20: +0,1684263600
2.955,1,May 16 2023 21: +0,1684267200
2.088,1,May 16 2023 22: +0,1684270800
1.97,2,May 17 2023 03: +0,1684288800
1.888,2,May 17 2023 05: +0,1684296000
2.136,1,May 17 2023 06: +0,1684299600
1.84,1,May 17 2023 07: +0,1684303200
1.493,3,May 17 2023 08: +0,1684306800
1.493,1,May 17 2023 09: +0,1684310400
1.945,1,May 17 2023 10: +0,1684314000
1.944,2,May 17 2023 13: +0,1684324800
1.84,3,May 17 2023 14: +0,1684328400
1.816,3,May 17 2023 15: +0,1684332000
1.822,4,May 17 2023 17: +0,1684339200
1.935,3,May 17 2023 18: +0,1684342800
1.822,3,May 17 2023 20: +0,1684350000
1.93,2,May 17 2023 21: +0,1684353600
1.224,2,May 17 2023 22: +0,1684357200
1.926,1,May 17 2023 23: +0,1684360800
1.66,2,May 18 2023 04: +0,1684378800
1.946,1,May 18 2023 05: +0,1684382400
1.865,2,May 18 2023 06: +0,1684386000
2.022,1,May 18 2023 07: +0,1684389600
1.718,3,May 18 2023 09: +0,1684396800
2.009,1,May 18 2023 10: +0,1684400400
1.921,2,May 18 2023 13: +0,1684411200
1.311,2,May 18 2023 16: +0,1684422000
1.881,1,May 18 2023 17: +0,1684425600
1.93,3,May 18 2023 18: +0,1684429200
1.906,2,May 18 2023 20: +0,1684436400
1.875,5,May 18 2023 21: +0,1684440000
1.898,2,May 18 2023 22: +0,1684443600
1.721,1,May 18 2023 23: +0,1684447200
0.892,1,May 19 2023 04: +0,1684465200
1.361,1,May 19 2023 06: +0,1684472400
1.894,2,May 19 2023 08: +0,1684479600
1.992,1,May 19 2023 10: +0,1684486800
1.964,1,May 19 2023 13: +0,1684497600
1.873,1,May 19 2023 14: +0,1684501200
1.926,2,May 19 2023 15: +0,1684504800
1.769,1,May 19 2023 16: +0,1684508400
1.849,3,May 19 2023 17: +0,1684512000
1.912,2,May 19 2023 19: +0,1684519200
1.817,1,May 19 2023 21: +0,1684526400
2.062,2,May 19 2023 22: +0,1684530000
1.769,1,May 20 2023 02: +0,1684544400
1.915,1,May 20 2023 04: +0,1684551600
1.898,1,May 20 2023 06: +0,1684558800
1.906,3,May 20 2023 07: +0,1684562400
1.793,1,May 20 2023 08: +0,1684566000
1.946,2,May 20 2023 10: +0,1684573200
1.91,2,May 20 2023 11: +0,1684576800
2.294,2,May 20 2023 12: +0,1684580400
1.987,1,May 20 2023 13: +0,1684584000
1.938,1,May 20 2023 14: +0,1684587600
1.922,1,May 20 2023 15: +0,1684591200
1.986,5,May 20 2023 17: +0,1684598400
1.971,3,May 20 2023 18: +0,1684602000
1.857,2,May 20 2023 20: +0,1684609200
1.922,3,May 20 2023 22: +0,1684616400
1.737,1,May 20 2023 23: +0,1684620000
1.989,3,May 21 2023 00: +0,1684623600
1.967,2,May 21 2023 01: +0,1684627200
1.954,2,May 21 2023 02: +0,1684630800
1.906,1,May 21 2023 06: +0,1684645200
1.805,2,May 21 2023 07: +0,1684648800
1.997,1,May 21 2023 09: +0,1684656000
1.906,1,May 21 2023 10: +0,1684659600
1.391,2,May 21 2023 11: +0,1684663200
1.97,1,May 21 2023 12: +0,1684666800
1.889,1,May 21 2023 13: +0,1684670400
0.568,1,May 21 2023 14: +0,1684674000
1.923,2,May 21 2023 15: +0,1684677600
1.932,3,May 21 2023 16: +0,1684681200
1.932,2,May 21 2023 17: +0,1684684800
1.406,2,May 21 2023 18: +0,1684688400
1.909,2,May 21 2023 19: +0,1684692000
1.367,2,May 21 2023 20: +0,1684695600
1.951,2,May 22 2023 02: +0,1684717200
1.884,2,May 22 2023 04: +0,1684724400
1.921,1,May 22 2023 05: +0,1684728000
1.812,2,May 22 2023 06: +0,1684731600
2.033,1,May 22 2023 08: +0,1684738800
1.973,1,May 22 2023 09: +0,1684742400
1.994,1,May 22 2023 10: +0,1684746000
1.824,3,May 22 2023 11: +0,1684749600
1.816,1,May 22 2023 13: +0,1684756800
1.82,2,May 22 2023 14: +0,1684760400
1.864,2,May 22 2023 15: +0,1684764000
1.913,4,May 22 2023 16: +0,1684767600
1.905,1,May 22 2023 17: +0,1684771200
2.006,3,May 22 2023 18: +0,1684774800
2.032,4,May 22 2023 19: +0,1684778400
2.049,2,May 22 2023 20: +0,1684782000
1.978,4,May 22 2023 21: +0,1684785600
2.06,2,May 22 2023 23: +0,1684792800
2.113,1,May 23 2023 02: +0,1684803600
2.12,2,May 23 2023 03: +0,1684807200
2.111,1,May 23 2023 04: +0,1684810800
2.108,2,May 23 2023 07: +0,1684821600
2.126,1,May 23 2023 10: +0,1684832400
2.146,3,May 23 2023 11: +0,1684836000
0.924,1,May 23 2023 13: +0,1684843200
1.921,1,May 23 2023 14: +0,1684846800
1.917,4,May 23 2023 16: +0,1684854000
1.965,2,May 23 2023 17: +0,1684857600
1.956,2,May 23 2023 18: +0,1684861200
1.905,1,May 23 2023 19: +0,1684864800
2.122,4,May 23 2023 20: +0,1684868400
1.921,3,May 23 2023 21: +0,1684872000
1.8,1,May 23 2023 22: +0,1684875600
2.097,2,May 24 2023 00: +0,1684882800
1.905,1,May 24 2023 01: +0,1684886400
2.138,1,May 24 2023 02: +0,1684890000
2.154,1,May 24 2023 05: +0,1684900800
1.956,2,May 24 2023 07: +0,1684908000
1.816,1,May 24 2023 11: +0,1684922400
2.038,2,May 24 2023 15: +0,1684936800
1.978,2,May 24 2023 16: +0,1684940400
2.02,1,May 24 2023 19: +0,1684951200
2.136,3,May 25 2023 00: +0,1684969200
1.813,1,May 25 2023 03: +0,1684980000
1.78,1,May 25 2023 07: +0,1684994400
1.835,1,May 25 2023 08: +0,1684998000
1.834,1,May 25 2023 11: +0,1685008800
2.017,1,May 25 2023 14: +0,1685019600
1.982,2,May 25 2023 15: +0,1685023200
1.78,2,May 25 2023 16: +0,1685026800
2.103,1,May 25 2023 17: +0,1685030400
2.084,2,May 25 2023 18: +0,1685034000
1.837,1,May 25 2023 19: +0,1685037600
2.674,2,May 25 2023 21: +0,1685044800
1.837,2,May 25 2023 23: +0,1685052000
1.813,1,May 26 2023 01: +0,1685059200
0.854,1,May 26 2023 03: +0,1685066400
1.972,1,May 26 2023 04: +0,1685070000
1.994,1,May 26 2023 05: +0,1685073600
1.951,2,May 26 2023 08: +0,1685084400
1.831,2,May 26 2023 14: +0,1685106000
1.911,2,May 26 2023 16: +0,1685113200
0.858,1,May 26 2023 18: +0,1685120400
1.864,2,May 26 2023 20: +0,1685127600
1.906,1,May 26 2023 21: +0,1685131200
1.764,2,May 26 2023 22: +0,1685134800
1.91,4,May 26 2023 23: +0,1685138400
1.967,3,May 27 2023 00: +0,1685142000
2.048,1,May 27 2023 03: +0,1685152800
1.837,1,May 27 2023 05: +0,1685160000
2.047,1,May 27 2023 07: +0,1685167200
2.049,1,May 27 2023 08: +0,1685170800
2.068,1,May 27 2023 09: +0,1685174400
2.131,3,May 27 2023 10: +0,1685178000
2.135,1,May 27 2023 11: +0,1685181600
2.237,1,May 27 2023 12: +0,1685185200
2.048,4,May 27 2023 17: +0,1685203200
1.837,1,May 27 2023 18: +0,1685206800
2.03,2,May 27 2023 19: +0,1685210400
2.209,1,May 27 2023 20: +0,1685214000
2.092,1,May 27 2023 21: +0,1685217600
1.892,1,May 27 2023 22: +0,1685221200
2.018,1,May 27 2023 23: +0,1685224800
2.168,1,May 28 2023 00: +0,1685228400
2.169,1,May 28 2023 03: +0,1685239200
1.861,1,May 28 2023 07: +0,1685253600
1.354,2,May 28 2023 08: +0,1685257200
1.821,1,May 28 2023 09: +0,1685260800
1.877,1,May 28 2023 10: +0,1685264400
1.836,2,May 28 2023 11: +0,1685268000
2.17,1,May 28 2023 12: +0,1685271600
1.981,2,May 28 2023 14: +0,1685278800
2.088,1,May 28 2023 15: +0,1685282400
1.917,2,May 28 2023 16: +0,1685286000
1.992,1,May 28 2023 17: +0,1685289600
2.01,1,May 28 2023 20: +0,1685300400
1.923,2,May 28 2023 21: +0,1685304000
1.939,2,May 28 2023 23: +0,1685311200
1.772,1,May 29 2023 00: +0,1685314800
2.127,2,May 29 2023 01: +0,1685318400
2.142,2,May 29 2023 02: +0,1685322000
2.262,1,May 29 2023 06: +0,1685336400
2.031,1,May 29 2023 07: +0,1685340000
2.18,4,May 29 2023 08: +0,1685343600
1.876,1,May 29 2023 09: +0,1685347200
2.174,2,May 29 2023 11: +0,1685354400
1.907,1,May 29 2023 13: +0,1685361600
2.079,4,May 29 2023 16: +0,1685372400
1.926,1,May 29 2023 17: +0,1685376000
2.25,1,May 29 2023 18: +0,1685379600
1.517,2,May 29 2023 19: +0,1685383200
1.993,2,May 29 2023 20: +0,1685386800
2.096,3,May 29 2023 21: +0,1685390400
2.239,1,May 29 2023 22: +0,1685394000
1.552,2,May 30 2023 02: +0,1685408400
0.801,1,May 30 2023 08: +0,1685430000
1.578,1,May 30 2023 10: +0,1685437200
2.173,2,May 30 2023 11: +0,1685440800
2.178,2,May 30 2023 12: +0,1685444400
0.688,2,May 30 2023 13: +0,1685448000
1.21,2,May 30 2023 14: +0,1685451600
1.397,3,May 30 2023 16: +0,1685458800
1.95,3,May 30 2023 17: +0,1685462400
2.079,1,May 30 2023 18: +0,1685466000
1.95,3,May 30 2023 19: +0,1685469600
2.317,3,May 30 2023 20: +0,1685473200
1.916,1,May 30 2023 21: +0,1685476800
2.071,2,May 30 2023 22: +0,1685480400
1.612,2,May 31 2023 00: +0,1685487600
1.95,1,May 31 2023 02: +0,1685494800
2.265,1,May 31 2023 08: +0,1685516400
2.246,1,May 31 2023 10: +0,1685523600
2.326,1,May 31 2023 12: +0,1685530800
2.179,1,May 31 2023 14: +0,1685538000
2.243,3,May 31 2023 15: +0,1685541600
2.246,1,May 31 2023 17: +0,1685548800
2.074,1,May 31 2023 18: +0,1685552400
1.91,3,May 31 2023 19: +0,1685556000
2.209,1,May 31 2023 21: +0,1685563200
2.213,1,May 31 2023 22: +0,1685566800
1.982,1,Jun 01 2023 00: +0,1685574000
2.051,2,Jun 01 2023 04: +0,1685588400
2.068,2,Jun 01 2023 08: +0,1685602800
2.196,1,Jun 01 2023 09: +0,1685606400
0.909,1,Jun 01 2023 10: +0,1685610000
1.933,2,Jun 01 2023 11: +0,1685613600
2.045,1,Jun 01 2023 12: +0,1685617200
2.193,1,Jun 01 2023 13: +0,1685620800
2.037,1,Jun 01 2023 14: +0,1685624400
2.021,1,Jun 01 2023 15: +0,1685628000
2.079,1,Jun 01 2023 16: +0,1685631600
2.094,4,Jun 01 2023 17: +0,1685635200
2.108,4,Jun 01 2023 19: +0,1685642400
1.933,1,Jun 01 2023 21: +0,1685649600
2.029,1,Jun 01 2023 22: +0,1685653200
2.105,2,Jun 01 2023 23: +0,1685656800
1.893,1,Jun 02 2023 00: +0,1685660400
2.195,1,Jun 02 2023 01: +0,1685664000
0.918,1,Jun 02 2023 03: +0,1685671200
0.683,1,Jun 02 2023 05: +0,1685678400
1.941,1,Jun 02 2023 06: +0,1685682000
1.981,1,Jun 02 2023 08: +0,1685689200
1.321,2,Jun 02 2023 09: +0,1685692800
2.021,3,Jun 02 2023 11: +0,1685700000
2.232,1,Jun 02 2023 12: +0,1685703600
2.237,1,Jun 02 2023 13: +0,1685707200
2.223,2,Jun 02 2023 14: +0,1685710800
2.287,3,Jun 02 2023 15: +0,1685714400
2.287,1,Jun 02 2023 16: +0,1685718000
1.941,3,Jun 02 2023 17: +0,1685721600
2.124,1,Jun 02 2023 18: +0,1685725200
0.871,1,Jun 02 2023 19: +0,1685728800
1.965,1,Jun 02 2023 21: +0,1685736000
2.299,2,Jun 03 2023 00: +0,1685746800
1.985,2,Jun 03 2023 01: +0,1685750400
0.886,1,Jun 03 2023 06: +0,1685768400
2.068,1,Jun 03 2023 08: +0,1685775600
2.149,1,Jun 03 2023 10: +0,1685782800
2.092,1,Jun 03 2023 11: +0,1685786400
0.894,1,Jun 03 2023 12: +0,1685790000
2.092,1,Jun 03 2023 13: +0,1685793600
2.053,3,Jun 03 2023 14: +0,1685797200
2.084,2,Jun 03 2023 15: +0,1685800800
2.116,1,Jun 03 2023 16: +0,1685804400
2.121,2,Jun 03 2023 17: +0,1685808000
2.076,3,Jun 03 2023 18: +0,1685811600
2.053,1,Jun 03 2023 19: +0,1685815200
2.092,2,Jun 03 2023 20: +0,1685818800
2.08,3,Jun 04 2023 00: +0,1685833200
2.1,2,Jun 04 2023 01: +0,1685836800
2.092,2,Jun 04 2023 08: +0,1685862000
2.204,1,Jun 04 2023 10: +0,1685869200
0.682,1,Jun 04 2023 12: +0,1685876400
2.104,3,Jun 04 2023 14: +0,1685883600
2.052,2,Jun 04 2023 15: +0,1685887200
2.08,3,Jun 04 2023 16: +0,1685890800
