price,quantity,date,unix timestamp
543.746,3,May 26 2021 01: +0,1621987200
585.682,5,May 27 2021 01: +0,1622073600
584.288,2,May 28 2021 01: +0,1622160000
566.431,2,May 29 2021 01: +0,1622246400
558.658,4,May 30 2021 01: +0,1622332800
572.412,5,May 31 2021 01: +0,1622419200
617.378,4,Jun 01 2021 01: +0,1622505600
563.818,2,Jun 02 2021 01: +0,1622592000
618.105,3,Jun 03 2021 01: +0,1622678400
592.166,3,Jun 04 2021 01: +0,1622764800
1117.431,2,Jun 05 2021 01: +0,1622851200
569.095,1,Jun 06 2021 01: +0,1622937600
596.012,2,Jun 07 2021 01: +0,1623024000
571.309,3,Jun 08 2021 01: +0,1623110400
619.553,1,Jun 09 2021 01: +0,1623196800
747.709,3,Jun 10 2021 01: +0,1623283200
812.854,1,Jun 11 2021 01: +0,1623369600
667.984,3,Jun 12 2021 01: +0,1623456000
611.459,6,Jun 13 2021 01: +0,1623542400
565.488,2,Jun 14 2021 01: +0,1623628800
636.406,2,Jun 15 2021 01: +0,1623715200
620.38,1,Jun 16 2021 01: +0,1623801600
543.957,3,Jun 17 2021 01: +0,1623888000
557.68,1,Jun 18 2021 01: +0,1623974400
553.528,1,Jun 19 2021 01: +0,1624060800
590.171,2,Jun 20 2021 01: +0,1624147200
570.749,1,Jun 21 2021 01: +0,1624233600
555.033,1,Jun 23 2021 01: +0,1624406400
565.65,3,Jun 24 2021 01: +0,1624492800
552.576,1,Jun 25 2021 01: +0,1624579200
533.46,2,Jun 26 2021 01: +0,1624665600
551.724,1,Jun 27 2021 01: +0,1624752000
552.443,4,Jun 28 2021 01: +0,1624838400
544.726,2,Jun 30 2021 01: +0,1625011200
539.863,1,Jul 01 2021 01: +0,1625097600
542.67,2,Jul 03 2021 01: +0,1625270400
540.748,1,Jul 04 2021 01: +0,1625356800
521.26,1,Jul 05 2021 01: +0,1625443200
547.111,3,Jul 06 2021 01: +0,1625529600
522.387,1,Jul 07 2021 01: +0,1625616000
511.32,3,Jul 08 2021 01: +0,1625702400
509.538,1,Jul 09 2021 01: +0,1625788800
549.839,2,Jul 10 2021 01: +0,1625875200
563.189,1,Jul 11 2021 01: +0,1625961600
494.644,3,Jul 12 2021 01: +0,1626048000
489.326,2,Jul 13 2021 01: +0,1626134400
503.04,2,Jul 14 2021 01: +0,1626220800
537.662,1,Jul 15 2021 01: +0,1626307200
502.504,3,Jul 17 2021 01: +0,1626480000
498.827,2,Jul 18 2021 01: +0,1626566400
529.398,1,Jul 19 2021 01: +0,1626652800
545.668,3,Jul 20 2021 01: +0,1626739200
575.54,2,Jul 22 2021 01: +0,1626912000
581.684,1,Jul 23 2021 01: +0,1626998400
539.636,3,Jul 24 2021 01: +0,1627084800
524.494,2,Jul 25 2021 01: +0,1627171200
707.398,3,Jul 26 2021 01: +0,1627257600
522.356,2,Jul 27 2021 01: +0,1627344000
519.262,2,Jul 28 2021 01: +0,1627430400
508.695,1,Jul 29 2021 01: +0,1627516800
538.374,4,Jul 31 2021 01: +0,1627689600
524.637,3,Aug 02 2021 01: +0,1627862400
648.182,8,Aug 03 2021 01: +0,1627948800
525.714,3,Aug 04 2021 01: +0,1628035200
472.993,2,Aug 05 2021 01: +0,1628121600
529.867,5,Aug 06 2021 01: +0,1628208000
579.026,1,Aug 07 2021 01: +0,1628294400
505.485,2,Aug 08 2021 01: +0,1628380800
574.707,1,Aug 09 2021 01: +0,1628467200
471.571,1,Aug 10 2021 01: +0,1628553600
547.235,1,Aug 11 2021 01: +0,1628640000
491.895,2,Aug 12 2021 01: +0,1628726400
520.323,3,Aug 13 2021 01: +0,1628812800
617.602,2,Aug 15 2021 01: +0,1628985600
551.993,3,Aug 16 2021 01: +0,1629072000
535.663,2,Aug 17 2021 01: +0,1629158400
482.552,2,Aug 18 2021 01: +0,1629244800
504.178,1,Aug 19 2021 01: +0,1629331200
492.522,3,Aug 20 2021 01: +0,1629417600
492.992,4,Aug 21 2021 01: +0,1629504000
475.947,1,Aug 22 2021 01: +0,1629590400
475.826,2,Aug 24 2021 01: +0,1629763200
561.568,3,Aug 25 2021 01: +0,1629849600
498.847,1,Aug 26 2021 01: +0,1629936000
483.462,4,Aug 27 2021 01: +0,1630022400
508.041,3,Aug 28 2021 01: +0,1630108800
531.525,5,Aug 29 2021 01: +0,1630195200
482.717,4,Aug 30 2021 01: +0,1630281600
505.267,3,Aug 31 2021 01: +0,1630368000
537.504,2,Sep 01 2021 01: +0,1630454400
513.813,4,Sep 02 2021 01: +0,1630540800
522.327,4,Sep 03 2021 01: +0,1630627200
497.544,2,Sep 04 2021 01: +0,1630713600
496.994,3,Sep 05 2021 01: +0,1630800000
481.936,1,Sep 06 2021 01: +0,1630886400
521.102,3,Sep 07 2021 01: +0,1630972800
505.903,3,Sep 08 2021 01: +0,1631059200
382.134,4,Sep 09 2021 01: +0,1631145600
490.513,1,Sep 10 2021 01: +0,1631232000
488.917,1,Sep 11 2021 01: +0,1631318400
513.831,3,Sep 12 2021 01: +0,1631404800
501.304,4,Sep 13 2021 01: +0,1631491200
667.99,3,Sep 14 2021 01: +0,1631577600
504.975,3,Sep 15 2021 01: +0,1631664000
540.856,2,Sep 16 2021 01: +0,1631750400
447.816,1,Sep 17 2021 01: +0,1631836800
485.675,2,Sep 18 2021 01: +0,1631923200
485.716,1,Sep 19 2021 01: +0,1632009600
485.675,1,Sep 21 2021 01: +0,1632182400
432.76,9,Sep 22 2021 01: +0,1632268800
381.12,2,Sep 23 2021 01: +0,1632355200
380.69,2,Sep 24 2021 01: +0,1632441600
447.913,5,Sep 25 2021 01: +0,1632528000
421.132,3,Sep 26 2021 01: +0,1632614400
425.349,7,Sep 27 2021 01: +0,1632700800
440.405,3,Sep 28 2021 01: +0,1632787200
423.518,4,Sep 29 2021 01: +0,1632873600
434.531,2,Sep 30 2021 01: +0,1632960000
495.779,3,Oct 01 2021 01: +0,1633046400
475.142,3,Oct 03 2021 01: +0,1633219200
446.706,1,Oct 04 2021 01: +0,1633305600
471.945,4,Oct 05 2021 01: +0,1633392000
435.109,3,Oct 06 2021 01: +0,1633478400
486.451,7,Oct 07 2021 01: +0,1633564800
462.552,3,Oct 08 2021 01: +0,1633651200
476.426,5,Oct 09 2021 01: +0,1633737600
475.999,3,Oct 10 2021 01: +0,1633824000
473.544,2,Oct 11 2021 01: +0,1633910400
459.325,2,Oct 12 2021 01: +0,1633996800
462.751,4,Oct 13 2021 01: +0,1634083200
499.255,3,Oct 14 2021 01: +0,1634169600
466.505,7,Oct 15 2021 01: +0,1634256000
470.535,4,Oct 17 2021 01: +0,1634428800
475.617,1,Oct 18 2021 01: +0,1634515200
519.577,3,Oct 19 2021 01: +0,1634601600
487.542,3,Oct 20 2021 01: +0,1634688000
472.136,5,Oct 21 2021 01: +0,1634774400
464.591,2,Oct 22 2021 01: +0,1634860800
457.805,2,Oct 23 2021 01: +0,1634947200
514.098,1,Oct 24 2021 01: +0,1635033600
437.086,2,Oct 25 2021 01: +0,1635120000
488.038,1,Oct 27 2021 01: +0,1635292800
494.175,1,Oct 28 2021 01: +0,1635379200
441.148,2,Oct 29 2021 01: +0,1635465600
427.036,2,Oct 30 2021 01: +0,1635552000
456.582,5,Oct 31 2021 01: +0,1635638400
463.146,5,Nov 01 2021 01: +0,1635728400
522.459,2,Nov 02 2021 01: +0,1635814800
465.159,2,Nov 03 2021 01: +0,1635901200
459.743,1,Nov 04 2021 01: +0,1635987600
470.555,5,Nov 05 2021 01: +0,1636074000
489.408,6,Nov 06 2021 01: +0,1636160400
441.318,3,Nov 08 2021 01: +0,1636333200
441.452,3,Nov 09 2021 01: +0,1636419600
421.474,4,Nov 10 2021 01: +0,1636506000
447.025,5,Nov 11 2021 01: +0,1636592400
478.075,2,Nov 12 2021 01: +0,1636678800
457.288,2,Nov 13 2021 01: +0,1636765200
473.57,3,Nov 14 2021 01: +0,1636851600
469.884,1,Nov 15 2021 01: +0,1636938000
461.538,2,Nov 16 2021 01: +0,1637024400
478.487,1,Nov 17 2021 01: +0,1637110800
448.321,3,Nov 18 2021 01: +0,1637197200
465.296,2,Nov 19 2021 01: +0,1637283600
490.724,2,Nov 20 2021 01: +0,1637370000
513.452,1,Nov 21 2021 01: +0,1637456400
516.288,1,Nov 22 2021 01: +0,1637542800
577.078,2,Nov 23 2021 01: +0,1637629200
427.624,1,Nov 24 2021 01: +0,1637715600
453.077,4,Nov 25 2021 01: +0,1637802000
455.368,5,Nov 26 2021 01: +0,1637888400
448.268,5,Nov 27 2021 01: +0,1637974800
441.696,3,Nov 28 2021 01: +0,1638061200
439.827,3,Nov 29 2021 01: +0,1638147600
462.006,2,Nov 30 2021 01: +0,1638234000
427.218,5,Dec 01 2021 01: +0,1638320400
475.732,2,Dec 02 2021 01: +0,1638406800
442.314,2,Dec 03 2021 01: +0,1638493200
458.04,4,Dec 04 2021 01: +0,1638579600
451.038,3,Dec 05 2021 01: +0,1638666000
477.363,3,Dec 06 2021 01: +0,1638752400
508.691,2,Dec 07 2021 01: +0,1638838800
482.919,2,Dec 08 2021 01: +0,1638925200
491.004,2,Dec 09 2021 01: +0,1639011600
495.954,3,Dec 10 2021 01: +0,1639098000
486.802,3,Dec 11 2021 01: +0,1639184400
525.593,4,Dec 12 2021 01: +0,1639270800
428.96,1,Dec 13 2021 01: +0,1639357200
446.943,2,Dec 15 2021 01: +0,1639530000
454.566,1,Dec 16 2021 01: +0,1639616400
457.111,2,Dec 17 2021 01: +0,1639702800
472.101,2,Dec 18 2021 01: +0,1639789200
456.5,1,Dec 19 2021 01: +0,1639875600
470.132,2,Dec 20 2021 01: +0,1639962000
455.851,4,Dec 22 2021 01: +0,1640134800
478.949,3,Dec 23 2021 01: +0,1640221200
470.796,3,Dec 24 2021 01: +0,1640307600
493.114,3,Dec 25 2021 01: +0,1640394000
483.689,2,Dec 26 2021 01: +0,1640480400
498.545,2,Dec 28 2021 01: +0,1640653200
492.482,3,Dec 29 2021 01: +0,1640739600
525.672,4,Dec 30 2021 01: +0,1640826000
527.004,3,Dec 31 2021 01: +0,1640912400
636.78,7,Jan 01 2022 01: +0,1640998800
1009.862,1,Jan 02 2022 01: +0,1641085200
489.893,1,Jan 03 2022 01: +0,1641171600
492.057,2,Jan 04 2022 01: +0,1641258000
524.894,5,Jan 05 2022 01: +0,1641344400
524.857,5,Jan 06 2022 01: +0,1641430800
494.949,1,Jan 07 2022 01: +0,1641517200
556.958,2,Jan 08 2022 01: +0,1641603600
551.893,4,Jan 10 2022 01: +0,1641776400
504.633,1,Jan 11 2022 01: +0,1641862800
534.868,3,Jan 12 2022 01: +0,1641949200
516.073,3,Jan 13 2022 01: +0,1642035600
523.261,4,Jan 14 2022 01: +0,1642122000
548.518,3,Jan 15 2022 01: +0,1642208400
557.171,5,Jan 16 2022 01: +0,1642294800
506.767,1,Jan 18 2022 01: +0,1642467600
508.959,2,Jan 19 2022 01: +0,1642554000
565.946,2,Jan 20 2022 01: +0,1642640400
501.843,3,Jan 21 2022 01: +0,1642726800
505.068,2,Jan 22 2022 01: +0,1642813200
465.271,2,Jan 23 2022 01: +0,1642899600
486.163,1,Jan 25 2022 01: +0,1643072400
510.435,2,Jan 26 2022 01: +0,1643158800
517.773,3,Jan 28 2022 01: +0,1643331600
502.535,3,Jan 29 2022 01: +0,1643418000
427.863,2,Jan 30 2022 01: +0,1643504400
611.272,1,Jan 31 2022 01: +0,1643590800
543.709,1,Feb 01 2022 01: +0,1643677200
500.134,2,Feb 02 2022 01: +0,1643763600
477.845,3,Feb 03 2022 01: +0,1643850000
554.925,3,Feb 04 2022 01: +0,1643936400
558.333,1,Feb 06 2022 01: +0,1644109200
503.78,5,Feb 07 2022 01: +0,1644195600
480.41,1,Feb 09 2022 01: +0,1644368400
649.093,3,Feb 11 2022 01: +0,1644541200
489.326,2,Feb 12 2022 01: +0,1644627600
505.251,4,Feb 13 2022 01: +0,1644714000
471.679,4,Feb 14 2022 01: +0,1644800400
547.192,3,Feb 15 2022 01: +0,1644886800
545.934,1,Feb 16 2022 01: +0,1644973200
497.659,3,Feb 17 2022 01: +0,1645059600
489.417,5,Feb 18 2022 01: +0,1645146000
494.258,4,Feb 19 2022 01: +0,1645232400
499.037,4,Feb 20 2022 01: +0,1645318800
459.023,2,Feb 21 2022 01: +0,1645405200
468.792,2,Feb 22 2022 01: +0,1645491600
508.377,4,Feb 23 2022 01: +0,1645578000
507.097,4,Feb 24 2022 01: +0,1645664400
525.127,2,Feb 25 2022 01: +0,1645750800
475.24,2,Feb 26 2022 01: +0,1645837200
483.019,1,Feb 27 2022 01: +0,1645923600
472.171,2,Feb 28 2022 01: +0,1646010000
492.954,6,Mar 01 2022 01: +0,1646096400
501.914,4,Mar 02 2022 01: +0,1646182800
501.694,4,Mar 03 2022 01: +0,1646269200
503.945,3,Mar 04 2022 01: +0,1646355600
506.614,2,Mar 05 2022 01: +0,1646442000
605.047,2,Mar 06 2022 01: +0,1646528400
430.221,1,Mar 07 2022 01: +0,1646614800
574.711,4,Mar 08 2022 01: +0,1646701200
530.092,3,Mar 11 2022 01: +0,1646960400
531.219,1,Mar 12 2022 01: +0,1647046800
537.843,3,Mar 13 2022 01: +0,1647133200
517.186,5,Mar 14 2022 01: +0,1647219600
528.944,1,Mar 16 2022 01: +0,1647392400
511.728,4,Mar 17 2022 01: +0,1647478800
547.35,2,Mar 18 2022 01: +0,1647565200
574.118,4,Mar 19 2022 01: +0,1647651600
524.023,3,Mar 20 2022 01: +0,1647738000
525.203,1,Mar 21 2022 01: +0,1647824400
527.436,3,Mar 25 2022 01: +0,1648170000
726.183,1,Mar 26 2022 01: +0,1648256400
504.162,1,Mar 27 2022 01: +0,1648342800
511.782,4,Mar 28 2022 01: +0,1648425600
531.568,3,Mar 29 2022 01: +0,1648512000
519.349,2,Mar 30 2022 01: +0,1648598400
632.625,1,Mar 31 2022 01: +0,1648684800
575.097,5,Apr 01 2022 01: +0,1648771200
610.171,5,Apr 02 2022 01: +0,1648857600
611.19,4,Apr 03 2022 01: +0,1648944000
604.619,1,Apr 04 2022 01: +0,1649030400
604.878,1,Apr 05 2022 01: +0,1649116800
661.49,1,Apr 06 2022 01: +0,1649203200
660.688,2,Apr 07 2022 01: +0,1649289600
607.465,3,Apr 08 2022 01: +0,1649376000
576.957,2,Apr 09 2022 01: +0,1649462400
627.375,3,Apr 10 2022 01: +0,1649548800
583.638,4,Apr 11 2022 01: +0,1649635200
537.166,1,Apr 12 2022 01: +0,1649721600
605.435,3,Apr 13 2022 01: +0,1649808000
601.545,3,Apr 15 2022 01: +0,1649980800
642.632,5,Apr 17 2022 01: +0,1650153600
594.079,3,Apr 18 2022 01: +0,1650240000
587.839,1,Apr 20 2022 01: +0,1650412800
642.139,3,Apr 22 2022 01: +0,1650585600
595.482,1,Apr 23 2022 01: +0,1650672000
612.625,3,Apr 24 2022 01: +0,1650758400
605.332,2,Apr 25 2022 01: +0,1650844800
646.005,3,Apr 26 2022 01: +0,1650931200
571.188,1,Apr 28 2022 01: +0,1651104000
628.809,3,Apr 30 2022 01: +0,1651276800
589.417,3,May 02 2022 01: +0,1651449600
654.986,1,May 03 2022 01: +0,1651536000
654.624,1,May 04 2022 01: +0,1651622400
580.529,3,May 05 2022 01: +0,1651708800
576.241,2,May 06 2022 01: +0,1651795200
597.197,4,May 07 2022 01: +0,1651881600
584.844,1,May 08 2022 01: +0,1651968000
585.084,1,May 09 2022 01: +0,1652054400
584.915,2,May 10 2022 01: +0,1652140800
595.562,1,May 12 2022 01: +0,1652313600
571.378,2,May 13 2022 01: +0,1652400000
550.664,5,May 14 2022 01: +0,1652486400
569.08,3,May 15 2022 01: +0,1652572800
624.091,5,May 16 2022 01: +0,1652659200
562.642,3,May 20 2022 01: +0,1653004800
567.65,2,May 21 2022 01: +0,1653091200
523.89,1,May 22 2022 01: +0,1653177600
622.128,1,May 23 2022 01: +0,1653264000
539.755,1,May 24 2022 01: +0,1653350400
524.501,3,May 25 2022 01: +0,1653436800
539.168,2,May 26 2022 01: +0,1653523200
576.728,2,May 28 2022 01: +0,1653696000
628.914,4,May 29 2022 01: +0,1653782400
555.068,2,May 30 2022 01: +0,1653868800
532.472,3,May 31 2022 01: +0,1653955200
530.359,2,Jun 01 2022 01: +0,1654041600
595.556,1,Jun 02 2022 01: +0,1654128000
556.682,3,Jun 03 2022 01: +0,1654214400
586.792,1,Jun 04 2022 01: +0,1654300800
1488.914,1,Jun 05 2022 01: +0,1654387200
612.232,1,Jun 06 2022 01: +0,1654473600
607.972,1,Jun 10 2022 01: +0,1654819200
690.94,1,Jun 11 2022 01: +0,1654905600
523.659,2,Jun 12 2022 01: +0,1654992000
549.782,2,Jun 13 2022 01: +0,1655078400
652.598,4,Jun 14 2022 01: +0,1655164800
562.478,1,Jun 15 2022 01: +0,1655251200
523.348,4,Jun 16 2022 01: +0,1655337600
505.241,2,Jun 17 2022 01: +0,1655424000
573.056,2,Jun 18 2022 01: +0,1655510400
547.974,5,Jun 19 2022 01: +0,1655596800
609.995,2,Jun 20 2022 01: +0,1655683200
539.271,2,Jun 23 2022 01: +0,1655942400
512.012,1,Jun 24 2022 01: +0,1656028800
556.616,2,Jun 25 2022 01: +0,1656115200
549.13,1,Jun 26 2022 01: +0,1656201600
516.983,1,Jun 28 2022 01: +0,1656374400
527.824,3,Jun 29 2022 01: +0,1656460800
508.703,1,Jun 30 2022 01: +0,1656547200
593.232,4,Jul 01 2022 01: +0,1656633600
554.034,2,Jul 02 2022 01: +0,1656720000
559.147,3,Jul 03 2022 01: +0,1656806400
548.539,3,Jul 04 2022 01: +0,1656892800
514.824,1,Jul 05 2022 01: +0,1656979200
543.97,2,Jul 06 2022 01: +0,1657065600
524.076,2,Jul 07 2022 01: +0,1657152000
569.373,2,Jul 08 2022 01: +0,1657238400
524.663,2,Jul 10 2022 01: +0,1657411200
540.785,2,Jul 11 2022 01: +0,1657497600
534.174,3,Jul 12 2022 01: +0,1657584000
545.307,3,Jul 13 2022 01: +0,1657670400
548.858,2,Jul 14 2022 01: +0,1657756800
567.696,3,Jul 15 2022 01: +0,1657843200
573.786,2,Jul 16 2022 01: +0,1657929600
580.449,2,Jul 17 2022 01: +0,1658016000
545.326,2,Jul 18 2022 01: +0,1658102400
563.246,3,Jul 19 2022 01: +0,1658188800
542.37,1,Jul 21 2022 01: +0,1658361600
609.988,2,Jul 22 2022 01: +0,1658448000
574.686,3,Jul 23 2022 01: +0,1658534400
549.586,1,Jul 25 2022 01: +0,1658707200
559.731,5,Jul 26 2022 01: +0,1658793600
560.146,2,Jul 28 2022 01: +0,1658966400
519.853,1,Jul 29 2022 01: +0,1659052800
561.758,4,Jul 30 2022 01: +0,1659139200
588.133,1,Jul 31 2022 01: +0,1659225600
545.574,2,Aug 01 2022 01: +0,1659312000
554.843,1,Aug 03 2022 01: +0,1659484800
554.876,2,Aug 04 2022 01: +0,1659571200
618.044,3,Aug 05 2022 01: +0,1659657600
561.76,4,Aug 06 2022 01: +0,1659744000
551.12,2,Aug 07 2022 01: +0,1659830400
546.058,2,Aug 10 2022 01: +0,1660089600
607.773,2,Aug 11 2022 01: +0,1660176000
598.046,1,Aug 14 2022 01: +0,1660435200
558.713,3,Aug 15 2022 01: +0,1660521600
563.063,4,Aug 17 2022 01: +0,1660694400
546.017,1,Aug 18 2022 01: +0,1660780800
563.294,4,Aug 19 2022 01: +0,1660867200
562.823,4,Aug 20 2022 01: +0,1660953600
525.575,2,Aug 21 2022 01: +0,1661040000
543.262,3,Aug 22 2022 01: +0,1661126400
546.135,4,Aug 23 2022 01: +0,1661212800
525.627,1,Aug 24 2022 01: +0,1661299200
584.243,3,Aug 27 2022 01: +0,1661558400
529.634,4,Aug 28 2022 01: +0,1661644800
550.651,4,Aug 30 2022 01: +0,1661817600
554.644,2,Aug 31 2022 01: +0,1661904000
527.381,2,Sep 01 2022 01: +0,1661990400
528.613,2,Sep 02 2022 01: +0,1662076800
537.555,1,Sep 03 2022 01: +0,1662163200
555.992,3,Sep 04 2022 01: +0,1662249600
555.944,3,Sep 05 2022 01: +0,1662336000
568.661,4,Sep 07 2022 01: +0,1662508800
567.348,1,Sep 09 2022 01: +0,1662681600
564.124,1,Sep 11 2022 01: +0,1662854400
569.686,2,Sep 12 2022 01: +0,1662940800
535.859,1,Sep 13 2022 01: +0,1663027200
533.373,2,Sep 14 2022 01: +0,1663113600
537.113,4,Sep 15 2022 01: +0,1663200000
503.864,2,Sep 16 2022 01: +0,1663286400
541.806,4,Sep 17 2022 01: +0,1663372800
508.543,2,Sep 18 2022 01: +0,1663459200
498.487,1,Sep 19 2022 01: +0,1663545600
488.468,3,Sep 20 2022 01: +0,1663632000
585.063,4,Sep 21 2022 01: +0,1663718400
551.705,3,Sep 22 2022 01: +0,1663804800
528.255,1,Sep 23 2022 01: +0,1663891200
496.685,1,Sep 25 2022 01: +0,1664064000
526.942,3,Sep 26 2022 01: +0,1664150400
532.83,3,Sep 27 2022 01: +0,1664236800
485.712,2,Sep 28 2022 01: +0,1664323200
493.657,2,Sep 29 2022 01: +0,1664409600
547.635,3,Sep 30 2022 01: +0,1664496000
550.666,3,Oct 01 2022 01: +0,1664582400
523.034,3,Oct 02 2022 01: +0,1664668800
494.649,1,Oct 03 2022 01: +0,1664755200
516.644,1,Oct 04 2022 01: +0,1664841600
530.313,2,Oct 05 2022 01: +0,1664928000
543.986,4,Oct 06 2022 01: +0,1665014400
546.618,2,Oct 07 2022 01: +0,1665100800
551.651,5,Oct 10 2022 01: +0,1665360000
548.498,1,Oct 11 2022 01: +0,1665446400
575.477,2,Oct 12 2022 01: +0,1665532800
555.47,3,Oct 13 2022 01: +0,1665619200
517.943,2,Oct 14 2022 01: +0,1665705600
570.855,3,Oct 15 2022 01: +0,1665792000
546.017,1,Oct 17 2022 01: +0,1665964800
535.414,4,Oct 19 2022 01: +0,1666137600
526.431,1,Oct 21 2022 01: +0,1666310400
537.216,1,Oct 22 2022 01: +0,1666396800
484.996,1,Oct 23 2022 01: +0,1666483200
553.081,2,Oct 24 2022 01: +0,1666569600
509.464,3,Oct 27 2022 01: +0,1666828800
502.524,1,Oct 28 2022 01: +0,1666915200
533.372,3,Oct 29 2022 01: +0,1667001600
532.077,2,Oct 30 2022 01: +0,1667088000
552.548,1,Oct 31 2022 01: +0,1667178000
508.033,1,Nov 01 2022 01: +0,1667264400
507.876,2,Nov 02 2022 01: +0,1667350800
1304.501,1,Nov 03 2022 01: +0,1667437200
524.433,2,Nov 04 2022 01: +0,1667523600
775.006,3,Nov 05 2022 01: +0,1667610000
534.639,1,Nov 06 2022 01: +0,1667696400
513.732,1,Nov 07 2022 01: +0,1667782800
540.251,2,Nov 08 2022 01: +0,1667869200
508.743,4,Nov 09 2022 01: +0,1667955600
545.251,2,Nov 10 2022 01: +0,1668042000
544.332,3,Nov 11 2022 01: +0,1668128400
522.021,1,Nov 12 2022 01: +0,1668214800
540.941,3,Nov 13 2022 01: +0,1668301200
531.675,2,Nov 16 2022 01: +0,1668560400
557.801,2,Nov 17 2022 01: +0,1668646800
559.758,3,Nov 18 2022 01: +0,1668733200
563.183,3,Nov 19 2022 01: +0,1668819600
480.174,2,Nov 20 2022 01: +0,1668906000
504.584,1,Nov 21 2022 01: +0,1668992400
509.755,4,Nov 22 2022 01: +0,1669078800
508.703,1,Nov 23 2022 01: +0,1669165200
327.957,1,Nov 25 2022 01: +0,1669338000
478.537,2,Nov 26 2022 01: +0,1669424400
502.383,3,Nov 28 2022 01: +0,1669597200
514.969,3,Nov 29 2022 01: +0,1669683600
524.909,2,Nov 30 2022 01: +0,1669770000
500.431,1,Dec 01 2022 01: +0,1669856400
482.531,3,Dec 02 2022 01: +0,1669942800
532.261,4,Dec 05 2022 01: +0,1670202000
540.817,2,Dec 06 2022 01: +0,1670288400
578.865,2,Dec 07 2022 01: +0,1670374800
528.249,1,Dec 08 2022 01: +0,1670461200
531.343,2,Dec 09 2022 01: +0,1670547600
551.399,3,Dec 10 2022 01: +0,1670634000
537.72,1,Dec 12 2022 01: +0,1670806800
582.033,3,Dec 16 2022 01: +0,1671152400
540.877,1,Dec 18 2022 01: +0,1671325200
620.394,1,Dec 19 2022 01: +0,1671411600
534.467,3,Dec 21 2022 01: +0,1671584400
539.573,1,Dec 22 2022 01: +0,1671670800
569.583,1,Dec 23 2022 01: +0,1671757200
587.67,1,Dec 24 2022 01: +0,1671843600
561.356,1,Dec 25 2022 01: +0,1671930000
546.115,2,Dec 26 2022 01: +0,1672016400
565.95,1,Dec 28 2022 01: +0,1672189200
551.369,4,Dec 29 2022 01: +0,1672275600
601.419,2,Dec 30 2022 01: +0,1672362000
553.536,1,Dec 31 2022 01: +0,1672448400
564.252,2,Jan 01 2023 01: +0,1672534800
511.863,1,Jan 02 2023 01: +0,1672621200
743.729,1,Jan 03 2023 01: +0,1672707600
597.741,1,Jan 04 2023 01: +0,1672794000
569.498,3,Jan 06 2023 01: +0,1672966800
596.525,2,Jan 07 2023 01: +0,1673053200
593.735,1,Jan 08 2023 01: +0,1673139600
555.871,1,Jan 09 2023 01: +0,1673226000
566.977,1,Jan 10 2023 01: +0,1673312400
576.536,3,Jan 11 2023 01: +0,1673398800
576.559,3,Jan 12 2023 01: +0,1673485200
578.798,2,Jan 13 2023 01: +0,1673571600
608.565,3,Jan 14 2023 01: +0,1673658000
584.123,2,Jan 15 2023 01: +0,1673744400
665.059,1,Jan 16 2023 01: +0,1673830800
665.871,1,Jan 17 2023 01: +0,1673917200
619.743,2,Jan 18 2023 01: +0,1674003600
563.677,2,Jan 19 2023 01: +0,1674090000
540.507,2,Jan 21 2023 01: +0,1674262800
572.843,2,Jan 22 2023 01: +0,1674349200
556.272,1,Jan 25 2023 01: +0,1674608400
578.983,2,Jan 26 2023 01: +0,1674694800
620.475,1,Jan 27 2023 01: +0,1674781200
694.806,1,Jan 28 2023 01: +0,1674867600
667.454,1,Jan 29 2023 01: +0,1674954000
549.789,1,Jan 30 2023 01: +0,1675040400
617.627,2,Feb 01 2023 01: +0,1675213200
542.448,2,Feb 02 2023 01: +0,1675299600
584.181,3,Feb 03 2023 01: +0,1675386000
616.96,1,Feb 04 2023 01: +0,1675472400
627.675,1,Feb 06 2023 01: +0,1675645200
610.505,2,Feb 07 2023 01: +0,1675731600
653.839,1,Feb 08 2023 01: +0,1675818000
573.818,1,Feb 09 2023 01: +0,1675904400
603.058,2,Feb 10 2023 01: +0,1675990800
552.003,3,Feb 11 2023 01: +0,1676077200
606.021,3,Feb 12 2023 01: +0,1676163600
563.388,2,Feb 13 2023 01: +0,1676250000
603.828,1,Feb 14 2023 01: +0,1676336400
704.892,1,Feb 15 2023 02: +0,1676426400
560.823,1,Feb 15 2023 16: +0,1676476800
557.531,1,Feb 16 2023 02: +0,1676512800
560.707,1,Feb 16 2023 19: +0,1676574000
604.875,2,Feb 17 2023 23: +0,1676674800
561.278,1,Feb 18 2023 04: +0,1676692800
560.782,1,Feb 18 2023 07: +0,1676703600
627.824,1,Feb 18 2023 08: +0,1676707200
599.676,1,Feb 18 2023 22: +0,1676757600
660.787,1,Feb 19 2023 09: +0,1676797200
572.715,1,Feb 20 2023 14: +0,1676901600
523.7,1,Feb 20 2023 16: +0,1676908800
560.812,1,Feb 20 2023 17: +0,1676912400
560.107,1,Feb 21 2023 15: +0,1676991600
555.016,1,Feb 22 2023 05: +0,1677042000
655.725,1,Feb 23 2023 11: +0,1677150000
514.659,1,Feb 25 2023 00: +0,1677283200
618.353,1,Feb 25 2023 03: +0,1677294000
579.021,1,Feb 25 2023 15: +0,1677337200
576.706,1,Feb 25 2023 21: +0,1677358800
613.848,1,Feb 27 2023 00: +0,1677456000
607.972,1,Feb 27 2023 21: +0,1677531600
