price,quantity,date,unix timestamp
0.888,1,Apr 28 2023 04: +0,1682650800
0.968,1,Apr 28 2023 09: +0,1682668800
0.88,1,Apr 28 2023 10: +0,1682672400
0.974,4,Apr 28 2023 12: +0,1682679600
0.8,1,Apr 28 2023 13: +0,1682683200
0.986,1,Apr 28 2023 15: +0,1682690400
0.991,1,Apr 28 2023 16: +0,1682694000
0.915,1,Apr 28 2023 21: +0,1682712000
0.955,1,Apr 29 2023 00: +0,1682722800
0.95,1,Apr 29 2023 01: +0,1682726400
0.952,1,Apr 29 2023 02: +0,1682730000
0.949,2,Apr 29 2023 09: +0,1682755200
0.955,1,Apr 29 2023 10: +0,1682758800
0.888,1,Apr 29 2023 13: +0,1682769600
0.944,2,Apr 29 2023 15: +0,1682776800
0.943,2,Apr 29 2023 16: +0,1682780400
0.945,1,Apr 29 2023 18: +0,1682787600
0.882,2,Apr 29 2023 21: +0,1682798400
0.944,2,Apr 29 2023 23: +0,1682805600
0.95,1,Apr 30 2023 00: +0,1682809200
0.944,2,Apr 30 2023 02: +0,1682816400
0.944,1,Apr 30 2023 04: +0,1682823600
0.953,1,Apr 30 2023 05: +0,1682827200
0.952,1,Apr 30 2023 07: +0,1682834400
0.959,1,Apr 30 2023 10: +0,1682845200
0.824,2,Apr 30 2023 11: +0,1682848800
0.942,1,Apr 30 2023 14: +0,1682859600
0.972,1,Apr 30 2023 15: +0,1682863200
0.97,1,Apr 30 2023 16: +0,1682866800
0.976,1,Apr 30 2023 17: +0,1682870400
0.977,1,Apr 30 2023 19: +0,1682877600
0.992,1,Apr 30 2023 20: +0,1682881200
0.992,1,May 01 2023 04: +0,1682910000
1.008,1,May 01 2023 05: +0,1682913600
0.984,1,May 01 2023 12: +0,1682938800
0.984,1,May 01 2023 13: +0,1682942400
0.977,1,May 01 2023 16: +0,1682953200
1.0,1,May 01 2023 18: +0,1682960400
0.97,1,May 01 2023 23: +0,1682978400
0.818,1,May 02 2023 03: +0,1682992800
0.969,1,May 02 2023 04: +0,1682996400
0.811,4,May 02 2023 05: +0,1683000000
0.803,1,May 02 2023 10: +0,1683018000
0.806,1,May 02 2023 22: +0,1683061200
0.808,1,May 03 2023 01: +0,1683072000
0.813,1,May 03 2023 05: +0,1683086400
0.808,1,May 03 2023 09: +0,1683100800
0.867,6,May 03 2023 10: +0,1683104400
0.866,2,May 03 2023 16: +0,1683126000
0.771,1,May 03 2023 17: +0,1683129600
0.856,1,May 03 2023 19: +0,1683136800
0.736,7,May 03 2023 20: +0,1683140400
0.864,1,May 03 2023 23: +0,1683151200
0.862,2,May 04 2023 03: +0,1683165600
0.864,1,May 04 2023 04: +0,1683169200
0.805,2,May 04 2023 05: +0,1683172800
0.96,1,May 04 2023 09: +0,1683187200
0.8,1,May 04 2023 18: +0,1683219600
0.75,1,May 04 2023 20: +0,1683226800
0.84,2,May 04 2023 23: +0,1683237600
0.86,1,May 05 2023 02: +0,1683248400
0.86,1,May 05 2023 04: +0,1683255600
0.86,4,May 05 2023 05: +0,1683259200
0.938,1,May 05 2023 18: +0,1683306000
0.93,3,May 05 2023 19: +0,1683309600
0.78,4,May 05 2023 20: +0,1683313200
0.947,14,May 05 2023 21: +0,1683316800
0.938,3,May 06 2023 04: +0,1683342000
0.789,5,May 06 2023 06: +0,1683349200
0.74,2,May 06 2023 10: +0,1683363600
0.747,4,May 06 2023 12: +0,1683370800
0.704,8,May 06 2023 15: +0,1683381600
0.883,1,May 06 2023 17: +0,1683388800
0.904,3,May 06 2023 21: +0,1683403200
0.89,1,May 06 2023 22: +0,1683406800
0.89,1,May 06 2023 23: +0,1683410400
0.9,2,May 07 2023 00: +0,1683414000
0.883,2,May 07 2023 02: +0,1683421200
0.903,4,May 07 2023 07: +0,1683439200
0.89,2,May 07 2023 08: +0,1683442800
0.922,1,May 07 2023 11: +0,1683453600
0.926,4,May 07 2023 18: +0,1683478800
0.943,1,May 07 2023 19: +0,1683482400
0.943,3,May 07 2023 22: +0,1683493200
0.945,1,May 08 2023 10: +0,1683536400
0.926,1,May 08 2023 12: +0,1683543600
0.926,1,May 08 2023 16: +0,1683558000
0.924,1,May 08 2023 18: +0,1683565200
0.868,1,May 08 2023 20: +0,1683572400
0.648,1,May 09 2023 11: +0,1683626400
0.917,2,May 09 2023 13: +0,1683633600
0.913,4,May 09 2023 17: +0,1683648000
0.921,1,May 09 2023 19: +0,1683655200
0.922,1,May 09 2023 20: +0,1683658800
0.913,1,May 09 2023 21: +0,1683662400
0.922,1,May 09 2023 22: +0,1683666000
0.922,1,May 10 2023 00: +0,1683673200
0.922,4,May 10 2023 03: +0,1683684000
0.922,1,May 10 2023 04: +0,1683687600
0.922,1,May 10 2023 14: +0,1683723600
0.924,5,May 10 2023 16: +0,1683730800
0.934,1,May 10 2023 17: +0,1683734400
0.935,1,May 10 2023 18: +0,1683738000
0.901,1,May 10 2023 20: +0,1683745200
0.934,1,May 10 2023 23: +0,1683756000
0.934,1,May 11 2023 02: +0,1683766800
0.939,1,May 11 2023 07: +0,1683784800
0.929,1,May 11 2023 10: +0,1683795600
0.939,1,May 11 2023 15: +0,1683813600
0.839,2,May 11 2023 16: +0,1683817200
0.966,19,May 11 2023 17: +0,1683820800
0.929,1,May 11 2023 19: +0,1683828000
1.01,1,May 11 2023 20: +0,1683831600
1.009,2,May 12 2023 09: +0,1683878400
1.013,1,May 12 2023 10: +0,1683882000
1.013,2,May 12 2023 14: +0,1683896400
1.009,1,May 12 2023 19: +0,1683914400
1.007,1,May 12 2023 21: +0,1683921600
1.009,1,May 13 2023 03: +0,1683943200
1.009,1,May 13 2023 04: +0,1683946800
1.01,1,May 13 2023 08: +0,1683961200
0.969,1,May 13 2023 16: +0,1683990000
0.958,1,May 13 2023 18: +0,1683997200
0.872,1,May 13 2023 20: +0,1684004400
0.969,1,May 13 2023 22: +0,1684011600
0.914,1,May 14 2023 09: +0,1684051200
0.894,2,May 14 2023 18: +0,1684083600
0.968,2,May 14 2023 19: +0,1684087200
0.969,3,May 15 2023 00: +0,1684105200
0.896,4,May 15 2023 01: +0,1684108800
0.904,1,May 15 2023 15: +0,1684159200
0.9,2,May 15 2023 17: +0,1684166400
0.904,1,May 15 2023 21: +0,1684180800
0.898,3,May 16 2023 03: +0,1684202400
0.896,1,May 16 2023 09: +0,1684224000
0.862,1,May 16 2023 15: +0,1684245600
0.904,1,May 16 2023 16: +0,1684249200
0.9,1,May 17 2023 09: +0,1684310400
0.91,1,May 17 2023 13: +0,1684324800
0.883,1,May 18 2023 00: +0,1684364400
0.899,1,May 18 2023 05: +0,1684382400
0.897,1,May 18 2023 11: +0,1684404000
0.894,1,May 18 2023 12: +0,1684407600
0.896,1,May 18 2023 14: +0,1684414800
0.894,1,May 18 2023 15: +0,1684418400
0.897,1,May 18 2023 18: +0,1684429200
0.884,2,May 19 2023 02: +0,1684458000
0.888,2,May 19 2023 11: +0,1684490400
0.892,1,May 19 2023 16: +0,1684508400
0.893,1,May 19 2023 18: +0,1684515600
0.898,1,May 19 2023 19: +0,1684519200
0.808,1,May 19 2023 20: +0,1684522800
0.896,1,May 19 2023 23: +0,1684533600
0.868,1,May 20 2023 02: +0,1684544400
0.892,4,May 20 2023 03: +0,1684548000
0.882,1,May 20 2023 08: +0,1684566000
0.909,1,May 20 2023 11: +0,1684576800
0.804,1,May 20 2023 14: +0,1684587600
0.907,1,May 20 2023 15: +0,1684591200
0.906,1,May 20 2023 16: +0,1684594800
0.892,1,May 20 2023 22: +0,1684616400
0.907,4,May 20 2023 23: +0,1684620000
0.901,1,May 21 2023 03: +0,1684634400
0.901,4,May 21 2023 04: +0,1684638000
0.901,1,May 21 2023 05: +0,1684641600
0.901,1,May 21 2023 06: +0,1684645200
0.812,1,May 21 2023 08: +0,1684652400
0.796,1,May 21 2023 09: +0,1684656000
0.902,1,May 21 2023 11: +0,1684663200
0.908,1,May 21 2023 12: +0,1684666800
0.911,1,May 21 2023 13: +0,1684670400
0.911,1,May 21 2023 14: +0,1684674000
0.907,1,May 21 2023 15: +0,1684677600
0.895,2,May 21 2023 20: +0,1684695600
0.894,4,May 21 2023 23: +0,1684706400
0.9,1,May 22 2023 00: +0,1684710000
0.9,4,May 22 2023 04: +0,1684724400
0.9,1,May 22 2023 06: +0,1684731600
0.9,1,May 22 2023 09: +0,1684742400
0.893,1,May 22 2023 14: +0,1684760400
0.908,1,May 22 2023 15: +0,1684764000
0.907,1,May 22 2023 19: +0,1684778400
0.911,1,May 22 2023 20: +0,1684782000
0.892,1,May 22 2023 23: +0,1684792800
0.828,2,May 23 2023 04: +0,1684810800
0.884,1,May 23 2023 07: +0,1684821600
0.902,1,May 23 2023 14: +0,1684846800
0.904,1,May 23 2023 16: +0,1684854000
0.8,2,May 23 2023 17: +0,1684857600
0.902,1,May 23 2023 18: +0,1684861200
0.904,1,May 23 2023 21: +0,1684872000
0.9,1,May 24 2023 03: +0,1684893600
0.826,3,May 24 2023 10: +0,1684918800
0.832,1,May 24 2023 12: +0,1684926000
0.906,1,May 24 2023 20: +0,1684954800
0.911,1,May 24 2023 22: +0,1684962000
0.898,3,May 25 2023 00: +0,1684969200
0.858,1,May 25 2023 05: +0,1684987200
0.903,1,May 25 2023 11: +0,1685008800
0.907,1,May 25 2023 12: +0,1685012400
0.907,4,May 25 2023 19: +0,1685037600
0.896,2,May 26 2023 03: +0,1685066400
0.902,1,May 26 2023 04: +0,1685070000
0.901,9,May 26 2023 14: +0,1685106000
0.901,1,May 26 2023 16: +0,1685113200
0.902,1,May 26 2023 19: +0,1685124000
0.818,4,May 26 2023 21: +0,1685131200
0.777,4,May 27 2023 08: +0,1685170800
0.764,1,May 27 2023 15: +0,1685196000
0.777,1,May 27 2023 19: +0,1685210400
0.903,5,May 27 2023 21: +0,1685217600
0.903,2,May 27 2023 23: +0,1685224800
0.811,2,May 28 2023 02: +0,1685235600
0.547,1,May 28 2023 03: +0,1685239200
0.89,3,May 28 2023 06: +0,1685250000
0.884,1,May 28 2023 14: +0,1685278800
0.875,1,May 29 2023 08: +0,1685343600
0.689,1,May 29 2023 09: +0,1685347200
0.792,2,May 29 2023 10: +0,1685350800
0.891,2,May 29 2023 17: +0,1685376000
0.892,1,May 29 2023 18: +0,1685379600
0.894,1,May 29 2023 21: +0,1685390400
0.793,1,May 30 2023 04: +0,1685415600
0.882,1,May 30 2023 05: +0,1685419200
0.88,3,May 30 2023 16: +0,1685458800
0.885,1,May 30 2023 21: +0,1685476800
0.888,1,May 31 2023 00: +0,1685487600
0.888,1,May 31 2023 05: +0,1685505600
0.888,1,May 31 2023 10: +0,1685523600
0.889,1,May 31 2023 14: +0,1685538000
0.876,4,May 31 2023 18: +0,1685552400
0.876,4,May 31 2023 19: +0,1685556000
0.874,1,May 31 2023 21: +0,1685563200
0.876,1,May 31 2023 22: +0,1685566800
0.874,3,Jun 01 2023 00: +0,1685574000
0.815,1,Jun 01 2023 04: +0,1685588400
0.875,3,Jun 01 2023 05: +0,1685592000
0.851,1,Jun 01 2023 18: +0,1685638800
0.86,1,Jun 01 2023 20: +0,1685646000
0.866,1,Jun 01 2023 22: +0,1685653200
0.864,2,Jun 02 2023 03: +0,1685671200
0.863,1,Jun 02 2023 04: +0,1685674800
0.863,1,Jun 02 2023 16: +0,1685718000
0.862,1,Jun 03 2023 01: +0,1685750400
0.687,1,Jun 03 2023 05: +0,1685764800
0.754,2,Jun 03 2023 10: +0,1685782800
0.863,3,Jun 03 2023 11: +0,1685786400
0.864,1,Jun 03 2023 15: +0,1685800800
0.856,1,Jun 03 2023 23: +0,1685829600
0.864,3,Jun 04 2023 00: +0,1685833200
0.758,1,Jun 04 2023 03: +0,1685844000
0.772,1,Jun 04 2023 05: +0,1685851200
0.768,1,Jun 04 2023 07: +0,1685858400
0.758,1,Jun 04 2023 11: +0,1685872800
0.758,1,Jun 04 2023 14: +0,1685883600
0.768,1,Jun 04 2023 15: +0,1685887200
0.766,1,Jun 04 2023 16: +0,1685890800
0.772,1,Jun 04 2023 18: +0,1685898000
0.772,1,Jun 04 2023 19: +0,1685901600
0.758,2,Jun 04 2023 20: +0,1685905200
0.861,1,Jun 04 2023 21: +0,1685908800
0.866,1,Jun 05 2023 01: +0,1685923200
0.864,4,Jun 05 2023 02: +0,1685926800
0.869,1,Jun 05 2023 06: +0,1685941200
0.837,1,Jun 05 2023 21: +0,1685995200
0.856,1,Jun 06 2023 04: +0,1686020400
0.863,1,Jun 06 2023 07: +0,1686031200
0.851,2,Jun 06 2023 16: +0,1686063600
0.864,1,Jun 06 2023 22: +0,1686085200
0.712,1,Jun 07 2023 06: +0,1686114000
0.834,1,Jun 07 2023 13: +0,1686139200
0.846,1,Jun 07 2023 14: +0,1686142800
0.846,2,Jun 07 2023 15: +0,1686146400
0.854,1,Jun 07 2023 16: +0,1686150000
0.845,1,Jun 07 2023 19: +0,1686160800
0.843,2,Jun 07 2023 20: +0,1686164400
0.832,1,Jun 08 2023 10: +0,1686214800
0.758,2,Jun 08 2023 15: +0,1686232800
0.852,1,Jun 08 2023 17: +0,1686240000
0.848,1,Jun 08 2023 19: +0,1686247200
0.848,1,Jun 08 2023 20: +0,1686250800
0.84,1,Jun 08 2023 21: +0,1686254400
0.84,6,Jun 09 2023 00: +0,1686265200
0.821,2,Jun 09 2023 16: +0,1686322800
0.82,2,Jun 09 2023 19: +0,1686333600
0.817,1,Jun 09 2023 20: +0,1686337200
0.819,7,Jun 09 2023 21: +0,1686340800
0.813,4,Jun 09 2023 23: +0,1686348000
0.819,4,Jun 10 2023 02: +0,1686358800
0.813,1,Jun 10 2023 03: +0,1686362400
0.793,4,Jun 10 2023 15: +0,1686405600
0.795,1,Jun 10 2023 20: +0,1686423600
0.793,2,Jun 11 2023 00: +0,1686438000
0.781,1,Jun 11 2023 06: +0,1686459600
0.78,1,Jun 11 2023 09: +0,1686470400
0.79,3,Jun 11 2023 19: +0,1686506400
0.79,1,Jun 11 2023 20: +0,1686510000
0.773,6,Jun 11 2023 21: +0,1686513600
0.773,2,Jun 11 2023 22: +0,1686517200
0.781,1,Jun 12 2023 05: +0,1686542400
0.78,1,Jun 12 2023 09: +0,1686556800
0.769,1,Jun 12 2023 13: +0,1686571200
0.662,5,Jun 12 2023 14: +0,1686574800
0.781,2,Jun 12 2023 15: +0,1686578400
0.79,1,Jun 12 2023 19: +0,1686592800
0.78,1,Jun 12 2023 20: +0,1686596400
0.761,1,Jun 13 2023 01: +0,1686614400
0.765,1,Jun 13 2023 02: +0,1686618000
0.762,1,Jun 13 2023 06: +0,1686632400
0.763,1,Jun 13 2023 08: +0,1686639600
0.757,1,Jun 13 2023 12: +0,1686654000
0.757,1,Jun 13 2023 13: +0,1686657600
0.746,1,Jun 13 2023 19: +0,1686679200
0.757,1,Jun 14 2023 02: +0,1686704400
0.757,1,Jun 14 2023 06: +0,1686718800
0.749,1,Jun 14 2023 10: +0,1686733200
0.633,1,Jun 14 2023 11: +0,1686736800
0.749,4,Jun 14 2023 15: +0,1686751200
0.749,1,Jun 14 2023 16: +0,1686754800
0.757,1,Jun 15 2023 02: +0,1686790800
0.756,1,Jun 15 2023 03: +0,1686794400
0.757,4,Jun 15 2023 05: +0,1686801600
0.651,1,Jun 15 2023 10: +0,1686819600
0.698,2,Jun 15 2023 12: +0,1686826800
0.693,2,Jun 15 2023 13: +0,1686830400
0.735,1,Jun 15 2023 20: +0,1686855600
0.747,2,Jun 15 2023 21: +0,1686859200
0.745,4,Jun 15 2023 23: +0,1686866400
0.718,1,Jun 16 2023 02: +0,1686877200
0.694,1,Jun 16 2023 04: +0,1686884400
0.749,1,Jun 16 2023 05: +0,1686888000
0.749,7,Jun 16 2023 06: +0,1686891600
0.745,1,Jun 16 2023 15: +0,1686924000
0.671,1,Jun 16 2023 17: +0,1686931200
0.75,1,Jun 16 2023 20: +0,1686942000
0.754,2,Jun 16 2023 21: +0,1686945600
0.645,10,Jun 17 2023 04: +0,1686970800
0.661,1,Jun 17 2023 08: +0,1686985200
0.699,1,Jun 17 2023 09: +0,1686988800
0.752,2,Jun 17 2023 13: +0,1687003200
0.689,3,Jun 17 2023 14: +0,1687006800
0.752,1,Jun 17 2023 16: +0,1687014000
0.686,1,Jun 17 2023 20: +0,1687028400
0.749,1,Jun 18 2023 05: +0,1687060800
0.749,1,Jun 18 2023 12: +0,1687086000
0.743,1,Jun 18 2023 13: +0,1687089600
0.752,1,Jun 18 2023 17: +0,1687104000
0.743,1,Jun 18 2023 18: +0,1687107600
0.689,3,Jun 18 2023 22: +0,1687122000
0.752,1,Jun 19 2023 00: +0,1687129200
0.749,1,Jun 19 2023 02: +0,1687136400
0.752,1,Jun 19 2023 11: +0,1687168800
0.649,1,Jun 19 2023 13: +0,1687176000
0.752,1,Jun 19 2023 18: +0,1687194000
0.749,1,Jun 20 2023 00: +0,1687215600
0.763,5,Jun 20 2023 01: +0,1687219200
0.763,1,Jun 20 2023 06: +0,1687237200
0.762,1,Jun 20 2023 10: +0,1687251600
0.67,1,Jun 20 2023 15: +0,1687269600
0.594,2,Jun 20 2023 16: +0,1687273200
0.762,1,Jun 20 2023 18: +0,1687280400
0.749,1,Jun 20 2023 19: +0,1687284000
0.746,3,Jun 20 2023 21: +0,1687291200
0.754,3,Jun 21 2023 01: +0,1687305600
0.757,1,Jun 21 2023 03: +0,1687312800
0.756,1,Jun 21 2023 16: +0,1687359600
0.755,1,Jun 21 2023 19: +0,1687370400
0.755,1,Jun 21 2023 22: +0,1687381200
0.756,4,Jun 22 2023 02: +0,1687395600
0.755,1,Jun 22 2023 05: +0,1687406400
0.753,1,Jun 22 2023 06: +0,1687410000
0.753,1,Jun 22 2023 11: +0,1687428000
0.747,2,Jun 22 2023 18: +0,1687453200
0.731,1,Jun 23 2023 00: +0,1687474800
0.728,1,Jun 23 2023 02: +0,1687482000
0.755,1,Jun 23 2023 06: +0,1687496400
0.629,1,Jun 23 2023 08: +0,1687503600
0.755,1,Jun 23 2023 14: +0,1687525200
0.645,1,Jun 23 2023 15: +0,1687528800
0.755,1,Jun 23 2023 17: +0,1687536000
0.751,1,Jun 23 2023 19: +0,1687543200
0.753,1,Jun 24 2023 01: +0,1687564800
0.755,1,Jun 24 2023 05: +0,1687579200
0.728,1,Jun 24 2023 16: +0,1687618800
0.755,1,Jun 24 2023 19: +0,1687629600
0.755,2,Jun 24 2023 21: +0,1687636800
0.779,3,Jun 24 2023 23: +0,1687644000
0.786,1,Jun 25 2023 01: +0,1687651200
0.779,1,Jun 25 2023 06: +0,1687669200
0.621,20,Jun 25 2023 10: +0,1687683600
0.771,1,Jun 25 2023 11: +0,1687687200
0.775,2,Jun 25 2023 16: +0,1687705200
0.763,1,Jun 25 2023 18: +0,1687712400
0.779,2,Jun 26 2023 02: +0,1687741200
0.637,1,Jun 26 2023 07: +0,1687759200
0.782,2,Jun 26 2023 10: +0,1687770000
0.788,2,Jun 26 2023 11: +0,1687773600
0.793,2,Jun 26 2023 12: +0,1687777200
0.817,1,Jun 26 2023 14: +0,1687784400
0.817,1,Jun 26 2023 15: +0,1687788000
0.817,1,Jun 26 2023 17: +0,1687795200
0.816,1,Jun 26 2023 20: +0,1687806000
0.816,1,Jun 26 2023 21: +0,1687809600
0.806,1,Jun 27 2023 03: +0,1687831200
0.813,1,Jun 27 2023 09: +0,1687852800
0.808,4,Jun 27 2023 11: +0,1687860000
0.823,4,Jun 27 2023 15: +0,1687874400
0.82,1,Jun 27 2023 16: +0,1687878000
0.819,2,Jun 27 2023 18: +0,1687885200
0.731,1,Jun 27 2023 22: +0,1687899600
0.819,1,Jun 28 2023 13: +0,1687953600
0.815,1,Jun 28 2023 14: +0,1687957200
0.819,1,Jun 28 2023 16: +0,1687964400
0.669,1,Jun 28 2023 19: +0,1687975200
0.812,1,Jun 29 2023 05: +0,1688011200
0.818,1,Jun 29 2023 14: +0,1688043600
0.738,1,Jun 29 2023 19: +0,1688061600
0.802,1,Jun 29 2023 22: +0,1688072400
0.818,4,Jun 29 2023 23: +0,1688076000
0.781,1,Jun 30 2023 18: +0,1688144400
0.702,1,Jul 01 2023 16: +0,1688223600
0.76,1,Jul 01 2023 18: +0,1688230800
0.785,5,Jul 01 2023 19: +0,1688234400
0.808,1,Jul 01 2023 20: +0,1688238000
0.749,1,Jul 02 2023 05: +0,1688270400
0.631,1,Jul 02 2023 14: +0,1688302800
0.742,1,Jul 02 2023 18: +0,1688317200
0.685,2,Jul 02 2023 21: +0,1688328000
0.742,1,Jul 03 2023 01: +0,1688342400
0.741,1,Jul 03 2023 05: +0,1688356800
0.743,1,Jul 03 2023 07: +0,1688364000
0.739,1,Jul 03 2023 17: +0,1688400000
0.742,1,Jul 03 2023 19: +0,1688407200
0.741,1,Jul 03 2023 22: +0,1688418000
0.761,1,Jul 04 2023 10: +0,1688461200
0.791,1,Jul 04 2023 14: +0,1688475600
0.789,2,Jul 04 2023 21: +0,1688500800
0.797,2,Jul 04 2023 22: +0,1688504400
0.798,4,Jul 05 2023 02: +0,1688518800
0.791,1,Jul 05 2023 10: +0,1688547600
0.786,3,Jul 05 2023 11: +0,1688551200
0.794,1,Jul 05 2023 15: +0,1688565600
0.679,1,Jul 06 2023 00: +0,1688598000
0.786,1,Jul 06 2023 07: +0,1688623200
0.645,1,Jul 06 2023 11: +0,1688637600
0.644,1,Jul 06 2023 13: +0,1688644800
0.786,1,Jul 06 2023 22: +0,1688677200
0.786,1,Jul 07 2023 06: +0,1688706000
0.791,1,Jul 07 2023 07: +0,1688709600
0.781,1,Jul 07 2023 13: +0,1688731200
0.789,1,Jul 07 2023 14: +0,1688734800
0.698,2,Jul 07 2023 18: +0,1688749200
0.768,4,Jul 07 2023 19: +0,1688752800
0.792,1,Jul 07 2023 20: +0,1688756400
0.782,1,Jul 07 2023 23: +0,1688767200
0.63,1,Jul 08 2023 12: +0,1688814000
0.775,1,Jul 09 2023 04: +0,1688871600
0.782,2,Jul 09 2023 06: +0,1688878800
0.785,1,Jul 09 2023 17: +0,1688918400
0.768,4,Jul 09 2023 21: +0,1688932800
0.77,1,Jul 09 2023 22: +0,1688936400
0.773,1,Jul 10 2023 05: +0,1688961600
0.739,1,Jul 10 2023 10: +0,1688979600
0.758,1,Jul 10 2023 18: +0,1689008400
0.695,1,Jul 11 2023 15: +0,1689084000
0.732,1,Jul 11 2023 16: +0,1689087600
0.776,1,Jul 11 2023 17: +0,1689091200
0.763,1,Jul 12 2023 07: +0,1689141600
0.767,2,Jul 12 2023 16: +0,1689174000
0.76,2,Jul 12 2023 18: +0,1689181200
0.593,1,Jul 12 2023 20: +0,1689188400
0.756,1,Jul 12 2023 22: +0,1689195600
0.753,1,Jul 13 2023 01: +0,1689206400
0.755,2,Jul 13 2023 04: +0,1689217200
0.759,1,Jul 13 2023 07: +0,1689228000
0.753,1,Jul 13 2023 16: +0,1689260400
0.751,1,Jul 13 2023 21: +0,1689278400
0.755,2,Jul 14 2023 05: +0,1689307200
0.756,1,Jul 14 2023 07: +0,1689314400
0.751,6,Jul 14 2023 14: +0,1689339600
0.756,3,Jul 14 2023 15: +0,1689343200
0.751,1,Jul 14 2023 17: +0,1689350400
0.756,16,Jul 14 2023 18: +0,1689354000
0.756,1,Jul 14 2023 19: +0,1689357600
0.755,1,Jul 14 2023 20: +0,1689361200
0.756,1,Jul 14 2023 22: +0,1689368400
0.745,1,Jul 14 2023 23: +0,1689372000
0.748,4,Jul 15 2023 00: +0,1689375600
0.754,1,Jul 15 2023 06: +0,1689397200
0.779,1,Jul 15 2023 12: +0,1689418800
0.759,2,Jul 15 2023 15: +0,1689429600
0.841,1,Jul 15 2023 16: +0,1689433200
0.839,1,Jul 15 2023 19: +0,1689444000
0.839,1,Jul 15 2023 21: +0,1689451200
0.844,2,Jul 15 2023 22: +0,1689454800
0.839,1,Jul 16 2023 01: +0,1689465600
0.847,6,Jul 16 2023 02: +0,1689469200
0.9,1,Jul 16 2023 07: +0,1689487200
0.908,25,Jul 16 2023 15: +0,1689516000
1.342,1,Jul 16 2023 16: +0,1689519600
0.893,7,Jul 16 2023 17: +0,1689523200
1.533,1,Jul 16 2023 18: +0,1689526800
1.602,18,Jul 16 2023 19: +0,1689530400
1.898,1,Jul 17 2023 04: +0,1689562800
1.904,1,Jul 17 2023 05: +0,1689566400
1.607,4,Jul 17 2023 06: +0,1689570000
1.705,1,Jul 17 2023 07: +0,1689573600
1.346,1,Jul 17 2023 10: +0,1689584400
1.607,1,Jul 17 2023 11: +0,1689588000
1.585,1,Jul 17 2023 12: +0,1689591600
1.585,1,Jul 17 2023 14: +0,1689598800
1.59,2,Jul 17 2023 15: +0,1689602400
0.972,10,Jul 17 2023 16: +0,1689606000
0.987,1,Jul 17 2023 19: +0,1689616800
1.42,1,Jul 17 2023 21: +0,1689624000
1.352,2,Jul 18 2023 00: +0,1689634800
1.348,4,Jul 18 2023 01: +0,1689638400
0.983,8,Jul 18 2023 02: +0,1689642000
0.988,2,Jul 18 2023 05: +0,1689652800
0.986,8,Jul 18 2023 07: +0,1689660000
1.116,1,Jul 18 2023 09: +0,1689667200
1.019,1,Jul 18 2023 14: +0,1689685200
0.938,7,Jul 18 2023 15: +0,1689688800
1.095,2,Jul 18 2023 18: +0,1689699600
1.093,3,Jul 18 2023 19: +0,1689703200
1.093,1,Jul 18 2023 20: +0,1689706800
1.097,6,Jul 18 2023 21: +0,1689710400
1.113,1,Jul 18 2023 22: +0,1689714000
1.108,1,Jul 19 2023 03: +0,1689732000
1.108,1,Jul 19 2023 12: +0,1689764400
1.122,1,Jul 19 2023 18: +0,1689786000
1.122,1,Jul 19 2023 19: +0,1689789600
0.938,27,Jul 19 2023 20: +0,1689793200
1.104,1,Jul 19 2023 22: +0,1689800400
1.121,2,Jul 20 2023 00: +0,1689807600
1.167,1,Jul 20 2023 06: +0,1689829200
1.159,2,Jul 20 2023 14: +0,1689858000
1.16,4,Jul 20 2023 15: +0,1689861600
1.223,4,Jul 20 2023 17: +0,1689868800
1.275,1,Jul 20 2023 19: +0,1689876000
1.268,1,Jul 20 2023 23: +0,1689890400
1.268,3,Jul 21 2023 01: +0,1689897600
1.261,1,Jul 21 2023 07: +0,1689919200
1.252,1,Jul 21 2023 13: +0,1689940800
1.252,1,Jul 21 2023 14: +0,1689944400
1.261,1,Jul 21 2023 19: +0,1689962400
1.245,4,Jul 22 2023 00: +0,1689980400
1.252,1,Jul 22 2023 04: +0,1689994800
1.261,1,Jul 22 2023 06: +0,1690002000
1.046,1,Jul 22 2023 12: +0,1690023600
0.867,1,Jul 22 2023 13: +0,1690027200
1.261,1,Jul 22 2023 15: +0,1690034400
1.255,3,Jul 22 2023 17: +0,1690041600
1.264,1,Jul 22 2023 22: +0,1690059600
1.259,2,Jul 22 2023 23: +0,1690063200
1.26,1,Jul 23 2023 00: +0,1690066800
1.264,2,Jul 23 2023 05: +0,1690084800
1.233,1,Jul 23 2023 06: +0,1690088400
1.256,1,Jul 23 2023 13: +0,1690113600
1.25,1,Jul 23 2023 17: +0,1690128000
1.253,2,Jul 23 2023 18: +0,1690131600
1.25,1,Jul 23 2023 22: +0,1690146000
1.256,1,Jul 24 2023 02: +0,1690160400
1.251,1,Jul 24 2023 05: +0,1690171200
1.233,1,Jul 24 2023 07: +0,1690178400
1.047,9,Jul 24 2023 09: +0,1690185600
1.172,1,Jul 24 2023 12: +0,1690196400
1.048,1,Jul 24 2023 13: +0,1690200000
1.137,1,Jul 24 2023 15: +0,1690207200
1.162,3,Jul 24 2023 19: +0,1690221600
1.054,2,Jul 25 2023 08: +0,1690268400
0.88,2,Jul 25 2023 14: +0,1690290000
1.01,2,Jul 25 2023 16: +0,1690297200
0.821,3,Jul 25 2023 18: +0,1690304400
0.919,1,Jul 25 2023 20: +0,1690311600
