price,quantity,date,unix timestamp
4.012,1,Oct 16 2023 04: +0,1697425200
5.73,2,Oct 16 2023 05: +0,1697428800
5.032,1,Oct 16 2023 07: +0,1697436000
5.196,1,Oct 16 2023 08: +0,1697439600
5.73,1,Oct 16 2023 09: +0,1697443200
5.721,1,Oct 16 2023 10: +0,1697446800
4.769,1,Oct 16 2023 15: +0,1697464800
5.73,1,Oct 16 2023 16: +0,1697468400
5.813,3,Oct 16 2023 17: +0,1697472000
5.708,1,Oct 16 2023 18: +0,1697475600
5.743,3,Oct 16 2023 20: +0,1697482800
5.749,2,Oct 16 2023 22: +0,1697490000
5.899,1,Oct 17 2023 01: +0,1697500800
5.386,1,Oct 17 2023 03: +0,1697508000
5.517,2,Oct 17 2023 10: +0,1697533200
5.623,2,Oct 17 2023 12: +0,1697540400
5.526,1,Oct 17 2023 14: +0,1697547600
5.461,1,Oct 17 2023 16: +0,1697554800
5.515,1,Oct 17 2023 17: +0,1697558400
5.531,1,Oct 17 2023 18: +0,1697562000
5.531,1,Oct 17 2023 19: +0,1697565600
5.531,1,Oct 17 2023 20: +0,1697569200
4.256,1,Oct 17 2023 22: +0,1697576400
5.678,1,Oct 18 2023 00: +0,1697583600
5.659,2,Oct 18 2023 01: +0,1697587200
5.532,1,Oct 18 2023 02: +0,1697590800
5.479,2,Oct 18 2023 06: +0,1697605200
5.643,2,Oct 18 2023 09: +0,1697616000
5.529,2,Oct 18 2023 15: +0,1697637600
5.602,1,Oct 18 2023 16: +0,1697641200
4.733,1,Oct 18 2023 17: +0,1697644800
5.519,5,Oct 18 2023 18: +0,1697648400
5.489,3,Oct 18 2023 19: +0,1697652000
5.466,1,Oct 18 2023 20: +0,1697655600
5.484,7,Oct 19 2023 02: +0,1697677200
5.469,1,Oct 19 2023 07: +0,1697695200
4.685,2,Oct 19 2023 13: +0,1697716800
5.042,2,Oct 19 2023 15: +0,1697724000
5.435,1,Oct 19 2023 16: +0,1697727600
5.452,1,Oct 19 2023 17: +0,1697731200
5.469,4,Oct 19 2023 19: +0,1697738400
5.458,3,Oct 19 2023 20: +0,1697742000
5.586,2,Oct 19 2023 21: +0,1697745600
5.4,1,Oct 20 2023 00: +0,1697756400
5.348,19,Oct 20 2023 03: +0,1697767200
5.348,1,Oct 20 2023 05: +0,1697774400
5.348,1,Oct 20 2023 08: +0,1697785200
5.248,1,Oct 20 2023 09: +0,1697788800
5.161,1,Oct 20 2023 12: +0,1697799600
5.348,3,Oct 20 2023 17: +0,1697817600
5.207,1,Oct 20 2023 19: +0,1697824800
5.141,1,Oct 20 2023 21: +0,1697832000
5.369,1,Oct 21 2023 03: +0,1697853600
4.949,1,Oct 21 2023 05: +0,1697860800
5.141,1,Oct 21 2023 06: +0,1697864400
5.141,1,Oct 21 2023 08: +0,1697871600
5.132,1,Oct 21 2023 09: +0,1697875200
5.141,1,Oct 21 2023 10: +0,1697878800
4.808,1,Oct 21 2023 13: +0,1697889600
4.809,1,Oct 21 2023 14: +0,1697893200
4.792,1,Oct 21 2023 15: +0,1697896800
4.66,7,Oct 21 2023 17: +0,1697904000
4.705,4,Oct 21 2023 20: +0,1697914800
4.769,2,Oct 21 2023 21: +0,1697918400
4.883,1,Oct 21 2023 22: +0,1697922000
5.369,22,Oct 22 2023 03: +0,1697940000
5.46,1,Oct 22 2023 04: +0,1697943600
5.067,1,Oct 22 2023 05: +0,1697947200
5.369,1,Oct 22 2023 06: +0,1697950800
5.634,3,Oct 22 2023 07: +0,1697954400
5.67,2,Oct 22 2023 08: +0,1697958000
5.363,1,Oct 22 2023 11: +0,1697968800
5.938,7,Oct 22 2023 12: +0,1697972400
5.609,2,Oct 22 2023 13: +0,1697976000
5.176,1,Oct 22 2023 14: +0,1697979600
6.047,1,Oct 22 2023 18: +0,1697994000
5.196,1,Oct 22 2023 21: +0,1698004800
5.089,2,Oct 23 2023 01: +0,1698019200
5.6,4,Oct 23 2023 05: +0,1698033600
6.178,3,Oct 23 2023 07: +0,1698040800
5.416,2,Oct 23 2023 10: +0,1698051600
6.443,5,Oct 23 2023 14: +0,1698066000
6.092,1,Oct 23 2023 19: +0,1698084000
6.194,1,Oct 24 2023 05: +0,1698120000
5.031,1,Oct 24 2023 09: +0,1698134400
5.547,2,Oct 24 2023 13: +0,1698148800
6.417,24,Oct 24 2023 14: +0,1698152400
6.104,3,Oct 24 2023 15: +0,1698156000
6.755,11,Oct 24 2023 17: +0,1698163200
6.66,2,Oct 24 2023 19: +0,1698170400
6.8,2,Oct 24 2023 20: +0,1698174000
7.427,1,Oct 24 2023 21: +0,1698177600
6.648,74,Oct 24 2023 22: +0,1698181200
6.763,1,Oct 25 2023 04: +0,1698202800
6.524,1,Oct 25 2023 05: +0,1698206400
6.59,17,Oct 25 2023 06: +0,1698210000
7.4,1,Oct 25 2023 07: +0,1698213600
6.537,2,Oct 25 2023 12: +0,1698231600
6.649,2,Oct 25 2023 17: +0,1698249600
6.598,10,Oct 25 2023 19: +0,1698256800
6.708,5,Oct 25 2023 20: +0,1698260400
6.598,1,Oct 25 2023 21: +0,1698264000
6.555,3,Oct 25 2023 22: +0,1698267600
6.546,1,Oct 26 2023 02: +0,1698282000
6.555,1,Oct 26 2023 04: +0,1698289200
6.976,1,Oct 26 2023 06: +0,1698296400
7.093,7,Oct 26 2023 08: +0,1698303600
7.44,1,Oct 26 2023 09: +0,1698307200
7.247,5,Oct 26 2023 14: +0,1698325200
6.45,1,Oct 26 2023 16: +0,1698332400
6.812,1,Oct 26 2023 17: +0,1698336000
6.617,1,Oct 26 2023 20: +0,1698346800
6.426,1,Oct 27 2023 00: +0,1698361200
6.61,1,Oct 27 2023 02: +0,1698368400
6.592,1,Oct 27 2023 03: +0,1698372000
6.452,1,Oct 27 2023 05: +0,1698379200
6.59,1,Oct 27 2023 07: +0,1698386400
6.595,1,Oct 27 2023 08: +0,1698390000
6.64,3,Oct 27 2023 09: +0,1698393600
6.636,1,Oct 27 2023 14: +0,1698411600
4.667,3,Oct 27 2023 15: +0,1698415200
6.659,2,Oct 27 2023 16: +0,1698418800
6.525,2,Oct 27 2023 18: +0,1698426000
6.322,1,Oct 27 2023 19: +0,1698429600
6.606,2,Oct 27 2023 20: +0,1698433200
6.59,2,Oct 27 2023 23: +0,1698444000
6.606,1,Oct 28 2023 00: +0,1698447600
6.606,2,Oct 28 2023 02: +0,1698454800
6.606,1,Oct 28 2023 03: +0,1698458400
6.643,1,Oct 28 2023 04: +0,1698462000
6.493,1,Oct 28 2023 09: +0,1698480000
6.193,1,Oct 28 2023 11: +0,1698487200
6.915,3,Oct 28 2023 12: +0,1698490800
6.42,12,Oct 28 2023 14: +0,1698498000
6.747,1,Oct 28 2023 15: +0,1698501600
6.757,2,Oct 28 2023 16: +0,1698505200
6.744,1,Oct 28 2023 17: +0,1698508800
6.817,1,Oct 28 2023 18: +0,1698512400
7.244,2,Oct 28 2023 20: +0,1698519600
6.899,1,Oct 28 2023 21: +0,1698523200
7.23,1,Oct 29 2023 08: +0,1698566400
7.402,1,Oct 29 2023 09: +0,1698570000
7.402,7,Oct 29 2023 10: +0,1698573600
8.423,4,Oct 29 2023 11: +0,1698577200
7.767,9,Oct 29 2023 12: +0,1698580800
8.96,2,Oct 29 2023 13: +0,1698584400
7.483,1,Oct 29 2023 17: +0,1698598800
8.41,2,Oct 29 2023 18: +0,1698602400
7.572,2,Oct 29 2023 19: +0,1698606000
7.942,2,Oct 29 2023 20: +0,1698609600
8.823,5,Oct 30 2023 00: +0,1698624000
7.418,3,Oct 30 2023 03: +0,1698634800
6.915,1,Oct 30 2023 04: +0,1698638400
8.311,12,Oct 30 2023 05: +0,1698642000
8.335,4,Oct 30 2023 08: +0,1698652800
8.736,3,Oct 30 2023 11: +0,1698663600
8.214,1,Oct 30 2023 12: +0,1698667200
8.212,3,Oct 30 2023 13: +0,1698670800
6.996,1,Oct 30 2023 20: +0,1698696000
7.466,1,Oct 31 2023 04: +0,1698724800
7.231,1,Oct 31 2023 11: +0,1698750000
7.384,2,Oct 31 2023 12: +0,1698753600
7.868,4,Oct 31 2023 13: +0,1698757200
7.304,6,Oct 31 2023 14: +0,1698760800
7.426,1,Oct 31 2023 17: +0,1698771600
7.467,3,Oct 31 2023 18: +0,1698775200
7.913,1,Nov 01 2023 00: +0,1698796800
7.532,1,Nov 01 2023 07: +0,1698822000
7.313,2,Nov 01 2023 11: +0,1698836400
7.475,1,Nov 01 2023 12: +0,1698840000
7.426,2,Nov 01 2023 13: +0,1698843600
7.418,1,Nov 01 2023 14: +0,1698847200
7.256,1,Nov 01 2023 15: +0,1698850800
7.223,1,Nov 01 2023 16: +0,1698854400
7.223,2,Nov 01 2023 21: +0,1698872400
7.223,4,Nov 01 2023 22: +0,1698876000
7.251,2,Nov 01 2023 23: +0,1698879600
7.215,3,Nov 02 2023 03: +0,1698894000
7.166,3,Nov 02 2023 06: +0,1698904800
7.166,2,Nov 02 2023 08: +0,1698912000
7.134,1,Nov 02 2023 09: +0,1698915600
7.154,4,Nov 02 2023 10: +0,1698919200
7.142,6,Nov 02 2023 11: +0,1698922800
7.142,1,Nov 02 2023 12: +0,1698926400
7.102,1,Nov 02 2023 13: +0,1698930000
7.142,2,Nov 02 2023 14: +0,1698933600
7.142,9,Nov 02 2023 15: +0,1698937200
7.142,6,Nov 02 2023 16: +0,1698940800
7.118,2,Nov 02 2023 17: +0,1698944400
7.142,2,Nov 02 2023 18: +0,1698948000
7.134,1,Nov 02 2023 19: +0,1698951600
7.134,3,Nov 02 2023 20: +0,1698955200
7.142,5,Nov 03 2023 00: +0,1698969600
7.142,1,Nov 03 2023 01: +0,1698973200
7.126,2,Nov 03 2023 05: +0,1698987600
7.248,5,Nov 03 2023 09: +0,1699002000
7.382,8,Nov 03 2023 10: +0,1699005600
7.883,7,Nov 03 2023 11: +0,1699009200
7.309,1,Nov 03 2023 14: +0,1699020000
8.298,1,Nov 03 2023 16: +0,1699027200
7.34,2,Nov 03 2023 17: +0,1699030800
8.14,1,Nov 03 2023 18: +0,1699034400
7.467,2,Nov 04 2023 01: +0,1699059600
7.524,1,Nov 04 2023 08: +0,1699084800
7.58,1,Nov 04 2023 10: +0,1699092000
7.58,4,Nov 04 2023 11: +0,1699095600
7.348,2,Nov 04 2023 18: +0,1699120800
7.866,2,Nov 04 2023 20: +0,1699128000
7.929,3,Nov 05 2023 04: +0,1699156800
7.913,2,Nov 05 2023 07: +0,1699167600
7.71,10,Nov 05 2023 10: +0,1699178400
7.746,1,Nov 05 2023 11: +0,1699182000
7.648,1,Nov 05 2023 13: +0,1699189200
7.71,1,Nov 05 2023 14: +0,1699192800
7.7,3,Nov 05 2023 15: +0,1699196400
7.648,4,Nov 05 2023 20: +0,1699214400
7.674,2,Nov 05 2023 21: +0,1699218000
7.605,3,Nov 05 2023 23: +0,1699225200
7.674,1,Nov 06 2023 02: +0,1699236000
7.674,2,Nov 06 2023 06: +0,1699250400
7.674,1,Nov 06 2023 08: +0,1699257600
7.674,6,Nov 06 2023 09: +0,1699261200
7.414,42,Nov 06 2023 12: +0,1699272000
7.132,1,Nov 06 2023 13: +0,1699275600
6.7,2,Nov 06 2023 14: +0,1699279200
6.42,1,Nov 06 2023 17: +0,1699290000
6.368,1,Nov 07 2023 02: +0,1699322400
6.51,2,Nov 07 2023 08: +0,1699344000
6.502,2,Nov 07 2023 12: +0,1699358400
6.426,1,Nov 07 2023 14: +0,1699365600
6.571,1,Nov 07 2023 15: +0,1699369200
6.426,2,Nov 07 2023 17: +0,1699376400
6.434,2,Nov 07 2023 18: +0,1699380000
6.434,2,Nov 07 2023 19: +0,1699383600
6.434,1,Nov 08 2023 00: +0,1699401600
6.418,1,Nov 08 2023 01: +0,1699405200
6.51,2,Nov 08 2023 02: +0,1699408800
6.787,2,Nov 08 2023 05: +0,1699419600
6.498,1,Nov 08 2023 15: +0,1699455600
6.498,11,Nov 08 2023 18: +0,1699466400
5.748,2,Nov 08 2023 19: +0,1699470000
6.498,1,Nov 08 2023 22: +0,1699480800
6.498,12,Nov 08 2023 23: +0,1699484400
6.418,1,Nov 09 2023 02: +0,1699495200
6.434,1,Nov 09 2023 07: +0,1699513200
6.305,2,Nov 09 2023 10: +0,1699524000
6.065,1,Nov 09 2023 12: +0,1699531200
6.057,9,Nov 09 2023 13: +0,1699534800
6.057,23,Nov 09 2023 14: +0,1699538400
6.017,8,Nov 09 2023 15: +0,1699542000
5.495,2,Nov 09 2023 16: +0,1699545600
4.975,2,Nov 09 2023 19: +0,1699556400
5.495,2,Nov 10 2023 02: +0,1699581600
5.511,2,Nov 10 2023 08: +0,1699603200
5.511,2,Nov 10 2023 10: +0,1699610400
5.503,1,Nov 10 2023 12: +0,1699617600
5.407,1,Nov 10 2023 14: +0,1699624800
5.198,1,Nov 10 2023 17: +0,1699635600
5.511,1,Nov 10 2023 18: +0,1699639200
5.511,2,Nov 10 2023 19: +0,1699642800
5.511,1,Nov 10 2023 20: +0,1699646400
5.529,1,Nov 10 2023 21: +0,1699650000
5.559,2,Nov 11 2023 00: +0,1699660800
5.511,1,Nov 11 2023 01: +0,1699664400
5.511,1,Nov 11 2023 02: +0,1699668000
4.978,1,Nov 11 2023 05: +0,1699678800
5.559,3,Nov 11 2023 06: +0,1699682400
5.576,2,Nov 11 2023 07: +0,1699686000
5.614,1,Nov 11 2023 14: +0,1699711200
5.808,4,Nov 11 2023 17: +0,1699722000
5.682,2,Nov 11 2023 18: +0,1699725600
5.609,1,Nov 11 2023 22: +0,1699740000
5.576,1,Nov 12 2023 03: +0,1699758000
5.632,2,Nov 12 2023 05: +0,1699765200
5.929,4,Nov 12 2023 06: +0,1699768800
5.768,1,Nov 12 2023 09: +0,1699779600
5.829,1,Nov 12 2023 15: +0,1699801200
5.912,1,Nov 12 2023 16: +0,1699804800
5.792,1,Nov 12 2023 20: +0,1699819200
6.001,2,Nov 12 2023 22: +0,1699826400
6.185,2,Nov 12 2023 23: +0,1699830000
5.997,2,Nov 13 2023 01: +0,1699837200
6.201,1,Nov 13 2023 03: +0,1699844400
6.25,2,Nov 13 2023 04: +0,1699848000
6.378,3,Nov 13 2023 06: +0,1699855200
6.346,1,Nov 13 2023 08: +0,1699862400
6.598,1,Nov 13 2023 11: +0,1699873200
5.969,2,Nov 13 2023 15: +0,1699887600
6.33,1,Nov 14 2023 01: +0,1699923600
6.161,1,Nov 14 2023 04: +0,1699934400
6.362,1,Nov 14 2023 08: +0,1699948800
5.936,1,Nov 14 2023 11: +0,1699959600
5.936,13,Nov 14 2023 16: +0,1699977600
5.584,3,Nov 14 2023 18: +0,1699984800
5.624,1,Nov 14 2023 20: +0,1699992000
5.592,1,Nov 15 2023 00: +0,1700006400
5.575,1,Nov 15 2023 04: +0,1700020800
5.624,3,Nov 15 2023 06: +0,1700028000
5.563,2,Nov 15 2023 07: +0,1700031600
5.198,1,Nov 15 2023 11: +0,1700046000
5.174,2,Nov 15 2023 18: +0,1700071200
5.664,1,Nov 15 2023 19: +0,1700074800
5.535,1,Nov 16 2023 01: +0,1700096400
5.777,2,Nov 16 2023 03: +0,1700103600
5.74,2,Nov 16 2023 05: +0,1700110800
5.64,1,Nov 16 2023 06: +0,1700114400
5.527,1,Nov 16 2023 16: +0,1700150400
5.527,1,Nov 16 2023 19: +0,1700161200
5.762,1,Nov 17 2023 08: +0,1700208000
5.648,3,Nov 17 2023 12: +0,1700222400
5.728,1,Nov 17 2023 13: +0,1700226000
5.19,1,Nov 17 2023 14: +0,1700229600
4.669,1,Nov 17 2023 18: +0,1700244000
4.621,1,Nov 17 2023 19: +0,1700247600
5.66,2,Nov 17 2023 20: +0,1700251200
5.407,2,Nov 18 2023 05: +0,1700283600
5.102,2,Nov 18 2023 06: +0,1700287200
5.624,1,Nov 18 2023 07: +0,1700290800
5.64,15,Nov 18 2023 10: +0,1700301600
5.554,1,Nov 18 2023 11: +0,1700305200
5.511,1,Nov 18 2023 13: +0,1700312400
4.91,2,Nov 18 2023 15: +0,1700319600
4.888,1,Nov 19 2023 03: +0,1700362800
4.886,1,Nov 19 2023 07: +0,1700377200
4.933,2,Nov 19 2023 08: +0,1700380800
5.048,2,Nov 19 2023 09: +0,1700384400
5.078,1,Nov 19 2023 12: +0,1700395200
5.103,4,Nov 19 2023 16: +0,1700409600
5.303,3,Nov 19 2023 17: +0,1700413200
5.203,2,Nov 19 2023 18: +0,1700416800
5.026,2,Nov 19 2023 19: +0,1700420400
4.805,1,Nov 19 2023 20: +0,1700424000
5.11,1,Nov 19 2023 21: +0,1700427600
5.19,1,Nov 19 2023 22: +0,1700431200
4.243,1,Nov 20 2023 00: +0,1700438400
5.609,10,Nov 20 2023 05: +0,1700456400
5.535,1,Nov 20 2023 07: +0,1700463600
5.443,1,Nov 20 2023 09: +0,1700470800
5.437,1,Nov 20 2023 10: +0,1700474400
5.434,1,Nov 20 2023 11: +0,1700478000
5.443,1,Nov 20 2023 13: +0,1700485200
5.957,4,Nov 20 2023 16: +0,1700496000
5.47,1,Nov 21 2023 01: +0,1700528400
5.784,1,Nov 21 2023 12: +0,1700568000
5.51,2,Nov 21 2023 20: +0,1700596800
5.504,1,Nov 21 2023 21: +0,1700600400
5.488,1,Nov 22 2023 01: +0,1700614800
5.524,2,Nov 22 2023 03: +0,1700622000
5.504,1,Nov 22 2023 05: +0,1700629200
5.519,1,Nov 22 2023 10: +0,1700647200
5.488,1,Nov 22 2023 13: +0,1700658000
5.624,2,Nov 22 2023 18: +0,1700676000
5.612,2,Nov 22 2023 21: +0,1700686800
5.544,1,Nov 22 2023 23: +0,1700694000
5.624,1,Nov 23 2023 00: +0,1700697600
5.616,1,Nov 23 2023 07: +0,1700722800
5.584,1,Nov 23 2023 08: +0,1700726400
5.52,4,Nov 23 2023 10: +0,1700733600
5.6,1,Nov 23 2023 12: +0,1700740800
5.392,1,Nov 23 2023 13: +0,1700744400
5.04,1,Nov 23 2023 16: +0,1700755200
5.753,1,Nov 23 2023 17: +0,1700758800
5.632,2,Nov 23 2023 20: +0,1700769600
5.632,1,Nov 23 2023 21: +0,1700773200
4.983,1,Nov 23 2023 23: +0,1700780400
5.624,2,Nov 24 2023 00: +0,1700784000
5.624,1,Nov 24 2023 03: +0,1700794800
5.56,2,Nov 24 2023 04: +0,1700798400
5.584,1,Nov 24 2023 05: +0,1700802000
5.62,2,Nov 24 2023 06: +0,1700805600
5.624,1,Nov 24 2023 07: +0,1700809200
5.488,1,Nov 24 2023 08: +0,1700812800
5.624,1,Nov 24 2023 13: +0,1700830800
5.576,1,Nov 24 2023 16: +0,1700841600
5.496,1,Nov 24 2023 18: +0,1700848800
5.002,1,Nov 24 2023 22: +0,1700863200
5.583,2,Nov 24 2023 23: +0,1700866800
5.602,3,Nov 25 2023 01: +0,1700874000
5.53,1,Nov 25 2023 06: +0,1700892000
5.496,1,Nov 25 2023 11: +0,1700910000
5.496,2,Nov 25 2023 14: +0,1700920800
5.487,2,Nov 25 2023 18: +0,1700935200
5.478,1,Nov 26 2023 01: +0,1700960400
5.5,2,Nov 26 2023 12: +0,1701000000
5.496,7,Nov 26 2023 13: +0,1701003600
5.496,2,Nov 26 2023 14: +0,1701007200
5.274,1,Nov 26 2023 15: +0,1701010800
5.274,1,Nov 26 2023 16: +0,1701014400
5.334,2,Nov 26 2023 18: +0,1701021600
5.274,1,Nov 26 2023 20: +0,1701028800
5.274,1,Nov 26 2023 21: +0,1701032400
5.274,1,Nov 26 2023 23: +0,1701039600
5.274,1,Nov 27 2023 01: +0,1701046800
4.93,1,Nov 27 2023 07: +0,1701068400
5.006,2,Nov 27 2023 11: +0,1701082800
4.994,3,Nov 27 2023 15: +0,1701097200
5.034,2,Nov 27 2023 16: +0,1701100800
5.377,15,Nov 27 2023 17: +0,1701104400
5.698,3,Nov 27 2023 18: +0,1701108000
5.252,1,Nov 27 2023 19: +0,1701111600
5.244,1,Nov 27 2023 20: +0,1701115200
5.252,1,Nov 27 2023 21: +0,1701118800
5.244,1,Nov 27 2023 22: +0,1701122400
5.257,1,Nov 28 2023 00: +0,1701129600
5.297,2,Nov 28 2023 10: +0,1701165600
5.274,1,Nov 28 2023 12: +0,1701172800
5.332,1,Nov 28 2023 18: +0,1701194400
5.009,1,Nov 28 2023 20: +0,1701201600
5.29,1,Nov 28 2023 23: +0,1701212400
5.346,1,Nov 29 2023 00: +0,1701216000
6.033,19,Nov 29 2023 03: +0,1701226800
5.146,1,Nov 29 2023 08: +0,1701244800
5.514,1,Nov 29 2023 10: +0,1701252000
5.466,1,Nov 29 2023 12: +0,1701259200
5.346,1,Nov 29 2023 13: +0,1701262800
5.458,1,Nov 29 2023 18: +0,1701280800
5.458,1,Nov 29 2023 19: +0,1701284400
5.35,1,Nov 29 2023 20: +0,1701288000
5.572,2,Nov 29 2023 22: +0,1701295200
5.596,1,Nov 30 2023 01: +0,1701306000
5.45,1,Nov 30 2023 05: +0,1701320400
5.705,1,Nov 30 2023 11: +0,1701342000
5.402,1,Nov 30 2023 21: +0,1701378000
5.274,1,Dec 01 2023 02: +0,1701396000
5.458,1,Dec 01 2023 05: +0,1701406800
5.538,1,Dec 01 2023 18: +0,1701453600
5.538,1,Dec 01 2023 19: +0,1701457200
5.418,4,Dec 02 2023 02: +0,1701482400
5.535,1,Dec 02 2023 04: +0,1701489600
5.535,1,Dec 02 2023 08: +0,1701504000
5.535,1,Dec 02 2023 09: +0,1701507600
6.114,1,Dec 02 2023 15: +0,1701529200
5.535,1,Dec 02 2023 17: +0,1701536400
5.354,1,Dec 02 2023 18: +0,1701540000
5.535,1,Dec 02 2023 20: +0,1701547200
5.457,1,Dec 03 2023 00: +0,1701561600
5.905,1,Dec 03 2023 04: +0,1701576000
5.905,1,Dec 03 2023 06: +0,1701583200
5.737,1,Dec 03 2023 07: +0,1701586800
5.909,1,Dec 03 2023 10: +0,1701597600
5.737,1,Dec 03 2023 11: +0,1701601200
5.905,1,Dec 03 2023 15: +0,1701615600
5.889,1,Dec 03 2023 18: +0,1701626400
5.897,1,Dec 03 2023 21: +0,1701637200
6.081,1,Dec 04 2023 02: +0,1701655200
5.345,1,Dec 04 2023 11: +0,1701687600
5.588,1,Dec 05 2023 01: +0,1701738000
5.942,1,Dec 05 2023 02: +0,1701741600
4.361,1,Dec 05 2023 10: +0,1701770400
5.891,1,Dec 05 2023 14: +0,1701784800
5.809,1,Dec 05 2023 16: +0,1701792000
5.698,5,Dec 05 2023 18: +0,1701799200
5.809,1,Dec 05 2023 19: +0,1701802800
5.825,1,Dec 05 2023 20: +0,1701806400
4.97,1,Dec 05 2023 23: +0,1701817200
5.809,1,Dec 06 2023 09: +0,1701853200
5.809,1,Dec 06 2023 10: +0,1701856800
5.674,1,Dec 06 2023 12: +0,1701864000
5.538,1,Dec 06 2023 16: +0,1701878400
5.618,3,Dec 07 2023 01: +0,1701910800
5.512,1,Dec 07 2023 02: +0,1701914400
5.618,1,Dec 07 2023 03: +0,1701918000
5.761,1,Dec 07 2023 04: +0,1701921600
5.57,1,Dec 07 2023 06: +0,1701928800
5.194,1,Dec 07 2023 08: +0,1701936000
5.618,1,Dec 07 2023 11: +0,1701946800
5.618,1,Dec 07 2023 13: +0,1701954000
5.57,1,Dec 07 2023 14: +0,1701957600
5.602,1,Dec 07 2023 21: +0,1701982800
5.586,1,Dec 08 2023 02: +0,1702000800
5.578,1,Dec 08 2023 14: +0,1702044000
5.514,1,Dec 08 2023 16: +0,1702051200
5.562,2,Dec 08 2023 17: +0,1702054800
5.603,2,Dec 08 2023 18: +0,1702058400
5.504,2,Dec 08 2023 20: +0,1702065600
5.586,1,Dec 08 2023 21: +0,1702069200
5.242,1,Dec 09 2023 01: +0,1702083600
5.586,1,Dec 09 2023 04: +0,1702094400
5.586,1,Dec 09 2023 05: +0,1702098000
5.554,1,Dec 09 2023 09: +0,1702112400
5.562,1,Dec 09 2023 11: +0,1702119600
5.034,2,Dec 09 2023 13: +0,1702126800
5.242,1,Dec 09 2023 14: +0,1702130400
5.282,1,Dec 09 2023 17: +0,1702141200
5.154,1,Dec 09 2023 21: +0,1702155600
5.306,1,Dec 09 2023 23: +0,1702162800
5.258,2,Dec 10 2023 00: +0,1702166400
4.795,3,Dec 10 2023 03: +0,1702177200
5.379,1,Dec 10 2023 08: +0,1702195200
4.787,1,Dec 10 2023 12: +0,1702209600
4.745,1,Dec 10 2023 16: +0,1702224000
5.088,1,Dec 10 2023 17: +0,1702227600
4.745,1,Dec 10 2023 18: +0,1702231200
4.791,1,Dec 11 2023 02: +0,1702260000
5.614,17,Dec 11 2023 08: +0,1702281600
4.974,1,Dec 11 2023 15: +0,1702306800
4.871,1,Dec 11 2023 22: +0,1702332000
5.132,1,Dec 12 2023 06: +0,1702360800
5.14,1,Dec 12 2023 11: +0,1702378800
5.14,1,Dec 12 2023 14: +0,1702389600
4.934,2,Dec 12 2023 20: +0,1702411200
5.148,1,Dec 13 2023 10: +0,1702461600
5.155,1,Dec 13 2023 14: +0,1702476000
5.14,1,Dec 13 2023 17: +0,1702486800
5.148,1,Dec 13 2023 18: +0,1702490400
5.14,8,Dec 14 2023 07: +0,1702537200
5.041,2,Dec 14 2023 09: +0,1702544400
4.942,1,Dec 14 2023 11: +0,1702551600
4.776,1,Dec 14 2023 21: +0,1702587600
5.237,11,Dec 15 2023 19: +0,1702666800
4.698,1,Dec 16 2023 02: +0,1702692000
4.737,1,Dec 16 2023 04: +0,1702699200
4.745,1,Dec 16 2023 05: +0,1702702800
4.823,1,Dec 16 2023 08: +0,1702713600
4.83,2,Dec 16 2023 12: +0,1702728000
4.729,1,Dec 16 2023 13: +0,1702731600
4.824,1,Dec 16 2023 17: +0,1702746000
2.932,1,Dec 17 2023 01: +0,1702774800
4.871,1,Dec 17 2023 04: +0,1702785600
4.892,1,Dec 17 2023 05: +0,1702789200
4.875,1,Dec 17 2023 08: +0,1702800000
4.798,2,Dec 17 2023 11: +0,1702810800
4.871,1,Dec 18 2023 01: +0,1702861200
4.871,1,Dec 18 2023 02: +0,1702864800
4.871,1,Dec 18 2023 13: +0,1702904400
4.221,1,Dec 18 2023 17: +0,1702918800
4.846,1,Dec 18 2023 20: +0,1702929600
4.88,1,Dec 19 2023 01: +0,1702947600
4.871,1,Dec 19 2023 06: +0,1702965600
4.83,3,Dec 19 2023 14: +0,1702994400
4.595,1,Dec 19 2023 16: +0,1703001600
4.587,1,Dec 19 2023 22: +0,1703023200
4.587,1,Dec 20 2023 02: +0,1703037600
4.374,1,Dec 20 2023 10: +0,1703066400
4.642,1,Dec 20 2023 13: +0,1703077200
4.344,2,Dec 20 2023 14: +0,1703080800
4.698,1,Dec 20 2023 20: +0,1703102400
4.54,1,Dec 21 2023 05: +0,1703134800
4.54,1,Dec 21 2023 06: +0,1703138400
4.69,1,Dec 21 2023 12: +0,1703160000
4.311,1,Dec 21 2023 13: +0,1703163600
4.753,5,Dec 21 2023 14: +0,1703167200
4.587,1,Dec 21 2023 18: +0,1703181600
4.698,2,Dec 21 2023 19: +0,1703185200
4.69,1,Dec 21 2023 21: +0,1703192400
4.698,1,Dec 21 2023 22: +0,1703196000
4.778,1,Dec 22 2023 03: +0,1703214000
4.703,1,Dec 22 2023 04: +0,1703217600
4.703,1,Dec 22 2023 11: +0,1703242800
4.699,1,Dec 22 2023 18: +0,1703268000
4.686,1,Dec 22 2023 19: +0,1703271600
4.684,2,Dec 22 2023 20: +0,1703275200
4.377,2,Dec 22 2023 21: +0,1703278800
4.566,1,Dec 23 2023 07: +0,1703314800
4.483,2,Dec 23 2023 08: +0,1703318400
4.582,1,Dec 23 2023 17: +0,1703350800
4.097,1,Dec 23 2023 19: +0,1703358000
4.106,1,Dec 23 2023 23: +0,1703372400
4.086,1,Dec 24 2023 14: +0,1703426400
