price,quantity,date,unix timestamp
0.25,1,Sep 16 2023 08: +0,1694847600
0.242,1,Sep 16 2023 11: +0,1694858400
0.259,1,Sep 16 2023 12: +0,1694862000
0.259,1,Sep 16 2023 14: +0,1694869200
0.21,1,Sep 16 2023 17: +0,1694880000
0.242,1,Sep 16 2023 18: +0,1694883600
0.242,1,Sep 16 2023 19: +0,1694887200
0.275,1,Sep 16 2023 20: +0,1694890800
0.25,1,Sep 16 2023 21: +0,1694894400
0.291,2,Sep 16 2023 22: +0,1694898000
0.29,8,Sep 17 2023 00: +0,1694905200
0.242,6,Sep 17 2023 07: +0,1694930400
0.202,6,Sep 17 2023 09: +0,1694937600
0.234,1,Sep 17 2023 10: +0,1694941200
0.234,1,Sep 17 2023 13: +0,1694952000
0.21,1,Sep 17 2023 19: +0,1694973600
0.176,2,Sep 17 2023 21: +0,1694980800
0.267,4,Sep 17 2023 23: +0,1694988000
0.234,1,Sep 18 2023 03: +0,1695002400
0.146,1,Sep 18 2023 07: +0,1695016800
0.219,2,Sep 18 2023 10: +0,1695027600
0.262,1,Sep 19 2023 00: +0,1695078000
0.221,1,Sep 19 2023 02: +0,1695085200
0.221,1,Sep 19 2023 04: +0,1695092400
0.246,1,Sep 19 2023 05: +0,1695096000
0.229,1,Sep 19 2023 08: +0,1695106800
0.3,20,Sep 19 2023 23: +0,1695160800
0.303,1,Sep 20 2023 04: +0,1695178800
0.246,1,Sep 21 2023 19: +0,1695319200
0.246,1,Sep 22 2023 01: +0,1695340800
0.225,2,Sep 22 2023 10: +0,1695373200
0.246,1,Sep 22 2023 12: +0,1695380400
0.217,1,Sep 22 2023 14: +0,1695387600
0.251,1,Sep 22 2023 18: +0,1695402000
0.238,1,Sep 22 2023 19: +0,1695405600
0.236,2,Sep 22 2023 21: +0,1695412800
0.251,1,Sep 22 2023 22: +0,1695416400
0.254,1,Sep 22 2023 23: +0,1695420000
0.25,1,Sep 23 2023 20: +0,1695495600
0.188,1,Sep 23 2023 22: +0,1695502800
0.254,1,Sep 24 2023 01: +0,1695513600
0.229,3,Sep 24 2023 03: +0,1695520800
0.244,1,Sep 24 2023 22: +0,1695589200
0.246,6,Sep 24 2023 23: +0,1695592800
0.246,1,Sep 25 2023 00: +0,1695596400
0.259,1,Sep 25 2023 06: +0,1695618000
0.261,1,Sep 25 2023 14: +0,1695646800
0.259,1,Sep 25 2023 16: +0,1695654000
0.259,1,Sep 25 2023 17: +0,1695657600
0.254,1,Sep 25 2023 19: +0,1695664800
0.256,3,Sep 26 2023 07: +0,1695708000
0.229,2,Sep 26 2023 17: +0,1695744000
0.254,5,Sep 26 2023 22: +0,1695762000
0.217,2,Sep 26 2023 23: +0,1695765600
0.229,1,Sep 27 2023 00: +0,1695769200
0.251,3,Sep 27 2023 11: +0,1695808800
0.229,1,Sep 27 2023 13: +0,1695816000
0.268,1,Sep 27 2023 14: +0,1695819600
0.224,2,Sep 27 2023 22: +0,1695848400
0.21,1,Sep 28 2023 12: +0,1695898800
0.229,1,Sep 28 2023 13: +0,1695902400
0.229,1,Sep 28 2023 15: +0,1695909600
0.221,1,Sep 28 2023 18: +0,1695920400
0.202,2,Sep 28 2023 19: +0,1695924000
0.232,1,Sep 29 2023 04: +0,1695956400
0.196,1,Sep 29 2023 07: +0,1695967200
0.264,14,Sep 29 2023 19: +0,1696010400
0.337,4,Sep 29 2023 20: +0,1696014000
0.205,1,Sep 29 2023 23: +0,1696024800
0.264,1,Sep 30 2023 00: +0,1696028400
0.213,1,Sep 30 2023 02: +0,1696035600
0.237,2,Sep 30 2023 05: +0,1696046400
0.216,1,Sep 30 2023 09: +0,1696060800
0.212,1,Sep 30 2023 10: +0,1696064400
0.246,1,Sep 30 2023 11: +0,1696068000
0.196,1,Sep 30 2023 16: +0,1696086000
0.25,1,Sep 30 2023 19: +0,1696096800
0.21,1,Sep 30 2023 23: +0,1696111200
0.217,1,Oct 01 2023 00: +0,1696114800
0.205,1,Oct 01 2023 07: +0,1696140000
0.251,1,Oct 01 2023 10: +0,1696150800
0.26,2,Oct 01 2023 11: +0,1696154400
0.28,7,Oct 01 2023 12: +0,1696158000
0.305,4,Oct 01 2023 13: +0,1696161600
0.28,1,Oct 01 2023 17: +0,1696176000
0.269,1,Oct 01 2023 20: +0,1696186800
0.311,1,Oct 02 2023 02: +0,1696208400
0.28,9,Oct 02 2023 06: +0,1696222800
0.192,1,Oct 02 2023 08: +0,1696230000
0.232,2,Oct 02 2023 15: +0,1696255200
0.188,1,Oct 02 2023 16: +0,1696258800
0.225,1,Oct 02 2023 18: +0,1696266000
0.179,3,Oct 02 2023 22: +0,1696280400
0.215,2,Oct 03 2023 00: +0,1696287600
0.218,1,Oct 03 2023 01: +0,1696291200
0.227,1,Oct 03 2023 05: +0,1696305600
0.21,1,Oct 03 2023 13: +0,1696334400
0.209,1,Oct 03 2023 14: +0,1696338000
0.26,1,Oct 03 2023 15: +0,1696341600
0.209,5,Oct 03 2023 16: +0,1696345200
0.209,1,Oct 03 2023 18: +0,1696352400
0.189,1,Oct 03 2023 19: +0,1696356000
0.226,1,Oct 03 2023 20: +0,1696359600
0.189,1,Oct 04 2023 05: +0,1696392000
0.189,1,Oct 04 2023 07: +0,1696399200
0.228,4,Oct 04 2023 12: +0,1696417200
0.237,1,Oct 04 2023 15: +0,1696428000
0.206,1,Oct 04 2023 16: +0,1696431600
0.262,4,Oct 04 2023 17: +0,1696435200
0.235,2,Oct 04 2023 23: +0,1696456800
0.251,3,Oct 05 2023 01: +0,1696464000
0.095,1,Oct 05 2023 05: +0,1696478400
0.214,1,Oct 05 2023 08: +0,1696489200
0.256,1,Oct 05 2023 16: +0,1696518000
0.214,1,Oct 06 2023 00: +0,1696546800
0.189,1,Oct 06 2023 04: +0,1696561200
0.247,1,Oct 06 2023 05: +0,1696564800
0.253,1,Oct 06 2023 10: +0,1696582800
0.231,1,Oct 06 2023 11: +0,1696586400
0.231,2,Oct 06 2023 12: +0,1696590000
0.231,2,Oct 06 2023 13: +0,1696593600
0.231,3,Oct 06 2023 14: +0,1696597200
0.222,1,Oct 06 2023 16: +0,1696604400
0.253,1,Oct 06 2023 17: +0,1696608000
0.23,1,Oct 06 2023 22: +0,1696626000
0.129,1,Oct 06 2023 23: +0,1696629600
0.204,1,Oct 07 2023 15: +0,1696687200
0.204,6,Oct 07 2023 16: +0,1696690800
0.229,3,Oct 07 2023 18: +0,1696698000
0.204,1,Oct 07 2023 23: +0,1696716000
0.239,2,Oct 08 2023 03: +0,1696730400
0.223,1,Oct 08 2023 08: +0,1696748400
0.237,1,Oct 08 2023 12: +0,1696762800
0.237,1,Oct 08 2023 15: +0,1696773600
0.223,1,Oct 08 2023 16: +0,1696777200
0.237,1,Oct 08 2023 17: +0,1696780800
0.171,2,Oct 08 2023 18: +0,1696784400
0.237,3,Oct 08 2023 20: +0,1696791600
0.237,8,Oct 08 2023 21: +0,1696795200
0.249,1,Oct 08 2023 23: +0,1696802400
0.246,1,Oct 09 2023 03: +0,1696816800
0.237,1,Oct 09 2023 08: +0,1696834800
0.249,11,Oct 09 2023 09: +0,1696838400
0.249,1,Oct 09 2023 10: +0,1696842000
0.237,1,Oct 09 2023 14: +0,1696856400
0.248,2,Oct 09 2023 15: +0,1696860000
0.248,5,Oct 09 2023 16: +0,1696863600
0.241,2,Oct 09 2023 17: +0,1696867200
0.249,1,Oct 09 2023 18: +0,1696870800
0.188,1,Oct 09 2023 21: +0,1696881600
0.229,1,Oct 09 2023 23: +0,1696888800
0.229,1,Oct 10 2023 00: +0,1696892400
0.245,1,Oct 10 2023 03: +0,1696903200
0.245,1,Oct 10 2023 06: +0,1696914000
0.237,1,Oct 10 2023 08: +0,1696921200
0.245,1,Oct 10 2023 12: +0,1696935600
0.229,1,Oct 10 2023 15: +0,1696946400
0.245,1,Oct 10 2023 21: +0,1696968000
0.229,1,Oct 10 2023 22: +0,1696971600
0.245,1,Oct 11 2023 01: +0,1696982400
0.247,6,Oct 11 2023 17: +0,1697040000
0.247,1,Oct 11 2023 20: +0,1697050800
0.243,4,Oct 11 2023 21: +0,1697054400
0.247,1,Oct 12 2023 06: +0,1697086800
0.242,1,Oct 12 2023 07: +0,1697090400
0.253,1,Oct 12 2023 10: +0,1697101200
0.255,5,Oct 12 2023 16: +0,1697122800
0.247,1,Oct 12 2023 22: +0,1697144400
0.247,2,Oct 13 2023 02: +0,1697158800
0.243,4,Oct 13 2023 03: +0,1697162400
0.255,1,Oct 13 2023 05: +0,1697169600
0.247,1,Oct 13 2023 10: +0,1697187600
0.247,1,Oct 13 2023 14: +0,1697202000
0.247,1,Oct 13 2023 16: +0,1697209200
0.266,1,Oct 13 2023 17: +0,1697212800
0.222,1,Oct 13 2023 18: +0,1697216400
0.238,1,Oct 13 2023 22: +0,1697230800
0.258,1,Oct 14 2023 05: +0,1697256000
0.255,1,Oct 14 2023 10: +0,1697274000
0.27,1,Oct 14 2023 14: +0,1697288400
0.255,2,Oct 14 2023 19: +0,1697306400
0.263,1,Oct 15 2023 02: +0,1697331600
0.247,3,Oct 15 2023 09: +0,1697356800
0.247,1,Oct 15 2023 10: +0,1697360400
0.247,1,Oct 15 2023 11: +0,1697364000
0.243,2,Oct 15 2023 21: +0,1697400000
0.247,1,Oct 15 2023 23: +0,1697407200
0.251,2,Oct 16 2023 00: +0,1697410800
0.263,5,Oct 16 2023 08: +0,1697439600
0.247,2,Oct 16 2023 14: +0,1697461200
0.247,1,Oct 16 2023 17: +0,1697472000
0.247,1,Oct 16 2023 18: +0,1697475600
0.247,3,Oct 17 2023 04: +0,1697511600
0.255,1,Oct 17 2023 05: +0,1697515200
0.255,2,Oct 17 2023 14: +0,1697547600
0.26,1,Oct 17 2023 15: +0,1697551200
0.251,1,Oct 17 2023 19: +0,1697565600
0.295,1,Oct 17 2023 21: +0,1697572800
0.251,1,Oct 18 2023 00: +0,1697583600
0.23,1,Oct 18 2023 01: +0,1697587200
0.239,1,Oct 18 2023 02: +0,1697590800
0.247,2,Oct 18 2023 05: +0,1697601600
0.247,1,Oct 18 2023 07: +0,1697608800
0.247,1,Oct 18 2023 14: +0,1697634000
0.247,1,Oct 18 2023 16: +0,1697641200
0.247,1,Oct 19 2023 02: +0,1697677200
0.224,2,Oct 19 2023 12: +0,1697713200
0.249,1,Oct 19 2023 14: +0,1697720400
0.247,2,Oct 19 2023 17: +0,1697731200
0.252,1,Oct 19 2023 21: +0,1697745600
0.247,1,Oct 19 2023 23: +0,1697752800
0.226,1,Oct 20 2023 04: +0,1697770800
0.247,1,Oct 20 2023 09: +0,1697788800
0.261,1,Oct 20 2023 12: +0,1697799600
0.215,3,Oct 20 2023 13: +0,1697803200
0.247,1,Oct 20 2023 14: +0,1697806800
0.263,2,Oct 20 2023 16: +0,1697814000
0.263,6,Oct 20 2023 18: +0,1697821200
0.28,1,Oct 20 2023 22: +0,1697835600
0.271,4,Oct 21 2023 14: +0,1697893200
0.27,1,Oct 21 2023 21: +0,1697918400
0.264,2,Oct 22 2023 08: +0,1697958000
0.227,1,Oct 22 2023 15: +0,1697983200
0.206,1,Oct 22 2023 16: +0,1697986800
0.247,1,Oct 22 2023 18: +0,1697994000
0.28,15,Oct 22 2023 21: +0,1698004800
0.227,1,Oct 23 2023 01: +0,1698019200
0.281,1,Oct 23 2023 20: +0,1698087600
0.247,2,Oct 23 2023 21: +0,1698091200
0.239,1,Oct 24 2023 01: +0,1698105600
0.231,1,Oct 24 2023 16: +0,1698159600
0.271,1,Oct 24 2023 20: +0,1698174000
0.239,1,Oct 24 2023 22: +0,1698181200
0.247,1,Oct 25 2023 01: +0,1698192000
0.26,4,Oct 25 2023 07: +0,1698213600
0.247,1,Oct 25 2023 09: +0,1698220800
0.231,1,Oct 25 2023 16: +0,1698246000
0.268,2,Oct 25 2023 19: +0,1698256800
0.247,2,Oct 25 2023 20: +0,1698260400
0.239,2,Oct 25 2023 22: +0,1698267600
0.247,5,Oct 26 2023 00: +0,1698274800
0.17,1,Oct 26 2023 08: +0,1698303600
0.256,1,Oct 26 2023 15: +0,1698328800
0.252,1,Oct 26 2023 23: +0,1698357600
0.222,1,Oct 27 2023 02: +0,1698368400
0.23,1,Oct 27 2023 07: +0,1698386400
0.256,1,Oct 27 2023 22: +0,1698440400
0.23,1,Oct 28 2023 14: +0,1698498000
0.23,1,Oct 28 2023 19: +0,1698516000
0.197,1,Oct 28 2023 23: +0,1698530400
0.223,1,Oct 29 2023 06: +0,1698559200
0.223,1,Oct 29 2023 16: +0,1698595200
0.232,2,Oct 29 2023 17: +0,1698598800
0.236,1,Oct 30 2023 13: +0,1698670800
0.212,2,Oct 30 2023 15: +0,1698678000
0.236,3,Oct 30 2023 20: +0,1698696000
0.224,4,Oct 30 2023 22: +0,1698703200
0.227,1,Oct 30 2023 23: +0,1698706800
0.225,2,Oct 31 2023 05: +0,1698728400
0.238,2,Oct 31 2023 06: +0,1698732000
0.232,2,Oct 31 2023 21: +0,1698786000
0.232,4,Oct 31 2023 22: +0,1698789600
0.224,1,Nov 01 2023 00: +0,1698796800
0.232,1,Nov 01 2023 02: +0,1698804000
0.232,1,Nov 01 2023 05: +0,1698814800
0.232,5,Nov 01 2023 09: +0,1698829200
0.23,3,Nov 01 2023 15: +0,1698850800
0.215,1,Nov 01 2023 16: +0,1698854400
0.224,1,Nov 01 2023 19: +0,1698865200
0.222,1,Nov 01 2023 21: +0,1698872400
0.227,1,Nov 02 2023 00: +0,1698883200
0.239,1,Nov 02 2023 06: +0,1698904800
0.229,1,Nov 02 2023 10: +0,1698919200
0.222,1,Nov 02 2023 11: +0,1698922800
0.239,1,Nov 02 2023 12: +0,1698926400
0.239,1,Nov 02 2023 13: +0,1698930000
0.24,1,Nov 02 2023 14: +0,1698933600
0.222,1,Nov 02 2023 18: +0,1698948000
0.224,1,Nov 02 2023 21: +0,1698958800
0.233,1,Nov 02 2023 22: +0,1698962400
0.216,1,Nov 02 2023 23: +0,1698966000
0.233,1,Nov 03 2023 01: +0,1698973200
0.233,3,Nov 03 2023 09: +0,1699002000
0.242,1,Nov 03 2023 11: +0,1699009200
0.243,3,Nov 03 2023 21: +0,1699045200
0.248,1,Nov 04 2023 04: +0,1699070400
0.209,1,Nov 04 2023 09: +0,1699088400
0.234,1,Nov 04 2023 10: +0,1699092000
0.217,1,Nov 04 2023 16: +0,1699113600
0.177,1,Nov 04 2023 22: +0,1699135200
0.24,4,Nov 05 2023 02: +0,1699149600
0.243,1,Nov 05 2023 03: +0,1699153200
0.243,1,Nov 05 2023 14: +0,1699192800
0.23,1,Nov 05 2023 15: +0,1699196400
0.23,3,Nov 05 2023 16: +0,1699200000
0.24,1,Nov 05 2023 18: +0,1699207200
0.203,1,Nov 05 2023 22: +0,1699221600
0.243,19,Nov 06 2023 06: +0,1699250400
0.226,1,Nov 06 2023 18: +0,1699293600
0.228,1,Nov 06 2023 22: +0,1699308000
0.241,1,Nov 07 2023 04: +0,1699329600
0.165,1,Nov 07 2023 05: +0,1699333200
0.241,2,Nov 07 2023 08: +0,1699344000
0.249,1,Nov 07 2023 10: +0,1699351200
0.201,1,Nov 07 2023 12: +0,1699358400
0.201,1,Nov 07 2023 13: +0,1699362000
0.227,2,Nov 07 2023 15: +0,1699369200
0.249,5,Nov 07 2023 18: +0,1699380000
0.217,2,Nov 08 2023 00: +0,1699401600
0.249,2,Nov 08 2023 01: +0,1699405200
0.175,1,Nov 08 2023 04: +0,1699416000
0.249,5,Nov 08 2023 06: +0,1699423200
0.241,1,Nov 08 2023 09: +0,1699434000
0.23,1,Nov 08 2023 16: +0,1699459200
0.23,4,Nov 08 2023 17: +0,1699462800
0.23,2,Nov 08 2023 18: +0,1699466400
0.23,4,Nov 08 2023 23: +0,1699484400
0.225,1,Nov 09 2023 03: +0,1699498800
0.233,14,Nov 09 2023 05: +0,1699506000
0.241,1,Nov 09 2023 07: +0,1699513200
0.2,1,Nov 09 2023 12: +0,1699531200
0.229,2,Nov 09 2023 17: +0,1699549200
0.237,1,Nov 09 2023 18: +0,1699552800
0.216,1,Nov 10 2023 11: +0,1699614000
0.229,1,Nov 10 2023 12: +0,1699617600
0.231,1,Nov 10 2023 18: +0,1699639200
0.199,4,Nov 10 2023 20: +0,1699646400
0.209,1,Nov 10 2023 21: +0,1699650000
0.202,2,Nov 10 2023 23: +0,1699657200
0.209,1,Nov 11 2023 00: +0,1699660800
0.209,5,Nov 11 2023 02: +0,1699668000
0.207,1,Nov 11 2023 07: +0,1699686000
0.206,1,Nov 11 2023 08: +0,1699689600
0.221,1,Nov 11 2023 16: +0,1699718400
0.206,1,Nov 11 2023 17: +0,1699722000
0.225,1,Nov 11 2023 19: +0,1699729200
0.209,1,Nov 12 2023 10: +0,1699783200
0.201,1,Nov 12 2023 15: +0,1699801200
0.206,1,Nov 13 2023 13: +0,1699880400
0.201,3,Nov 13 2023 15: +0,1699887600
0.201,1,Nov 13 2023 16: +0,1699891200
0.201,1,Nov 14 2023 00: +0,1699920000
0.193,1,Nov 14 2023 01: +0,1699923600
0.193,1,Nov 14 2023 02: +0,1699927200
0.209,1,Nov 14 2023 04: +0,1699934400
0.207,1,Nov 14 2023 07: +0,1699945200
0.201,1,Nov 14 2023 08: +0,1699948800
0.233,14,Nov 14 2023 17: +0,1699981200
0.201,1,Nov 15 2023 02: +0,1700013600
0.209,1,Nov 15 2023 19: +0,1700074800
0.209,1,Nov 15 2023 22: +0,1700085600
0.209,1,Nov 16 2023 06: +0,1700114400
0.209,1,Nov 16 2023 07: +0,1700118000
0.193,1,Nov 16 2023 14: +0,1700143200
0.209,5,Nov 16 2023 15: +0,1700146800
0.209,1,Nov 16 2023 17: +0,1700154000
0.217,5,Nov 16 2023 19: +0,1700161200
0.201,4,Nov 16 2023 22: +0,1700172000
0.214,1,Nov 17 2023 15: +0,1700233200
0.201,21,Nov 17 2023 16: +0,1700236800
0.201,1,Nov 17 2023 19: +0,1700247600
0.207,1,Nov 18 2023 10: +0,1700301600
0.193,1,Nov 18 2023 14: +0,1700316000
0.205,1,Nov 18 2023 20: +0,1700337600
0.201,1,Nov 18 2023 22: +0,1700344800
0.209,5,Nov 19 2023 02: +0,1700359200
0.231,3,Nov 19 2023 12: +0,1700395200
0.253,1,Nov 19 2023 14: +0,1700402400
0.253,4,Nov 19 2023 16: +0,1700409600
0.253,11,Nov 19 2023 17: +0,1700413200
0.269,10,Nov 19 2023 18: +0,1700416800
0.297,7,Nov 19 2023 19: +0,1700420400
0.329,1,Nov 19 2023 21: +0,1700427600
0.34,8,Nov 19 2023 22: +0,1700431200
0.345,5,Nov 19 2023 23: +0,1700434800
0.377,4,Nov 20 2023 01: +0,1700442000
0.429,9,Nov 20 2023 03: +0,1700449200
0.438,6,Nov 20 2023 04: +0,1700452800
0.472,4,Nov 20 2023 06: +0,1700460000
0.225,1,Nov 20 2023 07: +0,1700463600
0.298,2,Nov 20 2023 13: +0,1700485200
0.385,3,Nov 20 2023 14: +0,1700488800
0.3,2,Nov 20 2023 15: +0,1700492400
0.3,2,Nov 20 2023 17: +0,1700499600
0.357,1,Nov 20 2023 18: +0,1700503200
0.271,4,Nov 21 2023 00: +0,1700524800
0.329,4,Nov 21 2023 02: +0,1700532000
0.338,4,Nov 21 2023 04: +0,1700539200
0.307,1,Nov 21 2023 11: +0,1700564400
0.315,2,Nov 21 2023 12: +0,1700568000
0.315,6,Nov 21 2023 15: +0,1700578800
0.304,5,Nov 21 2023 20: +0,1700596800
0.324,4,Nov 21 2023 21: +0,1700600400
0.322,1,Nov 21 2023 22: +0,1700604000
0.32,4,Nov 22 2023 00: +0,1700611200
0.232,1,Nov 22 2023 05: +0,1700629200
0.326,2,Nov 22 2023 06: +0,1700632800
0.304,1,Nov 22 2023 10: +0,1700647200
0.318,2,Nov 22 2023 14: +0,1700661600
0.318,2,Nov 22 2023 15: +0,1700665200
0.28,4,Nov 23 2023 04: +0,1700712000
0.248,1,Nov 23 2023 06: +0,1700719200
0.249,2,Nov 23 2023 08: +0,1700726400
0.277,1,Nov 23 2023 10: +0,1700733600
0.261,1,Nov 23 2023 17: +0,1700758800
0.27,3,Nov 23 2023 18: +0,1700762400
0.261,2,Nov 23 2023 20: +0,1700769600
0.279,4,Nov 23 2023 21: +0,1700773200
0.234,1,Nov 23 2023 23: +0,1700780400
0.25,1,Nov 24 2023 07: +0,1700809200
0.23,2,Nov 24 2023 13: +0,1700830800
0.279,2,Nov 24 2023 14: +0,1700834400
0.281,3,Nov 24 2023 15: +0,1700838000
0.296,1,Nov 24 2023 16: +0,1700841600
0.295,1,Nov 24 2023 20: +0,1700856000
0.175,1,Nov 25 2023 01: +0,1700874000
0.217,1,Nov 25 2023 12: +0,1700913600
0.226,3,Nov 25 2023 13: +0,1700917200
0.282,1,Nov 25 2023 17: +0,1700931600
0.23,1,Nov 25 2023 18: +0,1700935200
0.165,4,Nov 25 2023 19: +0,1700938800
0.244,1,Nov 25 2023 21: +0,1700946000
0.28,1,Nov 26 2023 01: +0,1700960400
0.28,4,Nov 26 2023 02: +0,1700964000
0.279,5,Nov 26 2023 19: +0,1701025200
0.25,1,Nov 27 2023 03: +0,1701054000
0.281,2,Nov 27 2023 14: +0,1701093600
0.281,1,Nov 27 2023 18: +0,1701108000
0.241,1,Nov 27 2023 20: +0,1701115200
0.147,1,Nov 27 2023 22: +0,1701122400
0.205,3,Nov 28 2023 02: +0,1701136800
0.287,1,Nov 28 2023 18: +0,1701194400
0.279,2,Nov 28 2023 21: +0,1701205200
0.288,4,Nov 29 2023 04: +0,1701230400
0.217,2,Nov 29 2023 16: +0,1701273600
0.181,1,Nov 29 2023 21: +0,1701291600
0.254,3,Nov 29 2023 22: +0,1701295200
0.272,2,Nov 30 2023 03: +0,1701313200
0.28,1,Nov 30 2023 04: +0,1701316800
0.243,1,Nov 30 2023 08: +0,1701331200
0.218,1,Nov 30 2023 09: +0,1701334800
0.244,4,Nov 30 2023 11: +0,1701342000
0.2,1,Nov 30 2023 13: +0,1701349200
0.2,1,Nov 30 2023 14: +0,1701352800
0.2,4,Nov 30 2023 16: +0,1701360000
0.243,1,Nov 30 2023 17: +0,1701363600
0.192,1,Nov 30 2023 18: +0,1701367200
0.24,3,Dec 01 2023 03: +0,1701399600
0.192,2,Dec 01 2023 04: +0,1701403200
0.2,1,Dec 01 2023 10: +0,1701424800
0.208,1,Dec 01 2023 14: +0,1701439200
0.227,1,Dec 01 2023 15: +0,1701442800
0.18,1,Dec 01 2023 19: +0,1701457200
0.218,5,Dec 01 2023 21: +0,1701464400
0.176,1,Dec 02 2023 02: +0,1701482400
0.208,2,Dec 02 2023 03: +0,1701486000
0.188,2,Dec 02 2023 05: +0,1701493200
0.172,1,Dec 02 2023 07: +0,1701500400
0.217,4,Dec 02 2023 11: +0,1701514800
0.2,1,Dec 02 2023 14: +0,1701525600
0.2,2,Dec 02 2023 16: +0,1701532800
0.217,4,Dec 03 2023 01: +0,1701565200
0.216,2,Dec 03 2023 03: +0,1701572400
0.216,1,Dec 03 2023 07: +0,1701586800
0.239,4,Dec 03 2023 10: +0,1701597600
0.234,1,Dec 03 2023 11: +0,1701601200
0.243,2,Dec 03 2023 12: +0,1701604800
0.272,1,Dec 03 2023 15: +0,1701615600
0.272,1,Dec 03 2023 20: +0,1701633600
0.272,1,Dec 03 2023 21: +0,1701637200
0.28,2,Dec 04 2023 01: +0,1701651600
0.248,8,Dec 04 2023 07: +0,1701673200
0.243,1,Dec 04 2023 13: +0,1701694800
0.24,1,Dec 04 2023 18: +0,1701712800
0.276,4,Dec 04 2023 20: +0,1701720000
0.216,3,Dec 05 2023 17: +0,1701795600
0.216,3,Dec 05 2023 23: +0,1701817200
0.24,2,Dec 06 2023 00: +0,1701820800
0.28,1,Dec 06 2023 01: +0,1701824400
0.272,1,Dec 06 2023 02: +0,1701828000
0.208,1,Dec 06 2023 06: +0,1701842400
0.298,1,Dec 06 2023 14: +0,1701871200
0.212,1,Dec 06 2023 16: +0,1701878400
0.285,2,Dec 06 2023 23: +0,1701903600
0.304,1,Dec 07 2023 01: +0,1701910800
0.2,2,Dec 07 2023 02: +0,1701914400
0.285,1,Dec 07 2023 13: +0,1701954000
0.224,1,Dec 08 2023 00: +0,1701993600
0.224,1,Dec 08 2023 03: +0,1702004400
0.254,2,Dec 08 2023 14: +0,1702044000
0.281,3,Dec 08 2023 16: +0,1702051200
0.227,2,Dec 09 2023 14: +0,1702130400
0.23,1,Dec 09 2023 16: +0,1702137600
0.237,1,Dec 09 2023 22: +0,1702159200
0.25,1,Dec 10 2023 13: +0,1702213200
0.28,3,Dec 10 2023 14: +0,1702216800
0.305,3,Dec 11 2023 09: +0,1702285200
0.206,8,Dec 11 2023 15: +0,1702306800
0.322,3,Dec 11 2023 16: +0,1702310400
0.33,1,Dec 11 2023 20: +0,1702324800
0.339,1,Dec 11 2023 23: +0,1702335600
0.336,6,Dec 12 2023 02: +0,1702346400
0.205,1,Dec 12 2023 13: +0,1702386000
0.213,1,Dec 12 2023 20: +0,1702411200
0.182,1,Dec 13 2023 02: +0,1702432800
0.258,1,Dec 13 2023 06: +0,1702447200
0.262,1,Dec 13 2023 08: +0,1702454400
0.253,1,Dec 13 2023 22: +0,1702504800
0.189,1,Dec 14 2023 08: +0,1702540800
0.276,2,Dec 14 2023 11: +0,1702551600
0.209,1,Dec 14 2023 23: +0,1702594800
0.272,1,Dec 15 2023 15: +0,1702652400
0.213,1,Dec 15 2023 17: +0,1702659600
0.221,1,Dec 16 2023 02: +0,1702692000
0.221,1,Dec 16 2023 04: +0,1702699200
0.268,1,Dec 16 2023 05: +0,1702702800
0.221,1,Dec 16 2023 07: +0,1702710000
0.213,1,Dec 16 2023 20: +0,1702756800
0.237,2,Dec 17 2023 17: +0,1702832400
0.163,1,Dec 18 2023 04: +0,1702872000
0.221,2,Dec 18 2023 14: +0,1702908000
0.213,1,Dec 19 2023 00: +0,1702944000
0.233,4,Dec 19 2023 02: +0,1702951200
0.25,3,Dec 19 2023 12: +0,1702987200
0.262,1,Dec 19 2023 14: +0,1702994400
0.237,1,Dec 20 2023 08: +0,1703059200
0.261,2,Dec 20 2023 09: +0,1703062800
0.237,1,Dec 20 2023 14: +0,1703080800
0.237,2,Dec 20 2023 15: +0,1703084400
0.229,1,Dec 20 2023 20: +0,1703102400
0.251,3,Dec 21 2023 00: +0,1703116800
0.261,1,Dec 21 2023 06: +0,1703138400
0.269,3,Dec 21 2023 09: +0,1703149200
0.253,1,Dec 21 2023 17: +0,1703178000
0.229,1,Dec 21 2023 22: +0,1703196000
0.22,1,Dec 22 2023 00: +0,1703203200
0.258,1,Dec 22 2023 01: +0,1703206800
0.26,2,Dec 22 2023 13: +0,1703250000
0.272,3,Dec 22 2023 15: +0,1703257200
0.244,2,Dec 22 2023 16: +0,1703260800
0.236,1,Dec 22 2023 20: +0,1703275200
0.269,1,Dec 22 2023 21: +0,1703278800
0.244,1,Dec 23 2023 00: +0,1703289600
0.268,4,Dec 23 2023 02: +0,1703296800
0.236,1,Dec 23 2023 03: +0,1703300400
0.268,2,Dec 23 2023 07: +0,1703314800
0.269,4,Dec 23 2023 14: +0,1703340000
0.338,2,Dec 23 2023 15: +0,1703343600
0.228,1,Dec 23 2023 18: +0,1703354400
0.213,1,Dec 24 2023 23: +0,1703458800
0.312,1,Dec 25 2023 19: +0,1703530800
0.312,1,Dec 25 2023 20: +0,1703534400
0.295,2,Dec 25 2023 22: +0,1703541600
0.304,1,Dec 25 2023 23: +0,1703545200
0.326,1,Dec 26 2023 01: +0,1703552400
0.263,2,Dec 26 2023 05: +0,1703566800
0.22,1,Dec 26 2023 10: +0,1703584800
0.327,1,Dec 26 2023 21: +0,1703624400
0.323,1,Dec 26 2023 22: +0,1703628000
