price,quantity,date,unix timestamp
1.172,22,May 31 2020 01: +0,1590883200
1.127,18,Jun 01 2020 01: +0,1590969600
1.169,10,Jun 02 2020 01: +0,1591056000
1.129,20,Jun 03 2020 01: +0,1591142400
1.106,17,Jun 04 2020 01: +0,1591228800
1.174,25,Jun 05 2020 01: +0,1591315200
1.193,15,Jun 06 2020 01: +0,1591401600
1.124,16,Jun 07 2020 01: +0,1591488000
1.122,18,Jun 08 2020 01: +0,1591574400
1.168,20,Jun 09 2020 01: +0,1591660800
1.133,14,Jun 10 2020 01: +0,1591747200
1.132,16,Jun 11 2020 01: +0,1591833600
1.217,8,Jun 12 2020 01: +0,1591920000
1.186,14,Jun 13 2020 01: +0,1592006400
1.197,11,Jun 14 2020 01: +0,1592092800
1.265,19,Jun 15 2020 01: +0,1592179200
1.192,6,Jun 16 2020 01: +0,1592265600
1.154,18,Jun 17 2020 01: +0,1592352000
1.151,16,Jun 18 2020 01: +0,1592438400
1.18,16,Jun 19 2020 01: +0,1592524800
1.092,10,Jun 20 2020 01: +0,1592611200
1.14,14,Jun 21 2020 01: +0,1592697600
1.062,5,Jun 22 2020 01: +0,1592784000
1.06,7,Jun 23 2020 01: +0,1592870400
1.051,5,Jun 24 2020 01: +0,1592956800
1.011,11,Jun 25 2020 01: +0,1593043200
0.972,19,Jun 26 2020 01: +0,1593129600
0.975,10,Jun 27 2020 01: +0,1593216000
0.944,14,Jun 28 2020 01: +0,1593302400
0.921,23,Jun 29 2020 01: +0,1593388800
1.087,13,Jun 30 2020 01: +0,1593475200
1.068,14,Jul 01 2020 01: +0,1593561600
0.958,18,Jul 02 2020 01: +0,1593648000
1.056,8,Jul 03 2020 01: +0,1593734400
1.034,13,Jul 04 2020 01: +0,1593820800
1.018,15,Jul 05 2020 01: +0,1593907200
1.018,11,Jul 06 2020 01: +0,1593993600
1.032,22,Jul 07 2020 01: +0,1594080000
1.007,16,Jul 08 2020 01: +0,1594166400
1.027,17,Jul 09 2020 01: +0,1594252800
1.075,15,Jul 10 2020 01: +0,1594339200
0.911,13,Jul 11 2020 01: +0,1594425600
1.163,17,Jul 12 2020 01: +0,1594512000
1.022,5,Jul 13 2020 01: +0,1594598400
1.057,17,Jul 14 2020 01: +0,1594684800
1.061,18,Jul 15 2020 01: +0,1594771200
1.181,12,Jul 16 2020 01: +0,1594857600
1.118,11,Jul 17 2020 01: +0,1594944000
1.117,12,Jul 18 2020 01: +0,1595030400
1.06,14,Jul 19 2020 01: +0,1595116800
1.055,16,Jul 20 2020 01: +0,1595203200
1.47,18,Jul 21 2020 01: +0,1595289600
1.162,13,Jul 22 2020 01: +0,1595376000
1.257,17,Jul 23 2020 01: +0,1595462400
1.15,20,Jul 24 2020 01: +0,1595548800
1.101,16,Jul 25 2020 01: +0,1595635200
1.131,7,Jul 26 2020 01: +0,1595721600
1.143,8,Jul 27 2020 01: +0,1595808000
1.12,12,Jul 28 2020 01: +0,1595894400
1.258,3,Jul 29 2020 01: +0,1595980800
1.127,9,Jul 30 2020 01: +0,1596067200
1.165,18,Jul 31 2020 01: +0,1596153600
1.213,16,Aug 01 2020 01: +0,1596240000
1.308,11,Aug 02 2020 01: +0,1596326400
1.231,15,Aug 03 2020 01: +0,1596412800
1.175,21,Aug 04 2020 01: +0,1596499200
1.3,8,Aug 05 2020 01: +0,1596585600
1.194,19,Aug 06 2020 01: +0,1596672000
1.18,14,Aug 07 2020 01: +0,1596758400
1.234,13,Aug 08 2020 01: +0,1596844800
1.275,17,Aug 09 2020 01: +0,1596931200
1.209,16,Aug 10 2020 01: +0,1597017600
1.287,12,Aug 11 2020 01: +0,1597104000
1.373,11,Aug 12 2020 01: +0,1597190400
1.317,14,Aug 13 2020 01: +0,1597276800
1.395,7,Aug 14 2020 01: +0,1597363200
1.347,17,Aug 15 2020 01: +0,1597449600
1.369,14,Aug 16 2020 01: +0,1597536000
1.226,8,Aug 17 2020 01: +0,1597622400
1.165,7,Aug 18 2020 01: +0,1597708800
1.159,11,Aug 19 2020 01: +0,1597795200
1.25,8,Aug 20 2020 01: +0,1597881600
1.218,13,Aug 21 2020 01: +0,1597968000
1.202,14,Aug 22 2020 01: +0,1598054400
1.199,13,Aug 23 2020 01: +0,1598140800
1.226,15,Aug 24 2020 01: +0,1598227200
1.188,15,Aug 25 2020 01: +0,1598313600
1.188,9,Aug 26 2020 01: +0,1598400000
1.377,14,Aug 27 2020 01: +0,1598486400
1.189,13,Aug 28 2020 01: +0,1598572800
1.209,16,Aug 29 2020 01: +0,1598659200
1.146,17,Aug 30 2020 01: +0,1598745600
1.136,11,Aug 31 2020 01: +0,1598832000
1.112,13,Sep 01 2020 01: +0,1598918400
1.147,8,Sep 02 2020 01: +0,1599004800
1.058,15,Sep 03 2020 01: +0,1599091200
1.207,13,Sep 04 2020 01: +0,1599177600
1.129,12,Sep 05 2020 01: +0,1599264000
1.127,12,Sep 06 2020 01: +0,1599350400
1.124,11,Sep 07 2020 01: +0,1599436800
1.046,6,Sep 08 2020 01: +0,1599523200
1.147,15,Sep 09 2020 01: +0,1599609600
1.336,8,Sep 10 2020 01: +0,1599696000
0.966,13,Sep 11 2020 01: +0,1599782400
1.128,13,Sep 12 2020 01: +0,1599868800
1.257,4,Sep 13 2020 01: +0,1599955200
1.115,21,Sep 14 2020 01: +0,1600041600
1.057,8,Sep 15 2020 01: +0,1600128000
1.143,22,Sep 16 2020 01: +0,1600214400
1.228,11,Sep 17 2020 01: +0,1600300800
1.045,17,Sep 18 2020 01: +0,1600387200
1.101,11,Sep 19 2020 01: +0,1600473600
1.077,15,Sep 20 2020 01: +0,1600560000
1.05,11,Sep 21 2020 01: +0,1600646400
1.05,11,Sep 22 2020 01: +0,1600732800
1.086,14,Sep 23 2020 01: +0,1600819200
1.038,22,Sep 24 2020 01: +0,1600905600
1.058,16,Sep 25 2020 01: +0,1600992000
1.067,11,Sep 26 2020 01: +0,1601078400
1.034,13,Sep 27 2020 01: +0,1601164800
1.03,12,Sep 28 2020 01: +0,1601251200
1.037,11,Sep 29 2020 01: +0,1601337600
1.028,17,Sep 30 2020 01: +0,1601424000
1.089,27,Oct 01 2020 01: +0,1601510400
1.134,9,Oct 02 2020 01: +0,1601596800
1.259,16,Oct 03 2020 01: +0,1601683200
1.107,12,Oct 04 2020 01: +0,1601769600
1.123,10,Oct 05 2020 01: +0,1601856000
1.1,7,Oct 06 2020 01: +0,1601942400
1.081,9,Oct 07 2020 01: +0,1602028800
1.055,10,Oct 08 2020 01: +0,1602115200
1.055,10,Oct 09 2020 01: +0,1602201600
1.012,8,Oct 10 2020 01: +0,1602288000
1.108,9,Oct 11 2020 01: +0,1602374400
1.048,20,Oct 12 2020 01: +0,1602460800
1.273,59,Oct 13 2020 01: +0,1602547200
1.145,9,Oct 14 2020 01: +0,1602633600
1.116,12,Oct 15 2020 01: +0,1602720000
1.114,8,Oct 16 2020 01: +0,1602806400
1.196,31,Oct 17 2020 01: +0,1602892800
1.145,14,Oct 18 2020 01: +0,1602979200
1.151,10,Oct 19 2020 01: +0,1603065600
1.119,3,Oct 20 2020 01: +0,1603152000
1.246,18,Oct 21 2020 01: +0,1603238400
1.205,16,Oct 22 2020 01: +0,1603324800
1.213,5,Oct 23 2020 01: +0,1603411200
1.129,14,Oct 24 2020 01: +0,1603497600
1.246,16,Oct 25 2020 01: +0,1603584000
1.134,10,Oct 26 2020 01: +0,1603674000
1.123,5,Oct 27 2020 01: +0,1603760400
1.18,14,Oct 28 2020 01: +0,1603846800
1.144,8,Oct 29 2020 01: +0,1603933200
1.167,19,Oct 30 2020 01: +0,1604019600
1.047,9,Oct 31 2020 01: +0,1604106000
1.14,13,Nov 01 2020 01: +0,1604192400
1.114,13,Nov 02 2020 01: +0,1604278800
1.084,10,Nov 03 2020 01: +0,1604365200
1.072,5,Nov 04 2020 01: +0,1604451600
1.093,11,Nov 05 2020 01: +0,1604538000
1.139,9,Nov 06 2020 01: +0,1604624400
1.127,10,Nov 07 2020 01: +0,1604710800
1.065,4,Nov 08 2020 01: +0,1604797200
1.109,11,Nov 09 2020 01: +0,1604883600
0.985,10,Nov 10 2020 01: +0,1604970000
1.003,7,Nov 11 2020 01: +0,1605056400
1.136,11,Nov 12 2020 01: +0,1605142800
1.07,17,Nov 13 2020 01: +0,1605229200
1.126,21,Nov 14 2020 01: +0,1605315600
1.166,13,Nov 15 2020 01: +0,1605402000
1.069,10,Nov 16 2020 01: +0,1605488400
1.159,15,Nov 17 2020 01: +0,1605574800
1.178,23,Nov 18 2020 01: +0,1605661200
1.277,13,Nov 19 2020 01: +0,1605747600
1.174,9,Nov 20 2020 01: +0,1605834000
1.226,19,Nov 21 2020 01: +0,1605920400
1.173,16,Nov 22 2020 01: +0,1606006800
1.15,13,Nov 23 2020 01: +0,1606093200
1.246,18,Nov 24 2020 01: +0,1606179600
1.291,16,Nov 25 2020 01: +0,1606266000
1.213,15,Nov 26 2020 01: +0,1606352400
1.043,14,Nov 27 2020 01: +0,1606438800
0.99,13,Nov 28 2020 01: +0,1606525200
1.074,10,Nov 29 2020 01: +0,1606611600
0.983,13,Nov 30 2020 01: +0,1606698000
1.095,13,Dec 01 2020 01: +0,1606784400
1.018,14,Dec 02 2020 01: +0,1606870800
1.04,15,Dec 03 2020 01: +0,1606957200
0.996,33,Dec 04 2020 01: +0,1607043600
0.986,9,Dec 05 2020 01: +0,1607130000
0.983,19,Dec 06 2020 01: +0,1607216400
0.996,6,Dec 07 2020 01: +0,1607302800
0.929,15,Dec 08 2020 01: +0,1607389200
0.965,8,Dec 09 2020 01: +0,1607475600
0.853,13,Dec 10 2020 01: +0,1607562000
1.041,20,Dec 11 2020 01: +0,1607648400
1.044,19,Dec 12 2020 01: +0,1607734800
0.998,13,Dec 13 2020 01: +0,1607821200
1.014,15,Dec 14 2020 01: +0,1607907600
1.049,10,Dec 15 2020 01: +0,1607994000
1.024,15,Dec 16 2020 01: +0,1608080400
1.014,14,Dec 17 2020 01: +0,1608166800
1.05,14,Dec 18 2020 01: +0,1608253200
1.1,17,Dec 19 2020 01: +0,1608339600
1.096,20,Dec 20 2020 01: +0,1608426000
1.082,10,Dec 21 2020 01: +0,1608512400
1.125,33,Dec 22 2020 01: +0,1608598800
1.143,12,Dec 23 2020 01: +0,1608685200
1.096,32,Dec 24 2020 01: +0,1608771600
1.132,14,Dec 25 2020 01: +0,1608858000
1.113,17,Dec 26 2020 01: +0,1608944400
1.125,10,Dec 27 2020 01: +0,1609030800
1.148,23,Dec 28 2020 01: +0,1609117200
1.617,13,Dec 29 2020 01: +0,1609203600
1.082,20,Dec 30 2020 01: +0,1609290000
1.137,20,Dec 31 2020 01: +0,1609376400
1.132,12,Jan 01 2021 01: +0,1609462800
1.123,15,Jan 02 2021 01: +0,1609549200
1.168,20,Jan 03 2021 01: +0,1609635600
1.13,28,Jan 04 2021 01: +0,1609722000
1.116,14,Jan 05 2021 01: +0,1609808400
1.072,12,Jan 06 2021 01: +0,1609894800
1.105,15,Jan 07 2021 01: +0,1609981200
1.128,11,Jan 08 2021 01: +0,1610067600
1.177,19,Jan 09 2021 01: +0,1610154000
1.129,16,Jan 10 2021 01: +0,1610240400
1.297,12,Jan 11 2021 01: +0,1610326800
1.173,8,Jan 12 2021 01: +0,1610413200
1.147,16,Jan 13 2021 01: +0,1610499600
1.199,12,Jan 14 2021 01: +0,1610586000
1.126,18,Jan 15 2021 01: +0,1610672400
1.551,20,Jan 16 2021 01: +0,1610758800
1.839,13,Jan 17 2021 01: +0,1610845200
1.178,18,Jan 18 2021 01: +0,1610931600
1.015,6,Jan 19 2021 01: +0,1611018000
1.098,12,Jan 20 2021 01: +0,1611104400
1.144,16,Jan 21 2021 01: +0,1611190800
1.244,18,Jan 22 2021 01: +0,1611277200
1.146,18,Jan 23 2021 01: +0,1611363600
1.209,19,Jan 24 2021 01: +0,1611450000
1.211,18,Jan 25 2021 01: +0,1611536400
1.173,12,Jan 26 2021 01: +0,1611622800
1.182,15,Jan 27 2021 01: +0,1611709200
1.024,15,Jan 28 2021 01: +0,1611795600
1.171,17,Jan 29 2021 01: +0,1611882000
1.014,14,Jan 30 2021 01: +0,1611968400
1.129,25,Jan 31 2021 01: +0,1612054800
1.108,18,Feb 01 2021 01: +0,1612141200
1.169,12,Feb 02 2021 01: +0,1612227600
1.123,13,Feb 03 2021 01: +0,1612314000
1.02,21,Feb 04 2021 01: +0,1612400400
1.109,11,Feb 05 2021 01: +0,1612486800
1.156,13,Feb 06 2021 01: +0,1612573200
1.177,18,Feb 07 2021 01: +0,1612659600
1.148,9,Feb 08 2021 01: +0,1612746000
1.13,7,Feb 09 2021 01: +0,1612832400
1.085,11,Feb 10 2021 01: +0,1612918800
1.139,18,Feb 11 2021 01: +0,1613005200
1.192,13,Feb 12 2021 01: +0,1613091600
1.184,12,Feb 13 2021 01: +0,1613178000
1.519,21,Feb 14 2021 01: +0,1613264400
1.051,12,Feb 15 2021 01: +0,1613350800
1.072,9,Feb 16 2021 01: +0,1613437200
1.093,14,Feb 17 2021 01: +0,1613523600
1.577,23,Feb 18 2021 01: +0,1613610000
1.125,11,Feb 19 2021 01: +0,1613696400
1.018,16,Feb 20 2021 01: +0,1613782800
1.06,14,Feb 21 2021 01: +0,1613869200
1.146,13,Feb 22 2021 01: +0,1613955600
1.107,17,Feb 23 2021 01: +0,1614042000
1.081,16,Feb 24 2021 01: +0,1614128400
1.175,20,Feb 25 2021 01: +0,1614214800
1.199,17,Feb 26 2021 01: +0,1614301200
1.193,8,Feb 27 2021 01: +0,1614387600
1.435,17,Feb 28 2021 01: +0,1614474000
1.125,17,Mar 01 2021 01: +0,1614560400
1.265,15,Mar 02 2021 01: +0,1614646800
1.202,22,Mar 03 2021 01: +0,1614733200
1.301,6,Mar 04 2021 01: +0,1614819600
1.23,20,Mar 05 2021 01: +0,1614906000
1.296,15,Mar 06 2021 01: +0,1614992400
1.148,18,Mar 07 2021 01: +0,1615078800
1.101,17,Mar 08 2021 01: +0,1615165200
1.196,15,Mar 09 2021 01: +0,1615251600
1.51,13,Mar 10 2021 01: +0,1615338000
1.195,12,Mar 11 2021 01: +0,1615424400
1.32,12,Mar 12 2021 01: +0,1615510800
1.143,16,Mar 13 2021 01: +0,1615597200
1.199,17,Mar 14 2021 01: +0,1615683600
1.145,13,Mar 15 2021 01: +0,1615770000
1.121,16,Mar 16 2021 01: +0,1615856400
1.134,8,Mar 17 2021 01: +0,1615942800
1.049,19,Mar 18 2021 01: +0,1616029200
1.074,19,Mar 19 2021 01: +0,1616115600
1.071,18,Mar 20 2021 01: +0,1616202000
1.078,16,Mar 21 2021 01: +0,1616288400
1.247,15,Mar 22 2021 01: +0,1616374800
1.013,18,Mar 23 2021 01: +0,1616461200
1.184,15,Mar 24 2021 01: +0,1616547600
1.026,12,Mar 25 2021 01: +0,1616634000
1.046,18,Mar 26 2021 01: +0,1616720400
1.091,13,Mar 27 2021 01: +0,1616806800
1.027,12,Mar 28 2021 01: +0,1616893200
1.104,10,Mar 29 2021 01: +0,1616976000
1.096,29,Mar 30 2021 01: +0,1617062400
1.103,14,Mar 31 2021 01: +0,1617148800
1.105,13,Apr 01 2021 01: +0,1617235200
1.22,26,Apr 02 2021 01: +0,1617321600
1.16,15,Apr 03 2021 01: +0,1617408000
1.179,12,Apr 04 2021 01: +0,1617494400
1.372,20,Apr 05 2021 01: +0,1617580800
1.09,15,Apr 06 2021 01: +0,1617667200
1.071,13,Apr 07 2021 01: +0,1617753600
1.055,15,Apr 08 2021 01: +0,1617840000
0.998,21,Apr 09 2021 01: +0,1617926400
1.105,18,Apr 10 2021 01: +0,1618012800
1.135,9,Apr 11 2021 01: +0,1618099200
1.06,20,Apr 12 2021 01: +0,1618185600
1.074,14,Apr 13 2021 01: +0,1618272000
1.29,4,Apr 14 2021 01: +0,1618358400
1.143,14,Apr 15 2021 01: +0,1618444800
1.116,7,Apr 16 2021 01: +0,1618531200
1.074,8,Apr 17 2021 01: +0,1618617600
1.046,25,Apr 18 2021 01: +0,1618704000
1.077,17,Apr 19 2021 01: +0,1618790400
1.078,15,Apr 20 2021 01: +0,1618876800
1.075,6,Apr 21 2021 01: +0,1618963200
1.024,15,Apr 22 2021 01: +0,1619049600
1.089,17,Apr 23 2021 01: +0,1619136000
0.956,8,Apr 24 2021 01: +0,1619222400
0.993,12,Apr 25 2021 01: +0,1619308800
1.135,8,Apr 26 2021 01: +0,1619395200
1.049,19,Apr 27 2021 01: +0,1619481600
1.159,10,Apr 28 2021 01: +0,1619568000
1.093,6,Apr 29 2021 01: +0,1619654400
1.027,11,Apr 30 2021 01: +0,1619740800
1.046,11,May 01 2021 01: +0,1619827200
1.119,17,May 02 2021 01: +0,1619913600
1.118,8,May 03 2021 01: +0,1620000000
1.102,14,May 04 2021 01: +0,1620086400
1.112,15,May 05 2021 01: +0,1620172800
1.17,7,May 06 2021 01: +0,1620259200
1.271,8,May 07 2021 01: +0,1620345600
1.125,14,May 08 2021 01: +0,1620432000
1.117,15,May 09 2021 01: +0,1620518400
1.094,8,May 10 2021 01: +0,1620604800
1.229,8,May 11 2021 01: +0,1620691200
1.231,10,May 12 2021 01: +0,1620777600
1.19,17,May 13 2021 01: +0,1620864000
1.217,9,May 14 2021 01: +0,1620950400
1.256,12,May 15 2021 01: +0,1621036800
1.141,9,May 16 2021 01: +0,1621123200
1.024,10,May 17 2021 01: +0,1621209600
1.238,19,May 18 2021 01: +0,1621296000
1.258,55,May 19 2021 01: +0,1621382400
1.208,7,May 20 2021 01: +0,1621468800
1.201,18,May 21 2021 01: +0,1621555200
1.204,13,May 22 2021 01: +0,1621641600
1.265,12,May 23 2021 01: +0,1621728000
1.259,13,May 24 2021 01: +0,1621814400
1.585,12,May 25 2021 01: +0,1621900800
1.447,11,May 26 2021 01: +0,1621987200
1.487,5,May 27 2021 01: +0,1622073600
1.331,14,May 28 2021 01: +0,1622160000
1.249,13,May 29 2021 01: +0,1622246400
1.13,11,May 30 2021 01: +0,1622332800
1.188,14,May 31 2021 01: +0,1622419200
1.161,14,Jun 01 2021 01: +0,1622505600
1.133,11,Jun 02 2021 01: +0,1622592000
1.203,13,Jun 03 2021 01: +0,1622678400
1.11,10,Jun 04 2021 01: +0,1622764800
1.111,18,Jun 05 2021 01: +0,1622851200
1.09,9,Jun 06 2021 01: +0,1622937600
1.17,11,Jun 07 2021 01: +0,1623024000
1.082,12,Jun 08 2021 01: +0,1623110400
1.137,11,Jun 09 2021 01: +0,1623196800
1.262,8,Jun 10 2021 01: +0,1623283200
1.063,10,Jun 11 2021 01: +0,1623369600
1.069,12,Jun 12 2021 01: +0,1623456000
1.014,13,Jun 13 2021 01: +0,1623542400
1.108,15,Jun 14 2021 01: +0,1623628800
1.24,10,Jun 15 2021 01: +0,1623715200
1.078,18,Jun 16 2021 01: +0,1623801600
1.105,17,Jun 17 2021 01: +0,1623888000
1.068,8,Jun 18 2021 01: +0,1623974400
1.047,9,Jun 19 2021 01: +0,1624060800
1.219,16,Jun 20 2021 01: +0,1624147200
1.043,9,Jun 21 2021 01: +0,1624233600
1.131,29,Jun 22 2021 01: +0,1624320000
1.23,30,Jun 23 2021 01: +0,1624406400
1.244,13,Jun 24 2021 01: +0,1624492800
1.181,14,Jun 25 2021 01: +0,1624579200
1.048,13,Jun 26 2021 01: +0,1624665600
1.061,8,Jun 27 2021 01: +0,1624752000
1.114,13,Jun 28 2021 01: +0,1624838400
1.146,14,Jun 29 2021 01: +0,1624924800
1.115,15,Jun 30 2021 01: +0,1625011200
1.087,15,Jul 01 2021 01: +0,1625097600
1.803,15,Jul 02 2021 01: +0,1625184000
1.075,12,Jul 03 2021 01: +0,1625270400
1.012,10,Jul 04 2021 01: +0,1625356800
1.05,14,Jul 05 2021 01: +0,1625443200
0.995,10,Jul 06 2021 01: +0,1625529600
0.934,9,Jul 07 2021 01: +0,1625616000
0.989,16,Jul 08 2021 01: +0,1625702400
0.947,13,Jul 09 2021 01: +0,1625788800
1.011,20,Jul 10 2021 01: +0,1625875200
0.969,11,Jul 11 2021 01: +0,1625961600
4.399,7,Jul 12 2021 01: +0,1626048000
1.036,10,Jul 13 2021 01: +0,1626134400
0.984,10,Jul 14 2021 01: +0,1626220800
1.061,12,Jul 15 2021 01: +0,1626307200
1.037,9,Jul 16 2021 01: +0,1626393600
1.004,7,Jul 17 2021 01: +0,1626480000
1.002,13,Jul 18 2021 01: +0,1626566400
1.033,10,Jul 19 2021 01: +0,1626652800
1.088,10,Jul 20 2021 01: +0,1626739200
0.984,9,Jul 21 2021 01: +0,1626825600
1.011,7,Jul 22 2021 01: +0,1626912000
1.998,14,Jul 23 2021 01: +0,1626998400
1.017,9,Jul 24 2021 01: +0,1627084800
1.091,7,Jul 25 2021 01: +0,1627171200
0.849,4,Jul 26 2021 01: +0,1627257600
0.95,7,Jul 27 2021 01: +0,1627344000
1.004,16,Jul 28 2021 01: +0,1627430400
0.996,8,Jul 29 2021 01: +0,1627516800
1.351,9,Jul 30 2021 01: +0,1627603200
0.933,20,Jul 31 2021 01: +0,1627689600
0.987,11,Aug 01 2021 01: +0,1627776000
1.056,5,Aug 02 2021 01: +0,1627862400
1.076,11,Aug 03 2021 01: +0,1627948800
1.065,9,Aug 04 2021 01: +0,1628035200
1.05,13,Aug 05 2021 01: +0,1628121600
1.077,9,Aug 06 2021 01: +0,1628208000
1.06,8,Aug 07 2021 01: +0,1628294400
0.997,10,Aug 08 2021 01: +0,1628380800
1.066,6,Aug 09 2021 01: +0,1628467200
1.075,7,Aug 10 2021 01: +0,1628553600
1.012,5,Aug 11 2021 01: +0,1628640000
0.982,10,Aug 12 2021 01: +0,1628726400
0.959,7,Aug 13 2021 01: +0,1628812800
1.047,10,Aug 14 2021 01: +0,1628899200
0.979,7,Aug 15 2021 01: +0,1628985600
0.963,15,Aug 16 2021 01: +0,1629072000
1.037,20,Aug 17 2021 01: +0,1629158400
1.117,8,Aug 18 2021 01: +0,1629244800
0.971,10,Aug 19 2021 01: +0,1629331200
0.961,11,Aug 20 2021 01: +0,1629417600
1.234,8,Aug 21 2021 01: +0,1629504000
1.049,13,Aug 22 2021 01: +0,1629590400
1.005,9,Aug 23 2021 01: +0,1629676800
1.029,14,Aug 24 2021 01: +0,1629763200
0.966,5,Aug 25 2021 01: +0,1629849600
1.077,11,Aug 26 2021 01: +0,1629936000
1.06,9,Aug 27 2021 01: +0,1630022400
1.247,10,Aug 28 2021 01: +0,1630108800
1.374,9,Aug 29 2021 01: +0,1630195200
1.007,12,Aug 30 2021 01: +0,1630281600
0.977,7,Aug 31 2021 01: +0,1630368000
0.989,4,Sep 01 2021 01: +0,1630454400
1.012,5,Sep 02 2021 01: +0,1630540800
1.04,14,Sep 03 2021 01: +0,1630627200
1.325,8,Sep 04 2021 01: +0,1630713600
0.994,10,Sep 05 2021 01: +0,1630800000
1.314,10,Sep 06 2021 01: +0,1630886400
1.014,10,Sep 07 2021 01: +0,1630972800
1.08,13,Sep 08 2021 01: +0,1631059200
1.086,9,Sep 09 2021 01: +0,1631145600
1.024,12,Sep 10 2021 01: +0,1631232000
1.015,16,Sep 11 2021 01: +0,1631318400
1.007,13,Sep 12 2021 01: +0,1631404800
1.022,6,Sep 13 2021 01: +0,1631491200
1.008,6,Sep 14 2021 01: +0,1631577600
1.111,4,Sep 15 2021 01: +0,1631664000
1.016,6,Sep 16 2021 01: +0,1631750400
1.055,13,Sep 17 2021 01: +0,1631836800
1.008,15,Sep 18 2021 01: +0,1631923200
1.086,13,Sep 19 2021 01: +0,1632009600
0.943,9,Sep 20 2021 01: +0,1632096000
1.005,9,Sep 21 2021 01: +0,1632182400
0.85,15,Sep 22 2021 01: +0,1632268800
0.896,14,Sep 23 2021 01: +0,1632355200
0.759,14,Sep 24 2021 01: +0,1632441600
0.805,13,Sep 25 2021 01: +0,1632528000
0.895,14,Sep 26 2021 01: +0,1632614400
1.02,7,Sep 27 2021 01: +0,1632700800
0.921,9,Sep 28 2021 01: +0,1632787200
0.961,11,Sep 29 2021 01: +0,1632873600
0.923,15,Sep 30 2021 01: +0,1632960000
0.921,13,Oct 01 2021 01: +0,1633046400
0.919,16,Oct 02 2021 01: +0,1633132800
0.829,11,Oct 03 2021 01: +0,1633219200
0.858,9,Oct 04 2021 01: +0,1633305600
0.867,8,Oct 05 2021 01: +0,1633392000
0.835,12,Oct 06 2021 01: +0,1633478400
0.837,9,Oct 07 2021 01: +0,1633564800
0.85,13,Oct 08 2021 01: +0,1633651200
0.886,11,Oct 09 2021 01: +0,1633737600
0.879,13,Oct 10 2021 01: +0,1633824000
0.909,14,Oct 11 2021 01: +0,1633910400
0.992,24,Oct 12 2021 01: +0,1633996800
1.017,20,Oct 13 2021 01: +0,1634083200
1.059,2,Oct 14 2021 01: +0,1634169600
1.077,20,Oct 15 2021 01: +0,1634256000
1.163,16,Oct 16 2021 01: +0,1634342400
1.184,11,Oct 17 2021 01: +0,1634428800
1.481,11,Oct 18 2021 01: +0,1634515200
1.133,7,Oct 19 2021 01: +0,1634601600
1.271,24,Oct 20 2021 01: +0,1634688000
1.168,8,Oct 21 2021 01: +0,1634774400
1.204,9,Oct 22 2021 01: +0,1634860800
1.111,6,Oct 23 2021 01: +0,1634947200
1.188,18,Oct 24 2021 01: +0,1635033600
1.023,6,Oct 25 2021 01: +0,1635120000
0.998,11,Oct 26 2021 01: +0,1635206400
1.028,3,Oct 27 2021 01: +0,1635292800
1.008,7,Oct 28 2021 01: +0,1635379200
1.04,10,Oct 29 2021 01: +0,1635465600
1.02,11,Oct 30 2021 01: +0,1635552000
1.05,13,Oct 31 2021 01: +0,1635638400
1.042,20,Nov 01 2021 01: +0,1635728400
1.144,11,Nov 02 2021 01: +0,1635814800
1.129,5,Nov 03 2021 01: +0,1635901200
1.045,12,Nov 04 2021 01: +0,1635987600
1.198,7,Nov 05 2021 01: +0,1636074000
1.337,9,Nov 06 2021 01: +0,1636160400
1.058,15,Nov 07 2021 01: +0,1636246800
1.076,12,Nov 08 2021 01: +0,1636333200
1.04,27,Nov 09 2021 01: +0,1636419600
0.963,8,Nov 10 2021 01: +0,1636506000
0.992,8,Nov 11 2021 01: +0,1636592400
1.04,10,Nov 12 2021 01: +0,1636678800
0.987,9,Nov 13 2021 01: +0,1636765200
0.966,8,Nov 14 2021 01: +0,1636851600
1.019,16,Nov 15 2021 01: +0,1636938000
0.852,6,Nov 16 2021 01: +0,1637024400
0.844,6,Nov 17 2021 01: +0,1637110800
1.0,9,Nov 18 2021 01: +0,1637197200
0.999,12,Nov 19 2021 01: +0,1637283600
0.927,6,Nov 20 2021 01: +0,1637370000
0.931,8,Nov 21 2021 01: +0,1637456400
0.965,7,Nov 22 2021 01: +0,1637542800
0.89,9,Nov 23 2021 01: +0,1637629200
0.932,9,Nov 24 2021 01: +0,1637715600
0.879,14,Nov 25 2021 01: +0,1637802000
0.963,8,Nov 26 2021 01: +0,1637888400
0.988,13,Nov 27 2021 01: +0,1637974800
0.864,8,Nov 28 2021 01: +0,1638061200
0.922,7,Nov 29 2021 01: +0,1638147600
0.92,8,Nov 30 2021 01: +0,1638234000
0.885,7,Dec 01 2021 01: +0,1638320400
0.929,5,Dec 02 2021 01: +0,1638406800
0.956,10,Dec 03 2021 01: +0,1638493200
0.956,6,Dec 04 2021 01: +0,1638579600
0.879,6,Dec 05 2021 01: +0,1638666000
0.964,14,Dec 06 2021 01: +0,1638752400
0.888,8,Dec 07 2021 01: +0,1638838800
0.907,17,Dec 08 2021 01: +0,1638925200
0.925,10,Dec 09 2021 01: +0,1639011600
0.923,14,Dec 10 2021 01: +0,1639098000
0.927,16,Dec 11 2021 01: +0,1639184400
0.854,11,Dec 12 2021 01: +0,1639270800
