price,quantity,date,unix timestamp
3.059,1,Feb 18 2024 01: +0,1708218000
3.769,1,Feb 18 2024 03: +0,1708225200
3.776,1,Feb 18 2024 05: +0,1708232400
3.776,1,Feb 18 2024 06: +0,1708236000
3.665,1,Feb 18 2024 10: +0,1708250400
3.536,1,Feb 18 2024 13: +0,1708261200
3.604,2,Feb 18 2024 18: +0,1708279200
3.708,1,Feb 18 2024 19: +0,1708282800
3.381,1,Feb 18 2024 20: +0,1708286400
3.7,1,Feb 19 2024 01: +0,1708304400
3.7,1,Feb 19 2024 06: +0,1708322400
3.598,1,Feb 19 2024 14: +0,1708351200
3.546,1,Feb 19 2024 20: +0,1708372800
2.985,2,Feb 19 2024 22: +0,1708380000
3.543,1,Feb 20 2024 00: +0,1708387200
3.542,1,Feb 20 2024 04: +0,1708401600
3.535,1,Feb 20 2024 15: +0,1708441200
3.534,1,Feb 20 2024 17: +0,1708448400
3.136,1,Feb 20 2024 18: +0,1708452000
2.978,1,Feb 20 2024 20: +0,1708459200
3.453,1,Feb 20 2024 23: +0,1708470000
3.234,1,Feb 21 2024 06: +0,1708495200
3.234,1,Feb 21 2024 09: +0,1708506000
2.987,1,Feb 21 2024 12: +0,1708516800
3.236,2,Feb 21 2024 15: +0,1708527600
3.431,1,Feb 21 2024 19: +0,1708542000
2.608,2,Feb 21 2024 20: +0,1708545600
3.321,1,Feb 22 2024 01: +0,1708563600
3.297,1,Feb 22 2024 04: +0,1708574400
3.305,1,Feb 22 2024 05: +0,1708578000
3.337,1,Feb 22 2024 06: +0,1708581600
3.347,1,Feb 22 2024 07: +0,1708585200
3.274,1,Feb 22 2024 10: +0,1708596000
3.308,1,Feb 22 2024 11: +0,1708599600
2.93,2,Feb 22 2024 13: +0,1708606800
3.24,1,Feb 22 2024 16: +0,1708617600
2.899,1,Feb 22 2024 18: +0,1708624800
2.89,1,Feb 22 2024 23: +0,1708642800
2.914,1,Feb 23 2024 00: +0,1708646400
2.926,1,Feb 23 2024 02: +0,1708653600
2.934,1,Feb 23 2024 04: +0,1708660800
2.926,2,Feb 23 2024 05: +0,1708664400
2.924,1,Feb 23 2024 07: +0,1708671600
2.898,1,Feb 23 2024 16: +0,1708704000
2.927,1,Feb 23 2024 19: +0,1708714800
3.166,1,Feb 23 2024 23: +0,1708729200
3.166,1,Feb 24 2024 00: +0,1708732800
3.166,1,Feb 24 2024 07: +0,1708758000
0.856,1,Feb 24 2024 17: +0,1708794000
2.85,1,Feb 24 2024 21: +0,1708808400
2.84,1,Feb 25 2024 05: +0,1708837200
2.611,1,Feb 25 2024 11: +0,1708858800
2.846,1,Feb 25 2024 14: +0,1708869600
2.85,3,Feb 25 2024 16: +0,1708876800
2.828,2,Feb 25 2024 20: +0,1708891200
2.939,4,Feb 25 2024 21: +0,1708894800
3.11,4,Feb 25 2024 22: +0,1708898400
3.136,1,Feb 26 2024 04: +0,1708920000
3.144,1,Feb 26 2024 05: +0,1708923600
3.16,1,Feb 26 2024 07: +0,1708930800
2.607,1,Feb 26 2024 11: +0,1708945200
3.11,1,Feb 26 2024 17: +0,1708966800
3.119,1,Feb 26 2024 18: +0,1708970400
3.12,4,Feb 26 2024 21: +0,1708981200
3.14,1,Feb 26 2024 22: +0,1708984800
2.615,3,Feb 27 2024 02: +0,1708999200
3.183,2,Feb 27 2024 03: +0,1709002800
3.026,1,Feb 27 2024 11: +0,1709031600
3.153,1,Feb 27 2024 12: +0,1709035200
2.63,1,Feb 27 2024 13: +0,1709038800
3.165,1,Feb 27 2024 14: +0,1709042400
3.16,1,Feb 27 2024 15: +0,1709046000
3.17,1,Feb 27 2024 17: +0,1709053200
3.16,1,Feb 27 2024 21: +0,1709067600
3.166,1,Feb 27 2024 22: +0,1709071200
3.01,1,Feb 28 2024 07: +0,1709103600
2.453,1,Feb 28 2024 11: +0,1709118000
2.905,1,Feb 28 2024 18: +0,1709143200
2.864,1,Feb 29 2024 00: +0,1709164800
2.867,1,Feb 29 2024 10: +0,1709200800
2.753,1,Feb 29 2024 17: +0,1709226000
2.847,1,Feb 29 2024 20: +0,1709236800
2.836,1,Feb 29 2024 21: +0,1709240400
2.847,1,Feb 29 2024 22: +0,1709244000
2.401,1,Feb 29 2024 23: +0,1709247600
2.685,1,Mar 01 2024 00: +0,1709251200
2.719,1,Mar 01 2024 01: +0,1709254800
2.844,2,Mar 01 2024 05: +0,1709269200
2.844,1,Mar 01 2024 07: +0,1709276400
2.577,1,Mar 01 2024 16: +0,1709308800
2.338,1,Mar 01 2024 17: +0,1709312400
2.577,1,Mar 01 2024 18: +0,1709316000
2.77,1,Mar 01 2024 19: +0,1709319600
0.882,1,Mar 01 2024 20: +0,1709323200
2.813,2,Mar 01 2024 22: +0,1709330400
2.882,1,Mar 02 2024 00: +0,1709337600
2.978,1,Mar 02 2024 05: +0,1709355600
2.969,1,Mar 02 2024 09: +0,1709370000
2.724,1,Mar 02 2024 11: +0,1709377200
2.681,1,Mar 02 2024 17: +0,1709398800
2.738,1,Mar 02 2024 18: +0,1709402400
2.809,3,Mar 02 2024 20: +0,1709409600
2.879,1,Mar 03 2024 00: +0,1709424000
2.897,1,Mar 03 2024 02: +0,1709431200
2.9,2,Mar 03 2024 10: +0,1709460000
2.901,1,Mar 03 2024 11: +0,1709463600
2.892,1,Mar 03 2024 13: +0,1709470800
2.884,1,Mar 03 2024 14: +0,1709474400
2.884,1,Mar 03 2024 15: +0,1709478000
2.894,1,Mar 03 2024 16: +0,1709481600
2.897,1,Mar 03 2024 17: +0,1709485200
2.881,2,Mar 04 2024 01: +0,1709514000
2.884,1,Mar 04 2024 13: +0,1709557200
2.865,1,Mar 04 2024 14: +0,1709560800
2.815,1,Mar 04 2024 16: +0,1709568000
2.802,1,Mar 04 2024 18: +0,1709575200
2.85,4,Mar 04 2024 20: +0,1709582400
2.824,1,Mar 04 2024 22: +0,1709589600
2.799,1,Mar 05 2024 00: +0,1709596800
2.48,3,Mar 05 2024 16: +0,1709654400
2.426,1,Mar 05 2024 17: +0,1709658000
2.481,1,Mar 05 2024 18: +0,1709661600
2.666,1,Mar 05 2024 20: +0,1709668800
2.738,2,Mar 06 2024 01: +0,1709686800
2.774,1,Mar 06 2024 15: +0,1709737200
2.368,1,Mar 06 2024 19: +0,1709751600
2.766,1,Mar 06 2024 20: +0,1709755200
2.26,1,Mar 06 2024 21: +0,1709758800
2.742,1,Mar 06 2024 23: +0,1709766000
2.746,1,Mar 07 2024 02: +0,1709776800
2.754,1,Mar 07 2024 05: +0,1709787600
1.799,2,Mar 07 2024 06: +0,1709791200
2.76,1,Mar 07 2024 09: +0,1709802000
2.22,1,Mar 07 2024 12: +0,1709812800
2.643,1,Mar 07 2024 16: +0,1709827200
2.4,1,Mar 07 2024 17: +0,1709830800
2.723,1,Mar 07 2024 21: +0,1709845200
2.715,1,Mar 08 2024 00: +0,1709856000
2.312,1,Mar 08 2024 03: +0,1709866800
2.691,1,Mar 08 2024 04: +0,1709870400
0.872,1,Mar 08 2024 13: +0,1709902800
2.313,4,Mar 08 2024 18: +0,1709920800
2.657,1,Mar 08 2024 23: +0,1709938800
0.848,3,Mar 09 2024 00: +0,1709942400
2.625,1,Mar 09 2024 08: +0,1709971200
2.191,2,Mar 09 2024 10: +0,1709978400
2.182,1,Mar 09 2024 13: +0,1709989200
2.557,2,Mar 09 2024 17: +0,1710003600
2.559,1,Mar 09 2024 18: +0,1710007200
2.573,1,Mar 09 2024 21: +0,1710018000
2.606,2,Mar 10 2024 02: +0,1710036000
2.606,1,Mar 10 2024 03: +0,1710039600
2.604,2,Mar 10 2024 05: +0,1710046800
2.658,1,Mar 10 2024 11: +0,1710068400
2.658,1,Mar 10 2024 12: +0,1710072000
2.66,1,Mar 10 2024 14: +0,1710079200
2.182,1,Mar 10 2024 16: +0,1710086400
2.658,1,Mar 10 2024 18: +0,1710093600
2.556,1,Mar 10 2024 19: +0,1710097200
2.638,2,Mar 10 2024 22: +0,1710108000
2.643,1,Mar 11 2024 03: +0,1710126000
2.645,1,Mar 11 2024 04: +0,1710129600
2.652,1,Mar 11 2024 08: +0,1710144000
2.7,1,Mar 11 2024 10: +0,1710151200
2.704,1,Mar 11 2024 13: +0,1710162000
2.564,1,Mar 11 2024 19: +0,1710183600
2.654,1,Mar 11 2024 20: +0,1710187200
2.652,2,Mar 11 2024 21: +0,1710190800
2.64,1,Mar 11 2024 22: +0,1710194400
2.419,2,Mar 11 2024 23: +0,1710198000
2.745,1,Mar 12 2024 01: +0,1710205200
2.75,1,Mar 12 2024 02: +0,1710208800
2.761,2,Mar 12 2024 06: +0,1710223200
2.744,1,Mar 12 2024 13: +0,1710248400
2.763,1,Mar 12 2024 14: +0,1710252000
2.763,1,Mar 12 2024 15: +0,1710255600
2.765,2,Mar 12 2024 17: +0,1710262800
2.762,1,Mar 12 2024 18: +0,1710266400
2.766,1,Mar 12 2024 19: +0,1710270000
2.787,1,Mar 12 2024 20: +0,1710273600
2.78,3,Mar 12 2024 23: +0,1710284400
2.799,1,Mar 13 2024 00: +0,1710288000
2.867,4,Mar 13 2024 03: +0,1710298800
2.963,1,Mar 13 2024 04: +0,1710302400
2.837,1,Mar 13 2024 05: +0,1710306000
2.963,1,Mar 13 2024 06: +0,1710309600
2.962,1,Mar 13 2024 08: +0,1710316800
2.966,1,Mar 13 2024 11: +0,1710327600
3.019,1,Mar 13 2024 12: +0,1710331200
3.069,3,Mar 13 2024 13: +0,1710334800
3.063,2,Mar 13 2024 15: +0,1710342000
3.172,3,Mar 13 2024 16: +0,1710345600
3.009,1,Mar 13 2024 17: +0,1710349200
3.009,1,Mar 13 2024 18: +0,1710352800
3.17,1,Mar 13 2024 21: +0,1710363600
3.152,1,Mar 14 2024 00: +0,1710374400
3.145,1,Mar 14 2024 03: +0,1710385200
2.621,2,Mar 14 2024 07: +0,1710399600
2.498,1,Mar 14 2024 10: +0,1710410400
2.443,1,Mar 14 2024 15: +0,1710428400
2.576,1,Mar 14 2024 16: +0,1710432000
2.63,2,Mar 14 2024 18: +0,1710439200
2.629,3,Mar 14 2024 19: +0,1710442800
3.065,1,Mar 14 2024 20: +0,1710446400
3.05,1,Mar 14 2024 23: +0,1710457200
2.64,1,Mar 15 2024 02: +0,1710468000
2.427,1,Mar 15 2024 10: +0,1710496800
2.521,1,Mar 15 2024 11: +0,1710500400
2.43,1,Mar 15 2024 16: +0,1710518400
2.411,1,Mar 15 2024 18: +0,1710525600
2.403,1,Mar 15 2024 19: +0,1710529200
2.441,2,Mar 15 2024 20: +0,1710532800
2.175,1,Mar 15 2024 23: +0,1710543600
2.151,12,Mar 16 2024 00: +0,1710547200
1.973,1,Mar 16 2024 02: +0,1710554400
2.498,1,Mar 16 2024 07: +0,1710572400
2.498,1,Mar 16 2024 08: +0,1710576000
2.498,1,Mar 16 2024 11: +0,1710586800
2.627,1,Mar 16 2024 13: +0,1710594000
2.475,2,Mar 16 2024 16: +0,1710604800
2.835,2,Mar 16 2024 18: +0,1710612000
2.835,2,Mar 16 2024 20: +0,1710619200
2.839,1,Mar 16 2024 21: +0,1710622800
2.847,2,Mar 16 2024 22: +0,1710626400
0.855,1,Mar 16 2024 23: +0,1710630000
2.882,1,Mar 17 2024 01: +0,1710637200
2.87,1,Mar 17 2024 09: +0,1710666000
2.89,3,Mar 17 2024 10: +0,1710669600
2.925,1,Mar 17 2024 16: +0,1710691200
2.925,1,Mar 17 2024 18: +0,1710698400
2.925,1,Mar 17 2024 19: +0,1710702000
2.931,2,Mar 17 2024 20: +0,1710705600
2.925,1,Mar 17 2024 21: +0,1710709200
2.924,1,Mar 18 2024 03: +0,1710730800
2.925,1,Mar 18 2024 05: +0,1710738000
2.916,1,Mar 18 2024 07: +0,1710745200
2.451,1,Mar 18 2024 08: +0,1710748800
2.839,1,Mar 18 2024 14: +0,1710770400
2.842,1,Mar 18 2024 16: +0,1710777600
2.837,1,Mar 18 2024 19: +0,1710788400
2.839,1,Mar 18 2024 21: +0,1710795600
2.916,2,Mar 19 2024 00: +0,1710806400
2.923,1,Mar 19 2024 01: +0,1710810000
2.931,1,Mar 19 2024 04: +0,1710820800
2.941,1,Mar 19 2024 05: +0,1710824400
2.924,3,Mar 19 2024 12: +0,1710849600
2.821,1,Mar 19 2024 18: +0,1710871200
2.911,2,Mar 19 2024 22: +0,1710885600
2.953,1,Mar 20 2024 00: +0,1710892800
2.945,1,Mar 20 2024 05: +0,1710910800
0.878,2,Mar 20 2024 17: +0,1710954000
2.837,1,Mar 20 2024 18: +0,1710957600
2.77,1,Mar 20 2024 23: +0,1710975600
2.453,6,Mar 21 2024 12: +0,1711022400
2.418,1,Mar 22 2024 04: +0,1711080000
2.747,1,Mar 22 2024 10: +0,1711101600
2.724,2,Mar 22 2024 16: +0,1711123200
2.742,1,Mar 22 2024 17: +0,1711126800
2.761,1,Mar 22 2024 19: +0,1711134000
2.766,2,Mar 22 2024 20: +0,1711137600
2.731,1,Mar 22 2024 23: +0,1711148400
2.732,3,Mar 23 2024 00: +0,1711152000
2.715,1,Mar 23 2024 12: +0,1711195200
2.707,1,Mar 23 2024 13: +0,1711198800
2.706,1,Mar 23 2024 19: +0,1711220400
2.747,2,Mar 23 2024 21: +0,1711227600
2.747,1,Mar 23 2024 23: +0,1711234800
2.676,1,Mar 24 2024 06: +0,1711260000
2.767,1,Mar 24 2024 14: +0,1711288800
2.771,3,Mar 24 2024 18: +0,1711303200
2.784,1,Mar 24 2024 21: +0,1711314000
2.858,1,Mar 24 2024 23: +0,1711321200
2.921,1,Mar 25 2024 00: +0,1711324800
2.927,1,Mar 25 2024 03: +0,1711335600
2.914,1,Mar 25 2024 21: +0,1711400400
2.931,1,Mar 25 2024 22: +0,1711404000
2.937,1,Mar 26 2024 00: +0,1711411200
2.931,1,Mar 26 2024 01: +0,1711414800
2.945,1,Mar 26 2024 03: +0,1711422000
3.064,1,Mar 26 2024 04: +0,1711425600
2.463,1,Mar 26 2024 07: +0,1711436400
3.063,2,Mar 26 2024 10: +0,1711447200
3.094,1,Mar 26 2024 15: +0,1711465200
3.158,2,Mar 26 2024 18: +0,1711476000
3.174,4,Mar 26 2024 19: +0,1711479600
3.129,1,Mar 26 2024 20: +0,1711483200
3.182,1,Mar 26 2024 21: +0,1711486800
3.177,1,Mar 26 2024 22: +0,1711490400
3.18,2,Mar 27 2024 00: +0,1711497600
3.154,1,Mar 27 2024 02: +0,1711504800
2.517,3,Mar 27 2024 09: +0,1711530000
2.522,1,Mar 27 2024 10: +0,1711533600
2.517,1,Mar 27 2024 11: +0,1711537200
2.913,4,Mar 27 2024 13: +0,1711544400
3.119,2,Mar 27 2024 18: +0,1711562400
3.151,1,Mar 27 2024 19: +0,1711566000
3.154,1,Mar 27 2024 20: +0,1711569600
3.146,2,Mar 27 2024 23: +0,1711580400
3.16,1,Mar 28 2024 00: +0,1711584000
3.173,1,Mar 28 2024 01: +0,1711587600
3.174,2,Mar 28 2024 02: +0,1711591200
2.558,1,Mar 28 2024 03: +0,1711594800
3.072,1,Mar 28 2024 11: +0,1711623600
3.085,1,Mar 28 2024 12: +0,1711627200
3.091,1,Mar 28 2024 14: +0,1711634400
3.105,2,Mar 28 2024 19: +0,1711652400
3.159,3,Mar 28 2024 20: +0,1711656000
3.167,1,Mar 29 2024 00: +0,1711670400
3.267,1,Mar 29 2024 01: +0,1711674000
2.955,2,Mar 29 2024 02: +0,1711677600
3.281,2,Mar 29 2024 05: +0,1711688400
3.207,1,Mar 29 2024 16: +0,1711728000
3.195,1,Mar 29 2024 22: +0,1711749600
3.196,1,Mar 29 2024 23: +0,1711753200
3.206,1,Mar 30 2024 01: +0,1711760400
3.206,1,Mar 30 2024 05: +0,1711774800
3.209,3,Mar 30 2024 12: +0,1711800000
3.199,1,Mar 30 2024 14: +0,1711807200
3.174,1,Mar 30 2024 15: +0,1711810800
3.185,1,Mar 30 2024 18: +0,1711821600
2.666,1,Mar 31 2024 04: +0,1711854000
3.165,1,Mar 31 2024 05: +0,1711857600
3.066,1,Mar 31 2024 18: +0,1711904400
3.117,1,Mar 31 2024 19: +0,1711908000
3.12,1,Mar 31 2024 20: +0,1711911600
3.109,1,Mar 31 2024 23: +0,1711922400
3.143,1,Apr 01 2024 00: +0,1711926000
3.137,1,Apr 01 2024 01: +0,1711929600
3.168,1,Apr 01 2024 02: +0,1711933200
3.143,1,Apr 01 2024 12: +0,1711969200
2.947,1,Apr 01 2024 19: +0,1711994400
3.131,1,Apr 01 2024 21: +0,1712001600
2.628,1,Apr 01 2024 23: +0,1712008800
2.73,1,Apr 02 2024 02: +0,1712019600
2.908,2,Apr 02 2024 03: +0,1712023200
2.992,2,Apr 02 2024 11: +0,1712052000
3.155,1,Apr 02 2024 12: +0,1712055600
3.153,1,Apr 02 2024 17: +0,1712073600
3.151,1,Apr 02 2024 18: +0,1712077200
3.188,1,Apr 02 2024 19: +0,1712080800
3.185,1,Apr 02 2024 21: +0,1712088000
3.18,1,Apr 02 2024 22: +0,1712091600
3.134,2,Apr 03 2024 17: +0,1712160000
3.067,1,Apr 03 2024 22: +0,1712178000
3.154,1,Apr 04 2024 02: +0,1712192400
3.188,1,Apr 04 2024 04: +0,1712199600
3.188,1,Apr 04 2024 07: +0,1712210400
3.193,1,Apr 04 2024 08: +0,1712214000
3.186,1,Apr 04 2024 14: +0,1712235600
3.188,2,Apr 04 2024 15: +0,1712239200
3.004,2,Apr 04 2024 18: +0,1712250000
3.146,1,Apr 05 2024 05: +0,1712289600
3.172,1,Apr 05 2024 07: +0,1712296800
3.173,1,Apr 05 2024 13: +0,1712318400
3.173,1,Apr 05 2024 15: +0,1712325600
3.261,2,Apr 05 2024 18: +0,1712336400
3.333,4,Apr 05 2024 23: +0,1712354400
3.32,1,Apr 06 2024 01: +0,1712361600
3.322,1,Apr 06 2024 06: +0,1712379600
3.329,1,Apr 06 2024 12: +0,1712401200
3.294,1,Apr 06 2024 16: +0,1712415600
3.285,1,Apr 06 2024 18: +0,1712422800
3.246,3,Apr 06 2024 22: +0,1712437200
3.294,3,Apr 06 2024 23: +0,1712440800
2.602,1,Apr 07 2024 04: +0,1712458800
3.325,1,Apr 07 2024 06: +0,1712466000
3.333,4,Apr 07 2024 07: +0,1712469600
3.273,2,Apr 07 2024 15: +0,1712498400
3.259,2,Apr 07 2024 16: +0,1712502000
3.269,1,Apr 07 2024 17: +0,1712505600
3.269,1,Apr 07 2024 18: +0,1712509200
3.27,1,Apr 07 2024 19: +0,1712512800
3.259,1,Apr 07 2024 21: +0,1712520000
3.272,1,Apr 08 2024 00: +0,1712530800
3.269,1,Apr 08 2024 06: +0,1712552400
3.268,1,Apr 08 2024 07: +0,1712556000
3.28,1,Apr 08 2024 09: +0,1712563200
3.268,1,Apr 08 2024 17: +0,1712592000
3.268,1,Apr 08 2024 18: +0,1712595600
3.268,2,Apr 08 2024 20: +0,1712602800
3.253,1,Apr 08 2024 22: +0,1712610000
3.024,2,Apr 08 2024 23: +0,1712613600
3.215,1,Apr 09 2024 08: +0,1712646000
3.214,1,Apr 09 2024 15: +0,1712671200
3.214,2,Apr 09 2024 16: +0,1712674800
3.215,1,Apr 09 2024 19: +0,1712685600
3.014,2,Apr 09 2024 20: +0,1712689200
3.25,1,Apr 09 2024 22: +0,1712696400
3.293,1,Apr 09 2024 23: +0,1712700000
3.293,1,Apr 10 2024 03: +0,1712714400
3.293,1,Apr 10 2024 04: +0,1712718000
3.311,1,Apr 10 2024 09: +0,1712736000
3.329,1,Apr 10 2024 14: +0,1712754000
3.261,2,Apr 10 2024 16: +0,1712761200
3.327,3,Apr 10 2024 20: +0,1712775600
3.277,1,Apr 10 2024 22: +0,1712782800
3.277,1,Apr 10 2024 23: +0,1712786400
3.291,1,Apr 11 2024 00: +0,1712790000
3.281,1,Apr 11 2024 07: +0,1712815200
3.283,1,Apr 11 2024 09: +0,1712822400
3.285,1,Apr 11 2024 10: +0,1712826000
3.283,1,Apr 11 2024 17: +0,1712851200
3.285,1,Apr 11 2024 18: +0,1712854800
3.283,1,Apr 11 2024 20: +0,1712862000
3.285,1,Apr 11 2024 21: +0,1712865600
3.277,1,Apr 12 2024 02: +0,1712883600
3.286,1,Apr 12 2024 06: +0,1712898000
3.289,1,Apr 12 2024 15: +0,1712930400
3.277,1,Apr 12 2024 16: +0,1712934000
3.283,1,Apr 12 2024 17: +0,1712937600
3.264,2,Apr 12 2024 19: +0,1712944800
3.257,2,Apr 12 2024 22: +0,1712955600
3.26,1,Apr 12 2024 23: +0,1712959200
3.26,1,Apr 13 2024 01: +0,1712966400
3.217,1,Apr 13 2024 03: +0,1712973600
2.909,1,Apr 13 2024 05: +0,1712980800
3.262,1,Apr 13 2024 13: +0,1713009600
3.26,1,Apr 13 2024 14: +0,1713013200
3.266,1,Apr 13 2024 17: +0,1713024000
3.261,1,Apr 13 2024 19: +0,1713031200
3.261,3,Apr 13 2024 21: +0,1713038400
3.261,1,Apr 14 2024 03: +0,1713060000
3.261,1,Apr 14 2024 08: +0,1713078000
3.293,3,Apr 14 2024 11: +0,1713088800
3.295,1,Apr 14 2024 12: +0,1713092400
3.214,2,Apr 14 2024 14: +0,1713099600
3.209,1,Apr 14 2024 20: +0,1713121200
3.216,6,Apr 14 2024 21: +0,1713124800
3.325,1,Apr 14 2024 23: +0,1713132000
3.533,1,Apr 15 2024 01: +0,1713139200
3.584,1,Apr 15 2024 10: +0,1713171600
2.731,1,Apr 15 2024 12: +0,1713178800
3.388,2,Apr 15 2024 16: +0,1713193200
3.362,1,Apr 15 2024 18: +0,1713200400
3.362,1,Apr 15 2024 19: +0,1713204000
2.921,1,Apr 15 2024 21: +0,1713211200
3.052,1,Apr 16 2024 01: +0,1713225600
3.307,1,Apr 16 2024 05: +0,1713240000
2.976,2,Apr 16 2024 08: +0,1713250800
3.307,2,Apr 16 2024 13: +0,1713268800
3.306,1,Apr 16 2024 16: +0,1713279600
3.306,1,Apr 16 2024 18: +0,1713286800
3.307,2,Apr 16 2024 20: +0,1713294000
3.301,1,Apr 16 2024 21: +0,1713297600
3.293,1,Apr 16 2024 23: +0,1713304800
2.803,1,Apr 17 2024 05: +0,1713326400
2.772,1,Apr 17 2024 14: +0,1713358800
3.005,1,Apr 17 2024 18: +0,1713373200
3.221,1,Apr 17 2024 20: +0,1713380400
3.234,2,Apr 17 2024 21: +0,1713384000
3.269,2,Apr 18 2024 00: +0,1713394800
3.293,1,Apr 18 2024 04: +0,1713409200
3.294,2,Apr 18 2024 07: +0,1713420000
2.554,1,Apr 18 2024 10: +0,1713430800
3.209,1,Apr 18 2024 15: +0,1713448800
3.2,1,Apr 18 2024 20: +0,1713466800
2.771,1,Apr 18 2024 21: +0,1713470400
3.19,1,Apr 18 2024 23: +0,1713477600
3.203,1,Apr 19 2024 02: +0,1713488400
3.207,1,Apr 19 2024 11: +0,1713520800
3.188,1,Apr 19 2024 20: +0,1713553200
3.202,1,Apr 19 2024 21: +0,1713556800
3.206,1,Apr 19 2024 23: +0,1713564000
3.21,2,Apr 20 2024 00: +0,1713567600
3.237,1,Apr 20 2024 01: +0,1713571200
3.084,1,Apr 20 2024 05: +0,1713585600
3.262,2,Apr 20 2024 12: +0,1713610800
2.939,4,Apr 20 2024 14: +0,1713618000
3.279,1,Apr 20 2024 18: +0,1713632400
3.279,1,Apr 20 2024 20: +0,1713639600
3.21,1,Apr 21 2024 02: +0,1713661200
3.213,1,Apr 21 2024 03: +0,1713664800
3.269,1,Apr 21 2024 04: +0,1713668400
3.285,1,Apr 21 2024 07: +0,1713679200
2.798,4,Apr 21 2024 12: +0,1713697200
2.798,1,Apr 21 2024 13: +0,1713700800
3.103,1,Apr 21 2024 16: +0,1713711600
3.164,5,Apr 21 2024 17: +0,1713715200
3.248,2,Apr 21 2024 18: +0,1713718800
3.259,1,Apr 21 2024 19: +0,1713722400
3.182,1,Apr 22 2024 03: +0,1713751200
2.776,1,Apr 22 2024 05: +0,1713758400
2.664,2,Apr 22 2024 16: +0,1713798000
3.148,4,Apr 22 2024 19: +0,1713808800
3.209,1,Apr 23 2024 01: +0,1713830400
3.215,1,Apr 23 2024 09: +0,1713859200
3.213,1,Apr 23 2024 12: +0,1713870000
3.193,1,Apr 23 2024 21: +0,1713902400
3.017,2,Apr 24 2024 00: +0,1713913200
3.164,1,Apr 24 2024 09: +0,1713945600
3.161,1,Apr 24 2024 13: +0,1713960000
3.163,4,Apr 24 2024 15: +0,1713967200
3.138,1,Apr 24 2024 21: +0,1713988800
3.156,1,Apr 24 2024 22: +0,1713992400
3.153,1,Apr 24 2024 23: +0,1713996000
3.162,1,Apr 25 2024 03: +0,1714010400
3.167,1,Apr 25 2024 04: +0,1714014000
3.173,1,Apr 25 2024 09: +0,1714032000
3.076,1,Apr 25 2024 14: +0,1714050000
3.048,1,Apr 25 2024 16: +0,1714057200
3.047,1,Apr 25 2024 23: +0,1714082400
3.064,1,Apr 26 2024 00: +0,1714086000
3.073,2,Apr 26 2024 04: +0,1714100400
3.073,1,Apr 26 2024 05: +0,1714104000
2.939,1,Apr 26 2024 09: +0,1714118400
2.903,1,Apr 26 2024 10: +0,1714122000
3.047,1,Apr 26 2024 14: +0,1714136400
3.049,1,Apr 26 2024 17: +0,1714147200
3.055,1,Apr 26 2024 18: +0,1714150800
3.057,1,Apr 26 2024 22: +0,1714165200
2.993,1,Apr 27 2024 05: +0,1714190400
3.059,3,Apr 27 2024 06: +0,1714194000
2.972,4,Apr 27 2024 11: +0,1714212000
2.974,1,Apr 27 2024 12: +0,1714215600
2.777,1,Apr 27 2024 13: +0,1714219200
3.073,1,Apr 27 2024 17: +0,1714233600
3.068,1,Apr 27 2024 20: +0,1714244400
2.754,12,Apr 28 2024 04: +0,1714273200
3.085,3,Apr 28 2024 06: +0,1714280400
3.142,1,Apr 28 2024 08: +0,1714287600
3.144,1,Apr 28 2024 16: +0,1714316400
3.144,1,Apr 28 2024 17: +0,1714320000
3.11,3,Apr 28 2024 18: +0,1714323600
3.145,3,Apr 28 2024 20: +0,1714330800
3.144,1,Apr 28 2024 21: +0,1714334400
3.145,1,Apr 28 2024 22: +0,1714338000
2.82,1,Apr 29 2024 07: +0,1714370400
3.068,1,Apr 29 2024 09: +0,1714377600
2.683,1,Apr 29 2024 15: +0,1714399200
2.648,1,Apr 29 2024 21: +0,1714420800
2.778,1,Apr 30 2024 06: +0,1714453200
2.724,1,Apr 30 2024 09: +0,1714464000
2.878,1,Apr 30 2024 11: +0,1714471200
2.648,1,Apr 30 2024 13: +0,1714478400
2.724,1,Apr 30 2024 14: +0,1714482000
2.886,2,Apr 30 2024 15: +0,1714485600
2.946,1,Apr 30 2024 16: +0,1714489200
2.993,1,Apr 30 2024 18: +0,1714496400
3.083,1,Apr 30 2024 20: +0,1714503600
2.908,1,Apr 30 2024 21: +0,1714507200
2.908,1,Apr 30 2024 22: +0,1714510800
2.908,1,Apr 30 2024 23: +0,1714514400
2.851,2,May 01 2024 10: +0,1714554000
2.605,1,May 01 2024 11: +0,1714557600
3.086,1,May 01 2024 19: +0,1714586400
3.089,1,May 01 2024 20: +0,1714590000
3.096,3,May 02 2024 02: +0,1714611600
3.176,1,May 02 2024 05: +0,1714622400
3.084,1,May 02 2024 07: +0,1714629600
2.809,1,May 02 2024 08: +0,1714633200
2.793,1,May 02 2024 15: +0,1714658400
2.586,1,May 02 2024 16: +0,1714662000
3.041,2,May 03 2024 00: +0,1714690800
3.049,1,May 03 2024 03: +0,1714701600
3.034,1,May 03 2024 08: +0,1714719600
3.048,1,May 03 2024 10: +0,1714726800
3.179,1,May 03 2024 12: +0,1714734000
3.179,1,May 03 2024 17: +0,1714752000
2.634,1,May 03 2024 19: +0,1714759200
3.141,3,May 03 2024 21: +0,1714766400
