price,quantity,date,unix timestamp
1.911,16,Dec 15 2020 01: +0,1607994000
1.887,40,Dec 16 2020 01: +0,1608080400
1.905,37,Dec 17 2020 01: +0,1608166800
1.953,34,Dec 18 2020 01: +0,1608253200
1.959,33,Dec 19 2020 01: +0,1608339600
2.002,36,Dec 20 2020 01: +0,1608426000
2.074,28,Dec 21 2020 01: +0,1608512400
1.997,31,Dec 22 2020 01: +0,1608598800
2.022,35,Dec 23 2020 01: +0,1608685200
2.02,38,Dec 24 2020 01: +0,1608771600
2.053,36,Dec 25 2020 01: +0,1608858000
1.956,35,Dec 26 2020 01: +0,1608944400
2.005,26,Dec 27 2020 01: +0,1609030800
2.114,45,Dec 28 2020 01: +0,1609117200
1.972,43,Dec 29 2020 01: +0,1609203600
2.04,48,Dec 30 2020 01: +0,1609290000
2.093,43,Dec 31 2020 01: +0,1609376400
2.131,40,Jan 01 2021 01: +0,1609462800
2.06,48,Jan 02 2021 01: +0,1609549200
2.146,41,Jan 03 2021 01: +0,1609635600
2.264,44,Jan 04 2021 01: +0,1609722000
2.183,39,Jan 05 2021 01: +0,1609808400
2.241,48,Jan 06 2021 01: +0,1609894800
2.257,32,Jan 07 2021 01: +0,1609981200
2.236,38,Jan 08 2021 01: +0,1610067600
2.282,46,Jan 09 2021 01: +0,1610154000
2.3,46,Jan 10 2021 01: +0,1610240400
2.339,31,Jan 11 2021 01: +0,1610326800
2.229,29,Jan 12 2021 01: +0,1610413200
2.286,37,Jan 13 2021 01: +0,1610499600
2.278,50,Jan 14 2021 01: +0,1610586000
2.304,43,Jan 15 2021 01: +0,1610672400
2.271,33,Jan 16 2021 01: +0,1610758800
2.537,30,Jan 17 2021 01: +0,1610845200
2.182,34,Jan 18 2021 01: +0,1610931600
2.131,47,Jan 19 2021 01: +0,1611018000
2.218,44,Jan 20 2021 01: +0,1611104400
2.251,33,Jan 21 2021 01: +0,1611190800
2.173,43,Jan 22 2021 01: +0,1611277200
2.093,54,Jan 23 2021 01: +0,1611363600
2.198,42,Jan 24 2021 01: +0,1611450000
2.153,30,Jan 25 2021 01: +0,1611536400
2.193,46,Jan 26 2021 01: +0,1611622800
2.275,40,Jan 27 2021 01: +0,1611709200
2.049,66,Jan 28 2021 01: +0,1611795600
2.18,41,Jan 29 2021 01: +0,1611882000
2.166,39,Jan 30 2021 01: +0,1611968400
2.25,55,Jan 31 2021 01: +0,1612054800
2.254,51,Feb 01 2021 01: +0,1612141200
2.13,24,Feb 02 2021 01: +0,1612227600
2.158,46,Feb 03 2021 01: +0,1612314000
2.165,35,Feb 04 2021 01: +0,1612400400
2.244,45,Feb 05 2021 01: +0,1612486800
2.173,33,Feb 06 2021 01: +0,1612573200
2.187,31,Feb 07 2021 01: +0,1612659600
2.213,28,Feb 08 2021 01: +0,1612746000
2.351,40,Feb 09 2021 01: +0,1612832400
2.131,29,Feb 10 2021 01: +0,1612918800
2.137,34,Feb 11 2021 01: +0,1613005200
1.99,31,Feb 12 2021 01: +0,1613091600
1.977,30,Feb 13 2021 01: +0,1613178000
2.163,34,Feb 14 2021 01: +0,1613264400
1.989,48,Feb 15 2021 01: +0,1613350800
2.096,35,Feb 16 2021 01: +0,1613437200
2.111,45,Feb 17 2021 01: +0,1613523600
2.028,41,Feb 18 2021 01: +0,1613610000
2.227,34,Feb 19 2021 01: +0,1613696400
2.073,43,Feb 20 2021 01: +0,1613782800
2.166,43,Feb 21 2021 01: +0,1613869200
2.035,33,Feb 22 2021 01: +0,1613955600
2.142,43,Feb 23 2021 01: +0,1614042000
2.193,41,Feb 24 2021 01: +0,1614128400
2.213,47,Feb 25 2021 01: +0,1614214800
2.459,32,Feb 26 2021 01: +0,1614301200
2.269,44,Feb 27 2021 01: +0,1614387600
2.237,48,Feb 28 2021 01: +0,1614474000
2.302,30,Mar 01 2021 01: +0,1614560400
2.206,46,Mar 02 2021 01: +0,1614646800
2.329,43,Mar 03 2021 01: +0,1614733200
2.332,41,Mar 04 2021 01: +0,1614819600
2.324,57,Mar 05 2021 01: +0,1614906000
2.336,42,Mar 06 2021 01: +0,1614992400
2.316,49,Mar 07 2021 01: +0,1615078800
2.327,37,Mar 08 2021 01: +0,1615165200
2.289,40,Mar 09 2021 01: +0,1615251600
2.364,41,Mar 10 2021 01: +0,1615338000
2.405,35,Mar 11 2021 01: +0,1615424400
2.419,58,Mar 12 2021 01: +0,1615510800
2.335,48,Mar 13 2021 01: +0,1615597200
2.468,51,Mar 14 2021 01: +0,1615683600
2.347,45,Mar 15 2021 01: +0,1615770000
2.377,32,Mar 16 2021 01: +0,1615856400
2.441,32,Mar 17 2021 01: +0,1615942800
2.279,39,Mar 18 2021 01: +0,1616029200
2.333,40,Mar 19 2021 01: +0,1616115600
2.315,47,Mar 20 2021 01: +0,1616202000
2.298,43,Mar 21 2021 01: +0,1616288400
2.323,43,Mar 22 2021 01: +0,1616374800
2.267,31,Mar 23 2021 01: +0,1616461200
2.371,47,Mar 24 2021 01: +0,1616547600
2.413,37,Mar 25 2021 01: +0,1616634000
2.475,57,Mar 26 2021 01: +0,1616720400
2.588,38,Mar 27 2021 01: +0,1616806800
2.519,36,Mar 28 2021 01: +0,1616893200
2.529,28,Mar 29 2021 01: +0,1616976000
2.725,20,Mar 30 2021 01: +0,1617062400
2.396,37,Mar 31 2021 01: +0,1617148800
2.344,35,Apr 01 2021 01: +0,1617235200
2.196,29,Apr 02 2021 01: +0,1617321600
2.324,31,Apr 03 2021 01: +0,1617408000
2.3,30,Apr 04 2021 01: +0,1617494400
2.438,48,Apr 05 2021 01: +0,1617580800
2.408,35,Apr 06 2021 01: +0,1617667200
2.162,45,Apr 07 2021 01: +0,1617753600
2.232,56,Apr 08 2021 01: +0,1617840000
2.198,48,Apr 09 2021 01: +0,1617926400
2.112,38,Apr 10 2021 01: +0,1618012800
2.131,39,Apr 11 2021 01: +0,1618099200
2.21,35,Apr 12 2021 01: +0,1618185600
2.305,44,Apr 13 2021 01: +0,1618272000
2.338,11,Apr 14 2021 01: +0,1618358400
2.3,43,Apr 15 2021 01: +0,1618444800
2.316,28,Apr 16 2021 01: +0,1618531200
2.325,32,Apr 17 2021 01: +0,1618617600
2.252,36,Apr 18 2021 01: +0,1618704000
2.238,38,Apr 19 2021 01: +0,1618790400
2.374,29,Apr 20 2021 01: +0,1618876800
2.321,27,Apr 21 2021 01: +0,1618963200
2.198,32,Apr 22 2021 01: +0,1619049600
2.331,23,Apr 23 2021 01: +0,1619136000
2.324,27,Apr 24 2021 01: +0,1619222400
2.183,31,Apr 25 2021 01: +0,1619308800
2.201,35,Apr 26 2021 01: +0,1619395200
2.185,31,Apr 27 2021 01: +0,1619481600
2.057,27,Apr 28 2021 01: +0,1619568000
2.147,23,Apr 29 2021 01: +0,1619654400
2.088,36,Apr 30 2021 01: +0,1619740800
2.118,31,May 01 2021 01: +0,1619827200
2.091,27,May 02 2021 01: +0,1619913600
2.256,39,May 03 2021 01: +0,1620000000
2.189,48,May 04 2021 01: +0,1620086400
2.319,74,May 05 2021 01: +0,1620172800
2.477,50,May 06 2021 01: +0,1620259200
2.544,53,May 07 2021 01: +0,1620345600
2.642,24,May 08 2021 01: +0,1620432000
2.421,47,May 09 2021 01: +0,1620518400
2.465,34,May 10 2021 01: +0,1620604800
2.636,25,May 11 2021 01: +0,1620691200
2.704,39,May 12 2021 01: +0,1620777600
2.767,37,May 13 2021 01: +0,1620864000
2.635,33,May 14 2021 01: +0,1620950400
2.586,59,May 15 2021 01: +0,1621036800
2.721,26,May 16 2021 01: +0,1621123200
2.494,40,May 17 2021 01: +0,1621209600
2.491,35,May 18 2021 01: +0,1621296000
2.503,27,May 19 2021 01: +0,1621382400
2.654,39,May 20 2021 01: +0,1621468800
2.501,49,May 21 2021 01: +0,1621555200
2.529,34,May 22 2021 01: +0,1621641600
2.548,33,May 23 2021 01: +0,1621728000
2.481,36,May 24 2021 01: +0,1621814400
2.604,57,May 25 2021 01: +0,1621900800
2.543,34,May 26 2021 01: +0,1621987200
2.632,26,May 27 2021 01: +0,1622073600
2.449,42,May 28 2021 01: +0,1622160000
2.611,37,May 29 2021 01: +0,1622246400
2.543,31,May 30 2021 01: +0,1622332800
2.502,34,May 31 2021 01: +0,1622419200
2.447,30,Jun 01 2021 01: +0,1622505600
2.475,21,Jun 02 2021 01: +0,1622592000
2.473,20,Jun 03 2021 01: +0,1622678400
2.57,33,Jun 04 2021 01: +0,1622764800
2.568,26,Jun 05 2021 01: +0,1622851200
2.64,35,Jun 06 2021 01: +0,1622937600
2.6,36,Jun 07 2021 01: +0,1623024000
2.445,29,Jun 08 2021 01: +0,1623110400
2.651,25,Jun 09 2021 01: +0,1623196800
2.643,30,Jun 10 2021 01: +0,1623283200
2.868,27,Jun 11 2021 01: +0,1623369600
2.837,50,Jun 12 2021 01: +0,1623456000
2.938,37,Jun 13 2021 01: +0,1623542400
2.923,35,Jun 14 2021 01: +0,1623628800
2.786,20,Jun 15 2021 01: +0,1623715200
2.698,22,Jun 16 2021 01: +0,1623801600
3.46,24,Jun 17 2021 01: +0,1623888000
2.814,29,Jun 18 2021 01: +0,1623974400
2.871,24,Jun 19 2021 01: +0,1624060800
2.805,26,Jun 20 2021 01: +0,1624147200
2.57,21,Jun 21 2021 01: +0,1624233600
2.543,25,Jun 22 2021 01: +0,1624320000
2.514,23,Jun 23 2021 01: +0,1624406400
2.385,37,Jun 24 2021 01: +0,1624492800
2.298,23,Jun 25 2021 01: +0,1624579200
2.253,31,Jun 26 2021 01: +0,1624665600
2.202,27,Jun 27 2021 01: +0,1624752000
2.288,35,Jun 28 2021 01: +0,1624838400
2.349,39,Jun 29 2021 01: +0,1624924800
2.285,30,Jun 30 2021 01: +0,1625011200
2.28,32,Jul 01 2021 01: +0,1625097600
2.352,19,Jul 02 2021 01: +0,1625184000
2.246,25,Jul 03 2021 01: +0,1625270400
2.212,32,Jul 04 2021 01: +0,1625356800
2.271,27,Jul 05 2021 01: +0,1625443200
2.244,17,Jul 06 2021 01: +0,1625529600
2.147,21,Jul 07 2021 01: +0,1625616000
2.183,22,Jul 08 2021 01: +0,1625702400
2.277,20,Jul 09 2021 01: +0,1625788800
2.208,18,Jul 10 2021 01: +0,1625875200
2.442,21,Jul 11 2021 01: +0,1625961600
2.234,25,Jul 12 2021 01: +0,1626048000
2.307,24,Jul 13 2021 01: +0,1626134400
2.374,27,Jul 14 2021 01: +0,1626220800
2.255,47,Jul 15 2021 01: +0,1626307200
2.254,23,Jul 16 2021 01: +0,1626393600
2.465,22,Jul 17 2021 01: +0,1626480000
2.297,24,Jul 18 2021 01: +0,1626566400
2.378,22,Jul 19 2021 01: +0,1626652800
2.431,19,Jul 20 2021 01: +0,1626739200
2.499,42,Jul 21 2021 01: +0,1626825600
2.574,16,Jul 22 2021 01: +0,1626912000
2.5,37,Jul 23 2021 01: +0,1626998400
2.613,20,Jul 24 2021 01: +0,1627084800
2.518,23,Jul 25 2021 01: +0,1627171200
2.456,21,Jul 26 2021 01: +0,1627257600
2.51,12,Jul 27 2021 01: +0,1627344000
2.519,23,Jul 28 2021 01: +0,1627430400
2.511,20,Jul 29 2021 01: +0,1627516800
2.884,13,Jul 30 2021 01: +0,1627603200
2.51,42,Jul 31 2021 01: +0,1627689600
2.508,25,Aug 01 2021 01: +0,1627776000
2.504,24,Aug 02 2021 01: +0,1627862400
2.524,26,Aug 03 2021 01: +0,1627948800
2.669,24,Aug 04 2021 01: +0,1628035200
2.746,19,Aug 05 2021 01: +0,1628121600
2.606,19,Aug 06 2021 01: +0,1628208000
2.73,21,Aug 07 2021 01: +0,1628294400
2.436,21,Aug 08 2021 01: +0,1628380800
2.458,18,Aug 09 2021 01: +0,1628467200
2.563,24,Aug 10 2021 01: +0,1628553600
2.445,20,Aug 11 2021 01: +0,1628640000
2.604,33,Aug 12 2021 01: +0,1628726400
2.437,27,Aug 13 2021 01: +0,1628812800
2.398,30,Aug 14 2021 01: +0,1628899200
2.317,30,Aug 15 2021 01: +0,1628985600
2.493,14,Aug 16 2021 01: +0,1629072000
2.247,16,Aug 17 2021 01: +0,1629158400
2.272,23,Aug 18 2021 01: +0,1629244800
2.264,17,Aug 19 2021 01: +0,1629331200
2.267,24,Aug 20 2021 01: +0,1629417600
2.519,23,Aug 21 2021 01: +0,1629504000
2.231,11,Aug 22 2021 01: +0,1629590400
2.207,20,Aug 23 2021 01: +0,1629676800
2.197,19,Aug 24 2021 01: +0,1629763200
2.266,30,Aug 25 2021 01: +0,1629849600
2.302,20,Aug 26 2021 01: +0,1629936000
2.247,22,Aug 27 2021 01: +0,1630022400
2.155,31,Aug 28 2021 01: +0,1630108800
2.189,25,Aug 29 2021 01: +0,1630195200
2.302,25,Aug 30 2021 01: +0,1630281600
2.317,20,Aug 31 2021 01: +0,1630368000
2.519,12,Sep 01 2021 01: +0,1630454400
2.299,19,Sep 02 2021 01: +0,1630540800
2.317,26,Sep 03 2021 01: +0,1630627200
2.414,28,Sep 04 2021 01: +0,1630713600
2.378,25,Sep 05 2021 01: +0,1630800000
2.407,22,Sep 06 2021 01: +0,1630886400
2.451,18,Sep 07 2021 01: +0,1630972800
2.602,27,Sep 08 2021 01: +0,1631059200
2.735,18,Sep 09 2021 01: +0,1631145600
2.491,21,Sep 10 2021 01: +0,1631232000
2.285,27,Sep 11 2021 01: +0,1631318400
2.464,25,Sep 12 2021 01: +0,1631404800
2.687,26,Sep 13 2021 01: +0,1631491200
2.502,17,Sep 14 2021 01: +0,1631577600
2.359,11,Sep 15 2021 01: +0,1631664000
2.366,15,Sep 16 2021 01: +0,1631750400
2.385,32,Sep 17 2021 01: +0,1631836800
2.314,25,Sep 18 2021 01: +0,1631923200
2.325,24,Sep 19 2021 01: +0,1632009600
2.392,18,Sep 20 2021 01: +0,1632096000
2.471,11,Sep 21 2021 01: +0,1632182400
1.983,63,Sep 22 2021 01: +0,1632268800
1.86,30,Sep 23 2021 01: +0,1632355200
1.932,34,Sep 24 2021 01: +0,1632441600
2.012,19,Sep 25 2021 01: +0,1632528000
1.944,31,Sep 26 2021 01: +0,1632614400
2.054,19,Sep 27 2021 01: +0,1632700800
2.051,25,Sep 28 2021 01: +0,1632787200
2.027,18,Sep 29 2021 01: +0,1632873600
2.244,22,Sep 30 2021 01: +0,1632960000
2.042,28,Oct 01 2021 01: +0,1633046400
2.19,38,Oct 02 2021 01: +0,1633132800
2.061,21,Oct 03 2021 01: +0,1633219200
1.96,22,Oct 04 2021 01: +0,1633305600
1.781,27,Oct 05 2021 01: +0,1633392000
1.886,14,Oct 06 2021 01: +0,1633478400
1.832,20,Oct 07 2021 01: +0,1633564800
2.088,25,Oct 08 2021 01: +0,1633651200
1.924,23,Oct 09 2021 01: +0,1633737600
2.02,32,Oct 10 2021 01: +0,1633824000
2.046,18,Oct 11 2021 01: +0,1633910400
1.969,19,Oct 12 2021 01: +0,1633996800
2.279,20,Oct 13 2021 01: +0,1634083200
1.931,27,Oct 14 2021 01: +0,1634169600
2.019,19,Oct 15 2021 01: +0,1634256000
2.018,21,Oct 16 2021 01: +0,1634342400
2.118,19,Oct 17 2021 01: +0,1634428800
1.98,16,Oct 18 2021 01: +0,1634515200
2.074,19,Oct 19 2021 01: +0,1634601600
1.89,12,Oct 20 2021 01: +0,1634688000
2.04,15,Oct 21 2021 01: +0,1634774400
1.824,40,Oct 22 2021 01: +0,1634860800
1.849,13,Oct 23 2021 01: +0,1634947200
1.942,15,Oct 24 2021 01: +0,1635033600
2.158,27,Oct 25 2021 01: +0,1635120000
1.995,22,Oct 26 2021 01: +0,1635206400
2.172,26,Oct 27 2021 01: +0,1635292800
2.084,17,Oct 28 2021 01: +0,1635379200
1.81,21,Oct 29 2021 01: +0,1635465600
2.091,30,Oct 30 2021 01: +0,1635552000
2.108,23,Oct 31 2021 01: +0,1635638400
1.972,26,Nov 01 2021 01: +0,1635728400
2.239,21,Nov 02 2021 01: +0,1635814800
2.075,35,Nov 03 2021 01: +0,1635901200
2.227,22,Nov 04 2021 01: +0,1635987600
2.319,44,Nov 05 2021 01: +0,1636074000
2.566,17,Nov 06 2021 01: +0,1636160400
2.364,29,Nov 07 2021 01: +0,1636246800
2.156,21,Nov 08 2021 01: +0,1636333200
2.337,28,Nov 09 2021 01: +0,1636419600
2.14,28,Nov 10 2021 01: +0,1636506000
2.393,25,Nov 11 2021 01: +0,1636592400
2.212,27,Nov 12 2021 01: +0,1636678800
2.19,28,Nov 13 2021 01: +0,1636765200
2.18,29,Nov 14 2021 01: +0,1636851600
2.247,19,Nov 15 2021 01: +0,1636938000
2.153,17,Nov 16 2021 01: +0,1637024400
2.184,23,Nov 17 2021 01: +0,1637110800
2.209,17,Nov 18 2021 01: +0,1637197200
2.364,35,Nov 19 2021 01: +0,1637283600
2.704,37,Nov 20 2021 01: +0,1637370000
2.843,19,Nov 21 2021 01: +0,1637456400
2.653,25,Nov 22 2021 01: +0,1637542800
2.602,16,Nov 23 2021 01: +0,1637629200
3.074,13,Nov 24 2021 01: +0,1637715600
2.725,23,Nov 25 2021 01: +0,1637802000
2.791,26,Nov 26 2021 01: +0,1637888400
3.022,17,Nov 27 2021 01: +0,1637974800
2.754,11,Nov 28 2021 01: +0,1638061200
2.742,20,Nov 29 2021 01: +0,1638147600
2.597,23,Nov 30 2021 01: +0,1638234000
2.684,19,Dec 01 2021 01: +0,1638320400
2.662,18,Dec 02 2021 01: +0,1638406800
2.774,18,Dec 03 2021 01: +0,1638493200
3.078,29,Dec 04 2021 01: +0,1638579600
2.976,15,Dec 05 2021 01: +0,1638666000
3.053,14,Dec 06 2021 01: +0,1638752400
2.895,21,Dec 07 2021 01: +0,1638838800
3.03,13,Dec 08 2021 01: +0,1638925200
2.932,22,Dec 09 2021 01: +0,1639011600
2.681,12,Dec 10 2021 01: +0,1639098000
2.956,14,Dec 11 2021 01: +0,1639184400
2.938,12,Dec 12 2021 01: +0,1639270800
2.783,16,Dec 13 2021 01: +0,1639357200
2.713,14,Dec 14 2021 01: +0,1639443600
2.669,15,Dec 15 2021 01: +0,1639530000
2.941,18,Dec 16 2021 01: +0,1639616400
3.13,18,Dec 17 2021 01: +0,1639702800
2.89,22,Dec 18 2021 01: +0,1639789200
3.155,16,Dec 19 2021 01: +0,1639875600
2.927,11,Dec 20 2021 01: +0,1639962000
2.736,8,Dec 21 2021 01: +0,1640048400
2.651,9,Dec 22 2021 01: +0,1640134800
2.791,12,Dec 23 2021 01: +0,1640221200
3.027,20,Dec 24 2021 01: +0,1640307600
3.032,13,Dec 25 2021 01: +0,1640394000
2.779,18,Dec 26 2021 01: +0,1640480400
2.756,11,Dec 27 2021 01: +0,1640566800
2.85,13,Dec 28 2021 01: +0,1640653200
2.941,20,Dec 29 2021 01: +0,1640739600
2.955,15,Dec 30 2021 01: +0,1640826000
2.987,13,Dec 31 2021 01: +0,1640912400
3.109,23,Jan 01 2022 01: +0,1640998800
3.156,14,Jan 02 2022 01: +0,1641085200
3.056,18,Jan 03 2022 01: +0,1641171600
3.12,16,Jan 04 2022 01: +0,1641258000
3.181,17,Jan 05 2022 01: +0,1641344400
3.646,25,Jan 06 2022 01: +0,1641430800
3.323,17,Jan 07 2022 01: +0,1641517200
3.321,13,Jan 08 2022 01: +0,1641603600
3.083,16,Jan 09 2022 01: +0,1641690000
3.23,9,Jan 10 2022 01: +0,1641776400
2.899,18,Jan 11 2022 01: +0,1641862800
3.249,11,Jan 12 2022 01: +0,1641949200
3.794,17,Jan 13 2022 01: +0,1642035600
3.107,24,Jan 14 2022 01: +0,1642122000
3.033,20,Jan 15 2022 01: +0,1642208400
2.891,30,Jan 16 2022 01: +0,1642294800
2.987,25,Jan 17 2022 01: +0,1642381200
3.106,13,Jan 18 2022 01: +0,1642467600
3.011,21,Jan 19 2022 01: +0,1642554000
3.374,10,Jan 20 2022 01: +0,1642640400
2.868,11,Jan 21 2022 01: +0,1642726800
3.065,16,Jan 22 2022 01: +0,1642813200
2.996,22,Jan 23 2022 01: +0,1642899600
3.12,15,Jan 24 2022 01: +0,1642986000
3.053,17,Jan 25 2022 01: +0,1643072400
2.901,15,Jan 26 2022 01: +0,1643158800
2.747,14,Jan 27 2022 01: +0,1643245200
2.709,19,Jan 28 2022 01: +0,1643331600
2.983,34,Jan 29 2022 01: +0,1643418000
2.765,24,Jan 30 2022 01: +0,1643504400
2.882,25,Jan 31 2022 01: +0,1643590800
2.865,26,Feb 01 2022 01: +0,1643677200
2.727,12,Feb 02 2022 01: +0,1643763600
2.886,21,Feb 03 2022 01: +0,1643850000
3.21,22,Feb 04 2022 01: +0,1643936400
2.405,13,Feb 05 2022 01: +0,1644022800
3.023,20,Feb 06 2022 01: +0,1644109200
3.138,21,Feb 07 2022 01: +0,1644195600
3.069,22,Feb 08 2022 01: +0,1644282000
3.265,15,Feb 09 2022 01: +0,1644368400
3.19,25,Feb 10 2022 01: +0,1644454800
3.108,14,Feb 11 2022 01: +0,1644541200
3.127,21,Feb 12 2022 01: +0,1644627600
3.77,42,Feb 13 2022 01: +0,1644714000
3.67,27,Feb 14 2022 01: +0,1644800400
3.795,34,Feb 15 2022 01: +0,1644886800
3.674,25,Feb 16 2022 01: +0,1644973200
5.018,34,Feb 17 2022 01: +0,1645059600
4.647,35,Feb 18 2022 01: +0,1645146000
4.959,34,Feb 19 2022 01: +0,1645232400
4.648,21,Feb 20 2022 01: +0,1645318800
4.866,19,Feb 21 2022 01: +0,1645405200
4.449,20,Feb 22 2022 01: +0,1645491600
4.283,13,Feb 23 2022 01: +0,1645578000
4.135,19,Feb 24 2022 01: +0,1645664400
4.069,13,Feb 25 2022 01: +0,1645750800
4.014,13,Feb 26 2022 01: +0,1645837200
3.832,23,Feb 27 2022 01: +0,1645923600
3.878,20,Feb 28 2022 01: +0,1646010000
3.84,15,Mar 01 2022 01: +0,1646096400
4.047,20,Mar 02 2022 01: +0,1646182800
3.567,21,Mar 03 2022 01: +0,1646269200
3.601,17,Mar 04 2022 01: +0,1646355600
3.709,11,Mar 05 2022 01: +0,1646442000
3.515,21,Mar 06 2022 01: +0,1646528400
3.479,21,Mar 07 2022 01: +0,1646614800
3.357,9,Mar 08 2022 01: +0,1646701200
3.751,32,Mar 09 2022 01: +0,1646787600
4.284,30,Mar 10 2022 01: +0,1646874000
4.328,19,Mar 11 2022 01: +0,1646960400
4.466,20,Mar 12 2022 01: +0,1647046800
4.557,22,Mar 13 2022 01: +0,1647133200
4.667,9,Mar 14 2022 01: +0,1647219600
4.272,15,Mar 15 2022 01: +0,1647306000
4.204,17,Mar 16 2022 01: +0,1647392400
4.193,27,Mar 17 2022 01: +0,1647478800
4.138,10,Mar 18 2022 01: +0,1647565200
4.117,25,Mar 19 2022 01: +0,1647651600
3.981,18,Mar 20 2022 01: +0,1647738000
3.879,10,Mar 21 2022 01: +0,1647824400
3.792,22,Mar 22 2022 01: +0,1647910800
3.873,13,Mar 23 2022 01: +0,1647997200
3.689,9,Mar 24 2022 01: +0,1648083600
3.726,16,Mar 25 2022 01: +0,1648170000
3.051,11,Mar 26 2022 01: +0,1648256400
3.481,13,Mar 27 2022 01: +0,1648342800
3.615,11,Mar 28 2022 01: +0,1648425600
4.649,8,Mar 29 2022 01: +0,1648512000
3.602,7,Mar 30 2022 01: +0,1648598400
3.385,18,Mar 31 2022 01: +0,1648684800
3.646,9,Apr 01 2022 01: +0,1648771200
3.353,14,Apr 02 2022 01: +0,1648857600
3.519,12,Apr 03 2022 01: +0,1648944000
3.649,18,Apr 04 2022 01: +0,1649030400
3.549,14,Apr 05 2022 01: +0,1649116800
3.787,15,Apr 06 2022 01: +0,1649203200
3.784,7,Apr 07 2022 01: +0,1649289600
3.736,9,Apr 08 2022 01: +0,1649376000
3.936,17,Apr 09 2022 01: +0,1649462400
3.718,14,Apr 10 2022 01: +0,1649548800
3.926,20,Apr 11 2022 01: +0,1649635200
3.137,8,Apr 12 2022 01: +0,1649721600
3.741,17,Apr 13 2022 01: +0,1649808000
3.704,12,Apr 14 2022 01: +0,1649894400
3.826,17,Apr 15 2022 01: +0,1649980800
3.831,12,Apr 16 2022 01: +0,1650067200
3.722,16,Apr 17 2022 01: +0,1650153600
3.918,11,Apr 18 2022 01: +0,1650240000
3.885,18,Apr 19 2022 01: +0,1650326400
4.068,10,Apr 20 2022 01: +0,1650412800
3.549,8,Apr 21 2022 01: +0,1650499200
3.677,13,Apr 22 2022 01: +0,1650585600
3.599,14,Apr 23 2022 01: +0,1650672000
3.538,12,Apr 24 2022 01: +0,1650758400
3.618,16,Apr 25 2022 01: +0,1650844800
3.662,10,Apr 26 2022 01: +0,1650931200
3.667,9,Apr 27 2022 01: +0,1651017600
3.774,13,Apr 28 2022 01: +0,1651104000
3.859,10,Apr 29 2022 01: +0,1651190400
3.833,7,Apr 30 2022 01: +0,1651276800
3.738,14,May 01 2022 01: +0,1651363200
3.907,15,May 02 2022 01: +0,1651449600
3.839,8,May 03 2022 01: +0,1651536000
3.756,31,May 04 2022 01: +0,1651622400
3.995,11,May 05 2022 01: +0,1651708800
3.894,11,May 06 2022 01: +0,1651795200
3.901,10,May 07 2022 01: +0,1651881600
3.971,7,May 08 2022 01: +0,1651968000
3.849,18,May 09 2022 01: +0,1652054400
3.964,10,May 10 2022 01: +0,1652140800
3.847,11,May 11 2022 01: +0,1652227200
3.717,10,May 12 2022 01: +0,1652313600
4.203,11,May 13 2022 01: +0,1652400000
4.102,7,May 14 2022 01: +0,1652486400
3.767,11,May 15 2022 01: +0,1652572800
3.91,18,May 16 2022 01: +0,1652659200
3.833,8,May 17 2022 01: +0,1652745600
3.804,18,May 18 2022 01: +0,1652832000
4.282,4,May 19 2022 01: +0,1652918400
3.916,14,May 20 2022 01: +0,1653004800
3.846,14,May 21 2022 01: +0,1653091200
3.997,8,May 22 2022 01: +0,1653177600
3.786,10,May 23 2022 01: +0,1653264000
3.832,11,May 24 2022 01: +0,1653350400
3.913,13,May 25 2022 01: +0,1653436800
3.98,15,May 26 2022 01: +0,1653523200
3.662,3,May 27 2022 01: +0,1653609600
3.869,16,May 28 2022 01: +0,1653696000
3.935,14,May 29 2022 01: +0,1653782400
3.685,9,May 30 2022 01: +0,1653868800
3.849,12,May 31 2022 01: +0,1653955200
3.351,7,Jun 01 2022 01: +0,1654041600
4.023,12,Jun 02 2022 01: +0,1654128000
3.849,19,Jun 03 2022 01: +0,1654214400
4.122,11,Jun 04 2022 01: +0,1654300800
3.695,12,Jun 05 2022 01: +0,1654387200
3.547,11,Jun 06 2022 01: +0,1654473600
3.395,11,Jun 07 2022 01: +0,1654560000
3.504,10,Jun 08 2022 01: +0,1654646400
3.572,14,Jun 09 2022 01: +0,1654732800
3.685,16,Jun 10 2022 01: +0,1654819200
3.587,17,Jun 11 2022 01: +0,1654905600
3.696,10,Jun 12 2022 01: +0,1654992000
3.712,13,Jun 13 2022 01: +0,1655078400
4.102,15,Jun 14 2022 01: +0,1655164800
3.713,14,Jun 15 2022 01: +0,1655251200
4.004,9,Jun 16 2022 01: +0,1655337600
3.97,12,Jun 17 2022 01: +0,1655424000
3.887,14,Jun 18 2022 01: +0,1655510400
3.728,10,Jun 19 2022 01: +0,1655596800
3.739,13,Jun 20 2022 01: +0,1655683200
3.575,12,Jun 21 2022 01: +0,1655769600
3.643,8,Jun 22 2022 01: +0,1655856000
3.318,19,Jun 23 2022 01: +0,1655942400
3.621,12,Jun 24 2022 01: +0,1656028800
3.525,18,Jun 25 2022 01: +0,1656115200
3.231,17,Jun 26 2022 01: +0,1656201600
3.349,14,Jun 27 2022 01: +0,1656288000
3.462,18,Jun 28 2022 01: +0,1656374400
3.179,20,Jun 29 2022 01: +0,1656460800
3.298,13,Jun 30 2022 01: +0,1656547200
3.32,27,Jul 01 2022 01: +0,1656633600
