price,quantity,date,unix timestamp
11.64,6,May 07 2020 01: +0,1588809600
12.776,7,May 08 2020 01: +0,1588896000
11.736,6,May 09 2020 01: +0,1588982400
12.026,4,May 10 2020 01: +0,1589068800
12.395,8,May 11 2020 01: +0,1589155200
11.118,5,May 12 2020 01: +0,1589241600
12.003,6,May 13 2020 01: +0,1589328000
11.333,8,May 14 2020 01: +0,1589414400
12.005,7,May 15 2020 01: +0,1589500800
11.16,2,May 16 2020 01: +0,1589587200
12.04,11,May 17 2020 01: +0,1589673600
12.639,7,May 18 2020 01: +0,1589760000
11.688,4,May 19 2020 01: +0,1589846400
11.26,6,May 20 2020 01: +0,1589932800
11.229,6,May 21 2020 01: +0,1590019200
12.746,5,May 22 2020 01: +0,1590105600
14.37,14,May 23 2020 01: +0,1590192000
13.879,9,May 25 2020 01: +0,1590364800
13.322,3,May 26 2020 01: +0,1590451200
11.652,5,May 27 2020 01: +0,1590537600
12.299,9,May 28 2020 01: +0,1590624000
12.912,2,May 29 2020 01: +0,1590710400
12.589,7,May 30 2020 01: +0,1590796800
13.164,6,May 31 2020 01: +0,1590883200
11.592,4,Jun 01 2020 01: +0,1590969600
12.057,2,Jun 02 2020 01: +0,1591056000
13.712,10,Jun 03 2020 01: +0,1591142400
12.908,6,Jun 04 2020 01: +0,1591228800
12.988,4,Jun 05 2020 01: +0,1591315200
12.567,7,Jun 06 2020 01: +0,1591401600
12.973,6,Jun 07 2020 01: +0,1591488000
12.06,6,Jun 08 2020 01: +0,1591574400
11.859,3,Jun 09 2020 01: +0,1591660800
13.242,4,Jun 10 2020 01: +0,1591747200
12.419,4,Jun 11 2020 01: +0,1591833600
12.18,2,Jun 12 2020 01: +0,1591920000
12.015,4,Jun 13 2020 01: +0,1592006400
12.185,2,Jun 14 2020 01: +0,1592092800
12.102,4,Jun 15 2020 01: +0,1592179200
11.95,3,Jun 16 2020 01: +0,1592265600
12.385,3,Jun 17 2020 01: +0,1592352000
10.717,4,Jun 18 2020 01: +0,1592438400
12.286,9,Jun 19 2020 01: +0,1592524800
11.812,2,Jun 20 2020 01: +0,1592611200
12.126,4,Jun 22 2020 01: +0,1592784000
11.593,2,Jun 24 2020 01: +0,1592956800
10.606,6,Jun 25 2020 01: +0,1593043200
10.849,7,Jun 26 2020 01: +0,1593129600
10.898,7,Jun 27 2020 01: +0,1593216000
11.197,3,Jun 28 2020 01: +0,1593302400
11.397,5,Jun 29 2020 01: +0,1593388800
12.329,11,Jun 30 2020 01: +0,1593475200
12.245,2,Jul 01 2020 01: +0,1593561600
12.708,5,Jul 02 2020 01: +0,1593648000
12.14,6,Jul 03 2020 01: +0,1593734400
11.732,7,Jul 04 2020 01: +0,1593820800
11.67,10,Jul 05 2020 01: +0,1593907200
11.408,4,Jul 06 2020 01: +0,1593993600
12.435,4,Jul 07 2020 01: +0,1594080000
10.979,3,Jul 08 2020 01: +0,1594166400
11.219,3,Jul 09 2020 01: +0,1594252800
12.595,5,Jul 10 2020 01: +0,1594339200
12.257,6,Jul 11 2020 01: +0,1594425600
12.726,7,Jul 12 2020 01: +0,1594512000
11.69,5,Jul 13 2020 01: +0,1594598400
13.098,4,Jul 14 2020 01: +0,1594684800
11.082,1,Jul 15 2020 01: +0,1594771200
13.079,4,Jul 16 2020 01: +0,1594857600
13.16,4,Jul 17 2020 01: +0,1594944000
13.721,4,Jul 18 2020 01: +0,1595030400
12.218,4,Jul 19 2020 01: +0,1595116800
13.074,4,Jul 20 2020 01: +0,1595203200
12.718,5,Jul 21 2020 01: +0,1595289600
12.145,5,Jul 22 2020 01: +0,1595376000
12.789,5,Jul 23 2020 01: +0,1595462400
12.874,2,Jul 24 2020 01: +0,1595548800
13.571,5,Jul 25 2020 01: +0,1595635200
12.799,4,Jul 26 2020 01: +0,1595721600
13.276,5,Jul 27 2020 01: +0,1595808000
12.397,6,Jul 28 2020 01: +0,1595894400
13.736,6,Jul 29 2020 01: +0,1595980800
13.342,6,Jul 30 2020 01: +0,1596067200
13.82,2,Jul 31 2020 01: +0,1596153600
13.293,5,Aug 01 2020 01: +0,1596240000
13.21,6,Aug 02 2020 01: +0,1596326400
11.977,5,Aug 03 2020 01: +0,1596412800
12.381,2,Aug 04 2020 01: +0,1596499200
13.391,9,Aug 05 2020 01: +0,1596585600
13.757,4,Aug 06 2020 01: +0,1596672000
12.821,4,Aug 07 2020 01: +0,1596758400
11.858,2,Aug 08 2020 01: +0,1596844800
12.231,5,Aug 09 2020 01: +0,1596931200
12.71,4,Aug 10 2020 01: +0,1597017600
13.348,5,Aug 11 2020 01: +0,1597104000
13.608,5,Aug 12 2020 01: +0,1597190400
12.24,6,Aug 13 2020 01: +0,1597276800
23.02,7,Aug 14 2020 01: +0,1597363200
12.125,5,Aug 15 2020 01: +0,1597449600
11.81,5,Aug 16 2020 01: +0,1597536000
12.361,6,Aug 17 2020 01: +0,1597622400
11.293,5,Aug 18 2020 01: +0,1597708800
12.46,8,Aug 19 2020 01: +0,1597795200
11.926,9,Aug 21 2020 01: +0,1597968000
11.081,3,Aug 22 2020 01: +0,1598054400
11.887,6,Aug 23 2020 01: +0,1598140800
12.361,4,Aug 24 2020 01: +0,1598227200
12.208,7,Aug 25 2020 01: +0,1598313600
12.718,10,Aug 26 2020 01: +0,1598400000
12.1,4,Aug 27 2020 01: +0,1598486400
12.454,2,Aug 28 2020 01: +0,1598572800
11.695,6,Aug 29 2020 01: +0,1598659200
11.848,8,Aug 30 2020 01: +0,1598745600
11.367,1,Aug 31 2020 01: +0,1598832000
12.895,3,Sep 01 2020 01: +0,1598918400
11.948,3,Sep 02 2020 01: +0,1599004800
11.953,10,Sep 03 2020 01: +0,1599091200
11.382,6,Sep 04 2020 01: +0,1599177600
20.545,5,Sep 05 2020 01: +0,1599264000
11.74,5,Sep 06 2020 01: +0,1599350400
11.675,6,Sep 07 2020 01: +0,1599436800
11.717,5,Sep 08 2020 01: +0,1599523200
12.584,4,Sep 09 2020 01: +0,1599609600
12.049,3,Sep 10 2020 01: +0,1599696000
11.882,4,Sep 11 2020 01: +0,1599782400
13.702,14,Sep 12 2020 01: +0,1599868800
13.732,8,Sep 13 2020 01: +0,1599955200
13.903,3,Sep 14 2020 01: +0,1600041600
13.047,8,Sep 15 2020 01: +0,1600128000
12.353,4,Sep 16 2020 01: +0,1600214400
12.531,5,Sep 17 2020 01: +0,1600300800
13.472,9,Sep 18 2020 01: +0,1600387200
13.409,4,Sep 19 2020 01: +0,1600473600
12.318,3,Sep 20 2020 01: +0,1600560000
12.255,5,Sep 21 2020 01: +0,1600646400
12.515,3,Sep 22 2020 01: +0,1600732800
12.366,2,Sep 23 2020 01: +0,1600819200
12.822,7,Sep 24 2020 01: +0,1600905600
13.485,15,Sep 25 2020 01: +0,1600992000
15.769,2,Sep 26 2020 01: +0,1601078400
13.803,10,Sep 27 2020 01: +0,1601164800
13.623,6,Sep 28 2020 01: +0,1601251200
15.104,2,Sep 29 2020 01: +0,1601337600
12.714,1,Sep 30 2020 01: +0,1601424000
12.538,6,Oct 01 2020 01: +0,1601510400
12.97,5,Oct 02 2020 01: +0,1601596800
12.59,1,Oct 03 2020 01: +0,1601683200
13.581,19,Oct 04 2020 01: +0,1601769600
12.877,5,Oct 05 2020 01: +0,1601856000
13.95,3,Oct 06 2020 01: +0,1601942400
14.069,1,Oct 07 2020 01: +0,1602028800
12.933,2,Oct 08 2020 01: +0,1602115200
12.643,4,Oct 09 2020 01: +0,1602201600
12.124,6,Oct 10 2020 01: +0,1602288000
12.834,4,Oct 11 2020 01: +0,1602374400
12.49,7,Oct 12 2020 01: +0,1602460800
12.364,5,Oct 13 2020 01: +0,1602547200
11.787,2,Oct 14 2020 01: +0,1602633600
12.646,6,Oct 15 2020 01: +0,1602720000
11.136,4,Oct 16 2020 01: +0,1602806400
11.583,5,Oct 17 2020 01: +0,1602892800
13.608,4,Oct 18 2020 01: +0,1602979200
13.999,8,Oct 19 2020 01: +0,1603065600
13.425,7,Oct 20 2020 01: +0,1603152000
13.75,4,Oct 21 2020 01: +0,1603238400
13.578,7,Oct 22 2020 01: +0,1603324800
14.01,6,Oct 23 2020 01: +0,1603411200
13.876,6,Oct 24 2020 01: +0,1603497600
13.34,3,Oct 25 2020 01: +0,1603584000
12.789,4,Oct 26 2020 01: +0,1603674000
16.918,3,Oct 27 2020 01: +0,1603760400
13.367,6,Oct 28 2020 01: +0,1603846800
12.294,5,Oct 29 2020 01: +0,1603933200
11.136,4,Oct 30 2020 01: +0,1604019600
11.856,10,Oct 31 2020 01: +0,1604106000
12.052,4,Nov 01 2020 01: +0,1604192400
12.246,8,Nov 02 2020 01: +0,1604278800
11.139,8,Nov 03 2020 01: +0,1604365200
12.054,6,Nov 04 2020 01: +0,1604451600
12.545,7,Nov 05 2020 01: +0,1604538000
12.215,3,Nov 06 2020 01: +0,1604624400
12.244,4,Nov 07 2020 01: +0,1604710800
13.835,15,Nov 08 2020 01: +0,1604797200
13.129,5,Nov 09 2020 01: +0,1604883600
12.699,2,Nov 10 2020 01: +0,1604970000
13.724,13,Nov 11 2020 01: +0,1605056400
12.563,3,Nov 13 2020 01: +0,1605229200
13.128,6,Nov 14 2020 01: +0,1605315600
14.302,4,Nov 15 2020 01: +0,1605402000
14.904,6,Nov 16 2020 01: +0,1605488400
16.197,3,Nov 17 2020 01: +0,1605574800
14.49,4,Nov 19 2020 01: +0,1605747600
12.916,4,Nov 20 2020 01: +0,1605834000
13.818,2,Nov 21 2020 01: +0,1605920400
13.35,7,Nov 22 2020 01: +0,1606006800
12.69,5,Nov 23 2020 01: +0,1606093200
13.048,6,Nov 24 2020 01: +0,1606179600
12.386,4,Nov 25 2020 01: +0,1606266000
12.242,1,Nov 26 2020 01: +0,1606352400
12.762,12,Nov 27 2020 01: +0,1606438800
12.514,5,Nov 28 2020 01: +0,1606525200
12.601,3,Nov 29 2020 01: +0,1606611600
12.099,5,Nov 30 2020 01: +0,1606698000
12.816,5,Dec 01 2020 01: +0,1606784400
13.383,6,Dec 02 2020 01: +0,1606870800
13.593,13,Dec 03 2020 01: +0,1606957200
10.716,13,Dec 04 2020 01: +0,1607043600
10.298,5,Dec 05 2020 01: +0,1607130000
11.076,9,Dec 06 2020 01: +0,1607216400
11.185,7,Dec 07 2020 01: +0,1607302800
10.997,4,Dec 08 2020 01: +0,1607389200
11.22,10,Dec 09 2020 01: +0,1607475600
10.126,3,Dec 10 2020 01: +0,1607562000
10.196,6,Dec 11 2020 01: +0,1607648400
10.833,7,Dec 12 2020 01: +0,1607734800
11.639,7,Dec 13 2020 01: +0,1607821200
11.714,4,Dec 14 2020 01: +0,1607907600
12.583,9,Dec 15 2020 01: +0,1607994000
11.665,8,Dec 16 2020 01: +0,1608080400
12.195,5,Dec 17 2020 01: +0,1608166800
11.864,5,Dec 18 2020 01: +0,1608253200
12.51,3,Dec 19 2020 01: +0,1608339600
11.738,6,Dec 20 2020 01: +0,1608426000
13.407,7,Dec 21 2020 01: +0,1608512400
13.367,7,Dec 22 2020 01: +0,1608598800
13.447,7,Dec 23 2020 01: +0,1608685200
12.133,7,Dec 24 2020 01: +0,1608771600
12.752,3,Dec 25 2020 01: +0,1608858000
13.452,5,Dec 26 2020 01: +0,1608944400
13.339,4,Dec 27 2020 01: +0,1609030800
12.44,10,Dec 28 2020 01: +0,1609117200
13.155,2,Dec 29 2020 01: +0,1609203600
12.639,4,Dec 30 2020 01: +0,1609290000
12.954,6,Dec 31 2020 01: +0,1609376400
13.084,9,Jan 01 2021 01: +0,1609462800
12.982,6,Jan 02 2021 01: +0,1609549200
13.72,8,Jan 03 2021 01: +0,1609635600
13.669,5,Jan 04 2021 01: +0,1609722000
13.735,12,Jan 05 2021 01: +0,1609808400
14.128,6,Jan 06 2021 01: +0,1609894800
14.64,8,Jan 07 2021 01: +0,1609981200
16.336,8,Jan 08 2021 01: +0,1610067600
15.217,3,Jan 09 2021 01: +0,1610154000
15.557,4,Jan 10 2021 01: +0,1610240400
16.048,6,Jan 11 2021 01: +0,1610326800
15.635,2,Jan 12 2021 01: +0,1610413200
15.558,5,Jan 13 2021 01: +0,1610499600
14.401,3,Jan 14 2021 01: +0,1610586000
14.351,2,Jan 15 2021 01: +0,1610672400
14.052,4,Jan 16 2021 01: +0,1610758800
14.637,7,Jan 17 2021 01: +0,1610845200
14.116,4,Jan 18 2021 01: +0,1610931600
14.266,4,Jan 19 2021 01: +0,1611018000
14.84,2,Jan 20 2021 01: +0,1611104400
15.072,2,Jan 21 2021 01: +0,1611190800
14.893,6,Jan 22 2021 01: +0,1611277200
14.012,3,Jan 23 2021 01: +0,1611363600
14.988,4,Jan 24 2021 01: +0,1611450000
14.984,5,Jan 25 2021 01: +0,1611536400
14.913,5,Jan 26 2021 01: +0,1611622800
15.237,7,Jan 27 2021 01: +0,1611709200
13.613,9,Jan 28 2021 01: +0,1611795600
13.946,7,Jan 29 2021 01: +0,1611882000
14.257,3,Jan 30 2021 01: +0,1611968400
15.575,6,Jan 31 2021 01: +0,1612054800
14.713,5,Feb 01 2021 01: +0,1612141200
13.895,10,Feb 02 2021 01: +0,1612227600
14.246,11,Feb 03 2021 01: +0,1612314000
14.914,1,Feb 04 2021 01: +0,1612400400
14.366,4,Feb 05 2021 01: +0,1612486800
13.748,2,Feb 06 2021 01: +0,1612573200
12.377,11,Feb 07 2021 01: +0,1612659600
14.204,7,Feb 08 2021 01: +0,1612746000
14.49,2,Feb 09 2021 01: +0,1612832400
13.529,6,Feb 10 2021 01: +0,1612918800
14.163,9,Feb 11 2021 01: +0,1613005200
13.738,7,Feb 12 2021 01: +0,1613091600
13.333,6,Feb 13 2021 01: +0,1613178000
14.915,3,Feb 14 2021 01: +0,1613264400
15.609,4,Feb 15 2021 01: +0,1613350800
16.229,6,Feb 16 2021 01: +0,1613437200
14.592,4,Feb 17 2021 01: +0,1613523600
13.838,4,Feb 18 2021 01: +0,1613610000
14.492,1,Feb 19 2021 01: +0,1613696400
13.928,6,Feb 20 2021 01: +0,1613782800
12.923,6,Feb 21 2021 01: +0,1613869200
13.833,5,Feb 22 2021 01: +0,1613955600
13.761,2,Feb 23 2021 01: +0,1614042000
12.998,10,Feb 24 2021 01: +0,1614128400
14.032,8,Feb 25 2021 01: +0,1614214800
14.586,6,Feb 26 2021 01: +0,1614301200
13.183,7,Feb 27 2021 01: +0,1614387600
14.163,8,Feb 28 2021 01: +0,1614474000
15.307,2,Mar 01 2021 01: +0,1614560400
13.754,1,Mar 02 2021 01: +0,1614646800
13.801,8,Mar 03 2021 01: +0,1614733200
14.243,4,Mar 04 2021 01: +0,1614819600
14.17,3,Mar 05 2021 01: +0,1614906000
14.58,5,Mar 06 2021 01: +0,1614992400
14.694,8,Mar 07 2021 01: +0,1615078800
13.73,4,Mar 08 2021 01: +0,1615165200
13.521,8,Mar 09 2021 01: +0,1615251600
13.15,4,Mar 10 2021 01: +0,1615338000
13.316,8,Mar 11 2021 01: +0,1615424400
13.281,5,Mar 12 2021 01: +0,1615510800
13.621,9,Mar 13 2021 01: +0,1615597200
14.765,2,Mar 14 2021 01: +0,1615683600
13.876,5,Mar 15 2021 01: +0,1615770000
13.773,9,Mar 16 2021 01: +0,1615856400
13.395,11,Mar 17 2021 01: +0,1615942800
13.88,3,Mar 18 2021 01: +0,1616029200
13.964,7,Mar 19 2021 01: +0,1616115600
13.184,6,Mar 20 2021 01: +0,1616202000
13.426,13,Mar 21 2021 01: +0,1616288400
14.677,4,Mar 22 2021 01: +0,1616374800
15.085,6,Mar 23 2021 01: +0,1616461200
14.852,16,Mar 24 2021 01: +0,1616547600
15.429,3,Mar 25 2021 01: +0,1616634000
15.493,6,Mar 26 2021 01: +0,1616720400
15.879,8,Mar 27 2021 01: +0,1616806800
14.993,7,Mar 28 2021 01: +0,1616893200
14.725,5,Mar 29 2021 01: +0,1616976000
14.615,6,Mar 30 2021 01: +0,1617062400
13.377,2,Mar 31 2021 01: +0,1617148800
14.598,8,Apr 01 2021 01: +0,1617235200
15.691,5,Apr 02 2021 01: +0,1617321600
13.882,6,Apr 03 2021 01: +0,1617408000
14.217,5,Apr 04 2021 01: +0,1617494400
14.377,6,Apr 05 2021 01: +0,1617580800
15.049,2,Apr 06 2021 01: +0,1617667200
12.622,5,Apr 08 2021 01: +0,1617840000
12.173,3,Apr 09 2021 01: +0,1617926400
14.009,11,Apr 10 2021 01: +0,1618012800
13.361,5,Apr 11 2021 01: +0,1618099200
11.946,10,Apr 12 2021 01: +0,1618185600
13.565,2,Apr 13 2021 01: +0,1618272000
13.313,2,Apr 14 2021 01: +0,1618358400
13.679,5,Apr 15 2021 01: +0,1618444800
11.266,2,Apr 16 2021 01: +0,1618531200
12.372,6,Apr 17 2021 01: +0,1618617600
12.856,4,Apr 18 2021 01: +0,1618704000
14.26,14,Apr 19 2021 01: +0,1618790400
12.425,6,Apr 20 2021 01: +0,1618876800
15.225,7,Apr 21 2021 01: +0,1618963200
14.204,3,Apr 22 2021 01: +0,1619049600
15.56,6,Apr 23 2021 01: +0,1619136000
17.243,2,Apr 24 2021 01: +0,1619222400
14.652,7,Apr 25 2021 01: +0,1619308800
13.247,2,Apr 26 2021 01: +0,1619395200
13.737,2,Apr 27 2021 01: +0,1619481600
13.608,4,Apr 28 2021 01: +0,1619568000
13.594,4,Apr 29 2021 01: +0,1619654400
13.143,7,Apr 30 2021 01: +0,1619740800
12.6,3,May 01 2021 01: +0,1619827200
13.198,6,May 02 2021 01: +0,1619913600
13.55,2,May 03 2021 01: +0,1620000000
13.262,6,May 04 2021 01: +0,1620086400
12.256,6,May 05 2021 01: +0,1620172800
13.566,5,May 06 2021 01: +0,1620259200
13.88,16,May 07 2021 01: +0,1620345600
13.704,4,May 08 2021 01: +0,1620432000
13.089,3,May 09 2021 01: +0,1620518400
14.477,8,May 10 2021 01: +0,1620604800
11.622,3,May 11 2021 01: +0,1620691200
14.661,5,May 12 2021 01: +0,1620777600
13.05,5,May 13 2021 01: +0,1620864000
13.745,4,May 14 2021 01: +0,1620950400
14.362,4,May 15 2021 01: +0,1621036800
14.571,7,May 16 2021 01: +0,1621123200
15.764,14,May 17 2021 01: +0,1621209600
15.171,4,May 18 2021 01: +0,1621296000
13.538,4,May 19 2021 01: +0,1621382400
14.889,5,May 20 2021 01: +0,1621468800
15.535,3,May 21 2021 01: +0,1621555200
15.107,2,May 22 2021 01: +0,1621641600
13.931,4,May 23 2021 01: +0,1621728000
14.612,6,May 24 2021 01: +0,1621814400
14.684,2,May 25 2021 01: +0,1621900800
15.177,3,May 26 2021 01: +0,1621987200
15.092,6,May 27 2021 01: +0,1622073600
13.942,4,May 28 2021 01: +0,1622160000
16.423,13,May 29 2021 01: +0,1622246400
15.434,4,May 30 2021 01: +0,1622332800
14.91,3,May 31 2021 01: +0,1622419200
13.433,1,Jun 01 2021 01: +0,1622505600
13.109,4,Jun 02 2021 01: +0,1622592000
14.837,11,Jun 03 2021 01: +0,1622678400
15.155,5,Jun 04 2021 01: +0,1622764800
13.596,5,Jun 05 2021 01: +0,1622851200
14.841,6,Jun 06 2021 01: +0,1622937600
14.885,5,Jun 07 2021 01: +0,1623024000
15.935,5,Jun 08 2021 01: +0,1623110400
15.193,5,Jun 09 2021 01: +0,1623196800
15.502,2,Jun 10 2021 01: +0,1623283200
15.258,7,Jun 11 2021 01: +0,1623369600
15.239,6,Jun 12 2021 01: +0,1623456000
14.711,6,Jun 13 2021 01: +0,1623542400
13.453,4,Jun 15 2021 01: +0,1623715200
14.925,2,Jun 16 2021 01: +0,1623801600
14.562,2,Jun 17 2021 01: +0,1623888000
13.967,3,Jun 18 2021 01: +0,1623974400
14.107,9,Jun 19 2021 01: +0,1624060800
14.665,6,Jun 20 2021 01: +0,1624147200
13.748,12,Jun 21 2021 01: +0,1624233600
16.393,4,Jun 22 2021 01: +0,1624320000
14.842,3,Jun 23 2021 01: +0,1624406400
15.319,6,Jun 24 2021 01: +0,1624492800
15.077,4,Jun 25 2021 01: +0,1624579200
13.78,13,Jun 26 2021 01: +0,1624665600
15.334,6,Jun 27 2021 01: +0,1624752000
14.174,5,Jun 28 2021 01: +0,1624838400
14.967,6,Jun 29 2021 01: +0,1624924800
14.506,3,Jun 30 2021 01: +0,1625011200
14.662,3,Jul 01 2021 01: +0,1625097600
14.539,3,Jul 02 2021 01: +0,1625184000
13.114,8,Jul 03 2021 01: +0,1625270400
14.493,4,Jul 04 2021 01: +0,1625356800
12.996,4,Jul 05 2021 01: +0,1625443200
13.323,5,Jul 06 2021 01: +0,1625529600
13.534,4,Jul 07 2021 01: +0,1625616000
13.724,5,Jul 08 2021 01: +0,1625702400
12.302,4,Jul 09 2021 01: +0,1625788800
13.102,3,Jul 10 2021 01: +0,1625875200
14.284,3,Jul 11 2021 01: +0,1625961600
13.758,3,Jul 12 2021 01: +0,1626048000
13.484,6,Jul 13 2021 01: +0,1626134400
12.105,11,Jul 14 2021 01: +0,1626220800
13.172,3,Jul 15 2021 01: +0,1626307200
13.546,2,Jul 16 2021 01: +0,1626393600
13.176,4,Jul 17 2021 01: +0,1626480000
13.568,2,Jul 18 2021 01: +0,1626566400
12.97,6,Jul 19 2021 01: +0,1626652800
6.384,2,Jul 20 2021 01: +0,1626739200
12.17,5,Jul 21 2021 01: +0,1626825600
13.003,3,Jul 22 2021 01: +0,1626912000
11.918,3,Jul 23 2021 01: +0,1626998400
12.576,5,Jul 24 2021 01: +0,1627084800
12.276,7,Jul 25 2021 01: +0,1627171200
12.672,5,Jul 26 2021 01: +0,1627257600
12.378,5,Jul 27 2021 01: +0,1627344000
12.615,13,Jul 28 2021 01: +0,1627430400
12.929,3,Jul 29 2021 01: +0,1627516800
13.254,3,Jul 30 2021 01: +0,1627603200
11.837,1,Jul 31 2021 01: +0,1627689600
14.223,2,Aug 01 2021 01: +0,1627776000
13.528,2,Aug 02 2021 01: +0,1627862400
13.918,3,Aug 03 2021 01: +0,1627948800
13.311,3,Aug 04 2021 01: +0,1628035200
12.806,5,Aug 05 2021 01: +0,1628121600
13.537,6,Aug 06 2021 01: +0,1628208000
13.354,7,Aug 07 2021 01: +0,1628294400
13.863,3,Aug 08 2021 01: +0,1628380800
14.703,9,Aug 09 2021 01: +0,1628467200
15.912,2,Aug 10 2021 01: +0,1628553600
15.363,3,Aug 11 2021 01: +0,1628640000
13.684,3,Aug 12 2021 01: +0,1628726400
12.465,1,Aug 13 2021 01: +0,1628812800
13.81,7,Aug 14 2021 01: +0,1628899200
12.8,3,Aug 15 2021 01: +0,1628985600
12.891,4,Aug 16 2021 01: +0,1629072000
13.612,2,Aug 17 2021 01: +0,1629158400
11.528,7,Aug 18 2021 01: +0,1629244800
12.798,3,Aug 19 2021 01: +0,1629331200
14.631,5,Aug 20 2021 01: +0,1629417600
11.618,1,Aug 21 2021 01: +0,1629504000
11.635,1,Aug 22 2021 01: +0,1629590400
12.924,3,Aug 23 2021 01: +0,1629676800
11.644,2,Aug 24 2021 01: +0,1629763200
11.611,2,Aug 25 2021 01: +0,1629849600
13.922,2,Aug 26 2021 01: +0,1629936000
12.482,3,Aug 27 2021 01: +0,1630022400
12.505,7,Aug 28 2021 01: +0,1630108800
11.727,5,Aug 29 2021 01: +0,1630195200
14.787,3,Aug 30 2021 01: +0,1630281600
12.065,3,Aug 31 2021 01: +0,1630368000
11.841,6,Sep 01 2021 01: +0,1630454400
14.443,16,Sep 02 2021 01: +0,1630540800
14.55,6,Sep 03 2021 01: +0,1630627200
13.372,9,Sep 04 2021 01: +0,1630713600
12.223,2,Sep 05 2021 01: +0,1630800000
11.989,5,Sep 06 2021 01: +0,1630886400
13.971,3,Sep 07 2021 01: +0,1630972800
13.23,2,Sep 08 2021 01: +0,1631059200
13.792,3,Sep 09 2021 01: +0,1631145600
12.074,6,Sep 10 2021 01: +0,1631232000
13.43,6,Sep 11 2021 01: +0,1631318400
12.872,11,Sep 12 2021 01: +0,1631404800
14.687,6,Sep 13 2021 01: +0,1631491200
14.713,6,Sep 14 2021 01: +0,1631577600
14.098,2,Sep 15 2021 01: +0,1631664000
14.439,9,Sep 16 2021 01: +0,1631750400
15.136,4,Sep 17 2021 01: +0,1631836800
14.267,1,Sep 18 2021 01: +0,1631923200
13.271,4,Sep 19 2021 01: +0,1632009600
12.987,1,Sep 20 2021 01: +0,1632096000
13.131,4,Sep 21 2021 01: +0,1632182400
12.436,15,Sep 22 2021 01: +0,1632268800
11.971,4,Sep 23 2021 01: +0,1632355200
10.29,1,Sep 24 2021 01: +0,1632441600
10.486,5,Sep 25 2021 01: +0,1632528000
10.981,7,Sep 26 2021 01: +0,1632614400
11.855,5,Sep 27 2021 01: +0,1632700800
12.702,3,Sep 28 2021 01: +0,1632787200
11.706,3,Sep 29 2021 01: +0,1632873600
11.89,7,Sep 30 2021 01: +0,1632960000
11.797,5,Oct 01 2021 01: +0,1633046400
11.359,5,Oct 02 2021 01: +0,1633132800
12.549,5,Oct 03 2021 01: +0,1633219200
12.381,6,Oct 04 2021 01: +0,1633305600
11.802,3,Oct 05 2021 01: +0,1633392000
23.12,3,Oct 06 2021 01: +0,1633478400
11.77,5,Oct 07 2021 01: +0,1633564800
12.539,4,Oct 08 2021 01: +0,1633651200
11.83,6,Oct 09 2021 01: +0,1633737600
11.496,4,Oct 10 2021 01: +0,1633824000
11.255,7,Oct 11 2021 01: +0,1633910400
11.623,4,Oct 12 2021 01: +0,1633996800
11.494,7,Oct 13 2021 01: +0,1634083200
12.139,4,Oct 14 2021 01: +0,1634169600
11.693,5,Oct 15 2021 01: +0,1634256000
11.699,8,Oct 16 2021 01: +0,1634342400
12.237,14,Oct 17 2021 01: +0,1634428800
12.767,5,Oct 18 2021 01: +0,1634515200
15.411,5,Oct 19 2021 01: +0,1634601600
13.436,2,Oct 20 2021 01: +0,1634688000
13.749,6,Oct 21 2021 01: +0,1634774400
12.931,7,Oct 22 2021 01: +0,1634860800
13.794,6,Oct 23 2021 01: +0,1634947200
13.292,6,Oct 24 2021 01: +0,1635033600
13.892,5,Oct 25 2021 01: +0,1635120000
12.513,2,Oct 26 2021 01: +0,1635206400
12.516,3,Oct 27 2021 01: +0,1635292800
11.487,3,Oct 28 2021 01: +0,1635379200
12.348,7,Oct 29 2021 01: +0,1635465600
13.053,7,Oct 30 2021 01: +0,1635552000
13.161,2,Oct 31 2021 01: +0,1635638400
12.446,7,Nov 01 2021 01: +0,1635728400
13.151,2,Nov 02 2021 01: +0,1635814800
12.921,3,Nov 04 2021 01: +0,1635987600
14.232,2,Nov 05 2021 01: +0,1636074000
11.034,4,Nov 06 2021 01: +0,1636160400
12.807,3,Nov 07 2021 01: +0,1636246800
11.263,5,Nov 08 2021 01: +0,1636333200
11.357,5,Nov 09 2021 01: +0,1636419600
11.164,4,Nov 10 2021 01: +0,1636506000
10.694,4,Nov 11 2021 01: +0,1636592400
11.112,5,Nov 12 2021 01: +0,1636678800
11.419,4,Nov 13 2021 01: +0,1636765200
12.19,3,Nov 14 2021 01: +0,1636851600
12.019,4,Nov 15 2021 01: +0,1636938000
12.43,1,Nov 16 2021 01: +0,1637024400
11.923,2,Nov 17 2021 01: +0,1637110800
12.094,3,Nov 18 2021 01: +0,1637197200
12.001,3,Nov 19 2021 01: +0,1637283600
11.044,4,Nov 20 2021 01: +0,1637370000
11.382,2,Nov 21 2021 01: +0,1637456400
11.7,7,Nov 22 2021 01: +0,1637542800
11.522,3,Nov 23 2021 01: +0,1637629200
11.386,3,Nov 24 2021 01: +0,1637715600
12.164,13,Nov 25 2021 01: +0,1637802000
13.204,6,Nov 26 2021 01: +0,1637888400
10.952,1,Nov 27 2021 01: +0,1637974800
11.443,2,Nov 28 2021 01: +0,1638061200
12.191,9,Nov 29 2021 01: +0,1638147600
