price,quantity,date,unix timestamp
0.228,13,Oct 06 2022 01: +0,1665014400
0.224,12,Oct 07 2022 01: +0,1665100800
0.19,15,Oct 08 2022 01: +0,1665187200
0.228,23,Oct 09 2022 01: +0,1665273600
0.222,10,Oct 10 2022 01: +0,1665360000
0.215,19,Oct 11 2022 01: +0,1665446400
0.207,18,Oct 12 2022 01: +0,1665532800
0.24,12,Oct 13 2022 01: +0,1665619200
0.231,8,Oct 14 2022 01: +0,1665705600
0.241,25,Oct 15 2022 01: +0,1665792000
0.226,12,Oct 16 2022 01: +0,1665878400
0.226,12,Oct 17 2022 01: +0,1665964800
0.255,16,Oct 18 2022 01: +0,1666051200
0.245,19,Oct 19 2022 01: +0,1666137600
0.234,16,Oct 20 2022 01: +0,1666224000
0.249,18,Oct 21 2022 01: +0,1666310400
0.26,22,Oct 22 2022 01: +0,1666396800
0.245,8,Oct 23 2022 01: +0,1666483200
0.249,8,Oct 24 2022 01: +0,1666569600
0.24,13,Oct 25 2022 01: +0,1666656000
0.245,8,Oct 26 2022 01: +0,1666742400
0.221,8,Oct 27 2022 01: +0,1666828800
0.241,17,Oct 28 2022 01: +0,1666915200
0.247,20,Oct 29 2022 01: +0,1667001600
0.259,13,Oct 30 2022 01: +0,1667088000
0.261,16,Oct 31 2022 01: +0,1667178000
0.257,18,Nov 01 2022 01: +0,1667264400
0.265,7,Nov 02 2022 01: +0,1667350800
0.268,12,Nov 03 2022 01: +0,1667437200
0.272,22,Nov 04 2022 01: +0,1667523600
0.279,11,Nov 05 2022 01: +0,1667610000
0.334,8,Nov 06 2022 01: +0,1667696400
0.434,116,Nov 07 2022 01: +0,1667782800
0.492,16,Nov 08 2022 01: +0,1667869200
0.507,21,Nov 09 2022 01: +0,1667955600
0.527,19,Nov 10 2022 01: +0,1668042000
0.603,57,Nov 11 2022 01: +0,1668128400
0.524,63,Nov 12 2022 01: +0,1668214800
0.52,37,Nov 13 2022 01: +0,1668301200
0.549,72,Nov 14 2022 01: +0,1668387600
0.54,20,Nov 15 2022 01: +0,1668474000
0.541,17,Nov 16 2022 01: +0,1668560400
0.507,32,Nov 17 2022 01: +0,1668646800
0.437,43,Nov 18 2022 01: +0,1668733200
0.341,26,Nov 19 2022 01: +0,1668819600
0.303,29,Nov 20 2022 01: +0,1668906000
0.332,26,Nov 21 2022 01: +0,1668992400
0.301,11,Nov 22 2022 01: +0,1669078800
0.341,18,Nov 23 2022 01: +0,1669165200
0.355,16,Nov 24 2022 01: +0,1669251600
0.368,11,Nov 25 2022 01: +0,1669338000
0.338,12,Nov 26 2022 01: +0,1669424400
0.314,20,Nov 27 2022 01: +0,1669510800
0.334,21,Nov 28 2022 01: +0,1669597200
0.327,8,Nov 29 2022 01: +0,1669683600
0.311,14,Nov 30 2022 01: +0,1669770000
0.296,14,Dec 01 2022 01: +0,1669856400
0.348,21,Dec 02 2022 01: +0,1669942800
0.384,30,Dec 03 2022 01: +0,1670029200
0.478,33,Dec 04 2022 01: +0,1670115600
0.436,22,Dec 05 2022 01: +0,1670202000
0.497,20,Dec 06 2022 01: +0,1670288400
0.483,26,Dec 07 2022 01: +0,1670374800
0.476,11,Dec 08 2022 01: +0,1670461200
0.448,11,Dec 09 2022 01: +0,1670547600
0.438,14,Dec 10 2022 01: +0,1670634000
0.432,12,Dec 11 2022 01: +0,1670720400
0.44,13,Dec 12 2022 01: +0,1670806800
0.441,14,Dec 13 2022 01: +0,1670893200
0.362,6,Dec 14 2022 01: +0,1670979600
0.375,18,Dec 15 2022 01: +0,1671066000
0.374,13,Dec 16 2022 01: +0,1671152400
0.413,9,Dec 17 2022 01: +0,1671238800
0.379,11,Dec 18 2022 01: +0,1671325200
0.403,19,Dec 19 2022 01: +0,1671411600
0.356,24,Dec 20 2022 01: +0,1671498000
0.349,5,Dec 21 2022 01: +0,1671584400
0.298,31,Dec 22 2022 01: +0,1671670800
0.31,15,Dec 23 2022 01: +0,1671757200
0.299,8,Dec 24 2022 01: +0,1671843600
0.268,20,Dec 25 2022 01: +0,1671930000
0.267,33,Dec 26 2022 01: +0,1672016400
0.263,8,Dec 27 2022 01: +0,1672102800
0.263,14,Dec 28 2022 01: +0,1672189200
0.259,11,Dec 29 2022 01: +0,1672275600
0.248,14,Dec 30 2022 01: +0,1672362000
0.251,13,Dec 31 2022 01: +0,1672448400
0.254,19,Jan 01 2023 01: +0,1672534800
0.241,7,Jan 02 2023 01: +0,1672621200
0.22,5,Jan 03 2023 01: +0,1672707600
0.248,9,Jan 04 2023 01: +0,1672794000
0.249,20,Jan 05 2023 01: +0,1672880400
0.248,11,Jan 06 2023 01: +0,1672966800
0.278,20,Jan 07 2023 01: +0,1673053200
0.288,19,Jan 08 2023 01: +0,1673139600
0.331,13,Jan 09 2023 01: +0,1673226000
0.289,11,Jan 10 2023 01: +0,1673312400
0.3,17,Jan 11 2023 01: +0,1673398800
0.318,9,Jan 12 2023 01: +0,1673485200
0.35,12,Jan 13 2023 01: +0,1673571600
0.363,10,Jan 14 2023 01: +0,1673658000
0.341,24,Jan 15 2023 01: +0,1673744400
0.338,8,Jan 16 2023 01: +0,1673830800
0.342,11,Jan 17 2023 01: +0,1673917200
0.319,10,Jan 18 2023 01: +0,1674003600
0.305,13,Jan 19 2023 01: +0,1674090000
0.283,18,Jan 20 2023 01: +0,1674176400
0.291,29,Jan 21 2023 01: +0,1674262800
0.283,21,Jan 22 2023 01: +0,1674349200
0.288,11,Jan 23 2023 01: +0,1674435600
0.267,13,Jan 24 2023 01: +0,1674522000
0.284,17,Jan 25 2023 01: +0,1674608400
0.276,14,Jan 26 2023 01: +0,1674694800
0.314,17,Jan 27 2023 01: +0,1674781200
0.306,17,Jan 28 2023 01: +0,1674867600
0.273,13,Jan 29 2023 01: +0,1674954000
0.268,32,Jan 30 2023 01: +0,1675040400
0.285,8,Jan 31 2023 01: +0,1675126800
0.284,7,Feb 01 2023 01: +0,1675213200
0.257,16,Feb 02 2023 01: +0,1675299600
0.283,23,Feb 03 2023 01: +0,1675386000
0.284,15,Feb 04 2023 01: +0,1675472400
0.274,29,Feb 05 2023 01: +0,1675558800
0.304,11,Feb 06 2023 01: +0,1675645200
0.275,20,Feb 07 2023 01: +0,1675731600
0.276,15,Feb 08 2023 01: +0,1675818000
0.265,22,Feb 09 2023 01: +0,1675904400
0.249,31,Feb 10 2023 01: +0,1675990800
0.231,23,Feb 11 2023 01: +0,1676077200
0.226,32,Feb 12 2023 01: +0,1676163600
0.235,20,Feb 13 2023 01: +0,1676250000
0.245,34,Feb 14 2023 01: +0,1676336400
0.225,1,Feb 14 2023 22: +0,1676412000
0.24,5,Feb 15 2023 01: +0,1676422800
0.24,1,Feb 15 2023 02: +0,1676426400
0.262,2,Feb 15 2023 03: +0,1676430000
0.266,3,Feb 15 2023 07: +0,1676444400
0.24,3,Feb 15 2023 09: +0,1676451600
0.04,1,Feb 15 2023 11: +0,1676458800
0.256,1,Feb 15 2023 12: +0,1676462400
0.257,3,Feb 15 2023 14: +0,1676469600
0.228,2,Feb 15 2023 15: +0,1676473200
0.228,4,Feb 15 2023 16: +0,1676476800
0.223,7,Feb 15 2023 17: +0,1676480400
0.254,2,Feb 15 2023 18: +0,1676484000
0.223,1,Feb 15 2023 19: +0,1676487600
0.232,1,Feb 15 2023 21: +0,1676494800
0.266,2,Feb 15 2023 22: +0,1676498400
0.208,4,Feb 16 2023 01: +0,1676509200
0.232,2,Feb 16 2023 05: +0,1676523600
0.24,1,Feb 16 2023 06: +0,1676527200
0.265,14,Feb 16 2023 07: +0,1676530800
0.274,1,Feb 16 2023 09: +0,1676538000
0.223,1,Feb 16 2023 11: +0,1676545200
0.24,1,Feb 16 2023 13: +0,1676552400
0.232,1,Feb 16 2023 14: +0,1676556000
0.24,4,Feb 16 2023 16: +0,1676563200
0.186,1,Feb 16 2023 17: +0,1676566800
0.223,2,Feb 16 2023 19: +0,1676574000
0.223,2,Feb 16 2023 21: +0,1676581200
0.244,4,Feb 16 2023 22: +0,1676584800
0.223,5,Feb 16 2023 23: +0,1676588400
0.258,1,Feb 17 2023 00: +0,1676592000
0.255,3,Feb 17 2023 01: +0,1676595600
0.213,2,Feb 17 2023 02: +0,1676599200
0.248,1,Feb 17 2023 03: +0,1676602800
0.232,1,Feb 17 2023 04: +0,1676606400
0.248,4,Feb 17 2023 05: +0,1676610000
0.265,1,Feb 17 2023 06: +0,1676613600
0.265,1,Feb 17 2023 10: +0,1676628000
0.24,1,Feb 17 2023 11: +0,1676631600
0.232,1,Feb 17 2023 12: +0,1676635200
0.265,1,Feb 17 2023 13: +0,1676638800
0.24,1,Feb 17 2023 14: +0,1676642400
0.224,3,Feb 17 2023 15: +0,1676646000
0.264,1,Feb 17 2023 16: +0,1676649600
0.243,2,Feb 17 2023 17: +0,1676653200
0.264,3,Feb 17 2023 19: +0,1676660400
0.211,3,Feb 17 2023 21: +0,1676667600
0.24,6,Feb 17 2023 23: +0,1676674800
0.226,3,Feb 18 2023 00: +0,1676678400
0.171,1,Feb 18 2023 01: +0,1676682000
0.255,1,Feb 18 2023 02: +0,1676685600
0.218,1,Feb 18 2023 08: +0,1676707200
0.215,2,Feb 18 2023 11: +0,1676718000
0.202,1,Feb 18 2023 13: +0,1676725200
0.232,2,Feb 18 2023 14: +0,1676728800
0.218,3,Feb 18 2023 15: +0,1676732400
0.232,8,Feb 18 2023 16: +0,1676736000
0.204,5,Feb 18 2023 17: +0,1676739600
0.244,1,Feb 18 2023 18: +0,1676743200
0.197,2,Feb 18 2023 19: +0,1676746800
0.232,5,Feb 18 2023 20: +0,1676750400
0.204,1,Feb 18 2023 21: +0,1676754000
0.219,2,Feb 18 2023 22: +0,1676757600
0.246,6,Feb 18 2023 23: +0,1676761200
0.119,2,Feb 19 2023 01: +0,1676768400
0.218,4,Feb 19 2023 02: +0,1676772000
0.217,4,Feb 19 2023 03: +0,1676775600
0.106,1,Feb 19 2023 04: +0,1676779200
0.218,1,Feb 19 2023 06: +0,1676786400
0.223,2,Feb 19 2023 07: +0,1676790000
0.202,1,Feb 19 2023 08: +0,1676793600
0.222,4,Feb 19 2023 09: +0,1676797200
0.215,3,Feb 19 2023 11: +0,1676804400
0.215,4,Feb 19 2023 13: +0,1676811600
0.215,5,Feb 19 2023 14: +0,1676815200
0.211,2,Feb 19 2023 15: +0,1676818800
0.231,4,Feb 19 2023 17: +0,1676826000
0.246,1,Feb 19 2023 18: +0,1676829600
0.215,2,Feb 19 2023 19: +0,1676833200
0.22,1,Feb 19 2023 20: +0,1676836800
0.223,4,Feb 19 2023 21: +0,1676840400
0.241,1,Feb 19 2023 23: +0,1676847600
0.155,1,Feb 20 2023 00: +0,1676851200
0.239,1,Feb 20 2023 01: +0,1676854800
0.252,1,Feb 20 2023 04: +0,1676865600
0.215,1,Feb 20 2023 06: +0,1676872800
0.228,1,Feb 20 2023 07: +0,1676876400
0.215,6,Feb 20 2023 09: +0,1676883600
0.215,1,Feb 20 2023 12: +0,1676894400
0.215,6,Feb 20 2023 13: +0,1676898000
0.25,2,Feb 20 2023 14: +0,1676901600
0.239,1,Feb 20 2023 15: +0,1676905200
0.207,7,Feb 20 2023 16: +0,1676908800
0.207,1,Feb 20 2023 17: +0,1676912400
0.234,1,Feb 20 2023 19: +0,1676919600
0.243,1,Feb 20 2023 21: +0,1676926800
0.215,3,Feb 20 2023 22: +0,1676930400
0.258,1,Feb 20 2023 23: +0,1676934000
0.255,2,Feb 21 2023 00: +0,1676937600
0.255,16,Feb 21 2023 01: +0,1676941200
0.232,2,Feb 21 2023 06: +0,1676959200
0.232,7,Feb 21 2023 07: +0,1676962800
0.215,2,Feb 21 2023 10: +0,1676973600
0.255,4,Feb 21 2023 11: +0,1676977200
0.223,1,Feb 21 2023 13: +0,1676984400
0.24,1,Feb 21 2023 14: +0,1676988000
0.248,7,Feb 21 2023 15: +0,1676991600
0.215,2,Feb 21 2023 16: +0,1676995200
0.254,3,Feb 21 2023 17: +0,1676998800
0.232,8,Feb 21 2023 18: +0,1677002400
0.255,1,Feb 21 2023 19: +0,1677006000
0.239,2,Feb 21 2023 21: +0,1677013200
0.246,1,Feb 21 2023 22: +0,1677016800
0.239,2,Feb 21 2023 23: +0,1677020400
0.238,1,Feb 22 2023 01: +0,1677027600
0.264,5,Feb 22 2023 02: +0,1677031200
0.256,3,Feb 22 2023 03: +0,1677034800
0.232,3,Feb 22 2023 04: +0,1677038400
0.171,3,Feb 22 2023 06: +0,1677045600
0.251,1,Feb 22 2023 09: +0,1677056400
0.199,1,Feb 22 2023 10: +0,1677060000
0.207,5,Feb 22 2023 12: +0,1677067200
0.276,2,Feb 22 2023 13: +0,1677070800
0.277,1,Feb 22 2023 14: +0,1677074400
0.248,1,Feb 22 2023 15: +0,1677078000
0.273,1,Feb 22 2023 17: +0,1677085200
0.256,8,Feb 22 2023 19: +0,1677092400
0.215,1,Feb 22 2023 21: +0,1677099600
0.26,1,Feb 23 2023 01: +0,1677114000
0.223,3,Feb 23 2023 02: +0,1677117600
0.265,3,Feb 23 2023 03: +0,1677121200
0.232,1,Feb 23 2023 06: +0,1677132000
0.24,1,Feb 23 2023 08: +0,1677139200
0.24,1,Feb 23 2023 09: +0,1677142800
0.244,2,Feb 23 2023 10: +0,1677146400
0.223,1,Feb 23 2023 11: +0,1677150000
0.24,4,Feb 23 2023 12: +0,1677153600
0.191,4,Feb 23 2023 13: +0,1677157200
0.232,1,Feb 23 2023 14: +0,1677160800
0.257,3,Feb 23 2023 15: +0,1677164400
0.238,1,Feb 23 2023 16: +0,1677168000
0.223,1,Feb 23 2023 17: +0,1677171600
0.263,1,Feb 23 2023 18: +0,1677175200
0.24,2,Feb 23 2023 20: +0,1677182400
0.263,3,Feb 23 2023 21: +0,1677186000
0.232,1,Feb 24 2023 00: +0,1677196800
0.207,1,Feb 24 2023 02: +0,1677204000
0.265,1,Feb 24 2023 03: +0,1677207600
0.271,1,Feb 24 2023 04: +0,1677211200
0.232,1,Feb 24 2023 05: +0,1677214800
0.24,1,Feb 24 2023 07: +0,1677222000
0.252,1,Feb 24 2023 08: +0,1677225600
0.191,2,Feb 24 2023 09: +0,1677229200
0.232,2,Feb 24 2023 10: +0,1677232800
0.232,4,Feb 24 2023 11: +0,1677236400
0.223,6,Feb 24 2023 12: +0,1677240000
0.227,2,Feb 24 2023 13: +0,1677243600
0.223,3,Feb 24 2023 14: +0,1677247200
0.248,8,Feb 24 2023 15: +0,1677250800
0.248,2,Feb 24 2023 16: +0,1677254400
0.256,3,Feb 24 2023 17: +0,1677258000
0.252,4,Feb 24 2023 18: +0,1677261600
0.24,5,Feb 24 2023 20: +0,1677268800
0.236,2,Feb 24 2023 21: +0,1677272400
0.215,1,Feb 24 2023 22: +0,1677276000
0.265,5,Feb 24 2023 23: +0,1677279600
0.256,1,Feb 25 2023 00: +0,1677283200
0.27,5,Feb 25 2023 02: +0,1677290400
0.263,2,Feb 25 2023 03: +0,1677294000
0.248,2,Feb 25 2023 04: +0,1677297600
0.29,4,Feb 25 2023 05: +0,1677301200
0.271,2,Feb 25 2023 06: +0,1677304800
0.244,2,Feb 25 2023 07: +0,1677308400
0.248,1,Feb 25 2023 08: +0,1677312000
0.248,3,Feb 25 2023 09: +0,1677315600
0.281,2,Feb 25 2023 11: +0,1677322800
0.248,3,Feb 25 2023 12: +0,1677326400
0.248,3,Feb 25 2023 13: +0,1677330000
0.256,3,Feb 25 2023 14: +0,1677333600
0.265,3,Feb 25 2023 15: +0,1677337200
0.248,3,Feb 25 2023 16: +0,1677340800
0.248,4,Feb 25 2023 17: +0,1677344400
0.215,3,Feb 25 2023 18: +0,1677348000
0.215,5,Feb 25 2023 19: +0,1677351600
0.248,5,Feb 25 2023 20: +0,1677355200
0.253,3,Feb 25 2023 21: +0,1677358800
0.277,2,Feb 25 2023 22: +0,1677362400
0.26,2,Feb 25 2023 23: +0,1677366000
0.269,1,Feb 26 2023 01: +0,1677373200
0.261,6,Feb 26 2023 03: +0,1677380400
0.256,1,Feb 26 2023 05: +0,1677387600
0.256,1,Feb 26 2023 06: +0,1677391200
0.248,3,Feb 26 2023 08: +0,1677398400
0.265,2,Feb 26 2023 09: +0,1677402000
0.256,1,Feb 26 2023 10: +0,1677405600
0.223,1,Feb 26 2023 11: +0,1677409200
0.24,6,Feb 26 2023 12: +0,1677412800
0.248,5,Feb 26 2023 13: +0,1677416400
0.27,5,Feb 26 2023 14: +0,1677420000
0.248,2,Feb 26 2023 15: +0,1677423600
0.248,4,Feb 26 2023 16: +0,1677427200
0.244,4,Feb 26 2023 18: +0,1677434400
0.223,2,Feb 26 2023 19: +0,1677438000
0.248,5,Feb 26 2023 20: +0,1677441600
0.24,3,Feb 26 2023 21: +0,1677445200
0.251,3,Feb 26 2023 22: +0,1677448800
0.19,1,Feb 26 2023 23: +0,1677452400
0.24,5,Feb 27 2023 00: +0,1677456000
0.24,1,Feb 27 2023 01: +0,1677459600
0.262,1,Feb 27 2023 04: +0,1677470400
0.19,1,Feb 27 2023 06: +0,1677477600
0.262,1,Feb 27 2023 07: +0,1677481200
0.262,1,Feb 27 2023 08: +0,1677484800
0.248,1,Feb 27 2023 09: +0,1677488400
0.253,6,Feb 27 2023 10: +0,1677492000
0.252,6,Feb 27 2023 11: +0,1677495600
0.24,3,Feb 27 2023 12: +0,1677499200
0.253,2,Feb 27 2023 13: +0,1677502800
0.24,2,Feb 27 2023 15: +0,1677510000
0.232,1,Feb 27 2023 16: +0,1677513600
0.232,4,Feb 27 2023 17: +0,1677517200
0.207,3,Feb 27 2023 18: +0,1677520800
0.218,3,Feb 27 2023 19: +0,1677524400
0.239,1,Feb 27 2023 20: +0,1677528000
0.228,5,Feb 27 2023 21: +0,1677531600
0.245,2,Feb 27 2023 22: +0,1677535200
0.248,1,Feb 27 2023 23: +0,1677538800
0.199,1,Feb 28 2023 00: +0,1677542400
0.199,1,Feb 28 2023 02: +0,1677549600
0.189,2,Feb 28 2023 03: +0,1677553200
0.223,2,Feb 28 2023 05: +0,1677560400
0.215,3,Feb 28 2023 06: +0,1677564000
0.248,1,Feb 28 2023 07: +0,1677567600
0.212,1,Feb 28 2023 09: +0,1677574800
0.211,2,Feb 28 2023 10: +0,1677578400
0.207,3,Feb 28 2023 11: +0,1677582000
0.215,4,Feb 28 2023 12: +0,1677585600
0.165,2,Feb 28 2023 13: +0,1677589200
0.258,5,Feb 28 2023 14: +0,1677592800
0.24,2,Feb 28 2023 15: +0,1677596400
0.271,5,Feb 28 2023 16: +0,1677600000
0.209,3,Feb 28 2023 17: +0,1677603600
0.223,2,Feb 28 2023 18: +0,1677607200
0.207,3,Feb 28 2023 19: +0,1677610800
0.207,2,Feb 28 2023 20: +0,1677614400
0.223,6,Feb 28 2023 21: +0,1677618000
0.215,1,Feb 28 2023 23: +0,1677625200
0.24,2,Mar 01 2023 00: +0,1677628800
0.215,2,Mar 01 2023 01: +0,1677632400
0.237,1,Mar 01 2023 02: +0,1677636000
0.175,1,Mar 01 2023 03: +0,1677639600
0.207,3,Mar 01 2023 04: +0,1677643200
0.223,1,Mar 01 2023 07: +0,1677654000
0.245,4,Mar 01 2023 11: +0,1677668400
0.265,5,Mar 01 2023 12: +0,1677672000
0.238,1,Mar 01 2023 13: +0,1677675600
0.252,2,Mar 01 2023 14: +0,1677679200
0.24,1,Mar 01 2023 15: +0,1677682800
0.227,2,Mar 01 2023 16: +0,1677686400
0.241,1,Mar 01 2023 17: +0,1677690000
0.223,5,Mar 01 2023 19: +0,1677697200
0.227,2,Mar 01 2023 20: +0,1677700800
0.239,2,Mar 01 2023 21: +0,1677704400
0.241,2,Mar 01 2023 22: +0,1677708000
0.232,3,Mar 01 2023 23: +0,1677711600
0.232,4,Mar 02 2023 00: +0,1677715200
0.232,8,Mar 02 2023 01: +0,1677718800
0.236,6,Mar 02 2023 02: +0,1677722400
0.241,1,Mar 02 2023 03: +0,1677726000
0.232,1,Mar 02 2023 04: +0,1677729600
0.228,2,Mar 02 2023 06: +0,1677736800
0.249,1,Mar 02 2023 07: +0,1677740400
0.188,2,Mar 02 2023 09: +0,1677747600
0.19,1,Mar 02 2023 10: +0,1677751200
0.241,1,Mar 02 2023 11: +0,1677754800
0.245,3,Mar 02 2023 13: +0,1677762000
0.24,1,Mar 02 2023 14: +0,1677765600
0.223,5,Mar 02 2023 15: +0,1677769200
0.24,5,Mar 02 2023 16: +0,1677772800
0.24,5,Mar 02 2023 17: +0,1677776400
0.24,3,Mar 02 2023 18: +0,1677780000
0.207,1,Mar 02 2023 19: +0,1677783600
0.24,3,Mar 02 2023 20: +0,1677787200
0.207,1,Mar 02 2023 21: +0,1677790800
0.236,2,Mar 02 2023 22: +0,1677794400
0.254,1,Mar 02 2023 23: +0,1677798000
0.247,4,Mar 03 2023 00: +0,1677801600
0.24,1,Mar 03 2023 01: +0,1677805200
0.263,1,Mar 03 2023 02: +0,1677808800
0.232,5,Mar 03 2023 04: +0,1677816000
0.24,1,Mar 03 2023 05: +0,1677819600
0.247,2,Mar 03 2023 06: +0,1677823200
0.223,1,Mar 03 2023 07: +0,1677826800
0.24,5,Mar 03 2023 08: +0,1677830400
0.24,9,Mar 03 2023 09: +0,1677834000
0.256,5,Mar 03 2023 10: +0,1677837600
0.239,1,Mar 03 2023 11: +0,1677841200
0.256,1,Mar 03 2023 12: +0,1677844800
0.207,3,Mar 03 2023 13: +0,1677848400
0.246,6,Mar 03 2023 14: +0,1677852000
0.258,4,Mar 03 2023 15: +0,1677855600
0.239,4,Mar 03 2023 16: +0,1677859200
0.248,8,Mar 03 2023 18: +0,1677866400
0.248,6,Mar 03 2023 19: +0,1677870000
0.248,12,Mar 03 2023 20: +0,1677873600
0.208,2,Mar 03 2023 21: +0,1677877200
0.251,4,Mar 03 2023 22: +0,1677880800
0.223,1,Mar 03 2023 23: +0,1677884400
0.249,9,Mar 04 2023 00: +0,1677888000
0.249,2,Mar 04 2023 01: +0,1677891600
0.23,2,Mar 04 2023 04: +0,1677902400
0.248,7,Mar 04 2023 05: +0,1677906000
0.29,20,Mar 04 2023 06: +0,1677909600
0.282,6,Mar 04 2023 07: +0,1677913200
0.293,9,Mar 04 2023 08: +0,1677916800
0.289,5,Mar 04 2023 09: +0,1677920400
0.323,2,Mar 04 2023 10: +0,1677924000
0.306,8,Mar 04 2023 11: +0,1677927600
0.265,2,Mar 04 2023 12: +0,1677931200
0.306,5,Mar 04 2023 13: +0,1677934800
0.331,19,Mar 04 2023 14: +0,1677938400
0.323,2,Mar 04 2023 15: +0,1677942000
0.31,6,Mar 04 2023 16: +0,1677945600
0.318,6,Mar 04 2023 17: +0,1677949200
0.265,9,Mar 04 2023 18: +0,1677952800
0.314,7,Mar 04 2023 19: +0,1677956400
0.265,6,Mar 04 2023 20: +0,1677960000
0.256,8,Mar 04 2023 21: +0,1677963600
0.266,9,Mar 04 2023 22: +0,1677967200
0.266,7,Mar 04 2023 23: +0,1677970800
0.287,2,Mar 05 2023 00: +0,1677974400
0.265,3,Mar 05 2023 01: +0,1677978000
0.19,3,Mar 05 2023 02: +0,1677981600
0.27,6,Mar 05 2023 03: +0,1677985200
0.281,1,Mar 05 2023 04: +0,1677988800
0.316,2,Mar 05 2023 05: +0,1677992400
0.265,5,Mar 05 2023 07: +0,1677999600
0.256,1,Mar 05 2023 08: +0,1678003200
0.265,5,Mar 05 2023 09: +0,1678006800
0.265,4,Mar 05 2023 10: +0,1678010400
0.225,2,Mar 05 2023 11: +0,1678014000
0.256,4,Mar 05 2023 12: +0,1678017600
0.261,4,Mar 05 2023 14: +0,1678024800
0.265,1,Mar 05 2023 15: +0,1678028400
0.256,2,Mar 05 2023 16: +0,1678032000
0.261,4,Mar 05 2023 17: +0,1678035600
0.223,6,Mar 05 2023 18: +0,1678039200
0.24,5,Mar 05 2023 19: +0,1678042800
0.256,6,Mar 05 2023 20: +0,1678046400
0.283,1,Mar 05 2023 21: +0,1678050000
0.281,1,Mar 05 2023 22: +0,1678053600
0.299,1,Mar 06 2023 00: +0,1678060800
0.284,1,Mar 06 2023 01: +0,1678064400
0.301,1,Mar 06 2023 02: +0,1678068000
0.298,1,Mar 06 2023 04: +0,1678075200
0.276,2,Mar 06 2023 05: +0,1678078800
0.305,1,Mar 06 2023 08: +0,1678089600
0.248,1,Mar 06 2023 09: +0,1678093200
0.305,1,Mar 06 2023 10: +0,1678096800
0.265,1,Mar 06 2023 11: +0,1678100400
0.272,1,Mar 06 2023 12: +0,1678104000
0.303,4,Mar 06 2023 13: +0,1678107600
0.272,5,Mar 06 2023 14: +0,1678111200
0.272,11,Mar 06 2023 15: +0,1678114800
0.276,6,Mar 06 2023 16: +0,1678118400
0.296,2,Mar 06 2023 17: +0,1678122000
0.269,2,Mar 06 2023 18: +0,1678125600
0.265,5,Mar 06 2023 19: +0,1678129200
0.272,5,Mar 06 2023 20: +0,1678132800
0.272,4,Mar 06 2023 21: +0,1678136400
0.264,5,Mar 06 2023 22: +0,1678140000
0.263,5,Mar 06 2023 23: +0,1678143600
0.261,1,Mar 07 2023 00: +0,1678147200
0.265,5,Mar 07 2023 03: +0,1678158000
0.245,2,Mar 07 2023 04: +0,1678161600
0.265,2,Mar 07 2023 05: +0,1678165200
0.265,2,Mar 07 2023 06: +0,1678168800
0.265,1,Mar 07 2023 07: +0,1678172400
0.265,1,Mar 07 2023 09: +0,1678179600
0.265,1,Mar 07 2023 10: +0,1678183200
0.277,2,Mar 07 2023 11: +0,1678186800
0.252,2,Mar 07 2023 12: +0,1678190400
0.281,5,Mar 07 2023 13: +0,1678194000
0.261,2,Mar 07 2023 14: +0,1678197600
0.265,5,Mar 07 2023 15: +0,1678201200
0.265,5,Mar 07 2023 16: +0,1678204800
0.282,7,Mar 07 2023 17: +0,1678208400
0.302,4,Mar 07 2023 18: +0,1678212000
0.265,4,Mar 07 2023 19: +0,1678215600
0.265,3,Mar 07 2023 20: +0,1678219200
0.279,2,Mar 07 2023 21: +0,1678222800
0.299,8,Mar 07 2023 22: +0,1678226400
0.265,1,Mar 08 2023 02: +0,1678240800
0.278,5,Mar 08 2023 03: +0,1678244400
0.297,1,Mar 08 2023 04: +0,1678248000
0.22,3,Mar 08 2023 07: +0,1678258800
0.265,3,Mar 08 2023 08: +0,1678262400
0.265,1,Mar 08 2023 09: +0,1678266000
0.265,5,Mar 08 2023 10: +0,1678269600
0.265,1,Mar 08 2023 11: +0,1678273200
0.248,6,Mar 08 2023 12: +0,1678276800
0.215,3,Mar 08 2023 13: +0,1678280400
0.244,2,Mar 08 2023 14: +0,1678284000
0.265,2,Mar 08 2023 15: +0,1678287600
0.265,4,Mar 08 2023 16: +0,1678291200
0.24,2,Mar 08 2023 17: +0,1678294800
0.24,7,Mar 08 2023 18: +0,1678298400
0.281,6,Mar 08 2023 19: +0,1678302000
0.283,1,Mar 08 2023 21: +0,1678309200
0.27,3,Mar 08 2023 22: +0,1678312800
0.272,4,Mar 08 2023 23: +0,1678316400
0.281,5,Mar 09 2023 01: +0,1678323600
0.265,2,Mar 09 2023 03: +0,1678330800
0.268,2,Mar 09 2023 04: +0,1678334400
0.273,2,Mar 09 2023 05: +0,1678338000
0.256,3,Mar 09 2023 06: +0,1678341600
0.265,3,Mar 09 2023 09: +0,1678352400
0.265,3,Mar 09 2023 10: +0,1678356000
0.261,2,Mar 09 2023 11: +0,1678359600
0.256,4,Mar 09 2023 12: +0,1678363200
0.256,6,Mar 09 2023 13: +0,1678366800
0.265,3,Mar 09 2023 15: +0,1678374000
0.265,2,Mar 09 2023 16: +0,1678377600
0.248,5,Mar 09 2023 17: +0,1678381200
0.265,7,Mar 09 2023 18: +0,1678384800
0.232,2,Mar 09 2023 19: +0,1678388400
0.279,1,Mar 09 2023 20: +0,1678392000
