price,quantity,date,unix timestamp
125.234,1,May 07 2024 19: +0,1715104800
129.054,1,May 07 2024 20: +0,1715108400
136.078,1,May 08 2024 00: +0,1715122800
132.564,2,May 08 2024 21: +0,1715198400
128.341,1,May 09 2024 11: +0,1715248800
128.686,1,May 09 2024 12: +0,1715252400
136.954,1,May 09 2024 14: +0,1715259600
126.709,1,May 09 2024 20: +0,1715281200
135.996,1,May 10 2024 16: +0,1715353200
134.346,1,May 11 2024 08: +0,1715410800
136.239,1,May 11 2024 17: +0,1715443200
129.364,1,May 11 2024 19: +0,1715450400
136.02,1,May 11 2024 21: +0,1715457600
135.149,1,May 12 2024 13: +0,1715515200
130.391,1,May 12 2024 16: +0,1715526000
130.391,1,May 12 2024 20: +0,1715540400
129.048,1,May 12 2024 21: +0,1715544000
130.384,1,May 13 2024 13: +0,1715601600
132.106,1,May 13 2024 15: +0,1715608800
130.391,1,May 13 2024 16: +0,1715612400
118.143,1,May 13 2024 18: +0,1715619600
127.452,1,May 13 2024 21: +0,1715630400
125.502,1,May 14 2024 10: +0,1715677200
127.387,2,May 14 2024 15: +0,1715695200
115.179,1,May 14 2024 16: +0,1715698800
135.155,1,May 14 2024 17: +0,1715702400
127.428,1,May 15 2024 00: +0,1715727600
126.449,1,May 15 2024 02: +0,1715734800
128.226,1,May 15 2024 14: +0,1715778000
130.754,1,May 15 2024 16: +0,1715785200
135.93,1,May 15 2024 17: +0,1715788800
125.652,1,May 16 2024 05: +0,1715832000
125.65,1,May 16 2024 07: +0,1715839200
136.713,1,May 16 2024 10: +0,1715850000
132.754,1,May 16 2024 11: +0,1715853600
127.539,1,May 16 2024 17: +0,1715875200
146.418,1,May 16 2024 21: +0,1715889600
132.652,1,May 17 2024 12: +0,1715943600
126.045,1,May 17 2024 16: +0,1715958000
129.376,1,May 17 2024 22: +0,1715979600
134.594,1,May 17 2024 23: +0,1715983200
144.497,1,May 18 2024 10: +0,1716022800
144.025,1,May 18 2024 17: +0,1716048000
133.973,1,May 18 2024 20: +0,1716058800
150.041,1,May 19 2024 09: +0,1716105600
143.351,1,May 19 2024 17: +0,1716134400
142.114,1,May 19 2024 18: +0,1716138000
124.052,1,May 20 2024 01: +0,1716163200
144.823,1,May 20 2024 10: +0,1716195600
126.539,1,May 21 2024 18: +0,1716310800
129.98,1,May 21 2024 22: +0,1716325200
138.293,1,May 22 2024 05: +0,1716350400
140.097,1,May 22 2024 15: +0,1716386400
138.762,1,May 22 2024 18: +0,1716397200
133.807,1,May 23 2024 02: +0,1716426000
131.232,1,May 23 2024 10: +0,1716454800
133.57,1,May 23 2024 15: +0,1716472800
124.67,1,May 23 2024 22: +0,1716498000
124.605,1,May 24 2024 01: +0,1716508800
120.967,2,May 24 2024 14: +0,1716555600
115.873,1,May 24 2024 17: +0,1716566400
129.614,1,May 24 2024 19: +0,1716573600
117.428,1,May 24 2024 22: +0,1716584400
132.022,1,May 25 2024 01: +0,1716595200
119.486,1,May 25 2024 05: +0,1716609600
119.643,1,May 25 2024 07: +0,1716616800
128.677,1,May 25 2024 18: +0,1716656400
136.289,1,May 26 2024 00: +0,1716678000
120.963,1,May 26 2024 05: +0,1716696000
133.53,1,May 26 2024 07: +0,1716703200
122.141,1,May 26 2024 08: +0,1716706800
133.688,1,May 26 2024 16: +0,1716735600
130.4,1,May 27 2024 07: +0,1716789600
132.873,1,May 27 2024 10: +0,1716800400
119.91,1,May 27 2024 17: +0,1716825600
131.072,1,May 27 2024 19: +0,1716832800
136.672,1,May 27 2024 22: +0,1716843600
135.494,1,May 28 2024 06: +0,1716872400
126.461,1,May 28 2024 09: +0,1716883200
132.253,1,May 29 2024 10: +0,1716973200
123.06,1,May 29 2024 13: +0,1716984000
133.524,1,May 29 2024 17: +0,1716998400
127.967,1,May 29 2024 19: +0,1717005600
127.207,1,May 30 2024 15: +0,1717077600
129.461,1,May 30 2024 18: +0,1717088400
126.749,1,May 31 2024 04: +0,1717124400
128.736,1,May 31 2024 11: +0,1717149600
129.954,1,May 31 2024 19: +0,1717178400
133.312,1,Jun 01 2024 13: +0,1717243200
133.321,1,Jun 01 2024 20: +0,1717268400
129.409,1,Jun 02 2024 09: +0,1717315200
133.327,1,Jun 02 2024 17: +0,1717344000
122.679,1,Jun 03 2024 01: +0,1717372800
125.487,1,Jun 03 2024 10: +0,1717405200
123.799,1,Jun 03 2024 12: +0,1717412400
134.273,2,Jun 03 2024 17: +0,1717430400
133.79,1,Jun 04 2024 18: +0,1717520400
125.685,1,Jun 04 2024 23: +0,1717538400
132.235,1,Jun 05 2024 07: +0,1717567200
128.695,1,Jun 05 2024 10: +0,1717578000
125.59,1,Jun 05 2024 11: +0,1717581600
134.283,1,Jun 05 2024 15: +0,1717596000
126.017,1,Jun 05 2024 16: +0,1717599600
135.624,1,Jun 05 2024 17: +0,1717603200
135.661,1,Jun 06 2024 00: +0,1717628400
136.254,1,Jun 06 2024 04: +0,1717642800
124.243,2,Jun 06 2024 06: +0,1717650000
131.29,1,Jun 06 2024 17: +0,1717689600
128.718,1,Jun 06 2024 18: +0,1717693200
126.056,1,Jun 07 2024 04: +0,1717729200
136.137,1,Jun 07 2024 09: +0,1717747200
137.385,1,Jun 07 2024 17: +0,1717776000
130.691,1,Jun 07 2024 18: +0,1717779600
120.448,1,Jun 07 2024 23: +0,1717797600
141.029,1,Jun 08 2024 01: +0,1717804800
127.111,2,Jun 08 2024 02: +0,1717808400
146.127,1,Jun 08 2024 10: +0,1717837200
136.113,1,Jun 08 2024 11: +0,1717840800
131.686,1,Jun 08 2024 23: +0,1717884000
121.175,1,Jun 09 2024 00: +0,1717887600
121.246,1,Jun 09 2024 11: +0,1717927200
127.17,1,Jun 09 2024 18: +0,1717952400
127.705,1,Jun 09 2024 20: +0,1717959600
128.36,1,Jun 09 2024 22: +0,1717966800
130.845,1,Jun 09 2024 23: +0,1717970400
116.906,1,Jun 10 2024 07: +0,1717999200
113.758,1,Jun 10 2024 08: +0,1718002800
125.224,1,Jun 10 2024 11: +0,1718013600
114.114,1,Jun 10 2024 13: +0,1718020800
132.318,1,Jun 10 2024 19: +0,1718042400
131.614,1,Jun 11 2024 01: +0,1718064000
130.33,1,Jun 11 2024 05: +0,1718078400
137.72,1,Jun 11 2024 10: +0,1718096400
131.394,1,Jun 11 2024 18: +0,1718125200
127.142,1,Jun 12 2024 08: +0,1718175600
139.684,1,Jun 12 2024 10: +0,1718182800
146.582,1,Jun 12 2024 13: +0,1718193600
140.1,1,Jun 12 2024 15: +0,1718200800
148.547,1,Jun 12 2024 16: +0,1718204400
125.914,1,Jun 12 2024 19: +0,1718215200
128.581,1,Jun 13 2024 20: +0,1718305200
134.257,1,Jun 13 2024 21: +0,1718308800
134.18,1,Jun 13 2024 22: +0,1718312400
127.17,1,Jun 14 2024 18: +0,1718384400
