price,quantity,date,unix timestamp
1.276,17,Jun 02 2022 01: +0,1654128000
1.36,19,Jun 03 2022 01: +0,1654214400
1.317,14,Jun 04 2022 01: +0,1654300800
1.347,17,Jun 05 2022 01: +0,1654387200
1.368,11,Jun 06 2022 01: +0,1654473600
1.375,9,Jun 07 2022 01: +0,1654560000
1.379,15,Jun 08 2022 01: +0,1654646400
1.433,13,Jun 09 2022 01: +0,1654732800
1.424,12,Jun 10 2022 01: +0,1654819200
1.407,12,Jun 11 2022 01: +0,1654905600
1.391,8,Jun 12 2022 01: +0,1654992000
1.239,12,Jun 13 2022 01: +0,1655078400
1.301,10,Jun 14 2022 01: +0,1655164800
1.316,19,Jun 15 2022 01: +0,1655251200
1.317,18,Jun 16 2022 01: +0,1655337600
1.325,10,Jun 17 2022 01: +0,1655424000
1.332,12,Jun 18 2022 01: +0,1655510400
1.319,16,Jun 19 2022 01: +0,1655596800
1.304,22,Jun 20 2022 01: +0,1655683200
1.297,14,Jun 21 2022 01: +0,1655769600
1.287,14,Jun 22 2022 01: +0,1655856000
1.114,4,Jun 23 2022 01: +0,1655942400
1.155,8,Jun 24 2022 01: +0,1656028800
1.219,17,Jun 25 2022 01: +0,1656115200
1.164,16,Jun 26 2022 01: +0,1656201600
1.192,12,Jun 27 2022 01: +0,1656288000
1.237,11,Jun 28 2022 01: +0,1656374400
1.248,10,Jun 29 2022 01: +0,1656460800
1.247,17,Jun 30 2022 01: +0,1656547200
1.207,14,Jul 01 2022 01: +0,1656633600
1.187,37,Jul 02 2022 01: +0,1656720000
1.174,17,Jul 03 2022 01: +0,1656806400
1.194,21,Jul 04 2022 01: +0,1656892800
1.15,22,Jul 05 2022 01: +0,1656979200
1.204,17,Jul 06 2022 01: +0,1657065600
1.21,18,Jul 07 2022 01: +0,1657152000
1.275,13,Jul 08 2022 01: +0,1657238400
1.217,8,Jul 09 2022 01: +0,1657324800
1.229,24,Jul 10 2022 01: +0,1657411200
1.335,13,Jul 11 2022 01: +0,1657497600
1.308,19,Jul 12 2022 01: +0,1657584000
1.385,9,Jul 13 2022 01: +0,1657670400
1.293,16,Jul 14 2022 01: +0,1657756800
1.365,15,Jul 15 2022 01: +0,1657843200
1.322,13,Jul 16 2022 01: +0,1657929600
1.422,10,Jul 17 2022 01: +0,1658016000
1.427,16,Jul 18 2022 01: +0,1658102400
1.372,10,Jul 19 2022 01: +0,1658188800
1.462,16,Jul 20 2022 01: +0,1658275200
1.308,16,Jul 21 2022 01: +0,1658361600
1.487,6,Jul 22 2022 01: +0,1658448000
1.364,16,Jul 23 2022 01: +0,1658534400
1.35,9,Jul 24 2022 01: +0,1658620800
1.427,13,Jul 25 2022 01: +0,1658707200
1.344,14,Jul 26 2022 01: +0,1658793600
1.365,17,Jul 27 2022 01: +0,1658880000
1.366,22,Jul 28 2022 01: +0,1658966400
1.302,15,Jul 29 2022 01: +0,1659052800
1.29,21,Jul 30 2022 01: +0,1659139200
1.301,18,Jul 31 2022 01: +0,1659225600
1.242,19,Aug 01 2022 01: +0,1659312000
1.293,12,Aug 02 2022 01: +0,1659398400
1.359,5,Aug 03 2022 01: +0,1659484800
1.317,18,Aug 04 2022 01: +0,1659571200
1.303,17,Aug 05 2022 01: +0,1659657600
1.437,23,Aug 06 2022 01: +0,1659744000
1.287,20,Aug 07 2022 01: +0,1659830400
1.363,29,Aug 08 2022 01: +0,1659916800
1.367,7,Aug 09 2022 01: +0,1660003200
1.346,17,Aug 10 2022 01: +0,1660089600
1.292,21,Aug 11 2022 01: +0,1660176000
1.319,12,Aug 12 2022 01: +0,1660262400
1.349,10,Aug 13 2022 01: +0,1660348800
1.316,12,Aug 14 2022 01: +0,1660435200
1.215,18,Aug 15 2022 01: +0,1660521600
1.239,19,Aug 16 2022 01: +0,1660608000
1.271,15,Aug 17 2022 01: +0,1660694400
1.311,23,Aug 18 2022 01: +0,1660780800
1.37,26,Aug 19 2022 01: +0,1660867200
1.326,24,Aug 20 2022 01: +0,1660953600
1.339,25,Aug 21 2022 01: +0,1661040000
1.441,15,Aug 22 2022 01: +0,1661126400
1.361,16,Aug 23 2022 01: +0,1661212800
1.415,24,Aug 24 2022 01: +0,1661299200
1.425,23,Aug 25 2022 01: +0,1661385600
1.455,19,Aug 26 2022 01: +0,1661472000
1.429,16,Aug 27 2022 01: +0,1661558400
1.456,11,Aug 28 2022 01: +0,1661644800
1.388,13,Aug 29 2022 01: +0,1661731200
1.315,18,Aug 30 2022 01: +0,1661817600
1.391,13,Aug 31 2022 01: +0,1661904000
1.357,14,Sep 01 2022 01: +0,1661990400
1.302,16,Sep 02 2022 01: +0,1662076800
1.301,30,Sep 03 2022 01: +0,1662163200
1.248,21,Sep 04 2022 01: +0,1662249600
1.313,29,Sep 05 2022 01: +0,1662336000
1.375,15,Sep 06 2022 01: +0,1662422400
1.402,17,Sep 07 2022 01: +0,1662508800
1.32,22,Sep 08 2022 01: +0,1662595200
1.332,16,Sep 09 2022 01: +0,1662681600
1.42,14,Sep 10 2022 01: +0,1662768000
1.255,26,Sep 11 2022 01: +0,1662854400
1.223,9,Sep 12 2022 01: +0,1662940800
1.14,15,Sep 13 2022 01: +0,1663027200
1.12,15,Sep 14 2022 01: +0,1663113600
1.12,19,Sep 15 2022 01: +0,1663200000
1.247,20,Sep 16 2022 01: +0,1663286400
1.212,14,Sep 17 2022 01: +0,1663372800
1.168,17,Sep 18 2022 01: +0,1663459200
1.207,18,Sep 19 2022 01: +0,1663545600
1.206,18,Sep 20 2022 01: +0,1663632000
1.252,14,Sep 21 2022 01: +0,1663718400
1.184,16,Sep 22 2022 01: +0,1663804800
1.193,14,Sep 23 2022 01: +0,1663891200
1.183,10,Sep 24 2022 01: +0,1663977600
1.155,18,Sep 25 2022 01: +0,1664064000
1.166,11,Sep 26 2022 01: +0,1664150400
1.279,12,Sep 27 2022 01: +0,1664236800
1.115,19,Sep 28 2022 01: +0,1664323200
1.11,19,Sep 29 2022 01: +0,1664409600
1.098,19,Sep 30 2022 01: +0,1664496000
1.159,13,Oct 01 2022 01: +0,1664582400
1.087,8,Oct 02 2022 01: +0,1664668800
1.146,11,Oct 03 2022 01: +0,1664755200
1.156,21,Oct 04 2022 01: +0,1664841600
1.173,10,Oct 05 2022 01: +0,1664928000
1.172,14,Oct 06 2022 01: +0,1665014400
1.213,17,Oct 07 2022 01: +0,1665100800
1.43,10,Oct 08 2022 01: +0,1665187200
1.211,15,Oct 09 2022 01: +0,1665273600
1.19,13,Oct 10 2022 01: +0,1665360000
1.182,17,Oct 11 2022 01: +0,1665446400
1.198,15,Oct 12 2022 01: +0,1665532800
1.212,17,Oct 13 2022 01: +0,1665619200
1.14,9,Oct 14 2022 01: +0,1665705600
1.257,29,Oct 15 2022 01: +0,1665792000
1.242,12,Oct 16 2022 01: +0,1665878400
1.186,11,Oct 17 2022 01: +0,1665964800
1.264,11,Oct 18 2022 01: +0,1666051200
1.219,12,Oct 19 2022 01: +0,1666137600
1.238,16,Oct 20 2022 01: +0,1666224000
1.25,27,Oct 21 2022 01: +0,1666310400
1.172,14,Oct 22 2022 01: +0,1666396800
1.149,24,Oct 23 2022 01: +0,1666483200
1.236,20,Oct 24 2022 01: +0,1666569600
1.19,14,Oct 25 2022 01: +0,1666656000
1.267,23,Oct 26 2022 01: +0,1666742400
1.261,16,Oct 27 2022 01: +0,1666828800
1.23,17,Oct 28 2022 01: +0,1666915200
1.201,9,Oct 29 2022 01: +0,1667001600
1.1,19,Oct 30 2022 01: +0,1667088000
1.239,10,Oct 31 2022 01: +0,1667178000
1.225,13,Nov 01 2022 01: +0,1667264400
1.189,14,Nov 02 2022 01: +0,1667350800
1.145,14,Nov 03 2022 01: +0,1667437200
1.232,25,Nov 04 2022 01: +0,1667523600
1.299,14,Nov 05 2022 01: +0,1667610000
1.271,13,Nov 06 2022 01: +0,1667696400
1.283,16,Nov 07 2022 01: +0,1667782800
1.229,15,Nov 08 2022 01: +0,1667869200
1.23,14,Nov 09 2022 01: +0,1667955600
1.215,21,Nov 10 2022 01: +0,1668042000
1.242,17,Nov 11 2022 01: +0,1668128400
1.249,21,Nov 12 2022 01: +0,1668214800
1.302,16,Nov 13 2022 01: +0,1668301200
1.207,8,Nov 14 2022 01: +0,1668387600
1.272,9,Nov 15 2022 01: +0,1668474000
1.117,14,Nov 16 2022 01: +0,1668560400
1.13,11,Nov 17 2022 01: +0,1668646800
1.103,19,Nov 18 2022 01: +0,1668733200
1.131,23,Nov 19 2022 01: +0,1668819600
1.19,21,Nov 20 2022 01: +0,1668906000
1.208,11,Nov 21 2022 01: +0,1668992400
1.109,20,Nov 22 2022 01: +0,1669078800
1.098,13,Nov 23 2022 01: +0,1669165200
1.086,15,Nov 24 2022 01: +0,1669251600
1.079,14,Nov 25 2022 01: +0,1669338000
1.015,16,Nov 26 2022 01: +0,1669424400
1.018,22,Nov 27 2022 01: +0,1669510800
1.013,15,Nov 28 2022 01: +0,1669597200
1.088,14,Nov 29 2022 01: +0,1669683600
1.075,14,Nov 30 2022 01: +0,1669770000
1.077,12,Dec 01 2022 01: +0,1669856400
1.044,16,Dec 02 2022 01: +0,1669942800
1.062,19,Dec 03 2022 01: +0,1670029200
1.046,18,Dec 04 2022 01: +0,1670115600
1.084,22,Dec 05 2022 01: +0,1670202000
1.118,7,Dec 06 2022 01: +0,1670288400
1.168,18,Dec 07 2022 01: +0,1670374800
1.242,9,Dec 08 2022 01: +0,1670461200
1.168,18,Dec 09 2022 01: +0,1670547600
1.172,15,Dec 10 2022 01: +0,1670634000
1.159,11,Dec 11 2022 01: +0,1670720400
1.222,18,Dec 12 2022 01: +0,1670806800
1.189,6,Dec 13 2022 01: +0,1670893200
1.244,11,Dec 14 2022 01: +0,1670979600
1.323,10,Dec 15 2022 01: +0,1671066000
1.193,14,Dec 16 2022 01: +0,1671152400
1.246,18,Dec 17 2022 01: +0,1671238800
1.362,15,Dec 18 2022 01: +0,1671325200
1.279,9,Dec 19 2022 01: +0,1671411600
1.266,9,Dec 20 2022 01: +0,1671498000
1.355,16,Dec 21 2022 01: +0,1671584400
1.206,19,Dec 22 2022 01: +0,1671670800
1.207,24,Dec 23 2022 01: +0,1671757200
1.262,21,Dec 24 2022 01: +0,1671843600
1.256,22,Dec 25 2022 01: +0,1671930000
1.179,19,Dec 26 2022 01: +0,1672016400
1.222,16,Dec 27 2022 01: +0,1672102800
1.238,19,Dec 28 2022 01: +0,1672189200
1.309,17,Dec 29 2022 01: +0,1672275600
1.343,11,Dec 30 2022 01: +0,1672362000
1.345,17,Dec 31 2022 01: +0,1672448400
1.263,21,Jan 01 2023 01: +0,1672534800
1.176,23,Jan 02 2023 01: +0,1672621200
1.221,7,Jan 03 2023 01: +0,1672707600
1.148,28,Jan 04 2023 01: +0,1672794000
1.165,16,Jan 05 2023 01: +0,1672880400
1.174,17,Jan 06 2023 01: +0,1672966800
1.208,19,Jan 07 2023 01: +0,1673053200
1.338,17,Jan 08 2023 01: +0,1673139600
1.22,19,Jan 09 2023 01: +0,1673226000
1.207,15,Jan 10 2023 01: +0,1673312400
1.239,23,Jan 11 2023 01: +0,1673398800
1.214,15,Jan 12 2023 01: +0,1673485200
1.24,22,Jan 13 2023 01: +0,1673571600
1.283,26,Jan 14 2023 01: +0,1673658000
1.297,15,Jan 15 2023 01: +0,1673744400
1.358,18,Jan 16 2023 01: +0,1673830800
1.25,11,Jan 17 2023 01: +0,1673917200
1.221,18,Jan 18 2023 01: +0,1674003600
1.281,19,Jan 19 2023 01: +0,1674090000
1.248,21,Jan 20 2023 01: +0,1674176400
1.412,21,Jan 21 2023 01: +0,1674262800
1.309,19,Jan 22 2023 01: +0,1674349200
1.241,20,Jan 23 2023 01: +0,1674435600
1.235,15,Jan 24 2023 01: +0,1674522000
1.25,16,Jan 25 2023 01: +0,1674608400
1.32,19,Jan 26 2023 01: +0,1674694800
1.314,16,Jan 27 2023 01: +0,1674781200
1.307,26,Jan 28 2023 01: +0,1674867600
1.308,29,Jan 29 2023 01: +0,1674954000
1.266,23,Jan 30 2023 01: +0,1675040400
1.266,20,Jan 31 2023 01: +0,1675126800
1.345,16,Feb 01 2023 01: +0,1675213200
1.417,18,Feb 02 2023 01: +0,1675299600
1.342,23,Feb 03 2023 01: +0,1675386000
1.378,19,Feb 04 2023 01: +0,1675472400
1.326,27,Feb 05 2023 01: +0,1675558800
1.277,13,Feb 06 2023 01: +0,1675645200
1.303,21,Feb 07 2023 01: +0,1675731600
1.28,24,Feb 08 2023 01: +0,1675818000
1.319,15,Feb 09 2023 01: +0,1675904400
1.231,32,Feb 10 2023 01: +0,1675990800
1.291,28,Feb 11 2023 01: +0,1676077200
1.211,27,Feb 12 2023 01: +0,1676163600
1.313,31,Feb 13 2023 01: +0,1676250000
1.272,20,Feb 14 2023 01: +0,1676336400
1.226,2,Feb 14 2023 22: +0,1676412000
1.417,1,Feb 15 2023 00: +0,1676419200
1.257,4,Feb 15 2023 01: +0,1676422800
1.232,1,Feb 15 2023 02: +0,1676426400
1.241,1,Feb 15 2023 03: +0,1676430000
1.199,1,Feb 15 2023 10: +0,1676455200
1.357,2,Feb 15 2023 11: +0,1676458800
1.204,1,Feb 15 2023 15: +0,1676473200
1.208,3,Feb 15 2023 16: +0,1676476800
1.182,1,Feb 15 2023 17: +0,1676480400
1.208,1,Feb 15 2023 18: +0,1676484000
1.072,2,Feb 15 2023 19: +0,1676487600
1.141,2,Feb 15 2023 21: +0,1676494800
1.008,1,Feb 15 2023 22: +0,1676498400
1.212,2,Feb 15 2023 23: +0,1676502000
1.216,3,Feb 16 2023 00: +0,1676505600
1.216,1,Feb 16 2023 01: +0,1676509200
1.216,1,Feb 16 2023 07: +0,1676530800
1.278,2,Feb 16 2023 09: +0,1676538000
1.199,1,Feb 16 2023 11: +0,1676545200
1.232,4,Feb 16 2023 12: +0,1676548800
1.219,3,Feb 16 2023 13: +0,1676552400
1.171,2,Feb 16 2023 14: +0,1676556000
1.208,3,Feb 16 2023 16: +0,1676563200
1.191,3,Feb 16 2023 17: +0,1676566800
1.21,2,Feb 16 2023 18: +0,1676570400
1.232,8,Feb 16 2023 19: +0,1676574000
1.199,1,Feb 16 2023 20: +0,1676577600
1.186,2,Feb 16 2023 21: +0,1676581200
1.275,2,Feb 16 2023 22: +0,1676584800
1.288,1,Feb 16 2023 23: +0,1676588400
1.175,1,Feb 17 2023 00: +0,1676592000
1.161,2,Feb 17 2023 01: +0,1676595600
0.843,1,Feb 17 2023 04: +0,1676606400
1.183,1,Feb 17 2023 08: +0,1676620800
1.199,1,Feb 17 2023 11: +0,1676631600
1.324,1,Feb 17 2023 12: +0,1676635200
1.191,1,Feb 17 2023 14: +0,1676642400
1.191,1,Feb 17 2023 15: +0,1676646000
1.103,2,Feb 17 2023 16: +0,1676649600
1.24,2,Feb 17 2023 17: +0,1676653200
1.162,2,Feb 17 2023 18: +0,1676656800
1.332,3,Feb 17 2023 19: +0,1676660400
1.275,2,Feb 17 2023 20: +0,1676664000
1.316,1,Feb 17 2023 21: +0,1676667600
1.191,3,Feb 17 2023 23: +0,1676674800
1.32,1,Feb 18 2023 00: +0,1676678400
1.229,2,Feb 18 2023 01: +0,1676682000
0.738,1,Feb 18 2023 02: +0,1676685600
0.96,2,Feb 18 2023 07: +0,1676703600
1.189,1,Feb 18 2023 09: +0,1676710800
1.299,3,Feb 18 2023 10: +0,1676714400
1.297,1,Feb 18 2023 13: +0,1676725200
1.266,1,Feb 18 2023 17: +0,1676739600
1.091,1,Feb 18 2023 20: +0,1676750400
1.235,1,Feb 18 2023 22: +0,1676757600
1.275,3,Feb 18 2023 23: +0,1676761200
1.18,2,Feb 19 2023 00: +0,1676764800
1.311,1,Feb 19 2023 01: +0,1676768400
1.301,1,Feb 19 2023 04: +0,1676779200
1.3,1,Feb 19 2023 06: +0,1676786400
1.196,2,Feb 19 2023 07: +0,1676790000
1.373,1,Feb 19 2023 08: +0,1676793600
1.208,1,Feb 19 2023 09: +0,1676797200
1.32,1,Feb 19 2023 10: +0,1676800800
1.208,1,Feb 19 2023 11: +0,1676804400
1.269,2,Feb 19 2023 12: +0,1676808000
1.268,2,Feb 19 2023 13: +0,1676811600
1.191,3,Feb 19 2023 14: +0,1676815200
1.32,1,Feb 19 2023 15: +0,1676818800
1.158,2,Feb 19 2023 16: +0,1676822400
0.891,1,Feb 19 2023 17: +0,1676826000
1.229,2,Feb 19 2023 18: +0,1676829600
1.266,4,Feb 19 2023 19: +0,1676833200
1.658,1,Feb 19 2023 20: +0,1676836800
1.205,1,Feb 19 2023 23: +0,1676847600
1.245,1,Feb 20 2023 00: +0,1676851200
1.141,2,Feb 20 2023 01: +0,1676854800
1.137,2,Feb 20 2023 02: +0,1676858400
1.109,1,Feb 20 2023 05: +0,1676869200
1.141,3,Feb 20 2023 08: +0,1676880000
1.322,9,Feb 20 2023 09: +0,1676883600
1.348,1,Feb 20 2023 11: +0,1676890800
1.387,1,Feb 20 2023 13: +0,1676898000
1.387,8,Feb 20 2023 14: +0,1676901600
1.379,1,Feb 20 2023 15: +0,1676905200
1.407,2,Feb 20 2023 18: +0,1676916000
1.154,4,Feb 20 2023 20: +0,1676923200
1.216,1,Feb 20 2023 21: +0,1676926800
1.199,1,Feb 20 2023 22: +0,1676930400
1.15,1,Feb 20 2023 23: +0,1676934000
1.109,3,Feb 21 2023 00: +0,1676937600
1.235,1,Feb 21 2023 01: +0,1676941200
1.091,3,Feb 21 2023 02: +0,1676944800
1.109,1,Feb 21 2023 03: +0,1676948400
1.241,1,Feb 21 2023 05: +0,1676955600
1.201,2,Feb 21 2023 08: +0,1676966400
1.267,1,Feb 21 2023 09: +0,1676970000
1.382,1,Feb 21 2023 11: +0,1676977200
1.427,1,Feb 21 2023 12: +0,1676980800
1.339,1,Feb 21 2023 14: +0,1676988000
1.344,1,Feb 21 2023 16: +0,1676995200
1.347,2,Feb 21 2023 17: +0,1676998800
1.435,9,Feb 21 2023 18: +0,1677002400
1.435,3,Feb 21 2023 19: +0,1677006000
1.437,2,Feb 21 2023 21: +0,1677013200
0.951,1,Feb 21 2023 22: +0,1677016800
0.735,1,Feb 22 2023 01: +0,1677027600
1.381,1,Feb 22 2023 04: +0,1677038400
0.751,1,Feb 22 2023 06: +0,1677045600
1.249,2,Feb 22 2023 07: +0,1677049200
1.257,1,Feb 22 2023 08: +0,1677052800
1.33,2,Feb 22 2023 09: +0,1677056400
1.266,1,Feb 22 2023 11: +0,1677063600
1.435,1,Feb 22 2023 13: +0,1677070800
1.437,7,Feb 22 2023 16: +0,1677081600
1.499,1,Feb 22 2023 18: +0,1677088800
1.282,3,Feb 22 2023 19: +0,1677092400
1.357,2,Feb 22 2023 21: +0,1677099600
1.45,1,Feb 22 2023 22: +0,1677103200
1.35,2,Feb 23 2023 01: +0,1677114000
1.232,1,Feb 23 2023 02: +0,1677117600
1.175,1,Feb 23 2023 03: +0,1677121200
1.288,1,Feb 23 2023 05: +0,1677128400
1.137,2,Feb 23 2023 07: +0,1677135600
1.296,2,Feb 23 2023 08: +0,1677139200
1.327,2,Feb 23 2023 10: +0,1677146400
1.224,2,Feb 23 2023 11: +0,1677150000
1.15,1,Feb 23 2023 13: +0,1677157200
1.431,5,Feb 23 2023 16: +0,1677168000
1.208,1,Feb 23 2023 19: +0,1677178800
1.191,2,Feb 23 2023 21: +0,1677186000
1.398,3,Feb 23 2023 22: +0,1677189600
1.199,1,Feb 23 2023 23: +0,1677193200
1.174,2,Feb 24 2023 03: +0,1677207600
1.4,1,Feb 24 2023 04: +0,1677211200
1.199,1,Feb 24 2023 05: +0,1677214800
1.29,1,Feb 24 2023 08: +0,1677225600
1.069,1,Feb 24 2023 10: +0,1677232800
1.322,1,Feb 24 2023 12: +0,1677240000
1.446,1,Feb 24 2023 13: +0,1677243600
1.4,1,Feb 24 2023 15: +0,1677250800
1.051,1,Feb 24 2023 17: +0,1677258000
1.288,2,Feb 24 2023 19: +0,1677265200
0.887,1,Feb 24 2023 20: +0,1677268800
1.345,2,Feb 24 2023 21: +0,1677272400
1.34,1,Feb 24 2023 23: +0,1677279600
1.344,1,Feb 25 2023 00: +0,1677283200
1.216,1,Feb 25 2023 01: +0,1677286800
1.379,1,Feb 25 2023 02: +0,1677290400
1.299,1,Feb 25 2023 07: +0,1677308400
1.304,1,Feb 25 2023 09: +0,1677315600
1.047,1,Feb 25 2023 10: +0,1677319200
1.03,1,Feb 25 2023 11: +0,1677322800
1.22,2,Feb 25 2023 14: +0,1677333600
1.257,2,Feb 25 2023 15: +0,1677337200
1.208,1,Feb 25 2023 16: +0,1677340800
1.208,1,Feb 25 2023 17: +0,1677344400
1.293,3,Feb 25 2023 18: +0,1677348000
1.292,1,Feb 25 2023 19: +0,1677351600
1.296,7,Feb 25 2023 20: +0,1677355200
1.379,1,Feb 25 2023 21: +0,1677358800
1.346,2,Feb 25 2023 22: +0,1677362400
0.884,1,Feb 25 2023 23: +0,1677366000
1.168,2,Feb 26 2023 00: +0,1677369600
1.182,2,Feb 26 2023 02: +0,1677376800
1.003,1,Feb 26 2023 04: +0,1677384000
1.398,1,Feb 26 2023 09: +0,1677402000
0.835,1,Feb 26 2023 10: +0,1677405600
1.059,2,Feb 26 2023 11: +0,1677409200
1.401,2,Feb 26 2023 13: +0,1677416400
1.018,2,Feb 26 2023 14: +0,1677420000
1.003,1,Feb 26 2023 15: +0,1677423600
1.091,2,Feb 26 2023 17: +0,1677430800
1.208,2,Feb 26 2023 18: +0,1677434400
1.169,2,Feb 26 2023 19: +0,1677438000
1.238,5,Feb 26 2023 20: +0,1677441600
1.083,1,Feb 26 2023 22: +0,1677448800
1.225,2,Feb 27 2023 00: +0,1677456000
0.934,1,Feb 27 2023 03: +0,1677466800
1.161,1,Feb 27 2023 04: +0,1677470400
1.302,1,Feb 27 2023 05: +0,1677474000
1.236,2,Feb 27 2023 08: +0,1677484800
1.313,1,Feb 27 2023 09: +0,1677488400
1.023,2,Feb 27 2023 10: +0,1677492000
1.191,1,Feb 27 2023 11: +0,1677495600
1.388,1,Feb 27 2023 13: +0,1677502800
1.183,1,Feb 27 2023 14: +0,1677506400
1.393,2,Feb 27 2023 15: +0,1677510000
1.41,2,Feb 27 2023 16: +0,1677513600
1.199,1,Feb 27 2023 17: +0,1677517200
1.335,3,Feb 27 2023 19: +0,1677524400
1.178,3,Feb 27 2023 20: +0,1677528000
1.184,3,Feb 27 2023 21: +0,1677531600
1.187,2,Feb 27 2023 22: +0,1677535200
1.296,2,Feb 28 2023 00: +0,1677542400
1.059,1,Feb 28 2023 01: +0,1677546000
1.319,2,Feb 28 2023 05: +0,1677560400
0.885,1,Feb 28 2023 06: +0,1677564000
1.237,2,Feb 28 2023 07: +0,1677567600
1.418,1,Feb 28 2023 08: +0,1677571200
1.073,2,Feb 28 2023 09: +0,1677574800
1.076,1,Feb 28 2023 10: +0,1677578400
1.193,1,Feb 28 2023 11: +0,1677582000
1.219,2,Feb 28 2023 15: +0,1677596400
1.303,2,Feb 28 2023 16: +0,1677600000
1.191,3,Feb 28 2023 17: +0,1677603600
1.172,2,Feb 28 2023 18: +0,1677607200
1.365,2,Feb 28 2023 20: +0,1677614400
1.255,2,Feb 28 2023 21: +0,1677618000
1.18,1,Feb 28 2023 22: +0,1677621600
1.39,1,Feb 28 2023 23: +0,1677625200
1.407,1,Mar 01 2023 01: +0,1677632400
1.4,1,Mar 01 2023 06: +0,1677650400
1.158,1,Mar 01 2023 08: +0,1677657600
1.285,2,Mar 01 2023 09: +0,1677661200
1.085,2,Mar 01 2023 10: +0,1677664800
1.067,2,Mar 01 2023 11: +0,1677668400
1.183,1,Mar 01 2023 12: +0,1677672000
1.06,2,Mar 01 2023 13: +0,1677675600
1.257,2,Mar 01 2023 14: +0,1677679200
0.605,2,Mar 01 2023 19: +0,1677697200
1.388,3,Mar 01 2023 20: +0,1677700800
1.208,1,Mar 01 2023 21: +0,1677704400
1.317,2,Mar 01 2023 22: +0,1677708000
0.837,1,Mar 02 2023 04: +0,1677729600
1.399,1,Mar 02 2023 05: +0,1677733200
1.187,1,Mar 02 2023 08: +0,1677744000
1.232,1,Mar 02 2023 10: +0,1677751200
1.398,1,Mar 02 2023 11: +0,1677754800
1.278,2,Mar 02 2023 12: +0,1677758400
1.286,2,Mar 02 2023 13: +0,1677762000
1.399,1,Mar 02 2023 15: +0,1677769200
1.232,1,Mar 02 2023 16: +0,1677772800
1.398,2,Mar 02 2023 17: +0,1677776400
1.235,1,Mar 02 2023 18: +0,1677780000
1.268,2,Mar 02 2023 19: +0,1677783600
1.251,1,Mar 02 2023 21: +0,1677790800
1.208,4,Mar 02 2023 23: +0,1677798000
1.323,2,Mar 03 2023 00: +0,1677801600
1.431,1,Mar 03 2023 02: +0,1677808800
1.141,1,Mar 03 2023 08: +0,1677830400
1.198,2,Mar 03 2023 09: +0,1677834000
1.199,3,Mar 03 2023 11: +0,1677841200
1.307,4,Mar 03 2023 14: +0,1677852000
1.228,1,Mar 03 2023 15: +0,1677855600
1.373,4,Mar 03 2023 16: +0,1677859200
1.382,4,Mar 03 2023 18: +0,1677866400
1.298,2,Mar 03 2023 19: +0,1677870000
1.15,1,Mar 03 2023 20: +0,1677873600
1.295,2,Mar 03 2023 21: +0,1677877200
1.308,3,Mar 03 2023 22: +0,1677880800
1.293,2,Mar 04 2023 00: +0,1677888000
1.397,1,Mar 04 2023 02: +0,1677895200
1.308,3,Mar 04 2023 06: +0,1677909600
1.164,2,Mar 04 2023 09: +0,1677920400
1.01,1,Mar 04 2023 10: +0,1677924000
1.216,1,Mar 04 2023 11: +0,1677927600
1.15,2,Mar 04 2023 12: +0,1677931200
1.322,3,Mar 04 2023 14: +0,1677938400
1.208,3,Mar 04 2023 15: +0,1677942000
1.398,3,Mar 04 2023 16: +0,1677945600
1.307,1,Mar 04 2023 18: +0,1677952800
1.39,1,Mar 04 2023 19: +0,1677956400
1.216,3,Mar 04 2023 20: +0,1677960000
1.387,1,Mar 04 2023 21: +0,1677963600
1.313,3,Mar 04 2023 22: +0,1677967200
1.33,4,Mar 04 2023 23: +0,1677970800
1.327,2,Mar 05 2023 00: +0,1677974400
1.462,1,Mar 05 2023 02: +0,1677981600
1.281,2,Mar 05 2023 04: +0,1677988800
1.241,1,Mar 05 2023 06: +0,1677996000
1.508,1,Mar 05 2023 07: +0,1677999600
1.376,1,Mar 05 2023 08: +0,1678003200
1.394,1,Mar 05 2023 09: +0,1678006800
1.398,1,Mar 05 2023 11: +0,1678014000
1.413,1,Mar 05 2023 12: +0,1678017600
1.332,4,Mar 05 2023 14: +0,1678024800
1.241,3,Mar 05 2023 16: +0,1678032000
1.266,2,Mar 05 2023 17: +0,1678035600
0.837,1,Mar 05 2023 18: +0,1678039200
1.199,3,Mar 05 2023 19: +0,1678042800
1.292,1,Mar 05 2023 20: +0,1678046400
0.951,1,Mar 05 2023 21: +0,1678050000
1.335,2,Mar 05 2023 22: +0,1678053600
1.257,1,Mar 05 2023 23: +0,1678057200
1.381,1,Mar 06 2023 00: +0,1678060800
0.993,1,Mar 06 2023 01: +0,1678064400
1.321,1,Mar 06 2023 03: +0,1678071600
1.344,1,Mar 06 2023 08: +0,1678089600
1.148,2,Mar 06 2023 09: +0,1678093200
1.323,1,Mar 06 2023 12: +0,1678104000
1.179,2,Mar 06 2023 14: +0,1678111200
1.289,2,Mar 06 2023 16: +0,1678118400
1.273,3,Mar 06 2023 17: +0,1678122000
1.273,1,Mar 06 2023 18: +0,1678125600
0.926,1,Mar 06 2023 19: +0,1678129200
1.371,1,Mar 06 2023 21: +0,1678136400
1.299,1,Mar 06 2023 23: +0,1678143600
1.307,1,Mar 07 2023 00: +0,1678147200
1.199,1,Mar 07 2023 01: +0,1678150800
