price,quantity,date,unix timestamp
0.073,1,May 27 2023 00: +0,1685142000
0.073,1,May 27 2023 01: +0,1685145600
0.059,1,May 27 2023 02: +0,1685149200
0.063,2,May 27 2023 04: +0,1685156400
0.073,2,May 27 2023 07: +0,1685167200
0.073,2,May 27 2023 08: +0,1685170800
0.067,1,May 27 2023 09: +0,1685174400
0.05,1,May 27 2023 10: +0,1685178000
0.061,1,May 27 2023 12: +0,1685185200
0.069,1,May 27 2023 13: +0,1685188800
0.078,1,May 27 2023 14: +0,1685192400
0.062,3,May 27 2023 15: +0,1685196000
0.066,3,May 27 2023 16: +0,1685199600
0.069,1,May 27 2023 19: +0,1685210400
0.078,2,May 27 2023 20: +0,1685214000
0.078,1,May 27 2023 21: +0,1685217600
0.05,3,May 27 2023 23: +0,1685224800
0.055,1,May 28 2023 02: +0,1685235600
0.051,2,May 28 2023 04: +0,1685242800
0.05,1,May 28 2023 05: +0,1685246400
0.059,1,May 28 2023 06: +0,1685250000
0.061,1,May 28 2023 08: +0,1685257200
0.05,1,May 28 2023 10: +0,1685264400
0.058,5,May 28 2023 11: +0,1685268000
0.05,3,May 28 2023 12: +0,1685271600
0.055,2,May 28 2023 13: +0,1685275200
0.057,2,May 28 2023 16: +0,1685286000
0.057,1,May 28 2023 17: +0,1685289600
0.05,1,May 28 2023 18: +0,1685293200
0.058,3,May 28 2023 20: +0,1685300400
0.05,1,May 28 2023 21: +0,1685304000
0.069,1,May 29 2023 03: +0,1685325600
0.069,4,May 29 2023 06: +0,1685336400
0.05,4,May 29 2023 09: +0,1685347200
0.069,6,May 29 2023 12: +0,1685358000
0.061,1,May 29 2023 13: +0,1685361600
0.047,1,May 29 2023 14: +0,1685365200
0.04,3,May 29 2023 16: +0,1685372400
0.04,1,May 29 2023 17: +0,1685376000
0.054,1,May 29 2023 18: +0,1685379600
0.065,3,May 29 2023 19: +0,1685383200
0.05,1,May 29 2023 20: +0,1685386800
0.069,1,May 29 2023 21: +0,1685390400
0.046,36,May 29 2023 22: +0,1685394000
0.06,1,May 30 2023 03: +0,1685412000
0.052,2,May 30 2023 10: +0,1685437200
0.04,1,May 30 2023 11: +0,1685440800
0.056,2,May 30 2023 12: +0,1685444400
0.069,1,May 30 2023 13: +0,1685448000
0.042,1,May 30 2023 14: +0,1685451600
0.05,2,May 30 2023 16: +0,1685458800
0.056,1,May 30 2023 17: +0,1685462400
0.043,1,May 30 2023 18: +0,1685466000
0.054,2,May 30 2023 19: +0,1685469600
0.041,2,May 30 2023 21: +0,1685476800
0.06,1,May 30 2023 22: +0,1685480400
0.05,1,May 31 2023 00: +0,1685487600
0.05,1,May 31 2023 01: +0,1685491200
0.05,1,May 31 2023 02: +0,1685494800
0.073,1,May 31 2023 03: +0,1685498400
0.073,1,May 31 2023 05: +0,1685505600
0.04,3,May 31 2023 10: +0,1685523600
0.058,2,May 31 2023 11: +0,1685527200
0.05,1,May 31 2023 12: +0,1685530800
0.057,4,May 31 2023 13: +0,1685534400
0.054,1,May 31 2023 14: +0,1685538000
0.057,1,May 31 2023 15: +0,1685541600
0.042,4,May 31 2023 16: +0,1685545200
0.05,2,May 31 2023 17: +0,1685548800
0.05,3,May 31 2023 18: +0,1685552400
0.046,2,May 31 2023 19: +0,1685556000
0.052,1,May 31 2023 20: +0,1685559600
0.049,1,May 31 2023 21: +0,1685563200
0.053,2,May 31 2023 23: +0,1685570400
0.057,1,Jun 01 2023 00: +0,1685574000
0.057,1,Jun 01 2023 04: +0,1685588400
0.059,2,Jun 01 2023 05: +0,1685592000
0.057,1,Jun 01 2023 06: +0,1685595600
0.073,2,Jun 01 2023 07: +0,1685599200
0.073,1,Jun 01 2023 09: +0,1685606400
0.078,1,Jun 01 2023 10: +0,1685610000
0.049,1,Jun 01 2023 12: +0,1685617200
0.044,2,Jun 01 2023 13: +0,1685620800
0.043,2,Jun 01 2023 14: +0,1685624400
0.058,1,Jun 01 2023 16: +0,1685631600
0.061,1,Jun 01 2023 17: +0,1685635200
0.042,2,Jun 01 2023 18: +0,1685638800
0.06,5,Jun 01 2023 19: +0,1685642400
0.061,3,Jun 01 2023 21: +0,1685649600
0.061,1,Jun 01 2023 22: +0,1685653200
0.049,1,Jun 01 2023 23: +0,1685656800
0.077,1,Jun 02 2023 03: +0,1685671200
0.06,1,Jun 02 2023 04: +0,1685674800
0.039,1,Jun 02 2023 06: +0,1685682000
0.045,2,Jun 02 2023 10: +0,1685696400
0.077,2,Jun 02 2023 12: +0,1685703600
0.045,2,Jun 02 2023 13: +0,1685707200
0.056,1,Jun 02 2023 15: +0,1685714400
0.058,6,Jun 02 2023 18: +0,1685725200
0.057,2,Jun 02 2023 19: +0,1685728800
0.047,1,Jun 02 2023 20: +0,1685732400
0.064,1,Jun 02 2023 21: +0,1685736000
0.038,2,Jun 02 2023 22: +0,1685739600
0.077,1,Jun 02 2023 23: +0,1685743200
0.048,4,Jun 03 2023 00: +0,1685746800
0.04,1,Jun 03 2023 01: +0,1685750400
0.06,2,Jun 03 2023 02: +0,1685754000
0.042,1,Jun 03 2023 04: +0,1685761200
0.033,5,Jun 03 2023 05: +0,1685764800
0.055,2,Jun 03 2023 06: +0,1685768400
0.033,1,Jun 03 2023 09: +0,1685779200
0.052,1,Jun 03 2023 10: +0,1685782800
0.069,3,Jun 03 2023 11: +0,1685786400
0.056,1,Jun 03 2023 12: +0,1685790000
0.049,2,Jun 03 2023 13: +0,1685793600
0.055,2,Jun 03 2023 14: +0,1685797200
0.055,4,Jun 03 2023 15: +0,1685800800
0.046,3,Jun 03 2023 16: +0,1685804400
0.056,2,Jun 03 2023 17: +0,1685808000
0.05,4,Jun 03 2023 18: +0,1685811600
0.059,2,Jun 03 2023 19: +0,1685815200
0.046,1,Jun 03 2023 20: +0,1685818800
0.056,3,Jun 03 2023 21: +0,1685822400
0.04,2,Jun 03 2023 23: +0,1685829600
0.04,1,Jun 04 2023 00: +0,1685833200
0.049,1,Jun 04 2023 03: +0,1685844000
0.053,1,Jun 04 2023 05: +0,1685851200
0.06,1,Jun 04 2023 08: +0,1685862000
0.034,2,Jun 04 2023 10: +0,1685869200
0.044,1,Jun 04 2023 11: +0,1685872800
0.04,4,Jun 04 2023 12: +0,1685876400
0.046,1,Jun 04 2023 13: +0,1685880000
0.055,2,Jun 04 2023 15: +0,1685887200
0.055,1,Jun 04 2023 16: +0,1685890800
0.035,2,Jun 04 2023 18: +0,1685898000
0.069,1,Jun 04 2023 19: +0,1685901600
0.031,1,Jun 04 2023 20: +0,1685905200
0.052,1,Jun 04 2023 21: +0,1685908800
0.055,2,Jun 04 2023 22: +0,1685912400
0.04,1,Jun 05 2023 01: +0,1685923200
0.04,1,Jun 05 2023 02: +0,1685926800
0.045,2,Jun 05 2023 03: +0,1685930400
0.055,1,Jun 05 2023 04: +0,1685934000
0.056,4,Jun 05 2023 05: +0,1685937600
0.031,1,Jun 05 2023 07: +0,1685944800
0.04,2,Jun 05 2023 10: +0,1685955600
0.04,1,Jun 05 2023 12: +0,1685962800
0.047,1,Jun 05 2023 13: +0,1685966400
0.033,2,Jun 05 2023 14: +0,1685970000
0.064,7,Jun 05 2023 15: +0,1685973600
0.04,1,Jun 05 2023 17: +0,1685980800
0.048,2,Jun 05 2023 19: +0,1685988000
0.064,2,Jun 05 2023 20: +0,1685991600
0.055,2,Jun 05 2023 21: +0,1685995200
0.072,3,Jun 06 2023 00: +0,1686006000
0.055,1,Jun 06 2023 03: +0,1686016800
0.055,3,Jun 06 2023 04: +0,1686020400
0.047,1,Jun 06 2023 08: +0,1686034800
0.047,1,Jun 06 2023 09: +0,1686038400
0.039,1,Jun 06 2023 11: +0,1686045600
0.048,3,Jun 06 2023 12: +0,1686049200
0.068,2,Jun 06 2023 13: +0,1686052800
0.049,1,Jun 06 2023 14: +0,1686056400
0.039,2,Jun 06 2023 16: +0,1686063600
0.044,2,Jun 06 2023 17: +0,1686067200
0.049,3,Jun 06 2023 18: +0,1686070800
0.055,3,Jun 06 2023 20: +0,1686078000
0.054,1,Jun 06 2023 22: +0,1686085200
0.055,1,Jun 07 2023 00: +0,1686092400
0.064,1,Jun 07 2023 01: +0,1686096000
0.072,1,Jun 07 2023 02: +0,1686099600
0.046,2,Jun 07 2023 07: +0,1686117600
0.061,2,Jun 07 2023 08: +0,1686121200
0.055,1,Jun 07 2023 09: +0,1686124800
0.055,1,Jun 07 2023 11: +0,1686132000
0.055,1,Jun 07 2023 12: +0,1686135600
0.064,1,Jun 07 2023 13: +0,1686139200
0.068,3,Jun 07 2023 14: +0,1686142800
0.064,1,Jun 07 2023 18: +0,1686157200
0.064,3,Jun 07 2023 19: +0,1686160800
0.068,6,Jun 07 2023 20: +0,1686164400
0.069,3,Jun 07 2023 21: +0,1686168000
0.053,1,Jun 08 2023 04: +0,1686193200
0.058,25,Jun 08 2023 05: +0,1686196800
0.046,1,Jun 08 2023 06: +0,1686200400
0.037,1,Jun 08 2023 08: +0,1686207600
0.064,1,Jun 08 2023 09: +0,1686211200
0.064,1,Jun 08 2023 10: +0,1686214800
0.069,3,Jun 08 2023 12: +0,1686222000
0.061,2,Jun 08 2023 15: +0,1686232800
0.052,2,Jun 08 2023 17: +0,1686240000
0.049,5,Jun 08 2023 18: +0,1686243600
0.049,1,Jun 08 2023 19: +0,1686247200
0.072,4,Jun 08 2023 21: +0,1686254400
0.055,1,Jun 09 2023 01: +0,1686268800
0.057,1,Jun 09 2023 02: +0,1686272400
0.057,1,Jun 09 2023 04: +0,1686279600
0.054,2,Jun 09 2023 07: +0,1686290400
0.045,2,Jun 09 2023 10: +0,1686301200
0.044,2,Jun 09 2023 11: +0,1686304800
0.048,1,Jun 09 2023 12: +0,1686308400
0.04,1,Jun 09 2023 13: +0,1686312000
0.045,2,Jun 09 2023 15: +0,1686319200
0.046,1,Jun 09 2023 16: +0,1686322800
0.045,4,Jun 09 2023 17: +0,1686326400
0.06,1,Jun 09 2023 18: +0,1686330000
0.052,2,Jun 09 2023 20: +0,1686337200
0.049,1,Jun 09 2023 21: +0,1686340800
0.064,11,Jun 09 2023 23: +0,1686348000
0.042,1,Jun 10 2023 02: +0,1686358800
0.043,1,Jun 10 2023 03: +0,1686362400
0.072,1,Jun 10 2023 04: +0,1686366000
0.058,1,Jun 10 2023 06: +0,1686373200
0.058,11,Jun 10 2023 07: +0,1686376800
0.08,1,Jun 10 2023 08: +0,1686380400
0.059,1,Jun 10 2023 09: +0,1686384000
0.054,2,Jun 10 2023 10: +0,1686387600
0.048,1,Jun 10 2023 12: +0,1686394800
0.047,1,Jun 10 2023 13: +0,1686398400
0.048,4,Jun 10 2023 15: +0,1686405600
0.048,3,Jun 10 2023 17: +0,1686412800
0.049,1,Jun 10 2023 18: +0,1686416400
0.048,3,Jun 10 2023 19: +0,1686420000
0.048,1,Jun 10 2023 20: +0,1686423600
0.058,1,Jun 10 2023 21: +0,1686427200
0.057,1,Jun 10 2023 23: +0,1686434400
0.048,2,Jun 11 2023 00: +0,1686438000
0.071,1,Jun 11 2023 04: +0,1686452400
0.063,2,Jun 11 2023 05: +0,1686456000
0.058,2,Jun 11 2023 10: +0,1686474000
0.068,2,Jun 11 2023 11: +0,1686477600
0.058,1,Jun 11 2023 12: +0,1686481200
0.057,5,Jun 11 2023 13: +0,1686484800
0.049,1,Jun 11 2023 14: +0,1686488400
0.068,9,Jun 11 2023 15: +0,1686492000
0.032,1,Jun 11 2023 16: +0,1686495600
0.057,1,Jun 11 2023 17: +0,1686499200
0.058,2,Jun 11 2023 18: +0,1686502800
0.051,2,Jun 11 2023 21: +0,1686513600
0.058,4,Jun 11 2023 22: +0,1686517200
0.04,2,Jun 11 2023 23: +0,1686520800
0.054,1,Jun 12 2023 01: +0,1686528000
0.065,1,Jun 12 2023 03: +0,1686535200
0.054,4,Jun 12 2023 09: +0,1686556800
0.058,2,Jun 12 2023 10: +0,1686560400
0.039,1,Jun 12 2023 11: +0,1686564000
0.058,7,Jun 12 2023 14: +0,1686574800
0.038,1,Jun 12 2023 15: +0,1686578400
0.048,2,Jun 12 2023 16: +0,1686582000
0.056,2,Jun 12 2023 17: +0,1686585600
0.063,1,Jun 12 2023 18: +0,1686589200
0.046,26,Jun 12 2023 19: +0,1686592800
0.063,1,Jun 12 2023 21: +0,1686600000
0.065,2,Jun 13 2023 01: +0,1686614400
0.071,1,Jun 13 2023 02: +0,1686618000
0.071,1,Jun 13 2023 03: +0,1686621600
0.056,1,Jun 13 2023 04: +0,1686625200
0.071,2,Jun 13 2023 05: +0,1686628800
0.063,1,Jun 13 2023 09: +0,1686643200
0.05,2,Jun 13 2023 10: +0,1686646800
0.055,1,Jun 13 2023 11: +0,1686650400
0.06,2,Jun 13 2023 12: +0,1686654000
0.071,11,Jun 13 2023 15: +0,1686664800
0.063,18,Jun 13 2023 18: +0,1686675600
0.055,1,Jun 13 2023 19: +0,1686679200
0.057,5,Jun 13 2023 20: +0,1686682800
0.06,2,Jun 13 2023 21: +0,1686686400
0.063,1,Jun 13 2023 23: +0,1686693600
0.057,1,Jun 14 2023 00: +0,1686697200
0.039,1,Jun 14 2023 01: +0,1686700800
0.055,1,Jun 14 2023 02: +0,1686704400
0.063,1,Jun 14 2023 06: +0,1686718800
0.063,1,Jun 14 2023 08: +0,1686726000
0.063,2,Jun 14 2023 10: +0,1686733200
0.07,2,Jun 14 2023 13: +0,1686744000
0.063,2,Jun 14 2023 14: +0,1686747600
0.063,1,Jun 14 2023 15: +0,1686751200
0.068,2,Jun 14 2023 16: +0,1686754800
0.059,2,Jun 14 2023 17: +0,1686758400
0.063,3,Jun 14 2023 18: +0,1686762000
0.055,1,Jun 14 2023 19: +0,1686765600
0.055,1,Jun 14 2023 20: +0,1686769200
0.063,3,Jun 14 2023 21: +0,1686772800
0.063,9,Jun 14 2023 22: +0,1686776400
0.063,2,Jun 14 2023 23: +0,1686780000
0.049,1,Jun 15 2023 04: +0,1686798000
0.048,1,Jun 15 2023 08: +0,1686812400
0.05,2,Jun 15 2023 11: +0,1686823200
0.055,3,Jun 15 2023 12: +0,1686826800
0.055,1,Jun 15 2023 13: +0,1686830400
0.042,3,Jun 15 2023 14: +0,1686834000
0.054,1,Jun 15 2023 15: +0,1686837600
0.033,3,Jun 15 2023 16: +0,1686841200
0.042,1,Jun 15 2023 17: +0,1686844800
0.07,5,Jun 15 2023 18: +0,1686848400
0.044,2,Jun 15 2023 19: +0,1686852000
0.034,1,Jun 15 2023 21: +0,1686859200
0.045,1,Jun 15 2023 22: +0,1686862800
0.039,1,Jun 15 2023 23: +0,1686866400
0.038,3,Jun 16 2023 01: +0,1686873600
0.03,1,Jun 16 2023 02: +0,1686877200
0.054,1,Jun 16 2023 04: +0,1686884400
0.05,1,Jun 16 2023 07: +0,1686895200
0.048,2,Jun 16 2023 10: +0,1686906000
0.05,2,Jun 16 2023 11: +0,1686909600
0.053,1,Jun 16 2023 12: +0,1686913200
0.048,2,Jun 16 2023 13: +0,1686916800
0.051,2,Jun 16 2023 14: +0,1686920400
0.055,1,Jun 16 2023 15: +0,1686924000
0.055,3,Jun 16 2023 18: +0,1686934800
0.051,2,Jun 16 2023 19: +0,1686938400
0.055,5,Jun 16 2023 20: +0,1686942000
0.062,4,Jun 16 2023 21: +0,1686945600
0.054,1,Jun 16 2023 22: +0,1686949200
0.06,1,Jun 16 2023 23: +0,1686952800
0.043,16,Jun 17 2023 00: +0,1686956400
0.043,1,Jun 17 2023 01: +0,1686960000
0.06,1,Jun 17 2023 06: +0,1686978000
0.062,7,Jun 17 2023 07: +0,1686981600
0.048,2,Jun 17 2023 10: +0,1686992400
0.048,5,Jun 17 2023 11: +0,1686996000
0.048,1,Jun 17 2023 12: +0,1686999600
0.038,2,Jun 17 2023 13: +0,1687003200
0.04,2,Jun 17 2023 14: +0,1687006800
0.039,1,Jun 17 2023 16: +0,1687014000
0.043,1,Jun 17 2023 18: +0,1687021200
0.039,1,Jun 17 2023 19: +0,1687024800
0.039,3,Jun 17 2023 20: +0,1687028400
0.042,1,Jun 17 2023 21: +0,1687032000
0.045,3,Jun 17 2023 22: +0,1687035600
0.045,1,Jun 17 2023 23: +0,1687039200
0.039,1,Jun 18 2023 01: +0,1687046400
0.06,1,Jun 18 2023 02: +0,1687050000
0.04,3,Jun 18 2023 03: +0,1687053600
0.043,4,Jun 18 2023 04: +0,1687057200
0.036,1,Jun 18 2023 05: +0,1687060800
0.055,1,Jun 18 2023 06: +0,1687064400
0.04,1,Jun 18 2023 07: +0,1687068000
0.045,3,Jun 18 2023 09: +0,1687075200
0.039,1,Jun 18 2023 10: +0,1687078800
0.045,1,Jun 18 2023 11: +0,1687082400
0.031,1,Jun 18 2023 12: +0,1687086000
0.06,3,Jun 18 2023 14: +0,1687093200
0.032,1,Jun 18 2023 15: +0,1687096800
0.045,1,Jun 18 2023 16: +0,1687100400
0.037,1,Jun 18 2023 17: +0,1687104000
0.032,2,Jun 18 2023 18: +0,1687107600
0.045,4,Jun 18 2023 19: +0,1687111200
0.043,1,Jun 18 2023 20: +0,1687114800
0.045,3,Jun 18 2023 21: +0,1687118400
0.045,1,Jun 18 2023 22: +0,1687122000
0.044,1,Jun 19 2023 01: +0,1687132800
0.032,2,Jun 19 2023 02: +0,1687136400
0.059,2,Jun 19 2023 03: +0,1687140000
0.045,1,Jun 19 2023 08: +0,1687158000
0.039,1,Jun 19 2023 09: +0,1687161600
0.045,3,Jun 19 2023 10: +0,1687165200
0.035,3,Jun 19 2023 11: +0,1687168800
0.045,1,Jun 19 2023 13: +0,1687176000
0.046,7,Jun 19 2023 14: +0,1687179600
0.037,1,Jun 19 2023 15: +0,1687183200
0.04,3,Jun 19 2023 16: +0,1687186800
0.047,1,Jun 19 2023 17: +0,1687190400
0.038,1,Jun 19 2023 18: +0,1687194000
0.047,1,Jun 19 2023 19: +0,1687197600
0.038,1,Jun 19 2023 21: +0,1687204800
0.038,1,Jun 19 2023 23: +0,1687212000
0.042,2,Jun 20 2023 05: +0,1687233600
0.045,3,Jun 20 2023 08: +0,1687244400
0.045,1,Jun 20 2023 11: +0,1687255200
0.045,2,Jun 20 2023 12: +0,1687258800
0.038,3,Jun 20 2023 13: +0,1687262400
0.045,3,Jun 20 2023 15: +0,1687269600
0.039,1,Jun 20 2023 16: +0,1687273200
0.046,3,Jun 20 2023 17: +0,1687276800
0.047,21,Jun 20 2023 18: +0,1687280400
0.063,1,Jun 20 2023 20: +0,1687287600
0.048,1,Jun 20 2023 21: +0,1687291200
0.046,1,Jun 21 2023 01: +0,1687305600
0.046,1,Jun 21 2023 02: +0,1687309200
0.046,1,Jun 21 2023 03: +0,1687312800
0.031,1,Jun 21 2023 05: +0,1687320000
0.035,1,Jun 21 2023 06: +0,1687323600
0.046,4,Jun 21 2023 07: +0,1687327200
0.046,1,Jun 21 2023 10: +0,1687338000
0.048,3,Jun 21 2023 11: +0,1687341600
0.06,1,Jun 21 2023 12: +0,1687345200
0.048,1,Jun 21 2023 13: +0,1687348800
0.046,5,Jun 21 2023 16: +0,1687359600
0.049,4,Jun 21 2023 17: +0,1687363200
0.037,5,Jun 21 2023 18: +0,1687366800
0.06,1,Jun 21 2023 20: +0,1687374000
0.037,2,Jun 21 2023 22: +0,1687381200
0.031,1,Jun 22 2023 01: +0,1687392000
0.042,1,Jun 22 2023 03: +0,1687399200
0.043,4,Jun 22 2023 04: +0,1687402800
0.042,1,Jun 22 2023 05: +0,1687406400
0.046,3,Jun 22 2023 07: +0,1687413600
0.049,1,Jun 22 2023 11: +0,1687428000
0.051,2,Jun 22 2023 13: +0,1687435200
0.045,3,Jun 22 2023 14: +0,1687438800
0.06,6,Jun 22 2023 15: +0,1687442400
0.045,1,Jun 22 2023 16: +0,1687446000
0.039,2,Jun 22 2023 17: +0,1687449600
0.037,5,Jun 22 2023 18: +0,1687453200
0.045,1,Jun 22 2023 19: +0,1687456800
0.041,1,Jun 22 2023 20: +0,1687460400
0.06,1,Jun 22 2023 21: +0,1687464000
0.047,5,Jun 22 2023 23: +0,1687471200
0.049,3,Jun 23 2023 00: +0,1687474800
0.039,1,Jun 23 2023 03: +0,1687485600
0.049,3,Jun 23 2023 04: +0,1687489200
0.049,6,Jun 23 2023 06: +0,1687496400
0.042,1,Jun 23 2023 09: +0,1687507200
0.049,1,Jun 23 2023 11: +0,1687514400
0.03,2,Jun 23 2023 13: +0,1687521600
0.047,1,Jun 23 2023 14: +0,1687525200
0.06,1,Jun 23 2023 15: +0,1687528800
0.039,6,Jun 23 2023 16: +0,1687532400
0.031,1,Jun 23 2023 17: +0,1687536000
0.036,12,Jun 23 2023 18: +0,1687539600
0.042,5,Jun 23 2023 19: +0,1687543200
0.04,2,Jun 23 2023 20: +0,1687546800
0.041,2,Jun 23 2023 21: +0,1687550400
0.053,2,Jun 23 2023 22: +0,1687554000
0.06,1,Jun 24 2023 00: +0,1687561200
0.042,1,Jun 24 2023 01: +0,1687564800
0.039,1,Jun 24 2023 05: +0,1687579200
0.039,3,Jun 24 2023 06: +0,1687582800
0.042,3,Jun 24 2023 07: +0,1687586400
0.06,1,Jun 24 2023 08: +0,1687590000
0.03,1,Jun 24 2023 09: +0,1687593600
0.046,1,Jun 24 2023 11: +0,1687600800
0.045,2,Jun 24 2023 12: +0,1687604400
0.044,2,Jun 24 2023 13: +0,1687608000
0.038,2,Jun 24 2023 14: +0,1687611600
0.045,1,Jun 24 2023 15: +0,1687615200
0.037,1,Jun 24 2023 16: +0,1687618800
0.06,5,Jun 24 2023 17: +0,1687622400
0.041,2,Jun 24 2023 19: +0,1687629600
0.043,1,Jun 24 2023 20: +0,1687633200
0.044,2,Jun 24 2023 21: +0,1687636800
0.042,2,Jun 24 2023 22: +0,1687640400
0.039,2,Jun 24 2023 23: +0,1687644000
0.047,1,Jun 25 2023 02: +0,1687654800
0.044,1,Jun 25 2023 06: +0,1687669200
0.055,1,Jun 25 2023 07: +0,1687672800
0.063,1,Jun 25 2023 08: +0,1687676400
0.039,1,Jun 25 2023 09: +0,1687680000
0.049,2,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 11: +0,1687687200
0.03,1,Jun 25 2023 12: +0,1687690800
0.053,2,Jun 25 2023 13: +0,1687694400
0.043,3,Jun 25 2023 16: +0,1687705200
0.044,1,Jun 25 2023 17: +0,1687708800
0.053,4,Jun 25 2023 18: +0,1687712400
0.045,1,Jun 25 2023 19: +0,1687716000
0.047,8,Jun 25 2023 20: +0,1687719600
0.063,6,Jun 25 2023 22: +0,1687726800
0.038,1,Jun 26 2023 03: +0,1687744800
0.038,3,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 06: +0,1687755600
0.03,2,Jun 26 2023 07: +0,1687759200
0.03,2,Jun 26 2023 10: +0,1687770000
0.039,4,Jun 26 2023 13: +0,1687780800
0.042,3,Jun 26 2023 14: +0,1687784400
0.06,1,Jun 26 2023 15: +0,1687788000
0.044,3,Jun 26 2023 19: +0,1687802400
0.032,1,Jun 27 2023 01: +0,1687824000
0.042,1,Jun 27 2023 02: +0,1687827600
0.056,5,Jun 27 2023 12: +0,1687863600
0.038,2,Jun 27 2023 15: +0,1687874400
0.04,1,Jun 27 2023 16: +0,1687878000
0.045,11,Jun 27 2023 17: +0,1687881600
0.04,1,Jun 27 2023 18: +0,1687885200
0.04,2,Jun 27 2023 19: +0,1687888800
0.044,3,Jun 27 2023 20: +0,1687892400
0.032,1,Jun 27 2023 21: +0,1687896000
0.045,3,Jun 27 2023 22: +0,1687899600
0.037,1,Jun 28 2023 13: +0,1687953600
0.041,1,Jun 28 2023 15: +0,1687960800
0.042,1,Jun 28 2023 16: +0,1687964400
0.034,1,Jun 28 2023 17: +0,1687968000
0.043,4,Jun 28 2023 18: +0,1687971600
0.042,3,Jun 28 2023 19: +0,1687975200
0.043,6,Jun 28 2023 20: +0,1687978800
0.045,5,Jun 28 2023 21: +0,1687982400
0.061,16,Jun 28 2023 22: +0,1687986000
0.03,2,Jun 29 2023 01: +0,1687996800
0.045,3,Jun 29 2023 02: +0,1688000400
0.044,1,Jun 29 2023 06: +0,1688014800
0.048,1,Jun 29 2023 10: +0,1688029200
0.037,1,Jun 29 2023 11: +0,1688032800
0.035,1,Jun 29 2023 12: +0,1688036400
0.034,2,Jun 29 2023 15: +0,1688047200
0.039,1,Jun 29 2023 16: +0,1688050800
0.041,2,Jun 29 2023 21: +0,1688068800
0.037,1,Jun 29 2023 22: +0,1688072400
0.037,1,Jun 29 2023 23: +0,1688076000
0.06,5,Jun 30 2023 00: +0,1688079600
0.038,1,Jun 30 2023 04: +0,1688094000
0.064,5,Jun 30 2023 05: +0,1688097600
0.048,3,Jun 30 2023 07: +0,1688104800
0.043,2,Jun 30 2023 08: +0,1688108400
0.048,3,Jun 30 2023 10: +0,1688115600
0.054,2,Jun 30 2023 13: +0,1688126400
0.043,2,Jun 30 2023 14: +0,1688130000
0.06,4,Jun 30 2023 15: +0,1688133600
0.044,3,Jun 30 2023 18: +0,1688144400
0.043,1,Jun 30 2023 19: +0,1688148000
0.043,3,Jun 30 2023 21: +0,1688155200
0.055,1,Jul 01 2023 00: +0,1688166000
0.047,1,Jul 01 2023 03: +0,1688176800
0.06,1,Jul 01 2023 09: +0,1688198400
0.035,2,Jul 01 2023 10: +0,1688202000
0.045,2,Jul 01 2023 17: +0,1688227200
0.045,3,Jul 01 2023 18: +0,1688230800
0.042,1,Jul 01 2023 20: +0,1688238000
0.046,5,Jul 01 2023 21: +0,1688241600
0.04,1,Jul 01 2023 22: +0,1688245200
0.04,3,Jul 01 2023 23: +0,1688248800
0.042,1,Jul 02 2023 00: +0,1688252400
0.044,1,Jul 02 2023 02: +0,1688259600
0.031,1,Jul 02 2023 03: +0,1688263200
0.04,1,Jul 02 2023 05: +0,1688270400
0.041,2,Jul 02 2023 08: +0,1688281200
0.047,1,Jul 02 2023 10: +0,1688288400
0.03,2,Jul 02 2023 11: +0,1688292000
0.044,2,Jul 02 2023 12: +0,1688295600
0.044,1,Jul 02 2023 14: +0,1688302800
0.041,3,Jul 02 2023 17: +0,1688313600
0.038,2,Jul 02 2023 18: +0,1688317200
0.042,2,Jul 02 2023 19: +0,1688320800
0.046,3,Jul 02 2023 20: +0,1688324400
0.06,1,Jul 02 2023 21: +0,1688328000
0.033,1,Jul 03 2023 00: +0,1688338800
0.046,1,Jul 03 2023 02: +0,1688346000
0.041,1,Jul 03 2023 08: +0,1688367600
0.045,2,Jul 03 2023 09: +0,1688371200
0.036,2,Jul 03 2023 13: +0,1688385600
0.06,1,Jul 03 2023 14: +0,1688389200
0.044,5,Jul 03 2023 16: +0,1688396400
0.06,1,Jul 03 2023 17: +0,1688400000
0.047,1,Jul 03 2023 20: +0,1688410800
0.048,1,Jul 04 2023 02: +0,1688432400
0.041,1,Jul 04 2023 04: +0,1688439600
0.05,1,Jul 04 2023 05: +0,1688443200
0.044,1,Jul 04 2023 07: +0,1688450400
0.05,1,Jul 04 2023 08: +0,1688454000
0.045,1,Jul 04 2023 14: +0,1688475600
0.047,2,Jul 04 2023 17: +0,1688486400
0.049,1,Jul 04 2023 19: +0,1688493600
0.063,5,Jul 05 2023 00: +0,1688511600
0.041,2,Jul 05 2023 02: +0,1688518800
0.039,1,Jul 05 2023 10: +0,1688547600
0.041,1,Jul 05 2023 12: +0,1688554800
0.05,2,Jul 05 2023 13: +0,1688558400
0.044,1,Jul 05 2023 15: +0,1688565600
0.041,1,Jul 05 2023 16: +0,1688569200
0.044,2,Jul 05 2023 17: +0,1688572800
0.044,1,Jul 05 2023 19: +0,1688580000
0.036,2,Jul 05 2023 20: +0,1688583600
0.043,1,Jul 05 2023 21: +0,1688587200
0.06,7,Jul 05 2023 22: +0,1688590800
0.052,2,Jul 05 2023 23: +0,1688594400
