price,quantity,date,unix timestamp
1.206,1,Aug 24 2023 10: +0,1692867600
1.5,3,Aug 24 2023 23: +0,1692914400
1.432,1,Aug 26 2023 07: +0,1693029600
1.492,1,Aug 26 2023 20: +0,1693076400
1.587,1,Aug 27 2023 02: +0,1693098000
1.277,1,Aug 28 2023 16: +0,1693234800
1.508,1,Aug 29 2023 14: +0,1693314000
1.214,1,Aug 30 2023 10: +0,1693386000
1.206,1,Sep 01 2023 06: +0,1693544400
1.411,1,Sep 02 2023 06: +0,1693630800
0.859,1,Sep 02 2023 22: +0,1693688400
1.002,1,Sep 03 2023 01: +0,1693699200
1.374,1,Sep 03 2023 02: +0,1693702800
1.468,3,Sep 03 2023 03: +0,1693706400
1.502,1,Sep 06 2023 11: +0,1693994400
1.328,1,Sep 06 2023 15: +0,1694008800
1.706,2,Sep 06 2023 19: +0,1694023200
1.569,2,Sep 06 2023 20: +0,1694026800
1.449,1,Sep 08 2023 08: +0,1694156400
1.505,1,Sep 09 2023 03: +0,1694224800
1.144,1,Sep 09 2023 07: +0,1694239200
1.626,3,Sep 10 2023 09: +0,1694332800
1.655,1,Sep 10 2023 19: +0,1694368800
1.609,1,Sep 12 2023 13: +0,1694520000
1.805,6,Sep 12 2023 16: +0,1694530800
1.69,1,Sep 13 2023 13: +0,1694606400
1.972,1,Sep 14 2023 10: +0,1694682000
1.98,2,Sep 14 2023 19: +0,1694714400
2.044,1,Sep 15 2023 17: +0,1694793600
2.012,1,Sep 17 2023 00: +0,1694905200
2.173,1,Sep 17 2023 13: +0,1694952000
2.278,1,Sep 17 2023 15: +0,1694959200
1.441,1,Sep 20 2023 02: +0,1695171600
2.368,1,Sep 20 2023 09: +0,1695196800
2.461,1,Sep 20 2023 14: +0,1695214800
2.372,2,Sep 20 2023 23: +0,1695247200
2.393,1,Sep 21 2023 07: +0,1695276000
2.418,1,Sep 21 2023 11: +0,1695290400
2.418,1,Sep 21 2023 13: +0,1695297600
2.557,1,Sep 22 2023 11: +0,1695376800
1.885,1,Sep 22 2023 17: +0,1695398400
1.655,1,Sep 25 2023 03: +0,1695607200
2.594,1,Sep 26 2023 12: +0,1695726000
1.845,4,Sep 30 2023 04: +0,1696042800
1.732,1,Oct 02 2023 04: +0,1696215600
1.687,2,Oct 02 2023 21: +0,1696276800
1.516,1,Oct 03 2023 12: +0,1696330800
1.746,1,Oct 03 2023 21: +0,1696363200
1.737,1,Oct 03 2023 22: +0,1696366800
1.847,1,Oct 03 2023 23: +0,1696370400
1.909,2,Oct 04 2023 00: +0,1696374000
1.98,1,Oct 04 2023 01: +0,1696377600
2.023,1,Oct 04 2023 13: +0,1696420800
2.554,1,Oct 04 2023 17: +0,1696435200
2.124,1,Oct 04 2023 21: +0,1696449600
1.859,1,Oct 06 2023 18: +0,1696611600
1.951,1,Oct 07 2023 15: +0,1696687200
1.943,1,Oct 08 2023 13: +0,1696766400
2.073,1,Oct 08 2023 15: +0,1696773600
1.877,1,Oct 08 2023 23: +0,1696802400
1.665,1,Oct 09 2023 03: +0,1696816800
2.085,2,Oct 09 2023 15: +0,1696860000
2.073,1,Oct 09 2023 22: +0,1696885200
2.122,1,Oct 10 2023 15: +0,1696946400
2.155,1,Oct 10 2023 21: +0,1696968000
2.155,3,Oct 11 2023 14: +0,1697029200
2.171,1,Oct 11 2023 21: +0,1697054400
2.224,2,Oct 13 2023 13: +0,1697198400
1.578,1,Oct 14 2023 02: +0,1697245200
2.245,3,Oct 14 2023 03: +0,1697248800
2.088,1,Oct 14 2023 09: +0,1697270400
2.278,1,Oct 14 2023 11: +0,1697277600
2.297,2,Oct 14 2023 12: +0,1697281200
2.294,1,Oct 14 2023 18: +0,1697302800
1.99,1,Oct 14 2023 19: +0,1697306400
1.948,1,Oct 15 2023 20: +0,1697396400
1.94,1,Oct 16 2023 10: +0,1697446800
2.083,1,Oct 17 2023 19: +0,1697565600
1.951,1,Oct 18 2023 19: +0,1697652000
1.24,1,Oct 19 2023 22: +0,1697749200
1.836,1,Oct 20 2023 15: +0,1697810400
1.65,1,Oct 22 2023 08: +0,1697958000
1.946,1,Oct 23 2023 02: +0,1698022800
0.825,1,Oct 23 2023 09: +0,1698048000
0.835,1,Oct 23 2023 17: +0,1698076800
1.782,1,Oct 24 2023 10: +0,1698138000
1.641,1,Oct 25 2023 10: +0,1698224400
1.65,1,Oct 25 2023 11: +0,1698228000
1.65,2,Oct 25 2023 12: +0,1698231600
1.65,2,Oct 25 2023 14: +0,1698238800
1.658,4,Oct 25 2023 16: +0,1698246000
1.551,1,Oct 26 2023 08: +0,1698303600
1.51,1,Nov 01 2023 18: +0,1698861600
1.55,3,Nov 03 2023 10: +0,1699005600
1.587,2,Nov 03 2023 20: +0,1699041600
1.721,1,Nov 03 2023 23: +0,1699052400
1.712,4,Nov 05 2023 07: +0,1699167600
1.721,1,Nov 05 2023 12: +0,1699185600
1.737,1,Nov 05 2023 16: +0,1699200000
1.786,1,Nov 06 2023 05: +0,1699246800
1.802,1,Nov 06 2023 09: +0,1699261200
1.834,2,Nov 06 2023 15: +0,1699282800
2.008,1,Nov 06 2023 17: +0,1699290000
1.885,1,Nov 07 2023 10: +0,1699351200
1.965,3,Nov 08 2023 11: +0,1699441200
1.965,1,Nov 08 2023 13: +0,1699448400
2.07,1,Nov 10 2023 01: +0,1699578000
2.102,1,Nov 10 2023 13: +0,1699621200
0.867,1,Nov 11 2023 15: +0,1699714800
1.893,1,Nov 14 2023 12: +0,1699963200
1.893,1,Nov 15 2023 09: +0,1700038800
1.516,1,Nov 16 2023 05: +0,1700110800
1.629,1,Nov 18 2023 06: +0,1700287200
1.503,1,Nov 18 2023 16: +0,1700323200
1.413,1,Nov 23 2023 11: +0,1700737200
1.003,1,Nov 27 2023 13: +0,1701090000
1.018,1,Nov 29 2023 17: +0,1701277200
0.89,1,Dec 01 2023 16: +0,1701446400
1.047,1,Dec 01 2023 19: +0,1701457200
1.047,1,Dec 02 2023 22: +0,1701554400
1.215,10,Dec 03 2023 00: +0,1701561600
1.227,1,Dec 03 2023 13: +0,1701608400
1.371,1,Dec 04 2023 00: +0,1701648000
0.991,1,Dec 06 2023 08: +0,1701849600
1.398,1,Dec 07 2023 20: +0,1701979200
1.303,1,Dec 07 2023 22: +0,1701986400
1.47,1,Dec 08 2023 09: +0,1702026000
1.494,1,Dec 08 2023 22: +0,1702072800
1.494,1,Dec 08 2023 23: +0,1702076400
1.574,1,Dec 09 2023 17: +0,1702141200
1.658,3,Dec 11 2023 12: +0,1702296000
1.697,1,Dec 11 2023 19: +0,1702321200
1.358,1,Dec 11 2023 20: +0,1702324800
1.981,1,Dec 17 2023 14: +0,1702821600
1.792,1,Dec 19 2023 00: +0,1702944000
1.819,1,Dec 21 2023 10: +0,1703152800
1.291,3,Dec 22 2023 06: +0,1703224800
1.501,9,Dec 26 2023 23: +0,1703631600
1.552,2,Dec 28 2023 13: +0,1703768400
1.765,1,Dec 28 2023 14: +0,1703772000
1.606,1,Dec 31 2023 08: +0,1704009600
1.557,1,Jan 05 2024 01: +0,1704416400
1.184,1,Jan 06 2024 02: +0,1704506400
0.815,1,Jan 07 2024 01: +0,1704589200
1.502,1,Jan 07 2024 12: +0,1704628800
1.51,1,Jan 08 2024 16: +0,1704729600
1.437,1,Jan 13 2024 02: +0,1705111200
1.763,3,Jan 15 2024 16: +0,1705334400
1.189,1,Jan 26 2024 15: +0,1706281200
1.599,1,Feb 02 2024 19: +0,1706900400
1.47,1,Feb 02 2024 21: +0,1706907600
1.478,1,Feb 06 2024 17: +0,1707238800
1.462,1,Feb 08 2024 12: +0,1707393600
1.244,1,Feb 08 2024 16: +0,1707408000
1.184,1,Feb 09 2024 12: +0,1707480000
1.187,1,Feb 11 2024 13: +0,1707656400
1.175,1,Feb 11 2024 15: +0,1707663600
1.512,1,Feb 13 2024 18: +0,1707847200
1.243,1,Feb 15 2024 14: +0,1708005600
1.243,1,Feb 15 2024 20: +0,1708027200
1.106,1,Feb 15 2024 23: +0,1708038000
1.096,2,Feb 20 2024 18: +0,1708452000
1.089,4,Feb 23 2024 17: +0,1708707600
0.986,1,Feb 24 2024 20: +0,1708804800
1.193,1,Feb 27 2024 15: +0,1709046000
1.114,1,Feb 29 2024 23: +0,1709247600
1.24,1,Mar 01 2024 20: +0,1709323200
1.248,2,Mar 02 2024 02: +0,1709344800
1.098,1,Mar 02 2024 11: +0,1709377200
1.264,1,Mar 03 2024 03: +0,1709434800
1.279,1,Mar 03 2024 16: +0,1709481600
1.326,1,Mar 03 2024 19: +0,1709492400
1.365,1,Mar 04 2024 08: +0,1709539200
1.365,1,Mar 05 2024 13: +0,1709643600
1.389,1,Mar 06 2024 08: +0,1709712000
1.552,1,Mar 09 2024 17: +0,1710003600
1.56,3,Mar 09 2024 18: +0,1710007200
1.564,2,Mar 10 2024 16: +0,1710086400
1.694,1,Mar 13 2024 07: +0,1710313200
1.702,3,Mar 13 2024 10: +0,1710324000
1.722,2,Mar 13 2024 14: +0,1710338400
1.765,1,Mar 13 2024 18: +0,1710352800
1.856,2,Mar 14 2024 12: +0,1710417600
1.86,1,Mar 14 2024 17: +0,1710435600
1.645,1,Mar 14 2024 19: +0,1710442800
0.859,1,Mar 14 2024 23: +0,1710457200
1.939,1,Mar 15 2024 08: +0,1710489600
1.962,2,Mar 15 2024 10: +0,1710496800
1.634,2,Mar 15 2024 20: +0,1710532800
2.057,2,Mar 16 2024 09: +0,1710579600
2.08,1,Mar 16 2024 12: +0,1710590400
2.084,4,Mar 17 2024 13: +0,1710680400
1.726,1,Mar 18 2024 02: +0,1710727200
2.137,2,Mar 20 2024 21: +0,1710968400
2.185,1,Mar 21 2024 09: +0,1711011600
2.193,2,Mar 21 2024 16: +0,1711036800
2.197,2,Mar 21 2024 18: +0,1711044000
2.296,1,Mar 22 2024 15: +0,1711119600
2.319,1,Mar 22 2024 16: +0,1711123200
2.319,1,Mar 22 2024 22: +0,1711144800
2.327,1,Mar 23 2024 01: +0,1711155600
2.335,1,Mar 23 2024 06: +0,1711173600
2.24,1,Mar 24 2024 09: +0,1711270800
2.295,4,Mar 24 2024 13: +0,1711285200
2.248,1,Mar 24 2024 14: +0,1711288800
2.14,1,Mar 27 2024 19: +0,1711566000
2.218,1,Apr 02 2024 09: +0,1712044800
1.941,2,Apr 03 2024 09: +0,1712131200
1.949,3,Apr 03 2024 18: +0,1712163600
2.134,2,Apr 05 2024 06: +0,1712293200
2.178,1,Apr 05 2024 16: +0,1712329200
2.249,1,Apr 06 2024 12: +0,1712401200
2.49,1,Apr 09 2024 05: +0,1712635200
2.502,4,Apr 09 2024 07: +0,1712642400
2.49,1,Apr 09 2024 09: +0,1712649600
2.466,1,Apr 09 2024 11: +0,1712656800
2.337,1,Apr 10 2024 21: +0,1712779200
2.53,1,Apr 11 2024 08: +0,1712818800
2.586,1,Apr 11 2024 14: +0,1712840400
2.498,1,Apr 12 2024 12: +0,1712919600
2.558,2,Apr 12 2024 22: +0,1712955600
2.144,1,Apr 13 2024 20: +0,1713034800
2.442,1,Apr 15 2024 17: +0,1713196800
2.305,1,Apr 16 2024 01: +0,1713225600
2.458,1,Apr 17 2024 09: +0,1713340800
2.474,1,Apr 19 2024 17: +0,1713542400
2.49,1,Apr 19 2024 18: +0,1713546000
2.795,1,Apr 19 2024 21: +0,1713556800
2.329,3,Apr 20 2024 04: +0,1713582000
1.996,1,Apr 21 2024 20: +0,1713726000
2.61,1,Apr 23 2024 12: +0,1713870000
2.155,1,Apr 25 2024 11: +0,1714039200
2.13,1,Apr 25 2024 12: +0,1714042800
2.139,1,Apr 25 2024 15: +0,1714053600
2.159,2,Apr 26 2024 01: +0,1714089600
2.155,1,Apr 26 2024 03: +0,1714096800
2.103,2,Apr 26 2024 04: +0,1714100400
2.086,1,Apr 26 2024 07: +0,1714111200
1.943,3,Apr 26 2024 11: +0,1714125600
1.98,1,Apr 27 2024 02: +0,1714179600
1.972,1,Apr 27 2024 08: +0,1714201200
2.028,1,Apr 27 2024 18: +0,1714237200
2.028,1,Apr 28 2024 06: +0,1714280400
1.996,2,Apr 28 2024 19: +0,1714327200
2.479,10,Apr 29 2024 11: +0,1714384800
2.314,2,May 01 2024 11: +0,1714557600
2.235,1,May 01 2024 20: +0,1714590000
2.346,1,May 02 2024 02: +0,1714611600
2.502,2,May 02 2024 20: +0,1714676400
2.546,1,May 03 2024 10: +0,1714726800
2.57,1,May 03 2024 16: +0,1714748400
2.559,2,May 05 2024 05: +0,1714881600
2.25,1,May 05 2024 08: +0,1714892400
2.687,2,May 05 2024 17: +0,1714924800
1.73,1,May 05 2024 21: +0,1714939200
2.691,2,May 06 2024 07: +0,1714975200
2.499,1,May 06 2024 15: +0,1715004000
2.715,2,May 06 2024 22: +0,1715029200
2.723,1,May 06 2024 23: +0,1715032800
2.763,1,May 07 2024 06: +0,1715058000
2.803,1,May 08 2024 12: +0,1715166000
2.79,1,May 10 2024 05: +0,1715313600
2.774,2,May 10 2024 08: +0,1715324400
2.758,2,May 10 2024 09: +0,1715328000
2.742,1,May 10 2024 11: +0,1715335200
2.703,4,May 10 2024 18: +0,1715360400
2.612,2,May 11 2024 10: +0,1715418000
2.584,1,May 11 2024 15: +0,1715436000
2.545,1,May 12 2024 08: +0,1715497200
2.521,1,May 13 2024 02: +0,1715562000
2.497,1,May 13 2024 05: +0,1715572800
2.43,2,May 14 2024 06: +0,1715662800
2.292,1,May 14 2024 18: +0,1715706000
2.818,1,May 19 2024 22: +0,1716152400
2.098,2,May 24 2024 09: +0,1716537600
2.595,1,Jun 07 2024 00: +0,1717714800
1.926,2,Jun 08 2024 08: +0,1717830000
1.32,1,Jun 11 2024 23: +0,1718143200
1.667,1,Jun 13 2024 05: +0,1718251200
