price,quantity,date,unix timestamp
2.724,1,Sep 20 2023 17: +0,1695225600
2.663,1,Sep 25 2023 04: +0,1695610800
2.737,1,Sep 26 2023 15: +0,1695736800
2.783,1,Sep 26 2023 22: +0,1695762000
2.292,2,Sep 27 2023 06: +0,1695790800
2.672,1,Sep 27 2023 19: +0,1695837600
2.783,1,Sep 28 2023 03: +0,1695866400
2.633,1,Sep 28 2023 16: +0,1695913200
2.824,1,Sep 28 2023 17: +0,1695916800
2.725,1,Sep 29 2023 05: +0,1695960000
2.725,1,Sep 29 2023 06: +0,1695963600
2.074,1,Sep 29 2023 15: +0,1695996000
2.055,2,Sep 30 2023 07: +0,1696053600
2.684,1,Sep 30 2023 09: +0,1696060800
2.598,1,Sep 30 2023 22: +0,1696107600
2.69,1,Oct 01 2023 00: +0,1696114800
2.708,1,Oct 01 2023 05: +0,1696132800
2.901,1,Oct 01 2023 06: +0,1696136400
2.955,1,Oct 01 2023 07: +0,1696140000
2.966,1,Oct 01 2023 16: +0,1696172400
2.743,1,Oct 03 2023 06: +0,1696309200
2.776,1,Oct 03 2023 07: +0,1696312800
2.348,1,Oct 04 2023 05: +0,1696392000
2.641,1,Oct 04 2023 13: +0,1696420800
2.348,1,Oct 05 2023 01: +0,1696464000
2.834,1,Oct 05 2023 11: +0,1696500000
2.933,1,Oct 05 2023 12: +0,1696503600
2.438,1,Oct 05 2023 18: +0,1696525200
2.304,1,Oct 07 2023 01: +0,1696636800
2.913,1,Oct 07 2023 04: +0,1696647600
2.922,1,Oct 07 2023 06: +0,1696654800
2.906,1,Oct 07 2023 18: +0,1696698000
2.899,1,Oct 08 2023 12: +0,1696762800
2.857,1,Oct 08 2023 15: +0,1696773600
2.231,1,Oct 09 2023 16: +0,1696863600
2.913,1,Oct 09 2023 21: +0,1696881600
2.215,1,Oct 10 2023 02: +0,1696899600
2.849,1,Oct 10 2023 18: +0,1696957200
2.848,1,Oct 11 2023 03: +0,1696989600
2.264,1,Oct 11 2023 22: +0,1697058000
2.228,1,Oct 12 2023 00: +0,1697065200
2.245,1,Oct 12 2023 03: +0,1697076000
2.676,1,Oct 12 2023 09: +0,1697097600
2.581,1,Oct 12 2023 19: +0,1697133600
2.563,1,Oct 14 2023 07: +0,1697263200
2.573,2,Oct 14 2023 21: +0,1697313600
2.401,1,Oct 14 2023 23: +0,1697320800
2.401,1,Oct 15 2023 06: +0,1697346000
2.047,1,Oct 15 2023 20: +0,1697396400
2.204,1,Oct 16 2023 00: +0,1697410800
2.565,1,Oct 16 2023 02: +0,1697418000
2.586,1,Oct 16 2023 18: +0,1697475600
2.582,1,Oct 17 2023 04: +0,1697511600
2.116,1,Oct 17 2023 21: +0,1697572800
2.263,1,Oct 17 2023 22: +0,1697576400
2.601,1,Oct 17 2023 23: +0,1697580000
2.686,1,Oct 19 2023 00: +0,1697670000
2.683,1,Oct 19 2023 18: +0,1697734800
2.7,1,Oct 20 2023 13: +0,1697803200
2.656,1,Oct 21 2023 03: +0,1697853600
2.618,1,Oct 21 2023 17: +0,1697904000
2.73,1,Oct 22 2023 20: +0,1698001200
2.813,1,Oct 22 2023 23: +0,1698012000
2.533,1,Oct 23 2023 21: +0,1698091200
2.534,1,Oct 25 2023 02: +0,1698195600
2.87,1,Oct 25 2023 04: +0,1698202800
2.4,1,Oct 25 2023 05: +0,1698206400
2.854,1,Oct 26 2023 00: +0,1698274800
2.803,1,Oct 26 2023 10: +0,1698310800
2.85,1,Oct 26 2023 11: +0,1698314400
2.589,1,Oct 27 2023 21: +0,1698436800
2.354,1,Oct 28 2023 16: +0,1698505200
2.285,2,Oct 28 2023 21: +0,1698523200
2.808,2,Oct 28 2023 22: +0,1698526800
2.533,1,Oct 30 2023 03: +0,1698634800
2.133,1,Oct 30 2023 11: +0,1698663600
2.532,1,Oct 30 2023 12: +0,1698667200
2.818,2,Oct 31 2023 00: +0,1698710400
2.532,1,Oct 31 2023 22: +0,1698789600
2.297,1,Nov 01 2023 06: +0,1698818400
2.797,1,Nov 01 2023 15: +0,1698850800
2.759,1,Nov 03 2023 20: +0,1699041600
2.79,2,Nov 03 2023 22: +0,1699048800
2.688,1,Nov 04 2023 12: +0,1699099200
2.78,1,Nov 04 2023 18: +0,1699120800
2.41,2,Nov 05 2023 03: +0,1699153200
2.766,1,Nov 05 2023 23: +0,1699225200
2.574,1,Nov 07 2023 06: +0,1699336800
2.731,1,Nov 07 2023 11: +0,1699354800
2.559,1,Nov 08 2023 04: +0,1699416000
2.559,1,Nov 08 2023 05: +0,1699419600
2.728,1,Nov 08 2023 06: +0,1699423200
2.74,1,Nov 08 2023 16: +0,1699459200
2.746,1,Nov 09 2023 17: +0,1699549200
2.333,1,Nov 11 2023 00: +0,1699660800
2.568,1,Nov 11 2023 19: +0,1699729200
2.754,1,Nov 12 2023 21: +0,1699822800
2.759,1,Nov 13 2023 02: +0,1699840800
2.736,1,Nov 13 2023 23: +0,1699916400
2.744,1,Nov 14 2023 03: +0,1699930800
2.755,1,Nov 14 2023 13: +0,1699966800
2.782,2,Nov 14 2023 22: +0,1699999200
2.706,1,Nov 16 2023 03: +0,1700103600
2.811,1,Nov 16 2023 20: +0,1700164800
2.813,1,Nov 18 2023 02: +0,1700272800
2.808,1,Nov 18 2023 05: +0,1700283600
2.781,2,Nov 18 2023 20: +0,1700337600
2.815,2,Nov 21 2023 16: +0,1700582400
2.799,1,Nov 22 2023 12: +0,1700654400
2.914,14,Nov 22 2023 18: +0,1700676000
3.492,1,Nov 22 2023 22: +0,1700690400
3.49,1,Nov 23 2023 04: +0,1700712000
2.821,1,Nov 25 2023 14: +0,1700920800
3.524,1,Nov 25 2023 23: +0,1700953200
3.196,1,Nov 26 2023 13: +0,1701003600
3.498,1,Nov 27 2023 14: +0,1701093600
2.989,1,Nov 29 2023 00: +0,1701216000
2.985,2,Nov 29 2023 21: +0,1701291600
3.556,1,Nov 30 2023 10: +0,1701338400
3.408,1,Dec 04 2023 14: +0,1701698400
3.412,1,Dec 06 2023 02: +0,1701828000
3.448,5,Dec 06 2023 12: +0,1701864000
2.781,1,Dec 07 2023 17: +0,1701968400
2.797,1,Dec 08 2023 19: +0,1702062000
3.158,1,Dec 14 2023 23: +0,1702594800
3.15,1,Dec 15 2023 20: +0,1702670400
3.008,1,Dec 17 2023 05: +0,1702789200
2.757,1,Dec 18 2023 22: +0,1702936800
2.872,1,Dec 19 2023 01: +0,1702947600
2.511,3,Dec 20 2023 00: +0,1703030400
1.974,1,Dec 20 2023 13: +0,1703077200
2.371,1,Dec 20 2023 14: +0,1703080800
2.511,1,Dec 20 2023 20: +0,1703102400
2.027,2,Dec 20 2023 23: +0,1703113200
2.33,1,Dec 22 2023 01: +0,1703206800
2.055,1,Dec 23 2023 11: +0,1703329200
2.504,1,Dec 25 2023 05: +0,1703480400
2.517,1,Dec 26 2023 20: +0,1703620800
2.511,1,Dec 27 2023 20: +0,1703707200
2.968,1,Dec 28 2023 18: +0,1703786400
3.087,1,Dec 30 2023 00: +0,1703894400
3.102,1,Dec 31 2023 10: +0,1704016800
2.714,1,Jan 02 2024 21: +0,1704229200
2.282,1,Jan 02 2024 22: +0,1704232800
2.265,1,Jan 03 2024 14: +0,1704290400
2.96,1,Jan 03 2024 23: +0,1704322800
3.036,1,Jan 04 2024 19: +0,1704394800
2.316,1,Jan 05 2024 17: +0,1704474000
3.036,1,Jan 06 2024 11: +0,1704538800
2.999,1,Jan 09 2024 13: +0,1704805200
2.993,1,Jan 09 2024 15: +0,1704812400
2.921,2,Jan 10 2024 06: +0,1704866400
3.026,2,Jan 11 2024 02: +0,1704938400
3.092,1,Jan 11 2024 23: +0,1705014000
3.154,1,Jan 12 2024 01: +0,1705021200
2.601,1,Jan 14 2024 01: +0,1705194000
3.186,1,Jan 14 2024 03: +0,1705201200
3.178,1,Jan 14 2024 12: +0,1705233600
2.648,1,Jan 16 2024 10: +0,1705399200
2.949,1,Jan 17 2024 21: +0,1705525200
3.012,1,Jan 19 2024 06: +0,1705644000
2.173,1,Jan 24 2024 17: +0,1706115600
2.181,1,Jan 25 2024 22: +0,1706220000
2.727,1,Jan 30 2024 18: +0,1706637600
0.866,1,Jan 31 2024 09: +0,1706691600
2.773,1,Feb 01 2024 00: +0,1706745600
2.781,1,Feb 01 2024 03: +0,1706756400
2.578,1,Feb 02 2024 10: +0,1706868000
2.397,1,Feb 07 2024 04: +0,1707278400
1.937,1,Feb 07 2024 07: +0,1707289200
2.447,1,Feb 07 2024 21: +0,1707339600
2.474,1,Feb 07 2024 22: +0,1707343200
2.534,1,Feb 08 2024 00: +0,1707350400
2.792,3,Feb 08 2024 15: +0,1707404400
2.85,1,Feb 09 2024 12: +0,1707480000
2.87,3,Feb 09 2024 14: +0,1707487200
2.833,1,Feb 09 2024 22: +0,1707516000
2.844,1,Feb 10 2024 01: +0,1707526800
2.947,2,Feb 10 2024 04: +0,1707537600
2.972,1,Feb 10 2024 05: +0,1707541200
2.972,1,Feb 11 2024 14: +0,1707660000
1.832,1,Feb 11 2024 19: +0,1707678000
3.014,3,Feb 11 2024 20: +0,1707681600
2.629,1,Feb 12 2024 01: +0,1707699600
2.796,1,Feb 12 2024 05: +0,1707714000
2.876,1,Feb 12 2024 13: +0,1707742800
2.788,1,Feb 13 2024 07: +0,1707807600
2.794,1,Feb 13 2024 19: +0,1707850800
3.106,1,Feb 14 2024 03: +0,1707879600
2.565,1,Feb 14 2024 15: +0,1707922800
2.788,1,Feb 15 2024 11: +0,1707994800
2.979,1,Feb 17 2024 18: +0,1708192800
2.008,1,Feb 17 2024 20: +0,1708200000
2.693,1,Feb 18 2024 18: +0,1708279200
2.856,1,Feb 19 2024 05: +0,1708318800
2.871,2,Feb 20 2024 19: +0,1708455600
2.382,1,Feb 21 2024 00: +0,1708473600
2.919,1,Feb 21 2024 07: +0,1708498800
2.987,1,Feb 21 2024 19: +0,1708542000
3.1,1,Feb 22 2024 21: +0,1708635600
3.1,1,Feb 23 2024 00: +0,1708646400
2.914,1,Feb 23 2024 04: +0,1708660800
3.481,2,Feb 23 2024 16: +0,1708704000
0.886,1,Feb 23 2024 21: +0,1708722000
3.511,1,Feb 24 2024 05: +0,1708750800
3.166,1,Feb 25 2024 00: +0,1708819200
2.958,1,Feb 25 2024 11: +0,1708858800
2.883,1,Feb 26 2024 03: +0,1708916400
2.691,1,Feb 26 2024 04: +0,1708920000
3.025,1,Feb 26 2024 05: +0,1708923600
2.954,1,Feb 27 2024 16: +0,1709049600
2.962,1,Feb 29 2024 03: +0,1709175600
3.065,1,Mar 01 2024 01: +0,1709254800
3.437,1,Mar 01 2024 02: +0,1709258400
3.56,1,Mar 01 2024 05: +0,1709269200
3.01,1,Mar 01 2024 23: +0,1709334000
3.588,1,Mar 02 2024 00: +0,1709337600
3.154,1,Mar 04 2024 20: +0,1709582400
2.91,1,Mar 04 2024 23: +0,1709593200
3.546,1,Mar 05 2024 08: +0,1709625600
3.042,1,Mar 07 2024 22: +0,1709848800
3.537,1,Mar 09 2024 02: +0,1709949600
3.537,1,Mar 09 2024 12: +0,1709985600
0.848,1,Mar 10 2024 19: +0,1710097200
3.267,1,Mar 12 2024 22: +0,1710280800
3.274,1,Mar 13 2024 22: +0,1710367200
3.317,1,Mar 14 2024 17: +0,1710435600
3.588,1,Mar 14 2024 18: +0,1710439200
3.578,1,Mar 15 2024 02: +0,1710468000
3.275,1,Mar 16 2024 02: +0,1710554400
3.552,1,Mar 16 2024 06: +0,1710568800
3.581,1,Mar 16 2024 20: +0,1710619200
3.57,1,Mar 16 2024 23: +0,1710630000
3.444,1,Mar 19 2024 08: +0,1710835200
3.428,1,Mar 20 2024 23: +0,1710975600
2.889,1,Mar 21 2024 01: +0,1710982800
2.771,1,Mar 21 2024 09: +0,1711011600
2.807,1,Mar 22 2024 17: +0,1711126800
2.494,1,Mar 24 2024 06: +0,1711260000
3.277,1,Mar 24 2024 14: +0,1711288800
2.571,1,Mar 25 2024 13: +0,1711371600
3.0,2,Mar 26 2024 00: +0,1711411200
2.995,1,Mar 27 2024 16: +0,1711555200
3.246,1,Mar 30 2024 02: +0,1711764000
3.196,1,Mar 30 2024 19: +0,1711825200
3.202,1,Mar 31 2024 00: +0,1711843200
3.202,1,Mar 31 2024 07: +0,1711864800
2.556,1,Mar 31 2024 17: +0,1711900800
3.119,1,Apr 01 2024 19: +0,1711994400
3.081,1,Apr 03 2024 19: +0,1712167200
3.113,1,Apr 04 2024 20: +0,1712257200
3.196,1,Apr 05 2024 01: +0,1712275200
3.263,1,Apr 06 2024 03: +0,1712368800
2.723,1,Apr 06 2024 11: +0,1712397600
3.259,1,Apr 06 2024 12: +0,1712401200
3.22,1,Apr 08 2024 12: +0,1712574000
2.819,1,Apr 08 2024 16: +0,1712588400
3.284,1,Apr 09 2024 09: +0,1712649600
3.285,1,Apr 10 2024 17: +0,1712764800
3.285,1,Apr 10 2024 20: +0,1712775600
3.333,1,Apr 10 2024 21: +0,1712779200
3.277,1,Apr 13 2024 15: +0,1713016800
2.836,1,Apr 14 2024 19: +0,1713117600
3.422,1,Apr 15 2024 06: +0,1713157200
3.51,1,Apr 15 2024 20: +0,1713207600
3.6,2,Apr 15 2024 22: +0,1713214800
3.622,1,Apr 17 2024 06: +0,1713330000
3.076,1,Apr 19 2024 15: +0,1713535200
3.619,1,Apr 20 2024 02: +0,1713574800
3.622,1,Apr 21 2024 00: +0,1713654000
3.073,1,Apr 22 2024 19: +0,1713808800
3.345,1,Apr 23 2024 13: +0,1713873600
3.334,1,Apr 24 2024 01: +0,1713916800
2.985,3,Apr 25 2024 14: +0,1714050000
3.279,1,Apr 26 2024 12: +0,1714129200
2.994,1,Apr 27 2024 11: +0,1714212000
3.196,1,Apr 28 2024 09: +0,1714291200
2.794,1,May 02 2024 12: +0,1714647600
2.807,1,May 03 2024 18: +0,1714755600
2.873,1,May 04 2024 03: +0,1714788000
2.885,1,May 04 2024 14: +0,1714827600
3.003,1,May 05 2024 21: +0,1714939200
3.059,1,May 06 2024 05: +0,1714968000
3.175,1,May 09 2024 03: +0,1715220000
3.19,1,May 09 2024 14: +0,1715259600
2.323,1,May 09 2024 17: +0,1715270400
3.174,1,May 11 2024 19: +0,1715450400
3.39,1,May 14 2024 06: +0,1715662800
2.764,2,May 14 2024 07: +0,1715666400
3.58,1,May 17 2024 23: +0,1715983200
3.573,1,May 19 2024 17: +0,1716134400
3.591,1,May 21 2024 22: +0,1716325200
2.767,1,May 23 2024 03: +0,1716429600
3.579,1,May 23 2024 12: +0,1716462000
2.981,1,May 24 2024 19: +0,1716573600
3.566,1,May 26 2024 04: +0,1716692400
3.566,1,May 28 2024 08: +0,1716879600
3.574,1,May 28 2024 22: +0,1716930000
3.573,1,May 31 2024 02: +0,1717117200
2.957,1,May 31 2024 19: +0,1717178400
3.568,1,Jun 01 2024 07: +0,1717221600
2.941,1,Jun 01 2024 19: +0,1717264800
3.528,1,Jun 05 2024 21: +0,1717617600
3.543,1,Jun 06 2024 09: +0,1717660800
3.801,1,Jun 08 2024 18: +0,1717866000
3.191,1,Jun 09 2024 19: +0,1717956000
3.574,2,Jun 10 2024 05: +0,1717992000
3.815,1,Jun 11 2024 04: +0,1718074800
3.934,1,Jun 13 2024 05: +0,1718251200
3.506,1,Jun 15 2024 04: +0,1718420400
3.961,1,Jun 15 2024 08: +0,1718434800
