price,quantity,date,unix timestamp
132.834,14,Nov 28 2021 01: +0,1638061200
129.59,11,Nov 29 2021 01: +0,1638147600
132.219,14,Nov 30 2021 01: +0,1638234000
127.6,10,Dec 01 2021 01: +0,1638320400
124.62,7,Dec 02 2021 01: +0,1638406800
128.355,14,Dec 03 2021 01: +0,1638493200
133.927,13,Dec 04 2021 01: +0,1638579600
136.59,8,Dec 05 2021 01: +0,1638666000
137.749,10,Dec 06 2021 01: +0,1638752400
136.162,10,Dec 07 2021 01: +0,1638838800
140.703,14,Dec 08 2021 01: +0,1638925200
138.0,6,Dec 09 2021 01: +0,1639011600
145.395,12,Dec 10 2021 01: +0,1639098000
141.124,7,Dec 11 2021 01: +0,1639184400
136.804,6,Dec 12 2021 01: +0,1639270800
137.99,12,Dec 13 2021 01: +0,1639357200
148.94,5,Dec 14 2021 01: +0,1639443600
138.054,9,Dec 15 2021 01: +0,1639530000
138.081,11,Dec 16 2021 01: +0,1639616400
141.286,9,Dec 17 2021 01: +0,1639702800
141.819,13,Dec 18 2021 01: +0,1639789200
138.277,11,Dec 19 2021 01: +0,1639875600
134.625,4,Dec 20 2021 01: +0,1639962000
133.665,7,Dec 21 2021 01: +0,1640048400
142.451,10,Dec 22 2021 01: +0,1640134800
141.779,9,Dec 23 2021 01: +0,1640221200
140.741,15,Dec 24 2021 01: +0,1640307600
151.371,10,Dec 25 2021 01: +0,1640394000
149.114,8,Dec 26 2021 01: +0,1640480400
142.364,11,Dec 27 2021 01: +0,1640566800
145.98,12,Dec 28 2021 01: +0,1640653200
149.361,9,Dec 29 2021 01: +0,1640739600
153.989,7,Dec 30 2021 01: +0,1640826000
152.225,11,Dec 31 2021 01: +0,1640912400
152.172,17,Jan 01 2022 01: +0,1640998800
151.639,16,Jan 02 2022 01: +0,1641085200
155.236,12,Jan 03 2022 01: +0,1641171600
149.976,7,Jan 04 2022 01: +0,1641258000
151.306,11,Jan 05 2022 01: +0,1641344400
157.215,11,Jan 06 2022 01: +0,1641430800
160.495,6,Jan 07 2022 01: +0,1641517200
155.288,11,Jan 08 2022 01: +0,1641603600
159.63,10,Jan 09 2022 01: +0,1641690000
156.496,12,Jan 10 2022 01: +0,1641776400
161.771,13,Jan 11 2022 01: +0,1641862800
155.757,9,Jan 12 2022 01: +0,1641949200
164.728,10,Jan 13 2022 01: +0,1642035600
166.224,11,Jan 14 2022 01: +0,1642122000
160.6,11,Jan 15 2022 01: +0,1642208400
158.347,7,Jan 16 2022 01: +0,1642294800
162.591,8,Jan 17 2022 01: +0,1642381200
163.157,7,Jan 18 2022 01: +0,1642467600
158.8,8,Jan 19 2022 01: +0,1642554000
158.284,13,Jan 20 2022 01: +0,1642640400
161.255,14,Jan 21 2022 01: +0,1642726800
160.949,9,Jan 22 2022 01: +0,1642813200
156.109,6,Jan 23 2022 01: +0,1642899600
158.821,11,Jan 24 2022 01: +0,1642986000
152.477,8,Jan 25 2022 01: +0,1643072400
155.151,11,Jan 26 2022 01: +0,1643158800
158.672,12,Jan 27 2022 01: +0,1643245200
152.805,9,Jan 28 2022 01: +0,1643331600
151.538,13,Jan 29 2022 01: +0,1643418000
155.937,11,Jan 30 2022 01: +0,1643504400
155.426,11,Jan 31 2022 01: +0,1643590800
165.698,3,Feb 01 2022 01: +0,1643677200
161.333,7,Feb 02 2022 01: +0,1643763600
153.327,12,Feb 03 2022 01: +0,1643850000
158.516,12,Feb 04 2022 01: +0,1643936400
156.571,9,Feb 05 2022 01: +0,1644022800
159.631,13,Feb 06 2022 01: +0,1644109200
156.604,3,Feb 07 2022 01: +0,1644195600
156.796,12,Feb 08 2022 01: +0,1644282000
159.579,2,Feb 09 2022 01: +0,1644368400
153.774,11,Feb 10 2022 01: +0,1644454800
156.744,7,Feb 11 2022 01: +0,1644541200
146.888,12,Feb 12 2022 01: +0,1644627600
159.002,8,Feb 13 2022 01: +0,1644714000
156.523,10,Feb 14 2022 01: +0,1644800400
158.5,14,Feb 15 2022 01: +0,1644886800
153.573,8,Feb 16 2022 01: +0,1644973200
163.201,10,Feb 17 2022 01: +0,1645059600
156.075,8,Feb 18 2022 01: +0,1645146000
153.105,11,Feb 19 2022 01: +0,1645232400
159.801,12,Feb 20 2022 01: +0,1645318800
153.738,8,Feb 21 2022 01: +0,1645405200
158.558,10,Feb 22 2022 01: +0,1645491600
155.786,7,Feb 23 2022 01: +0,1645578000
161.38,6,Feb 24 2022 01: +0,1645664400
158.073,12,Feb 25 2022 01: +0,1645750800
157.483,13,Feb 26 2022 01: +0,1645837200
156.694,9,Feb 27 2022 01: +0,1645923600
155.18,12,Feb 28 2022 01: +0,1646010000
160.054,8,Mar 01 2022 01: +0,1646096400
156.238,10,Mar 02 2022 01: +0,1646182800
150.534,10,Mar 03 2022 01: +0,1646269200
160.485,6,Mar 04 2022 01: +0,1646355600
160.662,15,Mar 05 2022 01: +0,1646442000
154.955,8,Mar 06 2022 01: +0,1646528400
159.642,8,Mar 07 2022 01: +0,1646614800
159.586,10,Mar 08 2022 01: +0,1646701200
155.439,9,Mar 09 2022 01: +0,1646787600
158.016,12,Mar 10 2022 01: +0,1646874000
160.165,7,Mar 11 2022 01: +0,1646960400
162.592,13,Mar 12 2022 01: +0,1647046800
159.487,13,Mar 13 2022 01: +0,1647133200
160.913,11,Mar 14 2022 01: +0,1647219600
155.911,13,Mar 15 2022 01: +0,1647306000
160.865,8,Mar 16 2022 01: +0,1647392400
166.841,10,Mar 17 2022 01: +0,1647478800
156.27,8,Mar 18 2022 01: +0,1647565200
164.616,15,Mar 19 2022 01: +0,1647651600
164.725,10,Mar 20 2022 01: +0,1647738000
168.134,7,Mar 21 2022 01: +0,1647824400
169.896,4,Mar 22 2022 01: +0,1647910800
167.47,13,Mar 23 2022 01: +0,1647997200
161.586,8,Mar 24 2022 01: +0,1648083600
153.121,7,Mar 25 2022 01: +0,1648170000
160.165,16,Mar 26 2022 01: +0,1648256400
159.944,13,Mar 27 2022 01: +0,1648342800
158.352,9,Mar 28 2022 01: +0,1648425600
160.945,11,Mar 29 2022 01: +0,1648512000
156.985,11,Mar 30 2022 01: +0,1648598400
162.558,12,Mar 31 2022 01: +0,1648684800
166.312,10,Apr 01 2022 01: +0,1648771200
162.885,6,Apr 02 2022 01: +0,1648857600
168.093,13,Apr 03 2022 01: +0,1648944000
162.727,7,Apr 04 2022 01: +0,1649030400
162.205,8,Apr 05 2022 01: +0,1649116800
167.228,8,Apr 06 2022 01: +0,1649203200
161.775,11,Apr 07 2022 01: +0,1649289600
165.609,6,Apr 08 2022 01: +0,1649376000
168.855,10,Apr 09 2022 01: +0,1649462400
169.05,12,Apr 10 2022 01: +0,1649548800
176.359,8,Apr 11 2022 01: +0,1649635200
174.505,6,Apr 12 2022 01: +0,1649721600
176.994,7,Apr 13 2022 01: +0,1649808000
170.032,14,Apr 14 2022 01: +0,1649894400
172.88,8,Apr 15 2022 01: +0,1649980800
172.599,12,Apr 16 2022 01: +0,1650067200
176.765,9,Apr 17 2022 01: +0,1650153600
179.178,8,Apr 18 2022 01: +0,1650240000
174.405,4,Apr 19 2022 01: +0,1650326400
173.187,9,Apr 20 2022 01: +0,1650412800
171.481,6,Apr 21 2022 01: +0,1650499200
172.169,12,Apr 22 2022 01: +0,1650585600
173.579,7,Apr 23 2022 01: +0,1650672000
171.896,11,Apr 24 2022 01: +0,1650758400
173.476,6,Apr 25 2022 01: +0,1650844800
176.466,4,Apr 26 2022 01: +0,1650931200
171.126,4,Apr 27 2022 01: +0,1651017600
165.313,10,Apr 28 2022 01: +0,1651104000
159.77,10,Apr 29 2022 01: +0,1651190400
167.189,6,Apr 30 2022 01: +0,1651276800
170.876,8,May 01 2022 01: +0,1651363200
174.667,5,May 02 2022 01: +0,1651449600
170.773,7,May 03 2022 01: +0,1651536000
164.26,3,May 04 2022 01: +0,1651622400
162.616,9,May 05 2022 01: +0,1651708800
166.072,8,May 06 2022 01: +0,1651795200
171.943,7,May 07 2022 01: +0,1651881600
165.697,6,May 08 2022 01: +0,1651968000
167.311,7,May 09 2022 01: +0,1652054400
164.253,9,May 10 2022 01: +0,1652140800
162.945,12,May 11 2022 01: +0,1652227200
169.541,8,May 12 2022 01: +0,1652313600
168.988,5,May 13 2022 01: +0,1652400000
168.85,5,May 14 2022 01: +0,1652486400
157.504,12,May 15 2022 01: +0,1652572800
172.281,11,May 16 2022 01: +0,1652659200
164.869,8,May 17 2022 01: +0,1652745600
174.304,5,May 18 2022 01: +0,1652832000
171.733,9,May 19 2022 01: +0,1652918400
171.01,9,May 20 2022 01: +0,1653004800
171.788,8,May 21 2022 01: +0,1653091200
166.054,7,May 22 2022 01: +0,1653177600
174.75,4,May 23 2022 01: +0,1653264000
160.876,11,May 24 2022 01: +0,1653350400
164.28,11,May 25 2022 01: +0,1653436800
169.065,7,May 26 2022 01: +0,1653523200
163.531,7,May 27 2022 01: +0,1653609600
160.843,10,May 28 2022 01: +0,1653696000
156.306,10,May 29 2022 01: +0,1653782400
159.635,5,May 30 2022 01: +0,1653868800
157.203,10,May 31 2022 01: +0,1653955200
163.52,7,Jun 01 2022 01: +0,1654041600
165.773,11,Jun 02 2022 01: +0,1654128000
155.504,5,Jun 03 2022 01: +0,1654214400
155.839,12,Jun 04 2022 01: +0,1654300800
165.291,9,Jun 05 2022 01: +0,1654387200
160.756,9,Jun 06 2022 01: +0,1654473600
163.587,9,Jun 07 2022 01: +0,1654560000
156.394,9,Jun 08 2022 01: +0,1654646400
164.649,9,Jun 09 2022 01: +0,1654732800
165.97,12,Jun 10 2022 01: +0,1654819200
160.405,8,Jun 11 2022 01: +0,1654905600
164.075,6,Jun 12 2022 01: +0,1654992000
156.926,8,Jun 13 2022 01: +0,1655078400
159.596,11,Jun 14 2022 01: +0,1655164800
158.511,9,Jun 15 2022 01: +0,1655251200
161.099,3,Jun 16 2022 01: +0,1655337600
149.254,11,Jun 17 2022 01: +0,1655424000
151.259,9,Jun 18 2022 01: +0,1655510400
147.144,13,Jun 19 2022 01: +0,1655596800
145.204,9,Jun 20 2022 01: +0,1655683200
150.213,10,Jun 21 2022 01: +0,1655769600
150.58,3,Jun 22 2022 01: +0,1655856000
144.86,7,Jun 23 2022 01: +0,1655942400
159.184,5,Jun 24 2022 01: +0,1656028800
142.256,6,Jun 25 2022 01: +0,1656115200
152.007,6,Jun 26 2022 01: +0,1656201600
150.636,4,Jun 27 2022 01: +0,1656288000
152.269,9,Jun 28 2022 01: +0,1656374400
155.794,9,Jun 29 2022 01: +0,1656460800
151.564,7,Jun 30 2022 01: +0,1656547200
154.095,11,Jul 01 2022 01: +0,1656633600
151.066,9,Jul 02 2022 01: +0,1656720000
159.582,7,Jul 03 2022 01: +0,1656806400
150.563,7,Jul 04 2022 01: +0,1656892800
147.581,3,Jul 05 2022 01: +0,1656979200
150.628,11,Jul 06 2022 01: +0,1657065600
158.438,6,Jul 07 2022 01: +0,1657152000
152.56,8,Jul 08 2022 01: +0,1657238400
157.458,5,Jul 09 2022 01: +0,1657324800
148.171,12,Jul 10 2022 01: +0,1657411200
151.968,9,Jul 11 2022 01: +0,1657497600
153.689,8,Jul 12 2022 01: +0,1657584000
153.824,5,Jul 13 2022 01: +0,1657670400
149.093,8,Jul 14 2022 01: +0,1657756800
150.945,7,Jul 15 2022 01: +0,1657843200
152.994,10,Jul 16 2022 01: +0,1657929600
153.619,6,Jul 17 2022 01: +0,1658016000
156.584,5,Jul 18 2022 01: +0,1658102400
148.503,6,Jul 19 2022 01: +0,1658188800
165.571,4,Jul 20 2022 01: +0,1658275200
150.796,11,Jul 21 2022 01: +0,1658361600
156.352,9,Jul 22 2022 01: +0,1658448000
157.706,7,Jul 23 2022 01: +0,1658534400
158.136,7,Jul 24 2022 01: +0,1658620800
161.713,7,Jul 25 2022 01: +0,1658707200
139.482,7,Jul 26 2022 01: +0,1658793600
163.882,11,Jul 27 2022 01: +0,1658880000
159.96,9,Jul 28 2022 01: +0,1658966400
156.542,6,Jul 29 2022 01: +0,1659052800
158.101,10,Jul 30 2022 01: +0,1659139200
158.48,12,Jul 31 2022 01: +0,1659225600
158.101,7,Aug 01 2022 01: +0,1659312000
161.607,5,Aug 02 2022 01: +0,1659398400
162.514,9,Aug 03 2022 01: +0,1659484800
161.186,7,Aug 04 2022 01: +0,1659571200
161.729,12,Aug 05 2022 01: +0,1659657600
160.965,5,Aug 06 2022 01: +0,1659744000
164.003,8,Aug 07 2022 01: +0,1659830400
167.439,11,Aug 08 2022 01: +0,1659916800
171.76,5,Aug 09 2022 01: +0,1660003200
165.788,7,Aug 10 2022 01: +0,1660089600
164.244,6,Aug 11 2022 01: +0,1660176000
161.889,11,Aug 12 2022 01: +0,1660262400
162.045,15,Aug 13 2022 01: +0,1660348800
159.85,9,Aug 14 2022 01: +0,1660435200
160.943,4,Aug 15 2022 01: +0,1660521600
164.299,3,Aug 16 2022 01: +0,1660608000
166.097,13,Aug 17 2022 01: +0,1660694400
163.586,8,Aug 18 2022 01: +0,1660780800
166.571,6,Aug 19 2022 01: +0,1660867200
160.257,8,Aug 20 2022 01: +0,1660953600
161.875,6,Aug 21 2022 01: +0,1661040000
160.281,12,Aug 22 2022 01: +0,1661126400
165.036,5,Aug 23 2022 01: +0,1661212800
158.581,8,Aug 24 2022 01: +0,1661299200
154.476,12,Aug 25 2022 01: +0,1661385600
156.674,9,Aug 26 2022 01: +0,1661472000
160.634,7,Aug 27 2022 01: +0,1661558400
156.857,11,Aug 28 2022 01: +0,1661644800
159.097,12,Aug 29 2022 01: +0,1661731200
159.483,11,Aug 30 2022 01: +0,1661817600
162.19,14,Aug 31 2022 01: +0,1661904000
160.143,8,Sep 01 2022 01: +0,1661990400
155.395,12,Sep 02 2022 01: +0,1662076800
163.796,13,Sep 03 2022 01: +0,1662163200
168.479,3,Sep 04 2022 01: +0,1662249600
167.908,5,Sep 05 2022 01: +0,1662336000
160.833,12,Sep 06 2022 01: +0,1662422400
166.934,6,Sep 07 2022 01: +0,1662508800
165.182,10,Sep 08 2022 01: +0,1662595200
161.224,11,Sep 09 2022 01: +0,1662681600
167.355,9,Sep 10 2022 01: +0,1662768000
158.283,8,Sep 11 2022 01: +0,1662854400
170.494,2,Sep 12 2022 01: +0,1662940800
172.205,6,Sep 13 2022 01: +0,1663027200
161.625,12,Sep 14 2022 01: +0,1663113600
142.106,11,Sep 15 2022 01: +0,1663200000
140.045,10,Sep 16 2022 01: +0,1663286400
164.974,10,Sep 17 2022 01: +0,1663372800
166.365,11,Sep 18 2022 01: +0,1663459200
159.426,8,Sep 19 2022 01: +0,1663545600
167.035,6,Sep 20 2022 01: +0,1663632000
152.554,11,Sep 21 2022 01: +0,1663718400
155.286,7,Sep 22 2022 01: +0,1663804800
153.124,8,Sep 23 2022 01: +0,1663891200
153.575,8,Sep 24 2022 01: +0,1663977600
162.367,8,Sep 25 2022 01: +0,1664064000
157.422,7,Sep 26 2022 01: +0,1664150400
158.62,6,Sep 27 2022 01: +0,1664236800
152.065,9,Sep 28 2022 01: +0,1664323200
148.176,7,Sep 29 2022 01: +0,1664409600
159.673,14,Sep 30 2022 01: +0,1664496000
153.013,12,Oct 01 2022 01: +0,1664582400
157.534,15,Oct 02 2022 01: +0,1664668800
161.453,7,Oct 03 2022 01: +0,1664755200
157.147,11,Oct 04 2022 01: +0,1664841600
157.883,7,Oct 05 2022 01: +0,1664928000
156.937,10,Oct 06 2022 01: +0,1665014400
158.648,9,Oct 07 2022 01: +0,1665100800
162.273,10,Oct 08 2022 01: +0,1665187200
163.162,7,Oct 09 2022 01: +0,1665273600
161.875,12,Oct 10 2022 01: +0,1665360000
167.56,5,Oct 11 2022 01: +0,1665446400
161.179,4,Oct 12 2022 01: +0,1665532800
167.846,6,Oct 13 2022 01: +0,1665619200
160.919,6,Oct 14 2022 01: +0,1665705600
161.714,11,Oct 15 2022 01: +0,1665792000
161.773,9,Oct 16 2022 01: +0,1665878400
162.412,9,Oct 17 2022 01: +0,1665964800
156.227,6,Oct 18 2022 01: +0,1666051200
164.418,9,Oct 19 2022 01: +0,1666137600
160.794,9,Oct 20 2022 01: +0,1666224000
159.248,14,Oct 21 2022 01: +0,1666310400
152.041,9,Oct 22 2022 01: +0,1666396800
158.224,2,Oct 23 2022 01: +0,1666483200
147.715,6,Oct 24 2022 01: +0,1666569600
147.55,10,Oct 25 2022 01: +0,1666656000
154.096,4,Oct 26 2022 01: +0,1666742400
152.114,9,Oct 27 2022 01: +0,1666828800
150.35,10,Oct 28 2022 01: +0,1666915200
154.835,15,Oct 29 2022 01: +0,1667001600
159.242,13,Oct 30 2022 01: +0,1667088000
134.25,1,Oct 31 2022 01: +0,1667178000
151.496,9,Nov 01 2022 01: +0,1667264400
151.87,5,Nov 02 2022 01: +0,1667350800
146.371,6,Nov 03 2022 01: +0,1667437200
152.591,10,Nov 04 2022 01: +0,1667523600
159.901,6,Nov 05 2022 01: +0,1667610000
160.385,3,Nov 06 2022 01: +0,1667696400
160.145,7,Nov 07 2022 01: +0,1667782800
159.743,8,Nov 08 2022 01: +0,1667869200
156.687,8,Nov 09 2022 01: +0,1667955600
157.528,9,Nov 10 2022 01: +0,1668042000
155.699,9,Nov 11 2022 01: +0,1668128400
159.689,9,Nov 12 2022 01: +0,1668214800
158.653,8,Nov 13 2022 01: +0,1668301200
159.946,9,Nov 14 2022 01: +0,1668387600
158.601,6,Nov 15 2022 01: +0,1668474000
154.462,8,Nov 16 2022 01: +0,1668560400
168.861,4,Nov 17 2022 01: +0,1668646800
152.684,5,Nov 18 2022 01: +0,1668733200
142.656,10,Nov 19 2022 01: +0,1668819600
150.035,7,Nov 20 2022 01: +0,1668906000
145.282,5,Nov 21 2022 01: +0,1668992400
148.899,5,Nov 22 2022 01: +0,1669078800
146.881,10,Nov 23 2022 01: +0,1669165200
147.331,7,Nov 24 2022 01: +0,1669251600
143.303,10,Nov 25 2022 01: +0,1669338000
148.45,8,Nov 26 2022 01: +0,1669424400
141.015,12,Nov 27 2022 01: +0,1669510800
150.54,12,Nov 28 2022 01: +0,1669597200
154.436,11,Nov 29 2022 01: +0,1669683600
156.072,7,Nov 30 2022 01: +0,1669770000
155.879,6,Dec 01 2022 01: +0,1669856400
164.389,9,Dec 02 2022 01: +0,1669942800
162.388,4,Dec 03 2022 01: +0,1670029200
162.15,6,Dec 04 2022 01: +0,1670115600
160.112,8,Dec 05 2022 01: +0,1670202000
160.977,5,Dec 06 2022 01: +0,1670288400
160.203,8,Dec 07 2022 01: +0,1670374800
167.89,6,Dec 08 2022 01: +0,1670461200
170.807,7,Dec 09 2022 01: +0,1670547600
167.723,6,Dec 10 2022 01: +0,1670634000
162.589,5,Dec 11 2022 01: +0,1670720400
157.452,5,Dec 12 2022 01: +0,1670806800
160.116,7,Dec 13 2022 01: +0,1670893200
161.283,7,Dec 14 2022 01: +0,1670979600
164.063,4,Dec 15 2022 01: +0,1671066000
161.996,11,Dec 16 2022 01: +0,1671152400
166.731,5,Dec 17 2022 01: +0,1671238800
155.641,7,Dec 18 2022 01: +0,1671325200
162.792,6,Dec 19 2022 01: +0,1671411600
166.542,4,Dec 20 2022 01: +0,1671498000
166.172,9,Dec 21 2022 01: +0,1671584400
159.925,5,Dec 22 2022 01: +0,1671670800
161.398,11,Dec 23 2022 01: +0,1671757200
168.45,11,Dec 24 2022 01: +0,1671843600
178.553,7,Dec 25 2022 01: +0,1671930000
172.2,7,Dec 26 2022 01: +0,1672016400
171.323,4,Dec 27 2022 01: +0,1672102800
168.492,8,Dec 28 2022 01: +0,1672189200
169.917,5,Dec 29 2022 01: +0,1672275600
165.941,6,Dec 30 2022 01: +0,1672362000
156.829,4,Dec 31 2022 01: +0,1672448400
160.311,8,Jan 01 2023 01: +0,1672534800
162.932,6,Jan 02 2023 01: +0,1672621200
157.495,6,Jan 03 2023 01: +0,1672707600
161.876,6,Jan 04 2023 01: +0,1672794000
163.105,7,Jan 05 2023 01: +0,1672880400
166.791,5,Jan 06 2023 01: +0,1672966800
165.249,9,Jan 07 2023 01: +0,1673053200
163.738,6,Jan 08 2023 01: +0,1673139600
166.989,8,Jan 09 2023 01: +0,1673226000
168.171,6,Jan 10 2023 01: +0,1673312400
171.422,3,Jan 11 2023 01: +0,1673398800
166.688,9,Jan 12 2023 01: +0,1673485200
170.87,8,Jan 13 2023 01: +0,1673571600
184.59,11,Jan 14 2023 01: +0,1673658000
173.642,4,Jan 15 2023 01: +0,1673744400
167.797,6,Jan 16 2023 01: +0,1673830800
167.67,9,Jan 17 2023 01: +0,1673917200
165.875,7,Jan 18 2023 01: +0,1674003600
166.481,9,Jan 19 2023 01: +0,1674090000
168.12,5,Jan 20 2023 01: +0,1674176400
167.735,9,Jan 21 2023 01: +0,1674262800
171.328,7,Jan 22 2023 01: +0,1674349200
172.952,4,Jan 23 2023 01: +0,1674435600
175.405,8,Jan 24 2023 01: +0,1674522000
178.174,5,Jan 25 2023 01: +0,1674608400
167.456,7,Jan 26 2023 01: +0,1674694800
174.485,10,Jan 27 2023 01: +0,1674781200
171.145,11,Jan 28 2023 01: +0,1674867600
173.349,8,Jan 29 2023 01: +0,1674954000
174.989,15,Jan 30 2023 01: +0,1675040400
173.903,9,Jan 31 2023 01: +0,1675126800
181.262,14,Feb 01 2023 01: +0,1675213200
179.014,7,Feb 02 2023 01: +0,1675299600
173.923,7,Feb 03 2023 01: +0,1675386000
171.17,11,Feb 04 2023 01: +0,1675472400
177.39,11,Feb 05 2023 01: +0,1675558800
178.392,13,Feb 06 2023 01: +0,1675645200
186.304,6,Feb 07 2023 01: +0,1675731600
174.55,11,Feb 08 2023 01: +0,1675818000
188.916,7,Feb 09 2023 01: +0,1675904400
177.326,11,Feb 10 2023 01: +0,1675990800
175.374,15,Feb 11 2023 01: +0,1676077200
177.611,9,Feb 12 2023 01: +0,1676163600
180.383,4,Feb 13 2023 01: +0,1676250000
175.457,11,Feb 14 2023 01: +0,1676336400
165.823,3,Feb 14 2023 22: +0,1676412000
185.965,2,Feb 14 2023 23: +0,1676415600
165.815,1,Feb 15 2023 00: +0,1676419200
161.309,1,Feb 15 2023 02: +0,1676426400
172.085,1,Feb 15 2023 06: +0,1676440800
186.035,1,Feb 15 2023 08: +0,1676448000
186.866,1,Feb 15 2023 14: +0,1676469600
182.483,2,Feb 15 2023 16: +0,1676476800
189.961,2,Feb 15 2023 17: +0,1676480400
177.544,1,Feb 15 2023 18: +0,1676484000
180.049,1,Feb 15 2023 19: +0,1676487600
173.706,1,Feb 15 2023 21: +0,1676494800
167.395,1,Feb 15 2023 23: +0,1676502000
175.534,1,Feb 16 2023 02: +0,1676512800
182.548,2,Feb 16 2023 03: +0,1676516400
190.241,1,Feb 16 2023 08: +0,1676534400
179.563,1,Feb 16 2023 15: +0,1676559600
185.834,2,Feb 16 2023 19: +0,1676574000
186.122,2,Feb 16 2023 20: +0,1676577600
188.016,1,Feb 17 2023 05: +0,1676610000
192.127,1,Feb 17 2023 14: +0,1676642400
192.127,1,Feb 17 2023 15: +0,1676646000
194.1,1,Feb 17 2023 16: +0,1676649600
176.039,1,Feb 17 2023 23: +0,1676674800
180.593,2,Feb 18 2023 00: +0,1676678400
124.6,1,Feb 18 2023 04: +0,1676692800
196.189,1,Feb 18 2023 05: +0,1676696400
195.511,1,Feb 18 2023 08: +0,1676707200
181.283,1,Feb 18 2023 14: +0,1676728800
194.985,1,Feb 18 2023 15: +0,1676732400
195.004,1,Feb 18 2023 17: +0,1676739600
177.483,1,Feb 18 2023 20: +0,1676750400
186.609,2,Feb 18 2023 22: +0,1676757600
181.074,1,Feb 19 2023 11: +0,1676804400
181.968,1,Feb 19 2023 12: +0,1676808000
191.212,2,Feb 19 2023 13: +0,1676811600
199.386,1,Feb 19 2023 17: +0,1676826000
178.067,1,Feb 19 2023 21: +0,1676840400
166.824,1,Feb 20 2023 04: +0,1676865600
202.442,1,Feb 20 2023 06: +0,1676872800
184.838,1,Feb 20 2023 17: +0,1676912400
153.572,1,Feb 20 2023 22: +0,1676930400
168.785,1,Feb 20 2023 23: +0,1676934000
188.852,1,Feb 21 2023 01: +0,1676941200
182.193,1,Feb 21 2023 04: +0,1676952000
192.319,2,Feb 21 2023 08: +0,1676966400
198.235,2,Feb 21 2023 16: +0,1676995200
204.318,1,Feb 21 2023 18: +0,1677002400
202.441,2,Feb 21 2023 19: +0,1677006000
186.114,1,Feb 21 2023 21: +0,1677013200
219.491,1,Feb 21 2023 23: +0,1677020400
186.461,1,Feb 22 2023 07: +0,1677049200
190.316,1,Feb 22 2023 13: +0,1677070800
191.626,1,Feb 22 2023 16: +0,1677081600
188.134,2,Feb 22 2023 18: +0,1677088800
199.018,1,Feb 22 2023 20: +0,1677096000
192.294,1,Feb 23 2023 07: +0,1677135600
200.982,1,Feb 23 2023 10: +0,1677146400
182.582,1,Feb 23 2023 18: +0,1677175200
190.294,1,Feb 23 2023 19: +0,1677178800
183.306,2,Feb 23 2023 22: +0,1677189600
178.314,1,Feb 24 2023 00: +0,1677196800
178.363,1,Feb 24 2023 03: +0,1677207600
180.851,2,Feb 24 2023 07: +0,1677222000
184.855,1,Feb 24 2023 09: +0,1677229200
192.758,1,Feb 24 2023 11: +0,1677236400
180.224,1,Feb 24 2023 16: +0,1677254400
191.181,2,Feb 24 2023 19: +0,1677265200
179.629,1,Feb 24 2023 20: +0,1677268800
196.633,1,Feb 24 2023 22: +0,1677276000
196.575,1,Feb 25 2023 00: +0,1677283200
180.431,1,Feb 25 2023 03: +0,1677294000
180.1,1,Feb 25 2023 08: +0,1677312000
180.121,2,Feb 25 2023 11: +0,1677322800
180.034,1,Feb 25 2023 14: +0,1677333600
190.249,1,Feb 25 2023 16: +0,1677340800
180.87,1,Feb 25 2023 17: +0,1677344400
180.886,1,Feb 25 2023 19: +0,1677351600
180.961,1,Feb 25 2023 22: +0,1677362400
190.639,1,Feb 26 2023 02: +0,1677376800
181.002,1,Feb 26 2023 04: +0,1677384000
181.093,1,Feb 26 2023 05: +0,1677387600
180.1,1,Feb 26 2023 06: +0,1677391200
182.044,1,Feb 26 2023 09: +0,1677402000
197.745,2,Feb 26 2023 10: +0,1677405600
183.136,1,Feb 26 2023 11: +0,1677409200
174.5,1,Feb 26 2023 13: +0,1677416400
180.605,1,Feb 26 2023 18: +0,1677434400
180.324,1,Feb 26 2023 19: +0,1677438000
195.015,1,Feb 26 2023 20: +0,1677441600
195.655,1,Feb 26 2023 21: +0,1677445200
197.19,1,Feb 26 2023 22: +0,1677448800
177.842,1,Feb 26 2023 23: +0,1677452400
196.659,1,Feb 27 2023 00: +0,1677456000
201.075,1,Feb 27 2023 10: +0,1677492000
182.594,1,Feb 27 2023 13: +0,1677502800
181.846,1,Feb 27 2023 14: +0,1677506400
191.947,1,Feb 27 2023 16: +0,1677513600
203.044,1,Feb 27 2023 17: +0,1677517200
175.576,3,Feb 27 2023 18: +0,1677520800
183.224,1,Feb 27 2023 20: +0,1677528000
180.514,1,Feb 27 2023 21: +0,1677531600
180.522,1,Feb 28 2023 00: +0,1677542400
180.034,1,Feb 28 2023 07: +0,1677567600
181.416,1,Feb 28 2023 10: +0,1677578400
194.907,1,Feb 28 2023 11: +0,1677582000
181.37,2,Feb 28 2023 13: +0,1677589200
199.986,1,Feb 28 2023 15: +0,1677596400
