price,quantity,date,unix timestamp
0.224,5,Apr 17 2023 17: +0,1681747200
0.211,5,Apr 17 2023 20: +0,1681758000
0.195,3,Apr 17 2023 21: +0,1681761600
0.211,2,Apr 17 2023 23: +0,1681768800
0.176,1,Apr 18 2023 00: +0,1681772400
0.214,2,Apr 18 2023 01: +0,1681776000
0.176,3,Apr 18 2023 09: +0,1681804800
0.207,1,Apr 18 2023 12: +0,1681815600
0.207,3,Apr 18 2023 17: +0,1681833600
0.203,2,Apr 18 2023 18: +0,1681837200
0.176,5,Apr 18 2023 21: +0,1681848000
0.214,1,Apr 19 2023 00: +0,1681858800
0.203,1,Apr 19 2023 02: +0,1681866000
0.218,1,Apr 19 2023 04: +0,1681873200
0.214,1,Apr 19 2023 07: +0,1681884000
0.22,4,Apr 19 2023 09: +0,1681891200
0.22,3,Apr 19 2023 10: +0,1681894800
0.22,2,Apr 19 2023 12: +0,1681902000
0.226,31,Apr 19 2023 13: +0,1681905600
0.254,1,Apr 19 2023 15: +0,1681912800
0.25,1,Apr 19 2023 21: +0,1681934400
0.25,5,Apr 19 2023 22: +0,1681938000
0.242,2,Apr 20 2023 01: +0,1681948800
0.25,1,Apr 20 2023 03: +0,1681956000
0.176,1,Apr 20 2023 10: +0,1681981200
0.172,2,Apr 20 2023 13: +0,1681992000
0.195,1,Apr 20 2023 14: +0,1681995600
0.182,1,Apr 20 2023 15: +0,1681999200
0.218,3,Apr 20 2023 17: +0,1682006400
0.203,2,Apr 20 2023 20: +0,1682017200
0.221,1,Apr 20 2023 21: +0,1682020800
0.221,1,Apr 20 2023 22: +0,1682024400
0.223,3,Apr 20 2023 23: +0,1682028000
0.226,1,Apr 21 2023 00: +0,1682031600
0.226,1,Apr 21 2023 02: +0,1682038800
0.226,5,Apr 21 2023 03: +0,1682042400
0.241,2,Apr 21 2023 05: +0,1682049600
0.234,1,Apr 21 2023 08: +0,1682060400
0.209,2,Apr 21 2023 09: +0,1682064000
0.212,2,Apr 21 2023 10: +0,1682067600
0.193,1,Apr 21 2023 11: +0,1682071200
0.238,1,Apr 21 2023 13: +0,1682078400
0.241,3,Apr 21 2023 14: +0,1682082000
0.197,2,Apr 21 2023 15: +0,1682085600
0.211,1,Apr 21 2023 16: +0,1682089200
0.193,1,Apr 21 2023 18: +0,1682096400
0.193,1,Apr 21 2023 21: +0,1682107200
0.204,1,Apr 21 2023 22: +0,1682110800
0.194,4,Apr 22 2023 00: +0,1682118000
0.21,1,Apr 22 2023 01: +0,1682121600
0.212,4,Apr 22 2023 02: +0,1682125200
0.161,1,Apr 22 2023 04: +0,1682132400
0.194,1,Apr 22 2023 07: +0,1682143200
0.195,4,Apr 22 2023 08: +0,1682146800
0.194,1,Apr 22 2023 09: +0,1682150400
0.212,3,Apr 22 2023 10: +0,1682154000
0.194,3,Apr 22 2023 11: +0,1682157600
0.175,1,Apr 22 2023 12: +0,1682161200
0.21,4,Apr 22 2023 15: +0,1682172000
0.148,1,Apr 22 2023 16: +0,1682175600
0.21,4,Apr 22 2023 17: +0,1682179200
0.212,1,Apr 22 2023 18: +0,1682182800
0.207,3,Apr 22 2023 19: +0,1682186400
0.211,1,Apr 22 2023 20: +0,1682190000
0.161,1,Apr 22 2023 21: +0,1682193600
0.212,1,Apr 22 2023 23: +0,1682200800
0.193,1,Apr 23 2023 02: +0,1682211600
0.209,4,Apr 23 2023 05: +0,1682222400
0.193,4,Apr 23 2023 06: +0,1682226000
0.206,1,Apr 23 2023 07: +0,1682229600
0.211,1,Apr 23 2023 09: +0,1682236800
0.21,2,Apr 23 2023 10: +0,1682240400
0.182,4,Apr 23 2023 11: +0,1682244000
0.203,3,Apr 23 2023 12: +0,1682247600
0.194,2,Apr 23 2023 14: +0,1682254800
0.193,5,Apr 23 2023 15: +0,1682258400
0.191,2,Apr 23 2023 16: +0,1682262000
0.201,1,Apr 23 2023 22: +0,1682283600
0.179,2,Apr 24 2023 00: +0,1682290800
0.183,2,Apr 24 2023 01: +0,1682294400
0.183,11,Apr 24 2023 04: +0,1682305200
0.183,11,Apr 24 2023 05: +0,1682308800
0.179,2,Apr 24 2023 08: +0,1682319600
0.182,1,Apr 24 2023 09: +0,1682323200
0.153,1,Apr 24 2023 10: +0,1682326800
0.181,3,Apr 24 2023 11: +0,1682330400
0.174,3,Apr 24 2023 13: +0,1682337600
0.177,3,Apr 24 2023 14: +0,1682341200
0.202,4,Apr 24 2023 15: +0,1682344800
0.18,2,Apr 24 2023 17: +0,1682352000
0.203,3,Apr 24 2023 19: +0,1682359200
0.211,3,Apr 24 2023 20: +0,1682362800
0.181,1,Apr 24 2023 22: +0,1682370000
0.171,9,Apr 25 2023 04: +0,1682391600
0.181,1,Apr 25 2023 05: +0,1682395200
0.184,1,Apr 25 2023 06: +0,1682398800
0.169,2,Apr 25 2023 07: +0,1682402400
0.192,2,Apr 25 2023 08: +0,1682406000
0.185,2,Apr 25 2023 10: +0,1682413200
0.176,3,Apr 25 2023 13: +0,1682424000
0.182,1,Apr 25 2023 14: +0,1682427600
0.183,3,Apr 25 2023 15: +0,1682431200
0.171,3,Apr 25 2023 16: +0,1682434800
0.175,2,Apr 25 2023 18: +0,1682442000
0.183,2,Apr 25 2023 19: +0,1682445600
0.184,2,Apr 25 2023 20: +0,1682449200
0.168,8,Apr 25 2023 21: +0,1682452800
0.17,3,Apr 25 2023 22: +0,1682456400
0.132,4,Apr 26 2023 00: +0,1682463600
0.16,1,Apr 26 2023 02: +0,1682470800
0.172,1,Apr 26 2023 03: +0,1682474400
0.173,8,Apr 26 2023 04: +0,1682478000
0.164,15,Apr 26 2023 08: +0,1682492400
0.188,1,Apr 26 2023 11: +0,1682503200
0.152,3,Apr 26 2023 13: +0,1682510400
0.189,1,Apr 26 2023 14: +0,1682514000
0.189,6,Apr 26 2023 15: +0,1682517600
0.193,2,Apr 26 2023 17: +0,1682524800
0.197,6,Apr 26 2023 19: +0,1682532000
0.197,1,Apr 26 2023 20: +0,1682535600
0.2,1,Apr 26 2023 22: +0,1682542800
0.204,3,Apr 26 2023 23: +0,1682546400
0.194,1,Apr 27 2023 00: +0,1682550000
0.157,1,Apr 27 2023 02: +0,1682557200
0.184,1,Apr 27 2023 04: +0,1682564400
0.2,1,Apr 27 2023 06: +0,1682571600
0.194,3,Apr 27 2023 09: +0,1682582400
0.195,1,Apr 27 2023 11: +0,1682589600
0.195,3,Apr 27 2023 12: +0,1682593200
0.193,1,Apr 27 2023 16: +0,1682607600
0.195,3,Apr 27 2023 17: +0,1682611200
0.2,1,Apr 27 2023 18: +0,1682614800
0.177,1,Apr 27 2023 20: +0,1682622000
0.202,5,Apr 27 2023 21: +0,1682625600
0.202,2,Apr 27 2023 22: +0,1682629200
0.185,1,Apr 28 2023 00: +0,1682636400
0.188,2,Apr 28 2023 01: +0,1682640000
0.16,1,Apr 28 2023 03: +0,1682647200
0.166,1,Apr 28 2023 07: +0,1682661600
0.193,2,Apr 28 2023 08: +0,1682665200
0.2,1,Apr 28 2023 10: +0,1682672400
0.194,6,Apr 28 2023 12: +0,1682679600
0.134,3,Apr 28 2023 13: +0,1682683200
0.193,1,Apr 28 2023 16: +0,1682694000
0.202,8,Apr 28 2023 17: +0,1682697600
0.158,2,Apr 28 2023 18: +0,1682701200
0.188,2,Apr 28 2023 19: +0,1682704800
0.19,1,Apr 28 2023 20: +0,1682708400
0.192,1,Apr 28 2023 22: +0,1682715600
0.165,1,Apr 29 2023 02: +0,1682730000
0.164,1,Apr 29 2023 04: +0,1682737200
0.17,1,Apr 29 2023 07: +0,1682748000
0.17,5,Apr 29 2023 09: +0,1682755200
0.173,5,Apr 29 2023 10: +0,1682758800
0.168,2,Apr 29 2023 11: +0,1682762400
0.166,5,Apr 29 2023 12: +0,1682766000
0.176,4,Apr 29 2023 14: +0,1682773200
0.166,1,Apr 29 2023 15: +0,1682776800
0.174,2,Apr 29 2023 16: +0,1682780400
0.192,1,Apr 29 2023 17: +0,1682784000
0.192,1,Apr 29 2023 18: +0,1682787600
0.192,1,Apr 29 2023 19: +0,1682791200
0.187,4,Apr 29 2023 20: +0,1682794800
0.187,2,Apr 29 2023 21: +0,1682798400
0.183,1,Apr 29 2023 23: +0,1682805600
0.166,1,Apr 30 2023 00: +0,1682809200
0.183,2,Apr 30 2023 03: +0,1682820000
0.186,1,Apr 30 2023 05: +0,1682827200
0.169,7,Apr 30 2023 09: +0,1682841600
0.174,2,Apr 30 2023 10: +0,1682845200
0.172,1,Apr 30 2023 12: +0,1682852400
0.163,2,Apr 30 2023 13: +0,1682856000
0.182,6,Apr 30 2023 14: +0,1682859600
0.162,1,Apr 30 2023 17: +0,1682870400
0.169,1,Apr 30 2023 18: +0,1682874000
0.175,6,Apr 30 2023 19: +0,1682877600
0.148,1,Apr 30 2023 22: +0,1682888400
0.16,1,Apr 30 2023 23: +0,1682892000
0.148,1,May 01 2023 01: +0,1682899200
0.16,1,May 01 2023 02: +0,1682902800
0.155,2,May 01 2023 03: +0,1682906400
0.168,1,May 01 2023 04: +0,1682910000
0.17,2,May 01 2023 05: +0,1682913600
0.162,1,May 01 2023 07: +0,1682920800
0.174,1,May 01 2023 08: +0,1682924400
0.168,1,May 01 2023 09: +0,1682928000
0.162,2,May 01 2023 11: +0,1682935200
0.182,7,May 01 2023 12: +0,1682938800
0.192,4,May 01 2023 14: +0,1682946000
0.174,2,May 01 2023 15: +0,1682949600
0.191,1,May 01 2023 16: +0,1682953200
0.193,2,May 01 2023 17: +0,1682956800
0.192,3,May 01 2023 18: +0,1682960400
0.192,1,May 01 2023 19: +0,1682964000
0.153,2,May 01 2023 20: +0,1682967600
0.182,1,May 01 2023 21: +0,1682971200
0.172,1,May 01 2023 23: +0,1682978400
0.167,1,May 02 2023 01: +0,1682985600
0.172,1,May 02 2023 03: +0,1682992800
0.166,1,May 02 2023 09: +0,1683014400
0.161,1,May 02 2023 11: +0,1683021600
0.161,4,May 02 2023 12: +0,1683025200
0.168,1,May 02 2023 13: +0,1683028800
0.18,1,May 02 2023 14: +0,1683032400
0.149,1,May 02 2023 15: +0,1683036000
0.182,1,May 02 2023 16: +0,1683039600
0.184,4,May 02 2023 19: +0,1683050400
0.162,1,May 02 2023 20: +0,1683054000
0.175,3,May 02 2023 21: +0,1683057600
0.191,3,May 02 2023 22: +0,1683061200
0.189,1,May 02 2023 23: +0,1683064800
0.174,4,May 03 2023 01: +0,1683072000
0.137,3,May 03 2023 02: +0,1683075600
0.192,1,May 03 2023 04: +0,1683082800
0.192,1,May 03 2023 05: +0,1683086400
0.166,2,May 03 2023 07: +0,1683093600
0.192,1,May 03 2023 08: +0,1683097200
0.191,3,May 03 2023 09: +0,1683100800
0.201,1,May 03 2023 12: +0,1683111600
0.192,1,May 03 2023 14: +0,1683118800
0.181,1,May 03 2023 15: +0,1683122400
0.188,2,May 03 2023 18: +0,1683133200
0.191,1,May 03 2023 19: +0,1683136800
0.096,1,May 03 2023 20: +0,1683140400
0.192,1,May 03 2023 23: +0,1683151200
0.192,1,May 04 2023 01: +0,1683158400
0.177,1,May 04 2023 02: +0,1683162000
0.192,1,May 04 2023 06: +0,1683176400
0.184,1,May 04 2023 08: +0,1683183600
0.183,1,May 04 2023 11: +0,1683194400
0.142,40,May 04 2023 13: +0,1683201600
0.142,1,May 04 2023 14: +0,1683205200
0.13,4,May 04 2023 16: +0,1683212400
0.138,4,May 04 2023 17: +0,1683216000
0.141,1,May 04 2023 18: +0,1683219600
0.136,3,May 04 2023 20: +0,1683226800
0.159,1,May 04 2023 21: +0,1683230400
0.158,1,May 04 2023 22: +0,1683234000
0.123,2,May 04 2023 23: +0,1683237600
0.139,2,May 05 2023 01: +0,1683244800
0.134,1,May 05 2023 02: +0,1683248400
0.114,1,May 05 2023 03: +0,1683252000
0.138,1,May 05 2023 04: +0,1683255600
0.144,6,May 05 2023 05: +0,1683259200
0.13,3,May 05 2023 09: +0,1683273600
0.149,1,May 05 2023 13: +0,1683288000
0.146,2,May 05 2023 14: +0,1683291600
0.149,2,May 05 2023 17: +0,1683302400
0.134,1,May 05 2023 20: +0,1683313200
0.126,2,May 05 2023 21: +0,1683316800
0.135,2,May 05 2023 22: +0,1683320400
0.14,1,May 05 2023 23: +0,1683324000
0.128,2,May 06 2023 00: +0,1683327600
0.135,1,May 06 2023 04: +0,1683342000
0.124,5,May 06 2023 05: +0,1683345600
0.138,1,May 06 2023 06: +0,1683349200
0.145,1,May 06 2023 07: +0,1683352800
0.145,1,May 06 2023 08: +0,1683356400
0.145,3,May 06 2023 10: +0,1683363600
0.135,4,May 06 2023 11: +0,1683367200
0.145,1,May 06 2023 14: +0,1683378000
0.144,1,May 06 2023 15: +0,1683381600
0.139,2,May 06 2023 17: +0,1683388800
0.139,9,May 06 2023 18: +0,1683392400
0.143,1,May 06 2023 19: +0,1683396000
0.143,3,May 06 2023 20: +0,1683399600
0.14,3,May 06 2023 22: +0,1683406800
0.135,2,May 06 2023 23: +0,1683410400
0.14,3,May 07 2023 00: +0,1683414000
0.126,9,May 07 2023 01: +0,1683417600
0.135,1,May 07 2023 02: +0,1683421200
0.124,5,May 07 2023 07: +0,1683439200
0.133,2,May 07 2023 08: +0,1683442800
0.143,1,May 07 2023 09: +0,1683446400
0.144,3,May 07 2023 12: +0,1683457200
0.115,1,May 07 2023 13: +0,1683460800
0.123,2,May 07 2023 14: +0,1683464400
0.141,1,May 07 2023 15: +0,1683468000
0.118,3,May 07 2023 18: +0,1683478800
0.145,4,May 07 2023 19: +0,1683482400
0.132,4,May 07 2023 20: +0,1683486000
0.128,24,May 07 2023 21: +0,1683489600
0.126,32,May 07 2023 22: +0,1683493200
0.126,7,May 08 2023 02: +0,1683507600
0.115,4,May 08 2023 04: +0,1683514800
0.125,4,May 08 2023 07: +0,1683525600
0.127,4,May 08 2023 09: +0,1683532800
0.148,3,May 08 2023 12: +0,1683543600
0.148,3,May 08 2023 13: +0,1683547200
0.11,1,May 08 2023 15: +0,1683554400
0.14,2,May 08 2023 17: +0,1683561600
0.149,3,May 08 2023 19: +0,1683568800
0.142,1,May 08 2023 23: +0,1683583200
0.099,1,May 09 2023 02: +0,1683594000
0.13,2,May 09 2023 05: +0,1683604800
0.134,1,May 09 2023 06: +0,1683608400
0.134,2,May 09 2023 07: +0,1683612000
0.129,1,May 09 2023 08: +0,1683615600
0.126,1,May 09 2023 09: +0,1683619200
0.131,5,May 09 2023 10: +0,1683622800
0.141,2,May 09 2023 12: +0,1683630000
0.125,2,May 09 2023 13: +0,1683633600
0.111,1,May 09 2023 14: +0,1683637200
0.148,5,May 09 2023 15: +0,1683640800
0.142,3,May 09 2023 16: +0,1683644400
0.148,8,May 09 2023 17: +0,1683648000
0.159,1,May 09 2023 18: +0,1683651600
0.167,6,May 09 2023 19: +0,1683655200
0.158,1,May 09 2023 20: +0,1683658800
0.148,1,May 09 2023 21: +0,1683662400
0.152,1,May 09 2023 22: +0,1683666000
0.136,1,May 10 2023 01: +0,1683676800
0.138,2,May 10 2023 04: +0,1683687600
0.143,2,May 10 2023 07: +0,1683698400
0.159,4,May 10 2023 12: +0,1683716400
0.138,2,May 10 2023 15: +0,1683727200
0.173,1,May 10 2023 19: +0,1683741600
0.171,1,May 10 2023 20: +0,1683745200
0.128,1,May 10 2023 21: +0,1683748800
0.173,2,May 10 2023 23: +0,1683756000
0.172,1,May 11 2023 03: +0,1683770400
0.114,1,May 11 2023 04: +0,1683774000
0.173,1,May 11 2023 05: +0,1683777600
0.171,1,May 11 2023 06: +0,1683781200
0.13,2,May 11 2023 08: +0,1683788400
0.13,2,May 11 2023 09: +0,1683792000
0.131,1,May 11 2023 12: +0,1683802800
0.158,1,May 11 2023 13: +0,1683806400
0.13,3,May 11 2023 15: +0,1683813600
0.156,2,May 11 2023 16: +0,1683817200
0.16,1,May 11 2023 18: +0,1683824400
0.158,1,May 11 2023 19: +0,1683828000
0.159,3,May 11 2023 20: +0,1683831600
0.158,1,May 11 2023 22: +0,1683838800
0.16,1,May 12 2023 04: +0,1683860400
0.152,1,May 12 2023 09: +0,1683878400
0.139,1,May 12 2023 10: +0,1683882000
0.151,1,May 12 2023 14: +0,1683896400
0.15,2,May 12 2023 15: +0,1683900000
0.155,2,May 12 2023 16: +0,1683903600
0.157,1,May 12 2023 17: +0,1683907200
0.142,2,May 12 2023 18: +0,1683910800
0.152,1,May 12 2023 20: +0,1683918000
0.139,1,May 12 2023 23: +0,1683928800
0.151,2,May 13 2023 01: +0,1683936000
0.128,1,May 13 2023 06: +0,1683954000
0.156,1,May 13 2023 07: +0,1683957600
0.157,1,May 13 2023 10: +0,1683968400
0.143,2,May 13 2023 12: +0,1683975600
0.144,2,May 13 2023 13: +0,1683979200
0.15,1,May 13 2023 14: +0,1683982800
0.147,4,May 13 2023 15: +0,1683986400
0.15,1,May 13 2023 17: +0,1683993600
0.144,2,May 13 2023 19: +0,1684000800
0.142,2,May 13 2023 21: +0,1684008000
0.127,2,May 13 2023 22: +0,1684011600
0.157,1,May 14 2023 01: +0,1684022400
0.16,2,May 14 2023 03: +0,1684029600
0.16,2,May 14 2023 05: +0,1684036800
0.163,1,May 14 2023 08: +0,1684047600
0.151,3,May 14 2023 10: +0,1684054800
0.15,2,May 14 2023 13: +0,1684065600
0.139,1,May 14 2023 15: +0,1684072800
0.149,4,May 14 2023 16: +0,1684076400
0.118,3,May 14 2023 18: +0,1684083600
0.157,2,May 14 2023 19: +0,1684087200
0.149,4,May 14 2023 20: +0,1684090800
0.152,1,May 14 2023 21: +0,1684094400
0.148,1,May 14 2023 22: +0,1684098000
0.152,11,May 15 2023 01: +0,1684108800
0.144,1,May 15 2023 04: +0,1684119600
0.165,1,May 15 2023 05: +0,1684123200
0.165,1,May 15 2023 10: +0,1684141200
0.165,4,May 15 2023 12: +0,1684148400
0.164,1,May 15 2023 14: +0,1684155600
0.165,1,May 15 2023 16: +0,1684162800
0.136,3,May 15 2023 18: +0,1684170000
0.147,2,May 15 2023 19: +0,1684173600
0.161,1,May 15 2023 20: +0,1684177200
0.13,1,May 15 2023 21: +0,1684180800
0.154,1,May 15 2023 22: +0,1684184400
0.16,1,May 16 2023 05: +0,1684209600
0.16,1,May 16 2023 07: +0,1684216800
0.162,1,May 16 2023 08: +0,1684220400
0.119,1,May 16 2023 09: +0,1684224000
0.16,1,May 16 2023 10: +0,1684227600
0.165,1,May 16 2023 12: +0,1684234800
0.162,1,May 16 2023 15: +0,1684245600
0.16,1,May 16 2023 16: +0,1684249200
0.161,3,May 16 2023 17: +0,1684252800
0.162,1,May 16 2023 18: +0,1684256400
0.157,1,May 16 2023 19: +0,1684260000
0.139,1,May 16 2023 20: +0,1684263600
0.138,2,May 16 2023 21: +0,1684267200
0.152,1,May 17 2023 01: +0,1684281600
0.16,2,May 17 2023 02: +0,1684285200
0.137,1,May 17 2023 04: +0,1684292400
0.165,1,May 17 2023 07: +0,1684303200
0.166,2,May 17 2023 09: +0,1684310400
0.144,2,May 17 2023 10: +0,1684314000
0.168,1,May 17 2023 11: +0,1684317600
0.168,1,May 17 2023 12: +0,1684321200
0.169,1,May 17 2023 13: +0,1684324800
0.174,1,May 17 2023 14: +0,1684328400
0.175,4,May 17 2023 15: +0,1684332000
0.175,2,May 17 2023 17: +0,1684339200
0.173,5,May 17 2023 20: +0,1684350000
0.138,1,May 17 2023 21: +0,1684353600
0.096,1,May 17 2023 22: +0,1684357200
0.193,2,May 18 2023 03: +0,1684375200
0.193,1,May 18 2023 05: +0,1684382400
0.188,1,May 18 2023 09: +0,1684396800
0.182,4,May 18 2023 10: +0,1684400400
0.129,1,May 18 2023 12: +0,1684407600
0.186,1,May 18 2023 14: +0,1684414800
0.151,10,May 18 2023 17: +0,1684425600
0.13,1,May 18 2023 20: +0,1684436400
0.118,2,May 19 2023 02: +0,1684458000
0.154,2,May 19 2023 09: +0,1684483200
0.175,1,May 19 2023 12: +0,1684494000
0.165,3,May 19 2023 15: +0,1684504800
0.173,1,May 19 2023 17: +0,1684512000
0.125,1,May 19 2023 19: +0,1684519200
0.176,1,May 19 2023 21: +0,1684526400
0.18,2,May 19 2023 22: +0,1684530000
0.174,1,May 19 2023 23: +0,1684533600
0.176,1,May 20 2023 01: +0,1684540800
0.174,1,May 20 2023 08: +0,1684566000
0.145,1,May 20 2023 09: +0,1684569600
0.174,4,May 20 2023 10: +0,1684573200
0.174,5,May 20 2023 11: +0,1684576800
0.163,1,May 20 2023 13: +0,1684584000
0.176,1,May 20 2023 15: +0,1684591200
0.167,2,May 20 2023 19: +0,1684605600
0.147,1,May 20 2023 21: +0,1684612800
0.156,1,May 20 2023 22: +0,1684616400
0.139,1,May 21 2023 00: +0,1684623600
0.158,1,May 21 2023 03: +0,1684634400
0.158,1,May 21 2023 06: +0,1684645200
0.157,3,May 21 2023 10: +0,1684659600
0.161,1,May 21 2023 12: +0,1684666800
0.14,1,May 21 2023 13: +0,1684670400
0.145,1,May 21 2023 14: +0,1684674000
0.149,1,May 21 2023 16: +0,1684681200
0.14,1,May 21 2023 18: +0,1684688400
0.148,1,May 21 2023 19: +0,1684692000
0.153,1,May 21 2023 22: +0,1684702800
0.118,1,May 21 2023 23: +0,1684706400
0.15,3,May 22 2023 03: +0,1684720800
0.161,1,May 22 2023 05: +0,1684728000
0.165,1,May 22 2023 14: +0,1684760400
0.174,3,May 22 2023 16: +0,1684767600
0.173,1,May 22 2023 17: +0,1684771200
0.118,1,May 22 2023 21: +0,1684785600
0.169,1,May 23 2023 00: +0,1684796400
0.136,1,May 23 2023 06: +0,1684818000
0.11,1,May 23 2023 08: +0,1684825200
0.165,3,May 23 2023 10: +0,1684832400
0.13,1,May 23 2023 12: +0,1684839600
0.17,1,May 23 2023 14: +0,1684846800
0.166,3,May 23 2023 17: +0,1684857600
0.116,2,May 23 2023 18: +0,1684861200
0.136,3,May 23 2023 21: +0,1684872000
0.11,4,May 23 2023 22: +0,1684875600
0.08,1,May 24 2023 00: +0,1684882800
0.161,1,May 24 2023 01: +0,1684886400
0.113,1,May 24 2023 04: +0,1684897200
0.131,1,May 24 2023 06: +0,1684904400
0.16,1,May 24 2023 07: +0,1684908000
0.161,1,May 24 2023 09: +0,1684915200
0.129,4,May 24 2023 13: +0,1684929600
0.157,2,May 24 2023 15: +0,1684936800
0.147,2,May 24 2023 17: +0,1684944000
0.116,2,May 24 2023 19: +0,1684951200
0.146,1,May 24 2023 20: +0,1684954800
0.121,1,May 24 2023 22: +0,1684962000
0.097,1,May 24 2023 23: +0,1684965600
0.146,1,May 25 2023 04: +0,1684983600
0.155,1,May 25 2023 07: +0,1684994400
0.154,3,May 25 2023 08: +0,1684998000
0.121,1,May 25 2023 11: +0,1685008800
0.154,1,May 25 2023 14: +0,1685019600
0.137,1,May 25 2023 15: +0,1685023200
0.154,1,May 25 2023 17: +0,1685030400
0.156,2,May 25 2023 19: +0,1685037600
0.12,5,May 25 2023 20: +0,1685041200
0.158,1,May 25 2023 21: +0,1685044800
0.152,2,May 25 2023 22: +0,1685048400
0.106,1,May 26 2023 00: +0,1685055600
0.107,4,May 26 2023 03: +0,1685066400
0.138,2,May 26 2023 10: +0,1685091600
0.135,8,May 26 2023 16: +0,1685113200
0.132,1,May 26 2023 17: +0,1685116800
0.135,1,May 26 2023 18: +0,1685120400
0.121,1,May 26 2023 20: +0,1685127600
0.139,1,May 26 2023 21: +0,1685131200
0.158,1,May 27 2023 02: +0,1685149200
0.154,4,May 27 2023 03: +0,1685152800
0.159,1,May 27 2023 09: +0,1685174400
0.16,1,May 27 2023 11: +0,1685181600
0.161,2,May 27 2023 12: +0,1685185200
0.121,1,May 27 2023 13: +0,1685188800
0.149,3,May 27 2023 14: +0,1685192400
0.167,1,May 27 2023 15: +0,1685196000
0.172,2,May 27 2023 16: +0,1685199600
0.138,1,May 27 2023 17: +0,1685203200
0.174,4,May 27 2023 18: +0,1685206800
0.174,2,May 27 2023 19: +0,1685210400
0.167,1,May 27 2023 21: +0,1685217600
0.16,1,May 27 2023 22: +0,1685221200
0.17,1,May 27 2023 23: +0,1685224800
0.17,1,May 28 2023 02: +0,1685235600
0.168,1,May 28 2023 07: +0,1685253600
0.116,1,May 28 2023 10: +0,1685264400
0.104,5,May 28 2023 13: +0,1685275200
0.13,1,May 28 2023 14: +0,1685278800
0.13,3,May 28 2023 17: +0,1685289600
0.128,5,May 28 2023 21: +0,1685304000
0.154,1,May 28 2023 22: +0,1685307600
0.154,1,May 28 2023 23: +0,1685311200
0.149,1,May 29 2023 00: +0,1685314800
0.15,1,May 29 2023 01: +0,1685318400
0.148,2,May 29 2023 08: +0,1685343600
0.104,15,May 29 2023 10: +0,1685350800
0.159,2,May 29 2023 11: +0,1685354400
0.16,2,May 29 2023 12: +0,1685358000
0.16,1,May 29 2023 13: +0,1685361600
0.149,1,May 29 2023 14: +0,1685365200
0.163,4,May 29 2023 15: +0,1685368800
0.174,1,May 29 2023 16: +0,1685372400
0.171,3,May 29 2023 17: +0,1685376000
0.18,2,May 29 2023 18: +0,1685379600
0.145,2,May 29 2023 20: +0,1685386800
0.181,1,May 29 2023 21: +0,1685390400
0.129,1,May 29 2023 22: +0,1685394000
0.17,1,May 29 2023 23: +0,1685397600
0.179,1,May 30 2023 02: +0,1685408400
0.179,1,May 30 2023 03: +0,1685412000
0.186,1,May 30 2023 04: +0,1685415600
0.17,1,May 30 2023 05: +0,1685419200
0.186,1,May 30 2023 07: +0,1685426400
0.18,1,May 30 2023 08: +0,1685430000
0.13,7,May 30 2023 11: +0,1685440800
0.113,2,May 30 2023 12: +0,1685444400
0.115,2,May 30 2023 13: +0,1685448000
0.149,1,May 30 2023 14: +0,1685451600
0.159,1,May 30 2023 15: +0,1685455200
0.116,1,May 30 2023 17: +0,1685462400
0.128,1,May 30 2023 20: +0,1685473200
0.17,1,May 30 2023 22: +0,1685480400
0.17,1,May 31 2023 00: +0,1685487600
0.173,1,May 31 2023 02: +0,1685494800
0.176,5,May 31 2023 08: +0,1685516400
0.162,3,May 31 2023 13: +0,1685534400
0.174,1,May 31 2023 16: +0,1685545200
0.14,1,May 31 2023 17: +0,1685548800
0.139,1,May 31 2023 21: +0,1685563200
0.173,2,May 31 2023 22: +0,1685566800
0.141,1,Jun 01 2023 06: +0,1685595600
0.12,1,Jun 01 2023 08: +0,1685602800
0.174,1,Jun 01 2023 10: +0,1685610000
0.113,1,Jun 01 2023 11: +0,1685613600
0.166,1,Jun 01 2023 12: +0,1685617200
0.117,1,Jun 01 2023 14: +0,1685624400
0.17,1,Jun 01 2023 15: +0,1685628000
0.165,3,Jun 01 2023 17: +0,1685635200
0.166,5,Jun 01 2023 18: +0,1685638800
0.166,1,Jun 01 2023 19: +0,1685642400
0.145,1,Jun 01 2023 20: +0,1685646000
0.166,2,Jun 01 2023 23: +0,1685656800
0.162,1,Jun 02 2023 02: +0,1685667600
0.166,3,Jun 02 2023 06: +0,1685682000
0.146,2,Jun 02 2023 07: +0,1685685600
0.167,1,Jun 02 2023 08: +0,1685689200
0.145,3,Jun 02 2023 09: +0,1685692800
0.166,1,Jun 02 2023 11: +0,1685700000
0.166,1,Jun 02 2023 13: +0,1685707200
0.162,1,Jun 02 2023 14: +0,1685710800
0.144,1,Jun 02 2023 15: +0,1685714400
0.165,1,Jun 02 2023 16: +0,1685718000
0.162,1,Jun 02 2023 17: +0,1685721600
0.166,1,Jun 02 2023 18: +0,1685725200
0.165,3,Jun 02 2023 19: +0,1685728800
0.168,1,Jun 02 2023 21: +0,1685736000
0.167,3,Jun 02 2023 22: +0,1685739600
0.168,1,Jun 03 2023 02: +0,1685754000
0.119,1,Jun 03 2023 04: +0,1685761200
0.168,1,Jun 03 2023 06: +0,1685768400
0.168,1,Jun 03 2023 07: +0,1685772000
