price,quantity,date,unix timestamp
23.74,2,Jun 02 2023 19: +0,1685728800
22.753,1,Jun 02 2023 20: +0,1685732400
26.659,1,Jun 03 2023 05: +0,1685764800
24.909,2,Jun 03 2023 06: +0,1685768400
23.891,1,Jun 03 2023 14: +0,1685797200
25.78,1,Jun 03 2023 16: +0,1685804400
25.78,3,Jun 03 2023 17: +0,1685808000
26.423,1,Jun 03 2023 20: +0,1685818800
28.41,1,Jun 03 2023 22: +0,1685826000
23.305,1,Jun 04 2023 02: +0,1685840400
23.305,1,Jun 04 2023 04: +0,1685847600
28.738,1,Jun 04 2023 09: +0,1685865600
23.047,1,Jun 04 2023 10: +0,1685869200
23.625,1,Jun 04 2023 13: +0,1685880000
27.198,1,Jun 04 2023 14: +0,1685883600
27.196,1,Jun 04 2023 15: +0,1685887200
23.481,1,Jun 04 2023 17: +0,1685894400
22.534,2,Jun 04 2023 20: +0,1685905200
25.438,1,Jun 04 2023 21: +0,1685908800
26.701,1,Jun 05 2023 02: +0,1685926800
23.057,1,Jun 05 2023 09: +0,1685952000
23.647,1,Jun 05 2023 10: +0,1685955600
23.533,2,Jun 05 2023 14: +0,1685970000
23.971,1,Jun 05 2023 15: +0,1685973600
23.553,1,Jun 05 2023 19: +0,1685988000
23.965,1,Jun 05 2023 20: +0,1685991600
24.336,2,Jun 05 2023 21: +0,1685995200
25.524,1,Jun 05 2023 23: +0,1686002400
25.538,1,Jun 06 2023 00: +0,1686006000
23.921,1,Jun 06 2023 04: +0,1686020400
23.657,1,Jun 06 2023 10: +0,1686042000
25.402,1,Jun 06 2023 11: +0,1686045600
23.673,1,Jun 06 2023 15: +0,1686060000
23.813,2,Jun 06 2023 16: +0,1686063600
24.953,4,Jun 06 2023 17: +0,1686067200
25.337,1,Jun 06 2023 18: +0,1686070800
23.774,1,Jun 06 2023 22: +0,1686085200
23.805,3,Jun 07 2023 00: +0,1686092400
23.793,2,Jun 07 2023 03: +0,1686103200
23.765,2,Jun 07 2023 08: +0,1686121200
25.612,1,Jun 07 2023 11: +0,1686132000
25.097,2,Jun 07 2023 14: +0,1686142800
23.649,1,Jun 07 2023 15: +0,1686146400
24.661,2,Jun 07 2023 17: +0,1686153600
26.485,2,Jun 07 2023 19: +0,1686160800
23.812,1,Jun 07 2023 21: +0,1686168000
23.401,2,Jun 07 2023 22: +0,1686171600
25.794,1,Jun 08 2023 02: +0,1686186000
24.165,1,Jun 08 2023 12: +0,1686222000
24.881,1,Jun 08 2023 15: +0,1686232800
24.301,1,Jun 08 2023 16: +0,1686236400
24.668,1,Jun 08 2023 17: +0,1686240000
24.305,2,Jun 08 2023 18: +0,1686243600
24.301,1,Jun 08 2023 19: +0,1686247200
25.439,2,Jun 08 2023 20: +0,1686250800
24.093,1,Jun 08 2023 22: +0,1686258000
26.079,1,Jun 08 2023 23: +0,1686261600
21.961,1,Jun 09 2023 03: +0,1686276000
24.705,1,Jun 09 2023 04: +0,1686279600
24.952,1,Jun 09 2023 07: +0,1686290400
25.161,1,Jun 09 2023 08: +0,1686294000
27.593,1,Jun 09 2023 12: +0,1686308400
26.704,2,Jun 09 2023 15: +0,1686319200
24.361,1,Jun 09 2023 18: +0,1686330000
25.878,1,Jun 09 2023 19: +0,1686333600
23.955,3,Jun 09 2023 21: +0,1686340800
27.314,2,Jun 09 2023 22: +0,1686344400
24.111,2,Jun 09 2023 23: +0,1686348000
24.108,1,Jun 10 2023 01: +0,1686355200
26.509,1,Jun 10 2023 10: +0,1686387600
26.831,1,Jun 10 2023 13: +0,1686398400
26.752,1,Jun 10 2023 16: +0,1686409200
27.038,2,Jun 10 2023 17: +0,1686412800
24.325,1,Jun 10 2023 20: +0,1686423600
25.836,2,Jun 10 2023 21: +0,1686427200
26.818,1,Jun 10 2023 23: +0,1686434400
28.028,1,Jun 11 2023 04: +0,1686452400
23.895,1,Jun 11 2023 14: +0,1686488400
24.372,1,Jun 11 2023 18: +0,1686502800
24.854,1,Jun 11 2023 19: +0,1686506400
22.939,1,Jun 11 2023 20: +0,1686510000
24.341,1,Jun 11 2023 21: +0,1686513600
27.589,1,Jun 12 2023 01: +0,1686528000
24.845,1,Jun 12 2023 03: +0,1686535200
24.333,2,Jun 12 2023 08: +0,1686553200
25.095,2,Jun 12 2023 13: +0,1686571200
24.321,3,Jun 12 2023 14: +0,1686574800
22.695,2,Jun 12 2023 15: +0,1686578400
23.451,3,Jun 12 2023 17: +0,1686585600
26.217,1,Jun 12 2023 19: +0,1686592800
26.186,2,Jun 12 2023 21: +0,1686600000
27.423,1,Jun 12 2023 23: +0,1686607200
27.658,1,Jun 13 2023 00: +0,1686610800
24.593,1,Jun 13 2023 01: +0,1686614400
23.734,1,Jun 13 2023 04: +0,1686625200
23.716,1,Jun 13 2023 06: +0,1686632400
23.697,1,Jun 13 2023 07: +0,1686636000
23.45,1,Jun 13 2023 16: +0,1686668400
23.887,3,Jun 13 2023 20: +0,1686682800
25.53,1,Jun 13 2023 21: +0,1686686400
23.862,1,Jun 13 2023 22: +0,1686690000
27.488,1,Jun 14 2023 03: +0,1686708000
26.858,1,Jun 14 2023 07: +0,1686722400
19.719,1,Jun 14 2023 10: +0,1686733200
23.287,4,Jun 14 2023 13: +0,1686744000
27.611,1,Jun 14 2023 14: +0,1686747600
25.942,2,Jun 14 2023 20: +0,1686769200
22.403,1,Jun 14 2023 21: +0,1686772800
23.956,2,Jun 14 2023 22: +0,1686776400
28.19,1,Jun 15 2023 01: +0,1686787200
22.459,1,Jun 15 2023 11: +0,1686823200
24.515,1,Jun 15 2023 14: +0,1686834000
27.528,2,Jun 15 2023 15: +0,1686837600
24.305,1,Jun 15 2023 18: +0,1686848400
24.29,1,Jun 15 2023 19: +0,1686852000
24.329,1,Jun 15 2023 21: +0,1686859200
27.301,1,Jun 16 2023 04: +0,1686884400
23.931,1,Jun 16 2023 08: +0,1686898800
27.027,1,Jun 16 2023 09: +0,1686902400
24.543,2,Jun 16 2023 13: +0,1686916800
26.662,1,Jun 16 2023 19: +0,1686938400
23.956,2,Jun 16 2023 23: +0,1686952800
25.037,1,Jun 17 2023 03: +0,1686967200
24.435,1,Jun 17 2023 05: +0,1686974400
21.31,1,Jun 17 2023 07: +0,1686981600
23.403,1,Jun 17 2023 11: +0,1686996000
23.964,1,Jun 17 2023 12: +0,1686999600
24.454,1,Jun 17 2023 13: +0,1687003200
24.454,1,Jun 17 2023 15: +0,1687010400
25.148,1,Jun 17 2023 16: +0,1687014000
24.454,1,Jun 17 2023 18: +0,1687021200
25.358,1,Jun 17 2023 20: +0,1687028400
24.532,1,Jun 17 2023 21: +0,1687032000
27.004,1,Jun 17 2023 22: +0,1687035600
24.74,1,Jun 18 2023 03: +0,1687053600
24.734,1,Jun 18 2023 05: +0,1687060800
24.766,1,Jun 18 2023 07: +0,1687068000
26.475,2,Jun 18 2023 12: +0,1687086000
25.031,1,Jun 18 2023 16: +0,1687100400
25.6,1,Jun 18 2023 17: +0,1687104000
23.179,1,Jun 18 2023 18: +0,1687107600
24.914,1,Jun 18 2023 19: +0,1687111200
25.873,2,Jun 18 2023 20: +0,1687114800
26.16,1,Jun 18 2023 22: +0,1687122000
27.09,1,Jun 18 2023 23: +0,1687125600
24.291,1,Jun 19 2023 01: +0,1687132800
27.301,1,Jun 19 2023 02: +0,1687136400
27.426,1,Jun 19 2023 07: +0,1687154400
24.937,2,Jun 19 2023 12: +0,1687172400
23.997,2,Jun 19 2023 15: +0,1687183200
27.549,1,Jun 19 2023 20: +0,1687201200
25.198,1,Jun 19 2023 21: +0,1687204800
27.557,1,Jun 20 2023 03: +0,1687226400
25.047,1,Jun 20 2023 09: +0,1687248000
25.22,1,Jun 20 2023 18: +0,1687280400
26.188,1,Jun 20 2023 19: +0,1687284000
27.609,2,Jun 20 2023 20: +0,1687287600
29.263,1,Jun 20 2023 22: +0,1687294800
25.212,1,Jun 20 2023 23: +0,1687298400
24.508,4,Jun 21 2023 10: +0,1687338000
26.639,2,Jun 21 2023 17: +0,1687363200
25.715,1,Jun 21 2023 18: +0,1687366800
24.583,1,Jun 22 2023 15: +0,1687442400
24.585,1,Jun 22 2023 16: +0,1687446000
26.052,1,Jun 22 2023 17: +0,1687449600
24.577,1,Jun 22 2023 18: +0,1687453200
24.577,3,Jun 22 2023 20: +0,1687460400
25.176,2,Jun 22 2023 21: +0,1687464000
27.282,1,Jun 23 2023 02: +0,1687482000
24.619,1,Jun 23 2023 06: +0,1687496400
24.726,1,Jun 23 2023 13: +0,1687521600
24.726,1,Jun 23 2023 15: +0,1687528800
26.75,2,Jun 23 2023 18: +0,1687539600
25.882,1,Jun 23 2023 19: +0,1687543200
22.506,1,Jun 23 2023 20: +0,1687546800
25.901,1,Jun 23 2023 23: +0,1687557600
22.021,1,Jun 24 2023 00: +0,1687561200
23.612,1,Jun 24 2023 02: +0,1687568400
37.4,1,Jun 24 2023 05: +0,1687579200
23.908,2,Jun 24 2023 08: +0,1687590000
25.206,1,Jun 24 2023 09: +0,1687593600
23.547,1,Jun 24 2023 10: +0,1687597200
23.547,5,Jun 24 2023 11: +0,1687600800
25.961,1,Jun 24 2023 14: +0,1687611600
23.602,1,Jun 24 2023 17: +0,1687622400
26.017,1,Jun 24 2023 20: +0,1687633200
25.461,2,Jun 24 2023 22: +0,1687640400
23.641,1,Jun 24 2023 23: +0,1687644000
23.515,1,Jun 25 2023 08: +0,1687676400
25.646,1,Jun 25 2023 09: +0,1687680000
23.728,1,Jun 25 2023 11: +0,1687687200
21.371,1,Jun 25 2023 12: +0,1687690800
23.485,1,Jun 25 2023 14: +0,1687698000
23.728,3,Jun 25 2023 15: +0,1687701600
23.728,1,Jun 25 2023 16: +0,1687705200
23.704,1,Jun 25 2023 18: +0,1687712400
22.765,1,Jun 25 2023 19: +0,1687716000
22.021,1,Jun 26 2023 00: +0,1687734000
24.844,1,Jun 26 2023 01: +0,1687737600
22.634,1,Jun 26 2023 04: +0,1687748400
22.744,1,Jun 26 2023 08: +0,1687762800
22.815,1,Jun 26 2023 09: +0,1687766400
22.925,3,Jun 26 2023 10: +0,1687770000
24.574,1,Jun 26 2023 17: +0,1687795200
22.174,2,Jun 26 2023 18: +0,1687798800
21.887,3,Jun 26 2023 19: +0,1687802400
22.951,1,Jun 26 2023 20: +0,1687806000
21.48,3,Jun 26 2023 21: +0,1687809600
21.88,2,Jun 26 2023 23: +0,1687816800
23.293,1,Jun 27 2023 03: +0,1687831200
22.833,1,Jun 27 2023 10: +0,1687856400
23.069,1,Jun 27 2023 11: +0,1687860000
23.405,2,Jun 27 2023 13: +0,1687867200
23.006,2,Jun 27 2023 14: +0,1687870800
23.968,1,Jun 27 2023 17: +0,1687881600
24.921,1,Jun 27 2023 18: +0,1687885200
23.538,2,Jun 27 2023 19: +0,1687888800
22.557,1,Jun 27 2023 21: +0,1687896000
23.455,1,Jun 27 2023 22: +0,1687899600
23.786,1,Jun 28 2023 00: +0,1687906800
25.345,1,Jun 28 2023 02: +0,1687914000
24.11,1,Jun 28 2023 03: +0,1687917600
23.828,2,Jun 28 2023 07: +0,1687932000
25.027,3,Jun 28 2023 10: +0,1687942800
24.781,1,Jun 28 2023 13: +0,1687953600
24.726,1,Jun 28 2023 14: +0,1687957200
24.726,1,Jun 28 2023 17: +0,1687968000
24.726,1,Jun 28 2023 18: +0,1687971600
24.726,1,Jun 28 2023 19: +0,1687975200
24.718,3,Jun 28 2023 21: +0,1687982400
21.233,3,Jun 28 2023 22: +0,1687986000
24.718,1,Jun 28 2023 23: +0,1687989600
24.313,1,Jun 29 2023 01: +0,1687996800
24.718,1,Jun 29 2023 02: +0,1688000400
24.598,1,Jun 29 2023 09: +0,1688025600
24.598,1,Jun 29 2023 10: +0,1688029200
23.828,2,Jun 29 2023 11: +0,1688032800
24.63,1,Jun 29 2023 12: +0,1688036400
24.606,1,Jun 29 2023 15: +0,1688047200
23.95,1,Jun 29 2023 18: +0,1688058000
22.835,1,Jun 29 2023 19: +0,1688061600
23.284,2,Jun 29 2023 22: +0,1688072400
21.445,1,Jun 29 2023 23: +0,1688076000
22.081,1,Jun 30 2023 01: +0,1688083200
22.533,1,Jun 30 2023 03: +0,1688090400
23.677,1,Jun 30 2023 06: +0,1688101200
23.844,1,Jun 30 2023 10: +0,1688115600
24.441,1,Jun 30 2023 11: +0,1688119200
24.09,1,Jun 30 2023 13: +0,1688126400
24.727,3,Jun 30 2023 16: +0,1688137200
24.268,1,Jun 30 2023 21: +0,1688155200
23.582,2,Jun 30 2023 22: +0,1688158800
24.245,1,Jul 01 2023 02: +0,1688173200
24.324,1,Jul 01 2023 05: +0,1688184000
24.662,1,Jul 01 2023 06: +0,1688187600
24.394,1,Jul 01 2023 10: +0,1688202000
23.444,2,Jul 01 2023 11: +0,1688205600
24.521,1,Jul 01 2023 13: +0,1688212800
23.984,2,Jul 01 2023 14: +0,1688216400
22.005,1,Jul 01 2023 15: +0,1688220000
21.146,1,Jul 01 2023 16: +0,1688223600
24.34,1,Jul 01 2023 20: +0,1688238000
24.24,1,Jul 01 2023 21: +0,1688241600
23.874,1,Jul 02 2023 00: +0,1688252400
21.919,3,Jul 02 2023 02: +0,1688259600
22.704,2,Jul 02 2023 03: +0,1688263200
23.804,1,Jul 02 2023 09: +0,1688284800
21.493,1,Jul 02 2023 14: +0,1688302800
21.684,2,Jul 02 2023 15: +0,1688306400
22.218,1,Jul 02 2023 16: +0,1688310000
22.187,3,Jul 02 2023 19: +0,1688320800
22.969,2,Jul 02 2023 20: +0,1688324400
21.869,1,Jul 02 2023 21: +0,1688328000
21.299,1,Jul 03 2023 02: +0,1688346000
21.895,1,Jul 03 2023 04: +0,1688353200
22.921,2,Jul 03 2023 08: +0,1688367600
21.95,1,Jul 03 2023 12: +0,1688382000
23.299,3,Jul 03 2023 16: +0,1688396400
21.95,1,Jul 03 2023 17: +0,1688400000
21.937,1,Jul 03 2023 20: +0,1688410800
29.091,1,Jul 03 2023 21: +0,1688414400
19.034,1,Jul 03 2023 23: +0,1688421600
21.965,1,Jul 04 2023 05: +0,1688443200
21.63,3,Jul 04 2023 06: +0,1688446800
23.483,2,Jul 04 2023 08: +0,1688454000
25.013,1,Jul 04 2023 13: +0,1688472000
27.418,1,Jul 04 2023 14: +0,1688475600
21.459,2,Jul 04 2023 15: +0,1688479200
21.487,1,Jul 04 2023 18: +0,1688490000
21.329,2,Jul 04 2023 19: +0,1688493600
23.259,2,Jul 04 2023 21: +0,1688500800
25.704,1,Jul 05 2023 00: +0,1688511600
22.005,1,Jul 05 2023 05: +0,1688529600
21.361,1,Jul 05 2023 06: +0,1688533200
21.219,1,Jul 05 2023 09: +0,1688544000
27.324,1,Jul 05 2023 12: +0,1688554800
21.418,1,Jul 05 2023 21: +0,1688587200
21.102,2,Jul 05 2023 22: +0,1688590800
21.343,2,Jul 06 2023 09: +0,1688630400
24.464,2,Jul 06 2023 11: +0,1688637600
21.386,1,Jul 06 2023 14: +0,1688648400
21.456,1,Jul 06 2023 16: +0,1688655600
21.5,1,Jul 06 2023 17: +0,1688659200
21.189,1,Jul 06 2023 19: +0,1688666400
21.456,1,Jul 06 2023 20: +0,1688670000
21.425,1,Jul 07 2023 01: +0,1688688000
21.35,1,Jul 07 2023 16: +0,1688742000
18.067,1,Jul 07 2023 21: +0,1688760000
29.51,1,Jul 07 2023 23: +0,1688767200
20.975,1,Jul 08 2023 00: +0,1688770800
20.975,1,Jul 08 2023 16: +0,1688828400
31.786,1,Jul 08 2023 19: +0,1688839200
19.985,1,Jul 09 2023 00: +0,1688857200
21.029,1,Jul 09 2023 11: +0,1688896800
25.704,2,Jul 09 2023 17: +0,1688918400
23.184,1,Jul 10 2023 08: +0,1688972400
21.074,1,Jul 10 2023 10: +0,1688979600
19.494,1,Jul 10 2023 11: +0,1688983200
23.461,1,Jul 10 2023 17: +0,1689004800
20.741,1,Jul 10 2023 22: +0,1689022800
20.741,1,Jul 11 2023 05: +0,1689048000
21.263,1,Jul 11 2023 07: +0,1689055200
24.425,1,Jul 11 2023 11: +0,1689069600
20.664,1,Jul 11 2023 12: +0,1689073200
20.675,2,Jul 11 2023 14: +0,1689080400
19.632,1,Jul 11 2023 15: +0,1689084000
20.687,1,Jul 11 2023 16: +0,1689087600
20.609,1,Jul 11 2023 18: +0,1689094800
19.594,1,Jul 11 2023 19: +0,1689098400
24.78,1,Jul 11 2023 20: +0,1689102000
21.966,2,Jul 11 2023 21: +0,1689105600
18.819,2,Jul 12 2023 10: +0,1689152400
18.194,2,Jul 12 2023 13: +0,1689163200
19.33,1,Jul 12 2023 14: +0,1689166800
19.749,1,Jul 12 2023 17: +0,1689177600
19.037,2,Jul 12 2023 18: +0,1689181200
21.01,1,Jul 12 2023 20: +0,1689188400
19.054,1,Jul 12 2023 21: +0,1689192000
20.169,1,Jul 12 2023 22: +0,1689195600
18.787,1,Jul 12 2023 23: +0,1689199200
18.903,1,Jul 13 2023 06: +0,1689224400
18.565,1,Jul 13 2023 07: +0,1689228000
18.516,1,Jul 13 2023 09: +0,1689235200
18.062,1,Jul 13 2023 11: +0,1689242400
18.503,2,Jul 13 2023 12: +0,1689246000
19.873,1,Jul 13 2023 13: +0,1689249600
18.35,2,Jul 13 2023 15: +0,1689256800
18.213,1,Jul 13 2023 16: +0,1689260400
17.813,2,Jul 13 2023 18: +0,1689267600
17.598,2,Jul 13 2023 19: +0,1689271200
18.344,2,Jul 13 2023 21: +0,1689278400
18.378,3,Jul 13 2023 22: +0,1689282000
19.654,3,Jul 13 2023 23: +0,1689285600
18.266,1,Jul 14 2023 00: +0,1689289200
21.078,1,Jul 14 2023 02: +0,1689296400
19.842,1,Jul 14 2023 03: +0,1689300000
19.119,2,Jul 14 2023 04: +0,1689303600
18.268,1,Jul 14 2023 08: +0,1689318000
20.135,2,Jul 14 2023 12: +0,1689332400
18.623,1,Jul 14 2023 17: +0,1689350400
17.822,2,Jul 14 2023 18: +0,1689354000
18.672,1,Jul 14 2023 19: +0,1689357600
20.498,1,Jul 15 2023 00: +0,1689375600
21.793,1,Jul 15 2023 04: +0,1689390000
24.48,1,Jul 15 2023 07: +0,1689400800
18.756,1,Jul 15 2023 09: +0,1689408000
21.807,1,Jul 15 2023 11: +0,1689415200
18.901,1,Jul 15 2023 16: +0,1689433200
22.306,1,Jul 15 2023 17: +0,1689436800
19.0,1,Jul 15 2023 19: +0,1689444000
21.046,1,Jul 15 2023 20: +0,1689447600
18.848,1,Jul 15 2023 22: +0,1689454800
19.153,1,Jul 16 2023 02: +0,1689469200
19.412,1,Jul 16 2023 04: +0,1689476400
19.634,1,Jul 16 2023 08: +0,1689490800
20.994,2,Jul 16 2023 09: +0,1689494400
21.005,2,Jul 16 2023 11: +0,1689501600
22.314,1,Jul 16 2023 12: +0,1689505200
23.693,1,Jul 16 2023 18: +0,1689526800
20.015,1,Jul 16 2023 21: +0,1689537600
23.27,3,Jul 17 2023 00: +0,1689548400
19.84,1,Jul 17 2023 02: +0,1689555600
24.167,2,Jul 17 2023 08: +0,1689577200
20.008,1,Jul 17 2023 09: +0,1689580800
20.176,3,Jul 17 2023 11: +0,1689588000
20.176,1,Jul 17 2023 12: +0,1689591600
21.176,1,Jul 17 2023 13: +0,1689595200
20.176,1,Jul 17 2023 14: +0,1689598800
19.774,2,Jul 17 2023 15: +0,1689602400
20.053,3,Jul 17 2023 16: +0,1689606000
20.754,2,Jul 17 2023 17: +0,1689609600
20.034,2,Jul 17 2023 19: +0,1689616800
17.792,1,Jul 17 2023 20: +0,1689620400
20.053,1,Jul 17 2023 22: +0,1689627600
19.441,1,Jul 17 2023 23: +0,1689631200
21.439,1,Jul 18 2023 05: +0,1689652800
21.015,2,Jul 18 2023 06: +0,1689656400
19.887,1,Jul 18 2023 11: +0,1689674400
20.255,2,Jul 18 2023 13: +0,1689681600
18.161,2,Jul 18 2023 14: +0,1689685200
20.541,2,Jul 18 2023 16: +0,1689692400
21.112,1,Jul 18 2023 18: +0,1689699600
21.105,1,Jul 18 2023 20: +0,1689706800
19.854,3,Jul 18 2023 21: +0,1689710400
20.503,1,Jul 19 2023 00: +0,1689721200
18.364,1,Jul 19 2023 02: +0,1689728400
21.065,1,Jul 19 2023 03: +0,1689732000
22.381,2,Jul 19 2023 05: +0,1689739200
23.506,1,Jul 19 2023 08: +0,1689750000
19.864,1,Jul 19 2023 09: +0,1689753600
19.864,1,Jul 19 2023 13: +0,1689768000
19.845,2,Jul 19 2023 15: +0,1689775200
20.112,2,Jul 19 2023 17: +0,1689782400
20.225,1,Jul 19 2023 19: +0,1689789600
23.458,1,Jul 19 2023 20: +0,1689793200
22.557,1,Jul 19 2023 23: +0,1689804000
20.26,1,Jul 20 2023 00: +0,1689807600
20.448,1,Jul 20 2023 02: +0,1689814800
20.582,1,Jul 20 2023 03: +0,1689818400
20.233,1,Jul 20 2023 12: +0,1689850800
20.263,2,Jul 20 2023 13: +0,1689854400
19.874,2,Jul 20 2023 15: +0,1689861600
20.216,1,Jul 20 2023 17: +0,1689868800
19.531,1,Jul 20 2023 18: +0,1689872400
19.862,2,Jul 20 2023 19: +0,1689876000
19.842,1,Jul 20 2023 21: +0,1689883200
19.884,1,Jul 20 2023 22: +0,1689886800
22.597,1,Jul 21 2023 01: +0,1689897600
19.687,1,Jul 21 2023 08: +0,1689922800
23.658,1,Jul 21 2023 09: +0,1689926400
20.939,1,Jul 21 2023 13: +0,1689940800
19.723,1,Jul 21 2023 15: +0,1689948000
20.999,1,Jul 21 2023 16: +0,1689951600
19.728,1,Jul 21 2023 17: +0,1689955200
19.508,1,Jul 21 2023 19: +0,1689962400
21.36,1,Jul 21 2023 21: +0,1689969600
21.083,2,Jul 21 2023 22: +0,1689973200
20.986,1,Jul 22 2023 04: +0,1689994800
21.679,1,Jul 22 2023 05: +0,1689998400
19.98,1,Jul 22 2023 09: +0,1690012800
19.709,1,Jul 22 2023 10: +0,1690016400
21.153,2,Jul 22 2023 13: +0,1690027200
19.709,3,Jul 22 2023 14: +0,1690030800
20.146,1,Jul 22 2023 17: +0,1690041600
20.133,3,Jul 22 2023 18: +0,1690045200
20.177,2,Jul 22 2023 20: +0,1690052400
19.299,2,Jul 22 2023 21: +0,1690056000
20.072,1,Jul 22 2023 22: +0,1690059600
21.474,1,Jul 22 2023 23: +0,1690063200
22.227,1,Jul 23 2023 05: +0,1690084800
20.095,1,Jul 23 2023 07: +0,1690092000
19.689,2,Jul 23 2023 19: +0,1690135200
20.811,2,Jul 24 2023 10: +0,1690189200
20.43,1,Jul 24 2023 11: +0,1690192800
20.43,1,Jul 24 2023 12: +0,1690196400
20.43,1,Jul 24 2023 14: +0,1690203600
22.392,2,Jul 24 2023 19: +0,1690221600
20.477,1,Jul 24 2023 20: +0,1690225200
20.299,2,Jul 24 2023 21: +0,1690228800
20.403,2,Jul 24 2023 22: +0,1690232400
20.469,1,Jul 24 2023 23: +0,1690236000
20.282,3,Jul 25 2023 00: +0,1690239600
20.867,1,Jul 25 2023 01: +0,1690243200
23.434,1,Jul 25 2023 04: +0,1690254000
21.612,1,Jul 25 2023 12: +0,1690282800
23.04,1,Jul 25 2023 13: +0,1690286400
20.374,1,Jul 25 2023 18: +0,1690304400
22.296,1,Jul 25 2023 19: +0,1690308000
20.536,2,Jul 25 2023 21: +0,1690315200
22.877,1,Jul 25 2023 23: +0,1690322400
20.651,1,Jul 26 2023 00: +0,1690326000
22.816,1,Jul 26 2023 03: +0,1690336800
23.149,1,Jul 26 2023 04: +0,1690340400
23.217,1,Jul 26 2023 07: +0,1690351200
20.693,1,Jul 26 2023 09: +0,1690358400
19.99,1,Jul 26 2023 10: +0,1690362000
20.599,2,Jul 26 2023 11: +0,1690365600
20.841,1,Jul 26 2023 18: +0,1690390800
21.687,1,Jul 26 2023 19: +0,1690394400
20.841,1,Jul 26 2023 20: +0,1690398000
23.318,1,Jul 26 2023 21: +0,1690401600
22.452,1,Jul 27 2023 05: +0,1690430400
23.299,2,Jul 27 2023 06: +0,1690434000
20.926,1,Jul 27 2023 10: +0,1690448400
20.877,1,Jul 27 2023 13: +0,1690459200
22.854,3,Jul 27 2023 14: +0,1690462800
23.214,1,Jul 27 2023 15: +0,1690466400
19.883,1,Jul 27 2023 17: +0,1690473600
22.945,1,Jul 28 2023 01: +0,1690502400
23.035,1,Jul 28 2023 02: +0,1690506000
21.455,1,Jul 28 2023 08: +0,1690527600
23.116,1,Jul 28 2023 11: +0,1690538400
22.645,1,Jul 28 2023 14: +0,1690549200
21.681,1,Jul 28 2023 16: +0,1690556400
21.681,1,Jul 28 2023 18: +0,1690563600
21.193,1,Jul 28 2023 19: +0,1690567200
21.681,1,Jul 28 2023 20: +0,1690570800
20.886,2,Jul 28 2023 22: +0,1690578000
22.082,2,Jul 29 2023 01: +0,1690588800
22.145,2,Jul 29 2023 10: +0,1690621200
22.035,3,Jul 29 2023 12: +0,1690628400
22.226,1,Jul 29 2023 13: +0,1690632000
22.098,1,Jul 29 2023 17: +0,1690646400
22.035,1,Jul 29 2023 18: +0,1690650000
20.984,2,Jul 29 2023 20: +0,1690657200
22.098,3,Jul 29 2023 21: +0,1690660800
19.202,1,Jul 29 2023 23: +0,1690668000
22.524,1,Jul 30 2023 00: +0,1690671600
20.461,1,Jul 30 2023 03: +0,1690682400
21.067,1,Jul 30 2023 09: +0,1690704000
20.571,1,Jul 30 2023 11: +0,1690711200
22.295,1,Jul 30 2023 12: +0,1690714800
21.067,1,Jul 30 2023 14: +0,1690722000
21.93,2,Jul 30 2023 15: +0,1690725600
20.78,2,Jul 30 2023 16: +0,1690729200
22.294,1,Jul 30 2023 18: +0,1690736400
20.837,1,Jul 30 2023 19: +0,1690740000
20.878,1,Jul 31 2023 00: +0,1690758000
19.674,1,Jul 31 2023 08: +0,1690786800
20.972,1,Jul 31 2023 11: +0,1690797600
20.435,2,Jul 31 2023 14: +0,1690808400
22.294,1,Jul 31 2023 15: +0,1690812000
20.972,1,Jul 31 2023 16: +0,1690815600
23.195,1,Jul 31 2023 18: +0,1690822800
21.008,1,Jul 31 2023 20: +0,1690830000
20.718,1,Jul 31 2023 21: +0,1690833600
21.528,2,Jul 31 2023 22: +0,1690837200
19.975,1,Aug 01 2023 00: +0,1690844400
21.004,1,Aug 01 2023 01: +0,1690848000
21.379,3,Aug 01 2023 02: +0,1690851600
21.027,1,Aug 01 2023 08: +0,1690873200
19.666,1,Aug 01 2023 10: +0,1690880400
19.944,2,Aug 01 2023 12: +0,1690887600
21.083,1,Aug 01 2023 13: +0,1690891200
22.111,1,Aug 01 2023 16: +0,1690902000
22.649,1,Aug 01 2023 17: +0,1690905600
19.7,1,Aug 01 2023 18: +0,1690909200
21.65,2,Aug 01 2023 19: +0,1690912800
21.106,1,Aug 01 2023 20: +0,1690916400
21.546,1,Aug 01 2023 21: +0,1690920000
21.106,1,Aug 01 2023 23: +0,1690927200
21.098,1,Aug 02 2023 00: +0,1690930800
20.35,1,Aug 02 2023 02: +0,1690938000
21.295,1,Aug 02 2023 03: +0,1690941600
21.338,1,Aug 02 2023 05: +0,1690948800
21.837,2,Aug 02 2023 07: +0,1690956000
21.106,1,Aug 02 2023 09: +0,1690963200
21.13,1,Aug 02 2023 10: +0,1690966800
21.468,2,Aug 02 2023 12: +0,1690974000
21.647,2,Aug 02 2023 14: +0,1690981200
19.853,1,Aug 02 2023 15: +0,1690984800
21.228,2,Aug 02 2023 16: +0,1690988400
22.443,1,Aug 02 2023 17: +0,1690992000
22.794,2,Aug 02 2023 18: +0,1690995600
21.106,1,Aug 02 2023 19: +0,1690999200
21.334,1,Aug 02 2023 20: +0,1691002800
21.13,3,Aug 02 2023 21: +0,1691006400
24.104,1,Aug 03 2023 04: +0,1691031600
21.248,1,Aug 03 2023 05: +0,1691035200
