price,quantity,date,unix timestamp
2.182,1,Jul 10 2023 23: +0,1689026400
1.869,1,Jul 11 2023 13: +0,1689076800
2.194,1,Jul 11 2023 20: +0,1689102000
2.181,1,Jul 13 2023 06: +0,1689224400
1.818,1,Jul 14 2023 04: +0,1689303600
1.846,1,Jul 14 2023 07: +0,1689314400
2.146,1,Jul 15 2023 14: +0,1689426000
1.927,1,Jul 17 2023 18: +0,1689613200
2.2,1,Jul 19 2023 14: +0,1689771600
2.2,1,Jul 19 2023 18: +0,1689786000
2.199,1,Jul 19 2023 23: +0,1689804000
2.226,2,Jul 20 2023 03: +0,1689818400
2.239,1,Jul 20 2023 15: +0,1689861600
2.241,1,Jul 20 2023 17: +0,1689868800
2.272,2,Jul 21 2023 01: +0,1689897600
1.945,1,Jul 22 2023 02: +0,1689987600
2.259,1,Jul 22 2023 17: +0,1690041600
2.324,1,Jul 23 2023 01: +0,1690070400
2.355,1,Jul 23 2023 07: +0,1690092000
2.352,1,Jul 23 2023 16: +0,1690124400
2.344,1,Jul 26 2023 11: +0,1690365600
2.36,1,Jul 26 2023 16: +0,1690383600
2.406,1,Jul 27 2023 19: +0,1690480800
2.259,1,Jul 30 2023 22: +0,1690750800
2.078,1,Jul 31 2023 01: +0,1690761600
2.259,1,Jul 31 2023 03: +0,1690768800
2.258,1,Jul 31 2023 12: +0,1690801200
2.267,1,Jul 31 2023 17: +0,1690819200
2.44,1,Jul 31 2023 23: +0,1690840800
2.148,1,Aug 01 2023 22: +0,1690923600
2.125,1,Aug 02 2023 20: +0,1691002800
1.985,2,Aug 03 2023 20: +0,1691089200
2.436,3,Aug 06 2023 14: +0,1691326800
2.501,1,Aug 07 2023 00: +0,1691362800
2.101,1,Aug 08 2023 13: +0,1691496000
2.537,1,Aug 10 2023 21: +0,1691697600
2.597,1,Aug 11 2023 05: +0,1691726400
2.655,2,Aug 11 2023 16: +0,1691766000
2.114,1,Aug 12 2023 16: +0,1691852400
2.29,1,Aug 12 2023 19: +0,1691863200
2.757,3,Aug 12 2023 23: +0,1691877600
2.614,1,Aug 14 2023 22: +0,1692046800
2.115,1,Aug 15 2023 03: +0,1692064800
2.519,1,Aug 16 2023 04: +0,1692154800
2.41,1,Aug 18 2023 14: +0,1692363600
2.51,3,Aug 18 2023 15: +0,1692367200
2.507,1,Aug 20 2023 17: +0,1692547200
2.51,1,Aug 21 2023 18: +0,1692637200
2.511,1,Aug 21 2023 22: +0,1692651600
2.054,2,Aug 23 2023 19: +0,1692813600
2.176,2,Aug 24 2023 19: +0,1692900000
2.504,1,Aug 25 2023 03: +0,1692928800
2.504,1,Aug 26 2023 01: +0,1693008000
2.504,1,Aug 26 2023 18: +0,1693069200
1.989,1,Aug 28 2023 14: +0,1693227600
1.971,1,Aug 28 2023 16: +0,1693234800
2.34,1,Aug 28 2023 18: +0,1693242000
1.971,1,Aug 29 2023 03: +0,1693274400
1.971,1,Aug 29 2023 22: +0,1693342800
1.64,1,Aug 30 2023 22: +0,1693429200
2.263,1,Aug 31 2023 01: +0,1693440000
2.251,1,Aug 31 2023 13: +0,1693483200
2.24,1,Sep 01 2023 07: +0,1693548000
2.229,1,Sep 03 2023 03: +0,1693706400
1.984,1,Sep 04 2023 05: +0,1693800000
2.269,1,Sep 05 2023 00: +0,1693868400
1.883,1,Sep 05 2023 03: +0,1693879200
2.293,1,Sep 05 2023 07: +0,1693893600
2.479,1,Sep 05 2023 23: +0,1693951200
2.299,1,Sep 06 2023 17: +0,1694016000
2.479,1,Sep 06 2023 23: +0,1694037600
2.409,1,Sep 07 2023 23: +0,1694124000
1.939,1,Sep 08 2023 16: +0,1694185200
1.609,1,Sep 09 2023 01: +0,1694217600
2.171,1,Sep 09 2023 16: +0,1694271600
2.068,1,Sep 09 2023 23: +0,1694296800
1.878,2,Sep 10 2023 13: +0,1694347200
2.366,1,Sep 10 2023 21: +0,1694376000
2.453,1,Sep 11 2023 02: +0,1694394000
2.447,1,Sep 11 2023 20: +0,1694458800
2.111,1,Sep 15 2023 16: +0,1694790000
0.809,1,Sep 15 2023 23: +0,1694815200
2.136,1,Sep 16 2023 01: +0,1694822400
2.187,1,Sep 16 2023 05: +0,1694836800
2.19,1,Sep 16 2023 20: +0,1694890800
2.336,1,Sep 17 2023 04: +0,1694919600
2.452,1,Sep 18 2023 20: +0,1695063600
2.131,1,Sep 19 2023 23: +0,1695160800
2.024,1,Sep 20 2023 15: +0,1695218400
2.437,1,Sep 21 2023 14: +0,1695301200
2.182,1,Sep 22 2023 16: +0,1695394800
2.172,1,Sep 23 2023 01: +0,1695427200
2.187,1,Sep 23 2023 07: +0,1695448800
2.024,2,Sep 23 2023 08: +0,1695452400
1.86,1,Sep 23 2023 10: +0,1695459600
1.86,1,Sep 23 2023 14: +0,1695474000
2.167,1,Sep 24 2023 02: +0,1695517200
1.77,1,Sep 25 2023 02: +0,1695603600
2.12,1,Sep 25 2023 04: +0,1695610800
2.149,1,Sep 25 2023 20: +0,1695668400
2.158,2,Sep 27 2023 15: +0,1695823200
2.181,1,Sep 27 2023 19: +0,1695837600
2.177,1,Sep 27 2023 22: +0,1695848400
2.173,3,Sep 29 2023 05: +0,1695960000
2.363,1,Sep 29 2023 23: +0,1696024800
1.948,1,Sep 30 2023 18: +0,1696093200
2.172,2,Oct 01 2023 16: +0,1696172400
2.357,1,Oct 01 2023 17: +0,1696176000
2.362,1,Oct 01 2023 19: +0,1696183200
1.964,2,Oct 02 2023 14: +0,1696251600
2.16,1,Oct 02 2023 17: +0,1696262400
2.344,1,Oct 02 2023 19: +0,1696269600
2.377,1,Oct 02 2023 20: +0,1696273200
2.36,1,Oct 03 2023 02: +0,1696294800
2.362,2,Oct 03 2023 03: +0,1696298400
1.969,1,Oct 03 2023 09: +0,1696320000
2.27,1,Oct 03 2023 23: +0,1696370400
2.351,4,Oct 04 2023 17: +0,1696435200
2.264,1,Oct 06 2023 02: +0,1696554000
2.304,2,Oct 06 2023 14: +0,1696597200
2.328,1,Oct 07 2023 14: +0,1696683600
1.91,1,Oct 07 2023 19: +0,1696701600
2.244,1,Oct 08 2023 18: +0,1696784400
2.115,1,Oct 08 2023 19: +0,1696788000
2.253,1,Oct 09 2023 01: +0,1696809600
1.776,1,Oct 09 2023 11: +0,1696845600
1.941,1,Oct 09 2023 16: +0,1696863600
2.244,1,Oct 09 2023 23: +0,1696888800
2.107,1,Oct 11 2023 18: +0,1697043600
2.108,1,Oct 12 2023 04: +0,1697079600
1.786,1,Oct 13 2023 04: +0,1697166000
2.024,1,Oct 13 2023 20: +0,1697223600
1.948,1,Oct 14 2023 18: +0,1697302800
1.948,1,Oct 15 2023 00: +0,1697324400
1.776,1,Oct 15 2023 05: +0,1697342400
2.062,1,Oct 15 2023 15: +0,1697378400
2.078,1,Oct 15 2023 19: +0,1697392800
2.068,1,Oct 16 2023 14: +0,1697461200
1.945,1,Oct 17 2023 02: +0,1697504400
2.068,1,Oct 17 2023 07: +0,1697522400
1.88,1,Oct 17 2023 18: +0,1697562000
2.089,2,Oct 17 2023 19: +0,1697565600
2.096,1,Oct 17 2023 21: +0,1697572800
2.107,1,Oct 17 2023 22: +0,1697576400
1.995,1,Oct 19 2023 13: +0,1697716800
1.745,1,Oct 19 2023 18: +0,1697734800
2.067,2,Oct 19 2023 23: +0,1697752800
2.062,1,Oct 22 2023 23: +0,1698012000
2.19,1,Oct 23 2023 15: +0,1698069600
2.158,2,Oct 24 2023 03: +0,1698112800
1.839,3,Oct 24 2023 19: +0,1698170400
2.113,1,Oct 25 2023 05: +0,1698206400
1.813,1,Oct 25 2023 22: +0,1698267600
2.121,2,Oct 25 2023 23: +0,1698271200
2.122,1,Oct 26 2023 02: +0,1698282000
1.931,1,Oct 26 2023 13: +0,1698321600
1.753,1,Oct 26 2023 15: +0,1698328800
2.005,1,Oct 27 2023 01: +0,1698364800
2.053,1,Oct 27 2023 20: +0,1698433200
2.082,1,Oct 27 2023 22: +0,1698440400
1.712,2,Oct 29 2023 12: +0,1698580800
2.06,1,Oct 29 2023 16: +0,1698595200
1.727,1,Oct 29 2023 20: +0,1698609600
1.712,1,Oct 30 2023 18: +0,1698688800
1.656,1,Oct 31 2023 14: +0,1698760800
1.948,1,Nov 01 2023 07: +0,1698822000
1.971,1,Nov 02 2023 18: +0,1698948000
1.969,1,Nov 03 2023 11: +0,1699009200
1.969,1,Nov 03 2023 13: +0,1699016400
1.971,2,Nov 04 2023 22: +0,1699135200
2.014,1,Nov 05 2023 00: +0,1699142400
2.013,1,Nov 05 2023 01: +0,1699146000
2.02,3,Nov 06 2023 17: +0,1699290000
1.994,1,Nov 06 2023 23: +0,1699311600
2.056,1,Nov 08 2023 01: +0,1699405200
2.048,1,Nov 08 2023 15: +0,1699455600
2.06,1,Nov 08 2023 18: +0,1699466400
2.059,1,Nov 09 2023 14: +0,1699538400
2.087,1,Nov 09 2023 16: +0,1699545600
2.145,1,Nov 09 2023 20: +0,1699560000
1.805,1,Nov 10 2023 07: +0,1699599600
0.837,1,Nov 10 2023 22: +0,1699653600
2.074,1,Nov 11 2023 14: +0,1699711200
2.087,1,Nov 11 2023 22: +0,1699740000
2.174,1,Nov 12 2023 16: +0,1699804800
2.165,2,Nov 12 2023 21: +0,1699822800
2.165,1,Nov 13 2023 01: +0,1699837200
1.452,1,Nov 14 2023 05: +0,1699938000
2.176,1,Nov 15 2023 04: +0,1700020800
2.182,1,Nov 15 2023 06: +0,1700028000
1.877,1,Nov 15 2023 17: +0,1700067600
2.187,1,Nov 15 2023 19: +0,1700074800
2.184,1,Nov 15 2023 22: +0,1700085600
1.869,1,Nov 17 2023 01: +0,1700182800
2.091,1,Nov 18 2023 18: +0,1700330400
1.754,1,Nov 20 2023 19: +0,1700506800
1.935,1,Nov 22 2023 16: +0,1700668800
1.965,1,Nov 22 2023 21: +0,1700686800
1.958,1,Nov 22 2023 22: +0,1700690400
1.929,1,Nov 23 2023 21: +0,1700773200
1.92,3,Nov 26 2023 19: +0,1701025200
1.686,1,Nov 27 2023 00: +0,1701043200
1.63,1,Nov 27 2023 14: +0,1701093600
1.636,1,Nov 27 2023 16: +0,1701100800
1.606,1,Nov 29 2023 17: +0,1701277200
1.606,1,Nov 29 2023 23: +0,1701298800
1.598,1,Nov 30 2023 22: +0,1701381600
1.76,1,Dec 01 2023 19: +0,1701457200
1.772,1,Dec 03 2023 03: +0,1701572400
0.796,4,Dec 03 2023 14: +0,1701612000
1.919,1,Dec 04 2023 02: +0,1701655200
1.718,1,Dec 05 2023 18: +0,1701799200
1.837,1,Dec 06 2023 14: +0,1701871200
1.906,2,Dec 06 2023 23: +0,1701903600
1.892,1,Dec 07 2023 15: +0,1701961200
1.814,1,Dec 09 2023 14: +0,1702130400
1.885,1,Dec 09 2023 23: +0,1702162800
1.884,1,Dec 10 2023 08: +0,1702195200
1.678,1,Dec 10 2023 14: +0,1702216800
1.824,1,Dec 10 2023 17: +0,1702227600
1.816,1,Dec 11 2023 06: +0,1702274400
1.851,1,Dec 11 2023 19: +0,1702321200
1.859,1,Dec 12 2023 18: +0,1702404000
1.878,1,Dec 14 2023 06: +0,1702533600
1.887,1,Dec 14 2023 23: +0,1702594800
1.925,1,Dec 15 2023 12: +0,1702641600
1.84,1,Dec 15 2023 18: +0,1702663200
1.92,1,Dec 16 2023 02: +0,1702692000
1.84,1,Dec 17 2023 01: +0,1702774800
1.84,1,Dec 17 2023 14: +0,1702821600
1.904,1,Dec 18 2023 08: +0,1702886400
1.95,1,Dec 18 2023 18: +0,1702922400
1.84,1,Dec 19 2023 00: +0,1702944000
0.777,1,Dec 20 2023 20: +0,1703102400
1.98,1,Dec 21 2023 00: +0,1703116800
1.524,1,Dec 21 2023 09: +0,1703149200
1.508,1,Dec 21 2023 16: +0,1703174400
1.702,1,Dec 21 2023 18: +0,1703181600
1.606,1,Dec 22 2023 19: +0,1703271600
1.567,1,Dec 22 2023 21: +0,1703278800
1.805,1,Dec 24 2023 13: +0,1703422800
1.456,1,Dec 24 2023 14: +0,1703426400
1.807,1,Dec 24 2023 21: +0,1703451600
1.567,1,Dec 26 2023 11: +0,1703588400
1.778,1,Dec 26 2023 20: +0,1703620800
1.789,1,Dec 28 2023 16: +0,1703779200
1.797,1,Dec 28 2023 22: +0,1703800800
1.806,1,Dec 29 2023 02: +0,1703815200
2.006,1,Dec 29 2023 19: +0,1703876400
1.606,1,Dec 30 2023 14: +0,1703944800
0.739,1,Jan 02 2024 19: +0,1704222000
1.816,1,Jan 02 2024 20: +0,1704225600
1.799,1,Jan 03 2024 04: +0,1704254400
1.61,1,Jan 03 2024 14: +0,1704290400
1.801,1,Jan 03 2024 21: +0,1704315600
1.565,1,Jan 05 2024 22: +0,1704492000
1.761,1,Jan 06 2024 07: +0,1704524400
1.565,1,Jan 07 2024 23: +0,1704668400
1.727,1,Jan 10 2024 18: +0,1704909600
1.719,1,Jan 10 2024 22: +0,1704924000
1.738,1,Jan 12 2024 15: +0,1705071600
1.59,1,Jan 15 2024 19: +0,1705345200
1.661,2,Jan 16 2024 21: +0,1705438800
1.731,1,Jan 17 2024 02: +0,1705456800
1.734,1,Jan 17 2024 21: +0,1705525200
1.748,1,Jan 18 2024 00: +0,1705536000
1.783,1,Jan 18 2024 02: +0,1705543200
1.788,1,Jan 18 2024 22: +0,1705615200
1.596,1,Jan 19 2024 14: +0,1705672800
1.776,1,Jan 20 2024 22: +0,1705788000
1.785,1,Jan 22 2024 00: +0,1705881600
1.559,1,Jan 22 2024 09: +0,1705914000
1.559,7,Jan 22 2024 12: +0,1705924800
1.493,3,Jan 22 2024 13: +0,1705928400
1.946,3,Jan 22 2024 20: +0,1705953600
1.599,1,Jan 22 2024 22: +0,1705960800
2.027,1,Jan 23 2024 17: +0,1706029200
2.013,1,Jan 23 2024 22: +0,1706047200
1.828,1,Jan 25 2024 04: +0,1706155200
1.652,1,Jan 27 2024 07: +0,1706338800
1.776,1,Jan 27 2024 16: +0,1706371200
1.814,1,Jan 27 2024 22: +0,1706392800
1.605,1,Jan 28 2024 04: +0,1706414400
1.981,1,Jan 28 2024 15: +0,1706454000
1.973,1,Jan 30 2024 19: +0,1706641200
1.964,1,Jan 31 2024 19: +0,1706727600
1.951,1,Feb 03 2024 03: +0,1706929200
1.941,1,Feb 04 2024 00: +0,1707004800
2.062,1,Feb 04 2024 09: +0,1707037200
2.059,1,Feb 06 2024 19: +0,1707246000
2.071,1,Feb 07 2024 03: +0,1707274800
2.071,1,Feb 07 2024 05: +0,1707282000
1.837,1,Feb 07 2024 20: +0,1707336000
2.064,1,Feb 08 2024 18: +0,1707415200
2.063,1,Feb 09 2024 16: +0,1707494400
1.938,1,Feb 09 2024 20: +0,1707508800
1.943,1,Feb 10 2024 01: +0,1707526800
1.911,2,Feb 10 2024 16: +0,1707580800
2.065,1,Feb 11 2024 01: +0,1707613200
1.593,5,Feb 12 2024 00: +0,1707696000
0.803,1,Feb 12 2024 22: +0,1707775200
1.195,1,Feb 13 2024 00: +0,1707782400
1.593,1,Feb 13 2024 05: +0,1707800400
2.079,1,Feb 13 2024 17: +0,1707843600
2.071,1,Feb 14 2024 22: +0,1707948000
2.076,1,Feb 15 2024 00: +0,1707955200
1.754,1,Feb 15 2024 01: +0,1707958800
2.108,1,Feb 15 2024 03: +0,1707966000
2.113,1,Feb 15 2024 04: +0,1707969600
2.138,1,Feb 16 2024 03: +0,1708052400
1.741,1,Feb 18 2024 16: +0,1708272000
1.946,1,Feb 18 2024 19: +0,1708282800
0.869,1,Feb 18 2024 21: +0,1708290000
1.856,1,Feb 20 2024 16: +0,1708444800
1.849,3,Feb 20 2024 22: +0,1708466400
1.94,1,Feb 20 2024 23: +0,1708470000
2.135,1,Feb 21 2024 00: +0,1708473600
2.137,1,Feb 21 2024 19: +0,1708542000
2.137,1,Feb 21 2024 20: +0,1708545600
1.96,1,Feb 23 2024 15: +0,1708700400
1.905,1,Feb 23 2024 18: +0,1708711200
2.05,1,Feb 23 2024 19: +0,1708714800
2.032,1,Feb 23 2024 22: +0,1708725600
2.055,1,Feb 24 2024 11: +0,1708772400
2.167,1,Feb 24 2024 17: +0,1708794000
2.178,1,Feb 25 2024 15: +0,1708873200
2.189,1,Feb 25 2024 16: +0,1708876800
2.17,1,Feb 26 2024 14: +0,1708956000
2.181,1,Feb 26 2024 16: +0,1708963200
2.284,3,Feb 26 2024 23: +0,1708988400
1.842,1,Feb 27 2024 17: +0,1709053200
2.322,1,Feb 27 2024 23: +0,1709074800
2.199,1,Feb 28 2024 23: +0,1709161200
2.295,1,Feb 29 2024 17: +0,1709226000
1.289,2,Mar 02 2024 21: +0,1709413200
2.198,1,Mar 03 2024 17: +0,1709485200
1.857,1,Mar 03 2024 18: +0,1709488800
2.163,1,Mar 04 2024 13: +0,1709557200
2.17,1,Mar 04 2024 17: +0,1709571600
0.859,1,Mar 04 2024 21: +0,1709586000
2.17,2,Mar 05 2024 02: +0,1709604000
2.113,1,Mar 07 2024 00: +0,1709769600
2.117,1,Mar 07 2024 16: +0,1709827200
2.117,1,Mar 07 2024 19: +0,1709838000
2.125,1,Mar 08 2024 06: +0,1709877600
2.149,1,Mar 08 2024 07: +0,1709881200
1.523,2,Mar 08 2024 21: +0,1709931600
2.131,1,Mar 09 2024 14: +0,1709992800
2.137,1,Mar 10 2024 18: +0,1710093600
2.044,1,Mar 11 2024 02: +0,1710122400
2.151,1,Mar 11 2024 18: +0,1710180000
2.176,1,Mar 12 2024 02: +0,1710208800
2.184,1,Mar 12 2024 15: +0,1710255600
2.165,2,Mar 13 2024 01: +0,1710291600
2.08,1,Mar 14 2024 23: +0,1710457200
2.092,1,Mar 15 2024 00: +0,1710460800
2.087,1,Mar 15 2024 21: +0,1710536400
2.095,1,Mar 15 2024 22: +0,1710540000
1.868,1,Mar 16 2024 04: +0,1710561600
1.656,1,Mar 16 2024 10: +0,1710583200
1.479,1,Mar 17 2024 00: +0,1710633600
1.458,1,Mar 17 2024 19: +0,1710702000
1.962,1,Mar 18 2024 20: +0,1710792000
1.95,2,Mar 19 2024 04: +0,1710820800
1.567,1,Mar 19 2024 23: +0,1710889200
1.868,1,Mar 20 2024 15: +0,1710946800
1.958,1,Mar 21 2024 06: +0,1711000800
1.917,1,Mar 21 2024 14: +0,1711029600
1.591,1,Mar 21 2024 17: +0,1711040400
1.974,1,Mar 21 2024 22: +0,1711058400
1.983,1,Mar 22 2024 05: +0,1711083600
2.165,1,Mar 22 2024 22: +0,1711144800
2.118,2,Mar 24 2024 20: +0,1711310400
2.171,1,Mar 24 2024 22: +0,1711317600
2.171,1,Mar 25 2024 00: +0,1711324800
2.176,1,Mar 25 2024 08: +0,1711353600
1.742,1,Mar 25 2024 17: +0,1711386000
2.199,4,Mar 26 2024 10: +0,1711447200
2.189,1,Mar 26 2024 18: +0,1711476000
2.189,1,Mar 27 2024 13: +0,1711544400
2.043,2,Mar 29 2024 16: +0,1711728000
2.123,2,Mar 29 2024 17: +0,1711731600
2.18,1,Mar 30 2024 19: +0,1711825200
2.183,1,Apr 01 2024 02: +0,1711933200
2.295,1,Apr 01 2024 18: +0,1711990800
2.307,1,Apr 02 2024 06: +0,1712034000
2.31,2,Apr 03 2024 03: +0,1712109600
2.362,1,Apr 05 2024 23: +0,1712354400
2.362,1,Apr 06 2024 01: +0,1712361600
2.266,2,Apr 07 2024 02: +0,1712451600
2.362,1,Apr 07 2024 22: +0,1712523600
2.384,1,Apr 09 2024 01: +0,1712620800
2.358,1,Apr 10 2024 22: +0,1712782800
2.38,1,Apr 11 2024 02: +0,1712797200
2.392,1,Apr 11 2024 04: +0,1712804400
2.411,1,Apr 11 2024 16: +0,1712847600
2.37,1,Apr 12 2024 02: +0,1712883600
2.427,1,Apr 12 2024 05: +0,1712894400
2.471,1,Apr 12 2024 17: +0,1712937600
2.007,1,Apr 12 2024 21: +0,1712952000
2.453,1,Apr 13 2024 02: +0,1712970000
2.483,1,Apr 13 2024 19: +0,1713031200
2.661,1,Apr 15 2024 01: +0,1713139200
2.49,2,Apr 16 2024 13: +0,1713268800
1.968,1,Apr 17 2024 06: +0,1713330000
2.622,1,Apr 18 2024 03: +0,1713405600
2.641,1,Apr 18 2024 22: +0,1713474000
2.77,1,Apr 19 2024 18: +0,1713546000
2.806,1,Apr 20 2024 03: +0,1713578400
2.786,1,Apr 20 2024 18: +0,1713632400
2.776,1,Apr 21 2024 04: +0,1713668400
2.193,1,Apr 21 2024 09: +0,1713686400
2.139,1,Apr 21 2024 21: +0,1713729600
2.139,1,Apr 22 2024 01: +0,1713744000
2.123,1,Apr 22 2024 10: +0,1713776400
2.139,1,Apr 22 2024 15: +0,1713794400
2.127,1,Apr 22 2024 18: +0,1713805200
2.138,1,Apr 22 2024 22: +0,1713819600
2.386,1,Apr 23 2024 00: +0,1713826800
2.386,1,Apr 23 2024 02: +0,1713834000
2.386,1,Apr 23 2024 04: +0,1713841200
2.377,1,Apr 26 2024 01: +0,1714089600
2.367,1,Apr 26 2024 08: +0,1714114800
2.377,2,Apr 26 2024 10: +0,1714122000
2.316,1,Apr 26 2024 22: +0,1714165200
2.062,1,Apr 27 2024 10: +0,1714208400
2.168,1,Apr 28 2024 02: +0,1714266000
2.376,1,Apr 30 2024 01: +0,1714435200
2.378,1,Apr 30 2024 19: +0,1714500000
2.425,3,May 02 2024 21: +0,1714680000
2.487,1,May 03 2024 13: +0,1714737600
2.506,1,May 04 2024 07: +0,1714802400
2.516,1,May 04 2024 21: +0,1714852800
2.588,1,May 05 2024 02: +0,1714870800
2.771,1,May 05 2024 06: +0,1714885200
2.283,1,May 05 2024 13: +0,1714910400
2.283,1,May 05 2024 14: +0,1714914000
2.721,1,May 05 2024 23: +0,1714946400
2.186,1,May 07 2024 02: +0,1715043600
2.67,1,May 09 2024 00: +0,1715209200
2.67,1,May 09 2024 15: +0,1715263200
2.697,2,May 10 2024 03: +0,1715306400
2.252,1,May 10 2024 05: +0,1715313600
2.118,1,May 13 2024 00: +0,1715554800
2.715,1,May 13 2024 18: +0,1715619600
2.652,1,May 14 2024 22: +0,1715720400
2.723,1,May 15 2024 04: +0,1715742000
2.726,1,May 15 2024 22: +0,1715806800
2.294,1,May 16 2024 17: +0,1715875200
2.41,1,May 17 2024 13: +0,1715947200
2.272,1,May 17 2024 15: +0,1715954400
2.539,1,May 17 2024 16: +0,1715958000
2.56,1,May 18 2024 14: +0,1716037200
2.737,1,May 20 2024 20: +0,1716231600
2.759,1,May 21 2024 03: +0,1716256800
2.759,1,May 21 2024 15: +0,1716300000
2.773,1,May 21 2024 16: +0,1716303600
2.776,1,May 22 2024 03: +0,1716343200
2.27,1,May 25 2024 12: +0,1716634800
2.733,1,May 26 2024 12: +0,1716721200
2.733,1,May 26 2024 14: +0,1716728400
2.733,1,May 26 2024 15: +0,1716732000
2.733,1,May 26 2024 16: +0,1716735600
2.325,1,May 27 2024 01: +0,1716768000
2.325,1,May 27 2024 21: +0,1716840000
2.734,1,May 27 2024 23: +0,1716847200
2.737,1,May 29 2024 13: +0,1716984000
2.356,1,May 30 2024 18: +0,1717088400
2.723,1,Jun 02 2024 15: +0,1717336800
2.693,1,Jun 03 2024 03: +0,1717380000
2.748,1,Jun 04 2024 00: +0,1717455600
2.836,2,Jun 04 2024 02: +0,1717462800
2.975,4,Jun 04 2024 22: +0,1717534800
3.351,1,Jun 06 2024 21: +0,1717704000
3.015,1,Jun 09 2024 20: +0,1717959600
3.289,1,Jun 10 2024 03: +0,1717984800
3.309,1,Jun 10 2024 05: +0,1717992000
3.214,1,Jun 10 2024 21: +0,1718049600
