price,quantity,date,unix timestamp
2.55,7,Dec 18 2019 01: +0,1576630800
2.593,7,Dec 19 2019 01: +0,1576717200
2.121,2,Dec 20 2019 01: +0,1576803600
2.156,14,Dec 21 2019 01: +0,1576890000
4.542,5,Dec 22 2019 01: +0,1576976400
1.937,10,Dec 23 2019 01: +0,1577062800
4.315,17,Dec 24 2019 01: +0,1577149200
2.231,15,Dec 25 2019 01: +0,1577235600
2.139,8,Dec 26 2019 01: +0,1577322000
2.307,12,Dec 27 2019 01: +0,1577408400
2.256,6,Dec 28 2019 01: +0,1577494800
2.222,11,Dec 29 2019 01: +0,1577581200
2.169,6,Dec 30 2019 01: +0,1577667600
1.848,8,Dec 31 2019 01: +0,1577754000
2.125,23,Jan 01 2020 01: +0,1577840400
2.083,13,Jan 02 2020 01: +0,1577926800
2.306,12,Jan 03 2020 01: +0,1578013200
3.36,30,Jan 04 2020 01: +0,1578099600
2.619,5,Jan 05 2020 01: +0,1578186000
2.792,12,Jan 06 2020 01: +0,1578272400
3.014,7,Jan 07 2020 01: +0,1578358800
2.574,13,Jan 08 2020 01: +0,1578445200
2.674,14,Jan 09 2020 01: +0,1578531600
3.892,12,Jan 10 2020 01: +0,1578618000
2.642,5,Jan 11 2020 01: +0,1578704400
2.611,15,Jan 12 2020 01: +0,1578790800
2.519,9,Jan 13 2020 01: +0,1578877200
2.599,8,Jan 14 2020 01: +0,1578963600
2.441,3,Jan 15 2020 01: +0,1579050000
3.321,12,Jan 16 2020 01: +0,1579136400
2.395,12,Jan 17 2020 01: +0,1579222800
2.824,10,Jan 18 2020 01: +0,1579309200
2.597,12,Jan 19 2020 01: +0,1579395600
2.444,7,Jan 20 2020 01: +0,1579482000
2.625,6,Jan 21 2020 01: +0,1579568400
2.642,5,Jan 22 2020 01: +0,1579654800
2.611,8,Jan 23 2020 01: +0,1579741200
2.578,1,Jan 24 2020 01: +0,1579827600
4.276,10,Jan 25 2020 01: +0,1579914000
2.763,19,Jan 26 2020 01: +0,1580000400
3.167,3,Jan 27 2020 01: +0,1580086800
2.923,4,Jan 28 2020 01: +0,1580173200
2.746,3,Jan 29 2020 01: +0,1580259600
2.498,6,Jan 30 2020 01: +0,1580346000
2.637,5,Jan 31 2020 01: +0,1580432400
2.727,10,Feb 01 2020 01: +0,1580518800
3.131,11,Feb 02 2020 01: +0,1580605200
2.69,10,Feb 03 2020 01: +0,1580691600
2.508,5,Feb 04 2020 01: +0,1580778000
2.52,7,Feb 05 2020 01: +0,1580864400
3.042,19,Feb 06 2020 01: +0,1580950800
2.623,14,Feb 07 2020 01: +0,1581037200
2.762,9,Feb 08 2020 01: +0,1581123600
4.074,10,Feb 09 2020 01: +0,1581210000
2.511,9,Feb 10 2020 01: +0,1581296400
5.091,11,Feb 11 2020 01: +0,1581382800
4.276,11,Feb 12 2020 01: +0,1581469200
2.732,3,Feb 13 2020 01: +0,1581555600
2.831,7,Feb 14 2020 01: +0,1581642000
2.612,20,Feb 15 2020 01: +0,1581728400
3.301,9,Feb 16 2020 01: +0,1581814800
2.507,3,Feb 17 2020 01: +0,1581901200
2.644,10,Feb 18 2020 01: +0,1581987600
2.743,14,Feb 19 2020 01: +0,1582074000
2.698,4,Feb 20 2020 01: +0,1582160400
2.636,8,Feb 21 2020 01: +0,1582246800
2.367,4,Feb 22 2020 01: +0,1582333200
2.475,9,Feb 23 2020 01: +0,1582419600
2.437,3,Feb 24 2020 01: +0,1582506000
2.446,3,Feb 25 2020 01: +0,1582592400
2.55,16,Feb 26 2020 01: +0,1582678800
2.595,4,Feb 27 2020 01: +0,1582765200
2.622,18,Feb 28 2020 01: +0,1582851600
2.724,16,Feb 29 2020 01: +0,1582938000
2.522,16,Mar 01 2020 01: +0,1583024400
3.321,12,Mar 02 2020 01: +0,1583110800
3.204,3,Mar 03 2020 01: +0,1583197200
4.421,14,Mar 04 2020 01: +0,1583283600
2.702,5,Mar 05 2020 01: +0,1583370000
2.82,14,Mar 06 2020 01: +0,1583456400
2.938,12,Mar 07 2020 01: +0,1583542800
3.064,21,Mar 08 2020 01: +0,1583629200
4.17,10,Mar 09 2020 01: +0,1583715600
5.329,3,Mar 10 2020 01: +0,1583802000
3.044,18,Mar 11 2020 01: +0,1583888400
2.595,22,Mar 12 2020 01: +0,1583974800
2.911,6,Mar 13 2020 01: +0,1584061200
2.856,10,Mar 14 2020 01: +0,1584147600
3.272,16,Mar 15 2020 01: +0,1584234000
2.628,18,Mar 16 2020 01: +0,1584320400
2.675,9,Mar 17 2020 01: +0,1584406800
3.915,6,Mar 18 2020 01: +0,1584493200
3.883,17,Mar 19 2020 01: +0,1584579600
2.271,9,Mar 20 2020 01: +0,1584666000
2.391,10,Mar 21 2020 01: +0,1584752400
2.517,5,Mar 22 2020 01: +0,1584838800
2.703,12,Mar 23 2020 01: +0,1584925200
2.564,13,Mar 24 2020 01: +0,1585011600
2.498,10,Mar 25 2020 01: +0,1585098000
2.885,12,Mar 26 2020 01: +0,1585184400
2.697,7,Mar 27 2020 01: +0,1585270800
5.507,8,Mar 28 2020 01: +0,1585357200
3.043,42,Mar 29 2020 01: +0,1585443600
3.024,19,Mar 30 2020 01: +0,1585526400
3.043,77,Mar 31 2020 01: +0,1585612800
3.137,20,Apr 01 2020 01: +0,1585699200
3.197,6,Apr 02 2020 01: +0,1585785600
3.135,29,Apr 03 2020 01: +0,1585872000
3.35,14,Apr 04 2020 01: +0,1585958400
3.071,18,Apr 05 2020 01: +0,1586044800
2.984,8,Apr 06 2020 01: +0,1586131200
2.867,14,Apr 07 2020 01: +0,1586217600
3.13,26,Apr 08 2020 01: +0,1586304000
2.911,13,Apr 09 2020 01: +0,1586390400
2.987,17,Apr 10 2020 01: +0,1586476800
4.106,41,Apr 11 2020 01: +0,1586563200
4.676,12,Apr 12 2020 01: +0,1586649600
3.3,12,Apr 13 2020 01: +0,1586736000
3.347,15,Apr 14 2020 01: +0,1586822400
3.525,19,Apr 15 2020 01: +0,1586908800
3.306,16,Apr 16 2020 01: +0,1586995200
3.377,12,Apr 17 2020 01: +0,1587081600
3.417,19,Apr 18 2020 01: +0,1587168000
3.294,16,Apr 19 2020 01: +0,1587254400
3.272,9,Apr 20 2020 01: +0,1587340800
3.358,11,Apr 21 2020 01: +0,1587427200
3.315,14,Apr 22 2020 01: +0,1587513600
3.254,4,Apr 23 2020 01: +0,1587600000
3.106,11,Apr 24 2020 01: +0,1587686400
3.065,18,Apr 25 2020 01: +0,1587772800
2.931,22,Apr 26 2020 01: +0,1587859200
2.857,14,Apr 27 2020 01: +0,1587945600
2.964,13,Apr 28 2020 01: +0,1588032000
3.06,16,Apr 29 2020 01: +0,1588118400
3.345,33,Apr 30 2020 01: +0,1588204800
3.433,3,May 01 2020 01: +0,1588291200
3.408,16,May 02 2020 01: +0,1588377600
3.607,17,May 03 2020 01: +0,1588464000
3.551,19,May 04 2020 01: +0,1588550400
3.249,22,May 05 2020 01: +0,1588636800
3.651,12,May 06 2020 01: +0,1588723200
3.408,13,May 07 2020 01: +0,1588809600
3.128,9,May 08 2020 01: +0,1588896000
3.085,9,May 09 2020 01: +0,1588982400
2.819,12,May 10 2020 01: +0,1589068800
2.961,7,May 11 2020 01: +0,1589155200
3.117,12,May 12 2020 01: +0,1589241600
3.133,11,May 13 2020 01: +0,1589328000
3.578,11,May 14 2020 01: +0,1589414400
2.993,10,May 15 2020 01: +0,1589500800
2.792,9,May 16 2020 01: +0,1589587200
2.835,9,May 17 2020 01: +0,1589673600
3.073,40,May 18 2020 01: +0,1589760000
4.314,6,May 19 2020 01: +0,1589846400
3.653,26,May 20 2020 01: +0,1589932800
3.23,18,May 21 2020 01: +0,1590019200
2.974,15,May 22 2020 01: +0,1590105600
3.106,12,May 23 2020 01: +0,1590192000
3.283,18,May 24 2020 01: +0,1590278400
3.103,12,May 25 2020 01: +0,1590364800
3.042,17,May 26 2020 01: +0,1590451200
3.014,15,May 27 2020 01: +0,1590537600
2.908,10,May 28 2020 01: +0,1590624000
2.856,20,May 29 2020 01: +0,1590710400
3.133,38,May 30 2020 01: +0,1590796800
3.793,13,May 31 2020 01: +0,1590883200
3.416,8,Jun 01 2020 01: +0,1590969600
3.436,9,Jun 02 2020 01: +0,1591056000
3.34,11,Jun 03 2020 01: +0,1591142400
3.477,15,Jun 04 2020 01: +0,1591228800
3.33,13,Jun 05 2020 01: +0,1591315200
3.204,6,Jun 06 2020 01: +0,1591401600
3.311,9,Jun 07 2020 01: +0,1591488000
3.165,10,Jun 08 2020 01: +0,1591574400
3.038,6,Jun 09 2020 01: +0,1591660800
3.609,26,Jun 10 2020 01: +0,1591747200
3.387,7,Jun 11 2020 01: +0,1591833600
3.445,12,Jun 12 2020 01: +0,1591920000
2.63,6,Jun 13 2020 01: +0,1592006400
2.637,5,Jun 14 2020 01: +0,1592092800
3.236,10,Jun 15 2020 01: +0,1592179200
3.054,7,Jun 16 2020 01: +0,1592265600
3.477,7,Jun 17 2020 01: +0,1592352000
3.255,21,Jun 18 2020 01: +0,1592438400
3.174,11,Jun 19 2020 01: +0,1592524800
3.051,4,Jun 20 2020 01: +0,1592611200
3.09,14,Jun 21 2020 01: +0,1592697600
3.145,20,Jun 22 2020 01: +0,1592784000
3.051,15,Jun 23 2020 01: +0,1592870400
3.18,15,Jun 24 2020 01: +0,1592956800
3.106,12,Jun 25 2020 01: +0,1593043200
2.876,15,Jun 26 2020 01: +0,1593129600
2.511,4,Jun 27 2020 01: +0,1593216000
2.627,11,Jun 28 2020 01: +0,1593302400
2.939,12,Jun 29 2020 01: +0,1593388800
2.705,5,Jun 30 2020 01: +0,1593475200
2.843,8,Jul 01 2020 01: +0,1593561600
3.018,12,Jul 02 2020 01: +0,1593648000
3.203,5,Jul 03 2020 01: +0,1593734400
2.815,10,Jul 04 2020 01: +0,1593820800
3.184,18,Jul 05 2020 01: +0,1593907200
3.5,19,Jul 06 2020 01: +0,1593993600
2.982,8,Jul 07 2020 01: +0,1594080000
3.108,11,Jul 08 2020 01: +0,1594166400
3.209,16,Jul 09 2020 01: +0,1594252800
3.372,14,Jul 10 2020 01: +0,1594339200
3.746,4,Jul 11 2020 01: +0,1594425600
3.142,11,Jul 12 2020 01: +0,1594512000
3.001,8,Jul 13 2020 01: +0,1594598400
3.143,25,Jul 14 2020 01: +0,1594684800
4.603,8,Jul 15 2020 01: +0,1594771200
7.512,8,Jul 16 2020 01: +0,1594857600
3.822,14,Jul 17 2020 01: +0,1594944000
3.276,6,Jul 18 2020 01: +0,1595030400
3.632,10,Jul 19 2020 01: +0,1595116800
3.899,16,Jul 20 2020 01: +0,1595203200
6.57,12,Jul 21 2020 01: +0,1595289600
4.153,4,Jul 22 2020 01: +0,1595376000
4.109,14,Jul 23 2020 01: +0,1595462400
3.516,4,Jul 24 2020 01: +0,1595548800
4.436,13,Jul 25 2020 01: +0,1595635200
4.457,16,Jul 26 2020 01: +0,1595721600
3.802,4,Jul 27 2020 01: +0,1595808000
3.601,4,Jul 28 2020 01: +0,1595894400
3.54,5,Jul 29 2020 01: +0,1595980800
4.152,12,Jul 30 2020 01: +0,1596067200
4.326,9,Jul 31 2020 01: +0,1596153600
3.89,5,Aug 01 2020 01: +0,1596240000
3.794,4,Aug 02 2020 01: +0,1596326400
3.725,7,Aug 03 2020 01: +0,1596412800
3.565,24,Aug 04 2020 01: +0,1596499200
3.969,17,Aug 05 2020 01: +0,1596585600
4.018,8,Aug 06 2020 01: +0,1596672000
3.808,6,Aug 07 2020 01: +0,1596758400
3.564,3,Aug 08 2020 01: +0,1596844800
3.804,9,Aug 09 2020 01: +0,1596931200
3.788,3,Aug 10 2020 01: +0,1597017600
3.958,9,Aug 11 2020 01: +0,1597104000
3.6,12,Aug 12 2020 01: +0,1597190400
12.025,5,Aug 13 2020 01: +0,1597276800
3.786,5,Aug 14 2020 01: +0,1597363200
3.507,14,Aug 15 2020 01: +0,1597449600
3.54,9,Aug 16 2020 01: +0,1597536000
3.765,8,Aug 17 2020 01: +0,1597622400
3.436,6,Aug 18 2020 01: +0,1597708800
3.549,19,Aug 19 2020 01: +0,1597795200
3.167,3,Aug 20 2020 01: +0,1597881600
3.273,9,Aug 21 2020 01: +0,1597968000
3.11,7,Aug 22 2020 01: +0,1598054400
3.164,6,Aug 23 2020 01: +0,1598140800
3.299,3,Aug 24 2020 01: +0,1598227200
3.52,7,Aug 25 2020 01: +0,1598313600
3.201,21,Aug 26 2020 01: +0,1598400000
3.036,9,Aug 27 2020 01: +0,1598486400
3.279,10,Aug 28 2020 01: +0,1598572800
3.245,18,Aug 29 2020 01: +0,1598659200
3.041,10,Aug 30 2020 01: +0,1598745600
3.019,6,Aug 31 2020 01: +0,1598832000
3.059,11,Sep 01 2020 01: +0,1598918400
2.984,3,Sep 02 2020 01: +0,1599004800
2.855,9,Sep 03 2020 01: +0,1599091200
2.84,9,Sep 04 2020 01: +0,1599177600
2.824,14,Sep 05 2020 01: +0,1599264000
2.821,20,Sep 06 2020 01: +0,1599350400
3.169,2,Sep 07 2020 01: +0,1599436800
2.866,3,Sep 08 2020 01: +0,1599523200
2.769,8,Sep 09 2020 01: +0,1599609600
3.018,24,Sep 10 2020 01: +0,1599696000
3.227,11,Sep 11 2020 01: +0,1599782400
3.076,18,Sep 12 2020 01: +0,1599868800
3.085,11,Sep 13 2020 01: +0,1599955200
3.301,8,Sep 14 2020 01: +0,1600041600
3.5,26,Sep 15 2020 01: +0,1600128000
3.672,5,Sep 16 2020 01: +0,1600214400
3.764,14,Sep 17 2020 01: +0,1600300800
5.689,11,Sep 18 2020 01: +0,1600387200
3.782,3,Sep 19 2020 01: +0,1600473600
3.604,8,Sep 20 2020 01: +0,1600560000
3.45,3,Sep 21 2020 01: +0,1600646400
6.369,5,Sep 22 2020 01: +0,1600732800
3.276,10,Sep 23 2020 01: +0,1600819200
3.219,9,Sep 24 2020 01: +0,1600905600
3.259,8,Sep 25 2020 01: +0,1600992000
3.036,7,Sep 26 2020 01: +0,1601078400
3.388,9,Sep 27 2020 01: +0,1601164800
3.151,14,Sep 28 2020 01: +0,1601251200
4.546,4,Sep 29 2020 01: +0,1601337600
3.186,24,Sep 30 2020 01: +0,1601424000
2.972,14,Oct 01 2020 01: +0,1601510400
3.312,12,Oct 02 2020 01: +0,1601596800
2.88,3,Oct 03 2020 01: +0,1601683200
3.291,16,Oct 04 2020 01: +0,1601769600
3.825,19,Oct 05 2020 01: +0,1601856000
3.031,12,Oct 06 2020 01: +0,1601942400
3.482,18,Oct 07 2020 01: +0,1602028800
3.651,8,Oct 08 2020 01: +0,1602115200
3.447,8,Oct 09 2020 01: +0,1602201600
3.447,10,Oct 10 2020 01: +0,1602288000
3.488,13,Oct 11 2020 01: +0,1602374400
3.116,13,Oct 12 2020 01: +0,1602460800
3.634,4,Oct 13 2020 01: +0,1602547200
3.544,9,Oct 14 2020 01: +0,1602633600
3.584,37,Oct 15 2020 01: +0,1602720000
3.628,4,Oct 16 2020 01: +0,1602806400
3.748,5,Oct 17 2020 01: +0,1602892800
3.583,9,Oct 18 2020 01: +0,1602979200
3.665,5,Oct 19 2020 01: +0,1603065600
3.595,7,Oct 20 2020 01: +0,1603152000
3.73,20,Oct 21 2020 01: +0,1603238400
4.469,1,Oct 22 2020 01: +0,1603324800
5.824,4,Oct 23 2020 01: +0,1603411200
3.903,7,Oct 24 2020 01: +0,1603497600
3.475,8,Oct 25 2020 01: +0,1603584000
3.701,7,Oct 26 2020 01: +0,1603674000
3.785,9,Oct 27 2020 01: +0,1603760400
4.092,8,Oct 28 2020 01: +0,1603846800
4.147,11,Oct 29 2020 01: +0,1603933200
6.354,9,Oct 30 2020 01: +0,1604019600
5.132,7,Oct 31 2020 01: +0,1604106000
3.349,6,Nov 01 2020 01: +0,1604192400
3.818,16,Nov 02 2020 01: +0,1604278800
3.852,7,Nov 03 2020 01: +0,1604365200
3.413,16,Nov 04 2020 01: +0,1604451600
3.295,7,Nov 05 2020 01: +0,1604538000
5.388,4,Nov 06 2020 01: +0,1604624400
3.482,8,Nov 07 2020 01: +0,1604710800
4.447,6,Nov 08 2020 01: +0,1604797200
3.469,2,Nov 09 2020 01: +0,1604883600
3.806,7,Nov 10 2020 01: +0,1604970000
3.318,3,Nov 11 2020 01: +0,1605056400
3.282,16,Nov 12 2020 01: +0,1605142800
3.243,8,Nov 13 2020 01: +0,1605229200
10.392,14,Nov 14 2020 01: +0,1605315600
3.292,6,Nov 15 2020 01: +0,1605402000
3.574,23,Nov 16 2020 01: +0,1605488400
4.126,27,Nov 17 2020 01: +0,1605574800
4.275,43,Nov 18 2020 01: +0,1605661200
4.129,8,Nov 19 2020 01: +0,1605747600
4.285,9,Nov 20 2020 01: +0,1605834000
3.79,8,Nov 21 2020 01: +0,1605920400
4.275,23,Nov 22 2020 01: +0,1606006800
4.171,10,Nov 23 2020 01: +0,1606093200
6.191,6,Nov 24 2020 01: +0,1606179600
3.424,2,Nov 25 2020 01: +0,1606266000
3.455,12,Nov 26 2020 01: +0,1606352400
3.602,6,Nov 27 2020 01: +0,1606438800
3.626,8,Nov 28 2020 01: +0,1606525200
3.46,6,Nov 29 2020 01: +0,1606611600
3.362,26,Nov 30 2020 01: +0,1606698000
3.915,7,Dec 01 2020 01: +0,1606784400
4.259,6,Dec 02 2020 01: +0,1606870800
3.892,22,Dec 03 2020 01: +0,1606957200
3.374,18,Dec 04 2020 01: +0,1607043600
3.267,4,Dec 05 2020 01: +0,1607130000
3.199,5,Dec 06 2020 01: +0,1607216400
3.104,17,Dec 07 2020 01: +0,1607302800
3.427,18,Dec 08 2020 01: +0,1607389200
3.143,25,Dec 09 2020 01: +0,1607475600
3.186,7,Dec 10 2020 01: +0,1607562000
3.308,6,Dec 11 2020 01: +0,1607648400
3.124,8,Dec 12 2020 01: +0,1607734800
3.249,8,Dec 13 2020 01: +0,1607821200
3.047,6,Dec 14 2020 01: +0,1607907600
3.202,5,Dec 15 2020 01: +0,1607994000
3.216,5,Dec 16 2020 01: +0,1608080400
3.185,14,Dec 17 2020 01: +0,1608166800
3.221,8,Dec 18 2020 01: +0,1608253200
3.187,13,Dec 19 2020 01: +0,1608339600
3.422,5,Dec 20 2020 01: +0,1608426000
3.566,15,Dec 21 2020 01: +0,1608512400
3.456,18,Dec 22 2020 01: +0,1608598800
9.422,14,Dec 23 2020 01: +0,1608685200
3.284,15,Dec 24 2020 01: +0,1608771600
3.282,10,Dec 25 2020 01: +0,1608858000
3.295,7,Dec 26 2020 01: +0,1608944400
3.551,6,Dec 27 2020 01: +0,1609030800
3.97,22,Dec 28 2020 01: +0,1609117200
3.183,3,Dec 29 2020 01: +0,1609203600
3.152,6,Dec 30 2020 01: +0,1609290000
3.079,13,Dec 31 2020 01: +0,1609376400
14.293,22,Jan 01 2021 01: +0,1609462800
3.052,1,Jan 02 2021 01: +0,1609549200
4.222,14,Jan 03 2021 01: +0,1609635600
3.302,7,Jan 04 2021 01: +0,1609722000
3.383,13,Jan 05 2021 01: +0,1609808400
3.473,9,Jan 06 2021 01: +0,1609894800
3.432,6,Jan 07 2021 01: +0,1609981200
3.648,9,Jan 08 2021 01: +0,1610067600
3.011,13,Jan 09 2021 01: +0,1610154000
3.271,16,Jan 10 2021 01: +0,1610240400
3.533,24,Jan 11 2021 01: +0,1610326800
3.318,9,Jan 12 2021 01: +0,1610413200
3.261,13,Jan 13 2021 01: +0,1610499600
3.448,29,Jan 14 2021 01: +0,1610586000
3.71,16,Jan 15 2021 01: +0,1610672400
3.501,10,Jan 16 2021 01: +0,1610758800
3.382,11,Jan 17 2021 01: +0,1610845200
6.182,19,Jan 18 2021 01: +0,1610931600
3.647,4,Jan 19 2021 01: +0,1611018000
3.174,6,Jan 20 2021 01: +0,1611104400
3.494,7,Jan 21 2021 01: +0,1611190800
3.474,10,Jan 22 2021 01: +0,1611277200
3.552,4,Jan 23 2021 01: +0,1611363600
3.341,27,Jan 24 2021 01: +0,1611450000
3.394,7,Jan 25 2021 01: +0,1611536400
3.648,14,Jan 26 2021 01: +0,1611622800
4.464,12,Jan 27 2021 01: +0,1611709200
4.774,6,Jan 28 2021 01: +0,1611795600
4.037,43,Jan 29 2021 01: +0,1611882000
4.319,13,Jan 30 2021 01: +0,1611968400
4.038,6,Jan 31 2021 01: +0,1612054800
4.239,7,Feb 01 2021 01: +0,1612141200
10.995,8,Feb 02 2021 01: +0,1612227600
3.822,7,Feb 03 2021 01: +0,1612314000
3.874,12,Feb 04 2021 01: +0,1612400400
4.017,20,Feb 05 2021 01: +0,1612486800
4.044,16,Feb 06 2021 01: +0,1612573200
3.643,6,Feb 07 2021 01: +0,1612659600
3.811,8,Feb 08 2021 01: +0,1612746000
3.464,5,Feb 09 2021 01: +0,1612832400
3.578,8,Feb 10 2021 01: +0,1612918800
3.436,11,Feb 11 2021 01: +0,1613005200
2.979,16,Feb 12 2021 01: +0,1613091600
3.44,29,Feb 13 2021 01: +0,1613178000
4.043,23,Feb 14 2021 01: +0,1613264400
3.53,5,Feb 15 2021 01: +0,1613350800
3.241,6,Feb 16 2021 01: +0,1613437200
4.385,7,Feb 17 2021 01: +0,1613523600
3.424,4,Feb 18 2021 01: +0,1613610000
3.043,10,Feb 19 2021 01: +0,1613696400
4.811,7,Feb 20 2021 01: +0,1613782800
3.275,9,Feb 21 2021 01: +0,1613869200
3.616,10,Feb 22 2021 01: +0,1613955600
3.164,15,Feb 23 2021 01: +0,1614042000
3.308,15,Feb 24 2021 01: +0,1614128400
3.182,14,Feb 25 2021 01: +0,1614214800
3.377,13,Feb 26 2021 01: +0,1614301200
3.163,6,Feb 27 2021 01: +0,1614387600
3.365,19,Feb 28 2021 01: +0,1614474000
3.927,17,Mar 01 2021 01: +0,1614560400
3.5,9,Mar 02 2021 01: +0,1614646800
2.899,12,Mar 03 2021 01: +0,1614733200
3.229,21,Mar 04 2021 01: +0,1614819600
3.492,20,Mar 05 2021 01: +0,1614906000
3.498,13,Mar 06 2021 01: +0,1614992400
3.914,22,Mar 07 2021 01: +0,1615078800
25.433,8,Mar 08 2021 01: +0,1615165200
2.983,9,Mar 09 2021 01: +0,1615251600
3.911,7,Mar 10 2021 01: +0,1615338000
3.603,9,Mar 11 2021 01: +0,1615424400
3.68,11,Mar 12 2021 01: +0,1615510800
3.684,32,Mar 13 2021 01: +0,1615597200
4.75,3,Mar 14 2021 01: +0,1615683600
3.445,14,Mar 15 2021 01: +0,1615770000
3.621,14,Mar 16 2021 01: +0,1615856400
3.706,11,Mar 17 2021 01: +0,1615942800
3.341,5,Mar 18 2021 01: +0,1616029200
3.781,9,Mar 19 2021 01: +0,1616115600
3.359,7,Mar 20 2021 01: +0,1616202000
3.729,14,Mar 21 2021 01: +0,1616288400
3.785,9,Mar 22 2021 01: +0,1616374800
3.65,9,Mar 23 2021 01: +0,1616461200
3.727,11,Mar 24 2021 01: +0,1616547600
3.543,7,Mar 25 2021 01: +0,1616634000
3.417,12,Mar 26 2021 01: +0,1616720400
3.914,40,Mar 27 2021 01: +0,1616806800
3.81,18,Mar 28 2021 01: +0,1616893200
4.264,9,Mar 29 2021 01: +0,1616976000
8.452,5,Mar 30 2021 01: +0,1617062400
3.665,10,Mar 31 2021 01: +0,1617148800
3.566,11,Apr 01 2021 01: +0,1617235200
3.847,7,Apr 02 2021 01: +0,1617321600
8.651,8,Apr 03 2021 01: +0,1617408000
3.848,12,Apr 04 2021 01: +0,1617494400
3.287,9,Apr 05 2021 01: +0,1617580800
3.377,11,Apr 06 2021 01: +0,1617667200
3.241,7,Apr 07 2021 01: +0,1617753600
3.216,15,Apr 08 2021 01: +0,1617840000
3.143,7,Apr 09 2021 01: +0,1617926400
3.117,14,Apr 10 2021 01: +0,1618012800
3.633,16,Apr 11 2021 01: +0,1618099200
4.309,7,Apr 12 2021 01: +0,1618185600
7.681,10,Apr 13 2021 01: +0,1618272000
3.236,8,Apr 14 2021 01: +0,1618358400
3.585,17,Apr 15 2021 01: +0,1618444800
3.562,13,Apr 16 2021 01: +0,1618531200
3.744,13,Apr 17 2021 01: +0,1618617600
3.741,14,Apr 18 2021 01: +0,1618704000
3.84,10,Apr 19 2021 01: +0,1618790400
3.914,14,Apr 20 2021 01: +0,1618876800
3.881,4,Apr 21 2021 01: +0,1618963200
3.89,6,Apr 22 2021 01: +0,1619049600
3.85,10,Apr 23 2021 01: +0,1619136000
3.662,12,Apr 24 2021 01: +0,1619222400
3.584,11,Apr 25 2021 01: +0,1619308800
3.401,13,Apr 26 2021 01: +0,1619395200
3.69,10,Apr 27 2021 01: +0,1619481600
3.436,12,Apr 28 2021 01: +0,1619568000
3.765,7,Apr 29 2021 01: +0,1619654400
3.403,8,Apr 30 2021 01: +0,1619740800
3.442,6,May 01 2021 01: +0,1619827200
3.582,6,May 02 2021 01: +0,1619913600
3.797,14,May 03 2021 01: +0,1620000000
3.858,13,May 04 2021 01: +0,1620086400
3.609,10,May 05 2021 01: +0,1620172800
3.503,7,May 06 2021 01: +0,1620259200
3.612,12,May 07 2021 01: +0,1620345600
3.621,11,May 08 2021 01: +0,1620432000
3.679,10,May 09 2021 01: +0,1620518400
4.327,12,May 10 2021 01: +0,1620604800
4.026,11,May 11 2021 01: +0,1620691200
4.098,18,May 12 2021 01: +0,1620777600
4.287,8,May 13 2021 01: +0,1620864000
3.916,10,May 14 2021 01: +0,1620950400
4.04,10,May 15 2021 01: +0,1621036800
4.037,10,May 16 2021 01: +0,1621123200
4.209,7,May 17 2021 01: +0,1621209600
4.136,14,May 18 2021 01: +0,1621296000
4.436,8,May 19 2021 01: +0,1621382400
4.763,12,May 20 2021 01: +0,1621468800
5.155,5,May 21 2021 01: +0,1621555200
4.212,6,May 22 2021 01: +0,1621641600
4.389,5,May 23 2021 01: +0,1621728000
4.297,8,May 24 2021 01: +0,1621814400
4.368,12,May 25 2021 01: +0,1621900800
4.879,13,May 26 2021 01: +0,1621987200
6.119,7,May 27 2021 01: +0,1622073600
4.33,7,May 28 2021 01: +0,1622160000
10.311,8,May 29 2021 01: +0,1622246400
4.088,19,May 30 2021 01: +0,1622332800
4.729,15,May 31 2021 01: +0,1622419200
5.405,38,Jun 01 2021 01: +0,1622505600
6.623,24,Jun 02 2021 01: +0,1622592000
6.575,5,Jun 03 2021 01: +0,1622678400
6.622,14,Jun 04 2021 01: +0,1622764800
6.182,9,Jun 05 2021 01: +0,1622851200
6.682,9,Jun 06 2021 01: +0,1622937600
5.588,12,Jun 07 2021 01: +0,1623024000
5.427,7,Jun 08 2021 01: +0,1623110400
5.042,4,Jun 09 2021 01: +0,1623196800
5.069,15,Jun 10 2021 01: +0,1623283200
5.169,3,Jun 11 2021 01: +0,1623369600
4.976,12,Jun 12 2021 01: +0,1623456000
5.198,11,Jun 13 2021 01: +0,1623542400
5.571,12,Jun 14 2021 01: +0,1623628800
5.894,11,Jun 15 2021 01: +0,1623715200
5.602,6,Jun 16 2021 01: +0,1623801600
5.334,5,Jun 17 2021 01: +0,1623888000
5.383,17,Jun 18 2021 01: +0,1623974400
5.024,5,Jun 19 2021 01: +0,1624060800
5.259,8,Jun 20 2021 01: +0,1624147200
5.458,4,Jun 21 2021 01: +0,1624233600
4.944,7,Jun 22 2021 01: +0,1624320000
7.144,11,Jun 23 2021 01: +0,1624406400
5.047,11,Jun 24 2021 01: +0,1624492800
4.857,5,Jun 25 2021 01: +0,1624579200
9.833,9,Jun 26 2021 01: +0,1624665600
4.258,11,Jun 27 2021 01: +0,1624752000
4.497,13,Jun 28 2021 01: +0,1624838400
5.552,8,Jun 29 2021 01: +0,1624924800
4.326,11,Jun 30 2021 01: +0,1625011200
5.304,32,Jul 01 2021 01: +0,1625097600
4.51,13,Jul 02 2021 01: +0,1625184000
4.44,10,Jul 03 2021 01: +0,1625270400
