price,quantity,date,unix timestamp
30.823,3,Mar 08 2023 19: +0,1678302000
30.175,2,Mar 08 2023 20: +0,1678305600
28.334,4,Mar 08 2023 21: +0,1678309200
28.065,1,Mar 08 2023 22: +0,1678312800
27.015,1,Mar 09 2023 00: +0,1678320000
35.113,1,Mar 09 2023 02: +0,1678327200
28.264,1,Mar 09 2023 03: +0,1678330800
28.312,1,Mar 09 2023 08: +0,1678348800
28.355,3,Mar 09 2023 09: +0,1678352400
31.651,1,Mar 09 2023 10: +0,1678356000
28.004,2,Mar 09 2023 12: +0,1678363200
28.851,3,Mar 09 2023 13: +0,1678366800
30.223,3,Mar 09 2023 15: +0,1678374000
30.796,1,Mar 09 2023 16: +0,1678377600
30.256,3,Mar 09 2023 17: +0,1678381200
28.281,4,Mar 09 2023 18: +0,1678384800
31.665,1,Mar 09 2023 19: +0,1678388400
28.526,7,Mar 09 2023 20: +0,1678392000
29.349,3,Mar 09 2023 21: +0,1678395600
30.239,2,Mar 09 2023 22: +0,1678399200
28.213,2,Mar 10 2023 00: +0,1678406400
26.221,1,Mar 10 2023 01: +0,1678410000
28.116,1,Mar 10 2023 02: +0,1678413600
28.248,1,Mar 10 2023 08: +0,1678435200
28.73,2,Mar 10 2023 10: +0,1678442400
27.929,2,Mar 10 2023 11: +0,1678446000
32.244,5,Mar 10 2023 12: +0,1678449600
28.262,1,Mar 10 2023 13: +0,1678453200
29.639,3,Mar 10 2023 14: +0,1678456800
29.312,1,Mar 10 2023 15: +0,1678460400
28.335,5,Mar 10 2023 16: +0,1678464000
28.248,5,Mar 10 2023 17: +0,1678467600
32.691,2,Mar 10 2023 18: +0,1678471200
34.749,1,Mar 10 2023 19: +0,1678474800
30.47,2,Mar 10 2023 20: +0,1678478400
29.726,1,Mar 10 2023 21: +0,1678482000
31.066,1,Mar 11 2023 00: +0,1678492800
28.132,1,Mar 11 2023 02: +0,1678500000
30.258,1,Mar 11 2023 03: +0,1678503600
28.018,1,Mar 11 2023 04: +0,1678507200
27.288,2,Mar 11 2023 05: +0,1678510800
32.004,1,Mar 11 2023 06: +0,1678514400
27.859,2,Mar 11 2023 07: +0,1678518000
31.414,1,Mar 11 2023 08: +0,1678521600
26.28,2,Mar 11 2023 10: +0,1678528800
31.784,3,Mar 11 2023 11: +0,1678532400
32.004,3,Mar 11 2023 13: +0,1678539600
32.61,3,Mar 11 2023 14: +0,1678543200
32.141,4,Mar 11 2023 15: +0,1678546800
29.241,2,Mar 11 2023 16: +0,1678550400
28.112,2,Mar 11 2023 17: +0,1678554000
31.23,5,Mar 11 2023 18: +0,1678557600
27.661,2,Mar 11 2023 20: +0,1678564800
29.316,2,Mar 11 2023 21: +0,1678568400
27.316,1,Mar 11 2023 22: +0,1678572000
28.975,2,Mar 11 2023 23: +0,1678575600
28.142,1,Mar 12 2023 00: +0,1678579200
28.124,1,Mar 12 2023 01: +0,1678582800
30.461,2,Mar 12 2023 02: +0,1678586400
28.147,1,Mar 12 2023 03: +0,1678590000
28.148,1,Mar 12 2023 07: +0,1678604400
28.132,1,Mar 12 2023 08: +0,1678608000
28.3,2,Mar 12 2023 09: +0,1678611600
27.788,3,Mar 12 2023 12: +0,1678622400
30.086,2,Mar 12 2023 13: +0,1678626000
28.201,3,Mar 12 2023 14: +0,1678629600
28.289,2,Mar 12 2023 16: +0,1678636800
31.32,2,Mar 12 2023 17: +0,1678640400
30.903,2,Mar 12 2023 18: +0,1678644000
28.197,1,Mar 12 2023 19: +0,1678647600
28.457,3,Mar 12 2023 21: +0,1678654800
28.197,1,Mar 12 2023 23: +0,1678662000
28.853,2,Mar 13 2023 00: +0,1678665600
30.117,1,Mar 13 2023 01: +0,1678669200
30.366,1,Mar 13 2023 02: +0,1678672800
29.614,2,Mar 13 2023 03: +0,1678676400
30.252,2,Mar 13 2023 05: +0,1678683600
28.138,1,Mar 13 2023 07: +0,1678690800
30.494,2,Mar 13 2023 10: +0,1678701600
28.197,1,Mar 13 2023 11: +0,1678705200
30.291,2,Mar 13 2023 12: +0,1678708800
29.944,2,Mar 13 2023 13: +0,1678712400
30.4,1,Mar 13 2023 17: +0,1678726800
29.893,2,Mar 13 2023 19: +0,1678734000
28.863,3,Mar 13 2023 20: +0,1678737600
29.373,2,Mar 13 2023 22: +0,1678744800
27.332,2,Mar 13 2023 23: +0,1678748400
28.244,1,Mar 14 2023 00: +0,1678752000
29.295,2,Mar 14 2023 06: +0,1678773600
32.409,1,Mar 14 2023 08: +0,1678780800
28.513,1,Mar 14 2023 09: +0,1678784400
25.32,1,Mar 14 2023 11: +0,1678791600
28.525,3,Mar 14 2023 12: +0,1678795200
28.523,2,Mar 14 2023 13: +0,1678798800
28.48,1,Mar 14 2023 14: +0,1678802400
28.357,2,Mar 14 2023 15: +0,1678806000
28.532,3,Mar 14 2023 16: +0,1678809600
28.073,3,Mar 14 2023 17: +0,1678813200
28.623,1,Mar 14 2023 19: +0,1678820400
28.525,2,Mar 14 2023 20: +0,1678824000
28.41,3,Mar 14 2023 22: +0,1678831200
31.085,2,Mar 14 2023 23: +0,1678834800
30.201,2,Mar 15 2023 01: +0,1678842000
28.384,1,Mar 15 2023 03: +0,1678849200
28.564,2,Mar 15 2023 05: +0,1678856400
28.442,1,Mar 15 2023 09: +0,1678870800
27.47,3,Mar 15 2023 11: +0,1678878000
29.139,2,Mar 15 2023 13: +0,1678885200
28.448,2,Mar 15 2023 14: +0,1678888800
28.442,3,Mar 15 2023 15: +0,1678892400
31.612,1,Mar 15 2023 16: +0,1678896000
28.418,1,Mar 15 2023 17: +0,1678899600
28.489,3,Mar 15 2023 18: +0,1678903200
30.429,4,Mar 15 2023 19: +0,1678906800
30.344,3,Mar 15 2023 20: +0,1678910400
28.134,1,Mar 15 2023 21: +0,1678914000
30.879,2,Mar 15 2023 22: +0,1678917600
29.972,1,Mar 15 2023 23: +0,1678921200
30.643,1,Mar 16 2023 00: +0,1678924800
28.892,1,Mar 16 2023 01: +0,1678928400
32.824,1,Mar 16 2023 02: +0,1678932000
28.968,2,Mar 16 2023 03: +0,1678935600
29.942,2,Mar 16 2023 04: +0,1678939200
28.767,1,Mar 16 2023 08: +0,1678953600
28.374,1,Mar 16 2023 09: +0,1678957200
28.343,2,Mar 16 2023 10: +0,1678960800
29.207,2,Mar 16 2023 12: +0,1678968000
28.525,1,Mar 16 2023 15: +0,1678978800
28.534,6,Mar 16 2023 17: +0,1678986000
31.006,3,Mar 16 2023 19: +0,1678993200
31.107,3,Mar 16 2023 20: +0,1678996800
28.525,3,Mar 16 2023 22: +0,1679004000
30.232,2,Mar 16 2023 23: +0,1679007600
29.328,2,Mar 17 2023 00: +0,1679011200
24.704,1,Mar 17 2023 01: +0,1679014800
29.26,2,Mar 17 2023 03: +0,1679022000
24.912,1,Mar 17 2023 05: +0,1679029200
28.606,1,Mar 17 2023 08: +0,1679040000
25.892,1,Mar 17 2023 09: +0,1679043600
28.28,4,Mar 17 2023 10: +0,1679047200
29.435,2,Mar 17 2023 11: +0,1679050800
28.563,2,Mar 17 2023 12: +0,1679054400
29.586,2,Mar 17 2023 13: +0,1679058000
28.787,3,Mar 17 2023 15: +0,1679065200
30.553,2,Mar 17 2023 16: +0,1679068800
30.02,1,Mar 17 2023 17: +0,1679072400
28.724,4,Mar 17 2023 20: +0,1679083200
29.835,2,Mar 17 2023 21: +0,1679086800
29.312,2,Mar 17 2023 22: +0,1679090400
28.891,1,Mar 17 2023 23: +0,1679094000
29.457,2,Mar 18 2023 00: +0,1679097600
28.839,1,Mar 18 2023 01: +0,1679101200
28.86,1,Mar 18 2023 04: +0,1679112000
28.851,1,Mar 18 2023 05: +0,1679115600
28.858,2,Mar 18 2023 09: +0,1679130000
28.263,1,Mar 18 2023 10: +0,1679133600
29.879,3,Mar 18 2023 11: +0,1679137200
28.655,1,Mar 18 2023 13: +0,1679144400
28.661,4,Mar 18 2023 16: +0,1679155200
29.303,2,Mar 18 2023 17: +0,1679158800
28.687,3,Mar 18 2023 18: +0,1679162400
29.409,2,Mar 18 2023 19: +0,1679166000
28.691,2,Mar 18 2023 20: +0,1679169600
30.729,2,Mar 18 2023 22: +0,1679176800
28.53,1,Mar 18 2023 23: +0,1679180400
30.206,1,Mar 19 2023 00: +0,1679184000
29.966,2,Mar 19 2023 01: +0,1679187600
28.426,1,Mar 19 2023 02: +0,1679191200
30.206,1,Mar 19 2023 03: +0,1679194800
28.418,1,Mar 19 2023 07: +0,1679209200
28.085,4,Mar 19 2023 08: +0,1679212800
28.781,1,Mar 19 2023 09: +0,1679216400
28.42,2,Mar 19 2023 11: +0,1679223600
28.436,3,Mar 19 2023 12: +0,1679227200
30.446,3,Mar 19 2023 13: +0,1679230800
31.761,1,Mar 19 2023 14: +0,1679234400
29.643,1,Mar 19 2023 15: +0,1679238000
28.373,3,Mar 19 2023 16: +0,1679241600
28.435,1,Mar 19 2023 18: +0,1679248800
30.263,1,Mar 19 2023 19: +0,1679252400
28.436,1,Mar 19 2023 20: +0,1679256000
28.434,4,Mar 19 2023 21: +0,1679259600
28.388,2,Mar 19 2023 22: +0,1679263200
28.585,4,Mar 19 2023 23: +0,1679266800
29.453,1,Mar 20 2023 00: +0,1679270400
27.266,1,Mar 20 2023 01: +0,1679274000
30.278,1,Mar 20 2023 02: +0,1679277600
27.299,2,Mar 20 2023 03: +0,1679281200
28.1,1,Mar 20 2023 09: +0,1679302800
27.394,1,Mar 20 2023 12: +0,1679313600
28.116,2,Mar 20 2023 14: +0,1679320800
28.451,2,Mar 20 2023 15: +0,1679324400
27.367,3,Mar 20 2023 16: +0,1679328000
29.639,1,Mar 20 2023 17: +0,1679331600
27.299,1,Mar 20 2023 18: +0,1679335200
29.036,6,Mar 20 2023 19: +0,1679338800
27.314,4,Mar 20 2023 20: +0,1679342400
30.175,5,Mar 20 2023 21: +0,1679346000
30.845,4,Mar 20 2023 22: +0,1679349600
28.607,3,Mar 20 2023 23: +0,1679353200
27.336,2,Mar 21 2023 02: +0,1679364000
28.481,2,Mar 21 2023 04: +0,1679371200
28.652,1,Mar 21 2023 06: +0,1679378400
27.529,1,Mar 21 2023 09: +0,1679389200
27.577,1,Mar 21 2023 11: +0,1679396400
27.482,3,Mar 21 2023 12: +0,1679400000
27.986,1,Mar 21 2023 13: +0,1679403600
27.991,1,Mar 21 2023 14: +0,1679407200
29.076,2,Mar 21 2023 15: +0,1679410800
28.794,1,Mar 21 2023 16: +0,1679414400
30.003,1,Mar 21 2023 17: +0,1679418000
28.299,4,Mar 21 2023 18: +0,1679421600
27.781,4,Mar 21 2023 19: +0,1679425200
28.107,2,Mar 21 2023 20: +0,1679428800
27.622,3,Mar 21 2023 21: +0,1679432400
28.313,1,Mar 21 2023 22: +0,1679436000
27.753,3,Mar 21 2023 23: +0,1679439600
29.443,3,Mar 22 2023 00: +0,1679443200
30.014,3,Mar 22 2023 01: +0,1679446800
30.014,1,Mar 22 2023 02: +0,1679450400
24.239,2,Mar 22 2023 03: +0,1679454000
27.645,2,Mar 22 2023 05: +0,1679461200
28.303,1,Mar 22 2023 06: +0,1679464800
27.622,3,Mar 22 2023 08: +0,1679472000
27.622,3,Mar 22 2023 10: +0,1679479200
27.622,1,Mar 22 2023 11: +0,1679482800
27.622,5,Mar 22 2023 12: +0,1679486400
27.622,3,Mar 22 2023 13: +0,1679490000
31.768,1,Mar 22 2023 14: +0,1679493600
27.275,2,Mar 22 2023 15: +0,1679497200
27.234,2,Mar 22 2023 16: +0,1679500800
28.193,3,Mar 22 2023 17: +0,1679504400
28.057,4,Mar 22 2023 18: +0,1679508000
28.199,1,Mar 22 2023 19: +0,1679511600
28.644,1,Mar 22 2023 20: +0,1679515200
29.073,2,Mar 22 2023 21: +0,1679518800
30.737,3,Mar 22 2023 22: +0,1679522400
27.479,1,Mar 22 2023 23: +0,1679526000
27.265,1,Mar 23 2023 02: +0,1679536800
29.879,1,Mar 23 2023 05: +0,1679547600
25.979,1,Mar 23 2023 06: +0,1679551200
30.649,1,Mar 23 2023 07: +0,1679554800
27.265,1,Mar 23 2023 08: +0,1679558400
30.053,1,Mar 23 2023 09: +0,1679562000
30.076,1,Mar 23 2023 10: +0,1679565600
27.802,1,Mar 23 2023 11: +0,1679569200
29.453,2,Mar 23 2023 12: +0,1679572800
26.641,4,Mar 23 2023 13: +0,1679576400
30.782,5,Mar 23 2023 14: +0,1679580000
27.52,6,Mar 23 2023 15: +0,1679583600
29.266,2,Mar 23 2023 16: +0,1679587200
29.614,2,Mar 23 2023 17: +0,1679590800
27.363,2,Mar 23 2023 18: +0,1679594400
31.616,2,Mar 23 2023 19: +0,1679598000
30.523,2,Mar 23 2023 20: +0,1679601600
27.978,2,Mar 23 2023 21: +0,1679605200
29.509,2,Mar 24 2023 00: +0,1679616000
27.847,1,Mar 24 2023 02: +0,1679623200
28.467,1,Mar 24 2023 03: +0,1679626800
29.205,3,Mar 24 2023 06: +0,1679637600
27.735,3,Mar 24 2023 07: +0,1679641200
30.642,3,Mar 24 2023 09: +0,1679648400
30.677,1,Mar 24 2023 11: +0,1679655600
29.792,3,Mar 24 2023 12: +0,1679659200
28.89,2,Mar 24 2023 13: +0,1679662800
30.686,1,Mar 24 2023 14: +0,1679666400
31.894,3,Mar 24 2023 15: +0,1679670000
31.163,2,Mar 24 2023 16: +0,1679673600
31.559,3,Mar 24 2023 17: +0,1679677200
33.771,2,Mar 24 2023 18: +0,1679680800
31.231,2,Mar 24 2023 19: +0,1679684400
32.168,2,Mar 24 2023 20: +0,1679688000
34.734,2,Mar 24 2023 21: +0,1679691600
32.768,4,Mar 24 2023 22: +0,1679695200
28.25,2,Mar 24 2023 23: +0,1679698800
31.155,2,Mar 25 2023 00: +0,1679702400
34.51,3,Mar 25 2023 02: +0,1679709600
28.295,1,Mar 25 2023 04: +0,1679716800
35.761,1,Mar 25 2023 06: +0,1679724000
28.232,1,Mar 25 2023 09: +0,1679734800
33.443,3,Mar 25 2023 10: +0,1679738400
34.849,2,Mar 25 2023 11: +0,1679742000
34.506,1,Mar 25 2023 12: +0,1679745600
31.817,1,Mar 25 2023 13: +0,1679749200
29.551,4,Mar 25 2023 14: +0,1679752800
29.222,2,Mar 25 2023 15: +0,1679756400
28.641,3,Mar 25 2023 16: +0,1679760000
31.298,2,Mar 25 2023 17: +0,1679763600
34.114,3,Mar 25 2023 19: +0,1679770800
33.879,2,Mar 25 2023 21: +0,1679778000
34.506,3,Mar 25 2023 22: +0,1679781600
28.641,1,Mar 26 2023 01: +0,1679792400
31.234,2,Mar 26 2023 02: +0,1679792400
30.56,2,Mar 26 2023 06: +0,1679806800
29.274,1,Mar 26 2023 07: +0,1679810400
34.176,2,Mar 26 2023 09: +0,1679817600
29.468,3,Mar 26 2023 11: +0,1679824800
29.697,1,Mar 26 2023 12: +0,1679828400
30.686,4,Mar 26 2023 13: +0,1679832000
32.575,2,Mar 26 2023 14: +0,1679835600
32.531,2,Mar 26 2023 15: +0,1679839200
31.087,4,Mar 26 2023 16: +0,1679842800
36.023,1,Mar 26 2023 17: +0,1679846400
30.509,2,Mar 26 2023 18: +0,1679850000
32.253,3,Mar 26 2023 19: +0,1679853600
31.588,2,Mar 26 2023 20: +0,1679857200
32.448,2,Mar 26 2023 21: +0,1679860800
30.631,2,Mar 26 2023 22: +0,1679864400
30.816,2,Mar 27 2023 00: +0,1679871600
34.9,1,Mar 27 2023 01: +0,1679875200
34.576,1,Mar 27 2023 03: +0,1679882400
30.111,1,Mar 27 2023 08: +0,1679900400
30.98,1,Mar 27 2023 09: +0,1679904000
29.909,1,Mar 27 2023 10: +0,1679907600
35.041,1,Mar 27 2023 11: +0,1679911200
30.028,3,Mar 27 2023 12: +0,1679914800
30.137,3,Mar 27 2023 13: +0,1679918400
30.091,3,Mar 27 2023 14: +0,1679922000
27.318,1,Mar 27 2023 16: +0,1679929200
30.133,4,Mar 27 2023 17: +0,1679932800
29.237,2,Mar 27 2023 18: +0,1679936400
32.671,3,Mar 27 2023 19: +0,1679940000
29.837,3,Mar 27 2023 20: +0,1679943600
34.715,1,Mar 27 2023 21: +0,1679947200
30.954,1,Mar 27 2023 22: +0,1679950800
30.976,1,Mar 27 2023 23: +0,1679954400
30.579,1,Mar 28 2023 00: +0,1679958000
34.831,1,Mar 28 2023 02: +0,1679965200
34.204,2,Mar 28 2023 04: +0,1679972400
30.53,1,Mar 28 2023 08: +0,1679986800
30.893,4,Mar 28 2023 09: +0,1679990400
30.344,2,Mar 28 2023 10: +0,1679994000
33.835,3,Mar 28 2023 12: +0,1680001200
29.468,1,Mar 28 2023 13: +0,1680004800
31.76,2,Mar 28 2023 14: +0,1680008400
31.371,2,Mar 28 2023 15: +0,1680012000
30.724,2,Mar 28 2023 16: +0,1680015600
32.176,5,Mar 28 2023 17: +0,1680019200
34.874,5,Mar 28 2023 18: +0,1680022800
35.602,2,Mar 28 2023 19: +0,1680026400
30.594,3,Mar 28 2023 20: +0,1680030000
26.693,1,Mar 28 2023 21: +0,1680033600
28.298,1,Mar 28 2023 22: +0,1680037200
32.633,2,Mar 28 2023 23: +0,1680040800
34.394,1,Mar 29 2023 00: +0,1680044400
30.751,1,Mar 29 2023 06: +0,1680066000
32.538,1,Mar 29 2023 07: +0,1680069600
29.925,1,Mar 29 2023 12: +0,1680087600
31.398,3,Mar 29 2023 13: +0,1680091200
30.94,3,Mar 29 2023 14: +0,1680094800
32.479,2,Mar 29 2023 15: +0,1680098400
30.358,2,Mar 29 2023 16: +0,1680102000
30.8,1,Mar 29 2023 17: +0,1680105600
30.863,4,Mar 29 2023 18: +0,1680109200
30.902,1,Mar 29 2023 19: +0,1680112800
33.363,4,Mar 29 2023 20: +0,1680116400
31.008,3,Mar 29 2023 21: +0,1680120000
32.696,1,Mar 29 2023 23: +0,1680127200
35.578,3,Mar 30 2023 01: +0,1680134400
32.529,1,Mar 30 2023 04: +0,1680145200
38.019,1,Mar 30 2023 08: +0,1680159600
27.499,1,Mar 30 2023 09: +0,1680163200
31.43,1,Mar 30 2023 11: +0,1680170400
29.571,1,Mar 30 2023 12: +0,1680174000
32.719,2,Mar 30 2023 13: +0,1680177600
35.322,2,Mar 30 2023 15: +0,1680184800
35.022,3,Mar 30 2023 16: +0,1680188400
31.746,3,Mar 30 2023 18: +0,1680195600
35.569,3,Mar 31 2023 01: +0,1680220800
31.926,1,Mar 31 2023 02: +0,1680224400
33.959,1,Mar 31 2023 04: +0,1680231600
32.392,2,Mar 31 2023 06: +0,1680238800
36.693,3,Mar 31 2023 08: +0,1680246000
32.894,1,Mar 31 2023 09: +0,1680249600
33.009,3,Mar 31 2023 11: +0,1680256800
33.988,2,Mar 31 2023 12: +0,1680260400
35.64,3,Mar 31 2023 17: +0,1680278400
35.644,2,Mar 31 2023 18: +0,1680282000
37.537,2,Mar 31 2023 20: +0,1680289200
37.446,1,Mar 31 2023 21: +0,1680292800
33.92,4,Mar 31 2023 22: +0,1680296400
32.198,1,Mar 31 2023 23: +0,1680300000
32.283,2,Apr 01 2023 00: +0,1680303600
36.304,3,Apr 01 2023 01: +0,1680307200
32.812,1,Apr 01 2023 04: +0,1680318000
35.959,2,Apr 01 2023 06: +0,1680325200
30.767,1,Apr 01 2023 08: +0,1680332400
33.582,1,Apr 01 2023 09: +0,1680336000
35.973,2,Apr 01 2023 10: +0,1680339600
33.58,2,Apr 01 2023 11: +0,1680343200
34.271,1,Apr 01 2023 12: +0,1680346800
40.419,1,Apr 01 2023 13: +0,1680350400
36.048,3,Apr 01 2023 18: +0,1680368400
35.0,1,Apr 01 2023 19: +0,1680372000
34.634,3,Apr 01 2023 20: +0,1680375600
33.96,1,Apr 01 2023 21: +0,1680379200
37.174,3,Apr 01 2023 22: +0,1680382800
37.411,3,Apr 01 2023 23: +0,1680386400
36.035,2,Apr 02 2023 00: +0,1680390000
38.116,1,Apr 02 2023 01: +0,1680393600
32.247,1,Apr 02 2023 02: +0,1680397200
33.895,1,Apr 02 2023 04: +0,1680404400
36.611,1,Apr 02 2023 06: +0,1680411600
39.468,1,Apr 02 2023 07: +0,1680415200
33.904,1,Apr 02 2023 08: +0,1680418800
33.938,2,Apr 02 2023 09: +0,1680422400
35.23,5,Apr 02 2023 10: +0,1680426000
35.58,2,Apr 02 2023 11: +0,1680429600
36.326,2,Apr 02 2023 12: +0,1680433200
38.22,3,Apr 02 2023 13: +0,1680436800
35.037,4,Apr 02 2023 17: +0,1680451200
34.384,2,Apr 02 2023 18: +0,1680454800
35.805,3,Apr 02 2023 19: +0,1680458400
37.046,4,Apr 02 2023 20: +0,1680462000
35.853,2,Apr 02 2023 22: +0,1680469200
34.489,1,Apr 02 2023 23: +0,1680472800
37.513,2,Apr 03 2023 04: +0,1680490800
41.359,2,Apr 03 2023 09: +0,1680508800
34.484,1,Apr 03 2023 10: +0,1680512400
34.791,3,Apr 03 2023 11: +0,1680516000
41.824,1,Apr 03 2023 13: +0,1680523200
34.788,1,Apr 03 2023 15: +0,1680530400
34.584,2,Apr 03 2023 17: +0,1680537600
35.806,3,Apr 03 2023 18: +0,1680541200
33.298,2,Apr 03 2023 19: +0,1680544800
37.551,2,Apr 03 2023 20: +0,1680548400
35.444,2,Apr 03 2023 21: +0,1680552000
38.04,2,Apr 03 2023 22: +0,1680555600
41.12,1,Apr 03 2023 23: +0,1680559200
40.224,1,Apr 04 2023 03: +0,1680573600
34.779,1,Apr 04 2023 08: +0,1680591600
35.242,1,Apr 04 2023 12: +0,1680606000
35.755,1,Apr 04 2023 13: +0,1680609600
37.615,2,Apr 04 2023 14: +0,1680613200
34.608,2,Apr 04 2023 18: +0,1680627600
40.584,3,Apr 04 2023 19: +0,1680631200
37.383,2,Apr 04 2023 20: +0,1680634800
36.189,4,Apr 04 2023 21: +0,1680638400
35.26,1,Apr 04 2023 22: +0,1680642000
35.27,4,Apr 05 2023 00: +0,1680649200
39.341,1,Apr 05 2023 02: +0,1680656400
39.338,1,Apr 05 2023 03: +0,1680660000
35.848,2,Apr 05 2023 07: +0,1680674400
35.825,1,Apr 05 2023 08: +0,1680678000
40.2,1,Apr 05 2023 09: +0,1680681600
38.46,3,Apr 05 2023 15: +0,1680703200
35.78,1,Apr 05 2023 16: +0,1680706800
40.312,2,Apr 05 2023 17: +0,1680710400
37.958,2,Apr 05 2023 18: +0,1680714000
35.838,3,Apr 05 2023 19: +0,1680717600
36.959,2,Apr 05 2023 20: +0,1680721200
36.23,1,Apr 05 2023 21: +0,1680724800
40.785,1,Apr 05 2023 22: +0,1680728400
37.988,2,Apr 06 2023 00: +0,1680735600
39.084,2,Apr 06 2023 01: +0,1680739200
37.881,2,Apr 06 2023 02: +0,1680742800
37.061,3,Apr 06 2023 06: +0,1680757200
38.124,4,Apr 06 2023 08: +0,1680764400
35.628,1,Apr 06 2023 09: +0,1680768000
35.788,1,Apr 06 2023 10: +0,1680771600
37.828,2,Apr 06 2023 11: +0,1680775200
36.296,1,Apr 06 2023 12: +0,1680778800
39.635,1,Apr 06 2023 13: +0,1680782400
36.117,1,Apr 06 2023 14: +0,1680786000
36.261,1,Apr 06 2023 16: +0,1680793200
38.07,6,Apr 06 2023 17: +0,1680796800
35.184,1,Apr 06 2023 18: +0,1680800400
38.099,2,Apr 06 2023 19: +0,1680804000
36.754,4,Apr 06 2023 20: +0,1680807600
37.066,4,Apr 06 2023 21: +0,1680811200
33.333,1,Apr 06 2023 22: +0,1680814800
37.479,2,Apr 07 2023 00: +0,1680822000
39.46,1,Apr 07 2023 01: +0,1680825600
41.204,1,Apr 07 2023 02: +0,1680829200
37.36,2,Apr 07 2023 03: +0,1680832800
40.635,1,Apr 07 2023 04: +0,1680836400
37.305,2,Apr 07 2023 05: +0,1680840000
35.088,1,Apr 07 2023 06: +0,1680843600
37.047,2,Apr 07 2023 07: +0,1680847200
35.398,2,Apr 07 2023 08: +0,1680850800
35.466,1,Apr 07 2023 09: +0,1680854400
36.472,2,Apr 07 2023 10: +0,1680858000
37.406,2,Apr 07 2023 11: +0,1680861600
35.523,3,Apr 07 2023 12: +0,1680865200
35.501,1,Apr 07 2023 13: +0,1680868800
40.112,1,Apr 07 2023 17: +0,1680883200
37.2,1,Apr 07 2023 18: +0,1680886800
35.511,3,Apr 07 2023 19: +0,1680890400
37.321,4,Apr 07 2023 20: +0,1680894000
35.534,1,Apr 07 2023 22: +0,1680901200
38.649,3,Apr 07 2023 23: +0,1680904800
37.798,2,Apr 08 2023 00: +0,1680908400
39.942,1,Apr 08 2023 05: +0,1680926400
40.386,1,Apr 08 2023 06: +0,1680930000
39.708,1,Apr 08 2023 07: +0,1680933600
38.596,2,Apr 08 2023 08: +0,1680937200
35.918,2,Apr 08 2023 12: +0,1680951600
44.678,1,Apr 08 2023 13: +0,1680955200
40.322,1,Apr 08 2023 15: +0,1680962400
40.333,1,Apr 08 2023 16: +0,1680966000
41.128,1,Apr 08 2023 18: +0,1680973200
38.076,2,Apr 08 2023 19: +0,1680976800
39.528,3,Apr 08 2023 20: +0,1680980400
40.922,4,Apr 08 2023 21: +0,1680984000
37.195,3,Apr 08 2023 22: +0,1680987600
36.926,2,Apr 08 2023 23: +0,1680991200
38.54,2,Apr 09 2023 01: +0,1680998400
36.419,2,Apr 09 2023 02: +0,1681002000
36.761,1,Apr 09 2023 03: +0,1681005600
40.128,1,Apr 09 2023 04: +0,1681009200
36.777,1,Apr 09 2023 05: +0,1681012800
36.777,1,Apr 09 2023 07: +0,1681020000
36.943,1,Apr 09 2023 09: +0,1681027200
39.01,2,Apr 09 2023 10: +0,1681030800
36.948,1,Apr 09 2023 11: +0,1681034400
38.466,1,Apr 09 2023 12: +0,1681038000
39.43,2,Apr 09 2023 17: +0,1681056000
37.528,5,Apr 09 2023 18: +0,1681059600
35.782,4,Apr 09 2023 19: +0,1681063200
35.822,2,Apr 09 2023 20: +0,1681066800
37.093,1,Apr 09 2023 21: +0,1681070400
37.002,3,Apr 09 2023 22: +0,1681074000
35.719,2,Apr 10 2023 01: +0,1681084800
35.983,2,Apr 10 2023 02: +0,1681088400
37.257,1,Apr 10 2023 03: +0,1681092000
37.254,1,Apr 10 2023 05: +0,1681099200
37.257,1,Apr 10 2023 08: +0,1681110000
38.799,2,Apr 10 2023 09: +0,1681113600
39.343,1,Apr 10 2023 10: +0,1681117200
38.307,2,Apr 10 2023 11: +0,1681120800
37.286,6,Apr 10 2023 12: +0,1681124400
40.124,1,Apr 10 2023 14: +0,1681131600
40.233,2,Apr 10 2023 16: +0,1681138800
37.298,1,Apr 10 2023 17: +0,1681142400
40.48,3,Apr 10 2023 18: +0,1681146000
39.169,3,Apr 10 2023 19: +0,1681149600
41.253,5,Apr 10 2023 20: +0,1681153200
38.355,3,Apr 10 2023 21: +0,1681156800
38.884,4,Apr 10 2023 22: +0,1681160400
38.623,2,Apr 10 2023 23: +0,1681164000
39.561,2,Apr 11 2023 00: +0,1681167600
41.893,1,Apr 11 2023 02: +0,1681174800
39.59,1,Apr 11 2023 05: +0,1681185600
40.61,2,Apr 11 2023 08: +0,1681196400
41.994,2,Apr 11 2023 09: +0,1681200000
38.441,2,Apr 11 2023 13: +0,1681214400
37.799,1,Apr 11 2023 16: +0,1681225200
38.286,1,Apr 11 2023 17: +0,1681228800
38.098,4,Apr 11 2023 19: +0,1681236000
37.69,4,Apr 11 2023 20: +0,1681239600
39.582,2,Apr 11 2023 21: +0,1681243200
42.714,3,Apr 11 2023 22: +0,1681246800
43.2,1,Apr 12 2023 00: +0,1681254000
37.819,1,Apr 12 2023 03: +0,1681264800
37.375,1,Apr 12 2023 06: +0,1681275600
37.378,1,Apr 12 2023 07: +0,1681279200
35.02,1,Apr 12 2023 10: +0,1681290000
37.302,2,Apr 12 2023 11: +0,1681293600
37.599,2,Apr 12 2023 12: +0,1681297200
