price,quantity,date,unix timestamp
0.122,8,Apr 18 2023 06: +0,1681794000
0.122,5,Apr 18 2023 07: +0,1681797600
0.126,3,Apr 18 2023 08: +0,1681801200
0.122,3,Apr 18 2023 09: +0,1681804800
0.121,4,Apr 18 2023 10: +0,1681808400
0.128,10,Apr 18 2023 11: +0,1681812000
0.122,10,Apr 18 2023 12: +0,1681815600
0.124,1,Apr 18 2023 13: +0,1681819200
0.132,31,Apr 18 2023 15: +0,1681826400
0.129,54,Apr 18 2023 16: +0,1681830000
0.129,17,Apr 18 2023 17: +0,1681833600
0.141,7,Apr 18 2023 18: +0,1681837200
0.129,17,Apr 18 2023 19: +0,1681840800
0.141,6,Apr 18 2023 20: +0,1681844400
0.132,42,Apr 18 2023 21: +0,1681848000
0.132,15,Apr 18 2023 22: +0,1681851600
0.131,21,Apr 18 2023 23: +0,1681855200
0.122,4,Apr 19 2023 00: +0,1681858800
0.124,51,Apr 19 2023 01: +0,1681862400
0.12,6,Apr 19 2023 02: +0,1681866000
0.111,7,Apr 19 2023 03: +0,1681869600
0.129,9,Apr 19 2023 04: +0,1681873200
0.129,7,Apr 19 2023 05: +0,1681876800
0.129,27,Apr 19 2023 06: +0,1681880400
0.132,5,Apr 19 2023 07: +0,1681884000
0.112,2,Apr 19 2023 08: +0,1681887600
0.129,9,Apr 19 2023 09: +0,1681891200
0.132,7,Apr 19 2023 10: +0,1681894800
0.129,9,Apr 19 2023 11: +0,1681898400
0.13,10,Apr 19 2023 12: +0,1681902000
0.132,6,Apr 19 2023 13: +0,1681905600
0.129,27,Apr 19 2023 14: +0,1681909200
0.132,6,Apr 19 2023 15: +0,1681912800
0.129,46,Apr 19 2023 16: +0,1681916400
0.129,8,Apr 19 2023 17: +0,1681920000
0.132,3,Apr 19 2023 18: +0,1681923600
0.141,2,Apr 19 2023 19: +0,1681927200
0.126,6,Apr 19 2023 20: +0,1681930800
0.129,9,Apr 19 2023 21: +0,1681934400
0.128,16,Apr 19 2023 22: +0,1681938000
0.13,4,Apr 19 2023 23: +0,1681941600
0.129,9,Apr 20 2023 00: +0,1681945200
0.116,6,Apr 20 2023 01: +0,1681948800
0.111,3,Apr 20 2023 02: +0,1681952400
0.111,6,Apr 20 2023 03: +0,1681956000
0.137,53,Apr 20 2023 04: +0,1681959600
0.122,10,Apr 20 2023 05: +0,1681963200
0.132,9,Apr 20 2023 06: +0,1681966800
0.122,1,Apr 20 2023 07: +0,1681970400
0.118,6,Apr 20 2023 08: +0,1681974000
0.126,10,Apr 20 2023 09: +0,1681977600
0.122,10,Apr 20 2023 10: +0,1681981200
0.121,21,Apr 20 2023 11: +0,1681984800
0.126,5,Apr 20 2023 12: +0,1681988400
0.126,6,Apr 20 2023 13: +0,1681992000
0.12,9,Apr 20 2023 14: +0,1681995600
0.132,81,Apr 20 2023 15: +0,1681999200
0.116,15,Apr 20 2023 16: +0,1682002800
0.114,9,Apr 20 2023 17: +0,1682006400
0.121,59,Apr 20 2023 18: +0,1682010000
0.114,14,Apr 20 2023 19: +0,1682013600
0.122,18,Apr 20 2023 20: +0,1682017200
0.124,57,Apr 20 2023 21: +0,1682020800
0.122,77,Apr 20 2023 22: +0,1682024400
0.121,9,Apr 20 2023 23: +0,1682028000
0.125,7,Apr 21 2023 00: +0,1682031600
0.116,8,Apr 21 2023 01: +0,1682035200
0.111,6,Apr 21 2023 02: +0,1682038800
0.121,6,Apr 21 2023 03: +0,1682042400
0.108,3,Apr 21 2023 04: +0,1682046000
0.111,2,Apr 21 2023 05: +0,1682049600
0.117,9,Apr 21 2023 07: +0,1682056800
0.12,8,Apr 21 2023 08: +0,1682060400
0.121,57,Apr 21 2023 09: +0,1682064000
0.115,8,Apr 21 2023 10: +0,1682067600
0.111,7,Apr 21 2023 11: +0,1682071200
0.114,22,Apr 21 2023 12: +0,1682074800
0.121,7,Apr 21 2023 13: +0,1682078400
0.117,18,Apr 21 2023 14: +0,1682082000
0.118,6,Apr 21 2023 15: +0,1682085600
0.111,34,Apr 21 2023 16: +0,1682089200
0.122,44,Apr 21 2023 17: +0,1682092800
0.117,17,Apr 21 2023 18: +0,1682096400
0.117,129,Apr 21 2023 19: +0,1682100000
0.113,29,Apr 21 2023 20: +0,1682103600
0.111,27,Apr 21 2023 21: +0,1682107200
0.121,33,Apr 21 2023 22: +0,1682110800
0.122,4,Apr 21 2023 23: +0,1682114400
0.111,17,Apr 22 2023 00: +0,1682118000
0.117,5,Apr 22 2023 01: +0,1682121600
0.111,4,Apr 22 2023 02: +0,1682125200
0.129,4,Apr 22 2023 03: +0,1682128800
0.121,1,Apr 22 2023 04: +0,1682132400
0.108,2,Apr 22 2023 05: +0,1682136000
0.127,15,Apr 22 2023 06: +0,1682139600
0.121,3,Apr 22 2023 07: +0,1682143200
0.127,5,Apr 22 2023 08: +0,1682146800
0.117,82,Apr 22 2023 09: +0,1682150400
0.115,67,Apr 22 2023 10: +0,1682154000
0.115,12,Apr 22 2023 11: +0,1682157600
0.111,9,Apr 22 2023 12: +0,1682161200
0.109,18,Apr 22 2023 13: +0,1682164800
0.111,12,Apr 22 2023 14: +0,1682168400
0.11,13,Apr 22 2023 15: +0,1682172000
0.111,8,Apr 22 2023 16: +0,1682175600
0.096,284,Apr 22 2023 17: +0,1682179200
0.109,3,Apr 22 2023 18: +0,1682182800
0.109,6,Apr 22 2023 19: +0,1682186400
0.109,13,Apr 22 2023 20: +0,1682190000
0.105,18,Apr 22 2023 21: +0,1682193600
0.105,39,Apr 22 2023 22: +0,1682197200
0.111,9,Apr 22 2023 23: +0,1682200800
0.105,4,Apr 23 2023 00: +0,1682204400
0.105,6,Apr 23 2023 01: +0,1682208000
0.11,1,Apr 23 2023 02: +0,1682211600
0.105,10,Apr 23 2023 03: +0,1682215200
0.104,8,Apr 23 2023 04: +0,1682218800
0.105,3,Apr 23 2023 05: +0,1682222400
0.092,4,Apr 23 2023 06: +0,1682226000
0.111,21,Apr 23 2023 07: +0,1682229600
0.1,4,Apr 23 2023 08: +0,1682233200
0.109,38,Apr 23 2023 09: +0,1682236800
0.099,7,Apr 23 2023 10: +0,1682240400
0.095,12,Apr 23 2023 11: +0,1682244000
0.105,26,Apr 23 2023 12: +0,1682247600
0.105,18,Apr 23 2023 13: +0,1682251200
0.103,61,Apr 23 2023 14: +0,1682254800
0.105,71,Apr 23 2023 15: +0,1682258400
0.108,29,Apr 23 2023 16: +0,1682262000
0.103,34,Apr 23 2023 17: +0,1682265600
0.102,28,Apr 23 2023 18: +0,1682269200
0.091,20,Apr 23 2023 19: +0,1682272800
0.102,11,Apr 23 2023 20: +0,1682276400
0.091,15,Apr 23 2023 21: +0,1682280000
0.091,11,Apr 23 2023 22: +0,1682283600
0.105,9,Apr 23 2023 23: +0,1682287200
0.101,8,Apr 24 2023 00: +0,1682290800
0.071,1,Apr 24 2023 01: +0,1682294400
0.096,2,Apr 24 2023 02: +0,1682298000
0.091,14,Apr 24 2023 03: +0,1682301600
0.106,4,Apr 24 2023 05: +0,1682308800
0.09,21,Apr 24 2023 06: +0,1682312400
0.09,27,Apr 24 2023 07: +0,1682316000
0.105,3,Apr 24 2023 08: +0,1682319600
0.081,8,Apr 24 2023 09: +0,1682323200
0.08,21,Apr 24 2023 10: +0,1682326800
0.089,10,Apr 24 2023 11: +0,1682330400
0.088,51,Apr 24 2023 12: +0,1682334000
0.088,47,Apr 24 2023 13: +0,1682337600
0.095,76,Apr 24 2023 14: +0,1682341200
0.097,6,Apr 24 2023 15: +0,1682344800
0.075,19,Apr 24 2023 16: +0,1682348400
0.096,10,Apr 24 2023 17: +0,1682352000
0.092,4,Apr 24 2023 18: +0,1682355600
0.097,29,Apr 24 2023 19: +0,1682359200
0.089,22,Apr 24 2023 20: +0,1682362800
0.087,31,Apr 24 2023 21: +0,1682366400
0.088,17,Apr 24 2023 22: +0,1682370000
0.093,16,Apr 24 2023 23: +0,1682373600
0.087,13,Apr 25 2023 00: +0,1682377200
0.106,30,Apr 25 2023 01: +0,1682380800
0.104,14,Apr 25 2023 02: +0,1682384400
0.101,6,Apr 25 2023 03: +0,1682388000
0.101,8,Apr 25 2023 04: +0,1682391600
0.097,1,Apr 25 2023 05: +0,1682395200
0.102,2,Apr 25 2023 06: +0,1682398800
0.105,12,Apr 25 2023 07: +0,1682402400
0.105,13,Apr 25 2023 08: +0,1682406000
0.105,18,Apr 25 2023 09: +0,1682409600
0.098,16,Apr 25 2023 10: +0,1682413200
0.088,65,Apr 25 2023 11: +0,1682416800
0.079,28,Apr 25 2023 12: +0,1682420400
0.088,13,Apr 25 2023 13: +0,1682424000
0.088,14,Apr 25 2023 14: +0,1682427600
0.088,54,Apr 25 2023 15: +0,1682431200
0.09,39,Apr 25 2023 16: +0,1682434800
0.096,26,Apr 25 2023 17: +0,1682438400
0.084,37,Apr 25 2023 18: +0,1682442000
0.075,28,Apr 25 2023 19: +0,1682445600
0.077,98,Apr 25 2023 20: +0,1682449200
0.077,39,Apr 25 2023 21: +0,1682452800
0.079,31,Apr 25 2023 22: +0,1682456400
0.08,6,Apr 25 2023 23: +0,1682460000
0.089,55,Apr 26 2023 00: +0,1682463600
0.071,7,Apr 26 2023 01: +0,1682467200
0.08,54,Apr 26 2023 02: +0,1682470800
0.077,3,Apr 26 2023 03: +0,1682474400
0.074,2,Apr 26 2023 04: +0,1682478000
0.076,2,Apr 26 2023 05: +0,1682481600
0.079,4,Apr 26 2023 06: +0,1682485200
0.077,6,Apr 26 2023 07: +0,1682488800
0.08,32,Apr 26 2023 08: +0,1682492400
0.077,57,Apr 26 2023 09: +0,1682496000
0.076,33,Apr 26 2023 10: +0,1682499600
0.078,1,Apr 26 2023 11: +0,1682503200
0.078,34,Apr 26 2023 12: +0,1682506800
0.071,6,Apr 26 2023 13: +0,1682510400
0.071,19,Apr 26 2023 14: +0,1682514000
0.079,21,Apr 26 2023 15: +0,1682517600
0.079,19,Apr 26 2023 16: +0,1682521200
0.073,29,Apr 26 2023 17: +0,1682524800
0.077,28,Apr 26 2023 18: +0,1682528400
0.077,49,Apr 26 2023 19: +0,1682532000
0.074,13,Apr 26 2023 20: +0,1682535600
0.089,31,Apr 26 2023 21: +0,1682539200
0.076,9,Apr 26 2023 22: +0,1682542800
0.077,7,Apr 26 2023 23: +0,1682546400
0.075,71,Apr 27 2023 00: +0,1682550000
0.076,3,Apr 27 2023 01: +0,1682553600
0.069,25,Apr 27 2023 02: +0,1682557200
0.076,6,Apr 27 2023 03: +0,1682560800
0.069,1,Apr 27 2023 04: +0,1682564400
0.073,6,Apr 27 2023 05: +0,1682568000
0.077,1,Apr 27 2023 06: +0,1682571600
0.078,15,Apr 27 2023 07: +0,1682575200
0.078,8,Apr 27 2023 09: +0,1682582400
0.076,12,Apr 27 2023 10: +0,1682586000
0.077,2,Apr 27 2023 11: +0,1682589600
0.078,27,Apr 27 2023 12: +0,1682593200
0.078,13,Apr 27 2023 13: +0,1682596800
0.075,24,Apr 27 2023 14: +0,1682600400
0.077,4,Apr 27 2023 15: +0,1682604000
0.077,6,Apr 27 2023 16: +0,1682607600
0.073,6,Apr 27 2023 17: +0,1682611200
0.075,25,Apr 27 2023 18: +0,1682614800
0.08,8,Apr 27 2023 19: +0,1682618400
0.073,15,Apr 27 2023 20: +0,1682622000
0.073,29,Apr 27 2023 21: +0,1682625600
0.079,22,Apr 27 2023 22: +0,1682629200
0.088,19,Apr 27 2023 23: +0,1682632800
0.079,5,Apr 28 2023 00: +0,1682636400
0.07,1,Apr 28 2023 01: +0,1682640000
0.09,16,Apr 28 2023 02: +0,1682643600
0.078,3,Apr 28 2023 03: +0,1682647200
0.066,3,Apr 28 2023 04: +0,1682650800
0.075,6,Apr 28 2023 05: +0,1682654400
0.073,3,Apr 28 2023 07: +0,1682661600
0.068,4,Apr 28 2023 08: +0,1682665200
0.079,1,Apr 28 2023 09: +0,1682668800
0.073,5,Apr 28 2023 10: +0,1682672400
0.079,14,Apr 28 2023 11: +0,1682676000
0.073,5,Apr 28 2023 12: +0,1682679600
0.073,20,Apr 28 2023 13: +0,1682683200
0.088,21,Apr 28 2023 15: +0,1682690400
0.072,11,Apr 28 2023 16: +0,1682694000
0.066,21,Apr 28 2023 17: +0,1682697600
0.069,11,Apr 28 2023 18: +0,1682701200
0.068,11,Apr 28 2023 19: +0,1682704800
0.088,31,Apr 28 2023 20: +0,1682708400
0.072,10,Apr 28 2023 21: +0,1682712000
0.071,3,Apr 28 2023 22: +0,1682715600
0.079,97,Apr 28 2023 23: +0,1682719200
0.088,291,Apr 29 2023 00: +0,1682722800
0.096,4,Apr 29 2023 01: +0,1682726400
0.08,20,Apr 29 2023 02: +0,1682730000
0.09,3,Apr 29 2023 03: +0,1682733600
0.091,8,Apr 29 2023 04: +0,1682737200
0.072,1,Apr 29 2023 06: +0,1682744400
0.074,1,Apr 29 2023 07: +0,1682748000
0.09,7,Apr 29 2023 08: +0,1682751600
0.079,3,Apr 29 2023 09: +0,1682755200
0.068,14,Apr 29 2023 10: +0,1682758800
0.066,4,Apr 29 2023 11: +0,1682762400
0.077,19,Apr 29 2023 12: +0,1682766000
0.079,6,Apr 29 2023 13: +0,1682769600
0.08,21,Apr 29 2023 14: +0,1682773200
0.069,21,Apr 29 2023 15: +0,1682776800
0.071,26,Apr 29 2023 16: +0,1682780400
0.066,26,Apr 29 2023 17: +0,1682784000
0.055,41,Apr 29 2023 18: +0,1682787600
0.064,72,Apr 29 2023 19: +0,1682791200
0.067,22,Apr 29 2023 20: +0,1682794800
0.072,69,Apr 29 2023 21: +0,1682798400
0.079,13,Apr 29 2023 22: +0,1682802000
0.091,6,Apr 29 2023 23: +0,1682805600
0.082,5,Apr 30 2023 00: +0,1682809200
0.072,4,Apr 30 2023 01: +0,1682812800
0.083,3,Apr 30 2023 02: +0,1682816400
0.079,6,Apr 30 2023 03: +0,1682820000
0.088,1,Apr 30 2023 04: +0,1682823600
0.065,1,Apr 30 2023 05: +0,1682827200
0.08,4,Apr 30 2023 06: +0,1682830800
0.065,74,Apr 30 2023 07: +0,1682834400
0.065,4,Apr 30 2023 08: +0,1682838000
0.072,9,Apr 30 2023 09: +0,1682841600
0.065,18,Apr 30 2023 10: +0,1682845200
0.08,11,Apr 30 2023 11: +0,1682848800
0.097,43,Apr 30 2023 12: +0,1682852400
0.101,19,Apr 30 2023 13: +0,1682856000
0.079,22,Apr 30 2023 14: +0,1682859600
0.081,19,Apr 30 2023 15: +0,1682863200
0.112,36,Apr 30 2023 16: +0,1682866800
0.09,13,Apr 30 2023 17: +0,1682870400
0.091,6,Apr 30 2023 18: +0,1682874000
0.079,19,Apr 30 2023 19: +0,1682877600
0.083,12,Apr 30 2023 21: +0,1682884800
0.079,9,Apr 30 2023 22: +0,1682888400
0.096,15,Apr 30 2023 23: +0,1682892000
0.102,6,May 01 2023 00: +0,1682895600
0.092,5,May 01 2023 02: +0,1682902800
0.102,4,May 01 2023 03: +0,1682906400
0.091,3,May 01 2023 04: +0,1682910000
0.104,1,May 01 2023 05: +0,1682913600
0.085,6,May 01 2023 06: +0,1682917200
0.096,31,May 01 2023 07: +0,1682920800
0.086,24,May 01 2023 09: +0,1682928000
0.079,13,May 01 2023 10: +0,1682931600
0.088,5,May 01 2023 11: +0,1682935200
0.072,19,May 01 2023 12: +0,1682938800
0.077,53,May 01 2023 13: +0,1682942400
0.092,84,May 01 2023 14: +0,1682946000
0.086,11,May 01 2023 15: +0,1682949600
0.101,5,May 01 2023 16: +0,1682953200
0.091,5,May 01 2023 17: +0,1682956800
0.081,25,May 01 2023 18: +0,1682960400
0.081,13,May 01 2023 19: +0,1682964000
0.071,29,May 01 2023 20: +0,1682967600
0.097,16,May 01 2023 21: +0,1682971200
0.083,7,May 01 2023 22: +0,1682974800
0.101,35,May 01 2023 23: +0,1682978400
0.086,7,May 02 2023 00: +0,1682982000
0.101,6,May 02 2023 01: +0,1682985600
0.081,8,May 02 2023 02: +0,1682989200
0.096,3,May 02 2023 03: +0,1682992800
0.079,2,May 02 2023 04: +0,1682996400
0.091,5,May 02 2023 05: +0,1683000000
0.102,15,May 02 2023 06: +0,1683003600
0.101,12,May 02 2023 08: +0,1683010800
0.09,4,May 02 2023 09: +0,1683014400
0.091,2,May 02 2023 10: +0,1683018000
0.087,4,May 02 2023 11: +0,1683021600
0.1,8,May 02 2023 12: +0,1683025200
0.105,5,May 02 2023 13: +0,1683028800
0.102,20,May 02 2023 14: +0,1683032400
0.083,6,May 02 2023 15: +0,1683036000
0.071,38,May 02 2023 16: +0,1683039600
0.084,21,May 02 2023 17: +0,1683043200
0.098,15,May 02 2023 18: +0,1683046800
0.082,1,May 02 2023 19: +0,1683050400
0.083,14,May 02 2023 20: +0,1683054000
0.09,22,May 02 2023 21: +0,1683057600
0.09,14,May 02 2023 22: +0,1683061200
0.104,7,May 02 2023 23: +0,1683064800
0.083,2,May 03 2023 00: +0,1683068400
0.092,7,May 03 2023 01: +0,1683072000
0.1,1,May 03 2023 02: +0,1683075600
0.08,19,May 03 2023 03: +0,1683079200
0.085,4,May 03 2023 04: +0,1683082800
0.078,2,May 03 2023 06: +0,1683090000
0.088,1,May 03 2023 08: +0,1683097200
0.101,7,May 03 2023 09: +0,1683100800
0.101,4,May 03 2023 10: +0,1683104400
0.08,12,May 03 2023 11: +0,1683108000
0.077,12,May 03 2023 12: +0,1683111600
0.08,13,May 03 2023 13: +0,1683115200
0.079,15,May 03 2023 14: +0,1683118800
0.07,20,May 03 2023 15: +0,1683122400
0.086,11,May 03 2023 16: +0,1683126000
0.079,9,May 03 2023 17: +0,1683129600
0.071,14,May 03 2023 18: +0,1683133200
0.074,14,May 03 2023 19: +0,1683136800
0.072,20,May 03 2023 20: +0,1683140400
0.075,20,May 03 2023 21: +0,1683144000
0.079,41,May 03 2023 22: +0,1683147600
0.097,5,May 03 2023 23: +0,1683151200
0.097,3,May 04 2023 00: +0,1683154800
0.079,31,May 04 2023 01: +0,1683158400
0.081,2,May 04 2023 02: +0,1683162000
0.106,4,May 04 2023 03: +0,1683165600
0.104,15,May 04 2023 04: +0,1683169200
0.081,1,May 04 2023 06: +0,1683176400
0.081,4,May 04 2023 07: +0,1683180000
0.095,1,May 04 2023 08: +0,1683183600
0.079,4,May 04 2023 09: +0,1683187200
0.075,43,May 04 2023 10: +0,1683190800
0.09,12,May 04 2023 11: +0,1683194400
0.106,4,May 04 2023 12: +0,1683198000
0.094,9,May 04 2023 13: +0,1683201600
0.098,7,May 04 2023 14: +0,1683205200
0.079,3,May 04 2023 15: +0,1683208800
0.1,52,May 04 2023 16: +0,1683212400
0.095,15,May 04 2023 17: +0,1683216000
0.106,27,May 04 2023 18: +0,1683219600
0.1,17,May 04 2023 19: +0,1683223200
0.088,15,May 04 2023 20: +0,1683226800
0.098,10,May 04 2023 21: +0,1683230400
0.084,18,May 04 2023 22: +0,1683234000
0.081,10,May 04 2023 23: +0,1683237600
0.09,2,May 05 2023 00: +0,1683241200
0.091,107,May 05 2023 01: +0,1683244800
0.091,18,May 05 2023 02: +0,1683248400
0.072,59,May 05 2023 03: +0,1683252000
0.054,18,May 05 2023 04: +0,1683255600
0.069,19,May 05 2023 05: +0,1683259200
0.072,134,May 05 2023 06: +0,1683262800
0.061,87,May 05 2023 07: +0,1683266400
0.061,76,May 05 2023 08: +0,1683270000
0.062,36,May 05 2023 09: +0,1683273600
0.062,52,May 05 2023 10: +0,1683277200
0.062,23,May 05 2023 11: +0,1683280800
0.058,60,May 05 2023 12: +0,1683284400
0.057,27,May 05 2023 13: +0,1683288000
0.057,23,May 05 2023 14: +0,1683291600
0.057,8,May 05 2023 15: +0,1683295200
0.053,57,May 05 2023 16: +0,1683298800
0.05,52,May 05 2023 17: +0,1683302400
0.051,37,May 05 2023 18: +0,1683306000
0.05,12,May 05 2023 19: +0,1683309600
0.052,24,May 05 2023 20: +0,1683313200
0.041,29,May 05 2023 21: +0,1683316800
0.051,17,May 05 2023 22: +0,1683320400
0.042,4,May 05 2023 23: +0,1683324000
0.049,62,May 06 2023 00: +0,1683327600
0.051,12,May 06 2023 01: +0,1683331200
0.048,4,May 06 2023 03: +0,1683338400
0.064,6,May 06 2023 04: +0,1683342000
0.053,6,May 06 2023 05: +0,1683345600
0.056,8,May 06 2023 06: +0,1683349200
0.051,11,May 06 2023 07: +0,1683352800
0.05,11,May 06 2023 08: +0,1683356400
0.052,14,May 06 2023 09: +0,1683360000
0.05,9,May 06 2023 10: +0,1683363600
0.05,13,May 06 2023 11: +0,1683367200
0.048,30,May 06 2023 12: +0,1683370800
0.049,39,May 06 2023 13: +0,1683374400
0.053,89,May 06 2023 14: +0,1683378000
0.061,30,May 06 2023 15: +0,1683381600
0.04,31,May 06 2023 16: +0,1683385200
0.056,122,May 06 2023 17: +0,1683388800
0.049,6,May 06 2023 18: +0,1683392400
0.07,190,May 06 2023 19: +0,1683396000
0.066,7,May 06 2023 20: +0,1683399600
0.046,10,May 06 2023 21: +0,1683403200
0.05,5,May 06 2023 22: +0,1683406800
0.053,5,May 06 2023 23: +0,1683410400
0.05,12,May 07 2023 00: +0,1683414000
0.051,5,May 07 2023 01: +0,1683417600
0.051,6,May 07 2023 02: +0,1683421200
0.056,10,May 07 2023 03: +0,1683424800
0.056,5,May 07 2023 04: +0,1683428400
0.052,11,May 07 2023 05: +0,1683432000
0.05,1,May 07 2023 06: +0,1683435600
0.048,6,May 07 2023 07: +0,1683439200
0.04,8,May 07 2023 08: +0,1683442800
0.051,17,May 07 2023 09: +0,1683446400
0.052,4,May 07 2023 10: +0,1683450000
0.047,9,May 07 2023 11: +0,1683453600
0.049,15,May 07 2023 12: +0,1683457200
0.051,16,May 07 2023 13: +0,1683460800
0.044,25,May 07 2023 14: +0,1683464400
0.042,33,May 07 2023 15: +0,1683468000
0.045,8,May 07 2023 16: +0,1683471600
0.044,6,May 07 2023 17: +0,1683475200
0.044,22,May 07 2023 18: +0,1683478800
0.042,27,May 07 2023 19: +0,1683482400
0.044,40,May 07 2023 20: +0,1683486000
0.048,26,May 07 2023 21: +0,1683489600
0.042,11,May 07 2023 22: +0,1683493200
0.04,9,May 07 2023 23: +0,1683496800
0.043,6,May 08 2023 00: +0,1683500400
0.05,7,May 08 2023 01: +0,1683504000
0.03,2,May 08 2023 02: +0,1683507600
0.041,2,May 08 2023 03: +0,1683511200
0.046,3,May 08 2023 04: +0,1683514800
0.045,3,May 08 2023 05: +0,1683518400
0.036,1,May 08 2023 06: +0,1683522000
0.046,5,May 08 2023 07: +0,1683525600
0.046,6,May 08 2023 08: +0,1683529200
0.043,14,May 08 2023 09: +0,1683532800
0.049,3,May 08 2023 10: +0,1683536400
0.043,3,May 08 2023 11: +0,1683540000
0.043,30,May 08 2023 12: +0,1683543600
0.046,9,May 08 2023 13: +0,1683547200
0.043,10,May 08 2023 14: +0,1683550800
0.045,13,May 08 2023 15: +0,1683554400
0.045,16,May 08 2023 16: +0,1683558000
0.05,9,May 08 2023 17: +0,1683561600
0.061,14,May 08 2023 18: +0,1683565200
0.069,10,May 08 2023 19: +0,1683568800
0.069,22,May 08 2023 20: +0,1683572400
0.061,14,May 08 2023 21: +0,1683576000
0.05,15,May 08 2023 22: +0,1683579600
0.061,7,May 08 2023 23: +0,1683583200
0.061,6,May 09 2023 01: +0,1683590400
0.049,10,May 09 2023 02: +0,1683594000
0.051,6,May 09 2023 03: +0,1683597600
0.059,5,May 09 2023 04: +0,1683601200
0.051,2,May 09 2023 05: +0,1683604800
0.061,2,May 09 2023 06: +0,1683608400
0.05,3,May 09 2023 07: +0,1683612000
0.061,9,May 09 2023 08: +0,1683615600
0.05,3,May 09 2023 09: +0,1683619200
0.051,20,May 09 2023 10: +0,1683622800
0.055,28,May 09 2023 11: +0,1683626400
0.065,4,May 09 2023 12: +0,1683630000
0.061,11,May 09 2023 13: +0,1683633600
0.061,45,May 09 2023 14: +0,1683637200
0.049,7,May 09 2023 15: +0,1683640800
0.048,4,May 09 2023 16: +0,1683644400
0.04,14,May 09 2023 17: +0,1683648000
0.061,9,May 09 2023 18: +0,1683651600
0.041,6,May 09 2023 19: +0,1683655200
0.05,18,May 09 2023 20: +0,1683658800
0.031,8,May 09 2023 21: +0,1683662400
0.044,96,May 09 2023 22: +0,1683666000
0.044,9,May 09 2023 23: +0,1683669600
0.042,4,May 10 2023 00: +0,1683673200
0.044,10,May 10 2023 01: +0,1683676800
0.044,9,May 10 2023 02: +0,1683680400
0.035,15,May 10 2023 03: +0,1683684000
0.056,1,May 10 2023 04: +0,1683687600
0.061,3,May 10 2023 05: +0,1683691200
0.036,1,May 10 2023 06: +0,1683694800
0.056,23,May 10 2023 07: +0,1683698400
0.049,13,May 10 2023 08: +0,1683702000
0.052,8,May 10 2023 09: +0,1683705600
0.041,5,May 10 2023 10: +0,1683709200
0.061,19,May 10 2023 11: +0,1683712800
0.035,2,May 10 2023 12: +0,1683716400
0.046,3,May 10 2023 13: +0,1683720000
0.051,2,May 10 2023 14: +0,1683723600
0.047,13,May 10 2023 15: +0,1683727200
0.043,6,May 10 2023 16: +0,1683730800
0.046,15,May 10 2023 17: +0,1683734400
0.04,38,May 10 2023 18: +0,1683738000
0.047,13,May 10 2023 19: +0,1683741600
0.047,21,May 10 2023 20: +0,1683745200
0.046,8,May 10 2023 21: +0,1683748800
0.055,10,May 10 2023 22: +0,1683752400
0.055,6,May 10 2023 23: +0,1683756000
0.063,6,May 11 2023 00: +0,1683759600
0.048,2,May 11 2023 02: +0,1683766800
0.05,6,May 11 2023 05: +0,1683777600
0.055,2,May 11 2023 06: +0,1683781200
0.055,7,May 11 2023 07: +0,1683784800
0.047,6,May 11 2023 08: +0,1683788400
0.048,25,May 11 2023 09: +0,1683792000
0.036,1,May 11 2023 10: +0,1683795600
0.061,6,May 11 2023 11: +0,1683799200
0.04,1,May 11 2023 12: +0,1683802800
0.05,10,May 11 2023 13: +0,1683806400
0.048,4,May 11 2023 14: +0,1683810000
0.036,13,May 11 2023 15: +0,1683813600
0.055,7,May 11 2023 16: +0,1683817200
0.05,23,May 11 2023 17: +0,1683820800
0.062,7,May 11 2023 18: +0,1683824400
0.053,12,May 11 2023 19: +0,1683828000
0.051,7,May 11 2023 20: +0,1683831600
0.05,5,May 11 2023 21: +0,1683835200
0.05,4,May 11 2023 22: +0,1683838800
0.052,70,May 11 2023 23: +0,1683842400
0.052,4,May 12 2023 00: +0,1683846000
0.056,3,May 12 2023 01: +0,1683849600
0.07,3,May 12 2023 02: +0,1683853200
0.06,2,May 12 2023 04: +0,1683860400
0.052,9,May 12 2023 08: +0,1683874800
0.064,10,May 12 2023 09: +0,1683878400
0.07,1,May 12 2023 10: +0,1683882000
0.064,12,May 12 2023 11: +0,1683885600
0.05,3,May 12 2023 12: +0,1683889200
0.048,22,May 12 2023 13: +0,1683892800
0.051,2,May 12 2023 14: +0,1683896400
0.05,13,May 12 2023 15: +0,1683900000
0.05,8,May 12 2023 16: +0,1683903600
0.06,2,May 12 2023 17: +0,1683907200
0.067,18,May 12 2023 18: +0,1683910800
0.051,4,May 12 2023 19: +0,1683914400
0.056,20,May 12 2023 20: +0,1683918000
0.051,8,May 12 2023 21: +0,1683921600
0.07,1,May 12 2023 22: +0,1683925200
0.064,3,May 12 2023 23: +0,1683928800
0.059,5,May 13 2023 00: +0,1683932400
0.056,5,May 13 2023 01: +0,1683936000
0.056,8,May 13 2023 02: +0,1683939600
0.048,1,May 13 2023 03: +0,1683943200
0.049,2,May 13 2023 04: +0,1683946800
0.064,4,May 13 2023 05: +0,1683950400
0.051,4,May 13 2023 07: +0,1683957600
0.05,3,May 13 2023 08: +0,1683961200
0.05,14,May 13 2023 09: +0,1683964800
0.056,10,May 13 2023 10: +0,1683968400
0.056,8,May 13 2023 11: +0,1683972000
