price,quantity,date,unix timestamp
0.031,1,Aug 08 2023 09: +0,1691481600
0.044,1,Aug 08 2023 16: +0,1691506800
0.041,1,Aug 08 2023 20: +0,1691521200
0.063,10,Aug 08 2023 22: +0,1691528400
0.069,5,Aug 09 2023 01: +0,1691539200
0.063,1,Aug 09 2023 04: +0,1691550000
0.054,8,Aug 09 2023 13: +0,1691582400
0.031,1,Aug 09 2023 14: +0,1691586000
0.045,1,Aug 09 2023 17: +0,1691596800
0.031,1,Aug 09 2023 18: +0,1691600400
0.041,1,Aug 09 2023 19: +0,1691604000
0.045,50,Aug 09 2023 21: +0,1691611200
0.063,3,Aug 09 2023 22: +0,1691614800
0.051,4,Aug 09 2023 23: +0,1691618400
0.037,1,Aug 10 2023 09: +0,1691654400
0.039,1,Aug 10 2023 13: +0,1691668800
0.041,1,Aug 10 2023 14: +0,1691672400
0.031,1,Aug 10 2023 15: +0,1691676000
0.06,3,Aug 10 2023 16: +0,1691679600
0.041,1,Aug 10 2023 17: +0,1691683200
0.039,1,Aug 10 2023 18: +0,1691686800
0.051,41,Aug 10 2023 19: +0,1691690400
0.03,11,Aug 10 2023 21: +0,1691697600
0.039,1,Aug 10 2023 23: +0,1691704800
0.046,1,Aug 11 2023 06: +0,1691730000
0.045,1,Aug 11 2023 08: +0,1691737200
0.042,2,Aug 11 2023 11: +0,1691748000
0.045,1,Aug 11 2023 17: +0,1691769600
0.06,1,Aug 11 2023 19: +0,1691776800
0.039,1,Aug 11 2023 21: +0,1691784000
0.031,2,Aug 11 2023 22: +0,1691787600
0.039,4,Aug 11 2023 23: +0,1691791200
0.037,2,Aug 12 2023 00: +0,1691794800
0.046,1,Aug 12 2023 01: +0,1691798400
0.039,1,Aug 12 2023 02: +0,1691802000
0.045,2,Aug 12 2023 04: +0,1691809200
0.055,1,Aug 12 2023 08: +0,1691823600
0.055,1,Aug 12 2023 09: +0,1691827200
0.045,1,Aug 12 2023 11: +0,1691834400
0.055,1,Aug 12 2023 14: +0,1691845200
0.055,1,Aug 12 2023 15: +0,1691848800
0.043,2,Aug 12 2023 19: +0,1691863200
0.03,1,Aug 13 2023 03: +0,1691892000
0.031,1,Aug 13 2023 10: +0,1691917200
0.047,1,Aug 13 2023 18: +0,1691946000
0.041,1,Aug 13 2023 19: +0,1691949600
0.063,2,Aug 13 2023 22: +0,1691960400
0.041,21,Aug 14 2023 05: +0,1691985600
0.041,30,Aug 14 2023 06: +0,1691989200
0.06,3,Aug 14 2023 09: +0,1692000000
0.06,4,Aug 14 2023 11: +0,1692007200
0.041,3,Aug 14 2023 13: +0,1692014400
0.041,2,Aug 14 2023 14: +0,1692018000
0.039,1,Aug 14 2023 15: +0,1692021600
0.039,2,Aug 14 2023 16: +0,1692025200
0.055,1,Aug 14 2023 20: +0,1692039600
0.037,2,Aug 14 2023 21: +0,1692043200
0.035,3,Aug 14 2023 22: +0,1692046800
0.059,2,Aug 15 2023 04: +0,1692068400
0.037,1,Aug 15 2023 05: +0,1692072000
0.039,3,Aug 15 2023 07: +0,1692079200
0.035,1,Aug 15 2023 08: +0,1692082800
0.047,3,Aug 15 2023 09: +0,1692086400
0.05,1,Aug 15 2023 12: +0,1692097200
0.035,1,Aug 15 2023 13: +0,1692100800
0.06,3,Aug 15 2023 22: +0,1692133200
0.054,1,Aug 16 2023 01: +0,1692144000
0.054,1,Aug 16 2023 15: +0,1692194400
0.069,1,Aug 16 2023 17: +0,1692201600
0.06,1,Aug 16 2023 19: +0,1692208800
0.063,1,Aug 17 2023 02: +0,1692234000
0.053,5,Aug 17 2023 03: +0,1692237600
0.05,1,Aug 17 2023 08: +0,1692255600
0.049,1,Aug 17 2023 14: +0,1692277200
0.058,3,Aug 17 2023 20: +0,1692298800
0.058,1,Aug 17 2023 23: +0,1692309600
0.07,1,Aug 18 2023 00: +0,1692313200
0.07,4,Aug 18 2023 03: +0,1692324000
0.077,5,Aug 18 2023 16: +0,1692370800
0.058,1,Aug 18 2023 20: +0,1692385200
0.058,1,Aug 18 2023 21: +0,1692388800
0.046,1,Aug 19 2023 08: +0,1692428400
0.07,1,Aug 19 2023 15: +0,1692453600
0.043,1,Aug 19 2023 17: +0,1692460800
0.043,2,Aug 19 2023 19: +0,1692468000
0.04,1,Aug 19 2023 20: +0,1692471600
0.039,2,Aug 19 2023 22: +0,1692478800
0.063,1,Aug 19 2023 23: +0,1692482400
0.04,2,Aug 20 2023 11: +0,1692525600
0.05,1,Aug 20 2023 13: +0,1692532800
0.04,1,Aug 20 2023 14: +0,1692536400
0.04,2,Aug 20 2023 17: +0,1692547200
0.06,1,Aug 20 2023 18: +0,1692550800
0.044,1,Aug 20 2023 21: +0,1692561600
0.052,4,Aug 21 2023 00: +0,1692572400
0.055,2,Aug 21 2023 03: +0,1692583200
0.06,1,Aug 21 2023 17: +0,1692633600
0.045,2,Aug 21 2023 18: +0,1692637200
0.063,1,Aug 21 2023 22: +0,1692651600
0.04,1,Aug 22 2023 01: +0,1692662400
0.036,1,Aug 22 2023 02: +0,1692666000
0.043,3,Aug 22 2023 07: +0,1692684000
0.04,1,Aug 22 2023 09: +0,1692691200
0.05,2,Aug 22 2023 11: +0,1692698400
0.05,1,Aug 22 2023 13: +0,1692705600
0.04,1,Aug 22 2023 14: +0,1692709200
0.051,3,Aug 23 2023 00: +0,1692745200
0.051,1,Aug 23 2023 02: +0,1692752400
0.056,1,Aug 23 2023 05: +0,1692763200
0.044,1,Aug 23 2023 14: +0,1692795600
0.044,1,Aug 23 2023 15: +0,1692799200
0.045,7,Aug 23 2023 17: +0,1692806400
0.052,2,Aug 23 2023 23: +0,1692828000
0.063,1,Aug 24 2023 01: +0,1692835200
0.039,3,Aug 24 2023 20: +0,1692903600
0.05,1,Aug 24 2023 21: +0,1692907200
0.046,1,Aug 25 2023 03: +0,1692928800
0.046,1,Aug 25 2023 10: +0,1692954000
0.038,1,Aug 25 2023 12: +0,1692961200
0.038,1,Aug 25 2023 15: +0,1692972000
0.05,2,Aug 25 2023 17: +0,1692979200
0.038,1,Aug 25 2023 19: +0,1692986400
0.036,1,Aug 26 2023 00: +0,1693004400
0.04,3,Aug 26 2023 10: +0,1693040400
0.036,2,Aug 26 2023 12: +0,1693047600
0.056,5,Aug 26 2023 18: +0,1693069200
0.039,2,Aug 26 2023 22: +0,1693083600
0.036,4,Aug 26 2023 23: +0,1693087200
0.042,1,Aug 27 2023 00: +0,1693090800
0.044,2,Aug 27 2023 02: +0,1693098000
0.036,1,Aug 27 2023 04: +0,1693105200
0.036,1,Aug 27 2023 05: +0,1693108800
0.038,1,Aug 27 2023 07: +0,1693116000
0.042,3,Aug 27 2023 08: +0,1693119600
0.06,1,Aug 27 2023 09: +0,1693123200
0.042,3,Aug 27 2023 15: +0,1693144800
0.038,2,Aug 27 2023 16: +0,1693148400
0.056,3,Aug 27 2023 17: +0,1693152000
0.052,2,Aug 28 2023 01: +0,1693180800
0.052,1,Aug 28 2023 02: +0,1693184400
0.036,2,Aug 28 2023 05: +0,1693195200
0.056,1,Aug 28 2023 10: +0,1693213200
0.05,2,Aug 28 2023 18: +0,1693242000
0.06,4,Aug 28 2023 19: +0,1693245600
0.038,1,Aug 28 2023 20: +0,1693249200
0.06,1,Aug 28 2023 21: +0,1693252800
0.038,1,Aug 29 2023 02: +0,1693270800
0.042,3,Aug 29 2023 03: +0,1693274400
0.036,1,Aug 29 2023 07: +0,1693288800
0.051,1,Aug 29 2023 08: +0,1693292400
0.038,1,Aug 29 2023 11: +0,1693303200
0.071,55,Aug 29 2023 13: +0,1693310400
0.042,3,Aug 29 2023 15: +0,1693317600
0.085,5,Aug 29 2023 16: +0,1693321200
0.068,3,Aug 29 2023 17: +0,1693324800
0.052,2,Aug 29 2023 18: +0,1693328400
0.038,1,Aug 29 2023 20: +0,1693335600
0.047,2,Aug 29 2023 21: +0,1693339200
0.063,1,Aug 29 2023 23: +0,1693346400
0.05,1,Aug 30 2023 13: +0,1693396800
0.079,1,Aug 30 2023 16: +0,1693407600
0.049,1,Aug 30 2023 20: +0,1693422000
0.04,1,Aug 30 2023 21: +0,1693425600
0.044,1,Aug 31 2023 03: +0,1693447200
0.063,7,Aug 31 2023 04: +0,1693450800
0.054,2,Aug 31 2023 05: +0,1693454400
0.062,1,Aug 31 2023 07: +0,1693461600
0.043,1,Aug 31 2023 09: +0,1693468800
0.039,1,Aug 31 2023 14: +0,1693486800
0.06,1,Aug 31 2023 16: +0,1693494000
0.043,2,Aug 31 2023 20: +0,1693508400
0.055,1,Sep 01 2023 00: +0,1693522800
0.055,1,Sep 01 2023 01: +0,1693526400
0.04,1,Sep 01 2023 02: +0,1693530000
0.036,1,Sep 01 2023 03: +0,1693533600
0.046,1,Sep 01 2023 07: +0,1693548000
0.042,2,Sep 01 2023 11: +0,1693562400
0.06,3,Sep 01 2023 13: +0,1693569600
0.06,1,Sep 01 2023 19: +0,1693591200
0.044,13,Sep 02 2023 00: +0,1693609200
0.055,2,Sep 02 2023 02: +0,1693616400
0.063,6,Sep 02 2023 05: +0,1693627200
0.063,1,Sep 02 2023 06: +0,1693630800
0.063,5,Sep 02 2023 08: +0,1693638000
0.06,1,Sep 02 2023 13: +0,1693656000
0.051,1,Sep 02 2023 15: +0,1693663200
0.069,1,Sep 02 2023 16: +0,1693666800
0.069,1,Sep 02 2023 17: +0,1693670400
0.053,2,Sep 02 2023 20: +0,1693681200
0.04,2,Sep 02 2023 22: +0,1693688400
0.069,7,Sep 03 2023 00: +0,1693695600
0.04,1,Sep 03 2023 07: +0,1693720800
0.04,1,Sep 03 2023 11: +0,1693735200
0.061,1,Sep 03 2023 12: +0,1693738800
0.069,1,Sep 03 2023 19: +0,1693764000
0.071,1,Sep 03 2023 22: +0,1693774800
0.036,1,Sep 04 2023 00: +0,1693782000
0.05,1,Sep 04 2023 03: +0,1693792800
0.069,1,Sep 04 2023 07: +0,1693807200
0.072,4,Sep 04 2023 11: +0,1693821600
0.07,1,Sep 04 2023 12: +0,1693825200
0.07,1,Sep 04 2023 17: +0,1693843200
0.056,1,Sep 05 2023 01: +0,1693872000
0.07,2,Sep 05 2023 18: +0,1693933200
0.071,1,Sep 05 2023 20: +0,1693940400
0.038,1,Sep 05 2023 21: +0,1693944000
0.05,3,Sep 06 2023 00: +0,1693954800
0.053,1,Sep 06 2023 03: +0,1693965600
0.064,1,Sep 06 2023 05: +0,1693972800
0.045,2,Sep 06 2023 15: +0,1694008800
0.047,5,Sep 06 2023 21: +0,1694030400
0.065,7,Sep 07 2023 03: +0,1694052000
0.042,1,Sep 07 2023 05: +0,1694059200
0.046,1,Sep 07 2023 12: +0,1694084400
0.081,1,Sep 07 2023 14: +0,1694091600
0.05,2,Sep 07 2023 15: +0,1694095200
0.072,1,Sep 07 2023 18: +0,1694106000
0.058,2,Sep 07 2023 21: +0,1694116800
0.037,3,Sep 07 2023 23: +0,1694124000
0.072,1,Sep 08 2023 06: +0,1694149200
0.045,6,Sep 08 2023 18: +0,1694192400
0.045,2,Sep 09 2023 04: +0,1694228400
0.045,1,Sep 09 2023 06: +0,1694235600
0.06,1,Sep 09 2023 09: +0,1694246400
0.05,1,Sep 09 2023 11: +0,1694253600
0.039,2,Sep 09 2023 13: +0,1694260800
0.06,4,Sep 09 2023 18: +0,1694278800
0.042,2,Sep 10 2023 02: +0,1694307600
0.056,1,Sep 10 2023 04: +0,1694314800
0.047,4,Sep 10 2023 09: +0,1694332800
0.052,1,Sep 10 2023 12: +0,1694343600
0.052,1,Sep 10 2023 14: +0,1694350800
0.05,1,Sep 10 2023 15: +0,1694354400
0.039,1,Sep 10 2023 16: +0,1694358000
0.06,1,Sep 10 2023 17: +0,1694361600
0.05,3,Sep 10 2023 22: +0,1694379600
0.035,1,Sep 11 2023 02: +0,1694394000
0.07,1,Sep 11 2023 03: +0,1694397600
0.07,1,Sep 11 2023 04: +0,1694401200
0.064,1,Sep 11 2023 05: +0,1694404800
0.064,1,Sep 11 2023 06: +0,1694408400
0.039,1,Sep 11 2023 09: +0,1694419200
0.042,1,Sep 11 2023 11: +0,1694426400
0.036,2,Sep 11 2023 14: +0,1694437200
0.056,1,Sep 11 2023 18: +0,1694451600
0.039,1,Sep 11 2023 19: +0,1694455200
0.045,1,Sep 11 2023 20: +0,1694458800
0.039,14,Sep 11 2023 22: +0,1694466000
0.039,1,Sep 12 2023 03: +0,1694484000
0.045,5,Sep 12 2023 10: +0,1694509200
0.044,9,Sep 12 2023 14: +0,1694523600
0.044,3,Sep 12 2023 15: +0,1694527200
0.06,1,Sep 12 2023 20: +0,1694545200
0.069,7,Sep 12 2023 21: +0,1694548800
0.037,1,Sep 12 2023 22: +0,1694552400
0.064,1,Sep 12 2023 23: +0,1694556000
0.044,2,Sep 13 2023 08: +0,1694588400
0.037,1,Sep 13 2023 13: +0,1694606400
0.064,9,Sep 13 2023 19: +0,1694628000
0.064,1,Sep 13 2023 20: +0,1694631600
0.05,2,Sep 13 2023 22: +0,1694638800
0.064,1,Sep 14 2023 02: +0,1694653200
0.039,1,Sep 14 2023 04: +0,1694660400
0.048,1,Sep 14 2023 06: +0,1694667600
0.064,1,Sep 14 2023 07: +0,1694671200
0.039,1,Sep 14 2023 13: +0,1694692800
0.06,1,Sep 14 2023 16: +0,1694703600
0.06,1,Sep 14 2023 19: +0,1694714400
0.039,1,Sep 14 2023 21: +0,1694721600
0.041,1,Sep 14 2023 22: +0,1694725200
0.06,1,Sep 14 2023 23: +0,1694728800
0.042,2,Sep 15 2023 00: +0,1694732400
0.064,1,Sep 15 2023 03: +0,1694743200
0.064,1,Sep 15 2023 05: +0,1694750400
0.069,3,Sep 15 2023 12: +0,1694775600
0.069,1,Sep 15 2023 15: +0,1694786400
0.039,3,Sep 15 2023 16: +0,1694790000
0.054,1,Sep 15 2023 19: +0,1694800800
0.054,3,Sep 15 2023 21: +0,1694808000
0.047,1,Sep 16 2023 01: +0,1694822400
0.065,1,Sep 16 2023 02: +0,1694826000
0.065,5,Sep 16 2023 03: +0,1694829600
0.065,1,Sep 16 2023 05: +0,1694836800
0.06,1,Sep 16 2023 06: +0,1694840400
0.051,2,Sep 16 2023 14: +0,1694869200
0.046,1,Sep 16 2023 17: +0,1694880000
0.057,3,Sep 16 2023 18: +0,1694883600
0.069,103,Sep 16 2023 20: +0,1694890800
0.039,1,Sep 16 2023 21: +0,1694894400
0.046,2,Sep 17 2023 01: +0,1694908800
0.046,2,Sep 17 2023 04: +0,1694919600
0.048,1,Sep 17 2023 08: +0,1694934000
0.057,4,Sep 17 2023 13: +0,1694952000
0.046,1,Sep 17 2023 14: +0,1694955600
0.057,4,Sep 17 2023 15: +0,1694959200
0.062,2,Sep 17 2023 16: +0,1694962800
0.047,72,Sep 17 2023 17: +0,1694966400
0.039,12,Sep 17 2023 19: +0,1694973600
0.055,1,Sep 17 2023 20: +0,1694977200
0.045,1,Sep 17 2023 23: +0,1694988000
0.046,2,Sep 18 2023 00: +0,1694991600
0.046,3,Sep 18 2023 01: +0,1694995200
0.046,7,Sep 18 2023 06: +0,1695013200
0.047,1,Sep 18 2023 10: +0,1695027600
0.05,1,Sep 18 2023 11: +0,1695031200
0.069,8,Sep 18 2023 15: +0,1695045600
0.051,1,Sep 18 2023 16: +0,1695049200
0.065,4,Sep 18 2023 18: +0,1695056400
0.054,1,Sep 18 2023 20: +0,1695063600
0.046,1,Sep 18 2023 21: +0,1695067200
0.04,1,Sep 18 2023 23: +0,1695074400
0.066,2,Sep 19 2023 01: +0,1695081600
0.049,1,Sep 19 2023 02: +0,1695085200
0.061,1,Sep 19 2023 03: +0,1695088800
0.051,1,Sep 19 2023 05: +0,1695096000
0.036,1,Sep 19 2023 13: +0,1695124800
0.057,10,Sep 19 2023 16: +0,1695135600
0.057,51,Sep 19 2023 21: +0,1695153600
0.051,1,Sep 19 2023 23: +0,1695160800
0.051,1,Sep 20 2023 00: +0,1695164400
0.07,20,Sep 20 2023 02: +0,1695171600
0.047,2,Sep 20 2023 03: +0,1695175200
0.048,1,Sep 20 2023 04: +0,1695178800
0.049,1,Sep 20 2023 10: +0,1695200400
0.055,2,Sep 20 2023 11: +0,1695204000
0.047,1,Sep 20 2023 14: +0,1695214800
0.07,1,Sep 20 2023 15: +0,1695218400
0.074,1,Sep 20 2023 23: +0,1695247200
0.038,1,Sep 21 2023 06: +0,1695272400
0.066,1,Sep 21 2023 07: +0,1695276000
0.07,1,Sep 21 2023 09: +0,1695283200
0.064,10,Sep 21 2023 12: +0,1695294000
0.07,1,Sep 21 2023 13: +0,1695297600
0.048,2,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 18: +0,1695315600
0.066,1,Sep 21 2023 23: +0,1695333600
0.046,1,Sep 22 2023 04: +0,1695351600
0.052,2,Sep 22 2023 23: +0,1695420000
0.05,1,Sep 23 2023 05: +0,1695441600
0.049,2,Sep 23 2023 16: +0,1695481200
0.051,1,Sep 23 2023 18: +0,1695488400
0.066,1,Sep 23 2023 19: +0,1695492000
0.042,1,Sep 23 2023 20: +0,1695495600
0.045,1,Sep 23 2023 21: +0,1695499200
0.04,3,Sep 24 2023 04: +0,1695524400
0.047,1,Sep 24 2023 14: +0,1695560400
0.061,4,Sep 24 2023 16: +0,1695567600
0.07,3,Sep 24 2023 17: +0,1695571200
0.066,4,Sep 24 2023 21: +0,1695585600
0.061,2,Sep 25 2023 01: +0,1695600000
0.038,1,Sep 25 2023 08: +0,1695625200
0.07,1,Sep 25 2023 14: +0,1695646800
0.05,2,Sep 25 2023 18: +0,1695661200
0.066,2,Sep 25 2023 23: +0,1695679200
0.049,1,Sep 26 2023 09: +0,1695715200
0.061,1,Sep 26 2023 17: +0,1695744000
0.069,4,Sep 26 2023 18: +0,1695747600
0.07,1,Sep 26 2023 21: +0,1695758400
0.05,1,Sep 26 2023 23: +0,1695765600
0.047,1,Sep 27 2023 02: +0,1695776400
0.065,1,Sep 27 2023 05: +0,1695787200
0.03,1,Sep 27 2023 10: +0,1695805200
0.069,4,Sep 27 2023 11: +0,1695808800
0.042,1,Sep 27 2023 12: +0,1695812400
0.04,1,Sep 27 2023 14: +0,1695819600
0.042,1,Sep 27 2023 16: +0,1695826800
0.048,1,Sep 27 2023 18: +0,1695834000
0.048,1,Sep 27 2023 19: +0,1695837600
0.047,1,Sep 28 2023 00: +0,1695855600
0.065,1,Sep 28 2023 07: +0,1695880800
0.046,2,Sep 28 2023 08: +0,1695884400
0.046,2,Sep 28 2023 09: +0,1695888000
0.046,1,Sep 28 2023 10: +0,1695891600
0.051,1,Sep 28 2023 11: +0,1695895200
0.056,1,Sep 28 2023 12: +0,1695898800
0.047,1,Sep 28 2023 22: +0,1695934800
0.065,16,Sep 28 2023 23: +0,1695938400
0.07,1,Sep 29 2023 00: +0,1695942000
0.065,2,Sep 29 2023 01: +0,1695945600
0.05,1,Sep 29 2023 02: +0,1695949200
0.057,7,Sep 29 2023 05: +0,1695960000
0.065,1,Sep 29 2023 06: +0,1695963600
0.043,3,Sep 29 2023 07: +0,1695967200
0.065,1,Sep 29 2023 08: +0,1695970800
0.039,2,Sep 29 2023 09: +0,1695974400
0.055,2,Sep 29 2023 12: +0,1695985200
0.054,2,Sep 29 2023 13: +0,1695988800
0.063,10,Sep 29 2023 14: +0,1695992400
0.054,1,Sep 29 2023 15: +0,1695996000
0.046,1,Sep 29 2023 17: +0,1696003200
0.042,17,Sep 29 2023 18: +0,1696006800
0.045,6,Sep 29 2023 20: +0,1696014000
0.065,2,Sep 29 2023 22: +0,1696021200
0.065,1,Sep 30 2023 05: +0,1696046400
0.04,1,Sep 30 2023 10: +0,1696064400
0.049,1,Sep 30 2023 17: +0,1696089600
0.065,31,Sep 30 2023 18: +0,1696093200
0.072,2,Sep 30 2023 20: +0,1696100400
0.052,3,Sep 30 2023 21: +0,1696104000
0.069,1,Sep 30 2023 22: +0,1696107600
0.057,1,Oct 01 2023 02: +0,1696122000
0.057,2,Oct 01 2023 05: +0,1696132800
0.057,1,Oct 01 2023 16: +0,1696172400
0.062,12,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 20: +0,1696186800
0.07,1,Oct 01 2023 22: +0,1696194000
0.052,1,Oct 01 2023 23: +0,1696197600
0.074,4,Oct 02 2023 01: +0,1696204800
0.065,2,Oct 02 2023 04: +0,1696215600
0.061,1,Oct 02 2023 05: +0,1696219200
0.055,1,Oct 02 2023 11: +0,1696240800
0.065,1,Oct 02 2023 13: +0,1696248000
0.057,1,Oct 02 2023 15: +0,1696255200
0.06,1,Oct 02 2023 16: +0,1696258800
0.047,1,Oct 02 2023 17: +0,1696262400
0.055,2,Oct 02 2023 18: +0,1696266000
0.047,1,Oct 02 2023 19: +0,1696269600
0.047,1,Oct 03 2023 01: +0,1696291200
0.05,1,Oct 03 2023 07: +0,1696312800
0.047,1,Oct 03 2023 10: +0,1696323600
0.054,3,Oct 03 2023 13: +0,1696334400
0.054,6,Oct 03 2023 14: +0,1696338000
0.069,1,Oct 03 2023 23: +0,1696370400
0.06,3,Oct 04 2023 00: +0,1696374000
0.054,5,Oct 04 2023 04: +0,1696388400
0.047,1,Oct 04 2023 13: +0,1696420800
0.047,10,Oct 04 2023 18: +0,1696438800
0.06,1,Oct 04 2023 19: +0,1696442400
0.055,2,Oct 04 2023 22: +0,1696453200
0.053,2,Oct 05 2023 00: +0,1696460400
0.06,1,Oct 05 2023 02: +0,1696467600
0.066,2,Oct 05 2023 04: +0,1696474800
0.066,1,Oct 05 2023 06: +0,1696482000
0.066,1,Oct 05 2023 09: +0,1696492800
0.07,7,Oct 05 2023 15: +0,1696514400
0.063,2,Oct 05 2023 18: +0,1696525200
0.049,1,Oct 05 2023 19: +0,1696528800
0.066,1,Oct 05 2023 21: +0,1696536000
0.066,2,Oct 05 2023 22: +0,1696539600
0.061,1,Oct 05 2023 23: +0,1696543200
0.066,1,Oct 06 2023 00: +0,1696546800
0.06,2,Oct 06 2023 03: +0,1696557600
0.054,1,Oct 06 2023 05: +0,1696564800
0.059,20,Oct 06 2023 06: +0,1696568400
0.054,6,Oct 06 2023 07: +0,1696572000
0.048,2,Oct 06 2023 14: +0,1696597200
0.07,1,Oct 06 2023 16: +0,1696604400
0.06,1,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 19: +0,1696615200
0.05,2,Oct 06 2023 23: +0,1696629600
0.06,2,Oct 07 2023 00: +0,1696633200
0.06,1,Oct 07 2023 03: +0,1696644000
0.057,11,Oct 07 2023 05: +0,1696651200
0.06,1,Oct 07 2023 08: +0,1696662000
0.06,4,Oct 07 2023 17: +0,1696694400
0.069,9,Oct 07 2023 19: +0,1696701600
0.053,1,Oct 07 2023 20: +0,1696705200
0.058,2,Oct 07 2023 21: +0,1696708800
0.056,1,Oct 07 2023 23: +0,1696716000
0.065,1,Oct 08 2023 01: +0,1696723200
0.065,1,Oct 08 2023 04: +0,1696734000
0.051,2,Oct 08 2023 09: +0,1696752000
0.054,3,Oct 08 2023 11: +0,1696759200
0.069,1,Oct 08 2023 14: +0,1696770000
0.06,1,Oct 08 2023 16: +0,1696777200
0.06,1,Oct 08 2023 18: +0,1696784400
0.06,1,Oct 08 2023 19: +0,1696788000
0.065,4,Oct 08 2023 22: +0,1696798800
0.065,3,Oct 09 2023 00: +0,1696806000
0.047,3,Oct 09 2023 04: +0,1696820400
0.069,20,Oct 09 2023 09: +0,1696838400
0.065,4,Oct 09 2023 10: +0,1696842000
0.06,1,Oct 09 2023 17: +0,1696867200
0.065,1,Oct 09 2023 18: +0,1696870800
0.06,1,Oct 09 2023 21: +0,1696881600
0.065,1,Oct 10 2023 03: +0,1696903200
0.047,3,Oct 10 2023 06: +0,1696914000
0.06,8,Oct 10 2023 13: +0,1696939200
0.049,2,Oct 10 2023 14: +0,1696942800
0.047,21,Oct 10 2023 15: +0,1696946400
0.056,63,Oct 10 2023 16: +0,1696950000
0.058,1,Oct 10 2023 18: +0,1696957200
0.06,1,Oct 10 2023 19: +0,1696960800
0.077,1,Oct 10 2023 20: +0,1696964400
0.062,2,Oct 11 2023 00: +0,1696978800
0.068,1,Oct 11 2023 01: +0,1696982400
0.06,20,Oct 11 2023 02: +0,1696986000
0.058,2,Oct 11 2023 04: +0,1696993200
0.073,1,Oct 11 2023 07: +0,1697004000
0.077,2,Oct 11 2023 08: +0,1697007600
0.082,1,Oct 11 2023 11: +0,1697018400
0.048,1,Oct 11 2023 12: +0,1697022000
0.078,1,Oct 11 2023 14: +0,1697029200
0.087,1,Oct 11 2023 16: +0,1697036400
0.069,2,Oct 11 2023 18: +0,1697043600
0.06,2,Oct 11 2023 23: +0,1697061600
0.066,1,Oct 12 2023 08: +0,1697094000
0.069,12,Oct 12 2023 09: +0,1697097600
0.074,1,Oct 12 2023 19: +0,1697133600
0.074,2,Oct 13 2023 00: +0,1697151600
0.072,1,Oct 13 2023 01: +0,1697155200
0.074,1,Oct 13 2023 05: +0,1697169600
0.05,2,Oct 13 2023 13: +0,1697198400
0.064,1,Oct 13 2023 17: +0,1697212800
0.074,2,Oct 13 2023 19: +0,1697220000
0.062,3,Oct 13 2023 21: +0,1697227200
0.069,1,Oct 13 2023 22: +0,1697230800
0.074,3,Oct 14 2023 00: +0,1697238000
0.069,2,Oct 14 2023 10: +0,1697274000
0.066,1,Oct 14 2023 11: +0,1697277600
0.047,1,Oct 14 2023 14: +0,1697288400
0.069,1,Oct 14 2023 17: +0,1697299200
0.066,3,Oct 14 2023 19: +0,1697306400
0.069,1,Oct 14 2023 21: +0,1697313600
0.068,2,Oct 14 2023 22: +0,1697317200
0.065,1,Oct 14 2023 23: +0,1697320800
0.065,1,Oct 15 2023 00: +0,1697324400
0.073,1,Oct 15 2023 04: +0,1697338800
0.064,2,Oct 15 2023 09: +0,1697356800
0.069,6,Oct 15 2023 11: +0,1697364000
0.054,2,Oct 15 2023 15: +0,1697378400
0.06,1,Oct 15 2023 18: +0,1697389200
0.069,1,Oct 15 2023 19: +0,1697392800
0.053,1,Oct 15 2023 20: +0,1697396400
0.07,1,Oct 15 2023 21: +0,1697400000
0.08,1,Oct 15 2023 22: +0,1697403600
0.074,1,Oct 16 2023 00: +0,1697410800
0.066,1,Oct 16 2023 03: +0,1697421600
0.062,1,Oct 16 2023 06: +0,1697432400
0.053,1,Oct 16 2023 08: +0,1697439600
0.078,1,Oct 16 2023 14: +0,1697461200
0.078,5,Oct 16 2023 21: +0,1697486400
0.076,2,Oct 17 2023 00: +0,1697497200
0.066,1,Oct 17 2023 02: +0,1697504400
0.062,1,Oct 17 2023 04: +0,1697511600
0.05,4,Oct 17 2023 07: +0,1697522400
0.069,1,Oct 17 2023 17: +0,1697558400
0.05,6,Oct 17 2023 20: +0,1697569200
0.066,3,Oct 17 2023 22: +0,1697576400
0.074,31,Oct 18 2023 01: +0,1697587200
0.072,3,Oct 18 2023 04: +0,1697598000
0.074,3,Oct 18 2023 05: +0,1697601600
0.082,5,Oct 18 2023 06: +0,1697605200
0.074,5,Oct 18 2023 07: +0,1697608800
0.074,1,Oct 18 2023 09: +0,1697616000
0.082,2,Oct 18 2023 10: +0,1697619600
0.069,2,Oct 18 2023 11: +0,1697623200
0.074,1,Oct 18 2023 12: +0,1697626800
0.062,2,Oct 18 2023 13: +0,1697630400
0.07,2,Oct 18 2023 14: +0,1697634000
0.082,3,Oct 18 2023 18: +0,1697648400
0.06,4,Oct 18 2023 20: +0,1697655600
0.087,3,Oct 18 2023 21: +0,1697659200
0.082,1,Oct 18 2023 22: +0,1697662800
0.065,2,Oct 19 2023 00: +0,1697670000
0.082,43,Oct 19 2023 01: +0,1697673600
0.082,1,Oct 19 2023 04: +0,1697684400
0.091,1,Oct 19 2023 05: +0,1697688000
0.082,4,Oct 19 2023 06: +0,1697691600
