price,quantity,date,unix timestamp
0.117,20,Dec 12 2019 01: +0,1576112400
0.132,17,Dec 13 2019 01: +0,1576198800
0.129,15,Dec 14 2019 01: +0,1576285200
0.124,21,Dec 15 2019 01: +0,1576371600
0.131,20,Dec 16 2019 01: +0,1576458000
0.115,15,Dec 17 2019 01: +0,1576544400
0.109,17,Dec 18 2019 01: +0,1576630800
22.018,33,Dec 19 2019 01: +0,1576717200
0.112,16,Dec 20 2019 01: +0,1576803600
0.118,31,Dec 21 2019 01: +0,1576890000
0.122,22,Dec 22 2019 01: +0,1576976400
0.112,19,Dec 23 2019 01: +0,1577062800
0.129,15,Dec 24 2019 01: +0,1577149200
0.125,27,Dec 25 2019 01: +0,1577235600
0.133,15,Dec 26 2019 01: +0,1577322000
0.149,29,Dec 27 2019 01: +0,1577408400
0.142,13,Dec 28 2019 01: +0,1577494800
0.148,15,Dec 29 2019 01: +0,1577581200
0.132,12,Dec 30 2019 01: +0,1577667600
0.123,16,Dec 31 2019 01: +0,1577754000
0.132,14,Jan 01 2020 01: +0,1577840400
0.134,23,Jan 02 2020 01: +0,1577926800
0.141,16,Jan 03 2020 01: +0,1578013200
0.143,13,Jan 04 2020 01: +0,1578099600
0.136,11,Jan 05 2020 01: +0,1578186000
0.129,18,Jan 06 2020 01: +0,1578272400
0.124,22,Jan 07 2020 01: +0,1578358800
0.132,23,Jan 08 2020 01: +0,1578445200
0.122,19,Jan 09 2020 01: +0,1578531600
0.134,21,Jan 10 2020 01: +0,1578618000
0.124,40,Jan 11 2020 01: +0,1578704400
0.137,31,Jan 12 2020 01: +0,1578790800
0.132,18,Jan 13 2020 01: +0,1578877200
0.137,16,Jan 14 2020 01: +0,1578963600
0.147,18,Jan 15 2020 01: +0,1579050000
0.129,18,Jan 16 2020 01: +0,1579136400
0.114,12,Jan 17 2020 01: +0,1579222800
0.133,25,Jan 18 2020 01: +0,1579309200
0.143,27,Jan 19 2020 01: +0,1579395600
0.137,28,Jan 20 2020 01: +0,1579482000
0.166,14,Jan 21 2020 01: +0,1579568400
0.134,14,Jan 22 2020 01: +0,1579654800
0.146,28,Jan 23 2020 01: +0,1579741200
1.793,37,Jan 24 2020 01: +0,1579827600
0.139,12,Jan 25 2020 01: +0,1579914000
0.138,18,Jan 26 2020 01: +0,1580000400
0.116,14,Jan 27 2020 01: +0,1580086800
0.115,16,Jan 28 2020 01: +0,1580173200
0.121,9,Jan 29 2020 01: +0,1580259600
0.124,17,Jan 30 2020 01: +0,1580346000
0.123,17,Jan 31 2020 01: +0,1580432400
0.121,16,Feb 01 2020 01: +0,1580518800
0.104,19,Feb 02 2020 01: +0,1580605200
0.11,17,Feb 03 2020 01: +0,1580691600
0.125,11,Feb 04 2020 01: +0,1580778000
0.119,22,Feb 05 2020 01: +0,1580864400
0.115,22,Feb 06 2020 01: +0,1580950800
0.121,18,Feb 07 2020 01: +0,1581037200
0.12,71,Feb 08 2020 01: +0,1581123600
0.105,18,Feb 09 2020 01: +0,1581210000
0.107,16,Feb 10 2020 01: +0,1581296400
0.105,17,Feb 11 2020 01: +0,1581382800
0.113,22,Feb 12 2020 01: +0,1581469200
0.116,18,Feb 13 2020 01: +0,1581555600
0.112,37,Feb 14 2020 01: +0,1581642000
0.119,26,Feb 15 2020 01: +0,1581728400
0.111,17,Feb 16 2020 01: +0,1581814800
0.107,16,Feb 17 2020 01: +0,1581901200
0.104,19,Feb 18 2020 01: +0,1581987600
0.109,15,Feb 19 2020 01: +0,1582074000
0.111,15,Feb 20 2020 01: +0,1582160400
10.522,10,Feb 21 2020 01: +0,1582246800
0.112,19,Feb 22 2020 01: +0,1582333200
0.109,22,Feb 23 2020 01: +0,1582419600
0.107,30,Feb 24 2020 01: +0,1582506000
0.101,21,Feb 25 2020 01: +0,1582592400
0.095,12,Feb 26 2020 01: +0,1582678800
0.097,17,Feb 27 2020 01: +0,1582765200
0.101,28,Feb 28 2020 01: +0,1582851600
0.103,38,Feb 29 2020 01: +0,1582938000
0.78,28,Mar 01 2020 01: +0,1583024400
0.103,22,Mar 02 2020 01: +0,1583110800
0.104,15,Mar 03 2020 01: +0,1583197200
0.098,22,Mar 04 2020 01: +0,1583283600
0.094,16,Mar 05 2020 01: +0,1583370000
0.102,32,Mar 06 2020 01: +0,1583456400
0.098,45,Mar 07 2020 01: +0,1583542800
0.111,36,Mar 08 2020 01: +0,1583629200
0.096,15,Mar 09 2020 01: +0,1583715600
0.101,21,Mar 10 2020 01: +0,1583802000
0.096,21,Mar 11 2020 01: +0,1583888400
0.111,15,Mar 12 2020 01: +0,1583974800
0.099,20,Mar 13 2020 01: +0,1584061200
0.101,21,Mar 14 2020 01: +0,1584147600
0.105,23,Mar 15 2020 01: +0,1584234000
0.094,11,Mar 16 2020 01: +0,1584320400
0.094,25,Mar 17 2020 01: +0,1584406800
0.1,22,Mar 18 2020 01: +0,1584493200
0.089,28,Mar 19 2020 01: +0,1584579600
0.094,35,Mar 20 2020 01: +0,1584666000
0.09,25,Mar 21 2020 01: +0,1584752400
0.097,34,Mar 22 2020 01: +0,1584838800
0.092,30,Mar 23 2020 01: +0,1584925200
0.099,20,Mar 24 2020 01: +0,1585011600
0.119,27,Mar 25 2020 01: +0,1585098000
0.089,24,Mar 26 2020 01: +0,1585184400
0.084,19,Mar 27 2020 01: +0,1585270800
0.088,18,Mar 28 2020 01: +0,1585357200
0.092,22,Mar 29 2020 01: +0,1585443600
0.086,15,Mar 30 2020 01: +0,1585526400
0.089,27,Mar 31 2020 01: +0,1585612800
0.091,54,Apr 01 2020 01: +0,1585699200
0.095,20,Apr 02 2020 01: +0,1585785600
0.084,31,Apr 03 2020 01: +0,1585872000
0.092,30,Apr 04 2020 01: +0,1585958400
0.093,29,Apr 05 2020 01: +0,1586044800
0.088,31,Apr 06 2020 01: +0,1586131200
0.09,30,Apr 07 2020 01: +0,1586217600
0.095,35,Apr 08 2020 01: +0,1586304000
0.099,27,Apr 09 2020 01: +0,1586390400
0.103,30,Apr 10 2020 01: +0,1586476800
0.087,33,Apr 11 2020 01: +0,1586563200
0.09,26,Apr 12 2020 01: +0,1586649600
0.095,30,Apr 13 2020 01: +0,1586736000
0.093,33,Apr 14 2020 01: +0,1586822400
0.092,27,Apr 15 2020 01: +0,1586908800
0.086,23,Apr 16 2020 01: +0,1586995200
0.086,19,Apr 17 2020 01: +0,1587081600
0.089,32,Apr 18 2020 01: +0,1587168000
0.087,25,Apr 19 2020 01: +0,1587254400
0.083,20,Apr 20 2020 01: +0,1587340800
0.083,45,Apr 21 2020 01: +0,1587427200
0.085,33,Apr 22 2020 01: +0,1587513600
0.077,43,Apr 23 2020 01: +0,1587600000
0.081,54,Apr 24 2020 01: +0,1587686400
0.081,25,Apr 25 2020 01: +0,1587772800
0.082,26,Apr 26 2020 01: +0,1587859200
0.078,19,Apr 27 2020 01: +0,1587945600
0.075,41,Apr 28 2020 01: +0,1588032000
0.079,35,Apr 29 2020 01: +0,1588118400
0.077,23,Apr 30 2020 01: +0,1588204800
0.078,20,May 01 2020 01: +0,1588291200
0.076,24,May 02 2020 01: +0,1588377600
0.085,74,May 03 2020 01: +0,1588464000
0.08,28,May 04 2020 01: +0,1588550400
0.081,30,May 05 2020 01: +0,1588636800
0.076,22,May 06 2020 01: +0,1588723200
0.073,36,May 07 2020 01: +0,1588809600
0.076,34,May 08 2020 01: +0,1588896000
0.074,36,May 09 2020 01: +0,1588982400
0.077,27,May 10 2020 01: +0,1589068800
0.071,33,May 11 2020 01: +0,1589155200
0.076,31,May 12 2020 01: +0,1589241600
0.074,34,May 13 2020 01: +0,1589328000
0.08,37,May 14 2020 01: +0,1589414400
0.076,17,May 15 2020 01: +0,1589500800
0.074,29,May 16 2020 01: +0,1589587200
0.078,26,May 17 2020 01: +0,1589673600
0.076,38,May 18 2020 01: +0,1589760000
0.077,17,May 19 2020 01: +0,1589846400
0.078,22,May 20 2020 01: +0,1589932800
0.079,28,May 21 2020 01: +0,1590019200
0.076,14,May 22 2020 01: +0,1590105600
0.07,31,May 23 2020 01: +0,1590192000
0.076,23,May 24 2020 01: +0,1590278400
0.072,27,May 25 2020 01: +0,1590364800
0.073,23,May 26 2020 01: +0,1590451200
0.076,87,May 27 2020 01: +0,1590537600
0.077,22,May 28 2020 01: +0,1590624000
0.071,26,May 29 2020 01: +0,1590710400
0.077,32,May 30 2020 01: +0,1590796800
0.075,40,May 31 2020 01: +0,1590883200
0.079,38,Jun 01 2020 01: +0,1590969600
0.084,39,Jun 02 2020 01: +0,1591056000
0.085,25,Jun 03 2020 01: +0,1591142400
0.079,24,Jun 04 2020 01: +0,1591228800
0.082,14,Jun 05 2020 01: +0,1591315200
0.084,17,Jun 06 2020 01: +0,1591401600
0.089,10,Jun 07 2020 01: +0,1591488000
0.081,25,Jun 08 2020 01: +0,1591574400
0.092,18,Jun 09 2020 01: +0,1591660800
0.095,10,Jun 10 2020 01: +0,1591747200
0.086,18,Jun 11 2020 01: +0,1591833600
0.088,15,Jun 12 2020 01: +0,1591920000
0.081,23,Jun 13 2020 01: +0,1592006400
0.087,19,Jun 14 2020 01: +0,1592092800
0.075,19,Jun 15 2020 01: +0,1592179200
0.078,25,Jun 16 2020 01: +0,1592265600
0.085,24,Jun 17 2020 01: +0,1592352000
0.084,22,Jun 18 2020 01: +0,1592438400
0.084,46,Jun 19 2020 01: +0,1592524800
0.086,15,Jun 20 2020 01: +0,1592611200
0.082,9,Jun 21 2020 01: +0,1592697600
0.086,12,Jun 22 2020 01: +0,1592784000
0.078,12,Jun 23 2020 01: +0,1592870400
0.08,12,Jun 24 2020 01: +0,1592956800
0.073,18,Jun 25 2020 01: +0,1593043200
0.068,18,Jun 26 2020 01: +0,1593129600
0.072,12,Jun 27 2020 01: +0,1593216000
0.068,20,Jun 28 2020 01: +0,1593302400
0.071,13,Jun 29 2020 01: +0,1593388800
0.068,24,Jun 30 2020 01: +0,1593475200
0.067,18,Jul 01 2020 01: +0,1593561600
0.064,29,Jul 02 2020 01: +0,1593648000
0.065,22,Jul 03 2020 01: +0,1593734400
0.077,31,Jul 04 2020 01: +0,1593820800
0.073,23,Jul 05 2020 01: +0,1593907200
0.07,28,Jul 06 2020 01: +0,1593993600
0.08,51,Jul 07 2020 01: +0,1594080000
0.144,25,Jul 08 2020 01: +0,1594166400
0.078,40,Jul 09 2020 01: +0,1594252800
0.098,110,Jul 10 2020 01: +0,1594339200
0.101,9,Jul 11 2020 01: +0,1594425600
0.095,16,Jul 12 2020 01: +0,1594512000
0.091,18,Jul 13 2020 01: +0,1594598400
0.079,12,Jul 14 2020 01: +0,1594684800
0.074,10,Jul 15 2020 01: +0,1594771200
0.081,21,Jul 16 2020 01: +0,1594857600
0.081,13,Jul 17 2020 01: +0,1594944000
0.078,11,Jul 18 2020 01: +0,1595030400
0.075,10,Jul 19 2020 01: +0,1595116800
0.078,22,Jul 20 2020 01: +0,1595203200
0.082,14,Jul 21 2020 01: +0,1595289600
0.083,12,Jul 22 2020 01: +0,1595376000
0.079,8,Jul 23 2020 01: +0,1595462400
0.082,13,Jul 24 2020 01: +0,1595548800
0.083,12,Jul 25 2020 01: +0,1595635200
0.078,17,Jul 26 2020 01: +0,1595721600
0.071,18,Jul 27 2020 01: +0,1595808000
0.082,20,Jul 28 2020 01: +0,1595894400
0.083,20,Jul 29 2020 01: +0,1595980800
0.077,12,Jul 30 2020 01: +0,1596067200
0.082,22,Jul 31 2020 01: +0,1596153600
0.083,14,Aug 01 2020 01: +0,1596240000
0.08,17,Aug 02 2020 01: +0,1596326400
0.076,19,Aug 03 2020 01: +0,1596412800
0.076,22,Aug 04 2020 01: +0,1596499200
0.085,18,Aug 05 2020 01: +0,1596585600
0.085,17,Aug 06 2020 01: +0,1596672000
0.084,37,Aug 07 2020 01: +0,1596758400
0.077,27,Aug 08 2020 01: +0,1596844800
0.086,24,Aug 09 2020 01: +0,1596931200
0.086,40,Aug 10 2020 01: +0,1597017600
0.084,22,Aug 11 2020 01: +0,1597104000
0.092,21,Aug 12 2020 01: +0,1597190400
0.087,18,Aug 13 2020 01: +0,1597276800
0.089,15,Aug 14 2020 01: +0,1597363200
0.083,15,Aug 15 2020 01: +0,1597449600
0.083,24,Aug 16 2020 01: +0,1597536000
0.086,17,Aug 17 2020 01: +0,1597622400
0.101,11,Aug 18 2020 01: +0,1597708800
0.084,13,Aug 19 2020 01: +0,1597795200
0.085,24,Aug 20 2020 01: +0,1597881600
0.079,11,Aug 21 2020 01: +0,1597968000
0.078,35,Aug 22 2020 01: +0,1598054400
0.086,19,Aug 23 2020 01: +0,1598140800
0.089,26,Aug 24 2020 01: +0,1598227200
0.083,18,Aug 25 2020 01: +0,1598313600
0.089,18,Aug 26 2020 01: +0,1598400000
0.086,16,Aug 27 2020 01: +0,1598486400
0.085,15,Aug 28 2020 01: +0,1598572800
0.092,15,Aug 29 2020 01: +0,1598659200
0.093,13,Aug 30 2020 01: +0,1598745600
0.091,9,Aug 31 2020 01: +0,1598832000
0.086,11,Sep 01 2020 01: +0,1598918400
0.093,18,Sep 02 2020 01: +0,1599004800
0.089,10,Sep 03 2020 01: +0,1599091200
0.082,26,Sep 04 2020 01: +0,1599177600
0.088,25,Sep 05 2020 01: +0,1599264000
0.085,13,Sep 06 2020 01: +0,1599350400
0.079,15,Sep 07 2020 01: +0,1599436800
0.089,23,Sep 08 2020 01: +0,1599523200
0.092,11,Sep 09 2020 01: +0,1599609600
0.1,10,Sep 10 2020 01: +0,1599696000
0.099,13,Sep 11 2020 01: +0,1599782400
0.093,22,Sep 12 2020 01: +0,1599868800
0.082,8,Sep 13 2020 01: +0,1599955200
0.097,12,Sep 14 2020 01: +0,1600041600
0.088,11,Sep 15 2020 01: +0,1600128000
0.088,9,Sep 16 2020 01: +0,1600214400
0.098,10,Sep 17 2020 01: +0,1600300800
0.088,20,Sep 18 2020 01: +0,1600387200
0.08,12,Sep 19 2020 01: +0,1600473600
0.083,15,Sep 20 2020 01: +0,1600560000
0.082,14,Sep 21 2020 01: +0,1600646400
0.094,17,Sep 22 2020 01: +0,1600732800
0.133,9,Sep 23 2020 01: +0,1600819200
0.075,10,Sep 24 2020 01: +0,1600905600
0.076,22,Sep 25 2020 01: +0,1600992000
0.075,15,Sep 26 2020 01: +0,1601078400
0.084,9,Sep 27 2020 01: +0,1601164800
0.089,13,Sep 28 2020 01: +0,1601251200
0.082,9,Sep 29 2020 01: +0,1601337600
0.085,15,Sep 30 2020 01: +0,1601424000
0.086,18,Oct 01 2020 01: +0,1601510400
0.094,15,Oct 02 2020 01: +0,1601596800
0.084,16,Oct 03 2020 01: +0,1601683200
0.089,19,Oct 04 2020 01: +0,1601769600
0.095,11,Oct 05 2020 01: +0,1601856000
0.101,9,Oct 06 2020 01: +0,1601942400
0.087,10,Oct 07 2020 01: +0,1602028800
0.095,15,Oct 08 2020 01: +0,1602115200
0.099,41,Oct 09 2020 01: +0,1602201600
0.087,18,Oct 10 2020 01: +0,1602288000
0.101,16,Oct 11 2020 01: +0,1602374400
0.1,17,Oct 12 2020 01: +0,1602460800
0.111,11,Oct 13 2020 01: +0,1602547200
0.105,10,Oct 14 2020 01: +0,1602633600
0.098,17,Oct 15 2020 01: +0,1602720000
0.098,17,Oct 16 2020 01: +0,1602806400
0.095,28,Oct 17 2020 01: +0,1602892800
0.094,14,Oct 18 2020 01: +0,1602979200
0.091,20,Oct 19 2020 01: +0,1603065600
0.106,11,Oct 20 2020 01: +0,1603152000
0.095,20,Oct 21 2020 01: +0,1603238400
0.105,19,Oct 22 2020 01: +0,1603324800
0.094,14,Oct 23 2020 01: +0,1603411200
0.101,22,Oct 24 2020 01: +0,1603497600
0.114,17,Oct 25 2020 01: +0,1603584000
0.099,18,Oct 26 2020 01: +0,1603674000
0.108,16,Oct 27 2020 01: +0,1603760400
0.1,24,Oct 28 2020 01: +0,1603846800
0.102,20,Oct 29 2020 01: +0,1603933200
0.098,24,Oct 30 2020 01: +0,1604019600
0.107,26,Oct 31 2020 01: +0,1604106000
0.108,21,Nov 01 2020 01: +0,1604192400
0.105,16,Nov 02 2020 01: +0,1604278800
0.109,13,Nov 03 2020 01: +0,1604365200
0.144,7,Nov 04 2020 01: +0,1604451600
0.125,27,Nov 05 2020 01: +0,1604538000
0.139,22,Nov 06 2020 01: +0,1604624400
0.124,12,Nov 07 2020 01: +0,1604710800
0.103,3,Nov 08 2020 01: +0,1604797200
0.115,12,Nov 09 2020 01: +0,1604883600
0.115,19,Nov 10 2020 01: +0,1604970000
0.099,24,Nov 11 2020 01: +0,1605056400
0.1,13,Nov 12 2020 01: +0,1605142800
0.109,20,Nov 13 2020 01: +0,1605229200
0.112,19,Nov 14 2020 01: +0,1605315600
0.114,12,Nov 15 2020 01: +0,1605402000
0.105,17,Nov 16 2020 01: +0,1605488400
0.109,11,Nov 17 2020 01: +0,1605574800
0.113,17,Nov 18 2020 01: +0,1605661200
0.101,13,Nov 19 2020 01: +0,1605747600
0.102,10,Nov 20 2020 01: +0,1605834000
0.101,21,Nov 21 2020 01: +0,1605920400
0.098,13,Nov 22 2020 01: +0,1606006800
0.099,19,Nov 23 2020 01: +0,1606093200
0.104,14,Nov 24 2020 01: +0,1606179600
0.104,16,Nov 25 2020 01: +0,1606266000
0.086,25,Nov 26 2020 01: +0,1606352400
0.086,12,Nov 27 2020 01: +0,1606438800
0.083,8,Nov 28 2020 01: +0,1606525200
0.087,25,Nov 29 2020 01: +0,1606611600
0.08,16,Nov 30 2020 01: +0,1606698000
0.084,13,Dec 01 2020 01: +0,1606784400
0.079,13,Dec 02 2020 01: +0,1606870800
0.071,9,Dec 03 2020 01: +0,1606957200
0.09,16,Dec 04 2020 01: +0,1607043600
0.121,10,Dec 05 2020 01: +0,1607130000
0.092,59,Dec 06 2020 01: +0,1607216400
0.136,80,Dec 07 2020 01: +0,1607302800
0.184,21,Dec 08 2020 01: +0,1607389200
0.207,28,Dec 09 2020 01: +0,1607475600
0.232,18,Dec 10 2020 01: +0,1607562000
0.184,14,Dec 11 2020 01: +0,1607648400
0.165,11,Dec 12 2020 01: +0,1607734800
0.136,9,Dec 13 2020 01: +0,1607821200
0.139,19,Dec 14 2020 01: +0,1607907600
0.121,14,Dec 15 2020 01: +0,1607994000
0.117,22,Dec 16 2020 01: +0,1608080400
0.119,11,Dec 17 2020 01: +0,1608166800
0.12,12,Dec 18 2020 01: +0,1608253200
0.118,25,Dec 19 2020 01: +0,1608339600
0.123,19,Dec 20 2020 01: +0,1608426000
0.119,16,Dec 21 2020 01: +0,1608512400
0.119,22,Dec 22 2020 01: +0,1608598800
0.119,15,Dec 23 2020 01: +0,1608685200
0.113,13,Dec 24 2020 01: +0,1608771600
0.12,13,Dec 25 2020 01: +0,1608858000
1.288,10,Dec 26 2020 01: +0,1608944400
0.114,11,Dec 27 2020 01: +0,1609030800
0.108,13,Dec 28 2020 01: +0,1609117200
0.117,12,Dec 29 2020 01: +0,1609203600
0.106,21,Dec 30 2020 01: +0,1609290000
0.1,25,Dec 31 2020 01: +0,1609376400
0.107,23,Jan 01 2021 01: +0,1609462800
0.099,18,Jan 02 2021 01: +0,1609549200
0.114,13,Jan 03 2021 01: +0,1609635600
0.114,18,Jan 04 2021 01: +0,1609722000
0.117,24,Jan 05 2021 01: +0,1609808400
0.111,15,Jan 06 2021 01: +0,1609894800
0.123,20,Jan 07 2021 01: +0,1609981200
0.119,36,Jan 08 2021 01: +0,1610067600
0.117,23,Jan 09 2021 01: +0,1610154000
0.113,24,Jan 10 2021 01: +0,1610240400
0.112,11,Jan 11 2021 01: +0,1610326800
0.115,11,Jan 12 2021 01: +0,1610413200
0.117,23,Jan 13 2021 01: +0,1610499600
0.117,25,Jan 14 2021 01: +0,1610586000
0.127,42,Jan 15 2021 01: +0,1610672400
0.133,24,Jan 16 2021 01: +0,1610758800
0.13,21,Jan 17 2021 01: +0,1610845200
0.35,18,Jan 18 2021 01: +0,1610931600
0.136,25,Jan 19 2021 01: +0,1611018000
0.158,31,Jan 20 2021 01: +0,1611104400
0.164,20,Jan 21 2021 01: +0,1611190800
0.154,19,Jan 22 2021 01: +0,1611277200
0.168,17,Jan 23 2021 01: +0,1611363600
0.153,11,Jan 24 2021 01: +0,1611450000
0.136,20,Jan 25 2021 01: +0,1611536400
0.148,21,Jan 26 2021 01: +0,1611622800
0.151,21,Jan 27 2021 01: +0,1611709200
0.144,27,Jan 28 2021 01: +0,1611795600
0.146,22,Jan 29 2021 01: +0,1611882000
0.143,29,Jan 30 2021 01: +0,1611968400
0.141,15,Jan 31 2021 01: +0,1612054800
0.129,17,Feb 01 2021 01: +0,1612141200
0.137,25,Feb 02 2021 01: +0,1612227600
0.137,23,Feb 03 2021 01: +0,1612314000
0.136,10,Feb 04 2021 01: +0,1612400400
0.13,14,Feb 05 2021 01: +0,1612486800
0.132,12,Feb 06 2021 01: +0,1612573200
0.127,14,Feb 07 2021 01: +0,1612659600
0.139,10,Feb 08 2021 01: +0,1612746000
0.154,26,Feb 09 2021 01: +0,1612832400
0.132,38,Feb 10 2021 01: +0,1612918800
0.139,19,Feb 11 2021 01: +0,1613005200
0.132,19,Feb 12 2021 01: +0,1613091600
0.133,17,Feb 13 2021 01: +0,1613178000
0.123,17,Feb 14 2021 01: +0,1613264400
0.128,14,Feb 15 2021 01: +0,1613350800
0.125,20,Feb 16 2021 01: +0,1613437200
0.131,27,Feb 17 2021 01: +0,1613523600
0.128,30,Feb 18 2021 01: +0,1613610000
0.128,24,Feb 19 2021 01: +0,1613696400
0.133,52,Feb 20 2021 01: +0,1613782800
0.132,17,Feb 21 2021 01: +0,1613869200
0.141,9,Feb 22 2021 01: +0,1613955600
0.136,16,Feb 23 2021 01: +0,1614042000
0.134,23,Feb 24 2021 01: +0,1614128400
0.132,23,Feb 25 2021 01: +0,1614214800
0.148,17,Feb 26 2021 01: +0,1614301200
0.132,17,Feb 27 2021 01: +0,1614387600
0.134,18,Feb 28 2021 01: +0,1614474000
0.14,35,Mar 01 2021 01: +0,1614560400
0.127,18,Mar 02 2021 01: +0,1614646800
0.137,28,Mar 03 2021 01: +0,1614733200
0.135,18,Mar 04 2021 01: +0,1614819600
0.137,21,Mar 05 2021 01: +0,1614906000
0.143,18,Mar 06 2021 01: +0,1614992400
0.13,32,Mar 07 2021 01: +0,1615078800
0.131,27,Mar 08 2021 01: +0,1615165200
0.122,32,Mar 09 2021 01: +0,1615251600
0.127,22,Mar 10 2021 01: +0,1615338000
0.127,25,Mar 11 2021 01: +0,1615424400
0.125,17,Mar 12 2021 01: +0,1615510800
0.127,17,Mar 13 2021 01: +0,1615597200
0.129,27,Mar 14 2021 01: +0,1615683600
0.127,21,Mar 15 2021 01: +0,1615770000
0.132,20,Mar 16 2021 01: +0,1615856400
0.126,24,Mar 17 2021 01: +0,1615942800
0.124,15,Mar 18 2021 01: +0,1616029200
0.128,23,Mar 19 2021 01: +0,1616115600
0.14,63,Mar 20 2021 01: +0,1616202000
0.133,21,Mar 21 2021 01: +0,1616288400
0.133,34,Mar 22 2021 01: +0,1616374800
0.135,20,Mar 23 2021 01: +0,1616461200
0.14,24,Mar 24 2021 01: +0,1616547600
0.133,23,Mar 25 2021 01: +0,1616634000
0.13,30,Mar 26 2021 01: +0,1616720400
0.138,28,Mar 27 2021 01: +0,1616806800
0.133,32,Mar 28 2021 01: +0,1616893200
0.149,43,Mar 29 2021 01: +0,1616976000
0.152,18,Mar 30 2021 01: +0,1617062400
0.147,21,Mar 31 2021 01: +0,1617148800
0.146,26,Apr 01 2021 01: +0,1617235200
0.146,48,Apr 02 2021 01: +0,1617321600
0.132,17,Apr 03 2021 01: +0,1617408000
0.125,18,Apr 04 2021 01: +0,1617494400
0.124,23,Apr 05 2021 01: +0,1617580800
0.135,21,Apr 06 2021 01: +0,1617667200
0.129,14,Apr 07 2021 01: +0,1617753600
0.109,11,Apr 08 2021 01: +0,1617840000
0.129,24,Apr 09 2021 01: +0,1617926400
0.122,29,Apr 10 2021 01: +0,1618012800
0.127,20,Apr 11 2021 01: +0,1618099200
0.13,17,Apr 12 2021 01: +0,1618185600
0.131,17,Apr 13 2021 01: +0,1618272000
0.148,1,Apr 14 2021 01: +0,1618358400
0.122,19,Apr 15 2021 01: +0,1618444800
0.131,22,Apr 16 2021 01: +0,1618531200
0.129,17,Apr 17 2021 01: +0,1618617600
0.125,11,Apr 18 2021 01: +0,1618704000
0.129,24,Apr 19 2021 01: +0,1618790400
0.117,8,Apr 20 2021 01: +0,1618876800
0.111,8,Apr 21 2021 01: +0,1618963200
0.112,12,Apr 22 2021 01: +0,1619049600
0.122,26,Apr 23 2021 01: +0,1619136000
0.126,9,Apr 24 2021 01: +0,1619222400
0.119,13,Apr 25 2021 01: +0,1619308800
0.125,13,Apr 26 2021 01: +0,1619395200
0.122,14,Apr 27 2021 01: +0,1619481600
0.111,15,Apr 28 2021 01: +0,1619568000
0.122,16,Apr 29 2021 01: +0,1619654400
0.122,19,Apr 30 2021 01: +0,1619740800
0.123,20,May 01 2021 01: +0,1619827200
0.122,25,May 02 2021 01: +0,1619913600
0.122,35,May 03 2021 01: +0,1620000000
0.122,12,May 04 2021 01: +0,1620086400
0.124,15,May 05 2021 01: +0,1620172800
0.124,11,May 06 2021 01: +0,1620259200
0.123,28,May 07 2021 01: +0,1620345600
0.12,9,May 08 2021 01: +0,1620432000
0.129,15,May 09 2021 01: +0,1620518400
0.127,20,May 10 2021 01: +0,1620604800
0.13,10,May 11 2021 01: +0,1620691200
0.125,22,May 12 2021 01: +0,1620777600
0.134,20,May 13 2021 01: +0,1620864000
0.131,45,May 14 2021 01: +0,1620950400
0.132,17,May 15 2021 01: +0,1621036800
0.142,11,May 16 2021 01: +0,1621123200
0.129,14,May 17 2021 01: +0,1621209600
0.125,17,May 18 2021 01: +0,1621296000
0.133,22,May 19 2021 01: +0,1621382400
0.131,14,May 20 2021 01: +0,1621468800
0.136,18,May 21 2021 01: +0,1621555200
0.134,19,May 22 2021 01: +0,1621641600
0.142,18,May 23 2021 01: +0,1621728000
0.136,10,May 24 2021 01: +0,1621814400
0.127,21,May 25 2021 01: +0,1621900800
0.127,13,May 26 2021 01: +0,1621987200
0.126,23,May 27 2021 01: +0,1622073600
0.134,11,May 28 2021 01: +0,1622160000
0.135,26,May 29 2021 01: +0,1622246400
0.119,15,May 30 2021 01: +0,1622332800
2.129,16,May 31 2021 01: +0,1622419200
0.137,11,Jun 01 2021 01: +0,1622505600
0.139,29,Jun 02 2021 01: +0,1622592000
0.134,27,Jun 03 2021 01: +0,1622678400
0.143,15,Jun 04 2021 01: +0,1622764800
0.14,12,Jun 05 2021 01: +0,1622851200
0.138,14,Jun 06 2021 01: +0,1622937600
0.135,18,Jun 07 2021 01: +0,1623024000
0.13,19,Jun 08 2021 01: +0,1623110400
0.132,31,Jun 09 2021 01: +0,1623196800
0.14,9,Jun 10 2021 01: +0,1623283200
0.135,15,Jun 11 2021 01: +0,1623369600
0.127,18,Jun 12 2021 01: +0,1623456000
0.136,7,Jun 13 2021 01: +0,1623542400
0.138,23,Jun 14 2021 01: +0,1623628800
0.13,8,Jun 15 2021 01: +0,1623715200
0.131,26,Jun 16 2021 01: +0,1623801600
0.136,13,Jun 17 2021 01: +0,1623888000
0.138,11,Jun 18 2021 01: +0,1623974400
0.127,19,Jun 19 2021 01: +0,1624060800
0.128,14,Jun 20 2021 01: +0,1624147200
0.128,16,Jun 21 2021 01: +0,1624233600
0.116,13,Jun 22 2021 01: +0,1624320000
0.123,21,Jun 23 2021 01: +0,1624406400
0.114,13,Jun 24 2021 01: +0,1624492800
0.115,15,Jun 25 2021 01: +0,1624579200
0.111,16,Jun 26 2021 01: +0,1624665600
0.114,11,Jun 27 2021 01: +0,1624752000
