price,quantity,date,unix timestamp
0.169,1,Feb 25 2024 22: +0,1708898400
0.187,2,Feb 25 2024 23: +0,1708902000
0.172,1,Feb 26 2024 08: +0,1708934400
0.19,1,Feb 26 2024 11: +0,1708945200
0.127,1,Feb 27 2024 05: +0,1709010000
0.197,2,Feb 27 2024 10: +0,1709028000
0.169,1,Feb 27 2024 12: +0,1709035200
0.18,1,Feb 27 2024 21: +0,1709067600
0.198,1,Feb 28 2024 13: +0,1709125200
0.202,1,Feb 28 2024 18: +0,1709143200
0.164,1,Feb 28 2024 21: +0,1709154000
0.205,3,Feb 29 2024 03: +0,1709175600
0.204,2,Feb 29 2024 11: +0,1709204400
0.221,3,Feb 29 2024 18: +0,1709229600
0.169,1,Feb 29 2024 19: +0,1709233200
0.158,1,Feb 29 2024 20: +0,1709236800
0.221,3,Feb 29 2024 23: +0,1709247600
0.25,1,Mar 01 2024 00: +0,1709251200
0.208,1,Mar 01 2024 01: +0,1709254800
0.244,1,Mar 01 2024 05: +0,1709269200
0.213,1,Mar 01 2024 11: +0,1709290800
0.244,4,Mar 01 2024 17: +0,1709312400
0.245,3,Mar 02 2024 00: +0,1709337600
0.26,1,Mar 02 2024 02: +0,1709344800
0.144,1,Mar 02 2024 07: +0,1709362800
0.213,1,Mar 02 2024 13: +0,1709384400
0.252,2,Mar 02 2024 19: +0,1709406000
0.168,1,Mar 02 2024 23: +0,1709420400
0.258,2,Mar 03 2024 01: +0,1709427600
0.267,3,Mar 03 2024 17: +0,1709485200
0.169,1,Mar 03 2024 18: +0,1709488800
0.167,1,Mar 04 2024 12: +0,1709553600
0.178,1,Mar 04 2024 13: +0,1709557200
0.176,1,Mar 04 2024 19: +0,1709578800
0.203,1,Mar 05 2024 04: +0,1709611200
0.228,1,Mar 05 2024 23: +0,1709679600
0.218,1,Mar 06 2024 08: +0,1709712000
0.234,1,Mar 07 2024 05: +0,1709787600
0.163,1,Mar 07 2024 09: +0,1709802000
0.203,2,Mar 08 2024 07: +0,1709881200
0.203,1,Mar 08 2024 14: +0,1709906400
0.265,15,Mar 09 2024 07: +0,1709967600
0.273,1,Mar 09 2024 17: +0,1710003600
0.26,1,Mar 10 2024 13: +0,1710075600
0.203,2,Mar 10 2024 17: +0,1710090000
0.188,2,Mar 10 2024 20: +0,1710100800
0.211,1,Mar 11 2024 07: +0,1710140400
0.263,1,Mar 11 2024 11: +0,1710154800
0.203,1,Mar 11 2024 19: +0,1710183600
0.205,1,Mar 12 2024 01: +0,1710205200
0.205,1,Mar 12 2024 03: +0,1710212400
0.197,3,Mar 12 2024 09: +0,1710234000
0.235,2,Mar 12 2024 10: +0,1710237600
0.205,1,Mar 12 2024 19: +0,1710270000
0.197,1,Mar 12 2024 20: +0,1710273600
0.206,1,Mar 12 2024 23: +0,1710284400
0.169,1,Mar 13 2024 18: +0,1710352800
0.171,1,Mar 13 2024 19: +0,1710356400
0.233,1,Mar 14 2024 01: +0,1710378000
0.197,11,Mar 14 2024 11: +0,1710414000
0.239,2,Mar 14 2024 12: +0,1710417600
0.189,1,Mar 14 2024 22: +0,1710453600
0.213,1,Mar 14 2024 23: +0,1710457200
0.197,4,Mar 15 2024 01: +0,1710464400
0.176,7,Mar 15 2024 08: +0,1710489600
0.179,2,Mar 15 2024 14: +0,1710511200
0.158,3,Mar 15 2024 16: +0,1710518400
0.181,18,Mar 15 2024 20: +0,1710532800
0.188,2,Mar 16 2024 06: +0,1710568800
0.177,1,Mar 16 2024 12: +0,1710590400
0.179,1,Mar 16 2024 18: +0,1710612000
0.18,1,Mar 16 2024 22: +0,1710626400
0.179,1,Mar 17 2024 08: +0,1710662400
0.197,1,Mar 17 2024 16: +0,1710691200
0.164,27,Mar 17 2024 20: +0,1710705600
0.164,1,Mar 17 2024 21: +0,1710709200
0.164,1,Mar 18 2024 00: +0,1710720000
0.189,3,Mar 18 2024 04: +0,1710734400
0.158,2,Mar 18 2024 13: +0,1710766800
0.165,1,Mar 18 2024 19: +0,1710788400
0.15,1,Mar 19 2024 14: +0,1710856800
0.165,1,Mar 19 2024 18: +0,1710871200
0.165,1,Mar 19 2024 21: +0,1710882000
0.158,1,Mar 19 2024 23: +0,1710889200
0.136,1,Mar 20 2024 00: +0,1710892800
0.136,1,Mar 20 2024 02: +0,1710900000
0.166,1,Mar 20 2024 12: +0,1710936000
0.136,1,Mar 20 2024 13: +0,1710939600
0.151,2,Mar 20 2024 17: +0,1710954000
0.166,1,Mar 20 2024 20: +0,1710964800
0.194,8,Mar 20 2024 22: +0,1710972000
0.166,1,Mar 21 2024 05: +0,1710997200
0.166,1,Mar 21 2024 12: +0,1711022400
0.166,1,Mar 21 2024 13: +0,1711026000
0.149,1,Mar 21 2024 17: +0,1711040400
0.162,1,Mar 21 2024 18: +0,1711044000
0.166,1,Mar 21 2024 20: +0,1711051200
0.161,1,Mar 22 2024 00: +0,1711065600
0.182,5,Mar 22 2024 01: +0,1711069200
0.129,1,Mar 22 2024 05: +0,1711083600
0.183,2,Mar 22 2024 07: +0,1711090800
0.159,2,Mar 22 2024 14: +0,1711116000
0.197,1,Mar 22 2024 17: +0,1711126800
0.202,1,Mar 22 2024 20: +0,1711137600
0.19,2,Mar 23 2024 22: +0,1711231200
0.19,2,Mar 24 2024 00: +0,1711238400
0.166,2,Mar 24 2024 05: +0,1711256400
0.193,1,Mar 24 2024 08: +0,1711267200
0.195,1,Mar 24 2024 12: +0,1711281600
0.166,2,Mar 24 2024 21: +0,1711314000
0.198,2,Mar 25 2024 06: +0,1711346400
0.206,1,Mar 26 2024 01: +0,1711414800
0.201,1,Mar 26 2024 04: +0,1711425600
0.177,2,Mar 26 2024 20: +0,1711483200
0.197,1,Mar 27 2024 12: +0,1711540800
0.2,1,Mar 27 2024 17: +0,1711558800
0.198,1,Mar 27 2024 20: +0,1711569600
0.198,1,Mar 28 2024 06: +0,1711605600
0.198,1,Mar 28 2024 09: +0,1711616400
0.19,1,Mar 28 2024 18: +0,1711648800
0.205,4,Mar 28 2024 20: +0,1711656000
0.225,10,Mar 28 2024 21: +0,1711659600
0.268,1,Mar 29 2024 06: +0,1711692000
0.198,1,Mar 29 2024 13: +0,1711717200
0.19,1,Mar 29 2024 17: +0,1711731600
0.206,1,Mar 30 2024 09: +0,1711789200
0.276,1,Mar 30 2024 12: +0,1711800000
0.21,1,Mar 30 2024 16: +0,1711814400
0.272,2,Mar 30 2024 23: +0,1711839600
0.206,1,Apr 01 2024 18: +0,1711990800
0.269,1,Apr 01 2024 21: +0,1712001600
0.209,17,Apr 02 2024 16: +0,1712070000
0.199,1,Apr 03 2024 02: +0,1712106000
0.204,1,Apr 03 2024 08: +0,1712127600
0.203,1,Apr 03 2024 17: +0,1712160000
0.188,1,Apr 03 2024 21: +0,1712174400
0.209,1,Apr 04 2024 18: +0,1712250000
0.202,1,Apr 04 2024 19: +0,1712253600
0.221,1,Apr 05 2024 02: +0,1712278800
0.204,1,Apr 05 2024 03: +0,1712282400
0.191,1,Apr 05 2024 07: +0,1712296800
0.187,1,Apr 05 2024 14: +0,1712322000
0.227,2,Apr 05 2024 15: +0,1712325600
0.208,1,Apr 05 2024 20: +0,1712343600
0.234,1,Apr 06 2024 01: +0,1712361600
0.158,1,Apr 06 2024 07: +0,1712383200
0.238,1,Apr 06 2024 16: +0,1712415600
0.165,1,Apr 06 2024 20: +0,1712430000
0.209,1,Apr 07 2024 01: +0,1712448000
0.193,1,Apr 07 2024 04: +0,1712458800
0.219,2,Apr 07 2024 18: +0,1712509200
0.169,1,Apr 07 2024 19: +0,1712512800
0.225,1,Apr 07 2024 21: +0,1712520000
0.239,1,Apr 08 2024 10: +0,1712566800
0.239,3,Apr 08 2024 13: +0,1712577600
0.169,1,Apr 08 2024 21: +0,1712606400
0.08,1,Apr 08 2024 23: +0,1712613600
0.244,1,Apr 09 2024 12: +0,1712660400
0.169,5,Apr 10 2024 18: +0,1712768400
0.169,1,Apr 10 2024 21: +0,1712779200
0.161,8,Apr 10 2024 22: +0,1712782800
0.169,1,Apr 11 2024 02: +0,1712797200
0.169,1,Apr 11 2024 11: +0,1712829600
0.171,2,Apr 11 2024 16: +0,1712847600
0.171,1,Apr 11 2024 17: +0,1712851200
0.185,1,Apr 12 2024 19: +0,1712944800
0.174,1,Apr 12 2024 21: +0,1712952000
0.171,1,Apr 13 2024 07: +0,1712988000
0.166,1,Apr 13 2024 12: +0,1713006000
0.184,1,Apr 13 2024 13: +0,1713009600
0.209,9,Apr 13 2024 15: +0,1713016800
0.201,2,Apr 13 2024 16: +0,1713020400
0.217,1,Apr 13 2024 23: +0,1713045600
0.217,1,Apr 14 2024 05: +0,1713067200
0.165,1,Apr 14 2024 11: +0,1713088800
0.222,1,Apr 14 2024 12: +0,1713092400
0.217,2,Apr 14 2024 13: +0,1713096000
0.217,7,Apr 14 2024 14: +0,1713099600
0.225,4,Apr 14 2024 15: +0,1713103200
0.222,1,Apr 14 2024 18: +0,1713114000
0.225,1,Apr 14 2024 21: +0,1713124800
0.193,2,Apr 15 2024 12: +0,1713178800
0.236,1,Apr 15 2024 17: +0,1713196800
0.209,1,Apr 16 2024 11: +0,1713261600
0.238,1,Apr 16 2024 15: +0,1713276000
0.201,1,Apr 16 2024 21: +0,1713297600
0.201,2,Apr 17 2024 10: +0,1713344400
0.193,1,Apr 18 2024 04: +0,1713409200
0.23,1,Apr 18 2024 19: +0,1713463200
0.193,1,Apr 18 2024 20: +0,1713466800
0.193,1,Apr 18 2024 22: +0,1713474000
0.233,1,Apr 18 2024 23: +0,1713477600
0.128,2,Apr 19 2024 18: +0,1713546000
0.246,6,Apr 20 2024 17: +0,1713628800
0.209,1,Apr 21 2024 05: +0,1713672000
0.174,1,Apr 21 2024 10: +0,1713690000
0.172,1,Apr 22 2024 00: +0,1713740400
0.242,1,Apr 22 2024 16: +0,1713798000
0.167,1,Apr 22 2024 21: +0,1713816000
0.165,1,Apr 23 2024 12: +0,1713870000
0.189,2,Apr 23 2024 16: +0,1713884400
0.176,1,Apr 25 2024 07: +0,1714024800
0.168,1,Apr 25 2024 23: +0,1714082400
0.168,1,Apr 26 2024 10: +0,1714122000
0.168,1,Apr 26 2024 13: +0,1714132800
0.168,1,Apr 26 2024 16: +0,1714143600
0.154,1,Apr 26 2024 20: +0,1714158000
0.179,1,Apr 27 2024 05: +0,1714190400
0.15,1,Apr 27 2024 08: +0,1714201200
0.159,1,Apr 27 2024 11: +0,1714212000
0.168,1,Apr 27 2024 17: +0,1714233600
0.172,1,Apr 28 2024 11: +0,1714298400
0.168,1,Apr 28 2024 12: +0,1714302000
0.157,2,Apr 28 2024 14: +0,1714309200
0.168,1,Apr 28 2024 17: +0,1714320000
0.168,2,Apr 28 2024 19: +0,1714327200
0.168,1,Apr 28 2024 20: +0,1714330800
0.168,1,Apr 29 2024 12: +0,1714388400
0.148,1,Apr 29 2024 17: +0,1714406400
0.184,1,Apr 30 2024 05: +0,1714449600
0.16,1,Apr 30 2024 11: +0,1714471200
0.177,1,Apr 30 2024 14: +0,1714482000
0.16,1,May 01 2024 07: +0,1714543200
0.16,1,May 01 2024 17: +0,1714579200
0.168,5,May 01 2024 22: +0,1714597200
0.175,4,May 02 2024 09: +0,1714636800
0.16,1,May 02 2024 13: +0,1714651200
0.173,1,May 02 2024 14: +0,1714654800
0.175,1,May 02 2024 22: +0,1714683600
0.221,20,May 03 2024 02: +0,1714698000
0.242,1,May 03 2024 10: +0,1714726800
0.247,1,May 03 2024 21: +0,1714766400
0.172,1,May 05 2024 11: +0,1714903200
0.241,1,May 05 2024 13: +0,1714910400
0.168,6,May 05 2024 20: +0,1714935600
0.16,1,May 06 2024 10: +0,1714986000
0.168,1,May 06 2024 11: +0,1714989600
0.175,1,May 07 2024 14: +0,1715086800
0.178,1,May 07 2024 15: +0,1715090400
0.156,1,May 08 2024 09: +0,1715155200
0.168,1,May 08 2024 12: +0,1715166000
0.168,1,May 08 2024 15: +0,1715176800
0.168,1,May 09 2024 00: +0,1715209200
0.168,2,May 09 2024 17: +0,1715270400
0.166,1,May 09 2024 19: +0,1715277600
0.166,1,May 10 2024 02: +0,1715302800
0.166,1,May 10 2024 09: +0,1715328000
0.173,1,May 10 2024 12: +0,1715338800
0.143,2,May 11 2024 00: +0,1715382000
0.182,5,May 11 2024 11: +0,1715421600
0.237,1,May 11 2024 16: +0,1715439600
0.24,1,May 12 2024 03: +0,1715479200
0.166,1,May 12 2024 14: +0,1715518800
0.236,1,May 12 2024 19: +0,1715536800
0.166,1,May 14 2024 16: +0,1715698800
0.166,1,May 14 2024 17: +0,1715702400
0.166,4,May 15 2024 00: +0,1715727600
0.19,3,May 15 2024 04: +0,1715742000
0.213,4,May 15 2024 19: +0,1715796000
0.213,1,May 16 2024 00: +0,1715814000
0.213,1,May 16 2024 20: +0,1715886000
0.213,1,May 17 2024 06: +0,1715922000
0.237,1,May 17 2024 16: +0,1715958000
0.235,1,May 17 2024 17: +0,1715961600
0.205,1,May 18 2024 21: +0,1716062400
0.213,1,May 19 2024 00: +0,1716073200
0.239,1,May 19 2024 06: +0,1716094800
0.213,1,May 19 2024 12: +0,1716116400
0.205,1,May 19 2024 19: +0,1716141600
0.207,1,May 20 2024 08: +0,1716188400
0.227,2,May 21 2024 09: +0,1716278400
0.22,1,May 21 2024 13: +0,1716292800
0.227,1,May 21 2024 23: +0,1716328800
0.225,1,May 22 2024 05: +0,1716350400
0.216,1,May 22 2024 21: +0,1716408000
0.189,1,May 23 2024 09: +0,1716451200
0.196,1,May 23 2024 17: +0,1716480000
0.212,2,May 23 2024 20: +0,1716490800
0.212,1,May 24 2024 07: +0,1716530400
0.234,3,May 24 2024 08: +0,1716534000
0.212,1,May 24 2024 09: +0,1716537600
0.212,2,May 24 2024 16: +0,1716562800
0.229,2,May 24 2024 17: +0,1716566400
0.204,1,May 24 2024 20: +0,1716577200
0.212,1,May 25 2024 01: +0,1716595200
0.212,2,May 25 2024 04: +0,1716606000
0.237,1,May 25 2024 07: +0,1716616800
0.22,1,May 25 2024 20: +0,1716663600
0.204,2,May 26 2024 15: +0,1716732000
0.22,2,May 26 2024 17: +0,1716739200
0.204,1,May 26 2024 19: +0,1716746400
0.22,1,May 27 2024 01: +0,1716768000
0.196,1,May 27 2024 13: +0,1716811200
0.204,1,May 28 2024 18: +0,1716915600
0.22,3,May 28 2024 19: +0,1716919200
0.22,1,May 28 2024 20: +0,1716922800
0.228,1,May 29 2024 00: +0,1716937200
0.22,1,May 29 2024 18: +0,1717002000
0.212,1,May 30 2024 00: +0,1717023600
0.236,5,May 30 2024 05: +0,1717041600
0.204,1,May 30 2024 19: +0,1717092000
0.221,1,May 31 2024 18: +0,1717174800
0.188,1,Jun 01 2024 11: +0,1717236000
0.188,2,Jun 01 2024 19: +0,1717264800
0.179,1,Jun 02 2024 22: +0,1717362000
0.204,2,Jun 03 2024 15: +0,1717423200
0.188,1,Jun 03 2024 18: +0,1717434000
0.205,1,Jun 03 2024 20: +0,1717441200
0.205,1,Jun 04 2024 03: +0,1717466400
0.205,1,Jun 04 2024 11: +0,1717495200
0.213,2,Jun 04 2024 17: +0,1717516800
0.213,2,Jun 04 2024 18: +0,1717520400
0.221,1,Jun 05 2024 07: +0,1717567200
0.221,1,Jun 05 2024 14: +0,1717592400
0.221,1,Jun 05 2024 20: +0,1717614000
0.205,1,Jun 05 2024 23: +0,1717624800
0.221,1,Jun 06 2024 10: +0,1717664400
0.221,1,Jun 06 2024 18: +0,1717693200
0.229,1,Jun 06 2024 20: +0,1717700400
0.213,1,Jun 06 2024 21: +0,1717704000
0.236,1,Jun 07 2024 03: +0,1717725600
0.205,1,Jun 07 2024 20: +0,1717786800
0.233,1,Jun 08 2024 01: +0,1717804800
0.236,1,Jun 08 2024 16: +0,1717858800
0.205,1,Jun 08 2024 21: +0,1717876800
0.205,1,Jun 09 2024 10: +0,1717923600
0.235,1,Jun 10 2024 07: +0,1717999200
0.179,1,Jun 10 2024 19: +0,1718042400
0.235,1,Jun 11 2024 12: +0,1718103600
0.169,1,Jun 11 2024 22: +0,1718139600
0.171,1,Jun 12 2024 23: +0,1718229600
0.18,5,Jun 14 2024 14: +0,1718370000
0.176,2,Jun 14 2024 20: +0,1718391600
0.19,4,Jun 15 2024 09: +0,1718438400
