price,quantity,date,unix timestamp
0.424,6,Aug 16 2023 11: +0,1692180000
0.424,5,Aug 16 2023 12: +0,1692183600
0.431,4,Aug 16 2023 13: +0,1692187200
0.438,4,Aug 16 2023 14: +0,1692190800
0.42,4,Aug 16 2023 15: +0,1692194400
0.424,5,Aug 16 2023 16: +0,1692198000
0.424,6,Aug 16 2023 17: +0,1692201600
0.381,3,Aug 16 2023 18: +0,1692205200
0.431,10,Aug 16 2023 19: +0,1692208800
0.424,4,Aug 16 2023 20: +0,1692212400
0.42,4,Aug 16 2023 21: +0,1692216000
0.442,5,Aug 16 2023 22: +0,1692219600
0.424,4,Aug 16 2023 23: +0,1692223200
0.396,2,Aug 17 2023 00: +0,1692226800
0.401,1,Aug 17 2023 01: +0,1692230400
0.37,2,Aug 17 2023 02: +0,1692234000
0.424,3,Aug 17 2023 03: +0,1692237600
0.397,2,Aug 17 2023 04: +0,1692241200
0.428,2,Aug 17 2023 05: +0,1692244800
0.424,2,Aug 17 2023 06: +0,1692248400
0.416,6,Aug 17 2023 07: +0,1692252000
0.416,2,Aug 17 2023 08: +0,1692255600
0.404,2,Aug 17 2023 09: +0,1692259200
0.416,11,Aug 17 2023 10: +0,1692262800
0.416,7,Aug 17 2023 11: +0,1692266400
0.424,5,Aug 17 2023 12: +0,1692270000
0.393,6,Aug 17 2023 14: +0,1692277200
0.403,9,Aug 17 2023 15: +0,1692280800
0.403,3,Aug 17 2023 16: +0,1692284400
0.387,3,Aug 17 2023 17: +0,1692288000
0.403,5,Aug 17 2023 18: +0,1692291600
0.391,6,Aug 17 2023 19: +0,1692295200
0.392,7,Aug 17 2023 20: +0,1692298800
0.393,8,Aug 17 2023 21: +0,1692302400
0.39,8,Aug 17 2023 22: +0,1692306000
0.398,6,Aug 17 2023 23: +0,1692309600
0.398,3,Aug 18 2023 00: +0,1692313200
0.407,6,Aug 18 2023 01: +0,1692316800
0.394,25,Aug 18 2023 02: +0,1692320400
0.352,1,Aug 18 2023 03: +0,1692324000
0.379,3,Aug 18 2023 04: +0,1692327600
0.311,1,Aug 18 2023 05: +0,1692331200
0.363,4,Aug 18 2023 06: +0,1692334800
0.377,2,Aug 18 2023 07: +0,1692338400
0.377,5,Aug 18 2023 08: +0,1692342000
0.377,1,Aug 18 2023 09: +0,1692345600
0.373,4,Aug 18 2023 10: +0,1692349200
0.354,6,Aug 18 2023 11: +0,1692352800
0.373,20,Aug 18 2023 12: +0,1692356400
0.385,6,Aug 18 2023 13: +0,1692360000
0.359,7,Aug 18 2023 14: +0,1692363600
0.377,2,Aug 18 2023 15: +0,1692367200
0.368,5,Aug 18 2023 16: +0,1692370800
0.368,2,Aug 18 2023 17: +0,1692374400
0.377,4,Aug 18 2023 18: +0,1692378000
0.377,10,Aug 18 2023 19: +0,1692381600
0.377,7,Aug 18 2023 20: +0,1692385200
0.377,6,Aug 18 2023 21: +0,1692388800
0.377,7,Aug 18 2023 22: +0,1692392400
0.365,6,Aug 18 2023 23: +0,1692396000
0.369,7,Aug 19 2023 00: +0,1692399600
0.377,5,Aug 19 2023 01: +0,1692403200
0.336,2,Aug 19 2023 02: +0,1692406800
0.38,3,Aug 19 2023 03: +0,1692410400
0.377,3,Aug 19 2023 04: +0,1692414000
0.345,5,Aug 19 2023 05: +0,1692417600
0.373,6,Aug 19 2023 06: +0,1692421200
0.385,11,Aug 19 2023 07: +0,1692424800
0.373,6,Aug 19 2023 09: +0,1692432000
0.385,6,Aug 19 2023 11: +0,1692439200
0.367,5,Aug 19 2023 12: +0,1692442800
0.367,9,Aug 19 2023 13: +0,1692446400
0.398,8,Aug 19 2023 14: +0,1692450000
0.401,8,Aug 19 2023 15: +0,1692453600
0.401,4,Aug 19 2023 16: +0,1692457200
0.377,3,Aug 19 2023 17: +0,1692460800
0.401,5,Aug 19 2023 18: +0,1692464400
0.369,3,Aug 19 2023 19: +0,1692468000
0.393,5,Aug 19 2023 20: +0,1692471600
0.408,3,Aug 19 2023 21: +0,1692475200
0.385,6,Aug 19 2023 22: +0,1692478800
0.401,7,Aug 19 2023 23: +0,1692482400
0.414,8,Aug 20 2023 00: +0,1692486000
0.387,1,Aug 20 2023 01: +0,1692489600
0.387,3,Aug 20 2023 02: +0,1692493200
0.393,3,Aug 20 2023 03: +0,1692496800
0.382,6,Aug 20 2023 04: +0,1692500400
0.382,6,Aug 20 2023 06: +0,1692507600
0.393,4,Aug 20 2023 07: +0,1692511200
0.385,3,Aug 20 2023 08: +0,1692514800
0.361,4,Aug 20 2023 09: +0,1692518400
0.35,2,Aug 20 2023 10: +0,1692522000
0.401,8,Aug 20 2023 11: +0,1692525600
0.401,4,Aug 20 2023 12: +0,1692529200
0.401,7,Aug 20 2023 13: +0,1692532800
0.418,7,Aug 20 2023 14: +0,1692536400
0.397,2,Aug 20 2023 15: +0,1692540000
0.385,3,Aug 20 2023 16: +0,1692543600
0.385,4,Aug 20 2023 17: +0,1692547200
0.409,9,Aug 20 2023 18: +0,1692550800
0.385,7,Aug 20 2023 19: +0,1692554400
0.338,5,Aug 20 2023 20: +0,1692558000
0.377,5,Aug 20 2023 21: +0,1692561600
0.368,3,Aug 20 2023 22: +0,1692565200
0.395,4,Aug 20 2023 23: +0,1692568800
0.338,3,Aug 21 2023 00: +0,1692572400
0.426,3,Aug 21 2023 01: +0,1692576000
0.373,2,Aug 21 2023 02: +0,1692579600
0.361,1,Aug 21 2023 03: +0,1692583200
0.397,2,Aug 21 2023 04: +0,1692586800
0.428,1,Aug 21 2023 05: +0,1692590400
0.368,1,Aug 21 2023 06: +0,1692594000
0.412,2,Aug 21 2023 07: +0,1692597600
0.435,6,Aug 21 2023 08: +0,1692601200
0.448,22,Aug 21 2023 09: +0,1692604800
0.422,4,Aug 21 2023 10: +0,1692608400
0.397,4,Aug 21 2023 11: +0,1692612000
0.43,8,Aug 21 2023 12: +0,1692615600
0.43,4,Aug 21 2023 13: +0,1692619200
0.408,4,Aug 21 2023 14: +0,1692622800
0.408,8,Aug 21 2023 15: +0,1692626400
0.408,7,Aug 21 2023 16: +0,1692630000
0.397,6,Aug 21 2023 17: +0,1692633600
0.408,5,Aug 21 2023 18: +0,1692637200
0.408,8,Aug 21 2023 19: +0,1692640800
0.416,13,Aug 21 2023 20: +0,1692644400
0.416,9,Aug 21 2023 21: +0,1692648000
0.416,7,Aug 21 2023 22: +0,1692651600
0.411,5,Aug 21 2023 23: +0,1692655200
0.404,3,Aug 22 2023 00: +0,1692658800
0.414,3,Aug 22 2023 01: +0,1692662400
0.369,3,Aug 22 2023 02: +0,1692666000
0.415,1,Aug 22 2023 03: +0,1692669600
0.409,2,Aug 22 2023 05: +0,1692676800
0.417,1,Aug 22 2023 06: +0,1692680400
0.406,2,Aug 22 2023 07: +0,1692684000
0.377,1,Aug 22 2023 08: +0,1692687600
0.361,3,Aug 22 2023 09: +0,1692691200
0.42,3,Aug 22 2023 10: +0,1692694800
0.421,2,Aug 22 2023 11: +0,1692698400
0.42,3,Aug 22 2023 12: +0,1692702000
0.389,5,Aug 22 2023 13: +0,1692705600
0.417,5,Aug 22 2023 14: +0,1692709200
0.415,6,Aug 22 2023 15: +0,1692712800
0.405,3,Aug 22 2023 16: +0,1692716400
0.385,8,Aug 22 2023 17: +0,1692720000
0.405,7,Aug 22 2023 19: +0,1692727200
0.405,4,Aug 22 2023 20: +0,1692730800
0.373,3,Aug 22 2023 21: +0,1692734400
0.41,8,Aug 22 2023 22: +0,1692738000
0.397,5,Aug 22 2023 23: +0,1692741600
0.319,3,Aug 23 2023 00: +0,1692745200
0.381,3,Aug 23 2023 01: +0,1692748800
0.405,7,Aug 23 2023 02: +0,1692752400
0.397,3,Aug 23 2023 03: +0,1692756000
0.405,1,Aug 23 2023 04: +0,1692759600
0.405,4,Aug 23 2023 05: +0,1692763200
0.385,2,Aug 23 2023 06: +0,1692766800
0.356,1,Aug 23 2023 07: +0,1692770400
0.381,1,Aug 23 2023 08: +0,1692774000
0.397,5,Aug 23 2023 09: +0,1692777600
0.405,4,Aug 23 2023 10: +0,1692781200
0.341,1,Aug 23 2023 11: +0,1692784800
0.405,5,Aug 23 2023 12: +0,1692788400
0.397,3,Aug 23 2023 13: +0,1692792000
0.362,2,Aug 23 2023 14: +0,1692795600
0.397,5,Aug 23 2023 15: +0,1692799200
0.405,4,Aug 23 2023 16: +0,1692802800
0.397,8,Aug 23 2023 17: +0,1692806400
0.405,3,Aug 23 2023 18: +0,1692810000
0.381,7,Aug 23 2023 19: +0,1692813600
0.377,10,Aug 23 2023 20: +0,1692817200
0.395,1,Aug 23 2023 21: +0,1692820800
0.405,2,Aug 23 2023 22: +0,1692824400
0.405,1,Aug 23 2023 23: +0,1692828000
0.394,3,Aug 24 2023 00: +0,1692831600
0.381,2,Aug 24 2023 01: +0,1692835200
0.373,1,Aug 24 2023 02: +0,1692838800
0.419,17,Aug 24 2023 03: +0,1692842400
0.241,1,Aug 24 2023 04: +0,1692846000
0.232,2,Aug 24 2023 06: +0,1692853200
0.215,1,Aug 24 2023 07: +0,1692856800
0.25,1,Aug 24 2023 08: +0,1692860400
0.419,1,Aug 24 2023 09: +0,1692864000
0.419,8,Aug 24 2023 10: +0,1692867600
0.425,2,Aug 24 2023 11: +0,1692871200
0.386,4,Aug 24 2023 12: +0,1692874800
0.414,9,Aug 24 2023 13: +0,1692878400
0.386,5,Aug 24 2023 14: +0,1692882000
0.394,3,Aug 24 2023 15: +0,1692885600
0.397,4,Aug 24 2023 16: +0,1692889200
0.37,9,Aug 24 2023 17: +0,1692892800
0.381,3,Aug 24 2023 18: +0,1692896400
0.376,2,Aug 24 2023 19: +0,1692900000
0.381,3,Aug 24 2023 20: +0,1692903600
0.397,9,Aug 24 2023 21: +0,1692907200
0.373,6,Aug 24 2023 22: +0,1692910800
0.353,2,Aug 24 2023 23: +0,1692914400
0.377,6,Aug 25 2023 00: +0,1692918000
0.397,1,Aug 25 2023 01: +0,1692921600
0.405,5,Aug 25 2023 04: +0,1692932400
0.392,2,Aug 25 2023 05: +0,1692936000
0.373,1,Aug 25 2023 06: +0,1692939600
0.373,4,Aug 25 2023 07: +0,1692943200
0.402,3,Aug 25 2023 08: +0,1692946800
0.379,4,Aug 25 2023 09: +0,1692950400
0.386,4,Aug 25 2023 10: +0,1692954000
0.377,2,Aug 25 2023 11: +0,1692957600
0.389,4,Aug 25 2023 12: +0,1692961200
0.386,4,Aug 25 2023 13: +0,1692964800
0.386,1,Aug 25 2023 14: +0,1692968400
0.381,4,Aug 25 2023 15: +0,1692972000
0.358,6,Aug 25 2023 16: +0,1692975600
0.341,4,Aug 25 2023 17: +0,1692979200
0.368,2,Aug 25 2023 18: +0,1692982800
0.387,7,Aug 25 2023 19: +0,1692986400
0.385,2,Aug 25 2023 20: +0,1692990000
0.369,4,Aug 25 2023 21: +0,1692993600
0.394,4,Aug 25 2023 22: +0,1692997200
0.378,4,Aug 25 2023 23: +0,1693000800
0.385,1,Aug 26 2023 01: +0,1693008000
0.38,1,Aug 26 2023 03: +0,1693015200
0.383,1,Aug 26 2023 04: +0,1693018800
0.341,1,Aug 26 2023 05: +0,1693022400
0.381,2,Aug 26 2023 06: +0,1693026000
0.365,1,Aug 26 2023 08: +0,1693033200
0.384,1,Aug 26 2023 09: +0,1693036800
0.381,7,Aug 26 2023 10: +0,1693040400
0.383,2,Aug 26 2023 11: +0,1693044000
0.373,6,Aug 26 2023 12: +0,1693047600
0.365,3,Aug 26 2023 13: +0,1693051200
0.361,8,Aug 26 2023 14: +0,1693054800
0.349,4,Aug 26 2023 15: +0,1693058400
0.373,4,Aug 26 2023 16: +0,1693062000
0.341,3,Aug 26 2023 17: +0,1693065600
0.385,1,Aug 26 2023 18: +0,1693069200
0.365,3,Aug 26 2023 19: +0,1693072800
0.385,3,Aug 26 2023 20: +0,1693076400
0.377,4,Aug 26 2023 21: +0,1693080000
0.382,10,Aug 26 2023 22: +0,1693083600
0.381,5,Aug 26 2023 23: +0,1693087200
0.389,5,Aug 27 2023 00: +0,1693090800
0.329,6,Aug 27 2023 01: +0,1693094400
0.381,3,Aug 27 2023 02: +0,1693098000
0.373,3,Aug 27 2023 04: +0,1693105200
0.384,1,Aug 27 2023 05: +0,1693108800
0.373,1,Aug 27 2023 06: +0,1693112400
0.341,1,Aug 27 2023 07: +0,1693116000
0.361,2,Aug 27 2023 08: +0,1693119600
0.387,4,Aug 27 2023 09: +0,1693123200
0.382,7,Aug 27 2023 10: +0,1693126800
0.363,2,Aug 27 2023 11: +0,1693130400
0.333,3,Aug 27 2023 12: +0,1693134000
0.359,2,Aug 27 2023 13: +0,1693137600
0.385,12,Aug 27 2023 14: +0,1693141200
0.373,1,Aug 27 2023 15: +0,1693144800
0.384,6,Aug 27 2023 16: +0,1693148400
0.363,2,Aug 27 2023 17: +0,1693152000
0.383,4,Aug 27 2023 18: +0,1693155600
0.341,5,Aug 27 2023 19: +0,1693159200
0.341,1,Aug 27 2023 20: +0,1693162800
0.381,3,Aug 27 2023 21: +0,1693166400
0.373,5,Aug 27 2023 22: +0,1693170000
0.377,2,Aug 27 2023 23: +0,1693173600
0.373,5,Aug 28 2023 00: +0,1693177200
0.381,3,Aug 28 2023 01: +0,1693180800
0.377,4,Aug 28 2023 02: +0,1693184400
0.297,1,Aug 28 2023 03: +0,1693188000
0.369,7,Aug 28 2023 04: +0,1693191600
0.375,2,Aug 28 2023 05: +0,1693195200
0.381,1,Aug 28 2023 07: +0,1693202400
0.381,5,Aug 28 2023 08: +0,1693206000
0.389,3,Aug 28 2023 09: +0,1693209600
0.381,4,Aug 28 2023 10: +0,1693213200
0.386,4,Aug 28 2023 11: +0,1693216800
0.386,4,Aug 28 2023 12: +0,1693220400
0.382,6,Aug 28 2023 13: +0,1693224000
0.392,9,Aug 28 2023 14: +0,1693227600
0.392,5,Aug 28 2023 15: +0,1693231200
0.394,7,Aug 28 2023 16: +0,1693234800
0.378,1,Aug 28 2023 17: +0,1693238400
0.363,2,Aug 28 2023 18: +0,1693242000
0.385,2,Aug 28 2023 19: +0,1693245600
0.394,4,Aug 28 2023 20: +0,1693249200
0.386,3,Aug 28 2023 21: +0,1693252800
0.39,4,Aug 28 2023 22: +0,1693256400
0.386,3,Aug 28 2023 23: +0,1693260000
0.394,9,Aug 29 2023 00: +0,1693263600
0.391,2,Aug 29 2023 01: +0,1693267200
0.394,3,Aug 29 2023 02: +0,1693270800
0.394,5,Aug 29 2023 06: +0,1693285200
0.41,17,Aug 29 2023 07: +0,1693288800
0.394,3,Aug 29 2023 08: +0,1693292400
0.402,1,Aug 29 2023 09: +0,1693296000
0.382,6,Aug 29 2023 10: +0,1693299600
0.371,3,Aug 29 2023 11: +0,1693303200
0.402,3,Aug 29 2023 12: +0,1693306800
0.418,2,Aug 29 2023 13: +0,1693310400
0.386,3,Aug 29 2023 14: +0,1693314000
0.409,4,Aug 29 2023 15: +0,1693317600
0.405,6,Aug 29 2023 16: +0,1693321200
0.394,3,Aug 29 2023 17: +0,1693324800
0.402,6,Aug 29 2023 18: +0,1693328400
0.386,7,Aug 29 2023 19: +0,1693332000
0.394,8,Aug 29 2023 20: +0,1693335600
0.406,14,Aug 29 2023 21: +0,1693339200
0.402,5,Aug 29 2023 22: +0,1693342800
0.371,2,Aug 29 2023 23: +0,1693346400
0.394,2,Aug 30 2023 00: +0,1693350000
0.327,2,Aug 30 2023 01: +0,1693353600
0.402,3,Aug 30 2023 02: +0,1693357200
0.255,1,Aug 30 2023 03: +0,1693360800
0.402,2,Aug 30 2023 04: +0,1693364400
0.402,4,Aug 30 2023 05: +0,1693368000
0.406,8,Aug 30 2023 06: +0,1693371600
0.402,7,Aug 30 2023 07: +0,1693375200
0.394,3,Aug 30 2023 08: +0,1693378800
0.402,3,Aug 30 2023 09: +0,1693382400
0.402,5,Aug 30 2023 10: +0,1693386000
0.386,2,Aug 30 2023 11: +0,1693389600
0.41,4,Aug 30 2023 12: +0,1693393200
0.378,7,Aug 30 2023 13: +0,1693396800
0.425,1,Aug 30 2023 14: +0,1693400400
0.386,3,Aug 30 2023 15: +0,1693404000
0.402,10,Aug 30 2023 16: +0,1693407600
0.41,8,Aug 30 2023 17: +0,1693411200
0.405,6,Aug 30 2023 18: +0,1693414800
0.405,8,Aug 30 2023 19: +0,1693418400
0.402,6,Aug 30 2023 20: +0,1693422000
0.394,7,Aug 30 2023 21: +0,1693425600
0.382,2,Aug 30 2023 22: +0,1693429200
0.432,13,Aug 30 2023 23: +0,1693432800
0.386,2,Aug 31 2023 01: +0,1693440000
0.378,3,Aug 31 2023 02: +0,1693443600
0.418,5,Aug 31 2023 03: +0,1693447200
0.418,3,Aug 31 2023 04: +0,1693450800
0.409,4,Aug 31 2023 05: +0,1693454400
0.371,3,Aug 31 2023 07: +0,1693461600
0.394,3,Aug 31 2023 08: +0,1693465200
0.418,5,Aug 31 2023 09: +0,1693468800
0.425,2,Aug 31 2023 10: +0,1693472400
0.418,7,Aug 31 2023 11: +0,1693476000
0.413,10,Aug 31 2023 12: +0,1693479600
0.426,6,Aug 31 2023 13: +0,1693483200
0.434,6,Aug 31 2023 14: +0,1693486800
0.426,7,Aug 31 2023 15: +0,1693490400
0.434,6,Aug 31 2023 16: +0,1693494000
0.426,11,Aug 31 2023 17: +0,1693497600
0.464,15,Aug 31 2023 18: +0,1693501200
0.426,1,Aug 31 2023 19: +0,1693504800
0.426,11,Aug 31 2023 20: +0,1693508400
0.449,10,Aug 31 2023 21: +0,1693512000
0.413,3,Aug 31 2023 22: +0,1693515600
0.43,6,Aug 31 2023 23: +0,1693519200
0.434,3,Sep 01 2023 00: +0,1693522800
0.434,2,Sep 01 2023 01: +0,1693526400
0.434,3,Sep 01 2023 02: +0,1693530000
0.473,1,Sep 01 2023 03: +0,1693533600
0.408,2,Sep 01 2023 05: +0,1693540800
0.454,3,Sep 01 2023 07: +0,1693548000
0.434,5,Sep 01 2023 08: +0,1693551600
0.421,13,Sep 01 2023 09: +0,1693555200
0.437,2,Sep 01 2023 10: +0,1693558800
0.432,4,Sep 01 2023 11: +0,1693562400
0.445,7,Sep 01 2023 12: +0,1693566000
0.466,2,Sep 01 2023 16: +0,1693580400
0.454,5,Sep 01 2023 17: +0,1693584000
0.434,3,Sep 01 2023 18: +0,1693587600
0.44,7,Sep 01 2023 19: +0,1693591200
0.462,7,Sep 01 2023 20: +0,1693594800
0.422,4,Sep 01 2023 21: +0,1693598400
0.41,7,Sep 01 2023 22: +0,1693602000
0.418,7,Sep 01 2023 23: +0,1693605600
0.444,6,Sep 02 2023 00: +0,1693609200
0.47,7,Sep 02 2023 01: +0,1693612800
0.41,7,Sep 02 2023 02: +0,1693616400
0.426,1,Sep 02 2023 03: +0,1693620000
0.431,2,Sep 02 2023 04: +0,1693623600
0.418,2,Sep 02 2023 05: +0,1693627200
0.426,3,Sep 02 2023 06: +0,1693630800
0.414,8,Sep 02 2023 07: +0,1693634400
0.426,10,Sep 02 2023 08: +0,1693638000
0.402,3,Sep 02 2023 09: +0,1693641600
0.426,8,Sep 02 2023 10: +0,1693645200
0.418,4,Sep 02 2023 11: +0,1693648800
0.426,4,Sep 02 2023 12: +0,1693652400
0.479,12,Sep 02 2023 13: +0,1693656000
0.448,1,Sep 02 2023 15: +0,1693663200
0.43,2,Sep 02 2023 16: +0,1693666800
0.471,8,Sep 02 2023 17: +0,1693670400
0.434,8,Sep 02 2023 18: +0,1693674000
0.471,11,Sep 02 2023 19: +0,1693677600
0.434,9,Sep 02 2023 20: +0,1693681200
0.434,7,Sep 02 2023 21: +0,1693684800
0.434,14,Sep 02 2023 22: +0,1693688400
0.43,10,Sep 02 2023 23: +0,1693692000
0.43,4,Sep 03 2023 00: +0,1693695600
0.43,4,Sep 03 2023 01: +0,1693699200
0.403,5,Sep 03 2023 02: +0,1693702800
0.43,4,Sep 03 2023 03: +0,1693706400
0.465,1,Sep 03 2023 04: +0,1693710000
0.457,4,Sep 03 2023 05: +0,1693713600
0.465,1,Sep 03 2023 06: +0,1693717200
0.465,4,Sep 03 2023 07: +0,1693720800
0.473,8,Sep 03 2023 08: +0,1693724400
0.473,6,Sep 03 2023 09: +0,1693728000
0.477,4,Sep 03 2023 10: +0,1693731600
0.465,1,Sep 03 2023 11: +0,1693735200
0.497,5,Sep 03 2023 12: +0,1693738800
0.526,1,Sep 03 2023 13: +0,1693742400
0.529,2,Sep 03 2023 15: +0,1693749600
0.536,2,Sep 03 2023 16: +0,1693753200
0.478,2,Sep 03 2023 17: +0,1693756800
0.438,2,Sep 03 2023 18: +0,1693760400
0.481,8,Sep 03 2023 19: +0,1693764000
0.447,4,Sep 03 2023 20: +0,1693767600
0.44,5,Sep 03 2023 21: +0,1693771200
0.403,3,Sep 03 2023 22: +0,1693774800
0.403,3,Sep 03 2023 23: +0,1693778400
0.471,6,Sep 04 2023 00: +0,1693782000
0.45,1,Sep 04 2023 01: +0,1693785600
0.45,4,Sep 04 2023 02: +0,1693789200
0.368,1,Sep 04 2023 03: +0,1693792800
0.496,4,Sep 04 2023 05: +0,1693800000
0.449,2,Sep 04 2023 06: +0,1693803600
0.449,3,Sep 04 2023 07: +0,1693807200
0.41,2,Sep 04 2023 08: +0,1693810800
0.456,4,Sep 04 2023 09: +0,1693814400
0.452,3,Sep 04 2023 10: +0,1693818000
0.48,8,Sep 04 2023 11: +0,1693821600
0.463,4,Sep 04 2023 12: +0,1693825200
0.453,4,Sep 04 2023 13: +0,1693828800
0.507,7,Sep 04 2023 14: +0,1693832400
0.507,5,Sep 04 2023 15: +0,1693836000
0.459,7,Sep 04 2023 16: +0,1693839600
0.459,4,Sep 04 2023 17: +0,1693843200
0.459,5,Sep 04 2023 18: +0,1693846800
0.459,9,Sep 04 2023 19: +0,1693850400
0.459,6,Sep 04 2023 20: +0,1693854000
0.451,10,Sep 04 2023 21: +0,1693857600
0.443,5,Sep 04 2023 22: +0,1693861200
0.481,2,Sep 04 2023 23: +0,1693864800
0.37,1,Sep 05 2023 00: +0,1693868400
0.47,4,Sep 05 2023 01: +0,1693872000
0.443,3,Sep 05 2023 02: +0,1693875600
0.459,1,Sep 05 2023 03: +0,1693879200
0.459,1,Sep 05 2023 04: +0,1693882800
0.459,2,Sep 05 2023 05: +0,1693886400
0.459,4,Sep 05 2023 07: +0,1693893600
0.459,5,Sep 05 2023 08: +0,1693897200
0.453,4,Sep 05 2023 09: +0,1693900800
0.443,3,Sep 05 2023 10: +0,1693904400
0.443,2,Sep 05 2023 11: +0,1693908000
0.422,6,Sep 05 2023 12: +0,1693911600
0.418,1,Sep 05 2023 13: +0,1693915200
0.401,4,Sep 05 2023 14: +0,1693918800
0.443,4,Sep 05 2023 15: +0,1693922400
0.435,3,Sep 05 2023 16: +0,1693926000
0.422,8,Sep 05 2023 17: +0,1693929600
0.443,8,Sep 05 2023 18: +0,1693933200
0.435,5,Sep 05 2023 19: +0,1693936800
0.427,2,Sep 05 2023 20: +0,1693940400
0.427,8,Sep 05 2023 21: +0,1693944000
0.427,4,Sep 05 2023 22: +0,1693947600
0.446,4,Sep 05 2023 23: +0,1693951200
0.441,2,Sep 06 2023 00: +0,1693954800
0.431,2,Sep 06 2023 01: +0,1693958400
0.443,3,Sep 06 2023 02: +0,1693962000
0.41,3,Sep 06 2023 04: +0,1693969200
0.443,2,Sep 06 2023 05: +0,1693972800
0.427,1,Sep 06 2023 07: +0,1693980000
0.443,3,Sep 06 2023 08: +0,1693983600
0.422,2,Sep 06 2023 09: +0,1693987200
0.443,5,Sep 06 2023 10: +0,1693990800
0.427,2,Sep 06 2023 11: +0,1693994400
0.466,3,Sep 06 2023 12: +0,1693998000
0.448,6,Sep 06 2023 13: +0,1694001600
0.435,5,Sep 06 2023 14: +0,1694005200
0.422,6,Sep 06 2023 15: +0,1694008800
0.453,5,Sep 06 2023 16: +0,1694012400
0.449,5,Sep 06 2023 17: +0,1694016000
0.435,6,Sep 06 2023 18: +0,1694019600
0.435,7,Sep 06 2023 19: +0,1694023200
0.435,13,Sep 06 2023 20: +0,1694026800
0.427,6,Sep 06 2023 21: +0,1694030400
0.427,4,Sep 06 2023 22: +0,1694034000
0.422,7,Sep 06 2023 23: +0,1694037600
0.41,3,Sep 07 2023 00: +0,1694041200
0.419,2,Sep 07 2023 01: +0,1694044800
0.406,2,Sep 07 2023 02: +0,1694048400
0.413,6,Sep 07 2023 03: +0,1694052000
0.402,2,Sep 07 2023 04: +0,1694055600
0.457,4,Sep 07 2023 05: +0,1694059200
0.47,2,Sep 07 2023 07: +0,1694066400
0.417,2,Sep 07 2023 08: +0,1694070000
0.387,8,Sep 07 2023 09: +0,1694073600
0.395,2,Sep 07 2023 10: +0,1694077200
0.418,3,Sep 07 2023 11: +0,1694080800
0.41,2,Sep 07 2023 12: +0,1694084400
0.41,3,Sep 07 2023 13: +0,1694088000
0.421,4,Sep 07 2023 14: +0,1694091600
0.406,4,Sep 07 2023 15: +0,1694095200
0.416,6,Sep 07 2023 16: +0,1694098800
0.418,11,Sep 07 2023 17: +0,1694102400
0.41,5,Sep 07 2023 18: +0,1694106000
0.427,7,Sep 07 2023 19: +0,1694109600
0.406,6,Sep 07 2023 20: +0,1694113200
0.418,3,Sep 07 2023 21: +0,1694116800
0.41,1,Sep 07 2023 22: +0,1694120400
0.402,1,Sep 07 2023 23: +0,1694124000
0.421,1,Sep 08 2023 00: +0,1694127600
0.434,3,Sep 08 2023 01: +0,1694131200
0.386,1,Sep 08 2023 02: +0,1694134800
0.41,1,Sep 08 2023 04: +0,1694142000
0.418,3,Sep 08 2023 05: +0,1694145600
0.427,3,Sep 08 2023 06: +0,1694149200
0.427,3,Sep 08 2023 07: +0,1694152800
0.414,2,Sep 08 2023 08: +0,1694156400
0.427,4,Sep 08 2023 09: +0,1694160000
0.398,8,Sep 08 2023 10: +0,1694163600
0.418,6,Sep 08 2023 11: +0,1694167200
0.394,4,Sep 08 2023 12: +0,1694170800
0.438,2,Sep 08 2023 13: +0,1694174400
0.418,8,Sep 08 2023 14: +0,1694178000
0.418,6,Sep 08 2023 15: +0,1694181600
0.444,9,Sep 08 2023 16: +0,1694185200
0.402,9,Sep 08 2023 17: +0,1694188800
0.46,6,Sep 08 2023 18: +0,1694192400
0.41,5,Sep 08 2023 19: +0,1694196000
0.418,7,Sep 08 2023 20: +0,1694199600
0.41,9,Sep 08 2023 21: +0,1694203200
0.41,5,Sep 08 2023 22: +0,1694206800
0.41,6,Sep 08 2023 23: +0,1694210400
0.395,2,Sep 09 2023 00: +0,1694214000
0.41,3,Sep 09 2023 01: +0,1694217600
0.371,1,Sep 09 2023 02: +0,1694221200
0.418,1,Sep 09 2023 03: +0,1694224800
0.41,1,Sep 09 2023 04: +0,1694228400
0.418,5,Sep 09 2023 05: +0,1694232000
0.41,1,Sep 09 2023 06: +0,1694235600
0.41,1,Sep 09 2023 07: +0,1694239200
0.41,2,Sep 09 2023 08: +0,1694242800
0.418,5,Sep 09 2023 09: +0,1694246400
0.418,5,Sep 09 2023 10: +0,1694250000
0.371,6,Sep 09 2023 11: +0,1694253600
0.405,1,Sep 09 2023 12: +0,1694257200
0.371,7,Sep 09 2023 13: +0,1694260800
0.422,3,Sep 09 2023 14: +0,1694264400
0.371,7,Sep 09 2023 15: +0,1694268000
0.385,4,Sep 09 2023 16: +0,1694271600
0.322,3,Sep 09 2023 17: +0,1694275200
0.396,5,Sep 09 2023 18: +0,1694278800
0.386,3,Sep 09 2023 19: +0,1694282400
0.384,6,Sep 09 2023 20: +0,1694286000
0.39,8,Sep 09 2023 21: +0,1694289600
0.378,3,Sep 09 2023 22: +0,1694293200
0.378,6,Sep 09 2023 23: +0,1694296800
0.37,1,Sep 10 2023 00: +0,1694300400
0.36,2,Sep 10 2023 01: +0,1694304000
