price,quantity,date,unix timestamp
274.465,1,Jun 28 2023 03: +0,1687917600
232.017,1,Jul 03 2023 05: +0,1688356800
188.445,1,Jul 11 2023 22: +0,1689109200
228.465,1,Jul 16 2023 20: +0,1689534000
186.785,1,Jul 20 2023 15: +0,1689861600
250.776,1,Jul 21 2023 14: +0,1689944400
251.374,1,Jul 24 2023 22: +0,1690232400
256.846,1,Jul 28 2023 00: +0,1690498800
327.028,1,Jul 30 2023 08: +0,1690700400
230.147,1,Aug 01 2023 10: +0,1690880400
185.942,1,Aug 02 2023 12: +0,1690974000
181.498,1,Aug 04 2023 10: +0,1691139600
221.924,1,Aug 09 2023 06: +0,1691557200
158.985,1,Aug 10 2023 13: +0,1691668800
218.15,1,Aug 10 2023 15: +0,1691676000
217.134,1,Aug 11 2023 23: +0,1691791200
206.631,1,Aug 12 2023 22: +0,1691874000
206.226,1,Aug 13 2023 17: +0,1691942400
198.439,1,Aug 14 2023 06: +0,1691989200
241.231,1,Aug 15 2023 11: +0,1692093600
239.571,1,Aug 15 2023 15: +0,1692108000
234.927,1,Aug 16 2023 16: +0,1692198000
282.748,1,Aug 17 2023 23: +0,1692309600
238.1,1,Aug 22 2023 18: +0,1692723600
312.785,1,Aug 31 2023 16: +0,1693494000
287.789,1,Sep 04 2023 04: +0,1693796400
213.531,1,Sep 04 2023 19: +0,1693850400
230.045,1,Sep 07 2023 14: +0,1694091600
289.302,1,Sep 09 2023 16: +0,1694271600
233.529,1,Sep 14 2023 23: +0,1694728800
270.447,1,Sep 16 2023 05: +0,1694836800
254.053,1,Sep 19 2023 11: +0,1695117600
275.907,1,Sep 19 2023 21: +0,1695153600
245.002,1,Sep 24 2023 18: +0,1695574800
245.01,1,Sep 26 2023 15: +0,1695736800
236.784,1,Sep 28 2023 22: +0,1695934800
228.82,1,Sep 29 2023 07: +0,1695967200
263.08,1,Oct 01 2023 00: +0,1696114800
303.126,1,Oct 01 2023 18: +0,1696179600
263.457,1,Oct 01 2023 19: +0,1696183200
238.281,1,Oct 01 2023 23: +0,1696197600
263.106,1,Oct 02 2023 03: +0,1696212000
265.235,1,Oct 02 2023 21: +0,1696276800
310.379,1,Oct 03 2023 10: +0,1696323600
284.151,1,Oct 04 2023 23: +0,1696456800
296.581,1,Oct 05 2023 03: +0,1696471200
255.563,1,Oct 06 2023 20: +0,1696618800
255.341,1,Oct 07 2023 04: +0,1696647600
246.504,1,Oct 08 2023 03: +0,1696730400
274.495,1,Oct 08 2023 11: +0,1696759200
255.483,1,Oct 09 2023 02: +0,1696813200
299.952,1,Oct 09 2023 22: +0,1696885200
269.366,1,Oct 10 2023 18: +0,1696957200
277.407,1,Oct 10 2023 21: +0,1696968000
264.247,1,Oct 11 2023 21: +0,1697054400
304.697,1,Oct 16 2023 08: +0,1697439600
312.445,1,Oct 17 2023 14: +0,1697547600
272.188,1,Oct 21 2023 01: +0,1697846400
270.233,1,Oct 21 2023 11: +0,1697882400
257.688,1,Oct 22 2023 16: +0,1697986800
272.192,1,Oct 23 2023 06: +0,1698037200
261.401,1,Oct 30 2023 00: +0,1698624000
261.612,1,Oct 30 2023 16: +0,1698681600
304.716,1,Nov 01 2023 08: +0,1698825600
244.025,1,Nov 05 2023 15: +0,1699196400
298.681,1,Nov 07 2023 14: +0,1699365600
256.722,1,Nov 08 2023 18: +0,1699466400
279.93,1,Nov 09 2023 01: +0,1699491600
257.525,1,Nov 14 2023 01: +0,1699923600
321.173,1,Nov 19 2023 13: +0,1700398800
269.574,1,Nov 20 2023 11: +0,1700478000
236.467,1,Nov 23 2023 13: +0,1700744400
197.889,1,Nov 24 2023 05: +0,1700802000
252.385,1,Nov 24 2023 09: +0,1700816400
191.965,1,Nov 26 2023 20: +0,1701028800
233.018,1,Nov 27 2023 08: +0,1701072000
205.377,1,Nov 29 2023 23: +0,1701298800
204.407,1,Nov 30 2023 14: +0,1701352800
205.438,1,Nov 30 2023 16: +0,1701360000
206.964,1,Dec 01 2023 03: +0,1701399600
227.165,1,Dec 06 2023 07: +0,1701846000
229.379,1,Dec 08 2023 16: +0,1702051200
23.946,1,Dec 09 2023 02: +0,1702087200
197.36,1,Dec 14 2023 07: +0,1702537200
249.508,1,Dec 14 2023 11: +0,1702551600
199.744,1,Dec 17 2023 09: +0,1702803600
227.093,1,Dec 19 2023 08: +0,1702972800
254.221,1,Dec 20 2023 17: +0,1703091600
225.211,1,Dec 23 2023 20: +0,1703361600
247.025,1,Dec 25 2023 10: +0,1703498400
222.952,1,Dec 28 2023 00: +0,1703721600
223.692,1,Dec 28 2023 21: +0,1703797200
222.881,1,Dec 29 2023 09: +0,1703840400
223.676,1,Dec 31 2023 14: +0,1704031200
221.871,1,Jan 02 2024 16: +0,1704211200
233.624,1,Jan 03 2024 10: +0,1704276000
276.563,1,Jan 05 2024 23: +0,1704495600
208.343,1,Jan 08 2024 22: +0,1704751200
263.871,1,Jan 09 2024 23: +0,1704841200
213.973,1,Jan 15 2024 04: +0,1705291200
227.273,1,Jan 17 2024 20: +0,1705521600
245.363,1,Jan 25 2024 00: +0,1706140800
231.547,1,Jan 25 2024 12: +0,1706184000
196.572,1,Jan 30 2024 11: +0,1706612400
194.213,1,Jan 31 2024 08: +0,1706688000
238.337,1,Feb 06 2024 15: +0,1707231600
247.769,1,Feb 11 2024 15: +0,1707663600
190.309,1,Feb 14 2024 12: +0,1707912000
195.36,1,Feb 16 2024 16: +0,1708099200
195.344,1,Feb 17 2024 02: +0,1708135200
197.16,1,Feb 18 2024 02: +0,1708221600
196.424,1,Feb 20 2024 15: +0,1708441200
196.242,1,Feb 25 2024 01: +0,1708822800
245.307,1,Feb 25 2024 03: +0,1708830000
234.044,1,Mar 02 2024 22: +0,1709416800
196.276,1,Mar 03 2024 21: +0,1709499600
204.226,1,Mar 04 2024 12: +0,1709553600
211.259,1,Mar 05 2024 16: +0,1709654400
198.871,1,Mar 07 2024 20: +0,1709841600
199.497,1,Mar 09 2024 12: +0,1709985600
228.759,1,Mar 11 2024 08: +0,1710144000
228.774,1,Mar 11 2024 09: +0,1710147600
235.615,1,Mar 16 2024 07: +0,1710572400
200.454,1,Mar 17 2024 06: +0,1710655200
200.872,1,Mar 18 2024 15: +0,1710774000
237.488,1,Mar 24 2024 16: +0,1711296000
232.782,1,Mar 31 2024 09: +0,1711872000
236.685,1,Mar 31 2024 15: +0,1711893600
236.924,1,Apr 11 2024 04: +0,1712804400
249.905,1,Apr 12 2024 16: +0,1712934000
243.349,1,Apr 14 2024 06: +0,1713070800
243.745,1,Apr 14 2024 10: +0,1713085200
294.412,1,Apr 14 2024 12: +0,1713092400
258.295,1,Apr 18 2024 20: +0,1713466800
207.54,1,Apr 22 2024 01: +0,1713744000
265.483,1,Apr 26 2024 22: +0,1714165200
264.219,1,May 07 2024 15: +0,1715090400
264.296,1,May 09 2024 07: +0,1715234400
390.293,1,May 10 2024 18: +0,1715360400
218.204,1,May 11 2024 01: +0,1715385600
195.864,1,May 13 2024 16: +0,1715612400
252.352,1,May 17 2024 15: +0,1715954400
220.286,1,May 24 2024 16: +0,1716562800
219.932,1,May 24 2024 17: +0,1716566400
228.574,1,May 26 2024 11: +0,1716717600
218.691,1,May 29 2024 21: +0,1717012800
231.781,1,Jun 02 2024 19: +0,1717351200
228.014,1,Jun 03 2024 23: +0,1717452000
226.282,1,Jun 04 2024 12: +0,1717498800
236.973,1,Jun 08 2024 01: +0,1717804800
268.788,1,Jun 10 2024 21: +0,1718049600
