price,quantity,date,unix timestamp
4.611,1,Oct 23 2023 09: +0,1698048000
4.812,1,Oct 23 2023 15: +0,1698069600
4.495,1,Oct 23 2023 20: +0,1698087600
4.838,1,Oct 24 2023 09: +0,1698134400
4.837,1,Oct 24 2023 11: +0,1698141600
4.833,2,Oct 24 2023 13: +0,1698148800
5.116,1,Oct 25 2023 09: +0,1698220800
5.176,1,Oct 25 2023 10: +0,1698224400
5.287,2,Oct 25 2023 23: +0,1698271200
4.648,1,Oct 26 2023 02: +0,1698282000
5.311,2,Oct 26 2023 12: +0,1698318000
4.741,1,Oct 26 2023 15: +0,1698328800
4.966,1,Oct 26 2023 17: +0,1698336000
4.76,1,Oct 26 2023 19: +0,1698343200
5.243,1,Oct 26 2023 21: +0,1698350400
5.231,1,Oct 27 2023 04: +0,1698375600
4.98,4,Oct 27 2023 16: +0,1698418800
5.264,1,Oct 28 2023 12: +0,1698490800
5.265,2,Oct 28 2023 18: +0,1698512400
4.789,1,Oct 28 2023 19: +0,1698516000
5.04,2,Oct 29 2023 19: +0,1698606000
4.582,1,Oct 30 2023 11: +0,1698663600
5.1,1,Oct 30 2023 12: +0,1698667200
4.543,1,Oct 30 2023 14: +0,1698674400
4.588,5,Oct 31 2023 08: +0,1698739200
4.448,1,Oct 31 2023 09: +0,1698742800
5.006,1,Nov 01 2023 14: +0,1698847200
4.439,10,Nov 01 2023 16: +0,1698854400
4.796,1,Nov 03 2023 11: +0,1699009200
4.559,1,Nov 03 2023 15: +0,1699023600
4.245,1,Nov 03 2023 21: +0,1699045200
4.529,1,Nov 04 2023 01: +0,1699059600
4.269,2,Nov 04 2023 07: +0,1699081200
4.659,1,Nov 04 2023 20: +0,1699128000
4.26,2,Nov 04 2023 22: +0,1699135200
4.346,1,Nov 05 2023 01: +0,1699146000
4.611,1,Nov 05 2023 15: +0,1699196400
4.602,1,Nov 05 2023 19: +0,1699210800
4.602,4,Nov 05 2023 20: +0,1699214400
4.269,1,Nov 05 2023 21: +0,1699218000
4.602,2,Nov 06 2023 00: +0,1699228800
4.611,1,Nov 06 2023 06: +0,1699250400
4.798,1,Nov 06 2023 08: +0,1699257600
4.728,2,Nov 06 2023 22: +0,1699308000
4.749,4,Nov 06 2023 23: +0,1699311600
4.837,1,Nov 07 2023 03: +0,1699326000
5.034,4,Nov 07 2023 04: +0,1699329600
4.589,1,Nov 07 2023 07: +0,1699340400
4.274,1,Nov 07 2023 17: +0,1699376400
4.758,1,Nov 08 2023 16: +0,1699459200
4.304,1,Nov 08 2023 18: +0,1699466400
5.033,1,Nov 08 2023 19: +0,1699470000
5.031,2,Nov 08 2023 21: +0,1699477200
5.034,5,Nov 08 2023 22: +0,1699480800
5.044,1,Nov 09 2023 03: +0,1699498800
4.718,1,Nov 09 2023 17: +0,1699549200
4.363,1,Nov 09 2023 18: +0,1699552800
4.709,1,Nov 10 2023 05: +0,1699592400
5.049,5,Nov 10 2023 12: +0,1699617600
4.706,2,Nov 10 2023 14: +0,1699624800
5.049,1,Nov 10 2023 16: +0,1699632000
4.364,1,Nov 10 2023 21: +0,1699650000
5.054,4,Nov 11 2023 06: +0,1699682400
5.081,4,Nov 11 2023 22: +0,1699740000
5.098,4,Nov 12 2023 02: +0,1699754400
5.243,1,Nov 12 2023 03: +0,1699758000
5.535,5,Nov 12 2023 04: +0,1699761600
6.177,3,Nov 12 2023 05: +0,1699765200
4.87,1,Nov 13 2023 05: +0,1699851600
4.87,1,Nov 13 2023 20: +0,1699905600
5.142,5,Nov 13 2023 22: +0,1699912800
5.168,2,Nov 14 2023 01: +0,1699923600
5.252,1,Nov 15 2023 01: +0,1700010000
5.301,1,Nov 15 2023 09: +0,1700038800
4.744,1,Nov 15 2023 15: +0,1700060400
4.856,2,Nov 15 2023 16: +0,1700064000
4.486,1,Nov 16 2023 00: +0,1700092800
3.803,1,Nov 16 2023 18: +0,1700157600
4.614,1,Nov 16 2023 19: +0,1700161200
4.869,1,Nov 17 2023 11: +0,1700218800
4.525,1,Nov 17 2023 18: +0,1700244000
4.482,2,Nov 17 2023 22: +0,1700258400
4.517,1,Nov 18 2023 03: +0,1700276400
4.915,2,Nov 18 2023 06: +0,1700287200
4.749,1,Nov 18 2023 10: +0,1700301600
5.099,1,Nov 19 2023 00: +0,1700352000
5.102,4,Nov 19 2023 08: +0,1700380800
4.596,1,Nov 19 2023 15: +0,1700406000
5.118,1,Nov 20 2023 00: +0,1700438400
4.769,2,Nov 20 2023 10: +0,1700474400
4.589,3,Nov 20 2023 11: +0,1700478000
4.452,1,Nov 20 2023 19: +0,1700506800
4.573,1,Nov 21 2023 07: +0,1700550000
4.431,1,Nov 22 2023 11: +0,1700650800
4.419,1,Nov 22 2023 21: +0,1700686800
4.831,2,Nov 23 2023 06: +0,1700719200
4.744,4,Nov 23 2023 09: +0,1700730000
4.836,4,Nov 23 2023 15: +0,1700751600
4.36,2,Nov 24 2023 07: +0,1700809200
4.449,1,Nov 24 2023 10: +0,1700820000
4.055,1,Nov 25 2023 12: +0,1700913600
4.308,1,Nov 25 2023 16: +0,1700928000
4.067,1,Nov 26 2023 10: +0,1700992800
4.323,3,Nov 26 2023 18: +0,1701021600
4.327,1,Nov 26 2023 21: +0,1701032400
3.5,1,Nov 26 2023 23: +0,1701039600
4.057,2,Nov 27 2023 00: +0,1701043200
4.37,3,Nov 27 2023 01: +0,1701046800
4.89,1,Nov 27 2023 07: +0,1701068400
4.89,1,Nov 27 2023 11: +0,1701082800
4.006,1,Nov 28 2023 01: +0,1701133200
4.057,2,Nov 28 2023 02: +0,1701136800
5.01,1,Nov 28 2023 04: +0,1701144000
4.067,1,Nov 28 2023 15: +0,1701183600
4.891,2,Nov 29 2023 19: +0,1701284400
4.078,1,Nov 30 2023 04: +0,1701316800
5.018,8,Nov 30 2023 08: +0,1701331200
4.371,1,Dec 01 2023 15: +0,1701442800
4.107,1,Dec 02 2023 22: +0,1701554400
2.993,1,Dec 03 2023 19: +0,1701630000
4.659,1,Dec 05 2023 22: +0,1701813600
4.319,1,Dec 06 2023 00: +0,1701820800
4.627,1,Dec 06 2023 05: +0,1701838800
4.543,3,Dec 08 2023 10: +0,1702029600
4.203,1,Dec 08 2023 23: +0,1702076400
4.467,2,Dec 10 2023 05: +0,1702184400
4.712,1,Dec 10 2023 12: +0,1702209600
4.778,1,Dec 10 2023 13: +0,1702213200
4.249,1,Dec 10 2023 14: +0,1702216800
4.721,1,Dec 10 2023 19: +0,1702234800
4.721,1,Dec 11 2023 05: +0,1702270800
4.682,1,Dec 11 2023 17: +0,1702314000
4.216,1,Dec 11 2023 19: +0,1702321200
4.604,2,Dec 11 2023 21: +0,1702328400
3.958,1,Dec 11 2023 23: +0,1702335600
4.595,1,Dec 12 2023 04: +0,1702353600
4.224,1,Dec 12 2023 20: +0,1702411200
4.506,1,Dec 13 2023 15: +0,1702479600
4.224,1,Dec 13 2023 19: +0,1702494000
4.528,2,Dec 14 2023 00: +0,1702512000
4.622,1,Dec 14 2023 06: +0,1702533600
4.224,5,Dec 14 2023 14: +0,1702562400
4.621,1,Dec 14 2023 16: +0,1702569600
4.153,1,Dec 15 2023 01: +0,1702602000
4.709,2,Dec 15 2023 03: +0,1702609200
4.739,1,Dec 15 2023 20: +0,1702670400
4.761,1,Dec 16 2023 06: +0,1702706400
4.195,1,Dec 16 2023 16: +0,1702742400
4.694,1,Dec 16 2023 17: +0,1702746000
4.698,1,Dec 16 2023 18: +0,1702749600
4.105,6,Dec 17 2023 08: +0,1702800000
4.105,2,Dec 17 2023 09: +0,1702803600
4.105,1,Dec 17 2023 10: +0,1702807200
4.078,1,Dec 17 2023 11: +0,1702810800
4.066,1,Dec 18 2023 13: +0,1702904400
4.066,1,Dec 18 2023 15: +0,1702911600
4.066,1,Dec 19 2023 01: +0,1702947600
4.127,3,Dec 19 2023 02: +0,1702951200
4.011,1,Dec 19 2023 03: +0,1702954800
4.066,2,Dec 19 2023 04: +0,1702958400
4.19,1,Dec 19 2023 19: +0,1703012400
3.955,1,Dec 19 2023 21: +0,1703019600
4.078,1,Dec 20 2023 20: +0,1703102400
3.94,4,Dec 20 2023 23: +0,1703113200
3.645,1,Dec 22 2023 16: +0,1703260800
3.857,5,Dec 23 2023 09: +0,1703322000
3.653,1,Dec 23 2023 17: +0,1703350800
4.123,1,Dec 24 2023 00: +0,1703376000
4.141,1,Dec 24 2023 17: +0,1703437200
3.668,1,Dec 25 2023 01: +0,1703466000
4.132,2,Dec 25 2023 10: +0,1703498400
4.193,4,Dec 25 2023 15: +0,1703516400
3.66,1,Dec 25 2023 21: +0,1703538000
3.666,1,Dec 25 2023 22: +0,1703541600
4.19,1,Dec 27 2023 14: +0,1703685600
4.181,1,Dec 28 2023 02: +0,1703728800
4.182,1,Dec 28 2023 17: +0,1703782800
4.173,1,Dec 28 2023 19: +0,1703790000
4.133,1,Dec 28 2023 22: +0,1703800800
3.784,1,Dec 29 2023 03: +0,1703818800
4.668,8,Dec 29 2023 05: +0,1703826000
3.791,2,Dec 29 2023 08: +0,1703836800
3.784,3,Dec 29 2023 09: +0,1703840400
3.835,3,Dec 29 2023 14: +0,1703858400
3.835,1,Dec 29 2023 15: +0,1703862000
3.835,8,Dec 29 2023 16: +0,1703865600
3.629,3,Dec 29 2023 17: +0,1703869200
3.361,2,Dec 30 2023 06: +0,1703916000
3.361,1,Dec 30 2023 10: +0,1703930400
3.953,4,Dec 30 2023 14: +0,1703944800
3.276,1,Dec 31 2023 14: +0,1704031200
3.39,1,Dec 31 2023 23: +0,1704063600
3.414,1,Jan 01 2024 14: +0,1704117600
3.414,1,Jan 01 2024 18: +0,1704132000
3.461,1,Jan 02 2024 10: +0,1704189600
3.555,1,Jan 02 2024 13: +0,1704200400
3.561,2,Jan 02 2024 20: +0,1704225600
3.555,1,Jan 02 2024 21: +0,1704229200
3.477,1,Jan 03 2024 08: +0,1704268800
3.477,2,Jan 03 2024 11: +0,1704279600
3.813,1,Jan 03 2024 12: +0,1704283200
3.469,1,Jan 04 2024 03: +0,1704337200
3.467,1,Jan 04 2024 05: +0,1704344400
3.398,1,Jan 04 2024 13: +0,1704373200
3.768,1,Jan 05 2024 05: +0,1704430800
3.922,1,Jan 05 2024 14: +0,1704463200
3.591,2,Jan 05 2024 21: +0,1704488400
3.96,4,Jan 06 2024 05: +0,1704517200
3.547,14,Jan 06 2024 14: +0,1704549600
3.96,1,Jan 07 2024 13: +0,1704632400
3.595,1,Jan 08 2024 07: +0,1704697200
3.414,1,Jan 08 2024 14: +0,1704722400
3.839,2,Jan 09 2024 00: +0,1704758400
3.979,1,Jan 09 2024 21: +0,1704834000
3.579,1,Jan 10 2024 00: +0,1704844800
4.062,1,Jan 10 2024 01: +0,1704848400
4.033,1,Jan 11 2024 17: +0,1704992400
3.853,3,Jan 14 2024 11: +0,1705230000
4.052,1,Jan 14 2024 14: +0,1705240800
4.061,1,Jan 14 2024 22: +0,1705269600
3.481,1,Jan 15 2024 14: +0,1705327200
3.474,1,Jan 15 2024 15: +0,1705330800
3.475,1,Jan 15 2024 19: +0,1705345200
3.473,6,Jan 16 2024 06: +0,1705384800
4.047,1,Jan 16 2024 22: +0,1705442400
4.024,1,Jan 17 2024 09: +0,1705482000
3.273,1,Jan 18 2024 11: +0,1705575600
3.813,1,Jan 18 2024 12: +0,1705579200
0.83,1,Jan 18 2024 16: +0,1705593600
3.834,3,Jan 19 2024 00: +0,1705622400
3.549,1,Jan 19 2024 14: +0,1705672800
3.809,1,Jan 19 2024 19: +0,1705690800
3.457,1,Jan 20 2024 12: +0,1705752000
3.416,2,Jan 20 2024 13: +0,1705755600
3.8,1,Jan 21 2024 01: +0,1705798800
3.304,1,Jan 21 2024 09: +0,1705827600
3.791,1,Jan 21 2024 19: +0,1705863600
3.81,1,Jan 22 2024 00: +0,1705881600
3.306,2,Jan 22 2024 07: +0,1705906800
3.81,2,Jan 22 2024 16: +0,1705939200
3.8,1,Jan 22 2024 20: +0,1705953600
3.267,1,Jan 23 2024 00: +0,1705968000
3.857,2,Jan 23 2024 22: +0,1706047200
3.93,3,Jan 24 2024 21: +0,1706130000
4.007,1,Jan 25 2024 02: +0,1706148000
4.046,1,Jan 25 2024 03: +0,1706151600
4.071,1,Jan 25 2024 15: +0,1706194800
4.1,1,Jan 25 2024 23: +0,1706223600
4.003,1,Jan 26 2024 13: +0,1706274000
4.039,1,Jan 26 2024 22: +0,1706306400
4.013,1,Jan 27 2024 00: +0,1706313600
4.125,1,Jan 27 2024 01: +0,1706317200
4.469,2,Jan 27 2024 13: +0,1706360400
4.568,1,Jan 27 2024 16: +0,1706371200
4.562,3,Jan 27 2024 21: +0,1706389200
4.208,2,Jan 28 2024 21: +0,1706475600
3.678,1,Jan 29 2024 17: +0,1706547600
4.068,1,Jan 30 2024 05: +0,1706590800
3.372,1,Jan 30 2024 19: +0,1706641200
4.206,1,Jan 31 2024 07: +0,1706684400
4.198,1,Jan 31 2024 16: +0,1706716800
3.945,1,Feb 01 2024 14: +0,1706796000
4.155,4,Feb 02 2024 21: +0,1706907600
4.447,1,Feb 03 2024 03: +0,1706929200
3.651,4,Feb 03 2024 08: +0,1706947200
3.42,1,Feb 03 2024 10: +0,1706954400
4.332,1,Feb 04 2024 09: +0,1707037200
4.354,4,Feb 04 2024 11: +0,1707044400
4.511,1,Feb 04 2024 16: +0,1707062400
4.512,1,Feb 04 2024 17: +0,1707066000
4.52,4,Feb 04 2024 18: +0,1707069600
4.536,1,Feb 04 2024 20: +0,1707076800
4.543,1,Feb 05 2024 11: +0,1707130800
3.678,1,Feb 06 2024 17: +0,1707238800
4.481,1,Feb 07 2024 01: +0,1707267600
4.478,1,Feb 07 2024 03: +0,1707274800
4.486,3,Feb 07 2024 05: +0,1707282000
4.505,1,Feb 07 2024 06: +0,1707285600
4.508,1,Feb 07 2024 07: +0,1707289200
3.748,1,Feb 07 2024 18: +0,1707328800
4.537,5,Feb 07 2024 21: +0,1707339600
4.628,1,Feb 08 2024 17: +0,1707411600
3.972,3,Feb 08 2024 18: +0,1707415200
4.475,1,Feb 08 2024 22: +0,1707429600
4.632,5,Feb 09 2024 03: +0,1707447600
4.595,1,Feb 09 2024 11: +0,1707476400
4.301,2,Feb 09 2024 12: +0,1707480000
3.972,1,Feb 09 2024 17: +0,1707498000
4.633,4,Feb 10 2024 01: +0,1707526800
4.661,4,Feb 10 2024 04: +0,1707537600
3.983,1,Feb 10 2024 06: +0,1707544800
3.983,4,Feb 10 2024 12: +0,1707566400
3.498,1,Feb 10 2024 14: +0,1707573600
4.318,1,Feb 11 2024 06: +0,1707631200
4.405,1,Feb 11 2024 09: +0,1707642000
4.413,1,Feb 11 2024 15: +0,1707663600
4.413,1,Feb 11 2024 16: +0,1707667200
4.398,1,Feb 12 2024 08: +0,1707724800
3.54,1,Feb 12 2024 12: +0,1707739200
4.366,1,Feb 12 2024 14: +0,1707746400
4.396,2,Feb 12 2024 20: +0,1707768000
2.502,1,Feb 13 2024 01: +0,1707786000
3.648,1,Feb 13 2024 12: +0,1707825600
4.276,2,Feb 13 2024 21: +0,1707858000
4.143,2,Feb 14 2024 01: +0,1707872400
3.994,2,Feb 14 2024 15: +0,1707922800
4.164,1,Feb 14 2024 18: +0,1707933600
4.323,1,Feb 15 2024 06: +0,1707976800
3.618,1,Feb 15 2024 11: +0,1707994800
4.34,1,Feb 15 2024 13: +0,1708002000
4.318,1,Feb 15 2024 23: +0,1708038000
4.326,1,Feb 16 2024 06: +0,1708063200
4.363,1,Feb 16 2024 10: +0,1708077600
4.342,1,Feb 16 2024 16: +0,1708099200
4.333,1,Feb 16 2024 19: +0,1708110000
3.582,1,Feb 16 2024 20: +0,1708113600
4.275,1,Feb 17 2024 08: +0,1708156800
4.31,2,Feb 17 2024 14: +0,1708178400
4.318,1,Feb 17 2024 15: +0,1708182000
4.286,1,Feb 17 2024 20: +0,1708200000
4.318,1,Feb 17 2024 23: +0,1708210800
4.216,1,Feb 19 2024 09: +0,1708333200
4.263,4,Feb 19 2024 17: +0,1708362000
4.319,1,Feb 20 2024 22: +0,1708466400
4.392,2,Feb 20 2024 23: +0,1708470000
4.347,3,Feb 21 2024 17: +0,1708534800
4.425,1,Feb 21 2024 21: +0,1708549200
3.879,1,Feb 22 2024 04: +0,1708574400
3.402,2,Feb 22 2024 10: +0,1708596000
4.144,1,Feb 22 2024 12: +0,1708603200
4.075,1,Feb 22 2024 13: +0,1708606800
4.183,4,Feb 23 2024 06: +0,1708668000
4.381,1,Feb 23 2024 16: +0,1708704000
3.581,1,Feb 24 2024 14: +0,1708783200
4.255,4,Feb 24 2024 21: +0,1708808400
4.086,1,Feb 25 2024 03: +0,1708830000
4.254,2,Feb 25 2024 14: +0,1708869600
4.255,3,Feb 25 2024 17: +0,1708880400
4.264,2,Feb 25 2024 18: +0,1708884000
4.281,4,Feb 26 2024 06: +0,1708927200
4.304,1,Feb 26 2024 14: +0,1708956000
4.301,1,Feb 26 2024 22: +0,1708984800
4.289,1,Feb 27 2024 01: +0,1708995600
4.32,1,Feb 28 2024 02: +0,1709085600
3.65,1,Feb 28 2024 03: +0,1709089200
4.297,2,Feb 29 2024 15: +0,1709218800
4.297,1,Mar 01 2024 01: +0,1709254800
4.266,1,Mar 01 2024 19: +0,1709319600
4.29,1,Mar 02 2024 12: +0,1709380800
3.755,1,Mar 03 2024 14: +0,1709474400
4.243,3,Mar 03 2024 17: +0,1709485200
3.706,1,Mar 03 2024 18: +0,1709488800
4.203,1,Mar 04 2024 10: +0,1709546400
4.003,1,Mar 05 2024 12: +0,1709640000
4.206,1,Mar 05 2024 20: +0,1709668800
3.911,1,Mar 05 2024 23: +0,1709679600
3.713,1,Mar 06 2024 01: +0,1709686800
4.192,4,Mar 06 2024 21: +0,1709758800
4.187,2,Mar 07 2024 00: +0,1709769600
3.69,1,Mar 07 2024 08: +0,1709798400
4.177,4,Mar 07 2024 11: +0,1709809200
4.187,1,Mar 07 2024 12: +0,1709812800
4.208,1,Mar 07 2024 20: +0,1709841600
4.222,1,Mar 07 2024 22: +0,1709848800
4.213,2,Mar 08 2024 03: +0,1709866800
4.213,1,Mar 08 2024 15: +0,1709910000
4.197,1,Mar 09 2024 04: +0,1709956800
4.225,1,Mar 09 2024 12: +0,1709985600
4.229,1,Mar 09 2024 14: +0,1709992800
4.197,1,Mar 10 2024 12: +0,1710072000
3.755,1,Mar 11 2024 16: +0,1710172800
4.205,8,Mar 11 2024 18: +0,1710180000
4.326,4,Mar 12 2024 00: +0,1710201600
4.387,1,Mar 12 2024 16: +0,1710259200
4.389,1,Mar 13 2024 11: +0,1710327600
3.727,1,Mar 16 2024 08: +0,1710576000
3.507,6,Mar 16 2024 10: +0,1710583200
3.842,1,Mar 16 2024 11: +0,1710586800
3.466,1,Mar 16 2024 20: +0,1710619200
3.83,1,Mar 16 2024 23: +0,1710630000
3.909,1,Mar 17 2024 04: +0,1710648000
3.916,1,Mar 17 2024 11: +0,1710673200
3.881,2,Mar 18 2024 04: +0,1710734400
3.522,2,Mar 18 2024 06: +0,1710741600
3.525,7,Mar 18 2024 07: +0,1710745200
3.902,3,Mar 18 2024 22: +0,1710799200
3.937,1,Mar 19 2024 08: +0,1710835200
3.987,1,Mar 19 2024 22: +0,1710885600
3.831,2,Mar 20 2024 19: +0,1710961200
3.602,1,Mar 21 2024 14: +0,1711029600
3.475,1,Mar 21 2024 16: +0,1711036800
4.006,2,Mar 21 2024 18: +0,1711044000
4.001,4,Mar 21 2024 22: +0,1711058400
4.018,1,Mar 21 2024 23: +0,1711062000
4.061,1,Mar 22 2024 14: +0,1711116000
3.982,3,Mar 23 2024 23: +0,1711234800
3.942,2,Mar 24 2024 03: +0,1711249200
3.944,4,Mar 24 2024 15: +0,1711292400
3.949,1,Mar 25 2024 04: +0,1711339200
3.938,1,Mar 25 2024 11: +0,1711364400
3.602,2,Mar 25 2024 20: +0,1711396800
3.574,17,Mar 25 2024 21: +0,1711400400
4.006,3,Mar 27 2024 00: +0,1711497600
4.006,2,Mar 27 2024 01: +0,1711501200
4.006,1,Mar 27 2024 08: +0,1711526400
4.023,1,Mar 27 2024 17: +0,1711558800
4.027,4,Mar 28 2024 03: +0,1711594800
4.014,2,Mar 28 2024 11: +0,1711623600
3.554,1,Mar 28 2024 12: +0,1711627200
4.126,10,Mar 28 2024 22: +0,1711663200
3.618,1,Mar 29 2024 01: +0,1711674000
4.402,1,Mar 29 2024 12: +0,1711713600
4.465,4,Mar 29 2024 19: +0,1711738800
4.512,1,Mar 29 2024 22: +0,1711749600
4.419,1,Mar 30 2024 17: +0,1711818000
4.498,3,Mar 30 2024 20: +0,1711828800
4.876,1,Mar 31 2024 01: +0,1711846800
4.951,2,Mar 31 2024 03: +0,1711850400
3.822,1,Mar 31 2024 06: +0,1711861200
4.248,1,Mar 31 2024 16: +0,1711897200
3.801,1,Mar 31 2024 17: +0,1711900800
4.371,5,Apr 01 2024 00: +0,1711926000
4.9,1,Apr 01 2024 02: +0,1711933200
3.978,1,Apr 01 2024 12: +0,1711969200
4.876,1,Apr 01 2024 23: +0,1712008800
4.876,2,Apr 02 2024 02: +0,1712019600
4.876,4,Apr 02 2024 04: +0,1712026800
4.886,1,Apr 02 2024 15: +0,1712066400
3.983,2,Apr 03 2024 11: +0,1712138400
3.952,1,Apr 03 2024 18: +0,1712163600
3.996,1,Apr 04 2024 13: +0,1712232000
4.802,1,Apr 04 2024 14: +0,1712235600
4.808,4,Apr 04 2024 23: +0,1712268000
4.79,2,Apr 05 2024 05: +0,1712289600
4.79,1,Apr 05 2024 06: +0,1712293200
4.103,1,Apr 05 2024 10: +0,1712307600
4.835,1,Apr 06 2024 00: +0,1712358000
4.135,1,Apr 06 2024 04: +0,1712372400
4.655,3,Apr 06 2024 14: +0,1712408400
4.759,1,Apr 06 2024 18: +0,1712422800
4.158,2,Apr 06 2024 21: +0,1712433600
4.594,1,Apr 06 2024 22: +0,1712437200
4.649,1,Apr 07 2024 14: +0,1712494800
4.093,1,Apr 07 2024 15: +0,1712498400
4.61,1,Apr 07 2024 19: +0,1712512800
4.084,1,Apr 08 2024 00: +0,1712530800
4.73,1,Apr 08 2024 07: +0,1712556000
4.732,1,Apr 09 2024 01: +0,1712620800
4.795,2,Apr 09 2024 11: +0,1712656800
4.797,1,Apr 10 2024 13: +0,1712750400
4.825,2,Apr 11 2024 03: +0,1712800800
4.709,1,Apr 11 2024 14: +0,1712840400
3.641,1,Apr 12 2024 16: +0,1712934000
4.176,4,Apr 12 2024 22: +0,1712955600
4.021,1,Apr 13 2024 08: +0,1712991600
4.765,2,Apr 13 2024 13: +0,1713009600
4.618,1,Apr 13 2024 14: +0,1713013200
4.763,3,Apr 14 2024 02: +0,1713056400
4.779,5,Apr 14 2024 13: +0,1713096000
4.779,1,Apr 14 2024 22: +0,1713128400
4.709,1,Apr 15 2024 16: +0,1713193200
4.764,3,Apr 15 2024 22: +0,1713214800
4.772,2,Apr 16 2024 09: +0,1713254400
4.785,1,Apr 16 2024 14: +0,1713272400
4.8,1,Apr 16 2024 15: +0,1713276000
4.863,4,Apr 16 2024 17: +0,1713283200
4.845,1,Apr 16 2024 22: +0,1713301200
4.867,3,Apr 17 2024 00: +0,1713308400
4.859,1,Apr 17 2024 04: +0,1713322800
3.846,1,Apr 17 2024 16: +0,1713366000
4.029,1,Apr 17 2024 19: +0,1713376800
4.814,1,Apr 17 2024 22: +0,1713387600
4.819,2,Apr 18 2024 22: +0,1713474000
4.04,1,Apr 19 2024 15: +0,1713535200
4.305,1,Apr 19 2024 22: +0,1713560400
4.747,2,Apr 20 2024 05: +0,1713585600
4.658,1,Apr 20 2024 13: +0,1713614400
4.747,3,Apr 20 2024 17: +0,1713628800
4.7,1,Apr 20 2024 23: +0,1713650400
4.747,1,Apr 21 2024 00: +0,1713654000
3.832,1,Apr 21 2024 03: +0,1713664800
4.751,1,Apr 21 2024 10: +0,1713690000
4.755,1,Apr 21 2024 12: +0,1713697200
4.55,4,Apr 22 2024 01: +0,1713744000
4.63,5,Apr 22 2024 02: +0,1713747600
3.967,1,Apr 22 2024 10: +0,1713776400
4.725,1,Apr 22 2024 11: +0,1713780000
4.726,1,Apr 22 2024 12: +0,1713783600
4.714,1,Apr 22 2024 16: +0,1713798000
4.708,1,Apr 22 2024 20: +0,1713812400
4.691,1,Apr 23 2024 18: +0,1713891600
3.707,1,Apr 24 2024 18: +0,1713978000
3.747,1,Apr 24 2024 19: +0,1713981600
3.959,2,Apr 26 2024 00: +0,1714086000
3.911,1,Apr 26 2024 16: +0,1714143600
4.651,4,Apr 26 2024 17: +0,1714147200
3.927,1,Apr 26 2024 18: +0,1714150800
3.895,5,Apr 26 2024 23: +0,1714168800
4.694,1,Apr 27 2024 02: +0,1714179600
4.32,2,Apr 27 2024 13: +0,1714219200
4.683,3,Apr 27 2024 14: +0,1714222800
3.927,3,Apr 27 2024 20: +0,1714244400
4.726,1,Apr 28 2024 15: +0,1714312800
4.636,3,Apr 30 2024 02: +0,1714438800
3.947,4,Apr 30 2024 09: +0,1714464000
4.738,3,May 01 2024 05: +0,1714536000
4.031,1,May 01 2024 17: +0,1714579200
4.405,1,May 02 2024 19: +0,1714672800
4.549,2,May 02 2024 20: +0,1714676400
4.565,1,May 02 2024 23: +0,1714687200
4.577,2,May 03 2024 10: +0,1714726800
4.094,1,May 03 2024 13: +0,1714737600
3.921,1,May 03 2024 15: +0,1714744800
4.102,1,May 03 2024 16: +0,1714748400
3.966,1,May 04 2024 09: +0,1714809600
4.789,1,May 04 2024 14: +0,1714827600
4.629,1,May 05 2024 01: +0,1714867200
3.933,8,May 05 2024 15: +0,1714917600
3.766,1,May 05 2024 18: +0,1714928400
3.98,1,May 06 2024 12: +0,1714993200
3.884,1,May 06 2024 20: +0,1715022000
4.143,1,May 06 2024 21: +0,1715025600
4.368,1,May 07 2024 15: +0,1715090400
3.94,1,May 07 2024 16: +0,1715094000
4.613,1,May 08 2024 02: +0,1715130000
4.261,1,May 08 2024 04: +0,1715137200
4.243,1,May 09 2024 15: +0,1715263200
3.986,1,May 10 2024 10: +0,1715331600
3.912,5,May 10 2024 15: +0,1715349600
4.208,5,May 10 2024 16: +0,1715353200
4.497,1,May 10 2024 17: +0,1715356800
4.03,1,May 11 2024 14: +0,1715432400
4.519,5,May 11 2024 15: +0,1715436000
4.511,1,May 12 2024 06: +0,1715490000
3.975,1,May 12 2024 09: +0,1715500800
4.544,1,May 12 2024 10: +0,1715504400
4.552,1,May 12 2024 22: +0,1715547600
4.56,1,May 12 2024 23: +0,1715551200
4.744,4,May 13 2024 16: +0,1715612400
4.765,1,May 13 2024 17: +0,1715616000
4.802,1,May 13 2024 23: +0,1715637600
4.797,2,May 16 2024 03: +0,1715824800
4.81,3,May 16 2024 13: +0,1715860800
4.802,6,May 16 2024 16: +0,1715871600
4.52,1,May 17 2024 22: +0,1715979600
4.433,1,May 18 2024 09: +0,1716019200
4.408,2,May 18 2024 14: +0,1716037200
4.494,1,May 18 2024 22: +0,1716066000
4.431,1,May 19 2024 11: +0,1716112800
4.787,1,May 19 2024 15: +0,1716127200
4.416,1,May 19 2024 21: +0,1716148800
4.799,1,May 20 2024 02: +0,1716166800
4.8,1,May 20 2024 15: +0,1716213600
4.419,1,May 22 2024 13: +0,1716379200
4.804,1,May 22 2024 14: +0,1716382800
4.804,4,May 22 2024 15: +0,1716386400
4.844,4,May 23 2024 04: +0,1716433200
4.868,1,May 23 2024 05: +0,1716436800
4.868,1,May 23 2024 16: +0,1716476400
4.122,1,May 24 2024 00: +0,1716505200
4.069,1,May 24 2024 04: +0,1716519600
3.857,1,May 24 2024 14: +0,1716555600
4.003,1,May 24 2024 19: +0,1716573600
4.036,1,May 24 2024 22: +0,1716584400
