price,quantity,date,unix timestamp
27.8,2,Dec 23 2023 21: +0,1703365200
28.339,1,Dec 23 2023 23: +0,1703372400
28.39,1,Dec 24 2023 02: +0,1703383200
29.067,2,Dec 24 2023 03: +0,1703386800
29.544,1,Dec 24 2023 07: +0,1703401200
29.654,1,Dec 24 2023 10: +0,1703412000
28.772,2,Dec 24 2023 13: +0,1703422800
28.074,4,Dec 24 2023 14: +0,1703426400
26.993,1,Dec 24 2023 20: +0,1703448000
27.839,2,Dec 24 2023 22: +0,1703455200
29.652,1,Dec 25 2023 00: +0,1703462400
28.473,1,Dec 25 2023 10: +0,1703498400
27.671,1,Dec 25 2023 11: +0,1703502000
27.548,1,Dec 25 2023 14: +0,1703512800
27.187,1,Dec 25 2023 15: +0,1703516400
29.654,1,Dec 25 2023 17: +0,1703523600
29.993,1,Dec 25 2023 19: +0,1703530800
29.268,1,Dec 25 2023 20: +0,1703534400
27.804,2,Dec 25 2023 22: +0,1703541600
28.489,1,Dec 25 2023 23: +0,1703545200
29.756,1,Dec 26 2023 00: +0,1703548800
29.433,2,Dec 26 2023 02: +0,1703556000
29.92,1,Dec 26 2023 04: +0,1703563200
27.719,2,Dec 26 2023 14: +0,1703599200
26.033,1,Dec 26 2023 17: +0,1703610000
26.922,1,Dec 26 2023 21: +0,1703624400
28.646,1,Dec 26 2023 22: +0,1703628000
29.231,1,Dec 26 2023 23: +0,1703631600
29.064,1,Dec 27 2023 03: +0,1703646000
26.261,1,Dec 27 2023 05: +0,1703653200
25.982,3,Dec 27 2023 09: +0,1703667600
27.851,1,Dec 27 2023 15: +0,1703689200
26.897,1,Dec 27 2023 18: +0,1703700000
26.71,4,Dec 27 2023 20: +0,1703707200
25.9,3,Dec 27 2023 22: +0,1703714400
29.94,1,Dec 27 2023 23: +0,1703718000
26.763,1,Dec 28 2023 00: +0,1703721600
25.488,2,Dec 28 2023 02: +0,1703728800
26.396,2,Dec 28 2023 04: +0,1703736000
28.246,1,Dec 28 2023 05: +0,1703739600
26.167,1,Dec 28 2023 08: +0,1703750400
27.53,2,Dec 28 2023 16: +0,1703779200
25.6,1,Dec 28 2023 18: +0,1703786400
27.434,1,Dec 28 2023 19: +0,1703790000
26.143,1,Dec 28 2023 21: +0,1703797200
28.875,1,Dec 29 2023 00: +0,1703808000
25.608,1,Dec 29 2023 06: +0,1703829600
27.159,1,Dec 29 2023 08: +0,1703836800
27.536,1,Dec 29 2023 13: +0,1703854800
26.852,1,Dec 29 2023 14: +0,1703858400
28.095,1,Dec 29 2023 16: +0,1703865600
26.93,1,Dec 29 2023 18: +0,1703872800
27.145,1,Dec 29 2023 19: +0,1703876400
27.711,2,Dec 29 2023 22: +0,1703887200
26.702,1,Dec 29 2023 23: +0,1703890800
28.705,1,Dec 30 2023 01: +0,1703898000
26.828,1,Dec 30 2023 08: +0,1703923200
28.536,2,Dec 30 2023 11: +0,1703934000
28.024,2,Dec 30 2023 12: +0,1703937600
28.626,1,Dec 30 2023 13: +0,1703941200
27.111,1,Dec 30 2023 14: +0,1703944800
27.04,1,Dec 30 2023 19: +0,1703962800
28.676,1,Dec 30 2023 20: +0,1703966400
28.679,1,Dec 30 2023 22: +0,1703973600
27.466,1,Dec 31 2023 00: +0,1703980800
27.593,1,Dec 31 2023 02: +0,1703988000
28.153,2,Dec 31 2023 03: +0,1703991600
28.806,1,Dec 31 2023 07: +0,1704006000
28.337,2,Dec 31 2023 12: +0,1704024000
29.581,3,Dec 31 2023 13: +0,1704027600
27.009,1,Dec 31 2023 15: +0,1704034800
28.314,1,Dec 31 2023 18: +0,1704045600
30.952,1,Dec 31 2023 22: +0,1704060000
28.081,1,Dec 31 2023 23: +0,1704063600
26.476,1,Jan 01 2024 02: +0,1704074400
28.105,1,Jan 01 2024 04: +0,1704081600
25.769,2,Jan 01 2024 05: +0,1704085200
27.454,1,Jan 01 2024 06: +0,1704088800
26.956,1,Jan 01 2024 07: +0,1704092400
28.079,2,Jan 01 2024 12: +0,1704110400
27.295,2,Jan 01 2024 18: +0,1704132000
26.473,2,Jan 01 2024 20: +0,1704139200
25.762,2,Jan 01 2024 22: +0,1704146400
25.753,1,Jan 02 2024 02: +0,1704160800
25.171,1,Jan 02 2024 03: +0,1704164400
25.957,1,Jan 02 2024 06: +0,1704175200
27.819,1,Jan 02 2024 08: +0,1704182400
27.654,3,Jan 02 2024 14: +0,1704204000
27.834,2,Jan 02 2024 15: +0,1704207600
25.957,1,Jan 02 2024 17: +0,1704214800
25.16,1,Jan 02 2024 19: +0,1704222000
26.162,1,Jan 02 2024 20: +0,1704225600
26.17,1,Jan 02 2024 22: +0,1704232800
26.736,3,Jan 02 2024 23: +0,1704236400
27.57,1,Jan 03 2024 00: +0,1704240000
28.344,1,Jan 03 2024 04: +0,1704254400
30.626,2,Jan 03 2024 11: +0,1704279600
30.032,1,Jan 03 2024 14: +0,1704290400
27.22,2,Jan 03 2024 19: +0,1704308400
24.856,1,Jan 03 2024 21: +0,1704315600
26.669,3,Jan 03 2024 22: +0,1704319200
29.374,1,Jan 03 2024 23: +0,1704322800
25.279,1,Jan 04 2024 05: +0,1704344400
27.224,1,Jan 04 2024 07: +0,1704351600
28.616,1,Jan 04 2024 11: +0,1704366000
28.724,1,Jan 04 2024 13: +0,1704373200
27.727,2,Jan 04 2024 18: +0,1704391200
28.735,1,Jan 04 2024 19: +0,1704394800
28.994,1,Jan 04 2024 20: +0,1704398400
25.745,1,Jan 04 2024 21: +0,1704402000
29.153,1,Jan 04 2024 22: +0,1704405600
30.628,1,Jan 05 2024 00: +0,1704412800
30.408,1,Jan 05 2024 14: +0,1704463200
30.841,1,Jan 05 2024 18: +0,1704477600
27.043,1,Jan 05 2024 19: +0,1704481200
30.637,1,Jan 05 2024 20: +0,1704484800
24.923,1,Jan 05 2024 22: +0,1704492000
27.043,1,Jan 05 2024 23: +0,1704495600
28.582,1,Jan 06 2024 03: +0,1704510000
27.625,1,Jan 06 2024 05: +0,1704517200
28.54,2,Jan 06 2024 13: +0,1704546000
27.676,2,Jan 06 2024 14: +0,1704549600
28.986,1,Jan 06 2024 15: +0,1704553200
28.907,2,Jan 06 2024 17: +0,1704560400
29.873,1,Jan 06 2024 23: +0,1704582000
29.859,1,Jan 07 2024 01: +0,1704589200
29.851,1,Jan 07 2024 09: +0,1704618000
29.867,1,Jan 07 2024 10: +0,1704621600
30.68,2,Jan 07 2024 12: +0,1704628800
27.705,1,Jan 07 2024 17: +0,1704646800
26.901,1,Jan 07 2024 19: +0,1704654000
29.847,1,Jan 08 2024 00: +0,1704672000
28.414,1,Jan 08 2024 11: +0,1704711600
28.694,2,Jan 08 2024 12: +0,1704715200
30.328,1,Jan 08 2024 13: +0,1704718800
30.858,2,Jan 08 2024 14: +0,1704722400
26.697,1,Jan 08 2024 17: +0,1704733200
25.824,1,Jan 08 2024 19: +0,1704740400
27.011,1,Jan 08 2024 20: +0,1704744000
28.029,1,Jan 08 2024 23: +0,1704754800
28.439,1,Jan 09 2024 04: +0,1704772800
30.164,1,Jan 09 2024 09: +0,1704790800
26.297,1,Jan 09 2024 11: +0,1704798000
21.542,1,Jan 09 2024 21: +0,1704834000
30.353,1,Jan 09 2024 23: +0,1704841200
30.331,1,Jan 10 2024 05: +0,1704862800
26.689,1,Jan 10 2024 06: +0,1704866400
29.604,2,Jan 10 2024 17: +0,1704906000
27.294,1,Jan 10 2024 20: +0,1704916800
25.8,1,Jan 11 2024 00: +0,1704931200
27.271,1,Jan 11 2024 03: +0,1704942000
28.667,1,Jan 11 2024 05: +0,1704949200
27.806,1,Jan 11 2024 07: +0,1704956400
28.815,1,Jan 11 2024 09: +0,1704963600
25.923,1,Jan 11 2024 16: +0,1704988800
27.52,1,Jan 11 2024 18: +0,1704996000
26.651,2,Jan 11 2024 20: +0,1705003200
27.626,1,Jan 12 2024 00: +0,1705017600
25.991,1,Jan 12 2024 02: +0,1705024800
27.273,1,Jan 12 2024 03: +0,1705028400
27.636,1,Jan 12 2024 08: +0,1705046400
27.719,1,Jan 12 2024 09: +0,1705050000
28.181,1,Jan 12 2024 10: +0,1705053600
27.383,1,Jan 12 2024 11: +0,1705057200
30.311,1,Jan 12 2024 14: +0,1705068000
30.45,1,Jan 12 2024 19: +0,1705086000
27.43,1,Jan 12 2024 21: +0,1705093200
29.294,1,Jan 12 2024 22: +0,1705096800
30.309,1,Jan 13 2024 00: +0,1705104000
31.181,1,Jan 13 2024 02: +0,1705111200
30.395,1,Jan 13 2024 03: +0,1705114800
30.317,1,Jan 13 2024 04: +0,1705118400
27.454,1,Jan 13 2024 05: +0,1705122000
26.877,1,Jan 13 2024 10: +0,1705140000
31.2,1,Jan 13 2024 14: +0,1705154400
30.201,1,Jan 13 2024 15: +0,1705158000
28.565,2,Jan 13 2024 18: +0,1705168800
30.015,1,Jan 13 2024 19: +0,1705172400
29.886,1,Jan 13 2024 20: +0,1705176000
30.431,1,Jan 13 2024 21: +0,1705179600
28.639,1,Jan 14 2024 01: +0,1705194000
30.505,1,Jan 14 2024 03: +0,1705201200
26.877,1,Jan 14 2024 04: +0,1705204800
26.735,2,Jan 14 2024 10: +0,1705226400
28.638,1,Jan 14 2024 15: +0,1705244400
26.79,2,Jan 14 2024 16: +0,1705248000
28.49,2,Jan 14 2024 17: +0,1705251600
30.709,3,Jan 14 2024 21: +0,1705266000
30.789,1,Jan 15 2024 03: +0,1705287600
27.241,1,Jan 15 2024 04: +0,1705291200
0.032,1,Jan 15 2024 10: +0,1705312800
30.375,1,Jan 15 2024 12: +0,1705320000
31.762,1,Jan 15 2024 13: +0,1705323600
30.899,1,Jan 15 2024 16: +0,1705334400
30.608,1,Jan 15 2024 17: +0,1705338000
27.249,1,Jan 15 2024 18: +0,1705341600
29.263,1,Jan 15 2024 19: +0,1705345200
31.216,1,Jan 15 2024 20: +0,1705348800
27.098,1,Jan 16 2024 03: +0,1705374000
22.276,1,Jan 16 2024 07: +0,1705388400
26.735,1,Jan 16 2024 13: +0,1705410000
26.142,1,Jan 16 2024 15: +0,1705417200
28.634,1,Jan 16 2024 16: +0,1705420800
29.986,1,Jan 16 2024 17: +0,1705424400
27.094,2,Jan 16 2024 18: +0,1705428000
29.987,1,Jan 16 2024 19: +0,1705431600
27.249,1,Jan 16 2024 20: +0,1705435200
25.164,1,Jan 16 2024 21: +0,1705438800
26.94,1,Jan 16 2024 22: +0,1705442400
26.482,2,Jan 17 2024 05: +0,1705467600
29.754,1,Jan 17 2024 08: +0,1705478400
26.229,1,Jan 17 2024 10: +0,1705485600
29.754,1,Jan 17 2024 12: +0,1705492800
26.521,1,Jan 17 2024 13: +0,1705496400
26.531,1,Jan 17 2024 14: +0,1705500000
28.557,2,Jan 17 2024 16: +0,1705507200
26.339,1,Jan 17 2024 18: +0,1705514400
26.558,3,Jan 17 2024 21: +0,1705525200
29.282,1,Jan 18 2024 00: +0,1705536000
27.09,1,Jan 18 2024 09: +0,1705568400
26.632,3,Jan 18 2024 11: +0,1705575600
26.66,2,Jan 18 2024 13: +0,1705582800
27.951,1,Jan 18 2024 14: +0,1705586400
27.699,1,Jan 18 2024 21: +0,1705611600
28.566,1,Jan 18 2024 22: +0,1705615200
29.08,2,Jan 19 2024 00: +0,1705622400
28.751,1,Jan 19 2024 07: +0,1705647600
26.695,1,Jan 19 2024 11: +0,1705662000
26.782,1,Jan 19 2024 14: +0,1705672800
26.853,1,Jan 19 2024 17: +0,1705683600
26.694,2,Jan 19 2024 18: +0,1705687200
28.751,1,Jan 19 2024 21: +0,1705698000
26.869,1,Jan 19 2024 23: +0,1705705200
27.604,1,Jan 20 2024 02: +0,1705716000
28.458,1,Jan 20 2024 03: +0,1705719600
28.735,1,Jan 20 2024 07: +0,1705734000
28.751,3,Jan 20 2024 10: +0,1705744800
29.025,2,Jan 20 2024 12: +0,1705752000
28.282,1,Jan 20 2024 15: +0,1705762800
29.532,1,Jan 20 2024 16: +0,1705766400
26.505,1,Jan 20 2024 17: +0,1705770000
28.148,1,Jan 20 2024 20: +0,1705780800
25.978,1,Jan 21 2024 00: +0,1705795200
24.548,1,Jan 21 2024 01: +0,1705798800
26.552,1,Jan 21 2024 08: +0,1705824000
26.592,1,Jan 21 2024 10: +0,1705831200
26.777,1,Jan 21 2024 12: +0,1705838400
26.395,1,Jan 21 2024 13: +0,1705842000
27.097,2,Jan 21 2024 14: +0,1705845600
25.946,1,Jan 21 2024 15: +0,1705849200
27.491,1,Jan 21 2024 17: +0,1705856400
26.808,2,Jan 21 2024 18: +0,1705860000
26.043,1,Jan 21 2024 19: +0,1705863600
21.35,2,Jan 21 2024 21: +0,1705870800
25.135,2,Jan 21 2024 22: +0,1705874400
26.511,1,Jan 22 2024 00: +0,1705881600
25.079,2,Jan 22 2024 09: +0,1705914000
24.979,1,Jan 22 2024 10: +0,1705917600
24.953,1,Jan 22 2024 11: +0,1705921200
24.041,1,Jan 22 2024 13: +0,1705928400
24.49,1,Jan 22 2024 16: +0,1705939200
23.608,1,Jan 22 2024 19: +0,1705950000
24.464,1,Jan 22 2024 20: +0,1705953600
26.95,2,Jan 22 2024 22: +0,1705960800
23.537,1,Jan 23 2024 00: +0,1705968000
25.509,2,Jan 23 2024 01: +0,1705971600
25.138,1,Jan 23 2024 10: +0,1706004000
24.14,2,Jan 23 2024 11: +0,1706007600
24.123,1,Jan 23 2024 15: +0,1706022000
23.643,1,Jan 23 2024 17: +0,1706029200
24.158,1,Jan 23 2024 20: +0,1706040000
26.545,1,Jan 23 2024 22: +0,1706047200
24.072,1,Jan 24 2024 12: +0,1706097600
23.923,1,Jan 24 2024 14: +0,1706104800
23.065,1,Jan 24 2024 15: +0,1706108400
24.6,1,Jan 24 2024 16: +0,1706112000
22.463,1,Jan 24 2024 18: +0,1706119200
23.698,3,Jan 24 2024 19: +0,1706122800
25.335,2,Jan 24 2024 21: +0,1706130000
22.893,2,Jan 25 2024 01: +0,1706144400
23.582,1,Jan 25 2024 03: +0,1706151600
26.135,1,Jan 25 2024 04: +0,1706155200
26.663,1,Jan 25 2024 09: +0,1706173200
23.287,1,Jan 25 2024 14: +0,1706191200
25.194,1,Jan 25 2024 19: +0,1706209200
25.189,1,Jan 25 2024 20: +0,1706212800
26.693,1,Jan 25 2024 21: +0,1706216400
25.348,1,Jan 26 2024 07: +0,1706252400
25.982,1,Jan 26 2024 12: +0,1706270400
27.131,1,Jan 26 2024 15: +0,1706281200
26.086,2,Jan 26 2024 21: +0,1706302800
23.651,2,Jan 26 2024 22: +0,1706306400
25.029,1,Jan 27 2024 02: +0,1706320800
24.872,2,Jan 27 2024 13: +0,1706360400
26.696,1,Jan 27 2024 14: +0,1706364000
23.819,1,Jan 27 2024 15: +0,1706367600
25.628,2,Jan 27 2024 17: +0,1706374800
24.692,1,Jan 27 2024 19: +0,1706382000
25.893,1,Jan 27 2024 20: +0,1706385600
23.836,1,Jan 28 2024 00: +0,1706400000
26.746,1,Jan 28 2024 05: +0,1706418000
26.736,1,Jan 28 2024 10: +0,1706436000
23.772,1,Jan 28 2024 14: +0,1706450400
23.802,1,Jan 28 2024 16: +0,1706457600
23.317,1,Jan 28 2024 18: +0,1706464800
26.221,1,Jan 28 2024 19: +0,1706468400
23.826,1,Jan 29 2024 02: +0,1706493600
22.396,1,Jan 29 2024 03: +0,1706497200
26.221,3,Jan 29 2024 11: +0,1706526000
25.174,2,Jan 29 2024 12: +0,1706529600
22.417,2,Jan 29 2024 21: +0,1706562000
23.992,2,Jan 29 2024 23: +0,1706569200
25.541,2,Jan 30 2024 00: +0,1706572800
25.089,1,Jan 30 2024 01: +0,1706576400
25.517,1,Jan 30 2024 04: +0,1706587200
23.977,1,Jan 30 2024 05: +0,1706590800
26.469,1,Jan 30 2024 08: +0,1706601600
26.315,1,Jan 30 2024 09: +0,1706605200
26.256,1,Jan 30 2024 17: +0,1706634000
22.634,1,Jan 30 2024 19: +0,1706641200
26.027,1,Jan 31 2024 06: +0,1706680800
23.742,1,Jan 31 2024 07: +0,1706684400
26.043,2,Jan 31 2024 09: +0,1706691600
24.766,1,Jan 31 2024 12: +0,1706702400
25.721,1,Jan 31 2024 13: +0,1706706000
21.505,1,Jan 31 2024 16: +0,1706716800
26.027,1,Jan 31 2024 19: +0,1706727600
23.826,2,Jan 31 2024 20: +0,1706731200
25.442,1,Feb 01 2024 06: +0,1706767200
24.096,1,Feb 01 2024 07: +0,1706770800
24.366,2,Feb 01 2024 12: +0,1706788800
23.881,1,Feb 01 2024 13: +0,1706792400
24.969,2,Feb 01 2024 15: +0,1706799600
26.176,1,Feb 01 2024 17: +0,1706806800
22.904,1,Feb 01 2024 18: +0,1706810400
24.64,1,Feb 01 2024 19: +0,1706814000
23.754,1,Feb 01 2024 21: +0,1706821200
23.492,1,Feb 02 2024 03: +0,1706842800
24.64,1,Feb 02 2024 08: +0,1706860800
24.64,1,Feb 02 2024 11: +0,1706871600
23.635,1,Feb 02 2024 15: +0,1706886000
24.668,1,Feb 02 2024 16: +0,1706889600
24.668,1,Feb 02 2024 17: +0,1706893200
24.866,1,Feb 02 2024 18: +0,1706896800
23.655,2,Feb 02 2024 19: +0,1706900400
24.726,2,Feb 02 2024 21: +0,1706907600
25.938,1,Feb 03 2024 05: +0,1706936400
25.876,1,Feb 03 2024 08: +0,1706947200
25.907,1,Feb 03 2024 12: +0,1706961600
25.851,2,Feb 03 2024 14: +0,1706968800
25.924,1,Feb 03 2024 17: +0,1706979600
25.946,1,Feb 03 2024 18: +0,1706983200
25.947,1,Feb 03 2024 20: +0,1706990400
26.029,1,Feb 03 2024 21: +0,1706994000
26.5,1,Feb 03 2024 22: +0,1706997600
25.967,1,Feb 03 2024 23: +0,1707001200
26.225,1,Feb 04 2024 00: +0,1707004800
25.772,1,Feb 04 2024 01: +0,1707008400
26.233,1,Feb 04 2024 02: +0,1707012000
26.603,1,Feb 04 2024 03: +0,1707015600
24.501,2,Feb 04 2024 06: +0,1707026400
26.607,1,Feb 04 2024 08: +0,1707033600
27.167,1,Feb 04 2024 14: +0,1707055200
22.07,1,Feb 04 2024 15: +0,1707058800
24.779,2,Feb 04 2024 20: +0,1707076800
26.105,1,Feb 04 2024 21: +0,1707080400
25.168,1,Feb 05 2024 00: +0,1707091200
26.597,1,Feb 05 2024 05: +0,1707109200
26.062,1,Feb 05 2024 06: +0,1707112800
25.168,1,Feb 05 2024 07: +0,1707116400
26.603,1,Feb 05 2024 14: +0,1707141600
27.199,1,Feb 05 2024 16: +0,1707148800
25.894,2,Feb 05 2024 18: +0,1707156000
25.168,1,Feb 05 2024 19: +0,1707159600
24.599,2,Feb 05 2024 20: +0,1707163200
25.152,3,Feb 05 2024 21: +0,1707166800
24.096,1,Feb 05 2024 22: +0,1707170400
26.678,1,Feb 06 2024 07: +0,1707202800
27.061,2,Feb 06 2024 08: +0,1707206400
27.189,1,Feb 06 2024 11: +0,1707217200
24.684,1,Feb 06 2024 17: +0,1707238800
27.405,1,Feb 06 2024 18: +0,1707242400
27.853,2,Feb 06 2024 22: +0,1707256800
27.973,1,Feb 07 2024 00: +0,1707264000
25.264,1,Feb 07 2024 03: +0,1707274800
23.878,2,Feb 07 2024 04: +0,1707278400
22.841,1,Feb 07 2024 05: +0,1707282000
28.14,1,Feb 07 2024 07: +0,1707289200
24.731,1,Feb 07 2024 11: +0,1707303600
24.859,1,Feb 07 2024 12: +0,1707307200
24.31,3,Feb 07 2024 16: +0,1707321600
24.318,3,Feb 07 2024 17: +0,1707325200
24.302,1,Feb 07 2024 19: +0,1707332400
24.231,1,Feb 08 2024 00: +0,1707350400
23.838,2,Feb 08 2024 03: +0,1707361200
23.754,1,Feb 08 2024 05: +0,1707368400
23.468,1,Feb 08 2024 06: +0,1707372000
24.263,1,Feb 08 2024 07: +0,1707375600
23.699,1,Feb 08 2024 10: +0,1707386400
23.477,3,Feb 08 2024 11: +0,1707390000
23.0,1,Feb 08 2024 14: +0,1707400800
22.87,2,Feb 08 2024 15: +0,1707404400
24.66,1,Feb 08 2024 17: +0,1707411600
22.667,2,Feb 08 2024 18: +0,1707415200
24.034,1,Feb 08 2024 20: +0,1707422400
24.823,2,Feb 08 2024 21: +0,1707426000
25.036,2,Feb 08 2024 22: +0,1707429600
25.643,2,Feb 08 2024 23: +0,1707433200
25.606,1,Feb 09 2024 00: +0,1707436800
25.458,1,Feb 09 2024 01: +0,1707440400
23.826,1,Feb 09 2024 02: +0,1707444000
23.77,1,Feb 09 2024 03: +0,1707447600
24.64,1,Feb 09 2024 04: +0,1707451200
24.056,1,Feb 09 2024 06: +0,1707458400
23.826,1,Feb 09 2024 08: +0,1707465600
23.993,1,Feb 09 2024 12: +0,1707480000
23.826,3,Feb 09 2024 13: +0,1707483600
25.107,2,Feb 09 2024 14: +0,1707487200
24.29,1,Feb 09 2024 15: +0,1707490800
25.008,1,Feb 09 2024 17: +0,1707498000
23.486,1,Feb 09 2024 18: +0,1707501600
23.498,2,Feb 09 2024 19: +0,1707505200
24.41,2,Feb 09 2024 20: +0,1707508800
25.655,2,Feb 09 2024 21: +0,1707512400
25.579,2,Feb 09 2024 23: +0,1707519600
24.482,1,Feb 10 2024 02: +0,1707530400
25.055,1,Feb 10 2024 04: +0,1707537600
24.482,1,Feb 10 2024 05: +0,1707541200
25.231,2,Feb 10 2024 06: +0,1707544800
27.485,1,Feb 10 2024 09: +0,1707555600
24.737,2,Feb 10 2024 13: +0,1707570000
26.782,1,Feb 10 2024 14: +0,1707573600
26.752,1,Feb 10 2024 17: +0,1707584400
23.892,1,Feb 10 2024 18: +0,1707588000
25.9,1,Feb 10 2024 19: +0,1707591600
24.928,3,Feb 10 2024 20: +0,1707595200
26.477,3,Feb 10 2024 22: +0,1707602400
24.845,2,Feb 10 2024 23: +0,1707606000
24.581,2,Feb 11 2024 00: +0,1707609600
25.916,2,Feb 11 2024 02: +0,1707616800
26.203,1,Feb 11 2024 04: +0,1707624000
26.232,2,Feb 11 2024 09: +0,1707642000
24.41,1,Feb 11 2024 10: +0,1707645600
26.726,1,Feb 11 2024 11: +0,1707649200
27.876,2,Feb 11 2024 12: +0,1707652800
26.534,2,Feb 11 2024 13: +0,1707656400
25.095,2,Feb 11 2024 16: +0,1707667200
25.421,4,Feb 11 2024 21: +0,1707685200
25.079,1,Feb 11 2024 23: +0,1707692400
24.896,1,Feb 12 2024 01: +0,1707699600
26.696,2,Feb 12 2024 05: +0,1707714000
27.852,1,Feb 12 2024 08: +0,1707724800
25.008,1,Feb 12 2024 12: +0,1707739200
26.695,1,Feb 12 2024 15: +0,1707750000
26.697,1,Feb 12 2024 18: +0,1707760800
26.704,1,Feb 12 2024 20: +0,1707768000
25.103,1,Feb 12 2024 21: +0,1707771600
26.659,1,Feb 12 2024 22: +0,1707775200
24.992,2,Feb 13 2024 00: +0,1707782400
27.15,1,Feb 13 2024 03: +0,1707793200
25.916,1,Feb 13 2024 06: +0,1707804000
25.294,1,Feb 13 2024 07: +0,1707807600
27.485,3,Feb 13 2024 08: +0,1707811200
28.309,1,Feb 13 2024 09: +0,1707814800
28.685,1,Feb 13 2024 14: +0,1707832800
29.608,1,Feb 13 2024 15: +0,1707836400
25.583,1,Feb 13 2024 20: +0,1707854400
27.676,1,Feb 13 2024 21: +0,1707858000
23.892,1,Feb 14 2024 02: +0,1707876000
23.82,1,Feb 14 2024 03: +0,1707879600
28.722,1,Feb 14 2024 08: +0,1707897600
29.308,2,Feb 14 2024 12: +0,1707912000
25.74,1,Feb 14 2024 13: +0,1707915600
26.594,1,Feb 14 2024 15: +0,1707922800
25.597,1,Feb 14 2024 16: +0,1707926400
26.457,1,Feb 14 2024 17: +0,1707930000
27.482,1,Feb 14 2024 21: +0,1707944400
26.434,1,Feb 15 2024 02: +0,1707962400
26.481,1,Feb 15 2024 03: +0,1707966000
27.234,2,Feb 15 2024 05: +0,1707973200
28.759,1,Feb 15 2024 10: +0,1707991200
26.895,2,Feb 15 2024 16: +0,1708012800
26.462,1,Feb 15 2024 17: +0,1708016400
27.385,2,Feb 15 2024 18: +0,1708020000
34.922,1,Feb 15 2024 20: +0,1708027200
26.788,2,Feb 15 2024 22: +0,1708034400
23.892,1,Feb 15 2024 23: +0,1708038000
29.305,1,Feb 16 2024 00: +0,1708041600
28.107,1,Feb 16 2024 08: +0,1708070400
27.629,1,Feb 16 2024 14: +0,1708092000
26.55,2,Feb 16 2024 15: +0,1708095600
26.432,1,Feb 16 2024 17: +0,1708102800
26.806,1,Feb 16 2024 18: +0,1708106400
27.407,1,Feb 16 2024 22: +0,1708120800
27.431,1,Feb 16 2024 23: +0,1708124400
28.387,1,Feb 17 2024 02: +0,1708135200
26.569,1,Feb 17 2024 06: +0,1708149600
28.259,2,Feb 17 2024 08: +0,1708156800
25.908,1,Feb 17 2024 10: +0,1708164000
25.892,1,Feb 17 2024 11: +0,1708167600
28.546,2,Feb 17 2024 13: +0,1708174800
28.495,1,Feb 17 2024 16: +0,1708185600
29.302,2,Feb 17 2024 17: +0,1708189200
29.095,1,Feb 17 2024 18: +0,1708192800
28.28,1,Feb 17 2024 20: +0,1708200000
26.663,1,Feb 18 2024 07: +0,1708239600
25.995,1,Feb 18 2024 11: +0,1708254000
24.625,1,Feb 18 2024 12: +0,1708257600
25.546,2,Feb 18 2024 14: +0,1708264800
25.637,1,Feb 18 2024 15: +0,1708268400
27.712,1,Feb 18 2024 16: +0,1708272000
27.284,2,Feb 18 2024 17: +0,1708275600
27.329,2,Feb 18 2024 20: +0,1708286400
28.194,1,Feb 19 2024 06: +0,1708322400
24.502,2,Feb 19 2024 08: +0,1708329600
27.613,1,Feb 19 2024 10: +0,1708336800
28.103,1,Feb 19 2024 11: +0,1708340400
28.391,1,Feb 19 2024 12: +0,1708344000
29.018,1,Feb 19 2024 13: +0,1708347600
28.399,1,Feb 19 2024 15: +0,1708354800
29.024,1,Feb 19 2024 18: +0,1708365600
28.248,1,Feb 19 2024 19: +0,1708369200
29.308,2,Feb 19 2024 21: +0,1708376400
27.074,1,Feb 20 2024 04: +0,1708401600
28.12,1,Feb 20 2024 07: +0,1708412400
29.837,1,Feb 20 2024 11: +0,1708426800
27.333,1,Feb 20 2024 15: +0,1708441200
29.849,1,Feb 20 2024 18: +0,1708452000
29.844,1,Feb 20 2024 19: +0,1708455600
27.305,1,Feb 20 2024 20: +0,1708459200
26.272,1,Feb 20 2024 21: +0,1708462800
25.889,3,Feb 20 2024 23: +0,1708470000
25.618,1,Feb 21 2024 03: +0,1708484400
25.4,1,Feb 21 2024 06: +0,1708495200
27.326,1,Feb 21 2024 08: +0,1708502400
27.845,2,Feb 21 2024 15: +0,1708527600
28.538,2,Feb 21 2024 19: +0,1708542000
29.036,1,Feb 21 2024 20: +0,1708545600
28.989,1,Feb 22 2024 00: +0,1708560000
25.581,1,Feb 22 2024 04: +0,1708574400
26.307,1,Feb 22 2024 07: +0,1708585200
26.544,1,Feb 22 2024 09: +0,1708592400
27.277,1,Feb 22 2024 11: +0,1708599600
25.495,1,Feb 22 2024 12: +0,1708603200
23.487,1,Feb 22 2024 13: +0,1708606800
26.589,1,Feb 22 2024 14: +0,1708610400
26.646,1,Feb 22 2024 16: +0,1708617600
27.794,2,Feb 22 2024 17: +0,1708621200
28.137,1,Feb 22 2024 18: +0,1708624800
28.802,1,Feb 22 2024 19: +0,1708628400
29.035,1,Feb 22 2024 20: +0,1708632000
26.007,1,Feb 23 2024 01: +0,1708650000
26.22,1,Feb 23 2024 04: +0,1708660800
27.593,1,Feb 23 2024 08: +0,1708675200
27.168,2,Feb 23 2024 11: +0,1708686000
27.609,1,Feb 23 2024 16: +0,1708704000
27.877,1,Feb 23 2024 17: +0,1708707600
26.828,1,Feb 23 2024 18: +0,1708711200
28.405,2,Feb 23 2024 19: +0,1708714800
