price,quantity,date,unix timestamp
0.37,33,Jun 13 2020 01: +0,1592006400
0.342,27,Jun 14 2020 01: +0,1592092800
0.333,25,Jun 15 2020 01: +0,1592179200
0.355,26,Jun 16 2020 01: +0,1592265600
0.316,25,Jun 17 2020 01: +0,1592352000
0.341,18,Jun 18 2020 01: +0,1592438400
0.332,27,Jun 19 2020 01: +0,1592524800
0.328,36,Jun 20 2020 01: +0,1592611200
0.303,28,Jun 21 2020 01: +0,1592697600
0.333,32,Jun 22 2020 01: +0,1592784000
0.334,22,Jun 23 2020 01: +0,1592870400
0.332,36,Jun 24 2020 01: +0,1592956800
0.316,32,Jun 25 2020 01: +0,1593043200
0.336,35,Jun 26 2020 01: +0,1593129600
0.294,18,Jun 27 2020 01: +0,1593216000
0.31,26,Jun 28 2020 01: +0,1593302400
0.318,25,Jun 29 2020 01: +0,1593388800
0.326,31,Jun 30 2020 01: +0,1593475200
0.325,33,Jul 01 2020 01: +0,1593561600
0.342,19,Jul 02 2020 01: +0,1593648000
0.312,18,Jul 03 2020 01: +0,1593734400
0.334,26,Jul 04 2020 01: +0,1593820800
0.337,21,Jul 05 2020 01: +0,1593907200
0.35,14,Jul 06 2020 01: +0,1593993600
0.329,14,Jul 07 2020 01: +0,1594080000
0.329,27,Jul 08 2020 01: +0,1594166400
0.34,23,Jul 09 2020 01: +0,1594252800
0.355,34,Jul 10 2020 01: +0,1594339200
0.326,22,Jul 11 2020 01: +0,1594425600
0.347,27,Jul 12 2020 01: +0,1594512000
0.35,25,Jul 13 2020 01: +0,1594598400
0.36,24,Jul 14 2020 01: +0,1594684800
0.382,39,Jul 15 2020 01: +0,1594771200
0.352,29,Jul 16 2020 01: +0,1594857600
0.362,26,Jul 17 2020 01: +0,1594944000
0.42,16,Jul 18 2020 01: +0,1595030400
0.42,17,Jul 19 2020 01: +0,1595116800
0.388,37,Jul 20 2020 01: +0,1595203200
0.399,24,Jul 21 2020 01: +0,1595289600
0.383,22,Jul 22 2020 01: +0,1595376000
0.367,20,Jul 23 2020 01: +0,1595462400
0.348,22,Jul 24 2020 01: +0,1595548800
0.362,18,Jul 25 2020 01: +0,1595635200
0.359,28,Jul 26 2020 01: +0,1595721600
0.378,31,Jul 27 2020 01: +0,1595808000
0.407,35,Jul 28 2020 01: +0,1595894400
0.352,24,Jul 29 2020 01: +0,1595980800
0.413,16,Jul 30 2020 01: +0,1596067200
0.413,20,Jul 31 2020 01: +0,1596153600
0.417,30,Aug 01 2020 01: +0,1596240000
0.418,18,Aug 02 2020 01: +0,1596326400
0.396,16,Aug 03 2020 01: +0,1596412800
0.458,15,Aug 04 2020 01: +0,1596499200
0.465,11,Aug 05 2020 01: +0,1596585600
0.517,7,Aug 06 2020 01: +0,1596672000
0.473,15,Aug 07 2020 01: +0,1596758400
0.396,10,Aug 08 2020 01: +0,1596844800
0.437,27,Aug 09 2020 01: +0,1596931200
0.393,15,Aug 10 2020 01: +0,1597017600
0.363,20,Aug 11 2020 01: +0,1597104000
0.346,9,Aug 12 2020 01: +0,1597190400
0.373,28,Aug 13 2020 01: +0,1597276800
0.355,12,Aug 14 2020 01: +0,1597363200
0.348,31,Aug 15 2020 01: +0,1597449600
0.348,16,Aug 16 2020 01: +0,1597536000
0.352,40,Aug 17 2020 01: +0,1597622400
0.382,12,Aug 18 2020 01: +0,1597708800
0.353,11,Aug 19 2020 01: +0,1597795200
0.352,30,Aug 20 2020 01: +0,1597881600
0.346,15,Aug 21 2020 01: +0,1597968000
0.322,43,Aug 22 2020 01: +0,1598054400
0.322,23,Aug 23 2020 01: +0,1598140800
0.332,30,Aug 24 2020 01: +0,1598227200
0.339,30,Aug 25 2020 01: +0,1598313600
0.354,23,Aug 26 2020 01: +0,1598400000
0.36,32,Aug 27 2020 01: +0,1598486400
0.336,25,Aug 28 2020 01: +0,1598572800
0.329,25,Aug 29 2020 01: +0,1598659200
0.358,27,Aug 30 2020 01: +0,1598745600
0.341,26,Aug 31 2020 01: +0,1598832000
0.363,22,Sep 01 2020 01: +0,1598918400
0.358,27,Sep 02 2020 01: +0,1599004800
0.313,26,Sep 03 2020 01: +0,1599091200
0.352,22,Sep 04 2020 01: +0,1599177600
0.316,22,Sep 05 2020 01: +0,1599264000
0.356,27,Sep 06 2020 01: +0,1599350400
0.343,21,Sep 07 2020 01: +0,1599436800
0.327,27,Sep 08 2020 01: +0,1599523200
0.329,30,Sep 09 2020 01: +0,1599609600
0.322,17,Sep 10 2020 01: +0,1599696000
0.358,30,Sep 11 2020 01: +0,1599782400
0.34,27,Sep 12 2020 01: +0,1599868800
0.33,19,Sep 13 2020 01: +0,1599955200
0.354,21,Sep 14 2020 01: +0,1600041600
0.337,12,Sep 15 2020 01: +0,1600128000
0.328,30,Sep 16 2020 01: +0,1600214400
0.331,25,Sep 17 2020 01: +0,1600300800
0.338,32,Sep 18 2020 01: +0,1600387200
0.333,31,Sep 19 2020 01: +0,1600473600
0.328,28,Sep 20 2020 01: +0,1600560000
0.33,46,Sep 21 2020 01: +0,1600646400
0.33,34,Sep 22 2020 01: +0,1600732800
0.334,44,Sep 23 2020 01: +0,1600819200
0.305,32,Sep 24 2020 01: +0,1600905600
0.332,16,Sep 25 2020 01: +0,1600992000
0.317,30,Sep 26 2020 01: +0,1601078400
0.332,31,Sep 27 2020 01: +0,1601164800
0.325,18,Sep 28 2020 01: +0,1601251200
0.332,23,Sep 29 2020 01: +0,1601337600
0.313,48,Sep 30 2020 01: +0,1601424000
0.35,18,Oct 01 2020 01: +0,1601510400
0.336,41,Oct 02 2020 01: +0,1601596800
0.346,24,Oct 03 2020 01: +0,1601683200
0.338,17,Oct 04 2020 01: +0,1601769600
0.331,28,Oct 05 2020 01: +0,1601856000
0.319,25,Oct 06 2020 01: +0,1601942400
0.352,13,Oct 07 2020 01: +0,1602028800
0.354,19,Oct 08 2020 01: +0,1602115200
0.345,19,Oct 09 2020 01: +0,1602201600
0.34,22,Oct 10 2020 01: +0,1602288000
0.357,18,Oct 11 2020 01: +0,1602374400
0.357,10,Oct 12 2020 01: +0,1602460800
0.347,18,Oct 13 2020 01: +0,1602547200
0.343,20,Oct 14 2020 01: +0,1602633600
0.327,25,Oct 15 2020 01: +0,1602720000
0.33,17,Oct 16 2020 01: +0,1602806400
0.349,16,Oct 17 2020 01: +0,1602892800
0.339,27,Oct 18 2020 01: +0,1602979200
0.335,18,Oct 19 2020 01: +0,1603065600
0.347,13,Oct 20 2020 01: +0,1603152000
0.355,24,Oct 21 2020 01: +0,1603238400
0.315,18,Oct 22 2020 01: +0,1603324800
0.343,34,Oct 23 2020 01: +0,1603411200
0.318,26,Oct 24 2020 01: +0,1603497600
0.354,36,Oct 25 2020 01: +0,1603584000
0.356,22,Oct 26 2020 01: +0,1603674000
0.347,21,Oct 27 2020 01: +0,1603760400
0.315,21,Oct 28 2020 01: +0,1603846800
0.361,20,Oct 29 2020 01: +0,1603933200
0.356,16,Oct 30 2020 01: +0,1604019600
0.333,25,Oct 31 2020 01: +0,1604106000
0.316,24,Nov 01 2020 01: +0,1604192400
0.328,18,Nov 02 2020 01: +0,1604278800
0.341,31,Nov 03 2020 01: +0,1604365200
0.317,64,Nov 04 2020 01: +0,1604451600
0.341,24,Nov 05 2020 01: +0,1604538000
0.324,20,Nov 06 2020 01: +0,1604624400
0.329,37,Nov 07 2020 01: +0,1604710800
0.331,25,Nov 08 2020 01: +0,1604797200
0.326,22,Nov 09 2020 01: +0,1604883600
0.293,25,Nov 10 2020 01: +0,1604970000
0.335,21,Nov 11 2020 01: +0,1605056400
0.338,31,Nov 12 2020 01: +0,1605142800
0.319,37,Nov 13 2020 01: +0,1605229200
0.335,13,Nov 14 2020 01: +0,1605315600
0.337,37,Nov 15 2020 01: +0,1605402000
0.329,23,Nov 16 2020 01: +0,1605488400
0.322,24,Nov 17 2020 01: +0,1605574800
0.323,35,Nov 18 2020 01: +0,1605661200
0.328,27,Nov 19 2020 01: +0,1605747600
0.327,28,Nov 20 2020 01: +0,1605834000
0.343,27,Nov 21 2020 01: +0,1605920400
0.361,42,Nov 22 2020 01: +0,1606006800
0.355,14,Nov 23 2020 01: +0,1606093200
0.35,29,Nov 24 2020 01: +0,1606179600
0.341,24,Nov 25 2020 01: +0,1606266000
0.337,18,Nov 26 2020 01: +0,1606352400
0.342,21,Nov 27 2020 01: +0,1606438800
0.346,24,Nov 28 2020 01: +0,1606525200
0.334,23,Nov 29 2020 01: +0,1606611600
0.337,26,Nov 30 2020 01: +0,1606698000
0.338,23,Dec 01 2020 01: +0,1606784400
0.364,17,Dec 02 2020 01: +0,1606870800
0.331,19,Dec 03 2020 01: +0,1606957200
0.317,26,Dec 04 2020 01: +0,1607043600
0.301,20,Dec 05 2020 01: +0,1607130000
0.317,43,Dec 06 2020 01: +0,1607216400
0.311,22,Dec 07 2020 01: +0,1607302800
0.33,20,Dec 08 2020 01: +0,1607389200
0.312,17,Dec 09 2020 01: +0,1607475600
0.306,22,Dec 10 2020 01: +0,1607562000
0.316,36,Dec 11 2020 01: +0,1607648400
0.297,23,Dec 12 2020 01: +0,1607734800
0.285,16,Dec 13 2020 01: +0,1607821200
0.257,17,Dec 14 2020 01: +0,1607907600
0.283,33,Dec 15 2020 01: +0,1607994000
0.281,24,Dec 16 2020 01: +0,1608080400
0.3,30,Dec 17 2020 01: +0,1608166800
0.301,36,Dec 18 2020 01: +0,1608253200
0.305,23,Dec 19 2020 01: +0,1608339600
0.304,16,Dec 20 2020 01: +0,1608426000
0.294,25,Dec 21 2020 01: +0,1608512400
0.283,41,Dec 22 2020 01: +0,1608598800
0.301,29,Dec 23 2020 01: +0,1608685200
0.299,25,Dec 24 2020 01: +0,1608771600
0.286,33,Dec 25 2020 01: +0,1608858000
0.283,48,Dec 26 2020 01: +0,1608944400
0.283,25,Dec 27 2020 01: +0,1609030800
0.294,41,Dec 28 2020 01: +0,1609117200
0.286,34,Dec 29 2020 01: +0,1609203600
0.281,43,Dec 30 2020 01: +0,1609290000
0.289,31,Dec 31 2020 01: +0,1609376400
0.307,44,Jan 01 2021 01: +0,1609462800
0.291,23,Jan 02 2021 01: +0,1609549200
0.297,58,Jan 03 2021 01: +0,1609635600
0.283,51,Jan 04 2021 01: +0,1609722000
0.313,18,Jan 05 2021 01: +0,1609808400
0.32,26,Jan 06 2021 01: +0,1609894800
0.317,30,Jan 07 2021 01: +0,1609981200
0.335,31,Jan 08 2021 01: +0,1610067600
0.317,37,Jan 09 2021 01: +0,1610154000
0.351,20,Jan 10 2021 01: +0,1610240400
0.326,22,Jan 11 2021 01: +0,1610326800
0.316,20,Jan 12 2021 01: +0,1610413200
0.329,33,Jan 13 2021 01: +0,1610499600
0.3,21,Jan 14 2021 01: +0,1610586000
0.338,56,Jan 15 2021 01: +0,1610672400
0.314,42,Jan 16 2021 01: +0,1610758800
0.314,32,Jan 17 2021 01: +0,1610845200
0.344,18,Jan 18 2021 01: +0,1610931600
0.354,23,Jan 19 2021 01: +0,1611018000
0.345,37,Jan 20 2021 01: +0,1611104400
0.374,29,Jan 21 2021 01: +0,1611190800
0.343,28,Jan 22 2021 01: +0,1611277200
0.336,21,Jan 23 2021 01: +0,1611363600
0.355,29,Jan 24 2021 01: +0,1611450000
0.341,48,Jan 25 2021 01: +0,1611536400
0.365,35,Jan 26 2021 01: +0,1611622800
0.35,48,Jan 27 2021 01: +0,1611709200
0.318,46,Jan 28 2021 01: +0,1611795600
0.363,56,Jan 29 2021 01: +0,1611882000
0.333,28,Jan 30 2021 01: +0,1611968400
0.347,19,Jan 31 2021 01: +0,1612054800
0.349,21,Feb 01 2021 01: +0,1612141200
0.32,25,Feb 02 2021 01: +0,1612227600
0.353,15,Feb 03 2021 01: +0,1612314000
0.332,19,Feb 04 2021 01: +0,1612400400
0.335,42,Feb 05 2021 01: +0,1612486800
0.335,29,Feb 06 2021 01: +0,1612573200
0.345,26,Feb 07 2021 01: +0,1612659600
0.343,25,Feb 08 2021 01: +0,1612746000
0.333,25,Feb 09 2021 01: +0,1612832400
0.295,30,Feb 10 2021 01: +0,1612918800
0.277,32,Feb 11 2021 01: +0,1613005200
0.304,27,Feb 12 2021 01: +0,1613091600
0.303,29,Feb 13 2021 01: +0,1613178000
0.3,19,Feb 14 2021 01: +0,1613264400
0.297,22,Feb 15 2021 01: +0,1613350800
0.285,20,Feb 16 2021 01: +0,1613437200
0.301,46,Feb 17 2021 01: +0,1613523600
0.298,28,Feb 18 2021 01: +0,1613610000
0.29,45,Feb 19 2021 01: +0,1613696400
0.302,37,Feb 20 2021 01: +0,1613782800
0.306,30,Feb 21 2021 01: +0,1613869200
0.303,21,Feb 22 2021 01: +0,1613955600
0.312,36,Feb 23 2021 01: +0,1614042000
0.313,38,Feb 24 2021 01: +0,1614128400
0.315,43,Feb 25 2021 01: +0,1614214800
0.304,21,Feb 26 2021 01: +0,1614301200
0.31,20,Feb 27 2021 01: +0,1614387600
0.307,40,Feb 28 2021 01: +0,1614474000
0.316,24,Mar 01 2021 01: +0,1614560400
0.316,33,Mar 02 2021 01: +0,1614646800
0.317,46,Mar 03 2021 01: +0,1614733200
0.302,41,Mar 04 2021 01: +0,1614819600
0.33,51,Mar 05 2021 01: +0,1614906000
0.305,47,Mar 06 2021 01: +0,1614992400
0.317,51,Mar 07 2021 01: +0,1615078800
0.31,32,Mar 08 2021 01: +0,1615165200
0.279,39,Mar 09 2021 01: +0,1615251600
0.306,39,Mar 10 2021 01: +0,1615338000
0.334,16,Mar 11 2021 01: +0,1615424400
0.302,45,Mar 12 2021 01: +0,1615510800
0.309,40,Mar 13 2021 01: +0,1615597200
0.311,38,Mar 14 2021 01: +0,1615683600
0.322,30,Mar 15 2021 01: +0,1615770000
0.323,22,Mar 16 2021 01: +0,1615856400
0.307,46,Mar 17 2021 01: +0,1615942800
0.305,77,Mar 18 2021 01: +0,1616029200
0.329,38,Mar 19 2021 01: +0,1616115600
0.321,28,Mar 20 2021 01: +0,1616202000
0.309,45,Mar 21 2021 01: +0,1616288400
0.314,43,Mar 22 2021 01: +0,1616374800
0.327,40,Mar 23 2021 01: +0,1616461200
0.292,29,Mar 24 2021 01: +0,1616547600
0.297,25,Mar 25 2021 01: +0,1616634000
0.294,78,Mar 26 2021 01: +0,1616720400
0.292,45,Mar 27 2021 01: +0,1616806800
0.294,49,Mar 28 2021 01: +0,1616893200
0.299,36,Mar 29 2021 01: +0,1616976000
0.284,39,Mar 30 2021 01: +0,1617062400
0.308,22,Mar 31 2021 01: +0,1617148800
0.29,30,Apr 01 2021 01: +0,1617235200
0.288,27,Apr 02 2021 01: +0,1617321600
0.293,34,Apr 03 2021 01: +0,1617408000
0.293,49,Apr 04 2021 01: +0,1617494400
0.283,41,Apr 05 2021 01: +0,1617580800
0.281,30,Apr 06 2021 01: +0,1617667200
0.259,20,Apr 07 2021 01: +0,1617753600
0.271,25,Apr 08 2021 01: +0,1617840000
0.248,40,Apr 09 2021 01: +0,1617926400
0.268,26,Apr 10 2021 01: +0,1618012800
0.263,23,Apr 11 2021 01: +0,1618099200
0.269,16,Apr 12 2021 01: +0,1618185600
0.263,30,Apr 13 2021 01: +0,1618272000
0.293,4,Apr 14 2021 01: +0,1618358400
0.281,19,Apr 15 2021 01: +0,1618444800
0.259,20,Apr 16 2021 01: +0,1618531200
0.243,24,Apr 17 2021 01: +0,1618617600
0.252,26,Apr 18 2021 01: +0,1618704000
0.246,21,Apr 19 2021 01: +0,1618790400
0.236,30,Apr 20 2021 01: +0,1618876800
0.239,33,Apr 21 2021 01: +0,1618963200
0.234,30,Apr 22 2021 01: +0,1619049600
0.224,17,Apr 23 2021 01: +0,1619136000
0.25,22,Apr 24 2021 01: +0,1619222400
0.256,30,Apr 25 2021 01: +0,1619308800
0.254,18,Apr 26 2021 01: +0,1619395200
0.246,14,Apr 27 2021 01: +0,1619481600
0.235,24,Apr 28 2021 01: +0,1619568000
0.234,22,Apr 29 2021 01: +0,1619654400
0.244,48,Apr 30 2021 01: +0,1619740800
0.251,39,May 01 2021 01: +0,1619827200
0.246,40,May 02 2021 01: +0,1619913600
0.241,28,May 03 2021 01: +0,1620000000
0.24,19,May 04 2021 01: +0,1620086400
0.243,24,May 05 2021 01: +0,1620172800
0.248,37,May 06 2021 01: +0,1620259200
0.248,31,May 07 2021 01: +0,1620345600
0.267,47,May 08 2021 01: +0,1620432000
0.284,36,May 09 2021 01: +0,1620518400
0.277,30,May 10 2021 01: +0,1620604800
0.275,29,May 11 2021 01: +0,1620691200
0.285,37,May 12 2021 01: +0,1620777600
0.284,33,May 13 2021 01: +0,1620864000
0.283,22,May 14 2021 01: +0,1620950400
0.267,37,May 15 2021 01: +0,1621036800
0.256,43,May 16 2021 01: +0,1621123200
0.279,20,May 17 2021 01: +0,1621209600
0.284,20,May 18 2021 01: +0,1621296000
0.254,22,May 19 2021 01: +0,1621382400
0.264,21,May 20 2021 01: +0,1621468800
0.275,23,May 21 2021 01: +0,1621555200
0.263,37,May 22 2021 01: +0,1621641600
0.269,22,May 23 2021 01: +0,1621728000
0.253,32,May 24 2021 01: +0,1621814400
0.26,37,May 25 2021 01: +0,1621900800
0.248,25,May 26 2021 01: +0,1621987200
0.238,47,May 27 2021 01: +0,1622073600
0.262,43,May 28 2021 01: +0,1622160000
0.252,46,May 29 2021 01: +0,1622246400
0.262,28,May 30 2021 01: +0,1622332800
0.274,20,May 31 2021 01: +0,1622419200
0.26,29,Jun 01 2021 01: +0,1622505600
0.254,36,Jun 02 2021 01: +0,1622592000
0.309,155,Jun 03 2021 01: +0,1622678400
0.529,102,Jun 04 2021 01: +0,1622764800
0.437,39,Jun 05 2021 01: +0,1622851200
0.453,23,Jun 06 2021 01: +0,1622937600
0.386,19,Jun 07 2021 01: +0,1623024000
0.372,23,Jun 08 2021 01: +0,1623110400
0.428,26,Jun 09 2021 01: +0,1623196800
0.438,23,Jun 10 2021 01: +0,1623283200
0.408,17,Jun 11 2021 01: +0,1623369600
0.369,58,Jun 12 2021 01: +0,1623456000
0.367,55,Jun 13 2021 01: +0,1623542400
0.347,34,Jun 14 2021 01: +0,1623628800
0.285,23,Jun 15 2021 01: +0,1623715200
0.244,9,Jun 16 2021 01: +0,1623801600
0.3,145,Jun 17 2021 01: +0,1623888000
0.541,30,Jun 18 2021 01: +0,1623974400
0.651,26,Jun 19 2021 01: +0,1624060800
0.615,25,Jun 20 2021 01: +0,1624147200
0.569,30,Jun 21 2021 01: +0,1624233600
0.519,16,Jun 22 2021 01: +0,1624320000
0.508,9,Jun 23 2021 01: +0,1624406400
0.441,10,Jun 24 2021 01: +0,1624492800
0.311,21,Jun 25 2021 01: +0,1624579200
0.323,28,Jun 26 2021 01: +0,1624665600
0.341,6,Jun 27 2021 01: +0,1624752000
0.305,11,Jun 28 2021 01: +0,1624838400
0.308,14,Jun 29 2021 01: +0,1624924800
0.34,7,Jun 30 2021 01: +0,1625011200
0.331,19,Jul 01 2021 01: +0,1625097600
0.318,15,Jul 02 2021 01: +0,1625184000
0.312,21,Jul 03 2021 01: +0,1625270400
0.316,9,Jul 04 2021 01: +0,1625356800
0.331,39,Jul 05 2021 01: +0,1625443200
0.299,20,Jul 06 2021 01: +0,1625529600
0.291,17,Jul 07 2021 01: +0,1625616000
0.294,22,Jul 08 2021 01: +0,1625702400
0.272,12,Jul 09 2021 01: +0,1625788800
0.291,10,Jul 10 2021 01: +0,1625875200
0.252,29,Jul 11 2021 01: +0,1625961600
0.275,16,Jul 12 2021 01: +0,1626048000
0.259,18,Jul 13 2021 01: +0,1626134400
0.285,23,Jul 14 2021 01: +0,1626220800
0.264,22,Jul 15 2021 01: +0,1626307200
0.297,16,Jul 16 2021 01: +0,1626393600
0.279,17,Jul 17 2021 01: +0,1626480000
0.278,17,Jul 18 2021 01: +0,1626566400
0.272,26,Jul 19 2021 01: +0,1626652800
0.261,20,Jul 20 2021 01: +0,1626739200
0.301,12,Jul 21 2021 01: +0,1626825600
0.297,8,Jul 22 2021 01: +0,1626912000
0.264,17,Jul 23 2021 01: +0,1626998400
0.303,23,Jul 24 2021 01: +0,1627084800
0.299,15,Jul 25 2021 01: +0,1627171200
0.275,35,Jul 26 2021 01: +0,1627257600
0.276,18,Jul 27 2021 01: +0,1627344000
0.269,40,Jul 28 2021 01: +0,1627430400
0.267,18,Jul 29 2021 01: +0,1627516800
0.257,13,Jul 30 2021 01: +0,1627603200
0.247,15,Jul 31 2021 01: +0,1627689600
0.264,18,Aug 01 2021 01: +0,1627776000
0.252,36,Aug 02 2021 01: +0,1627862400
0.247,17,Aug 03 2021 01: +0,1627948800
0.272,25,Aug 04 2021 01: +0,1628035200
0.249,12,Aug 05 2021 01: +0,1628121600
0.261,27,Aug 06 2021 01: +0,1628208000
0.247,18,Aug 07 2021 01: +0,1628294400
0.233,13,Aug 08 2021 01: +0,1628380800
0.259,22,Aug 09 2021 01: +0,1628467200
0.251,31,Aug 10 2021 01: +0,1628553600
0.244,18,Aug 11 2021 01: +0,1628640000
0.258,9,Aug 12 2021 01: +0,1628726400
0.256,19,Aug 13 2021 01: +0,1628812800
0.242,23,Aug 14 2021 01: +0,1628899200
0.241,10,Aug 15 2021 01: +0,1628985600
0.239,17,Aug 16 2021 01: +0,1629072000
0.238,19,Aug 17 2021 01: +0,1629158400
0.232,10,Aug 18 2021 01: +0,1629244800
0.237,11,Aug 19 2021 01: +0,1629331200
0.229,16,Aug 20 2021 01: +0,1629417600
0.22,55,Aug 21 2021 01: +0,1629504000
0.216,17,Aug 22 2021 01: +0,1629590400
0.228,27,Aug 23 2021 01: +0,1629676800
0.225,29,Aug 24 2021 01: +0,1629763200
0.241,21,Aug 25 2021 01: +0,1629849600
0.238,30,Aug 26 2021 01: +0,1629936000
0.233,27,Aug 27 2021 01: +0,1630022400
0.222,19,Aug 28 2021 01: +0,1630108800
0.214,16,Aug 29 2021 01: +0,1630195200
0.218,29,Aug 30 2021 01: +0,1630281600
0.242,15,Aug 31 2021 01: +0,1630368000
0.2,16,Sep 01 2021 01: +0,1630454400
0.214,18,Sep 02 2021 01: +0,1630540800
0.214,26,Sep 03 2021 01: +0,1630627200
0.222,28,Sep 04 2021 01: +0,1630713600
0.225,23,Sep 05 2021 01: +0,1630800000
0.225,26,Sep 06 2021 01: +0,1630886400
0.225,14,Sep 07 2021 01: +0,1630972800
0.212,31,Sep 08 2021 01: +0,1631059200
0.223,18,Sep 09 2021 01: +0,1631145600
0.23,19,Sep 10 2021 01: +0,1631232000
0.212,14,Sep 11 2021 01: +0,1631318400
0.211,23,Sep 12 2021 01: +0,1631404800
0.226,15,Sep 13 2021 01: +0,1631491200
0.217,22,Sep 14 2021 01: +0,1631577600
0.215,16,Sep 15 2021 01: +0,1631664000
0.222,20,Sep 16 2021 01: +0,1631750400
0.217,21,Sep 17 2021 01: +0,1631836800
0.197,34,Sep 18 2021 01: +0,1631923200
0.209,17,Sep 19 2021 01: +0,1632009600
0.209,18,Sep 20 2021 01: +0,1632096000
0.199,11,Sep 21 2021 01: +0,1632182400
0.174,39,Sep 22 2021 01: +0,1632268800
0.18,12,Sep 23 2021 01: +0,1632355200
0.17,38,Sep 24 2021 01: +0,1632441600
0.165,28,Sep 25 2021 01: +0,1632528000
0.181,17,Sep 26 2021 01: +0,1632614400
0.195,22,Sep 27 2021 01: +0,1632700800
0.172,22,Sep 28 2021 01: +0,1632787200
0.18,15,Sep 29 2021 01: +0,1632873600
0.168,25,Sep 30 2021 01: +0,1632960000
0.166,6,Oct 01 2021 01: +0,1633046400
0.179,23,Oct 02 2021 01: +0,1633132800
0.176,21,Oct 03 2021 01: +0,1633219200
0.172,13,Oct 04 2021 01: +0,1633305600
0.161,20,Oct 05 2021 01: +0,1633392000
0.168,23,Oct 06 2021 01: +0,1633478400
0.13,23,Oct 07 2021 01: +0,1633564800
0.139,45,Oct 08 2021 01: +0,1633651200
0.155,38,Oct 09 2021 01: +0,1633737600
0.168,24,Oct 10 2021 01: +0,1633824000
0.139,36,Oct 11 2021 01: +0,1633910400
0.16,20,Oct 12 2021 01: +0,1633996800
0.147,36,Oct 13 2021 01: +0,1634083200
0.148,15,Oct 14 2021 01: +0,1634169600
0.138,31,Oct 15 2021 01: +0,1634256000
0.146,49,Oct 16 2021 01: +0,1634342400
0.151,21,Oct 17 2021 01: +0,1634428800
0.137,6,Oct 18 2021 01: +0,1634515200
0.162,41,Oct 19 2021 01: +0,1634601600
0.172,18,Oct 20 2021 01: +0,1634688000
0.172,50,Oct 21 2021 01: +0,1634774400
0.166,21,Oct 22 2021 01: +0,1634860800
0.168,29,Oct 23 2021 01: +0,1634947200
0.148,24,Oct 24 2021 01: +0,1635033600
0.174,18,Oct 25 2021 01: +0,1635120000
0.172,23,Oct 26 2021 01: +0,1635206400
0.189,15,Oct 27 2021 01: +0,1635292800
0.183,50,Oct 28 2021 01: +0,1635379200
0.204,53,Oct 29 2021 01: +0,1635465600
0.211,37,Oct 30 2021 01: +0,1635552000
1.136,254,Oct 31 2021 01: +0,1635638400
1.171,86,Nov 01 2021 01: +0,1635728400
0.86,33,Nov 02 2021 01: +0,1635814800
1.231,98,Nov 03 2021 01: +0,1635901200
1.15,37,Nov 04 2021 01: +0,1635987600
0.847,8,Nov 05 2021 01: +0,1636074000
0.398,36,Nov 06 2021 01: +0,1636160400
0.439,16,Nov 07 2021 01: +0,1636246800
0.38,15,Nov 08 2021 01: +0,1636333200
0.314,9,Nov 09 2021 01: +0,1636419600
0.267,29,Nov 10 2021 01: +0,1636506000
0.25,32,Nov 11 2021 01: +0,1636592400
0.229,29,Nov 12 2021 01: +0,1636678800
0.215,18,Nov 13 2021 01: +0,1636765200
0.193,15,Nov 14 2021 01: +0,1636851600
0.203,8,Nov 15 2021 01: +0,1636938000
0.206,13,Nov 16 2021 01: +0,1637024400
0.21,24,Nov 17 2021 01: +0,1637110800
0.207,29,Nov 18 2021 01: +0,1637197200
0.21,18,Nov 19 2021 01: +0,1637283600
0.191,12,Nov 20 2021 01: +0,1637370000
0.179,16,Nov 21 2021 01: +0,1637456400
0.209,47,Nov 22 2021 01: +0,1637542800
0.267,11,Nov 23 2021 01: +0,1637629200
0.214,32,Nov 24 2021 01: +0,1637715600
0.208,17,Nov 25 2021 01: +0,1637802000
0.191,23,Nov 26 2021 01: +0,1637888400
0.186,19,Nov 27 2021 01: +0,1637974800
0.203,22,Nov 28 2021 01: +0,1638061200
0.209,30,Nov 29 2021 01: +0,1638147600
0.213,33,Nov 30 2021 01: +0,1638234000
0.193,29,Dec 01 2021 01: +0,1638320400
0.212,20,Dec 02 2021 01: +0,1638406800
0.215,42,Dec 03 2021 01: +0,1638493200
0.206,15,Dec 04 2021 01: +0,1638579600
0.213,22,Dec 05 2021 01: +0,1638666000
0.184,16,Dec 06 2021 01: +0,1638752400
0.208,35,Dec 07 2021 01: +0,1638838800
0.21,11,Dec 08 2021 01: +0,1638925200
0.219,17,Dec 09 2021 01: +0,1639011600
0.195,17,Dec 10 2021 01: +0,1639098000
0.195,23,Dec 11 2021 01: +0,1639184400
0.219,25,Dec 12 2021 01: +0,1639270800
0.193,7,Dec 13 2021 01: +0,1639357200
0.197,63,Dec 14 2021 01: +0,1639443600
0.171,11,Dec 15 2021 01: +0,1639530000
0.169,26,Dec 16 2021 01: +0,1639616400
0.17,13,Dec 17 2021 01: +0,1639702800
0.145,44,Dec 18 2021 01: +0,1639789200
0.147,31,Dec 19 2021 01: +0,1639875600
0.157,17,Dec 20 2021 01: +0,1639962000
0.16,31,Dec 21 2021 01: +0,1640048400
0.155,20,Dec 22 2021 01: +0,1640134800
0.17,19,Dec 23 2021 01: +0,1640221200
0.167,22,Dec 24 2021 01: +0,1640307600
0.154,23,Dec 25 2021 01: +0,1640394000
