price,quantity,date,unix timestamp
13.503,1,May 25 2023 11: +0,1685008800
16.171,1,May 25 2023 15: +0,1685023200
13.996,1,May 26 2023 10: +0,1685091600
17.359,1,May 27 2023 06: +0,1685163600
13.759,2,May 27 2023 09: +0,1685174400
15.797,1,May 27 2023 13: +0,1685188800
15.807,1,May 27 2023 22: +0,1685221200
16.17,1,May 28 2023 15: +0,1685282400
13.929,2,May 28 2023 22: +0,1685307600
15.802,1,May 29 2023 01: +0,1685318400
16.188,1,May 30 2023 16: +0,1685458800
11.973,1,Jun 02 2023 18: +0,1685725200
16.029,1,Jun 04 2023 21: +0,1685908800
16.241,1,Jun 05 2023 12: +0,1685962800
16.569,1,Jun 05 2023 18: +0,1685984400
31.1,1,Jun 07 2023 10: +0,1686128400
14.491,1,Jun 08 2023 08: +0,1686207600
14.641,1,Jun 08 2023 18: +0,1686243600
14.332,1,Jun 10 2023 14: +0,1686402000
15.148,2,Jun 11 2023 00: +0,1686438000
15.138,1,Jun 11 2023 18: +0,1686502800
15.139,1,Jun 12 2023 09: +0,1686556800
14.198,1,Jun 13 2023 05: +0,1686628800
14.466,1,Jun 13 2023 15: +0,1686664800
15.888,1,Jun 15 2023 08: +0,1686812400
13.662,1,Jun 16 2023 09: +0,1686902400
16.146,1,Jun 17 2023 23: +0,1687039200
14.586,1,Jun 18 2023 16: +0,1687100400
19.34,1,Jun 18 2023 19: +0,1687111200
17.964,1,Jun 19 2023 21: +0,1687204800
14.849,1,Jun 20 2023 09: +0,1687248000
16.289,1,Jun 20 2023 21: +0,1687291200
14.636,1,Jun 21 2023 08: +0,1687330800
17.396,2,Jun 21 2023 18: +0,1687366800
14.078,1,Jun 21 2023 23: +0,1687384800
16.51,1,Jun 22 2023 13: +0,1687435200
12.945,1,Jun 23 2023 12: +0,1687518000
11.803,1,Jun 24 2023 02: +0,1687568400
14.164,1,Jun 25 2023 15: +0,1687701600
14.152,1,Jun 25 2023 16: +0,1687705200
14.152,1,Jun 25 2023 18: +0,1687712400
13.676,1,Jun 26 2023 22: +0,1687813200
13.938,1,Jun 28 2023 09: +0,1687939200
14.138,1,Jun 28 2023 13: +0,1687953600
14.352,1,Jun 29 2023 07: +0,1688018400
14.082,1,Jun 30 2023 06: +0,1688101200
13.574,1,Jun 30 2023 12: +0,1688122800
15.038,1,Jul 01 2023 16: +0,1688223600
15.064,1,Jul 01 2023 21: +0,1688241600
13.601,1,Jul 02 2023 02: +0,1688259600
13.577,1,Jul 02 2023 07: +0,1688277600
14.277,2,Jul 02 2023 15: +0,1688306400
14.809,2,Jul 02 2023 22: +0,1688331600
14.961,2,Jul 03 2023 06: +0,1688360400
15.966,1,Jul 03 2023 19: +0,1688407200
13.648,1,Jul 07 2023 02: +0,1688691600
11.931,1,Jul 07 2023 19: +0,1688752800
15.919,1,Jul 09 2023 00: +0,1688857200
16.426,1,Jul 09 2023 21: +0,1688932800
11.395,1,Jul 11 2023 10: +0,1689066000
11.354,1,Jul 11 2023 16: +0,1689087600
11.463,1,Jul 11 2023 18: +0,1689094800
10.648,1,Jul 11 2023 23: +0,1689112800
13.313,1,Jul 12 2023 05: +0,1689134400
13.402,1,Jul 12 2023 13: +0,1689163200
11.593,1,Jul 13 2023 04: +0,1689217200
11.617,1,Jul 13 2023 22: +0,1689282000
11.136,1,Jul 15 2023 11: +0,1689415200
13.468,1,Jul 17 2023 06: +0,1689570000
13.445,1,Jul 17 2023 08: +0,1689577200
12.332,1,Jul 18 2023 23: +0,1689717600
13.251,1,Jul 19 2023 16: +0,1689778800
12.332,1,Jul 19 2023 20: +0,1689793200
13.584,1,Jul 20 2023 10: +0,1689843600
13.727,1,Jul 20 2023 18: +0,1689872400
13.745,1,Jul 23 2023 06: +0,1690088400
12.497,1,Jul 23 2023 19: +0,1690135200
13.671,1,Jul 24 2023 19: +0,1690221600
13.625,2,Jul 25 2023 16: +0,1690297200
12.565,1,Jul 25 2023 19: +0,1690308000
12.0,1,Jul 26 2023 18: +0,1690390800
15.183,1,Jul 27 2023 15: +0,1690466400
12.656,1,Jul 27 2023 18: +0,1690477200
15.086,1,Jul 29 2023 02: +0,1690592400
18.1,1,Jul 29 2023 05: +0,1690603200
14.165,1,Aug 01 2023 02: +0,1690851600
14.205,1,Aug 01 2023 19: +0,1690912800
12.528,1,Aug 03 2023 16: +0,1691074800
17.757,1,Aug 06 2023 14: +0,1691326800
12.639,1,Aug 06 2023 20: +0,1691348400
12.694,1,Aug 07 2023 10: +0,1691398800
12.127,1,Aug 08 2023 03: +0,1691460000
15.692,1,Aug 08 2023 21: +0,1691524800
19.147,1,Aug 09 2023 01: +0,1691539200
15.72,1,Aug 09 2023 17: +0,1691596800
16.046,1,Aug 09 2023 20: +0,1691607600
15.448,1,Aug 10 2023 14: +0,1691672400
12.591,1,Aug 10 2023 23: +0,1691704800
12.576,1,Aug 11 2023 17: +0,1691769600
15.789,1,Aug 11 2023 22: +0,1691787600
12.909,1,Aug 12 2023 01: +0,1691798400
14.027,2,Aug 12 2023 11: +0,1691834400
12.623,1,Aug 12 2023 22: +0,1691874000
10.861,1,Aug 13 2023 21: +0,1691956800
15.005,1,Aug 15 2023 19: +0,1692122400
12.768,1,Aug 18 2023 11: +0,1692352800
12.527,1,Aug 18 2023 17: +0,1692374400
14.083,1,Aug 19 2023 22: +0,1692478800
19.274,1,Aug 20 2023 15: +0,1692540000
14.335,1,Aug 20 2023 21: +0,1692561600
13.82,1,Aug 22 2023 15: +0,1692712800
13.463,1,Aug 23 2023 07: +0,1692770400
11.837,1,Aug 23 2023 18: +0,1692810000
11.91,1,Aug 24 2023 03: +0,1692842400
11.722,1,Aug 25 2023 00: +0,1692918000
12.468,1,Aug 25 2023 01: +0,1692921600
11.126,1,Aug 26 2023 21: +0,1693080000
10.976,1,Aug 29 2023 01: +0,1693267200
14.498,1,Sep 01 2023 00: +0,1693522800
13.342,1,Sep 01 2023 07: +0,1693548000
12.797,1,Sep 02 2023 19: +0,1693677600
13.361,1,Sep 02 2023 21: +0,1693684800
14.517,1,Sep 03 2023 01: +0,1693699200
16.076,1,Sep 03 2023 07: +0,1693720800
15.776,1,Sep 03 2023 12: +0,1693738800
16.007,1,Sep 03 2023 19: +0,1693764000
16.058,1,Sep 04 2023 00: +0,1693782000
13.673,1,Sep 04 2023 13: +0,1693828800
14.073,1,Sep 05 2023 19: +0,1693936800
18.002,1,Sep 06 2023 03: +0,1693965600
17.986,1,Sep 06 2023 15: +0,1694008800
18.863,1,Sep 07 2023 10: +0,1694077200
16.056,1,Sep 08 2023 15: +0,1694181600
12.876,1,Sep 08 2023 22: +0,1694206800
13.117,1,Sep 10 2023 00: +0,1694300400
12.884,1,Sep 10 2023 14: +0,1694350800
15.228,1,Sep 10 2023 18: +0,1694365200
10.864,1,Sep 11 2023 19: +0,1694455200
13.791,1,Sep 12 2023 16: +0,1694530800
12.499,1,Sep 12 2023 23: +0,1694556000
12.514,1,Sep 13 2023 03: +0,1694570400
12.651,1,Sep 14 2023 18: +0,1694710800
13.517,1,Sep 15 2023 10: +0,1694768400
13.778,1,Sep 15 2023 17: +0,1694793600
13.777,1,Sep 16 2023 06: +0,1694840400
12.967,1,Sep 16 2023 11: +0,1694858400
15.999,1,Sep 16 2023 20: +0,1694890800
15.977,1,Sep 16 2023 22: +0,1694898000
16.199,1,Sep 17 2023 17: +0,1694966400
16.395,1,Sep 17 2023 18: +0,1694970000
13.169,1,Sep 18 2023 09: +0,1695024000
13.456,1,Sep 19 2023 16: +0,1695135600
12.654,1,Sep 19 2023 17: +0,1695139200
25.544,1,Sep 19 2023 19: +0,1695146400
14.391,1,Sep 20 2023 00: +0,1695164400
12.68,1,Sep 22 2023 11: +0,1695376800
16.135,1,Sep 22 2023 17: +0,1695398400
15.899,1,Sep 24 2023 14: +0,1695560400
13.334,1,Sep 25 2023 08: +0,1695625200
13.268,1,Sep 25 2023 17: +0,1695657600
13.461,1,Sep 26 2023 16: +0,1695740400
15.312,1,Sep 26 2023 23: +0,1695765600
15.338,1,Sep 27 2023 01: +0,1695772800
16.16,1,Sep 27 2023 09: +0,1695801600
15.37,1,Sep 27 2023 19: +0,1695837600
12.225,1,Sep 28 2023 00: +0,1695855600
15.37,1,Sep 28 2023 01: +0,1695859200
13.107,1,Sep 28 2023 07: +0,1695880800
15.374,1,Sep 28 2023 14: +0,1695906000
12.62,1,Sep 28 2023 19: +0,1695924000
13.035,1,Sep 29 2023 00: +0,1695942000
13.102,1,Sep 29 2023 02: +0,1695949200
16.228,1,Sep 29 2023 08: +0,1695970800
13.396,1,Sep 30 2023 02: +0,1696035600
14.73,1,Sep 30 2023 11: +0,1696068000
15.58,1,Sep 30 2023 13: +0,1696075200
14.732,1,Oct 01 2023 05: +0,1696132800
15.958,2,Oct 01 2023 16: +0,1696172400
16.32,1,Oct 01 2023 20: +0,1696186800
15.589,1,Oct 02 2023 14: +0,1696251600
16.425,1,Oct 02 2023 23: +0,1696284000
18.789,1,Oct 03 2023 02: +0,1696294800
18.114,1,Oct 04 2023 18: +0,1696438800
18.124,1,Oct 05 2023 15: +0,1696514400
19.324,1,Oct 06 2023 02: +0,1696554000
19.324,1,Oct 06 2023 07: +0,1696572000
19.318,1,Oct 06 2023 22: +0,1696626000
19.084,1,Oct 07 2023 19: +0,1696701600
19.088,1,Oct 07 2023 20: +0,1696705200
19.077,1,Oct 08 2023 01: +0,1696723200
19.084,1,Oct 08 2023 09: +0,1696752000
18.847,1,Oct 09 2023 03: +0,1696816800
16.031,1,Oct 09 2023 08: +0,1696834800
18.871,1,Oct 09 2023 13: +0,1696852800
18.85,1,Oct 09 2023 22: +0,1696885200
18.847,1,Oct 10 2023 01: +0,1696896000
15.688,1,Oct 10 2023 10: +0,1696928400
18.651,1,Oct 10 2023 13: +0,1696939200
17.869,1,Oct 10 2023 21: +0,1696968000
13.925,1,Oct 10 2023 22: +0,1696971600
18.51,1,Oct 11 2023 09: +0,1697011200
18.13,1,Oct 12 2023 00: +0,1697065200
18.135,1,Oct 13 2023 00: +0,1697151600
17.342,1,Oct 13 2023 03: +0,1697162400
15.29,1,Oct 13 2023 20: +0,1697223600
15.722,2,Oct 13 2023 21: +0,1697227200
14.93,1,Oct 14 2023 13: +0,1697284800
16.428,1,Oct 15 2023 00: +0,1697324400
14.507,1,Oct 15 2023 01: +0,1697328000
16.908,1,Oct 15 2023 09: +0,1697356800
17.209,1,Oct 15 2023 23: +0,1697407200
17.263,1,Oct 16 2023 00: +0,1697410800
17.225,1,Oct 16 2023 02: +0,1697418000
18.871,1,Oct 16 2023 08: +0,1697439600
18.407,1,Oct 16 2023 18: +0,1697475600
19.096,1,Oct 16 2023 19: +0,1697479200
18.633,1,Oct 17 2023 02: +0,1697504400
17.945,1,Oct 17 2023 21: +0,1697572800
19.349,1,Oct 19 2023 16: +0,1697727600
19.534,1,Oct 19 2023 17: +0,1697731200
20.192,1,Oct 20 2023 06: +0,1697778000
18.066,1,Oct 21 2023 04: +0,1697857200
18.335,1,Oct 21 2023 22: +0,1697922000
20.727,1,Oct 22 2023 01: +0,1697932800
16.883,1,Oct 22 2023 07: +0,1697954400
19.282,1,Oct 23 2023 17: +0,1698076800
18.145,1,Oct 24 2023 23: +0,1698184800
16.616,1,Oct 25 2023 02: +0,1698195600
17.741,1,Oct 25 2023 20: +0,1698260400
17.32,1,Oct 25 2023 21: +0,1698264000
30.067,1,Oct 26 2023 06: +0,1698296400
19.804,1,Oct 26 2023 17: +0,1698336000
19.109,1,Oct 26 2023 20: +0,1698346800
17.858,1,Oct 27 2023 19: +0,1698429600
19.147,1,Oct 29 2023 00: +0,1698534000
16.497,1,Oct 31 2023 21: +0,1698786000
15.877,1,Nov 01 2023 01: +0,1698800400
15.639,1,Nov 01 2023 13: +0,1698843600
15.641,1,Nov 02 2023 04: +0,1698897600
18.826,1,Nov 03 2023 12: +0,1699012800
16.816,2,Nov 04 2023 21: +0,1699131600
17.365,1,Nov 05 2023 19: +0,1699210800
19.542,1,Nov 06 2023 01: +0,1699232400
15.892,1,Nov 07 2023 10: +0,1699351200
15.419,1,Nov 09 2023 15: +0,1699542000
15.988,1,Nov 09 2023 18: +0,1699552800
15.684,1,Nov 12 2023 21: +0,1699822800
15.643,1,Nov 13 2023 06: +0,1699855200
13.276,2,Nov 13 2023 15: +0,1699887600
14.719,1,Nov 13 2023 16: +0,1699891200
16.562,1,Nov 13 2023 22: +0,1699912800
16.815,1,Nov 16 2023 03: +0,1700103600
16.144,1,Nov 16 2023 15: +0,1700146800
21.503,1,Nov 17 2023 08: +0,1700208000
16.232,1,Nov 18 2023 11: +0,1700305200
16.213,1,Nov 18 2023 21: +0,1700341200
16.175,1,Nov 20 2023 10: +0,1700474400
16.109,1,Nov 21 2023 02: +0,1700532000
13.742,1,Nov 21 2023 05: +0,1700542800
13.505,1,Nov 21 2023 17: +0,1700586000
13.58,1,Nov 21 2023 18: +0,1700589600
15.59,1,Nov 22 2023 06: +0,1700632800
13.116,1,Nov 22 2023 13: +0,1700658000
15.631,1,Nov 22 2023 19: +0,1700679600
14.782,1,Nov 24 2023 22: +0,1700863200
13.814,1,Nov 25 2023 19: +0,1700938800
15.199,1,Nov 29 2023 04: +0,1701230400
15.303,1,Nov 30 2023 22: +0,1701381600
15.001,1,Dec 01 2023 22: +0,1701468000
14.978,1,Dec 02 2023 08: +0,1701504000
15.625,1,Dec 02 2023 09: +0,1701507600
15.966,1,Dec 02 2023 22: +0,1701554400
16.845,1,Dec 04 2023 22: +0,1701727200
14.799,1,Dec 07 2023 04: +0,1701921600
16.551,1,Dec 08 2023 04: +0,1702008000
16.701,1,Dec 09 2023 23: +0,1702162800
15.001,1,Dec 11 2023 00: +0,1702252800
13.651,1,Dec 11 2023 02: +0,1702260000
13.666,1,Dec 11 2023 23: +0,1702335600
15.095,2,Dec 12 2023 04: +0,1702353600
13.71,1,Dec 14 2023 12: +0,1702555200
16.533,1,Dec 15 2023 16: +0,1702656000
16.189,1,Dec 17 2023 01: +0,1702774800
15.001,1,Dec 19 2023 00: +0,1702944000
16.587,1,Dec 19 2023 22: +0,1703023200
13.921,1,Dec 22 2023 00: +0,1703203200
13.776,1,Dec 22 2023 13: +0,1703250000
13.785,1,Dec 22 2023 21: +0,1703278800
15.334,1,Dec 22 2023 22: +0,1703282400
17.318,2,Dec 23 2023 11: +0,1703329200
14.548,1,Dec 23 2023 20: +0,1703361600
19.35,1,Dec 24 2023 17: +0,1703437200
16.909,1,Dec 26 2023 13: +0,1703595600
16.956,1,Dec 27 2023 09: +0,1703667600
16.909,1,Dec 28 2023 11: +0,1703761200
11.948,1,Dec 28 2023 19: +0,1703790000
16.889,2,Dec 28 2023 21: +0,1703797200
13.855,1,Dec 30 2023 05: +0,1703912400
14.978,2,Dec 30 2023 08: +0,1703923200
16.086,1,Dec 31 2023 08: +0,1704009600
16.463,1,Jan 01 2024 05: +0,1704085200
16.748,2,Jan 01 2024 18: +0,1704132000
16.77,1,Jan 04 2024 13: +0,1704373200
19.122,1,Jan 05 2024 06: +0,1704434400
16.355,1,Jan 06 2024 09: +0,1704531600
13.152,1,Jan 06 2024 18: +0,1704564000
15.826,1,Jan 07 2024 02: +0,1704592800
16.581,1,Jan 07 2024 15: +0,1704639600
14.489,1,Jan 07 2024 17: +0,1704646800
14.618,1,Jan 12 2024 15: +0,1705071600
16.709,1,Jan 13 2024 06: +0,1705125600
16.648,1,Jan 13 2024 23: +0,1705186800
16.664,1,Jan 14 2024 18: +0,1705255200
16.763,1,Jan 15 2024 10: +0,1705312800
16.656,1,Jan 18 2024 04: +0,1705550400
14.461,1,Jan 21 2024 09: +0,1705827600
14.461,1,Jan 21 2024 21: +0,1705870800
14.091,1,Jan 21 2024 23: +0,1705878000
13.871,1,Jan 22 2024 16: +0,1705939200
15.81,1,Jan 23 2024 08: +0,1705996800
11.236,1,Jan 24 2024 14: +0,1706104800
13.272,1,Jan 24 2024 20: +0,1706126400
14.461,1,Jan 25 2024 06: +0,1706162400
13.029,1,Jan 27 2024 19: +0,1706382000
14.432,1,Jan 27 2024 21: +0,1706389200
15.242,1,Jan 28 2024 18: +0,1706464800
14.618,1,Feb 01 2024 07: +0,1706770800
12.887,1,Feb 03 2024 12: +0,1706961600
14.907,1,Feb 03 2024 19: +0,1706986800
15.095,1,Feb 05 2024 06: +0,1707112800
15.66,1,Feb 05 2024 09: +0,1707123600
16.661,1,Feb 06 2024 09: +0,1707210000
12.747,1,Feb 06 2024 20: +0,1707249600
15.389,1,Feb 07 2024 03: +0,1707274800
14.38,1,Feb 07 2024 15: +0,1707318000
13.748,1,Feb 09 2024 19: +0,1707505200
14.946,1,Feb 09 2024 23: +0,1707519600
18.068,1,Feb 10 2024 02: +0,1707530400
17.859,1,Feb 11 2024 01: +0,1707613200
14.507,1,Feb 11 2024 12: +0,1707652800
15.932,1,Feb 12 2024 20: +0,1707768000
18.323,1,Feb 14 2024 06: +0,1707890400
16.051,1,Feb 15 2024 08: +0,1707984000
14.268,1,Feb 18 2024 00: +0,1708214400
13.292,1,Feb 18 2024 18: +0,1708279200
14.128,1,Feb 18 2024 20: +0,1708286400
11.832,1,Feb 19 2024 15: +0,1708354800
14.515,1,Feb 19 2024 16: +0,1708358400
31.552,1,Feb 19 2024 20: +0,1708372800
13.741,1,Feb 22 2024 19: +0,1708628400
13.08,2,Feb 23 2024 19: +0,1708714800
12.803,1,Feb 24 2024 17: +0,1708794000
15.675,1,Feb 24 2024 20: +0,1708804800
16.135,1,Feb 24 2024 23: +0,1708815600
15.766,1,Feb 25 2024 06: +0,1708840800
15.926,1,Feb 25 2024 20: +0,1708891200
18.674,1,Feb 26 2024 02: +0,1708912800
15.412,1,Feb 26 2024 23: +0,1708988400
16.197,1,Feb 27 2024 16: +0,1709049600
16.289,1,Feb 29 2024 12: +0,1709208000
16.565,1,Mar 01 2024 02: +0,1709258400
16.347,1,Mar 01 2024 14: +0,1709301600
18.15,1,Mar 01 2024 17: +0,1709312400
0.18,1,Mar 02 2024 12: +0,1709380800
14.651,1,Mar 02 2024 22: +0,1709416800
11.67,1,Mar 03 2024 20: +0,1709496000
11.218,1,Mar 04 2024 12: +0,1709553600
14.386,1,Mar 04 2024 15: +0,1709564400
17.252,1,Mar 04 2024 16: +0,1709568000
14.049,1,Mar 06 2024 11: +0,1709722800
17.929,1,Mar 07 2024 01: +0,1709773200
15.577,1,Mar 08 2024 21: +0,1709931600
15.6,1,Mar 09 2024 10: +0,1709978400
32.832,1,Mar 11 2024 16: +0,1710172800
14.46,1,Mar 12 2024 14: +0,1710252000
14.476,1,Mar 14 2024 03: +0,1710385200
16.412,1,Mar 14 2024 16: +0,1710432000
16.531,1,Mar 15 2024 16: +0,1710518400
18.902,1,Mar 15 2024 21: +0,1710536400
16.548,1,Mar 15 2024 23: +0,1710543600
13.932,1,Mar 16 2024 09: +0,1710579600
16.575,1,Mar 16 2024 18: +0,1710612000
13.956,1,Mar 16 2024 23: +0,1710630000
13.932,1,Mar 17 2024 04: +0,1710648000
16.031,1,Mar 18 2024 19: +0,1710788400
16.28,1,Mar 18 2024 23: +0,1710802800
14.629,1,Mar 20 2024 02: +0,1710900000
14.815,1,Mar 20 2024 15: +0,1710946800
16.823,2,Mar 21 2024 06: +0,1711000800
14.423,1,Mar 21 2024 11: +0,1711018800
15.284,1,Mar 21 2024 19: +0,1711047600
12.854,1,Mar 22 2024 23: +0,1711148400
15.829,1,Mar 24 2024 16: +0,1711296000
15.753,1,Mar 25 2024 10: +0,1711360800
13.814,1,Mar 26 2024 20: +0,1711483200
16.181,1,Mar 28 2024 18: +0,1711648800
16.168,1,Apr 01 2024 03: +0,1711936800
16.205,1,Apr 01 2024 08: +0,1711954800
17.249,1,Apr 01 2024 17: +0,1711987200
17.052,1,Apr 03 2024 21: +0,1712174400
19.877,2,Apr 06 2024 08: +0,1712386800
16.231,1,Apr 07 2024 05: +0,1712462400
16.231,1,Apr 08 2024 08: +0,1712559600
16.231,1,Apr 08 2024 11: +0,1712570400
16.231,1,Apr 09 2024 10: +0,1712653200
21.679,1,Apr 09 2024 13: +0,1712664000
16.994,1,Apr 10 2024 03: +0,1712714400
21.685,1,Apr 10 2024 05: +0,1712721600
16.888,1,Apr 11 2024 02: +0,1712797200
18.825,1,Apr 11 2024 16: +0,1712847600
14.367,1,Apr 13 2024 00: +0,1712962800
18.843,1,Apr 13 2024 23: +0,1713045600
21.098,1,Apr 15 2024 01: +0,1713139200
12.807,1,Apr 15 2024 16: +0,1713193200
14.978,1,Apr 16 2024 03: +0,1713232800
17.179,1,Apr 16 2024 14: +0,1713272400
16.392,1,Apr 19 2024 22: +0,1713560400
17.548,1,Apr 20 2024 10: +0,1713603600
17.554,1,Apr 24 2024 01: +0,1713916800
15.071,1,Apr 25 2024 10: +0,1714035600
17.552,1,Apr 27 2024 03: +0,1714183200
15.551,1,Apr 28 2024 07: +0,1714284000
17.552,1,Apr 28 2024 14: +0,1714309200
17.159,1,Apr 28 2024 19: +0,1714327200
14.78,1,May 01 2024 02: +0,1714525200
15.295,1,May 01 2024 17: +0,1714579200
14.661,1,May 02 2024 09: +0,1714636800
14.645,1,May 02 2024 12: +0,1714647600
13.24,1,May 02 2024 14: +0,1714654800
14.929,1,May 02 2024 18: +0,1714669200
15.301,1,May 04 2024 22: +0,1714856400
14.1,1,May 05 2024 22: +0,1714942800
15.307,1,May 06 2024 02: +0,1714957200
14.893,1,May 07 2024 17: +0,1715097600
14.16,1,May 07 2024 19: +0,1715104800
14.888,1,May 07 2024 21: +0,1715112000
15.002,1,May 08 2024 06: +0,1715144400
15.012,1,May 08 2024 07: +0,1715148000
15.102,1,May 10 2024 01: +0,1715299200
12.727,1,May 10 2024 08: +0,1715324400
14.082,1,May 10 2024 12: +0,1715338800
13.707,1,May 10 2024 19: +0,1715364000
15.489,1,May 11 2024 05: +0,1715400000
15.795,1,May 13 2024 18: +0,1715619600
14.335,1,May 14 2024 18: +0,1715706000
14.584,1,May 17 2024 01: +0,1715904000
15.43,1,May 17 2024 21: +0,1715976000
14.207,1,May 18 2024 13: +0,1716033600
14.246,1,May 20 2024 03: +0,1716170400
16.607,1,May 20 2024 05: +0,1716177600
14.429,1,May 27 2024 08: +0,1716793200
14.487,1,May 27 2024 17: +0,1716825600
14.382,1,May 28 2024 14: +0,1716901200
14.091,1,May 29 2024 20: +0,1717009200
12.623,1,May 30 2024 14: +0,1717074000
13.528,1,Jun 01 2024 14: +0,1717246800
14.205,1,Jun 01 2024 18: +0,1717261200
13.612,1,Jun 02 2024 09: +0,1717315200
13.618,1,Jun 02 2024 19: +0,1717351200
14.579,1,Jun 02 2024 23: +0,1717365600
14.225,1,Jun 04 2024 02: +0,1717462800
17.675,1,Jun 07 2024 15: +0,1717768800
13.309,1,Jun 07 2024 20: +0,1717786800
13.87,1,Jun 09 2024 16: +0,1717945200
13.752,1,Jun 09 2024 18: +0,1717952400
13.238,1,Jun 09 2024 21: +0,1717963200
12.771,1,Jun 10 2024 14: +0,1718024400
14.368,1,Jun 10 2024 17: +0,1718035200
12.227,1,Jun 10 2024 22: +0,1718053200
16.398,1,Jun 11 2024 12: +0,1718103600
13.562,1,Jun 14 2024 23: +0,1718402400
14.218,1,Jun 15 2024 01: +0,1718409600
12.717,1,Jun 15 2024 02: +0,1718413200
14.563,1,Jun 15 2024 06: +0,1718427600
