price,quantity,date,unix timestamp
20.001,1,Jun 05 2023 02: +0,1685926800
20.55,3,Jun 05 2023 03: +0,1685930400
18.851,1,Jun 05 2023 06: +0,1685941200
18.851,1,Jun 05 2023 07: +0,1685944800
19.667,2,Jun 05 2023 10: +0,1685955600
21.235,2,Jun 05 2023 12: +0,1685962800
18.94,1,Jun 05 2023 13: +0,1685966400
21.153,1,Jun 05 2023 17: +0,1685980800
21.721,4,Jun 05 2023 18: +0,1685984400
22.178,2,Jun 05 2023 19: +0,1685988000
18.777,3,Jun 05 2023 20: +0,1685991600
22.217,3,Jun 05 2023 21: +0,1685995200
20.264,2,Jun 05 2023 22: +0,1685998800
21.865,3,Jun 05 2023 23: +0,1686002400
22.471,5,Jun 06 2023 03: +0,1686016800
22.861,1,Jun 06 2023 04: +0,1686020400
23.249,1,Jun 06 2023 05: +0,1686024000
23.249,1,Jun 06 2023 07: +0,1686031200
20.699,2,Jun 06 2023 12: +0,1686049200
19.841,1,Jun 06 2023 15: +0,1686060000
21.961,1,Jun 06 2023 17: +0,1686067200
18.369,2,Jun 06 2023 19: +0,1686074400
21.978,1,Jun 06 2023 20: +0,1686078000
22.209,5,Jun 06 2023 21: +0,1686081600
21.413,2,Jun 06 2023 23: +0,1686088800
22.193,1,Jun 07 2023 01: +0,1686096000
20.621,2,Jun 07 2023 02: +0,1686099600
19.641,2,Jun 07 2023 03: +0,1686103200
19.209,3,Jun 07 2023 05: +0,1686110400
23.113,1,Jun 07 2023 06: +0,1686114000
19.209,1,Jun 07 2023 07: +0,1686117600
18.649,1,Jun 07 2023 08: +0,1686121200
20.193,1,Jun 07 2023 11: +0,1686132000
19.201,1,Jun 07 2023 12: +0,1686135600
19.633,1,Jun 07 2023 13: +0,1686139200
19.137,1,Jun 07 2023 17: +0,1686153600
22.652,1,Jun 07 2023 19: +0,1686160800
19.025,1,Jun 07 2023 20: +0,1686164400
22.601,2,Jun 07 2023 21: +0,1686168000
20.033,3,Jun 07 2023 22: +0,1686171600
20.27,2,Jun 07 2023 23: +0,1686175200
26.538,37,Jun 08 2023 00: +0,1686178800
39.042,1,Jun 08 2023 01: +0,1686182400
19.625,1,Jun 08 2023 07: +0,1686204000
19.761,1,Jun 08 2023 10: +0,1686214800
20.437,2,Jun 08 2023 12: +0,1686222000
28.082,21,Jun 08 2023 13: +0,1686225600
24.944,1,Jun 08 2023 14: +0,1686229200
27.762,12,Jun 08 2023 15: +0,1686232800
30.108,5,Jun 08 2023 16: +0,1686236400
25.727,1,Jun 08 2023 18: +0,1686243600
25.704,1,Jun 08 2023 20: +0,1686250800
22.094,1,Jun 08 2023 21: +0,1686254400
23.338,2,Jun 08 2023 22: +0,1686258000
22.189,4,Jun 08 2023 23: +0,1686261600
23.993,3,Jun 09 2023 01: +0,1686268800
25.154,1,Jun 09 2023 02: +0,1686272400
22.189,1,Jun 09 2023 04: +0,1686279600
22.745,1,Jun 09 2023 05: +0,1686283200
28.49,12,Jun 09 2023 08: +0,1686294000
28.942,8,Jun 09 2023 09: +0,1686297600
24.247,2,Jun 09 2023 10: +0,1686301200
26.174,4,Jun 09 2023 11: +0,1686304800
26.402,4,Jun 09 2023 12: +0,1686308400
26.402,5,Jun 09 2023 13: +0,1686312000
22.18,3,Jun 09 2023 15: +0,1686319200
20.125,1,Jun 09 2023 16: +0,1686322800
20.211,1,Jun 09 2023 17: +0,1686326400
20.167,1,Jun 09 2023 18: +0,1686330000
19.781,1,Jun 09 2023 19: +0,1686333600
21.527,1,Jun 09 2023 20: +0,1686337200
19.887,1,Jun 09 2023 22: +0,1686344400
21.545,4,Jun 10 2023 01: +0,1686355200
25.861,10,Jun 10 2023 05: +0,1686369600
26.25,11,Jun 10 2023 06: +0,1686373200
27.046,15,Jun 10 2023 07: +0,1686376800
24.088,1,Jun 10 2023 08: +0,1686380400
26.25,12,Jun 10 2023 09: +0,1686384000
26.25,13,Jun 10 2023 10: +0,1686387600
26.423,3,Jun 10 2023 11: +0,1686391200
25.816,1,Jun 10 2023 13: +0,1686398400
21.225,1,Jun 10 2023 14: +0,1686402000
23.316,3,Jun 10 2023 16: +0,1686409200
24.426,3,Jun 10 2023 18: +0,1686416400
25.414,1,Jun 10 2023 19: +0,1686420000
20.903,1,Jun 10 2023 22: +0,1686430800
22.992,1,Jun 10 2023 23: +0,1686434400
22.48,2,Jun 11 2023 01: +0,1686441600
23.56,1,Jun 11 2023 02: +0,1686445200
20.899,1,Jun 11 2023 03: +0,1686448800
22.143,2,Jun 11 2023 04: +0,1686452400
24.42,1,Jun 11 2023 05: +0,1686456000
24.672,11,Jun 11 2023 07: +0,1686463200
26.617,4,Jun 11 2023 08: +0,1686466800
26.045,3,Jun 11 2023 09: +0,1686470400
26.132,2,Jun 11 2023 10: +0,1686474000
26.045,8,Jun 11 2023 11: +0,1686477600
20.11,1,Jun 11 2023 14: +0,1686488400
20.079,3,Jun 11 2023 15: +0,1686492000
19.251,2,Jun 11 2023 16: +0,1686495600
20.113,1,Jun 11 2023 17: +0,1686499200
19.966,1,Jun 11 2023 19: +0,1686506400
19.729,1,Jun 11 2023 21: +0,1686513600
19.722,3,Jun 11 2023 22: +0,1686517200
21.344,1,Jun 11 2023 23: +0,1686520800
22.882,1,Jun 12 2023 00: +0,1686524400
22.882,1,Jun 12 2023 01: +0,1686528000
24.309,1,Jun 12 2023 02: +0,1686531600
24.672,4,Jun 12 2023 03: +0,1686535200
19.951,1,Jun 12 2023 04: +0,1686538800
25.792,8,Jun 12 2023 07: +0,1686549600
26.857,1,Jun 12 2023 08: +0,1686553200
25.879,6,Jun 12 2023 11: +0,1686564000
26.029,3,Jun 12 2023 12: +0,1686567600
25.951,2,Jun 12 2023 14: +0,1686574800
20.548,1,Jun 12 2023 15: +0,1686578400
20.545,1,Jun 12 2023 16: +0,1686582000
21.981,2,Jun 12 2023 17: +0,1686585600
20.354,1,Jun 12 2023 18: +0,1686589200
22.062,3,Jun 12 2023 20: +0,1686596400
22.677,3,Jun 12 2023 22: +0,1686603600
21.519,2,Jun 12 2023 23: +0,1686607200
24.893,1,Jun 13 2023 00: +0,1686610800
24.451,1,Jun 13 2023 02: +0,1686618000
21.927,1,Jun 13 2023 06: +0,1686632400
25.698,10,Jun 13 2023 08: +0,1686639600
26.401,4,Jun 13 2023 09: +0,1686643200
27.078,11,Jun 13 2023 10: +0,1686646800
20.937,1,Jun 13 2023 11: +0,1686650400
28.679,9,Jun 13 2023 13: +0,1686657600
21.241,1,Jun 13 2023 16: +0,1686668400
24.936,2,Jun 13 2023 17: +0,1686672000
21.374,1,Jun 13 2023 19: +0,1686679200
24.396,1,Jun 13 2023 21: +0,1686686400
23.615,1,Jun 13 2023 22: +0,1686690000
22.038,1,Jun 14 2023 01: +0,1686700800
22.737,2,Jun 14 2023 03: +0,1686708000
21.204,1,Jun 14 2023 04: +0,1686711600
22.551,1,Jun 14 2023 05: +0,1686715200
21.307,1,Jun 14 2023 07: +0,1686722400
24.128,1,Jun 14 2023 08: +0,1686726000
20.759,1,Jun 14 2023 09: +0,1686729600
22.542,1,Jun 14 2023 10: +0,1686733200
20.665,1,Jun 14 2023 11: +0,1686736800
19.444,1,Jun 14 2023 12: +0,1686740400
25.78,12,Jun 14 2023 14: +0,1686747600
24.491,1,Jun 14 2023 15: +0,1686751200
25.451,1,Jun 14 2023 16: +0,1686754800
22.134,2,Jun 14 2023 17: +0,1686758400
20.96,1,Jun 14 2023 18: +0,1686762000
21.423,1,Jun 14 2023 19: +0,1686765600
20.926,4,Jun 14 2023 21: +0,1686772800
25.445,1,Jun 14 2023 22: +0,1686776400
21.044,1,Jun 14 2023 23: +0,1686780000
27.792,2,Jun 15 2023 00: +0,1686783600
21.722,1,Jun 15 2023 01: +0,1686787200
22.094,1,Jun 15 2023 02: +0,1686790800
27.743,1,Jun 15 2023 03: +0,1686794400
27.725,3,Jun 15 2023 04: +0,1686798000
26.029,8,Jun 15 2023 09: +0,1686816000
26.163,4,Jun 15 2023 10: +0,1686819600
26.798,8,Jun 15 2023 13: +0,1686830400
24.374,2,Jun 15 2023 14: +0,1686834000
24.727,1,Jun 15 2023 17: +0,1686844800
21.851,2,Jun 15 2023 18: +0,1686848400
21.506,2,Jun 15 2023 19: +0,1686852000
24.821,1,Jun 15 2023 21: +0,1686859200
24.753,1,Jun 15 2023 22: +0,1686862800
23.752,1,Jun 16 2023 01: +0,1686873600
25.372,1,Jun 16 2023 02: +0,1686877200
26.053,1,Jun 16 2023 08: +0,1686898800
26.224,9,Jun 16 2023 09: +0,1686902400
27.223,7,Jun 16 2023 10: +0,1686906000
27.012,4,Jun 16 2023 11: +0,1686909600
21.042,1,Jun 16 2023 13: +0,1686916800
26.942,10,Jun 16 2023 14: +0,1686920400
22.276,1,Jun 16 2023 15: +0,1686924000
23.822,2,Jun 16 2023 18: +0,1686934800
21.848,1,Jun 16 2023 19: +0,1686938400
26.458,1,Jun 16 2023 20: +0,1686942000
21.649,1,Jun 16 2023 21: +0,1686945600
26.263,1,Jun 16 2023 23: +0,1686952800
24.773,3,Jun 17 2023 01: +0,1686960000
20.167,2,Jun 17 2023 02: +0,1686963600
26.263,1,Jun 17 2023 03: +0,1686967200
26.341,9,Jun 17 2023 06: +0,1686978000
26.856,6,Jun 17 2023 07: +0,1686981600
27.324,12,Jun 17 2023 09: +0,1686988800
26.115,4,Jun 17 2023 12: +0,1686999600
26.903,8,Jun 17 2023 13: +0,1687003200
23.446,2,Jun 17 2023 15: +0,1687010400
26.007,1,Jun 17 2023 16: +0,1687014000
22.401,1,Jun 17 2023 17: +0,1687017600
25.522,3,Jun 17 2023 19: +0,1687024800
25.944,1,Jun 17 2023 21: +0,1687032000
23.902,1,Jun 17 2023 22: +0,1687035600
23.407,3,Jun 17 2023 23: +0,1687039200
25.366,1,Jun 18 2023 04: +0,1687057200
22.352,1,Jun 18 2023 06: +0,1687064400
25.366,2,Jun 18 2023 07: +0,1687068000
26.891,8,Jun 18 2023 08: +0,1687071600
27.114,1,Jun 18 2023 09: +0,1687075200
27.539,12,Jun 18 2023 10: +0,1687078800
28.416,4,Jun 18 2023 11: +0,1687082400
30.772,9,Jun 18 2023 12: +0,1687086000
22.892,1,Jun 18 2023 14: +0,1687093200
28.385,12,Jun 18 2023 15: +0,1687096800
29.415,2,Jun 18 2023 16: +0,1687100400
26.474,1,Jun 18 2023 20: +0,1687114800
27.87,1,Jun 18 2023 22: +0,1687122000
27.87,1,Jun 19 2023 00: +0,1687129200
27.418,1,Jun 19 2023 01: +0,1687132800
27.301,1,Jun 19 2023 02: +0,1687136400
23.383,1,Jun 19 2023 07: +0,1687154400
25.42,2,Jun 19 2023 08: +0,1687158000
25.694,2,Jun 19 2023 09: +0,1687161600
23.178,1,Jun 19 2023 13: +0,1687176000
25.357,3,Jun 19 2023 16: +0,1687186800
25.746,1,Jun 19 2023 18: +0,1687194000
22.991,1,Jun 19 2023 19: +0,1687197600
23.146,4,Jun 19 2023 20: +0,1687201200
23.717,2,Jun 20 2023 00: +0,1687215600
24.708,1,Jun 20 2023 02: +0,1687222800
23.845,1,Jun 20 2023 03: +0,1687226400
24.905,1,Jun 20 2023 04: +0,1687230000
22.592,1,Jun 20 2023 07: +0,1687240800
22.828,1,Jun 20 2023 08: +0,1687244400
23.17,2,Jun 20 2023 11: +0,1687255200
22.307,1,Jun 20 2023 16: +0,1687273200
22.131,4,Jun 20 2023 17: +0,1687276800
22.788,2,Jun 20 2023 18: +0,1687280400
21.669,2,Jun 20 2023 19: +0,1687284000
22.813,2,Jun 20 2023 21: +0,1687291200
21.437,1,Jun 20 2023 22: +0,1687294800
23.087,3,Jun 21 2023 04: +0,1687316400
23.174,1,Jun 21 2023 05: +0,1687320000
23.186,1,Jun 21 2023 06: +0,1687323600
23.136,2,Jun 21 2023 09: +0,1687334400
21.246,1,Jun 21 2023 12: +0,1687345200
23.466,1,Jun 21 2023 13: +0,1687348800
24.02,4,Jun 21 2023 14: +0,1687352400
22.112,4,Jun 21 2023 17: +0,1687363200
22.057,1,Jun 21 2023 18: +0,1687366800
23.658,2,Jun 21 2023 19: +0,1687370400
22.045,2,Jun 21 2023 21: +0,1687377600
22.041,1,Jun 21 2023 23: +0,1687384800
22.057,1,Jun 22 2023 02: +0,1687395600
22.057,1,Jun 22 2023 03: +0,1687399200
22.033,1,Jun 22 2023 05: +0,1687406400
23.276,5,Jun 22 2023 06: +0,1687410000
22.009,1,Jun 22 2023 14: +0,1687438800
22.033,1,Jun 22 2023 15: +0,1687442400
20.693,2,Jun 22 2023 18: +0,1687453200
22.045,1,Jun 22 2023 19: +0,1687456800
22.442,2,Jun 22 2023 21: +0,1687464000
24.758,3,Jun 23 2023 02: +0,1687482000
24.38,1,Jun 23 2023 03: +0,1687485600
21.234,1,Jun 23 2023 06: +0,1687496400
21.227,1,Jun 23 2023 07: +0,1687500000
24.39,7,Jun 23 2023 08: +0,1687503600
22.204,2,Jun 23 2023 10: +0,1687510800
23.392,1,Jun 23 2023 11: +0,1687514400
20.631,1,Jun 23 2023 12: +0,1687518000
23.312,1,Jun 23 2023 15: +0,1687528800
20.78,1,Jun 23 2023 17: +0,1687536000
22.017,2,Jun 23 2023 18: +0,1687539600
22.426,4,Jun 23 2023 19: +0,1687543200
23.661,2,Jun 23 2023 22: +0,1687554000
23.955,3,Jun 23 2023 23: +0,1687557600
24.503,2,Jun 24 2023 00: +0,1687561200
22.96,1,Jun 24 2023 01: +0,1687564800
23.277,1,Jun 24 2023 03: +0,1687572000
24.718,1,Jun 24 2023 04: +0,1687575600
24.687,1,Jun 24 2023 05: +0,1687579200
23.498,2,Jun 24 2023 11: +0,1687600800
23.623,1,Jun 24 2023 12: +0,1687604400
23.586,1,Jun 24 2023 14: +0,1687611600
24.227,4,Jun 24 2023 17: +0,1687622400
24.726,1,Jun 24 2023 18: +0,1687626000
23.13,1,Jun 24 2023 19: +0,1687629600
20.778,3,Jun 24 2023 21: +0,1687636800
24.781,1,Jun 24 2023 23: +0,1687644000
22.61,3,Jun 25 2023 06: +0,1687669200
24.105,2,Jun 25 2023 07: +0,1687672800
23.594,1,Jun 25 2023 08: +0,1687676400
24.085,2,Jun 25 2023 09: +0,1687680000
21.431,1,Jun 25 2023 15: +0,1687701600
24.788,1,Jun 25 2023 16: +0,1687705200
24.789,3,Jun 25 2023 17: +0,1687708800
25.268,1,Jun 25 2023 18: +0,1687712400
22.012,1,Jun 25 2023 19: +0,1687716000
20.912,1,Jun 25 2023 20: +0,1687719600
25.269,1,Jun 25 2023 21: +0,1687723200
20.44,1,Jun 26 2023 02: +0,1687741200
20.912,1,Jun 26 2023 03: +0,1687744800
24.388,1,Jun 26 2023 04: +0,1687748400
24.003,1,Jun 26 2023 07: +0,1687759200
20.912,1,Jun 26 2023 08: +0,1687762800
24.254,1,Jun 26 2023 09: +0,1687766400
20.92,1,Jun 26 2023 11: +0,1687773600
20.889,1,Jun 26 2023 12: +0,1687777200
20.916,2,Jun 26 2023 13: +0,1687780800
23.563,1,Jun 26 2023 14: +0,1687784400
21.117,1,Jun 26 2023 17: +0,1687795200
21.769,1,Jun 26 2023 18: +0,1687798800
22.219,2,Jun 26 2023 19: +0,1687802400
20.758,1,Jun 26 2023 20: +0,1687806000
22.336,1,Jun 26 2023 21: +0,1687809600
22.698,1,Jun 26 2023 23: +0,1687816800
22.704,1,Jun 27 2023 00: +0,1687820400
23.158,1,Jun 27 2023 01: +0,1687824000
23.844,2,Jun 27 2023 03: +0,1687831200
24.447,1,Jun 27 2023 08: +0,1687849200
22.5,1,Jun 27 2023 11: +0,1687860000
23.786,2,Jun 27 2023 12: +0,1687863600
23.24,3,Jun 27 2023 14: +0,1687870800
24.0,1,Jun 27 2023 16: +0,1687878000
20.954,1,Jun 27 2023 17: +0,1687881600
24.436,1,Jun 27 2023 19: +0,1687888800
24.432,1,Jun 27 2023 20: +0,1687892400
24.395,2,Jun 27 2023 22: +0,1687899600
25.006,1,Jun 28 2023 00: +0,1687906800
25.003,1,Jun 28 2023 02: +0,1687914000
23.379,2,Jun 28 2023 04: +0,1687921200
23.546,2,Jun 28 2023 06: +0,1687928400
22.319,1,Jun 28 2023 10: +0,1687942800
22.596,1,Jun 28 2023 13: +0,1687953600
22.975,2,Jun 28 2023 15: +0,1687960800
25.377,2,Jun 28 2023 16: +0,1687964400
25.456,1,Jun 28 2023 18: +0,1687971600
23.372,2,Jun 28 2023 19: +0,1687975200
25.734,1,Jun 28 2023 20: +0,1687978800
24.932,1,Jun 28 2023 22: +0,1687986000
25.162,1,Jun 29 2023 01: +0,1687996800
21.001,3,Jun 29 2023 03: +0,1688004000
20.026,1,Jun 29 2023 10: +0,1688029200
19.959,3,Jun 29 2023 14: +0,1688043600
25.444,5,Jun 29 2023 15: +0,1688047200
19.801,1,Jun 29 2023 17: +0,1688054400
25.609,1,Jun 29 2023 18: +0,1688058000
21.01,3,Jun 29 2023 19: +0,1688061600
24.966,1,Jun 29 2023 20: +0,1688065200
20.198,1,Jun 29 2023 21: +0,1688068800
19.627,2,Jun 29 2023 23: +0,1688076000
20.786,1,Jun 30 2023 02: +0,1688086800
21.008,1,Jun 30 2023 03: +0,1688090400
21.834,1,Jun 30 2023 04: +0,1688094000
22.721,1,Jun 30 2023 08: +0,1688108400
19.524,5,Jun 30 2023 10: +0,1688115600
19.515,1,Jun 30 2023 12: +0,1688122800
19.38,1,Jun 30 2023 13: +0,1688126400
20.983,4,Jun 30 2023 15: +0,1688133600
22.829,1,Jun 30 2023 16: +0,1688137200
19.167,1,Jun 30 2023 19: +0,1688148000
22.467,2,Jun 30 2023 20: +0,1688151600
23.457,1,Jun 30 2023 22: +0,1688158800
24.229,1,Jul 01 2023 00: +0,1688166000
22.818,1,Jul 01 2023 04: +0,1688180400
24.221,1,Jul 01 2023 05: +0,1688184000
22.454,1,Jul 01 2023 11: +0,1688205600
22.305,1,Jul 01 2023 18: +0,1688230800
22.033,1,Jul 01 2023 21: +0,1688241600
23.731,1,Jul 02 2023 02: +0,1688259600
19.111,1,Jul 02 2023 03: +0,1688263200
21.602,2,Jul 02 2023 06: +0,1688274000
21.474,1,Jul 02 2023 13: +0,1688299200
22.342,1,Jul 02 2023 15: +0,1688306400
23.45,1,Jul 02 2023 17: +0,1688313600
23.588,1,Jul 02 2023 18: +0,1688317200
23.141,1,Jul 02 2023 21: +0,1688328000
23.228,1,Jul 02 2023 22: +0,1688331600
22.076,1,Jul 03 2023 00: +0,1688338800
21.761,1,Jul 03 2023 02: +0,1688346000
22.076,1,Jul 03 2023 04: +0,1688353200
18.578,2,Jul 03 2023 07: +0,1688364000
23.101,1,Jul 03 2023 09: +0,1688371200
21.298,2,Jul 03 2023 16: +0,1688396400
22.772,1,Jul 03 2023 18: +0,1688403600
22.242,1,Jul 03 2023 19: +0,1688407200
21.59,1,Jul 03 2023 21: +0,1688414400
19.562,1,Jul 03 2023 22: +0,1688418000
19.544,1,Jul 04 2023 00: +0,1688425200
19.562,1,Jul 04 2023 02: +0,1688432400
21.977,1,Jul 04 2023 03: +0,1688436000
18.844,2,Jul 04 2023 04: +0,1688439600
19.455,1,Jul 04 2023 05: +0,1688443200
19.256,1,Jul 04 2023 08: +0,1688454000
18.877,2,Jul 04 2023 14: +0,1688475600
20.575,1,Jul 04 2023 16: +0,1688482800
20.707,3,Jul 04 2023 18: +0,1688490000
20.837,1,Jul 04 2023 19: +0,1688493600
20.929,1,Jul 04 2023 20: +0,1688497200
19.97,2,Jul 04 2023 23: +0,1688508000
20.219,1,Jul 05 2023 01: +0,1688515200
19.164,1,Jul 05 2023 03: +0,1688522400
17.968,2,Jul 05 2023 06: +0,1688533200
21.004,1,Jul 05 2023 09: +0,1688544000
22.028,2,Jul 05 2023 11: +0,1688551200
19.371,2,Jul 05 2023 16: +0,1688569200
17.245,1,Jul 05 2023 17: +0,1688572800
17.934,1,Jul 05 2023 18: +0,1688576400
19.889,2,Jul 05 2023 19: +0,1688580000
17.941,1,Jul 05 2023 20: +0,1688583600
20.732,1,Jul 05 2023 21: +0,1688587200
20.828,1,Jul 05 2023 23: +0,1688594400
21.62,2,Jul 06 2023 05: +0,1688616000
21.898,1,Jul 06 2023 07: +0,1688623200
21.869,1,Jul 06 2023 11: +0,1688637600
21.872,1,Jul 06 2023 12: +0,1688641200
21.963,2,Jul 06 2023 13: +0,1688644800
22.098,1,Jul 06 2023 15: +0,1688652000
22.412,1,Jul 06 2023 17: +0,1688659200
17.975,1,Jul 06 2023 18: +0,1688662800
20.805,1,Jul 06 2023 20: +0,1688670000
18.955,1,Jul 07 2023 05: +0,1688702400
17.282,1,Jul 07 2023 07: +0,1688709600
18.466,2,Jul 07 2023 08: +0,1688713200
18.953,1,Jul 07 2023 09: +0,1688716800
21.598,1,Jul 07 2023 12: +0,1688727600
18.709,1,Jul 07 2023 16: +0,1688742000
17.449,1,Jul 07 2023 17: +0,1688745600
21.624,1,Jul 07 2023 18: +0,1688749200
22.316,2,Jul 07 2023 20: +0,1688756400
22.336,1,Jul 07 2023 22: +0,1688763600
17.947,1,Jul 08 2023 01: +0,1688774400
15.735,1,Jul 08 2023 07: +0,1688796000
21.116,1,Jul 08 2023 09: +0,1688803200
19.523,2,Jul 08 2023 10: +0,1688806800
17.861,1,Jul 08 2023 19: +0,1688839200
20.319,2,Jul 08 2023 20: +0,1688842800
20.795,1,Jul 08 2023 23: +0,1688853600
20.99,1,Jul 09 2023 04: +0,1688871600
21.553,1,Jul 09 2023 06: +0,1688878800
19.356,2,Jul 09 2023 08: +0,1688886000
17.876,1,Jul 09 2023 10: +0,1688893200
21.496,1,Jul 09 2023 11: +0,1688896800
19.629,1,Jul 09 2023 17: +0,1688918400
18.706,1,Jul 09 2023 20: +0,1688929200
16.204,1,Jul 09 2023 22: +0,1688936400
20.966,1,Jul 09 2023 23: +0,1688940000
20.958,1,Jul 10 2023 02: +0,1688950800
20.966,1,Jul 10 2023 04: +0,1688958000
21.077,4,Jul 10 2023 08: +0,1688972400
17.655,1,Jul 10 2023 15: +0,1688997600
21.059,1,Jul 10 2023 16: +0,1689001200
17.9,1,Jul 10 2023 19: +0,1689012000
17.427,1,Jul 10 2023 21: +0,1689019200
18.081,2,Jul 11 2023 00: +0,1689030000
19.41,1,Jul 11 2023 01: +0,1689033600
20.75,1,Jul 11 2023 10: +0,1689066000
20.689,2,Jul 11 2023 11: +0,1689069600
19.504,2,Jul 11 2023 16: +0,1689087600
17.928,2,Jul 11 2023 19: +0,1689098400
20.207,2,Jul 11 2023 20: +0,1689102000
18.578,2,Jul 11 2023 21: +0,1689105600
19.287,2,Jul 11 2023 23: +0,1689112800
21.089,3,Jul 12 2023 00: +0,1689116400
21.266,1,Jul 12 2023 03: +0,1689127200
19.14,1,Jul 12 2023 04: +0,1689130800
21.566,1,Jul 12 2023 05: +0,1689134400
21.744,2,Jul 12 2023 06: +0,1689138000
17.469,1,Jul 12 2023 09: +0,1689148800
21.582,1,Jul 12 2023 10: +0,1689152400
19.592,2,Jul 12 2023 12: +0,1689159600
19.435,2,Jul 12 2023 13: +0,1689163200
17.561,1,Jul 12 2023 14: +0,1689166800
19.502,2,Jul 12 2023 19: +0,1689184800
19.777,2,Jul 12 2023 20: +0,1689188400
21.167,1,Jul 12 2023 21: +0,1689192000
21.246,2,Jul 13 2023 04: +0,1689217200
21.323,5,Jul 13 2023 07: +0,1689228000
21.05,1,Jul 13 2023 08: +0,1689231600
17.6,1,Jul 13 2023 09: +0,1689235200
19.667,3,Jul 13 2023 12: +0,1689246000
20.42,1,Jul 13 2023 13: +0,1689249600
17.419,1,Jul 13 2023 14: +0,1689253200
19.012,2,Jul 13 2023 15: +0,1689256800
20.863,1,Jul 13 2023 16: +0,1689260400
20.431,1,Jul 13 2023 17: +0,1689264000
17.611,1,Jul 13 2023 18: +0,1689267600
19.442,2,Jul 13 2023 19: +0,1689271200
21.326,2,Jul 13 2023 20: +0,1689274800
21.195,1,Jul 13 2023 21: +0,1689278400
21.171,2,Jul 14 2023 05: +0,1689307200
21.254,1,Jul 14 2023 07: +0,1689314400
21.514,1,Jul 14 2023 08: +0,1689318000
19.681,2,Jul 14 2023 09: +0,1689321600
17.893,1,Jul 14 2023 12: +0,1689332400
17.308,2,Jul 14 2023 16: +0,1689346800
17.917,1,Jul 14 2023 18: +0,1689354000
18.634,1,Jul 14 2023 19: +0,1689357600
18.845,2,Jul 14 2023 21: +0,1689364800
17.889,1,Jul 14 2023 23: +0,1689372000
21.382,5,Jul 15 2023 00: +0,1689375600
21.53,2,Jul 15 2023 02: +0,1689382800
18.634,1,Jul 15 2023 03: +0,1689386400
17.199,1,Jul 15 2023 04: +0,1689390000
21.343,1,Jul 15 2023 06: +0,1689397200
21.518,3,Jul 15 2023 07: +0,1689400800
21.526,1,Jul 15 2023 08: +0,1689404400
21.552,1,Jul 15 2023 10: +0,1689411600
21.595,1,Jul 15 2023 11: +0,1689415200
21.959,2,Jul 15 2023 13: +0,1689422400
23.312,3,Jul 15 2023 16: +0,1689433200
22.701,1,Jul 16 2023 00: +0,1689462000
23.014,1,Jul 16 2023 03: +0,1689472800
23.083,1,Jul 16 2023 04: +0,1689476400
22.0,1,Jul 16 2023 13: +0,1689508800
22.438,2,Jul 16 2023 15: +0,1689516000
22.897,1,Jul 16 2023 16: +0,1689519600
22.425,1,Jul 16 2023 17: +0,1689523200
21.947,1,Jul 16 2023 18: +0,1689526800
23.076,1,Jul 16 2023 19: +0,1689530400
23.068,4,Jul 16 2023 20: +0,1689534000
23.113,1,Jul 16 2023 22: +0,1689541200
21.099,1,Jul 17 2023 01: +0,1689552000
22.961,1,Jul 17 2023 05: +0,1689566400
22.247,2,Jul 17 2023 07: +0,1689573600
18.888,1,Jul 17 2023 09: +0,1689580800
18.508,1,Jul 17 2023 13: +0,1689595200
18.865,2,Jul 17 2023 14: +0,1689598800
22.165,1,Jul 17 2023 15: +0,1689602400
18.452,1,Jul 17 2023 16: +0,1689606000
18.423,1,Jul 17 2023 17: +0,1689609600
20.629,1,Jul 17 2023 18: +0,1689613200
21.488,2,Jul 17 2023 19: +0,1689616800
17.569,1,Jul 17 2023 20: +0,1689620400
17.8,2,Jul 17 2023 22: +0,1689627600
17.741,1,Jul 18 2023 00: +0,1689634800
21.906,1,Jul 18 2023 02: +0,1689642000
21.784,1,Jul 18 2023 03: +0,1689645600
21.815,1,Jul 18 2023 04: +0,1689649200
20.988,2,Jul 18 2023 09: +0,1689667200
21.551,1,Jul 18 2023 10: +0,1689670800
18.642,1,Jul 18 2023 11: +0,1689674400
20.136,2,Jul 18 2023 12: +0,1689678000
21.824,1,Jul 18 2023 13: +0,1689681600
19.773,2,Jul 18 2023 16: +0,1689692400
21.622,1,Jul 18 2023 18: +0,1689699600
22.076,1,Jul 18 2023 19: +0,1689703200
18.743,1,Jul 18 2023 21: +0,1689710400
18.766,1,Jul 18 2023 23: +0,1689717600
22.042,1,Jul 19 2023 00: +0,1689721200
22.094,1,Jul 19 2023 01: +0,1689724800
22.603,1,Jul 19 2023 03: +0,1689732000
21.603,1,Jul 19 2023 06: +0,1689742800
22.665,1,Jul 19 2023 12: +0,1689764400
21.704,1,Jul 19 2023 13: +0,1689768000
23.184,3,Jul 19 2023 14: +0,1689771600
19.277,1,Jul 19 2023 15: +0,1689775200
21.207,2,Jul 19 2023 16: +0,1689778800
17.929,1,Jul 19 2023 18: +0,1689786000
20.509,1,Jul 19 2023 22: +0,1689800400
20.574,2,Jul 20 2023 00: +0,1689807600
22.512,1,Jul 20 2023 02: +0,1689814800
