price,quantity,date,unix timestamp
0.195,1,Sep 16 2023 12: +0,1694862000
0.193,2,Sep 16 2023 21: +0,1694894400
0.192,1,Sep 17 2023 17: +0,1694966400
0.192,5,Sep 17 2023 19: +0,1694973600
0.198,1,Sep 17 2023 20: +0,1694977200
0.194,1,Sep 17 2023 21: +0,1694980800
0.194,1,Sep 17 2023 22: +0,1694984400
0.195,1,Sep 17 2023 23: +0,1694988000
0.172,1,Sep 18 2023 13: +0,1695038400
0.172,1,Sep 19 2023 00: +0,1695078000
0.167,2,Sep 19 2023 08: +0,1695106800
0.184,4,Sep 19 2023 17: +0,1695139200
0.197,4,Sep 20 2023 01: +0,1695168000
0.197,4,Sep 20 2023 04: +0,1695178800
0.148,2,Sep 20 2023 06: +0,1695186000
0.161,49,Sep 20 2023 07: +0,1695189600
0.156,87,Sep 20 2023 08: +0,1695193200
0.195,2,Sep 20 2023 17: +0,1695225600
0.192,1,Sep 20 2023 20: +0,1695236400
0.191,24,Sep 20 2023 21: +0,1695240000
0.192,2,Sep 21 2023 13: +0,1695297600
0.19,1,Sep 22 2023 08: +0,1695366000
0.19,1,Sep 22 2023 14: +0,1695387600
0.191,1,Sep 22 2023 19: +0,1695405600
0.197,1,Sep 23 2023 12: +0,1695466800
0.19,1,Sep 23 2023 17: +0,1695484800
0.183,3,Sep 23 2023 18: +0,1695488400
0.192,4,Sep 23 2023 19: +0,1695492000
0.201,5,Sep 23 2023 20: +0,1695495600
0.172,1,Sep 24 2023 01: +0,1695513600
0.177,3,Sep 24 2023 21: +0,1695585600
0.172,3,Sep 24 2023 22: +0,1695589200
0.179,2,Sep 25 2023 13: +0,1695643200
0.183,5,Sep 25 2023 15: +0,1695650400
0.181,1,Sep 25 2023 17: +0,1695657600
0.197,11,Sep 25 2023 21: +0,1695672000
0.2,1,Sep 26 2023 15: +0,1695736800
0.188,5,Sep 27 2023 01: +0,1695772800
0.196,3,Sep 27 2023 04: +0,1695783600
0.189,18,Sep 27 2023 06: +0,1695790800
0.189,5,Sep 27 2023 07: +0,1695794400
0.194,13,Sep 27 2023 09: +0,1695801600
0.205,4,Sep 27 2023 10: +0,1695805200
0.198,2,Sep 27 2023 14: +0,1695819600
0.208,1,Sep 27 2023 16: +0,1695826800
0.208,1,Sep 27 2023 17: +0,1695830400
0.208,1,Sep 27 2023 23: +0,1695852000
0.141,1,Sep 28 2023 09: +0,1695888000
0.207,10,Sep 28 2023 11: +0,1695895200
0.153,1,Sep 28 2023 12: +0,1695898800
0.208,1,Sep 28 2023 13: +0,1695902400
0.202,1,Sep 28 2023 16: +0,1695913200
0.169,4,Sep 28 2023 20: +0,1695927600
0.203,2,Sep 28 2023 21: +0,1695931200
0.207,5,Sep 28 2023 22: +0,1695934800
0.213,1,Sep 29 2023 06: +0,1695963600
0.207,5,Sep 29 2023 14: +0,1695992400
0.205,1,Sep 29 2023 15: +0,1695996000
0.207,1,Sep 30 2023 00: +0,1696028400
0.152,3,Sep 30 2023 02: +0,1696035600
0.208,5,Sep 30 2023 09: +0,1696060800
0.147,5,Sep 30 2023 16: +0,1696086000
0.164,1,Sep 30 2023 17: +0,1696089600
0.2,1,Sep 30 2023 18: +0,1696093200
0.208,5,Sep 30 2023 20: +0,1696100400
0.182,2,Oct 01 2023 12: +0,1696158000
0.197,2,Oct 01 2023 13: +0,1696161600
0.155,12,Oct 01 2023 14: +0,1696165200
0.2,1,Oct 01 2023 15: +0,1696168800
0.177,2,Oct 01 2023 17: +0,1696176000
0.196,1,Oct 01 2023 22: +0,1696194000
0.196,1,Oct 02 2023 05: +0,1696219200
0.205,2,Oct 02 2023 12: +0,1696244400
0.201,4,Oct 02 2023 14: +0,1696251600
0.149,1,Oct 02 2023 15: +0,1696255200
0.204,4,Oct 02 2023 16: +0,1696258800
0.208,4,Oct 02 2023 18: +0,1696266000
0.209,4,Oct 02 2023 20: +0,1696273200
0.198,2,Oct 02 2023 21: +0,1696276800
0.189,1,Oct 03 2023 10: +0,1696323600
0.173,1,Oct 03 2023 20: +0,1696359600
0.198,1,Oct 03 2023 22: +0,1696366800
0.207,1,Oct 04 2023 02: +0,1696381200
0.199,1,Oct 04 2023 04: +0,1696388400
0.199,5,Oct 04 2023 11: +0,1696413600
0.203,2,Oct 04 2023 17: +0,1696435200
0.198,1,Oct 04 2023 19: +0,1696442400
0.197,2,Oct 05 2023 00: +0,1696460400
0.189,3,Oct 05 2023 02: +0,1696467600
0.193,4,Oct 05 2023 05: +0,1696478400
0.198,1,Oct 05 2023 07: +0,1696485600
0.198,1,Oct 05 2023 08: +0,1696489200
0.199,1,Oct 05 2023 14: +0,1696510800
0.198,1,Oct 05 2023 23: +0,1696543200
0.099,1,Oct 06 2023 00: +0,1696546800
0.099,1,Oct 06 2023 01: +0,1696550400
0.198,1,Oct 06 2023 08: +0,1696575600
0.199,1,Oct 06 2023 13: +0,1696593600
0.199,2,Oct 06 2023 14: +0,1696597200
0.199,4,Oct 06 2023 15: +0,1696600800
0.18,4,Oct 06 2023 17: +0,1696608000
0.159,1,Oct 06 2023 18: +0,1696611600
0.186,1,Oct 06 2023 21: +0,1696622400
0.159,3,Oct 06 2023 23: +0,1696629600
0.197,1,Oct 07 2023 03: +0,1696644000
0.155,1,Oct 07 2023 08: +0,1696662000
0.197,1,Oct 07 2023 12: +0,1696676400
0.197,5,Oct 07 2023 14: +0,1696683600
0.192,1,Oct 07 2023 16: +0,1696690800
0.192,9,Oct 07 2023 18: +0,1696698000
0.194,2,Oct 07 2023 19: +0,1696701600
0.194,5,Oct 07 2023 20: +0,1696705200
0.196,5,Oct 07 2023 22: +0,1696712400
0.196,3,Oct 07 2023 23: +0,1696716000
0.194,1,Oct 08 2023 00: +0,1696719600
0.194,1,Oct 08 2023 01: +0,1696723200
0.194,4,Oct 08 2023 06: +0,1696741200
0.197,5,Oct 08 2023 07: +0,1696744800
0.196,7,Oct 08 2023 09: +0,1696752000
0.18,6,Oct 08 2023 10: +0,1696755600
0.188,6,Oct 08 2023 11: +0,1696759200
0.197,16,Oct 08 2023 12: +0,1696762800
0.196,8,Oct 08 2023 13: +0,1696766400
0.196,1,Oct 08 2023 14: +0,1696770000
0.186,1,Oct 08 2023 15: +0,1696773600
0.162,6,Oct 08 2023 18: +0,1696784400
0.183,2,Oct 08 2023 19: +0,1696788000
0.196,3,Oct 08 2023 20: +0,1696791600
0.181,2,Oct 08 2023 21: +0,1696795200
0.196,4,Oct 08 2023 23: +0,1696802400
0.171,1,Oct 09 2023 00: +0,1696806000
0.172,1,Oct 09 2023 01: +0,1696809600
0.196,1,Oct 09 2023 06: +0,1696827600
0.196,2,Oct 09 2023 09: +0,1696838400
0.196,10,Oct 09 2023 12: +0,1696849200
0.179,2,Oct 09 2023 13: +0,1696852800
0.196,2,Oct 09 2023 15: +0,1696860000
0.196,1,Oct 10 2023 00: +0,1696892400
0.151,2,Oct 10 2023 15: +0,1696946400
0.18,1,Oct 10 2023 19: +0,1696960800
0.197,1,Oct 10 2023 21: +0,1696968000
0.197,4,Oct 11 2023 00: +0,1696978800
0.143,1,Oct 11 2023 01: +0,1696982400
0.196,1,Oct 11 2023 02: +0,1696986000
0.196,2,Oct 11 2023 06: +0,1697000400
0.196,1,Oct 11 2023 08: +0,1697007600
0.197,1,Oct 11 2023 12: +0,1697022000
0.197,1,Oct 11 2023 14: +0,1697029200
0.199,150,Oct 11 2023 20: +0,1697050800
0.198,75,Oct 11 2023 21: +0,1697054400
0.199,152,Oct 12 2023 00: +0,1697065200
0.281,2,Oct 12 2023 01: +0,1697068800
0.288,5,Oct 12 2023 05: +0,1697083200
0.282,1,Oct 12 2023 22: +0,1697144400
0.2,1,Oct 13 2023 01: +0,1697155200
0.2,1,Oct 13 2023 12: +0,1697194800
0.261,1,Oct 13 2023 16: +0,1697209200
0.265,2,Oct 13 2023 17: +0,1697212800
0.269,2,Oct 13 2023 19: +0,1697220000
0.28,2,Oct 13 2023 20: +0,1697223600
0.191,4,Oct 13 2023 23: +0,1697234400
0.269,1,Oct 14 2023 03: +0,1697248800
0.274,1,Oct 14 2023 07: +0,1697263200
0.268,1,Oct 14 2023 12: +0,1697281200
0.268,1,Oct 14 2023 13: +0,1697284800
0.2,3,Oct 14 2023 14: +0,1697288400
0.268,2,Oct 14 2023 15: +0,1697292000
0.24,1,Oct 15 2023 06: +0,1697346000
0.201,2,Oct 15 2023 11: +0,1697364000
0.19,1,Oct 15 2023 23: +0,1697407200
0.21,1,Oct 16 2023 03: +0,1697421600
0.2,2,Oct 16 2023 08: +0,1697439600
0.216,1,Oct 16 2023 09: +0,1697443200
0.216,2,Oct 16 2023 11: +0,1697450400
0.213,4,Oct 16 2023 13: +0,1697457600
0.228,1,Oct 16 2023 15: +0,1697464800
0.23,7,Oct 16 2023 16: +0,1697468400
0.237,2,Oct 16 2023 17: +0,1697472000
0.249,2,Oct 17 2023 04: +0,1697511600
0.196,1,Oct 17 2023 07: +0,1697522400
0.245,1,Oct 17 2023 09: +0,1697529600
0.248,3,Oct 17 2023 12: +0,1697540400
0.251,2,Oct 17 2023 13: +0,1697544000
0.255,4,Oct 17 2023 14: +0,1697547600
0.255,1,Oct 17 2023 16: +0,1697554800
0.26,2,Oct 17 2023 22: +0,1697576400
0.263,2,Oct 18 2023 00: +0,1697583600
0.265,1,Oct 18 2023 05: +0,1697601600
0.247,1,Oct 18 2023 14: +0,1697634000
0.263,4,Oct 18 2023 16: +0,1697641200
0.255,1,Oct 18 2023 21: +0,1697659200
0.264,1,Oct 19 2023 03: +0,1697680800
0.26,1,Oct 19 2023 12: +0,1697713200
0.208,8,Oct 19 2023 16: +0,1697727600
0.261,1,Oct 19 2023 17: +0,1697731200
0.244,5,Oct 19 2023 21: +0,1697745600
0.25,7,Oct 19 2023 22: +0,1697749200
0.242,2,Oct 19 2023 23: +0,1697752800
0.255,2,Oct 20 2023 07: +0,1697781600
0.26,3,Oct 20 2023 20: +0,1697828400
0.262,1,Oct 20 2023 23: +0,1697839200
0.262,1,Oct 21 2023 00: +0,1697842800
0.256,3,Oct 21 2023 05: +0,1697860800
0.263,3,Oct 21 2023 09: +0,1697875200
0.262,2,Oct 21 2023 13: +0,1697889600
0.263,2,Oct 21 2023 14: +0,1697893200
0.253,3,Oct 21 2023 16: +0,1697900400
0.26,1,Oct 21 2023 21: +0,1697918400
0.253,1,Oct 22 2023 14: +0,1697979600
0.261,1,Oct 22 2023 16: +0,1697986800
0.263,3,Oct 22 2023 23: +0,1698012000
0.256,1,Oct 23 2023 08: +0,1698044400
0.197,1,Oct 23 2023 11: +0,1698055200
0.253,1,Oct 23 2023 13: +0,1698062400
0.191,1,Oct 23 2023 23: +0,1698098400
0.218,1,Oct 24 2023 12: +0,1698145200
0.254,1,Oct 24 2023 14: +0,1698152400
0.255,1,Oct 25 2023 10: +0,1698224400
0.233,1,Oct 25 2023 16: +0,1698246000
0.231,1,Oct 25 2023 18: +0,1698253200
0.247,1,Oct 26 2023 03: +0,1698285600
0.247,1,Oct 26 2023 05: +0,1698292800
0.239,2,Oct 26 2023 11: +0,1698314400
0.253,2,Oct 26 2023 12: +0,1698318000
0.214,1,Oct 26 2023 17: +0,1698336000
0.252,1,Oct 26 2023 18: +0,1698339600
0.26,1,Oct 26 2023 20: +0,1698346800
0.257,1,Oct 26 2023 21: +0,1698350400
0.266,1,Oct 27 2023 04: +0,1698375600
0.265,1,Oct 27 2023 14: +0,1698411600
0.257,1,Oct 27 2023 18: +0,1698426000
0.26,1,Oct 27 2023 19: +0,1698429600
0.266,1,Oct 27 2023 21: +0,1698436800
0.263,1,Oct 27 2023 22: +0,1698440400
0.266,1,Oct 28 2023 03: +0,1698458400
0.267,3,Oct 28 2023 04: +0,1698462000
0.252,1,Oct 28 2023 08: +0,1698476400
0.217,3,Oct 28 2023 13: +0,1698494400
0.215,4,Oct 28 2023 15: +0,1698501600
0.217,2,Oct 28 2023 16: +0,1698505200
0.217,1,Oct 28 2023 17: +0,1698508800
0.219,4,Oct 28 2023 19: +0,1698516000
0.24,5,Oct 28 2023 21: +0,1698523200
0.252,4,Oct 29 2023 04: +0,1698552000
0.252,1,Oct 29 2023 23: +0,1698620400
0.199,2,Oct 30 2023 06: +0,1698645600
0.259,1,Oct 30 2023 08: +0,1698652800
0.199,3,Oct 30 2023 09: +0,1698656400
0.252,3,Oct 30 2023 16: +0,1698681600
0.252,2,Oct 30 2023 17: +0,1698685200
0.256,2,Oct 30 2023 19: +0,1698692400
0.26,4,Oct 31 2023 13: +0,1698757200
0.191,1,Oct 31 2023 17: +0,1698771600
0.258,1,Oct 31 2023 18: +0,1698775200
0.243,3,Nov 01 2023 07: +0,1698822000
0.252,6,Nov 01 2023 08: +0,1698825600
0.214,2,Nov 01 2023 11: +0,1698836400
0.258,1,Nov 01 2023 16: +0,1698854400
0.258,3,Nov 01 2023 17: +0,1698858000
0.216,7,Nov 01 2023 19: +0,1698865200
0.252,2,Nov 01 2023 22: +0,1698876000
0.252,1,Nov 02 2023 04: +0,1698897600
0.26,1,Nov 02 2023 12: +0,1698926400
0.256,1,Nov 02 2023 18: +0,1698948000
0.252,3,Nov 02 2023 21: +0,1698958800
0.252,3,Nov 02 2023 23: +0,1698966000
0.252,2,Nov 03 2023 03: +0,1698980400
0.217,1,Nov 03 2023 11: +0,1699009200
0.243,1,Nov 03 2023 21: +0,1699045200
0.25,5,Nov 03 2023 22: +0,1699048800
0.191,1,Nov 04 2023 01: +0,1699059600
0.219,1,Nov 04 2023 14: +0,1699106400
0.258,2,Nov 04 2023 17: +0,1699117200
0.243,1,Nov 05 2023 08: +0,1699171200
0.243,1,Nov 05 2023 14: +0,1699192800
0.205,3,Nov 05 2023 18: +0,1699207200
0.252,1,Nov 05 2023 20: +0,1699214400
0.249,1,Nov 06 2023 06: +0,1699250400
0.245,1,Nov 06 2023 11: +0,1699268400
0.246,4,Nov 06 2023 22: +0,1699308000
0.25,1,Nov 07 2023 02: +0,1699322400
0.241,1,Nov 07 2023 05: +0,1699333200
0.249,2,Nov 07 2023 14: +0,1699365600
0.241,1,Nov 07 2023 19: +0,1699383600
0.25,2,Nov 08 2023 01: +0,1699405200
0.249,1,Nov 08 2023 02: +0,1699408800
0.251,2,Nov 08 2023 09: +0,1699434000
0.233,1,Nov 08 2023 21: +0,1699477200
0.241,1,Nov 08 2023 22: +0,1699480800
0.249,1,Nov 09 2023 01: +0,1699491600
0.249,1,Nov 09 2023 07: +0,1699513200
0.207,1,Nov 09 2023 11: +0,1699527600
0.256,1,Nov 09 2023 21: +0,1699563600
0.255,1,Nov 09 2023 23: +0,1699570800
0.249,2,Nov 10 2023 01: +0,1699578000
0.249,1,Nov 10 2023 07: +0,1699599600
0.249,3,Nov 10 2023 08: +0,1699603200
0.213,1,Nov 10 2023 09: +0,1699606800
0.228,2,Nov 10 2023 13: +0,1699621200
0.205,1,Nov 10 2023 17: +0,1699635600
0.249,1,Nov 10 2023 20: +0,1699646400
0.249,1,Nov 10 2023 22: +0,1699653600
0.249,2,Nov 11 2023 05: +0,1699678800
0.246,3,Nov 11 2023 14: +0,1699711200
0.25,2,Nov 11 2023 16: +0,1699718400
0.248,1,Nov 11 2023 20: +0,1699732800
0.248,1,Nov 11 2023 23: +0,1699743600
0.252,1,Nov 12 2023 13: +0,1699794000
0.235,1,Nov 12 2023 16: +0,1699804800
0.251,1,Nov 12 2023 17: +0,1699808400
0.248,5,Nov 13 2023 01: +0,1699837200
0.248,3,Nov 13 2023 17: +0,1699894800
0.209,6,Nov 13 2023 23: +0,1699916400
0.252,1,Nov 14 2023 11: +0,1699959600
0.248,2,Nov 14 2023 20: +0,1699992000
0.221,1,Nov 15 2023 17: +0,1700067600
0.224,1,Nov 16 2023 08: +0,1700121600
0.226,1,Nov 16 2023 13: +0,1700139600
0.252,1,Nov 16 2023 15: +0,1700146800
0.252,1,Nov 16 2023 18: +0,1700157600
0.233,1,Nov 17 2023 03: +0,1700190000
0.253,1,Nov 17 2023 05: +0,1700197200
0.249,1,Nov 18 2023 00: +0,1700265600
0.234,3,Nov 18 2023 07: +0,1700290800
0.235,1,Nov 18 2023 12: +0,1700308800
0.233,1,Nov 18 2023 14: +0,1700316000
0.231,3,Nov 18 2023 20: +0,1700337600
0.231,1,Nov 18 2023 21: +0,1700341200
0.231,1,Nov 19 2023 10: +0,1700388000
0.201,1,Nov 19 2023 15: +0,1700406000
0.205,1,Nov 19 2023 19: +0,1700420400
0.235,2,Nov 19 2023 21: +0,1700427600
0.233,1,Nov 19 2023 22: +0,1700431200
0.231,1,Nov 20 2023 01: +0,1700442000
0.203,1,Nov 20 2023 09: +0,1700470800
0.234,4,Nov 20 2023 14: +0,1700488800
0.208,2,Nov 21 2023 21: +0,1700600400
0.198,3,Nov 22 2023 00: +0,1700611200
0.211,1,Nov 22 2023 07: +0,1700636400
0.208,1,Nov 22 2023 16: +0,1700668800
0.208,1,Nov 22 2023 17: +0,1700672400
0.218,1,Nov 22 2023 23: +0,1700694000
0.2,1,Nov 23 2023 11: +0,1700737200
0.216,1,Nov 23 2023 23: +0,1700780400
0.22,1,Nov 24 2023 04: +0,1700798400
0.186,1,Nov 24 2023 05: +0,1700802000
0.18,1,Nov 24 2023 09: +0,1700816400
0.166,1,Nov 24 2023 19: +0,1700852400
0.232,1,Nov 25 2023 08: +0,1700899200
0.181,2,Nov 25 2023 10: +0,1700906400
0.236,6,Nov 25 2023 12: +0,1700913600
0.209,1,Nov 26 2023 00: +0,1700956800
0.202,1,Nov 26 2023 11: +0,1700996400
0.188,1,Nov 26 2023 13: +0,1701003600
0.191,3,Nov 26 2023 16: +0,1701014400
0.141,16,Nov 27 2023 19: +0,1701111600
0.151,4,Nov 27 2023 22: +0,1701122400
0.104,1,Nov 28 2023 00: +0,1701129600
0.188,1,Nov 28 2023 10: +0,1701165600
0.191,1,Nov 28 2023 12: +0,1701172800
0.201,1,Nov 28 2023 14: +0,1701180000
0.17,1,Nov 28 2023 17: +0,1701190800
0.202,1,Nov 28 2023 23: +0,1701212400
0.202,1,Nov 29 2023 11: +0,1701255600
0.21,1,Nov 29 2023 12: +0,1701259200
0.219,3,Nov 29 2023 16: +0,1701273600
0.162,1,Nov 29 2023 17: +0,1701277200
0.219,1,Nov 29 2023 18: +0,1701280800
0.211,3,Nov 29 2023 22: +0,1701295200
0.218,5,Nov 30 2023 00: +0,1701302400
0.218,1,Nov 30 2023 04: +0,1701316800
0.216,3,Nov 30 2023 05: +0,1701320400
0.216,1,Nov 30 2023 19: +0,1701370800
0.216,1,Dec 01 2023 07: +0,1701414000
0.179,1,Dec 01 2023 17: +0,1701450000
0.184,2,Dec 01 2023 19: +0,1701457200
0.184,3,Dec 02 2023 04: +0,1701489600
0.176,1,Dec 02 2023 08: +0,1701504000
0.184,1,Dec 02 2023 12: +0,1701518400
0.192,1,Dec 03 2023 02: +0,1701568800
0.216,1,Dec 03 2023 05: +0,1701579600
0.214,1,Dec 03 2023 07: +0,1701586800
0.217,5,Dec 03 2023 15: +0,1701615600
0.221,1,Dec 04 2023 05: +0,1701666000
0.224,1,Dec 04 2023 11: +0,1701687600
0.217,1,Dec 04 2023 20: +0,1701720000
0.214,1,Dec 05 2023 10: +0,1701770400
0.179,1,Dec 05 2023 11: +0,1701774000
0.218,1,Dec 05 2023 14: +0,1701784800
0.2,1,Dec 06 2023 02: +0,1701828000
0.207,3,Dec 06 2023 20: +0,1701892800
0.216,1,Dec 07 2023 01: +0,1701910800
0.225,1,Dec 07 2023 21: +0,1701982800
0.224,1,Dec 08 2023 08: +0,1702022400
0.223,1,Dec 09 2023 19: +0,1702148400
0.227,1,Dec 09 2023 23: +0,1702162800
0.232,1,Dec 10 2023 03: +0,1702177200
0.22,1,Dec 10 2023 18: +0,1702231200
0.227,4,Dec 12 2023 17: +0,1702400400
0.176,1,Dec 12 2023 21: +0,1702414800
0.228,3,Dec 13 2023 06: +0,1702447200
0.175,1,Dec 13 2023 17: +0,1702486800
0.209,1,Dec 14 2023 22: +0,1702591200
0.171,18,Dec 14 2023 23: +0,1702594800
0.18,1,Dec 15 2023 02: +0,1702605600
0.18,4,Dec 15 2023 07: +0,1702623600
0.215,1,Dec 15 2023 12: +0,1702641600
0.196,1,Dec 15 2023 17: +0,1702659600
0.171,2,Dec 16 2023 10: +0,1702720800
0.207,1,Dec 16 2023 13: +0,1702731600
0.205,3,Dec 17 2023 16: +0,1702828800
0.195,4,Dec 18 2023 22: +0,1702936800
0.199,1,Dec 18 2023 23: +0,1702940400
0.201,2,Dec 19 2023 15: +0,1702998000
0.204,1,Dec 19 2023 22: +0,1703023200
0.204,2,Dec 20 2023 09: +0,1703062800
0.201,1,Dec 20 2023 18: +0,1703095200
0.207,1,Dec 20 2023 21: +0,1703106000
0.146,1,Dec 21 2023 11: +0,1703156400
0.204,3,Dec 21 2023 21: +0,1703192400
0.213,3,Dec 22 2023 04: +0,1703217600
0.208,1,Dec 22 2023 17: +0,1703264400
0.217,2,Dec 22 2023 22: +0,1703282400
0.17,1,Dec 24 2023 20: +0,1703448000
0.217,4,Dec 25 2023 20: +0,1703534400
0.205,1,Dec 27 2023 06: +0,1703656800
0.175,4,Dec 27 2023 07: +0,1703660400
0.205,2,Dec 27 2023 08: +0,1703664000
0.149,2,Dec 27 2023 17: +0,1703696400
0.17,1,Dec 28 2023 17: +0,1703782800
0.169,1,Dec 29 2023 12: +0,1703851200
0.1,1,Dec 29 2023 14: +0,1703858400
0.154,1,Dec 29 2023 18: +0,1703872800
0.197,4,Dec 31 2023 18: +0,1704045600
0.22,4,Jan 01 2024 01: +0,1704070800
0.139,1,Jan 01 2024 06: +0,1704088800
0.164,1,Jan 01 2024 13: +0,1704114000
0.212,4,Jan 03 2024 11: +0,1704279600
0.22,1,Jan 04 2024 03: +0,1704337200
0.22,1,Jan 04 2024 05: +0,1704344400
0.153,3,Jan 04 2024 14: +0,1704376800
0.189,1,Jan 05 2024 02: +0,1704420000
0.182,1,Jan 05 2024 14: +0,1704463200
0.215,1,Jan 05 2024 18: +0,1704477600
0.224,1,Jan 06 2024 01: +0,1704502800
0.22,1,Jan 06 2024 13: +0,1704546000
0.22,1,Jan 06 2024 20: +0,1704571200
0.154,1,Jan 07 2024 01: +0,1704589200
0.216,1,Jan 07 2024 07: +0,1704610800
0.198,1,Jan 07 2024 19: +0,1704654000
0.205,1,Jan 08 2024 00: +0,1704672000
0.218,2,Jan 08 2024 12: +0,1704715200
0.16,5,Jan 08 2024 15: +0,1704726000
0.212,1,Jan 08 2024 22: +0,1704751200
0.165,3,Jan 09 2024 20: +0,1704830400
0.182,1,Jan 12 2024 17: +0,1705078800
0.19,1,Jan 13 2024 06: +0,1705125600
0.19,3,Jan 13 2024 09: +0,1705136400
0.19,1,Jan 13 2024 17: +0,1705165200
0.182,1,Jan 14 2024 07: +0,1705215600
0.189,1,Jan 14 2024 10: +0,1705226400
0.192,1,Jan 14 2024 14: +0,1705240800
0.198,3,Jan 14 2024 20: +0,1705262400
0.165,1,Jan 16 2024 17: +0,1705424400
0.208,1,Jan 16 2024 18: +0,1705428000
0.206,2,Jan 17 2024 00: +0,1705449600
0.206,3,Jan 17 2024 03: +0,1705460400
0.206,1,Jan 17 2024 14: +0,1705500000
0.207,1,Jan 17 2024 15: +0,1705503600
0.164,1,Jan 17 2024 20: +0,1705521600
0.19,1,Jan 18 2024 08: +0,1705564800
0.197,1,Jan 18 2024 20: +0,1705608000
0.19,1,Jan 19 2024 07: +0,1705647600
0.164,1,Jan 19 2024 13: +0,1705669200
0.166,1,Jan 19 2024 15: +0,1705676400
0.179,3,Jan 21 2024 13: +0,1705842000
0.184,1,Jan 21 2024 15: +0,1705849200
0.183,3,Jan 23 2024 09: +0,1706000400
0.197,1,Jan 23 2024 16: +0,1706025600
0.196,1,Jan 24 2024 10: +0,1706090400
0.189,1,Jan 24 2024 19: +0,1706122800
0.196,1,Jan 24 2024 20: +0,1706126400
0.177,2,Jan 24 2024 21: +0,1706130000
0.181,1,Jan 25 2024 14: +0,1706191200
0.172,1,Jan 26 2024 21: +0,1706302800
0.182,1,Jan 26 2024 22: +0,1706306400
0.181,2,Jan 27 2024 00: +0,1706313600
0.173,1,Jan 27 2024 12: +0,1706356800
0.123,2,Jan 27 2024 17: +0,1706374800
0.19,3,Jan 27 2024 23: +0,1706396400
0.173,1,Jan 29 2024 19: +0,1706554800
0.14,2,Jan 30 2024 01: +0,1706576400
0.191,1,Jan 30 2024 20: +0,1706644800
0.198,4,Jan 31 2024 13: +0,1706706000
0.191,1,Feb 01 2024 03: +0,1706756400
0.189,1,Feb 01 2024 06: +0,1706767200
0.192,3,Feb 01 2024 12: +0,1706788800
0.198,1,Feb 01 2024 22: +0,1706824800
0.183,1,Feb 02 2024 00: +0,1706832000
0.186,1,Feb 03 2024 03: +0,1706929200
0.18,2,Feb 03 2024 11: +0,1706958000
0.191,2,Feb 03 2024 16: +0,1706976000
0.19,1,Feb 03 2024 22: +0,1706997600
0.191,1,Feb 04 2024 05: +0,1707022800
0.191,1,Feb 04 2024 11: +0,1707044400
0.187,2,Feb 04 2024 17: +0,1707066000
0.18,1,Feb 04 2024 20: +0,1707076800
0.167,1,Feb 04 2024 23: +0,1707087600
0.186,1,Feb 05 2024 00: +0,1707091200
0.111,1,Feb 05 2024 17: +0,1707152400
0.185,1,Feb 06 2024 07: +0,1707202800
0.167,1,Feb 06 2024 13: +0,1707224400
0.167,3,Feb 06 2024 19: +0,1707246000
0.191,7,Feb 07 2024 04: +0,1707278400
0.191,8,Feb 07 2024 05: +0,1707282000
0.185,2,Feb 07 2024 06: +0,1707285600
0.186,1,Feb 07 2024 07: +0,1707289200
0.186,2,Feb 07 2024 08: +0,1707292800
0.191,2,Feb 07 2024 09: +0,1707296400
0.247,99,Feb 07 2024 10: +0,1707300000
0.279,47,Feb 07 2024 11: +0,1707303600
0.278,69,Feb 07 2024 12: +0,1707307200
0.278,102,Feb 07 2024 13: +0,1707310800
0.402,87,Feb 07 2024 14: +0,1707314400
0.989,73,Feb 07 2024 15: +0,1707318000
1.197,88,Feb 07 2024 16: +0,1707321600
1.743,49,Feb 07 2024 17: +0,1707325200
1.761,28,Feb 07 2024 18: +0,1707328800
1.348,36,Feb 07 2024 19: +0,1707332400
1.518,27,Feb 07 2024 20: +0,1707336000
1.484,34,Feb 07 2024 21: +0,1707339600
1.548,38,Feb 07 2024 22: +0,1707343200
1.531,31,Feb 07 2024 23: +0,1707346800
1.542,48,Feb 08 2024 00: +0,1707350400
1.705,27,Feb 08 2024 01: +0,1707354000
1.716,24,Feb 08 2024 02: +0,1707357600
1.732,28,Feb 08 2024 03: +0,1707361200
1.732,21,Feb 08 2024 04: +0,1707364800
1.732,12,Feb 08 2024 05: +0,1707368400
1.764,7,Feb 08 2024 06: +0,1707372000
1.962,12,Feb 08 2024 07: +0,1707375600
1.725,3,Feb 08 2024 08: +0,1707379200
1.954,19,Feb 08 2024 09: +0,1707382800
2.061,7,Feb 08 2024 10: +0,1707386400
2.01,17,Feb 08 2024 11: +0,1707390000
2.061,5,Feb 08 2024 12: +0,1707393600
2.044,13,Feb 08 2024 13: +0,1707397200
1.722,14,Feb 08 2024 14: +0,1707400800
1.741,9,Feb 08 2024 15: +0,1707404400
1.782,12,Feb 08 2024 16: +0,1707408000
1.92,12,Feb 08 2024 17: +0,1707411600
1.991,42,Feb 08 2024 18: +0,1707415200
2.019,18,Feb 08 2024 19: +0,1707418800
2.01,9,Feb 08 2024 20: +0,1707422400
1.976,9,Feb 08 2024 21: +0,1707426000
1.976,17,Feb 08 2024 22: +0,1707429600
1.81,31,Feb 08 2024 23: +0,1707433200
1.907,30,Feb 09 2024 00: +0,1707436800
1.962,28,Feb 09 2024 01: +0,1707440400
