price,quantity,date,unix timestamp
0.03,2,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 05 2023 00: +0,1691190000
0.03,2,Aug 05 2023 01: +0,1691193600
0.03,2,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,1,Aug 05 2023 16: +0,1691247600
0.03,2,Aug 05 2023 17: +0,1691251200
0.03,5,Aug 05 2023 19: +0,1691258400
0.03,2,Aug 06 2023 02: +0,1691283600
0.03,1,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 10: +0,1691312400
0.03,2,Aug 06 2023 13: +0,1691323200
0.03,11,Aug 06 2023 15: +0,1691330400
0.03,1,Aug 06 2023 17: +0,1691337600
0.03,2,Aug 06 2023 22: +0,1691355600
0.031,1,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,3,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 10: +0,1691398800
0.03,2,Aug 07 2023 15: +0,1691416800
0.035,3,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 07: +0,1691474400
0.03,29,Aug 08 2023 08: +0,1691478000
0.03,3,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 10: +0,1691485200
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,2,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,2,Aug 09 2023 03: +0,1691546400
0.031,5,Aug 09 2023 04: +0,1691550000
0.03,21,Aug 09 2023 10: +0,1691571600
0.031,1,Aug 09 2023 11: +0,1691575200
0.03,5,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 17: +0,1691596800
0.034,8,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 19: +0,1691604000
0.034,5,Aug 09 2023 20: +0,1691607600
0.03,3,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,1,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 08: +0,1691650800
0.03,1,Aug 10 2023 10: +0,1691658000
0.03,5,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 12: +0,1691665200
0.03,1,Aug 10 2023 13: +0,1691668800
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 19: +0,1691690400
0.03,2,Aug 10 2023 21: +0,1691697600
0.03,3,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,1,Aug 11 2023 06: +0,1691730000
0.03,1,Aug 11 2023 08: +0,1691737200
0.03,3,Aug 11 2023 11: +0,1691748000
0.03,2,Aug 11 2023 20: +0,1691780400
0.03,5,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 12 2023 01: +0,1691798400
0.03,3,Aug 12 2023 12: +0,1691838000
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,2,Aug 12 2023 21: +0,1691870400
0.03,7,Aug 13 2023 00: +0,1691881200
0.03,1,Aug 13 2023 03: +0,1691892000
0.03,1,Aug 13 2023 05: +0,1691899200
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 02: +0,1691974800
0.03,7,Aug 14 2023 06: +0,1691989200
0.03,4,Aug 14 2023 14: +0,1692018000
0.03,3,Aug 14 2023 19: +0,1692036000
0.03,1,Aug 14 2023 20: +0,1692039600
0.03,2,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 13: +0,1692100800
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,2,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,2,Aug 16 2023 09: +0,1692172800
0.03,1,Aug 16 2023 10: +0,1692176400
0.03,2,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 05: +0,1692244800
0.03,2,Aug 17 2023 07: +0,1692252000
0.03,1,Aug 17 2023 09: +0,1692259200
0.03,1,Aug 17 2023 13: +0,1692273600
0.03,2,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 19: +0,1692295200
0.034,1,Aug 17 2023 21: +0,1692302400
0.03,1,Aug 18 2023 02: +0,1692320400
0.03,1,Aug 18 2023 08: +0,1692342000
0.03,1,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 16: +0,1692370800
0.031,1,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,1,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 05: +0,1692417600
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 17: +0,1692460800
0.03,1,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 20: +0,1692471600
0.03,4,Aug 19 2023 21: +0,1692475200
0.03,2,Aug 20 2023 06: +0,1692507600
0.03,1,Aug 20 2023 12: +0,1692529200
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,7,Aug 20 2023 16: +0,1692543600
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 21 2023 08: +0,1692601200
0.03,4,Aug 21 2023 09: +0,1692604800
0.03,6,Aug 21 2023 11: +0,1692612000
0.03,1,Aug 21 2023 13: +0,1692619200
0.03,2,Aug 21 2023 16: +0,1692630000
0.03,2,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 22 2023 00: +0,1692658800
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 05: +0,1692676800
0.03,1,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 14: +0,1692709200
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,2,Aug 22 2023 17: +0,1692720000
0.035,3,Aug 22 2023 18: +0,1692723600
0.03,2,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 22 2023 20: +0,1692730800
0.03,5,Aug 22 2023 21: +0,1692734400
0.03,1,Aug 23 2023 04: +0,1692759600
0.03,4,Aug 23 2023 05: +0,1692763200
0.03,1,Aug 23 2023 07: +0,1692770400
0.03,1,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 17: +0,1692806400
0.03,2,Aug 23 2023 18: +0,1692810000
0.03,1,Aug 23 2023 23: +0,1692828000
0.03,1,Aug 24 2023 04: +0,1692846000
0.03,1,Aug 24 2023 15: +0,1692885600
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 20: +0,1692903600
0.03,2,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 24 2023 22: +0,1692910800
0.03,3,Aug 25 2023 05: +0,1692936000
0.03,1,Aug 25 2023 09: +0,1692950400
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 16: +0,1692975600
0.03,2,Aug 25 2023 17: +0,1692979200
0.03,1,Aug 25 2023 18: +0,1692982800
0.03,2,Aug 25 2023 19: +0,1692986400
0.03,3,Aug 25 2023 20: +0,1692990000
0.03,1,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 01: +0,1693008000
0.03,3,Aug 26 2023 05: +0,1693022400
0.03,1,Aug 26 2023 09: +0,1693036800
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,2,Aug 26 2023 13: +0,1693051200
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 01: +0,1693094400
0.03,2,Aug 27 2023 03: +0,1693101600
0.03,12,Aug 27 2023 06: +0,1693112400
0.03,2,Aug 27 2023 07: +0,1693116000
0.03,3,Aug 27 2023 09: +0,1693123200
0.03,2,Aug 27 2023 11: +0,1693130400
0.03,1,Aug 27 2023 12: +0,1693134000
0.034,2,Aug 27 2023 13: +0,1693137600
0.032,1,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 21: +0,1693166400
0.03,3,Aug 27 2023 22: +0,1693170000
0.03,2,Aug 28 2023 03: +0,1693188000
0.03,1,Aug 28 2023 04: +0,1693191600
0.03,1,Aug 28 2023 07: +0,1693202400
0.032,11,Aug 28 2023 08: +0,1693206000
0.03,2,Aug 28 2023 10: +0,1693213200
0.03,7,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 18: +0,1693242000
0.03,4,Aug 28 2023 19: +0,1693245600
0.03,2,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,1,Aug 29 2023 05: +0,1693281600
0.03,1,Aug 29 2023 12: +0,1693306800
0.03,4,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,3,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 30 2023 06: +0,1693371600
0.03,1,Aug 30 2023 09: +0,1693382400
0.03,2,Aug 30 2023 12: +0,1693393200
0.03,11,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 30 2023 16: +0,1693407600
0.03,2,Aug 30 2023 17: +0,1693411200
0.03,2,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 20: +0,1693422000
0.03,4,Aug 30 2023 21: +0,1693425600
0.03,5,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 01: +0,1693440000
0.03,5,Aug 31 2023 05: +0,1693454400
0.03,5,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 13: +0,1693483200
0.03,5,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 18: +0,1693501200
0.03,2,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,3,Sep 01 2023 01: +0,1693526400
0.03,4,Sep 01 2023 03: +0,1693533600
0.03,1,Sep 01 2023 08: +0,1693551600
0.03,5,Sep 01 2023 09: +0,1693555200
0.03,2,Sep 01 2023 20: +0,1693594800
0.03,2,Sep 01 2023 22: +0,1693602000
0.03,4,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,2,Sep 02 2023 12: +0,1693652400
0.034,11,Sep 02 2023 18: +0,1693674000
0.034,2,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,2,Sep 03 2023 02: +0,1693702800
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 06: +0,1693717200
0.03,4,Sep 03 2023 10: +0,1693731600
0.03,2,Sep 03 2023 11: +0,1693735200
0.03,10,Sep 03 2023 12: +0,1693738800
0.034,10,Sep 03 2023 20: +0,1693767600
0.03,9,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 00: +0,1693782000
0.03,2,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 02: +0,1693789200
0.03,1,Sep 04 2023 04: +0,1693796400
0.03,5,Sep 04 2023 05: +0,1693800000
0.03,3,Sep 04 2023 06: +0,1693803600
0.03,1,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,1,Sep 04 2023 15: +0,1693836000
0.03,1,Sep 04 2023 17: +0,1693843200
0.03,35,Sep 04 2023 18: +0,1693846800
0.032,1,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 04 2023 23: +0,1693864800
0.03,2,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 02: +0,1693875600
0.035,10,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 05 2023 10: +0,1693904400
0.03,1,Sep 05 2023 13: +0,1693915200
0.03,2,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 06 2023 06: +0,1693976400
0.03,1,Sep 06 2023 18: +0,1694019600
0.03,1,Sep 06 2023 20: +0,1694026800
0.03,1,Sep 07 2023 09: +0,1694073600
0.03,1,Sep 07 2023 10: +0,1694077200
0.03,5,Sep 07 2023 15: +0,1694095200
0.03,4,Sep 07 2023 20: +0,1694113200
0.03,23,Sep 08 2023 12: +0,1694170800
0.03,1,Sep 08 2023 13: +0,1694174400
0.03,1,Sep 08 2023 16: +0,1694185200
0.043,1,Sep 08 2023 17: +0,1694188800
0.03,2,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 09 2023 01: +0,1694217600
0.03,2,Sep 09 2023 02: +0,1694221200
0.03,1,Sep 09 2023 07: +0,1694239200
0.03,2,Sep 09 2023 10: +0,1694250000
0.034,3,Sep 09 2023 13: +0,1694260800
0.043,4,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 09 2023 22: +0,1694293200
0.043,1,Sep 10 2023 10: +0,1694336400
0.03,7,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 18: +0,1694365200
0.03,1,Sep 10 2023 20: +0,1694372400
0.03,2,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,2,Sep 11 2023 10: +0,1694422800
0.03,1,Sep 11 2023 13: +0,1694433600
0.03,1,Sep 11 2023 16: +0,1694444400
0.03,2,Sep 11 2023 17: +0,1694448000
0.03,1,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 19: +0,1694455200
0.03,2,Sep 11 2023 20: +0,1694458800
0.03,2,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 09: +0,1694505600
0.03,1,Sep 12 2023 10: +0,1694509200
0.03,1,Sep 12 2023 12: +0,1694516400
0.03,1,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 15: +0,1694527200
0.03,4,Sep 12 2023 16: +0,1694530800
0.03,2,Sep 12 2023 18: +0,1694538000
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 13 2023 06: +0,1694581200
0.03,5,Sep 13 2023 12: +0,1694602800
0.03,1,Sep 13 2023 15: +0,1694613600
0.03,7,Sep 13 2023 16: +0,1694617200
0.03,2,Sep 13 2023 17: +0,1694620800
0.03,2,Sep 13 2023 19: +0,1694628000
0.03,3,Sep 13 2023 20: +0,1694631600
0.03,2,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 14 2023 05: +0,1694664000
0.03,2,Sep 14 2023 06: +0,1694667600
0.03,2,Sep 14 2023 07: +0,1694671200
0.03,1,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 15: +0,1694700000
0.03,1,Sep 14 2023 18: +0,1694710800
0.03,1,Sep 14 2023 19: +0,1694714400
0.03,2,Sep 14 2023 20: +0,1694718000
0.034,12,Sep 14 2023 22: +0,1694725200
0.03,1,Sep 14 2023 23: +0,1694728800
0.03,1,Sep 15 2023 04: +0,1694746800
0.03,2,Sep 15 2023 06: +0,1694754000
0.03,2,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 12: +0,1694775600
0.03,2,Sep 15 2023 13: +0,1694779200
0.03,2,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 21: +0,1694808000
0.03,4,Sep 15 2023 22: +0,1694811600
0.034,1,Sep 16 2023 09: +0,1694851200
0.03,1,Sep 16 2023 14: +0,1694869200
0.03,1,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 16: +0,1694876400
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 16 2023 23: +0,1694901600
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,2,Sep 17 2023 06: +0,1694926800
0.03,14,Sep 17 2023 07: +0,1694930400
0.03,10,Sep 17 2023 09: +0,1694937600
0.03,1,Sep 17 2023 12: +0,1694948400
0.03,1,Sep 17 2023 15: +0,1694959200
0.03,1,Sep 17 2023 16: +0,1694962800
0.03,5,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,2,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 09: +0,1695024000
0.03,1,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,2,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 20: +0,1695063600
0.03,12,Sep 18 2023 21: +0,1695067200
0.03,1,Sep 18 2023 23: +0,1695074400
0.03,39,Sep 19 2023 08: +0,1695106800
0.032,55,Sep 19 2023 10: +0,1695114000
0.03,51,Sep 19 2023 20: +0,1695150000
0.03,7,Sep 20 2023 11: +0,1695204000
0.03,1,Sep 20 2023 14: +0,1695214800
0.03,1,Sep 20 2023 17: +0,1695225600
0.03,1,Sep 20 2023 19: +0,1695232800
0.03,1,Sep 21 2023 08: +0,1695279600
0.041,1,Sep 21 2023 14: +0,1695301200
0.03,4,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 20: +0,1695322800
0.03,1,Sep 22 2023 03: +0,1695348000
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,1,Sep 22 2023 13: +0,1695384000
0.03,4,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 16: +0,1695394800
0.03,1,Sep 22 2023 20: +0,1695409200
0.03,12,Sep 23 2023 12: +0,1695466800
0.03,1,Sep 23 2023 18: +0,1695488400
0.03,2,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 23 2023 23: +0,1695506400
0.03,1,Sep 24 2023 08: +0,1695538800
0.03,1,Sep 24 2023 09: +0,1695542400
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,2,Sep 24 2023 19: +0,1695578400
0.03,1,Sep 24 2023 20: +0,1695582000
0.03,1,Sep 25 2023 02: +0,1695603600
0.03,2,Sep 25 2023 22: +0,1695675600
0.03,1,Sep 26 2023 06: +0,1695704400
0.04,4,Sep 26 2023 07: +0,1695708000
0.03,1,Sep 26 2023 10: +0,1695718800
0.03,1,Sep 26 2023 12: +0,1695726000
0.03,1,Sep 26 2023 15: +0,1695736800
0.03,1,Sep 26 2023 17: +0,1695744000
0.03,2,Sep 26 2023 21: +0,1695758400
0.03,1,Sep 26 2023 22: +0,1695762000
0.03,1,Sep 27 2023 08: +0,1695798000
0.043,7,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,3,Sep 27 2023 16: +0,1695826800
0.03,2,Sep 27 2023 18: +0,1695834000
0.033,2,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 01: +0,1695859200
0.033,2,Sep 28 2023 02: +0,1695862800
0.03,1,Sep 28 2023 03: +0,1695866400
0.03,1,Sep 28 2023 04: +0,1695870000
0.03,1,Sep 28 2023 12: +0,1695898800
0.03,3,Sep 28 2023 16: +0,1695913200
0.04,1,Sep 28 2023 17: +0,1695916800
0.03,2,Sep 28 2023 20: +0,1695927600
0.03,1,Sep 29 2023 10: +0,1695978000
0.03,6,Sep 29 2023 12: +0,1695985200
0.03,1,Sep 29 2023 19: +0,1696010400
0.03,2,Sep 29 2023 20: +0,1696014000
0.03,2,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 02: +0,1696035600
0.03,1,Sep 30 2023 09: +0,1696060800
0.03,1,Sep 30 2023 10: +0,1696064400
0.03,3,Sep 30 2023 12: +0,1696071600
0.03,1,Sep 30 2023 20: +0,1696100400
0.03,6,Sep 30 2023 22: +0,1696107600
0.03,7,Sep 30 2023 23: +0,1696111200
0.03,8,Oct 01 2023 00: +0,1696114800
0.03,1,Oct 01 2023 01: +0,1696118400
0.03,2,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 05: +0,1696132800
0.03,15,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 16: +0,1696172400
0.03,1,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 01 2023 21: +0,1696190400
0.03,1,Oct 02 2023 00: +0,1696201200
0.03,5,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 15: +0,1696255200
0.03,4,Oct 02 2023 16: +0,1696258800
0.039,2,Oct 02 2023 17: +0,1696262400
0.03,1,Oct 03 2023 04: +0,1696302000
0.03,1,Oct 03 2023 09: +0,1696320000
0.03,9,Oct 03 2023 10: +0,1696323600
0.03,2,Oct 03 2023 15: +0,1696341600
0.03,2,Oct 03 2023 18: +0,1696352400
0.03,1,Oct 03 2023 21: +0,1696363200
0.03,1,Oct 04 2023 03: +0,1696384800
0.03,1,Oct 04 2023 09: +0,1696406400
0.03,2,Oct 04 2023 14: +0,1696424400
0.03,1,Oct 04 2023 16: +0,1696431600
0.03,14,Oct 04 2023 18: +0,1696438800
0.043,4,Oct 04 2023 19: +0,1696442400
0.03,2,Oct 04 2023 21: +0,1696449600
0.03,2,Oct 04 2023 23: +0,1696456800
0.03,1,Oct 05 2023 01: +0,1696464000
0.03,1,Oct 05 2023 07: +0,1696485600
0.03,3,Oct 05 2023 08: +0,1696489200
0.03,1,Oct 05 2023 13: +0,1696507200
0.03,1,Oct 05 2023 15: +0,1696514400
0.03,5,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 17: +0,1696521600
0.03,1,Oct 05 2023 18: +0,1696525200
0.043,1,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 05 2023 21: +0,1696536000
0.03,3,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 00: +0,1696546800
0.03,1,Oct 06 2023 05: +0,1696564800
0.03,1,Oct 06 2023 06: +0,1696568400
0.03,1,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 11: +0,1696586400
0.03,1,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,2,Oct 06 2023 19: +0,1696615200
0.043,1,Oct 07 2023 01: +0,1696636800
0.03,1,Oct 07 2023 04: +0,1696647600
0.03,1,Oct 07 2023 07: +0,1696658400
0.03,1,Oct 07 2023 11: +0,1696672800
0.03,1,Oct 07 2023 14: +0,1696683600
0.03,4,Oct 07 2023 15: +0,1696687200
0.03,1,Oct 07 2023 16: +0,1696690800
0.043,2,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 20: +0,1696705200
0.03,1,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 08 2023 04: +0,1696734000
0.03,1,Oct 08 2023 05: +0,1696737600
0.03,2,Oct 08 2023 07: +0,1696744800
0.03,1,Oct 08 2023 08: +0,1696748400
0.03,1,Oct 08 2023 11: +0,1696759200
0.043,7,Oct 08 2023 13: +0,1696766400
0.03,1,Oct 08 2023 14: +0,1696770000
0.043,1,Oct 08 2023 16: +0,1696777200
0.03,1,Oct 08 2023 17: +0,1696780800
0.03,3,Oct 08 2023 18: +0,1696784400
0.03,3,Oct 08 2023 23: +0,1696802400
0.03,1,Oct 09 2023 02: +0,1696813200
0.03,1,Oct 09 2023 08: +0,1696834800
0.03,2,Oct 09 2023 09: +0,1696838400
0.03,1,Oct 09 2023 14: +0,1696856400
0.036,4,Oct 09 2023 16: +0,1696863600
0.03,7,Oct 09 2023 19: +0,1696874400
0.03,1,Oct 09 2023 22: +0,1696885200
0.041,1,Oct 10 2023 02: +0,1696899600
0.03,1,Oct 10 2023 06: +0,1696914000
0.03,1,Oct 10 2023 07: +0,1696917600
0.03,1,Oct 10 2023 09: +0,1696924800
0.03,1,Oct 10 2023 12: +0,1696935600
0.03,2,Oct 10 2023 13: +0,1696939200
0.03,3,Oct 10 2023 14: +0,1696942800
0.03,10,Oct 10 2023 15: +0,1696946400
0.03,14,Oct 10 2023 16: +0,1696950000
0.051,3,Oct 10 2023 19: +0,1696960800
0.051,1,Oct 10 2023 20: +0,1696964400
0.03,1,Oct 10 2023 23: +0,1696975200
0.031,1,Oct 11 2023 01: +0,1696982400
0.032,35,Oct 11 2023 08: +0,1697007600
0.03,1,Oct 11 2023 10: +0,1697014800
0.03,2,Oct 11 2023 15: +0,1697032800
0.03,1,Oct 11 2023 16: +0,1697036400
0.03,1,Oct 11 2023 18: +0,1697043600
0.03,1,Oct 11 2023 19: +0,1697047200
0.03,12,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 11 2023 22: +0,1697058000
0.033,42,Oct 11 2023 23: +0,1697061600
0.03,1,Oct 12 2023 05: +0,1697083200
0.049,2,Oct 12 2023 06: +0,1697086800
0.03,1,Oct 12 2023 11: +0,1697104800
0.03,1,Oct 12 2023 12: +0,1697108400
0.03,1,Oct 12 2023 14: +0,1697115600
0.03,2,Oct 12 2023 15: +0,1697119200
0.03,43,Oct 12 2023 17: +0,1697126400
0.03,1,Oct 12 2023 19: +0,1697133600
0.044,1,Oct 12 2023 20: +0,1697137200
0.03,2,Oct 12 2023 22: +0,1697144400
0.03,2,Oct 13 2023 02: +0,1697158800
0.03,1,Oct 13 2023 08: +0,1697180400
0.03,1,Oct 13 2023 09: +0,1697184000
0.03,1,Oct 13 2023 11: +0,1697191200
0.03,1,Oct 13 2023 13: +0,1697198400
0.03,2,Oct 13 2023 14: +0,1697202000
0.03,1,Oct 13 2023 19: +0,1697220000
0.031,2,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 01: +0,1697241600
0.03,2,Oct 14 2023 02: +0,1697245200
0.03,3,Oct 14 2023 03: +0,1697248800
0.03,1,Oct 14 2023 05: +0,1697256000
0.03,2,Oct 14 2023 08: +0,1697266800
0.03,2,Oct 14 2023 09: +0,1697270400
0.03,1,Oct 14 2023 11: +0,1697277600
0.03,4,Oct 14 2023 13: +0,1697284800
0.03,8,Oct 14 2023 15: +0,1697292000
0.03,4,Oct 14 2023 17: +0,1697299200
0.03,1,Oct 14 2023 18: +0,1697302800
0.03,1,Oct 14 2023 21: +0,1697313600
0.03,2,Oct 14 2023 23: +0,1697320800
0.03,2,Oct 15 2023 04: +0,1697338800
0.03,1,Oct 15 2023 06: +0,1697346000
0.05,1,Oct 15 2023 07: +0,1697349600
0.03,2,Oct 15 2023 09: +0,1697356800
0.03,1,Oct 15 2023 10: +0,1697360400
0.03,1,Oct 15 2023 11: +0,1697364000
0.03,1,Oct 15 2023 12: +0,1697367600
0.03,1,Oct 15 2023 14: +0,1697374800
0.03,5,Oct 15 2023 16: +0,1697382000
0.03,1,Oct 15 2023 19: +0,1697392800
0.03,4,Oct 15 2023 22: +0,1697403600
