price,quantity,date,unix timestamp
0.778,23,Dec 22 2020 01: +0,1608598800
0.755,22,Dec 23 2020 01: +0,1608685200
0.71,18,Dec 24 2020 01: +0,1608771600
0.689,17,Dec 25 2020 01: +0,1608858000
0.701,26,Dec 26 2020 01: +0,1608944400
0.719,22,Dec 27 2020 01: +0,1609030800
0.755,18,Dec 28 2020 01: +0,1609117200
0.773,19,Dec 29 2020 01: +0,1609203600
0.726,18,Dec 30 2020 01: +0,1609290000
0.718,23,Dec 31 2020 01: +0,1609376400
0.682,16,Jan 01 2021 01: +0,1609462800
0.707,20,Jan 02 2021 01: +0,1609549200
0.763,18,Jan 03 2021 01: +0,1609635600
0.792,20,Jan 04 2021 01: +0,1609722000
0.799,14,Jan 05 2021 01: +0,1609808400
0.707,22,Jan 06 2021 01: +0,1609894800
0.769,23,Jan 07 2021 01: +0,1609981200
0.814,15,Jan 08 2021 01: +0,1610067600
0.855,14,Jan 09 2021 01: +0,1610154000
0.793,14,Jan 10 2021 01: +0,1610240400
0.82,21,Jan 11 2021 01: +0,1610326800
0.808,18,Jan 12 2021 01: +0,1610413200
0.832,16,Jan 13 2021 01: +0,1610499600
0.892,14,Jan 14 2021 01: +0,1610586000
0.851,21,Jan 15 2021 01: +0,1610672400
0.821,19,Jan 16 2021 01: +0,1610758800
0.854,14,Jan 17 2021 01: +0,1610845200
0.894,22,Jan 18 2021 01: +0,1610931600
0.985,16,Jan 19 2021 01: +0,1611018000
0.905,15,Jan 20 2021 01: +0,1611104400
0.891,23,Jan 21 2021 01: +0,1611190800
0.931,21,Jan 22 2021 01: +0,1611277200
0.755,25,Jan 23 2021 01: +0,1611363600
0.761,20,Jan 24 2021 01: +0,1611450000
0.831,15,Jan 25 2021 01: +0,1611536400
0.775,18,Jan 26 2021 01: +0,1611622800
0.777,22,Jan 27 2021 01: +0,1611709200
0.728,35,Jan 28 2021 01: +0,1611795600
0.727,15,Jan 29 2021 01: +0,1611882000
0.71,24,Jan 30 2021 01: +0,1611968400
0.758,21,Jan 31 2021 01: +0,1612054800
0.721,20,Feb 01 2021 01: +0,1612141200
0.696,19,Feb 02 2021 01: +0,1612227600
0.727,12,Feb 03 2021 01: +0,1612314000
0.718,13,Feb 04 2021 01: +0,1612400400
0.744,16,Feb 05 2021 01: +0,1612486800
0.729,13,Feb 06 2021 01: +0,1612573200
0.772,33,Feb 07 2021 01: +0,1612659600
0.75,28,Feb 08 2021 01: +0,1612746000
0.749,12,Feb 09 2021 01: +0,1612832400
0.738,25,Feb 10 2021 01: +0,1612918800
0.777,20,Feb 11 2021 01: +0,1613005200
0.719,18,Feb 12 2021 01: +0,1613091600
0.637,15,Feb 13 2021 01: +0,1613178000
0.707,11,Feb 14 2021 01: +0,1613264400
0.747,19,Feb 15 2021 01: +0,1613350800
0.707,17,Feb 16 2021 01: +0,1613437200
0.676,16,Feb 17 2021 01: +0,1613523600
0.713,33,Feb 18 2021 01: +0,1613610000
0.663,16,Feb 19 2021 01: +0,1613696400
0.667,11,Feb 20 2021 01: +0,1613782800
0.698,20,Feb 21 2021 01: +0,1613869200
0.737,19,Feb 22 2021 01: +0,1613955600
0.736,13,Feb 23 2021 01: +0,1614042000
0.752,15,Feb 24 2021 01: +0,1614128400
0.7,17,Feb 25 2021 01: +0,1614214800
0.695,31,Feb 26 2021 01: +0,1614301200
0.715,26,Feb 27 2021 01: +0,1614387600
0.731,33,Feb 28 2021 01: +0,1614474000
0.736,19,Mar 01 2021 01: +0,1614560400
0.716,19,Mar 02 2021 01: +0,1614646800
0.738,24,Mar 03 2021 01: +0,1614733200
0.727,16,Mar 04 2021 01: +0,1614819600
0.765,22,Mar 05 2021 01: +0,1614906000
0.777,14,Mar 06 2021 01: +0,1614992400
0.76,18,Mar 07 2021 01: +0,1615078800
0.749,23,Mar 08 2021 01: +0,1615165200
0.874,17,Mar 09 2021 01: +0,1615251600
0.929,16,Mar 10 2021 01: +0,1615338000
0.961,17,Mar 11 2021 01: +0,1615424400
0.865,37,Mar 12 2021 01: +0,1615510800
0.806,15,Mar 13 2021 01: +0,1615597200
0.808,13,Mar 14 2021 01: +0,1615683600
0.774,19,Mar 15 2021 01: +0,1615770000
0.747,11,Mar 16 2021 01: +0,1615856400
0.755,28,Mar 17 2021 01: +0,1615942800
0.762,29,Mar 18 2021 01: +0,1616029200
0.741,27,Mar 19 2021 01: +0,1616115600
0.73,48,Mar 20 2021 01: +0,1616202000
0.713,31,Mar 21 2021 01: +0,1616288400
0.762,24,Mar 22 2021 01: +0,1616374800
0.744,16,Mar 23 2021 01: +0,1616461200
0.764,25,Mar 24 2021 01: +0,1616547600
0.827,18,Mar 25 2021 01: +0,1616634000
0.813,12,Mar 26 2021 01: +0,1616720400
0.832,19,Mar 27 2021 01: +0,1616806800
0.686,31,Mar 28 2021 01: +0,1616893200
0.744,13,Mar 29 2021 01: +0,1616976000
0.778,20,Mar 30 2021 01: +0,1617062400
0.722,13,Mar 31 2021 01: +0,1617148800
0.7,25,Apr 01 2021 01: +0,1617235200
0.747,18,Apr 02 2021 01: +0,1617321600
0.685,29,Apr 03 2021 01: +0,1617408000
0.765,29,Apr 04 2021 01: +0,1617494400
0.71,25,Apr 05 2021 01: +0,1617580800
0.719,7,Apr 06 2021 01: +0,1617667200
0.704,12,Apr 07 2021 01: +0,1617753600
0.746,19,Apr 08 2021 01: +0,1617840000
0.683,26,Apr 09 2021 01: +0,1617926400
0.67,19,Apr 10 2021 01: +0,1618012800
0.666,20,Apr 11 2021 01: +0,1618099200
0.631,11,Apr 12 2021 01: +0,1618185600
0.622,21,Apr 13 2021 01: +0,1618272000
0.662,3,Apr 14 2021 01: +0,1618358400
0.645,21,Apr 15 2021 01: +0,1618444800
0.617,21,Apr 16 2021 01: +0,1618531200
0.592,21,Apr 17 2021 01: +0,1618617600
0.596,20,Apr 18 2021 01: +0,1618704000
0.629,19,Apr 19 2021 01: +0,1618790400
0.592,12,Apr 20 2021 01: +0,1618876800
0.599,34,Apr 21 2021 01: +0,1618963200
0.606,30,Apr 22 2021 01: +0,1619049600
0.585,16,Apr 23 2021 01: +0,1619136000
0.596,13,Apr 24 2021 01: +0,1619222400
0.595,26,Apr 25 2021 01: +0,1619308800
0.558,55,Apr 26 2021 01: +0,1619395200
0.597,31,Apr 27 2021 01: +0,1619481600
0.58,23,Apr 28 2021 01: +0,1619568000
0.568,20,Apr 29 2021 01: +0,1619654400
0.615,24,Apr 30 2021 01: +0,1619740800
0.621,31,May 01 2021 01: +0,1619827200
0.669,17,May 02 2021 01: +0,1619913600
0.661,16,May 03 2021 01: +0,1620000000
0.661,34,May 04 2021 01: +0,1620086400
0.673,22,May 05 2021 01: +0,1620172800
0.673,29,May 06 2021 01: +0,1620259200
0.731,24,May 07 2021 01: +0,1620345600
0.735,25,May 08 2021 01: +0,1620432000
0.831,22,May 09 2021 01: +0,1620518400
0.794,17,May 10 2021 01: +0,1620604800
0.747,18,May 11 2021 01: +0,1620691200
0.698,27,May 12 2021 01: +0,1620777600
0.701,15,May 13 2021 01: +0,1620864000
0.765,9,May 14 2021 01: +0,1620950400
0.683,20,May 15 2021 01: +0,1621036800
0.745,19,May 16 2021 01: +0,1621123200
0.787,12,May 17 2021 01: +0,1621209600
0.755,15,May 18 2021 01: +0,1621296000
0.726,15,May 19 2021 01: +0,1621382400
0.741,19,May 20 2021 01: +0,1621468800
0.717,16,May 21 2021 01: +0,1621555200
0.712,34,May 22 2021 01: +0,1621641600
0.719,22,May 23 2021 01: +0,1621728000
0.78,28,May 24 2021 01: +0,1621814400
0.808,15,May 25 2021 01: +0,1621900800
0.779,25,May 26 2021 01: +0,1621987200
0.774,17,May 27 2021 01: +0,1622073600
0.726,15,May 28 2021 01: +0,1622160000
0.688,28,May 29 2021 01: +0,1622246400
0.726,23,May 30 2021 01: +0,1622332800
0.717,16,May 31 2021 01: +0,1622419200
0.711,17,Jun 01 2021 01: +0,1622505600
0.72,22,Jun 02 2021 01: +0,1622592000
0.715,18,Jun 03 2021 01: +0,1622678400
0.891,36,Jun 04 2021 01: +0,1622764800
1.014,31,Jun 05 2021 01: +0,1622851200
1.093,10,Jun 06 2021 01: +0,1622937600
1.07,16,Jun 07 2021 01: +0,1623024000
0.993,15,Jun 08 2021 01: +0,1623110400
0.935,22,Jun 09 2021 01: +0,1623196800
0.823,97,Jun 10 2021 01: +0,1623283200
1.093,14,Jun 11 2021 01: +0,1623369600
1.146,32,Jun 12 2021 01: +0,1623456000
1.234,42,Jun 13 2021 01: +0,1623542400
1.076,13,Jun 14 2021 01: +0,1623628800
1.187,52,Jun 15 2021 01: +0,1623715200
1.052,21,Jun 16 2021 01: +0,1623801600
1.034,17,Jun 17 2021 01: +0,1623888000
1.103,21,Jun 18 2021 01: +0,1623974400
1.133,21,Jun 19 2021 01: +0,1624060800
0.999,16,Jun 20 2021 01: +0,1624147200
0.945,16,Jun 21 2021 01: +0,1624233600
0.948,8,Jun 22 2021 01: +0,1624320000
0.89,7,Jun 23 2021 01: +0,1624406400
0.816,19,Jun 24 2021 01: +0,1624492800
0.829,9,Jun 25 2021 01: +0,1624579200
0.751,26,Jun 26 2021 01: +0,1624665600
0.706,14,Jun 27 2021 01: +0,1624752000
0.682,20,Jun 28 2021 01: +0,1624838400
0.653,14,Jun 29 2021 01: +0,1624924800
0.645,20,Jun 30 2021 01: +0,1625011200
0.65,22,Jul 01 2021 01: +0,1625097600
0.653,10,Jul 02 2021 01: +0,1625184000
0.653,21,Jul 03 2021 01: +0,1625270400
0.638,8,Jul 04 2021 01: +0,1625356800
0.613,17,Jul 05 2021 01: +0,1625443200
0.662,13,Jul 06 2021 01: +0,1625529600
0.616,16,Jul 07 2021 01: +0,1625616000
0.612,17,Jul 08 2021 01: +0,1625702400
0.64,12,Jul 09 2021 01: +0,1625788800
0.62,19,Jul 10 2021 01: +0,1625875200
0.617,18,Jul 11 2021 01: +0,1625961600
0.608,12,Jul 12 2021 01: +0,1626048000
0.594,21,Jul 13 2021 01: +0,1626134400
0.628,30,Jul 14 2021 01: +0,1626220800
0.667,11,Jul 15 2021 01: +0,1626307200
0.677,16,Jul 16 2021 01: +0,1626393600
0.7,17,Jul 17 2021 01: +0,1626480000
0.637,19,Jul 18 2021 01: +0,1626566400
0.635,14,Jul 19 2021 01: +0,1626652800
0.622,24,Jul 20 2021 01: +0,1626739200
0.603,20,Jul 21 2021 01: +0,1626825600
0.625,22,Jul 22 2021 01: +0,1626912000
0.631,24,Jul 23 2021 01: +0,1626998400
0.63,21,Jul 24 2021 01: +0,1627084800
0.604,23,Jul 25 2021 01: +0,1627171200
0.63,10,Jul 26 2021 01: +0,1627257600
0.638,9,Jul 27 2021 01: +0,1627344000
0.669,25,Jul 28 2021 01: +0,1627430400
0.632,23,Jul 29 2021 01: +0,1627516800
0.631,16,Jul 30 2021 01: +0,1627603200
0.606,15,Jul 31 2021 01: +0,1627689600
0.623,11,Aug 01 2021 01: +0,1627776000
0.614,13,Aug 02 2021 01: +0,1627862400
0.634,12,Aug 03 2021 01: +0,1627948800
0.618,15,Aug 04 2021 01: +0,1628035200
0.62,16,Aug 05 2021 01: +0,1628121600
0.639,18,Aug 06 2021 01: +0,1628208000
0.632,20,Aug 07 2021 01: +0,1628294400
0.649,16,Aug 08 2021 01: +0,1628380800
0.656,28,Aug 09 2021 01: +0,1628467200
0.627,23,Aug 10 2021 01: +0,1628553600
0.655,29,Aug 11 2021 01: +0,1628640000
0.641,8,Aug 12 2021 01: +0,1628726400
0.699,16,Aug 13 2021 01: +0,1628812800
0.678,16,Aug 14 2021 01: +0,1628899200
0.751,22,Aug 15 2021 01: +0,1628985600
0.763,11,Aug 16 2021 01: +0,1629072000
0.736,12,Aug 17 2021 01: +0,1629158400
0.763,17,Aug 18 2021 01: +0,1629244800
0.775,10,Aug 19 2021 01: +0,1629331200
0.721,17,Aug 20 2021 01: +0,1629417600
0.722,9,Aug 21 2021 01: +0,1629504000
0.734,11,Aug 22 2021 01: +0,1629590400
0.709,13,Aug 23 2021 01: +0,1629676800
0.702,11,Aug 24 2021 01: +0,1629763200
0.7,11,Aug 25 2021 01: +0,1629849600
0.676,27,Aug 26 2021 01: +0,1629936000
0.638,16,Aug 27 2021 01: +0,1630022400
0.626,22,Aug 28 2021 01: +0,1630108800
0.589,25,Aug 29 2021 01: +0,1630195200
0.612,19,Aug 30 2021 01: +0,1630281600
0.659,16,Aug 31 2021 01: +0,1630368000
0.647,21,Sep 01 2021 01: +0,1630454400
0.662,22,Sep 02 2021 01: +0,1630540800
0.633,24,Sep 03 2021 01: +0,1630627200
0.66,23,Sep 04 2021 01: +0,1630713600
0.759,17,Sep 05 2021 01: +0,1630800000
0.778,17,Sep 06 2021 01: +0,1630886400
0.704,23,Sep 07 2021 01: +0,1630972800
0.711,10,Sep 08 2021 01: +0,1631059200
0.718,20,Sep 09 2021 01: +0,1631145600
0.729,25,Sep 10 2021 01: +0,1631232000
0.746,13,Sep 11 2021 01: +0,1631318400
0.92,19,Sep 12 2021 01: +0,1631404800
0.833,24,Sep 13 2021 01: +0,1631491200
0.839,13,Sep 14 2021 01: +0,1631577600
0.836,14,Sep 15 2021 01: +0,1631664000
0.772,31,Sep 16 2021 01: +0,1631750400
0.719,15,Sep 17 2021 01: +0,1631836800
0.731,14,Sep 18 2021 01: +0,1631923200
0.728,12,Sep 19 2021 01: +0,1632009600
0.749,15,Sep 20 2021 01: +0,1632096000
0.701,25,Sep 21 2021 01: +0,1632182400
0.634,35,Sep 22 2021 01: +0,1632268800
0.567,15,Sep 23 2021 01: +0,1632355200
0.573,18,Sep 24 2021 01: +0,1632441600
0.634,16,Sep 25 2021 01: +0,1632528000
0.579,15,Sep 26 2021 01: +0,1632614400
0.558,5,Sep 27 2021 01: +0,1632700800
0.537,22,Sep 28 2021 01: +0,1632787200
0.586,22,Sep 29 2021 01: +0,1632873600
0.543,11,Sep 30 2021 01: +0,1632960000
0.609,9,Oct 01 2021 01: +0,1633046400
0.612,22,Oct 02 2021 01: +0,1633132800
0.555,15,Oct 03 2021 01: +0,1633219200
0.559,9,Oct 04 2021 01: +0,1633305600
0.602,21,Oct 05 2021 01: +0,1633392000
0.592,23,Oct 06 2021 01: +0,1633478400
0.597,8,Oct 07 2021 01: +0,1633564800
0.593,10,Oct 08 2021 01: +0,1633651200
0.617,21,Oct 09 2021 01: +0,1633737600
0.541,9,Oct 10 2021 01: +0,1633824000
0.558,15,Oct 11 2021 01: +0,1633910400
0.56,18,Oct 12 2021 01: +0,1633996800
0.587,9,Oct 13 2021 01: +0,1634083200
0.563,8,Oct 14 2021 01: +0,1634169600
0.575,20,Oct 15 2021 01: +0,1634256000
0.574,17,Oct 16 2021 01: +0,1634342400
0.557,18,Oct 17 2021 01: +0,1634428800
0.549,15,Oct 18 2021 01: +0,1634515200
0.565,23,Oct 19 2021 01: +0,1634601600
0.535,15,Oct 20 2021 01: +0,1634688000
0.576,15,Oct 21 2021 01: +0,1634774400
0.505,25,Oct 22 2021 01: +0,1634860800
0.506,19,Oct 23 2021 01: +0,1634947200
0.474,11,Oct 24 2021 01: +0,1635033600
0.548,11,Oct 25 2021 01: +0,1635120000
0.512,11,Oct 26 2021 01: +0,1635206400
0.514,10,Oct 27 2021 01: +0,1635292800
0.525,24,Oct 28 2021 01: +0,1635379200
0.512,11,Oct 29 2021 01: +0,1635465600
0.53,22,Oct 30 2021 01: +0,1635552000
0.475,19,Oct 31 2021 01: +0,1635638400
0.556,29,Nov 01 2021 01: +0,1635728400
0.55,24,Nov 02 2021 01: +0,1635814800
0.481,15,Nov 03 2021 01: +0,1635901200
0.466,18,Nov 04 2021 01: +0,1635987600
0.481,14,Nov 05 2021 01: +0,1636074000
0.528,17,Nov 06 2021 01: +0,1636160400
0.504,11,Nov 07 2021 01: +0,1636246800
0.524,24,Nov 08 2021 01: +0,1636333200
0.531,16,Nov 09 2021 01: +0,1636419600
0.488,7,Nov 10 2021 01: +0,1636506000
0.51,28,Nov 11 2021 01: +0,1636592400
0.544,36,Nov 12 2021 01: +0,1636678800
0.498,17,Nov 13 2021 01: +0,1636765200
0.451,24,Nov 14 2021 01: +0,1636851600
0.48,16,Nov 15 2021 01: +0,1636938000
0.497,19,Nov 16 2021 01: +0,1637024400
0.492,14,Nov 17 2021 01: +0,1637110800
0.477,17,Nov 18 2021 01: +0,1637197200
0.509,13,Nov 19 2021 01: +0,1637283600
0.485,16,Nov 20 2021 01: +0,1637370000
0.484,8,Nov 21 2021 01: +0,1637456400
0.49,15,Nov 22 2021 01: +0,1637542800
0.525,17,Nov 23 2021 01: +0,1637629200
0.46,13,Nov 24 2021 01: +0,1637715600
0.459,11,Nov 25 2021 01: +0,1637802000
0.446,26,Nov 26 2021 01: +0,1637888400
0.486,15,Nov 27 2021 01: +0,1637974800
0.475,11,Nov 28 2021 01: +0,1638061200
0.495,7,Nov 29 2021 01: +0,1638147600
0.49,10,Nov 30 2021 01: +0,1638234000
0.487,13,Dec 01 2021 01: +0,1638320400
0.493,14,Dec 02 2021 01: +0,1638406800
0.505,12,Dec 03 2021 01: +0,1638493200
0.491,20,Dec 04 2021 01: +0,1638579600
0.487,23,Dec 05 2021 01: +0,1638666000
0.429,16,Dec 06 2021 01: +0,1638752400
0.464,13,Dec 07 2021 01: +0,1638838800
0.547,10,Dec 08 2021 01: +0,1638925200
0.517,20,Dec 09 2021 01: +0,1639011600
0.48,9,Dec 10 2021 01: +0,1639098000
0.519,17,Dec 11 2021 01: +0,1639184400
0.567,16,Dec 12 2021 01: +0,1639270800
0.502,10,Dec 13 2021 01: +0,1639357200
0.505,11,Dec 14 2021 01: +0,1639443600
0.499,13,Dec 15 2021 01: +0,1639530000
0.536,16,Dec 16 2021 01: +0,1639616400
0.563,20,Dec 17 2021 01: +0,1639702800
0.531,19,Dec 18 2021 01: +0,1639789200
0.525,24,Dec 19 2021 01: +0,1639875600
0.519,14,Dec 20 2021 01: +0,1639962000
0.523,29,Dec 21 2021 01: +0,1640048400
0.571,15,Dec 22 2021 01: +0,1640134800
0.609,7,Dec 23 2021 01: +0,1640221200
0.616,9,Dec 24 2021 01: +0,1640307600
0.594,11,Dec 25 2021 01: +0,1640394000
0.62,17,Dec 26 2021 01: +0,1640480400
0.611,13,Dec 27 2021 01: +0,1640566800
0.545,9,Dec 28 2021 01: +0,1640653200
0.536,12,Dec 29 2021 01: +0,1640739600
0.553,17,Dec 30 2021 01: +0,1640826000
0.575,20,Dec 31 2021 01: +0,1640912400
0.525,15,Jan 01 2022 01: +0,1640998800
0.578,26,Jan 02 2022 01: +0,1641085200
0.505,22,Jan 03 2022 01: +0,1641171600
0.519,8,Jan 04 2022 01: +0,1641258000
0.51,31,Jan 05 2022 01: +0,1641344400
0.545,11,Jan 06 2022 01: +0,1641430800
0.528,11,Jan 07 2022 01: +0,1641517200
0.565,7,Jan 08 2022 01: +0,1641603600
0.546,12,Jan 09 2022 01: +0,1641690000
0.53,28,Jan 10 2022 01: +0,1641776400
0.733,85,Jan 11 2022 01: +0,1641862800
0.86,29,Jan 12 2022 01: +0,1641949200
1.074,27,Jan 13 2022 01: +0,1642035600
1.08,33,Jan 14 2022 01: +0,1642122000
0.979,16,Jan 15 2022 01: +0,1642208400
1.04,30,Jan 16 2022 01: +0,1642294800
0.947,11,Jan 17 2022 01: +0,1642381200
0.845,9,Jan 18 2022 01: +0,1642467600
0.831,10,Jan 19 2022 01: +0,1642554000
0.769,13,Jan 20 2022 01: +0,1642640400
0.684,16,Jan 21 2022 01: +0,1642726800
0.677,30,Jan 22 2022 01: +0,1642813200
0.635,12,Jan 23 2022 01: +0,1642899600
0.599,25,Jan 24 2022 01: +0,1642986000
0.639,23,Jan 25 2022 01: +0,1643072400
0.573,23,Jan 26 2022 01: +0,1643158800
0.547,23,Jan 27 2022 01: +0,1643245200
0.564,21,Jan 28 2022 01: +0,1643331600
0.686,52,Jan 29 2022 01: +0,1643418000
0.669,19,Jan 30 2022 01: +0,1643504400
0.639,14,Jan 31 2022 01: +0,1643590800
0.61,18,Feb 01 2022 01: +0,1643677200
0.558,20,Feb 02 2022 01: +0,1643763600
0.537,8,Feb 03 2022 01: +0,1643850000
0.524,15,Feb 04 2022 01: +0,1643936400
0.455,29,Feb 05 2022 01: +0,1644022800
0.484,22,Feb 06 2022 01: +0,1644109200
0.46,23,Feb 07 2022 01: +0,1644195600
0.446,22,Feb 08 2022 01: +0,1644282000
0.469,26,Feb 09 2022 01: +0,1644368400
0.501,14,Feb 10 2022 01: +0,1644454800
0.501,11,Feb 11 2022 01: +0,1644541200
0.503,7,Feb 12 2022 01: +0,1644627600
0.529,19,Feb 13 2022 01: +0,1644714000
0.481,21,Feb 14 2022 01: +0,1644800400
0.45,9,Feb 15 2022 01: +0,1644886800
0.465,18,Feb 16 2022 01: +0,1644973200
0.492,19,Feb 17 2022 01: +0,1645059600
0.526,13,Feb 18 2022 01: +0,1645146000
0.533,16,Feb 19 2022 01: +0,1645232400
0.489,20,Feb 20 2022 01: +0,1645318800
0.48,26,Feb 21 2022 01: +0,1645405200
0.465,20,Feb 22 2022 01: +0,1645491600
0.44,23,Feb 23 2022 01: +0,1645578000
0.46,11,Feb 24 2022 01: +0,1645664400
0.432,10,Feb 25 2022 01: +0,1645750800
0.452,32,Feb 26 2022 01: +0,1645837200
0.442,13,Feb 27 2022 01: +0,1645923600
0.479,32,Feb 28 2022 01: +0,1646010000
0.485,14,Mar 01 2022 01: +0,1646096400
0.455,14,Mar 02 2022 01: +0,1646182800
0.441,11,Mar 03 2022 01: +0,1646269200
0.452,11,Mar 04 2022 01: +0,1646355600
0.476,13,Mar 05 2022 01: +0,1646442000
0.449,16,Mar 06 2022 01: +0,1646528400
0.443,6,Mar 07 2022 01: +0,1646614800
0.515,20,Mar 08 2022 01: +0,1646701200
0.476,18,Mar 09 2022 01: +0,1646787600
0.478,18,Mar 10 2022 01: +0,1646874000
0.519,13,Mar 11 2022 01: +0,1646960400
0.452,18,Mar 12 2022 01: +0,1647046800
0.489,12,Mar 13 2022 01: +0,1647133200
0.475,28,Mar 14 2022 01: +0,1647219600
0.487,11,Mar 15 2022 01: +0,1647306000
0.476,11,Mar 16 2022 01: +0,1647392400
0.49,6,Mar 17 2022 01: +0,1647478800
0.484,24,Mar 18 2022 01: +0,1647565200
0.512,18,Mar 19 2022 01: +0,1647651600
0.597,13,Mar 20 2022 01: +0,1647738000
0.54,12,Mar 21 2022 01: +0,1647824400
0.583,6,Mar 22 2022 01: +0,1647910800
0.551,24,Mar 23 2022 01: +0,1647997200
0.582,13,Mar 24 2022 01: +0,1648083600
0.612,20,Mar 25 2022 01: +0,1648170000
0.574,23,Mar 26 2022 01: +0,1648256400
0.56,14,Mar 27 2022 01: +0,1648342800
0.575,16,Mar 28 2022 01: +0,1648425600
0.593,13,Mar 29 2022 01: +0,1648512000
0.636,19,Mar 30 2022 01: +0,1648598400
0.62,17,Mar 31 2022 01: +0,1648684800
0.647,21,Apr 01 2022 01: +0,1648771200
0.695,21,Apr 02 2022 01: +0,1648857600
0.687,29,Apr 03 2022 01: +0,1648944000
0.636,18,Apr 04 2022 01: +0,1649030400
0.742,20,Apr 05 2022 01: +0,1649116800
0.748,10,Apr 06 2022 01: +0,1649203200
0.776,11,Apr 07 2022 01: +0,1649289600
0.788,13,Apr 08 2022 01: +0,1649376000
0.732,16,Apr 09 2022 01: +0,1649462400
0.793,15,Apr 10 2022 01: +0,1649548800
0.684,12,Apr 11 2022 01: +0,1649635200
0.67,8,Apr 12 2022 01: +0,1649721600
0.889,33,Apr 13 2022 01: +0,1649808000
0.867,16,Apr 14 2022 01: +0,1649894400
0.85,17,Apr 15 2022 01: +0,1649980800
0.892,10,Apr 16 2022 01: +0,1650067200
0.889,12,Apr 17 2022 01: +0,1650153600
0.905,21,Apr 18 2022 01: +0,1650240000
0.888,13,Apr 19 2022 01: +0,1650326400
0.962,34,Apr 20 2022 01: +0,1650412800
0.887,22,Apr 21 2022 01: +0,1650499200
0.869,8,Apr 22 2022 01: +0,1650585600
0.811,15,Apr 23 2022 01: +0,1650672000
0.79,13,Apr 24 2022 01: +0,1650758400
0.786,20,Apr 25 2022 01: +0,1650844800
0.802,5,Apr 26 2022 01: +0,1650931200
0.802,12,Apr 27 2022 01: +0,1651017600
0.824,14,Apr 28 2022 01: +0,1651104000
0.86,9,Apr 29 2022 01: +0,1651190400
0.867,13,Apr 30 2022 01: +0,1651276800
0.818,22,May 01 2022 01: +0,1651363200
0.83,10,May 02 2022 01: +0,1651449600
0.851,13,May 03 2022 01: +0,1651536000
0.748,5,May 04 2022 01: +0,1651622400
0.712,12,May 05 2022 01: +0,1651708800
0.722,15,May 06 2022 01: +0,1651795200
0.695,12,May 07 2022 01: +0,1651881600
0.672,19,May 08 2022 01: +0,1651968000
0.748,5,May 09 2022 01: +0,1652054400
0.6,23,May 10 2022 01: +0,1652140800
0.58,20,May 11 2022 01: +0,1652227200
0.546,8,May 12 2022 01: +0,1652313600
0.504,32,May 13 2022 01: +0,1652400000
0.487,7,May 14 2022 01: +0,1652486400
0.496,26,May 15 2022 01: +0,1652572800
0.482,15,May 16 2022 01: +0,1652659200
0.481,18,May 17 2022 01: +0,1652745600
0.505,42,May 18 2022 01: +0,1652832000
0.587,12,May 19 2022 01: +0,1652918400
0.552,14,May 20 2022 01: +0,1653004800
0.491,12,May 21 2022 01: +0,1653091200
0.476,18,May 22 2022 01: +0,1653177600
0.444,23,May 23 2022 01: +0,1653264000
0.501,9,May 24 2022 01: +0,1653350400
0.502,12,May 25 2022 01: +0,1653436800
0.469,19,May 26 2022 01: +0,1653523200
0.453,16,May 27 2022 01: +0,1653609600
0.528,25,May 28 2022 01: +0,1653696000
0.645,12,May 29 2022 01: +0,1653782400
0.639,12,May 30 2022 01: +0,1653868800
0.697,14,May 31 2022 01: +0,1653955200
0.682,11,Jun 01 2022 01: +0,1654041600
0.639,17,Jun 02 2022 01: +0,1654128000
0.574,13,Jun 03 2022 01: +0,1654214400
0.578,8,Jun 04 2022 01: +0,1654300800
0.569,12,Jun 05 2022 01: +0,1654387200
0.554,12,Jun 06 2022 01: +0,1654473600
0.538,13,Jun 07 2022 01: +0,1654560000
0.595,7,Jun 08 2022 01: +0,1654646400
0.566,14,Jun 09 2022 01: +0,1654732800
0.58,18,Jun 10 2022 01: +0,1654819200
0.542,25,Jun 11 2022 01: +0,1654905600
0.556,15,Jun 12 2022 01: +0,1654992000
0.548,12,Jun 13 2022 01: +0,1655078400
0.569,12,Jun 14 2022 01: +0,1655164800
0.527,5,Jun 15 2022 01: +0,1655251200
0.53,22,Jun 16 2022 01: +0,1655337600
0.525,18,Jun 17 2022 01: +0,1655424000
0.548,19,Jun 18 2022 01: +0,1655510400
0.508,15,Jun 19 2022 01: +0,1655596800
0.52,11,Jun 20 2022 01: +0,1655683200
0.446,16,Jun 21 2022 01: +0,1655769600
0.484,11,Jun 22 2022 01: +0,1655856000
0.488,16,Jun 23 2022 01: +0,1655942400
0.486,15,Jun 24 2022 01: +0,1656028800
0.455,27,Jun 25 2022 01: +0,1656115200
0.462,17,Jun 26 2022 01: +0,1656201600
0.437,16,Jun 27 2022 01: +0,1656288000
0.442,12,Jun 28 2022 01: +0,1656374400
0.461,9,Jun 29 2022 01: +0,1656460800
0.42,15,Jun 30 2022 01: +0,1656547200
0.424,21,Jul 01 2022 01: +0,1656633600
0.464,16,Jul 02 2022 01: +0,1656720000
0.419,18,Jul 03 2022 01: +0,1656806400
0.445,27,Jul 04 2022 01: +0,1656892800
0.405,22,Jul 05 2022 01: +0,1656979200
0.469,35,Jul 06 2022 01: +0,1657065600
0.456,10,Jul 07 2022 01: +0,1657152000
0.476,7,Jul 08 2022 01: +0,1657238400
